,fluxes,reduced_costs
ACOAAGPATI14_FWD_484020.6.peg.1263-MONOMER,-6.373567784677681e-57,-6.598735563424726e-36
ACOAAGPATI15_REV_484020.6.peg.250-MONOMER,0.0,-2.8139880849151626e-07
ACOAAGPATI15_FWD_484020.6.peg.250-MONOMER,0.0,-1.4236882278625647e-08
ACOAAGPATI15_REV_484020.6.peg.1263-MONOMER,0.0,-2.6716192621289063e-07
ACOAAGPATI15_FWD_484020.6.peg.1263-MONOMER,-6.373567784677681e-57,-6.598735563424726e-36
ACOAAGPATI16_REV_484020.6.peg.250-MONOMER,0.0,-2.8139880849151626e-07
ACOAAGPATI16_FWD_484020.6.peg.250-MONOMER,0.0,-1.4236882278625647e-08
ACOAAGPATI16_REV_484020.6.peg.1263-MONOMER,0.0,-2.6716192621289063e-07
ACOAAGPATI16_FWD_484020.6.peg.1263-MONOMER,-6.373567784677681e-57,-6.598735563424726e-36
ACOAAGPATI17_REV_484020.6.peg.250-MONOMER,0.0,-2.8139880849151626e-07
ACOAAGPATI17_FWD_484020.6.peg.250-MONOMER,0.0,-1.4236882278625647e-08
ACOAAGPATI17_REV_484020.6.peg.1263-MONOMER,0.0,-2.6716192621289063e-07
ACOAAGPATI17_FWD_484020.6.peg.1263-MONOMER,0.00177358582319381,-8.171493406198392e-36
ACOATA_REV_CPLX_dummy,0.0,1.9083039503752524e-36
ACOATA_FWD_CPLX_dummy,0.0,-3.559084614408967e-07
ACOCT_REV_484020.6.peg.1103-MONOMER,0.0,-4.5585828123132e-07
ACOCT_FWD_484020.6.peg.1103-MONOMER,-2.647601694583417e-51,5.792465951140174e-37
ACONMT_REV_484020.6.peg.290-MONOMER,0.0,1.205315977544977e-06
ACONMT_FWD_484020.6.peg.290-MONOMER,0.0,-1.4220304290257155e-35
ACONMT_REV_484020.6.peg.907-MONOMER,0.0,1.0068745859312628e-06
ACONMT_FWD_484020.6.peg.907-MONOMER,0.0,-1.9844139161371408e-07
ACONT_REV_484020.6.peg.615-MONOMER_mod_4fe4s(1),0.0,-4.819092852267893e-36
ACONT_FWD_484020.6.peg.615-MONOMER_mod_4fe4s(1),0.0,-5.746108686152706e-07
ACONTa_REV_484020.6.peg.615-MONOMER_mod_4fe4s(1),0.0,-1.111925930027238e-36
ACONTa_FWD_484020.6.peg.615-MONOMER_mod_4fe4s(1),0.0,-5.746108686152706e-07
ACONTb_REV_484020.6.peg.615-MONOMER_mod_4fe4s(1),0.0,-2.873054343076353e-07
ACONTb_FWD_484020.6.peg.615-MONOMER_mod_4fe4s(1),0.0,-2.873054343076353e-07
ACOTA_REV_484020.6.peg.1104-MONOMER_mod_pydx5p(1),0.014929911289901596,-1.2064330617788984e-36
ACOTA_FWD_484020.6.peg.1104-MONOMER_mod_pydx5p(1),0.0,-3.892167761231174e-07
ACPS1_REV_484020.6.peg.1639-MONOMER,0.0,9.95944000267055e-07
ACPS1_FWD_484020.6.peg.1639-MONOMER,0.0,2.492877634829845e-35
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-3.6766106542404005e-35
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-4.6403099574384736e-07
ACYP_REV_484020.6.peg.271-MONOMER,0.0,0.005229187528771467
ACYP_FWD_484020.6.peg.271-MONOMER,0.0,-0.005229578525613626
ACYP_2_REV_484020.6.peg.271-MONOMER,0.0,0.005229299497783761
ACYP_2_FWD_484020.6.peg.271-MONOMER,0.0,-0.00522969049462592
ACt2r_REV_CPLX_dummy,5.1253510205094335,7.173834864239668e-39
ACt2r_FWD_CPLX_dummy,0.0,-3.559084614408967e-07
ADCL_REV_484020.6.peg.715-MONOMER,0.0,1.1038042464116587e-06
ADCL_FWD_484020.6.peg.715-MONOMER,0.0,1.1174588108486838e-38
ADCS_REV_484020.6.peg.714-MONOMER,0.0,0.06403941699022789
ADCS_FWD_484020.6.peg.714-MONOMER,0.0,-0.06403815350750303
ADCS_REV_484020.6.peg.85-MONOMER,0.0,0.06403937725129365
ADCS_FWD_484020.6.peg.85-MONOMER,0.0,-0.06403819324643727
ADK1_REV_484020.6.peg.1538-MONOMER_mod_mg2(1),0.0,-2.7643503079511383e-07
ADK1_FWD_484020.6.peg.1538-MONOMER_mod_mg2(1),0.7779742224490286,6.860487920785781e-36
ADK10_REV_484020.6.peg.1538-MONOMER_mod_mg2(1),0.0,-9.848080007466551e-08
ADK10_FWD_484020.6.peg.1538-MONOMER_mod_mg2(1),0.0,-1.7795423072044834e-07
ADK11_REV_484020.6.peg.1538-MONOMER_mod_mg2(1),0.0,-1.1864919084072685e-07
ADK11_FWD_484020.6.peg.1538-MONOMER_mod_mg2(1),0.0,-1.57785839954387e-07
ADK2_REV_484020.6.peg.1538-MONOMER_mod_mg2(1),0.0,2.6054803510300305e-36
ADK2_FWD_484020.6.peg.1538-MONOMER_mod_mg2(1),0.0,-2.7643503079511383e-07
ADK3_REV_484020.6.peg.1538-MONOMER_mod_mg2(1),0.46565414121347803,-3.794196638946231e-37
ADK3_FWD_484020.6.peg.1538-MONOMER_mod_mg2(1),0.0,-2.7643503079511383e-07
ADK5_REV_484020.6.peg.1538-MONOMER_mod_mg2(1),0.0,-2.7643503079511383e-07
ADK5_FWD_484020.6.peg.1538-MONOMER_mod_mg2(1),0.0,-2.783534440581705e-37
ADK7_REV_484020.6.peg.1538-MONOMER_mod_mg2(1),0.0,-9.848080007466551e-08
ADK7_FWD_484020.6.peg.1538-MONOMER_mod_mg2(1),0.0,-1.7795423072044834e-07
ADK8_REV_484020.6.peg.1538-MONOMER_mod_mg2(1),0.0,-9.848080007466551e-08
ADK8_FWD_484020.6.peg.1538-MONOMER_mod_mg2(1),0.0,-1.7795423072044834e-07
ADK9_REV_484020.6.peg.1538-MONOMER_mod_mg2(1),0.0,-9.848080007466551e-08
ADK9_FWD_484020.6.peg.1538-MONOMER_mod_mg2(1),0.0,-1.7795423072044834e-07
ADNCYC_REV_484020.6.peg.92-MONOMER,0.0,1.2642218494572113e-06
ADNCYC_FWD_484020.6.peg.92-MONOMER,0.0,6.879879063593104e-37
ADNUC_REV_484020.6.peg.436-MONOMER,0.0,0.0013067609431013961
ADNUC_FWD_484020.6.peg.436-MONOMER,0.0,-0.0013056328724779145
ADOCBIK_REV_CPLX_dummy,0.0,-3.559084614408967e-07
ADOCBIK_FWD_CPLX_dummy,0.0,2.749683077897303e-36
ADOCBLS_REV_CPLX_dummy,0.0,-3.559084614408967e-07
ADOCBLS_FWD_CPLX_dummy,0.0,-2.539441890809319e-36
ADPRDP_REV_484020.6.peg.756-MONOMER,0.0,1.3398056499579211e-06
ADPRDP_FWD_484020.6.peg.756-MONOMER,0.0,-1.3013891514671668e-35
ADPT_REV_484020.6.peg.948-MONOMER_mod_mg2(1),0.0,-4.984211047957934e-07
ADPT_FWD_484020.6.peg.948-MONOMER_mod_mg2(1),0.0,-1.3508587131399322e-09
ADPT_REV_484020.6.peg.948-MONOMER_mod_mn2(1),0.0,-4.970702460826534e-07
ADPT_FWD_484020.6.peg.948-MONOMER_mod_mn2(1),0.0,9.609182806101804e-37
ADSL1r_REV_484020.6.peg.632-MONOMER,0.0,-1.51329433010334e-07
ADSL1r_FWD_484020.6.peg.632-MONOMER,0.003414355554168932,-3.056420238505841e-37
ADSL2r_REV_484020.6.peg.632-MONOMER,-1.3013188148073801e-39,5.970454630810245e-36
ADSL2r_FWD_484020.6.peg.632-MONOMER,0.0,-1.51329433010334e-07
ADSS_REV_484020.6.peg.138-MONOMER_mod_mg2(1),0.0,-4.3488997658133075e-07
ADSS_FWD_484020.6.peg.138-MONOMER_mod_mg2(1),0.003414355554168932,-2.9522962928950654e-35
AGDC_REV_484020.6.peg.556-MONOMER_mod_zn2(1),0.0,-5.324316482059378e-07
AGDC_FWD_484020.6.peg.556-MONOMER_mod_zn2(1),0.0,-2.492956637478421e-07
AGDC_REV_484020.6.peg.1459-MONOMER,0.0,-2.831359844580957e-07
AGDC_FWD_484020.6.peg.1459-MONOMER,0.0460751519468127,-4.366683299892554e-36
AGMHE_REV_CPLX_dummy,0.0,-3.559084614408967e-07
AGMHE_FWD_CPLX_dummy,0.004165961215617992,-7.878098168999877e-36
AGPAT120_REV_484020.6.peg.250-MONOMER,0.0,-2.8139880849151626e-07
AGPAT120_FWD_484020.6.peg.250-MONOMER,0.0,-1.4236882278625647e-08
AGPAT120_REV_484020.6.peg.1263-MONOMER,0.0,-2.6716192621289063e-07
AGPAT120_FWD_484020.6.peg.1263-MONOMER,0.0,-1.9286979255599474e-36
AGPAT140_REV_484020.6.peg.250-MONOMER,0.0,-1.0344457777106795e-07
AGPAT140_FWD_484020.6.peg.250-MONOMER,0.0,-1.92191112999074e-07
AGPAT140_REV_484020.6.peg.1263-MONOMER,0.0,-8.92076954924423e-08
AGPAT140_FWD_484020.6.peg.1263-MONOMER,0.0,-1.7795423072044834e-07
AGPAT141_REV_484020.6.peg.250-MONOMER,0.0,-2.8139880849151626e-07
AGPAT141_FWD_484020.6.peg.250-MONOMER,0.0,-1.4236882278625647e-08
AGPAT141_REV_484020.6.peg.1263-MONOMER,0.0,-2.6716192621289063e-07
AGPAT141_FWD_484020.6.peg.1263-MONOMER,0.0,-9.134213103390111e-36
AGPAT160_REV_484020.6.peg.250-MONOMER,0.0,-2.8139880849151626e-07
AGPAT160_FWD_484020.6.peg.250-MONOMER,0.0,-1.4236882278625647e-08
AGPAT160_REV_484020.6.peg.1263-MONOMER,0.0,-2.6716192621289063e-07
AGPAT160_FWD_484020.6.peg.1263-MONOMER,0.0,-9.134213103390111e-36
AGPAT161_REV_484020.6.peg.250-MONOMER,0.0,-2.8139880849151626e-07
AGPAT161_FWD_484020.6.peg.250-MONOMER,0.0,-1.4236882278625647e-08
AGPAT161_REV_484020.6.peg.1263-MONOMER,0.0,-2.6716192621289063e-07
AGPAT161_FWD_484020.6.peg.1263-MONOMER,0.0,-9.134213103390111e-36
AGPAT180_REV_484020.6.peg.250-MONOMER,0.0,-1.0344457777106795e-07
AGPAT180_FWD_484020.6.peg.250-MONOMER,0.0,-1.92191112999074e-07
AGPAT180_REV_484020.6.peg.1263-MONOMER,0.0,-8.92076954924423e-08
AGPAT180_FWD_484020.6.peg.1263-MONOMER,0.0,-1.7795423072044834e-07
AGPAT181_REV_484020.6.peg.250-MONOMER,0.0,-2.8139880849151626e-07
AGPAT181_FWD_484020.6.peg.250-MONOMER,0.0,-1.4236882278625647e-08
AGPAT181_REV_484020.6.peg.1263-MONOMER,0.0,-2.6716192621289063e-07
AGPAT181_FWD_484020.6.peg.1263-MONOMER,1.5333687352933866e-35,-9.134213103390111e-36
AGPR_REV_484020.6.peg.1107-MONOMER,0.014929911289901596,6.006589186898341e-33
AGPR_FWD_484020.6.peg.1107-MONOMER,0.0,-4.812825847651233e-07
AHCYSNS_r_REV_484020.6.peg.1608-MONOMER,0.0,-4.2758389832216297e-07
AHCYSNS_r_FWD_484020.6.peg.1608-MONOMER,4.286702766781856e-56,5.295979819634087e-36
AHEXASE3_REV_484020.6.peg.21-MONOMER,0.0,-3.200334333165655e-07
AHEXASE3_FWD_484020.6.peg.21-MONOMER,0.0,-3.200334333165655e-07
AHEXASE3_REV_484020.6.peg.701-MONOMER,-5.195078414050788e-23,-6.660766520298151e-37
AHEXASE3_FWD_484020.6.peg.701-MONOMER,-5.195078414050788e-23,6.660766520298151e-37
AHEXASE3_REV_484020.6.peg.1531-MONOMER,0.0,-2.3356408964284178e-07
AHEXASE3_FWD_484020.6.peg.1531-MONOMER,0.0,-2.3356408964284178e-07
AHMMPS_REV_484020.6.peg.465-MONOMER,0.0,-4.841342653106101e-07
AHMMPS_FWD_484020.6.peg.465-MONOMER,0.0001289822930686344,1.3045672484982027e-35
AHSERL2_REV_484020.6.peg.1163-MONOMER,0.0,4.13418148941833e-36
AHSERL2_FWD_484020.6.peg.1163-MONOMER,0.0,-1.9599059416472896e-07
AHSERL2_REV_484020.6.peg.1368-MONOMER,0.0,-1.565359317720282e-07
AHSERL2_FWD_484020.6.peg.1368-MONOMER,0.0,-3.525265259367571e-07
AHSERL2_REV_484020.6.peg.1416-MONOMER,0.0,4.1341585305442904e-36
AHSERL2_FWD_484020.6.peg.1416-MONOMER,0.0,-1.9599059416472896e-07
AHSERL3_REV_484020.6.peg.1163-MONOMER,0.0,2.712430133442647e-37
AHSERL3_FWD_484020.6.peg.1163-MONOMER,0.0,-1.9599059416472896e-07
AHSERL3_REV_484020.6.peg.1368-MONOMER,0.0,-1.565359317720282e-07
AHSERL3_FWD_484020.6.peg.1368-MONOMER,0.0,-3.525265259367571e-07
AHSERL3_REV_484020.6.peg.1416-MONOMER,0.0,-1.2715419009148345e-36
AHSERL3_FWD_484020.6.peg.1416-MONOMER,0.0,-1.9599059416472896e-07
AICART_REV_484020.6.peg.944-MONOMER,0.0,-4.0230527900159447e-07
AICART_FWD_484020.6.peg.944-MONOMER,0.0,1.1362505243777943e-35
AIHPDCOATA_REV_CPLX_dummy,0.0,-3.559084614408967e-07
AIHPDCOATA_FWD_CPLX_dummy,0.00354717164638762,9.586511173478199e-36
AIRC4_REV_CPLX_AIRC4-0,0.0,0.005229692631784151
AIRC4_FWD_CPLX_AIRC4-0,0.0,-0.005228173670934626
AKGS_REV_484020.6.peg.695-MONOMER,0.0,0.005226613720569908
AKGS_FWD_484020.6.peg.695-MONOMER,0.0,-0.005227195190691664
AKP1_REV_484020.6.peg.1828-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-7.446808472034303e-07
AKP1_FWD_484020.6.peg.1828-MONOMER_mod_zn2(1)_mod_mg2(1),0.00038682676334895983,3.126645692349518e-35
ALAALA_REV_484020.6.peg.253-MONOMER,0.0,1.2311333301395338e-06
ALAALA_FWD_484020.6.peg.253-MONOMER,3.37212270388667e-53,3.507878768201012e-36
ALAASP1c_REV_484020.6.peg.1153-MONOMER,0.0,-3.738447090592392e-07
ALAASP1c_FWD_484020.6.peg.1153-MONOMER,0.0,2.8113943315530932e-36
ALAASP1c_REV_484020.6.peg.425-MONOMER,0.0,-3.738447090592392e-07
ALAASP1c_FWD_484020.6.peg.425-MONOMER,0.0,1.7509980125355761e-37
ALAASP1c_REV_484020.6.peg.1379-MONOMER_mod_fe2(2),0.0,-3.738447090592392e-07
ALAASP1c_FWD_484020.6.peg.1379-MONOMER_mod_fe2(2),-1.8017049497725444e-26,-4.9157667346603846e-37
ALAASPabc_REV_484020.6.peg.561-MONOMER,0.0,-2.6056723325229107e-07
ALAASPabc_FWD_484020.6.peg.561-MONOMER,0.0,-5.4022579326844115e-08
ALAASPabc_REV_484020.6.peg.605-MONOMER,0.0,-2.607883377959347e-07
ALAASPabc_FWD_484020.6.peg.605-MONOMER,0.0,-5.424368387048769e-08
ALAASPabc_REV_484020.6.peg.606-MONOMER,0.0,-2.0654465392544698e-07
ALAASPabc_FWD_484020.6.peg.606-MONOMER,0.0,-1.024424922308761e-35
ALAASPabc_REV_484020.6.peg.607-MONOMER,0.0,-2.0654465392544698e-07
ALAASPabc_FWD_484020.6.peg.607-MONOMER,0.0,-8.500725571406751e-36
ALAASPabc_REV_484020.6.peg.1689-MONOMER,0.0,-2.0654465392544698e-07
ALAASPabc_FWD_484020.6.peg.1689-MONOMER,0.0,6.82590166442973e-36
ALAASPabc_REV_484020.6.peg.1349-MONOMER,0.0,-2.0654465392544698e-07
ALAASPabc_FWD_484020.6.peg.1349-MONOMER,0.0,5.555475326613321e-36
ALACI_REV_484020.6.peg.145-MONOMER_mod_mg2(1),0.0,-3.978795731559914e-08
ALACI_FWD_484020.6.peg.145-MONOMER_mod_mg2(1),0.0,-2.523709305913395e-07
ALACI_REV_484020.6.peg.147-MONOMER,0.0,-1.1008351467734311e-36
ALACI_FWD_484020.6.peg.147-MONOMER,0.0,-2.1258297327574038e-07
ALAGLN1c_REV_484020.6.peg.1153-MONOMER,0.0,-4.574008480305012e-37
ALAGLN1c_FWD_484020.6.peg.1153-MONOMER,0.0,-3.738447090592392e-07
ALAGLN1c_REV_484020.6.peg.425-MONOMER,0.0,-7.543920972946663e-37
ALAGLN1c_FWD_484020.6.peg.425-MONOMER,0.0,-3.738447090592392e-07
ALAGLN1c_REV_484020.6.peg.1379-MONOMER_mod_fe2(2),0.0,-1.8550292585953618e-37
ALAGLN1c_FWD_484020.6.peg.1379-MONOMER_mod_fe2(2),0.0,-3.738447090592392e-07
ALAGLNabc_REV_484020.6.peg.561-MONOMER,0.0,0.0026143977072939644
ALAGLNabc_FWD_484020.6.peg.561-MONOMER,0.0,-0.0026147122971065433
ALAGLNabc_REV_484020.6.peg.605-MONOMER,0.0,0.002614397486189421
ALAGLNabc_FWD_484020.6.peg.605-MONOMER,0.0,-0.0026147125182110873
ALAGLNabc_REV_484020.6.peg.606-MONOMER,0.0,0.002614451729873291
ALAGLNabc_FWD_484020.6.peg.606-MONOMER,0.0,-0.0026146582745272167
ALAGLNabc_REV_484020.6.peg.607-MONOMER,0.0,0.002614451729873291
ALAGLNabc_FWD_484020.6.peg.607-MONOMER,0.0,-0.0026146582745272167
ALAGLNabc_REV_484020.6.peg.1689-MONOMER,0.0,0.002614451729873291
ALAGLNabc_FWD_484020.6.peg.1689-MONOMER,0.0,-0.0026146582745272167
ALAGLNabc_REV_484020.6.peg.1349-MONOMER,0.0,0.002614451729873291
ALAGLNabc_FWD_484020.6.peg.1349-MONOMER,0.0,-0.0026146582745272167
ALAGLU1c_REV_484020.6.peg.1153-MONOMER,0.0,-3.738447090592392e-07
ALAGLU1c_FWD_484020.6.peg.1153-MONOMER,0.0,1.698980001256265e-37
ALAGLU1c_REV_484020.6.peg.425-MONOMER,0.0,-3.738447090592392e-07
ALAGLU1c_FWD_484020.6.peg.425-MONOMER,0.0,-6.15637149762962e-38
ALAGLU1c_REV_484020.6.peg.1379-MONOMER_mod_fe2(2),0.0,-3.738447090592392e-07
ALAGLU1c_FWD_484020.6.peg.1379-MONOMER_mod_fe2(2),-4.8377911608978154e-58,2.5164007996991115e-37
ALAGLUabc_REV_484020.6.peg.561-MONOMER,0.0,0.0026148924198761262
ALAGLUabc_FWD_484020.6.peg.561-MONOMER,0.0,-0.002615207009688705
ALAGLUabc_REV_484020.6.peg.605-MONOMER,0.0,0.0026148921987715823
ALAGLUabc_FWD_484020.6.peg.605-MONOMER,0.0,-0.0026152072307932487
ALAGLUabc_REV_484020.6.peg.606-MONOMER,0.0,0.002614946442455453
ALAGLUabc_FWD_484020.6.peg.606-MONOMER,0.0,-0.0026151529871093785
ALAGLUabc_REV_484020.6.peg.607-MONOMER,0.0,0.002614946442455453
ALAGLUabc_FWD_484020.6.peg.607-MONOMER,0.0,-0.0026151529871093785
ALAGLUabc_REV_484020.6.peg.1689-MONOMER,0.0,0.002614946442455453
ALAGLUabc_FWD_484020.6.peg.1689-MONOMER,0.0,-0.0026151529871093785
ALAGLUabc_REV_484020.6.peg.1349-MONOMER,0.0,0.002614946442455453
ALAGLUabc_FWD_484020.6.peg.1349-MONOMER,0.0,-0.0026151529871093785
ALAGLY1c_REV_484020.6.peg.1153-MONOMER,0.0,2.2611711261373314e-37
ALAGLY1c_FWD_484020.6.peg.1153-MONOMER,0.0,-3.738447090592392e-07
ALAGLY1c_REV_484020.6.peg.425-MONOMER,0.0,3.6970090776500864e-37
ALAGLY1c_FWD_484020.6.peg.425-MONOMER,0.0,-3.738447090592392e-07
ALAGLY1c_REV_484020.6.peg.1379-MONOMER_mod_fe2(2),0.0,3.4346204407731393e-37
ALAGLY1c_FWD_484020.6.peg.1379-MONOMER_mod_fe2(2),0.0,-3.738447090592392e-07
ALAGLYabc_REV_484020.6.peg.561-MONOMER,0.0,0.002614753615755405
ALAGLYabc_FWD_484020.6.peg.561-MONOMER,0.0,-0.0026150682055679844
ALAGLYabc_REV_484020.6.peg.605-MONOMER,0.0,0.0026147533946508615
ALAGLYabc_FWD_484020.6.peg.605-MONOMER,0.0,-0.002615068426672528
ALAGLYabc_REV_484020.6.peg.606-MONOMER,0.0,0.002614807638334732
ALAGLYabc_FWD_484020.6.peg.606-MONOMER,0.0,-0.0026150141829886574
ALAGLYabc_REV_484020.6.peg.607-MONOMER,0.0,0.002614807638334732
ALAGLYabc_FWD_484020.6.peg.607-MONOMER,0.0,-0.0026150141829886574
ALAGLYabc_REV_484020.6.peg.1689-MONOMER,0.0,0.002614807638334732
ALAGLYabc_FWD_484020.6.peg.1689-MONOMER,0.0,-0.0026150141829886574
ALAGLYabc_REV_484020.6.peg.1349-MONOMER,0.0,0.002614807638334732
ALAGLYabc_FWD_484020.6.peg.1349-MONOMER,0.0,-0.0026150141829886574
ALAHIS1c_REV_484020.6.peg.1153-MONOMER,0.0,-2.950733773027129e-37
ALAHIS1c_FWD_484020.6.peg.1153-MONOMER,0.0,-3.738447090592392e-07
ALAHIS1c_REV_484020.6.peg.425-MONOMER,0.0,-3.028450183935274e-37
ALAHIS1c_FWD_484020.6.peg.425-MONOMER,0.0,-3.738447090592392e-07
ALAHIS1c_REV_484020.6.peg.1379-MONOMER_mod_fe2(2),0.0,1.5766930634312976e-37
ALAHIS1c_FWD_484020.6.peg.1379-MONOMER_mod_fe2(2),0.0,-3.738447090592392e-07
ALAHISabc_REV_484020.6.peg.561-MONOMER,0.0,0.0026143977072939644
ALAHISabc_FWD_484020.6.peg.561-MONOMER,0.0,-0.0026147122971065433
ALAHISabc_REV_484020.6.peg.605-MONOMER,0.0,0.002614397486189421
ALAHISabc_FWD_484020.6.peg.605-MONOMER,0.0,-0.0026147125182110873
ALAHISabc_REV_484020.6.peg.606-MONOMER,0.0,0.002614451729873291
ALAHISabc_FWD_484020.6.peg.606-MONOMER,0.0,-0.0026146582745272167
ALAHISabc_REV_484020.6.peg.607-MONOMER,0.0,0.002614451729873291
ALAHISabc_FWD_484020.6.peg.607-MONOMER,0.0,-0.0026146582745272167
ALAHISabc_REV_484020.6.peg.1689-MONOMER,0.0,0.002614451729873291
ALAHISabc_FWD_484020.6.peg.1689-MONOMER,0.0,-0.0026146582745272167
ALAHISabc_REV_484020.6.peg.1349-MONOMER,0.0,0.002614451729873291
ALAHISabc_FWD_484020.6.peg.1349-MONOMER,0.0,-0.0026146582745272167
ALALEU1c_REV_484020.6.peg.1153-MONOMER,0.0,-7.0885382310225186e-37
ALALEU1c_FWD_484020.6.peg.1153-MONOMER,0.0,-3.738447090592392e-07
ALALEU1c_REV_484020.6.peg.425-MONOMER,0.0,-6.1509776862059425e-37
ALALEU1c_FWD_484020.6.peg.425-MONOMER,0.0,-3.738447090592392e-07
ALALEU1c_REV_484020.6.peg.1379-MONOMER_mod_fe2(2),0.0,-1.6028284444976678e-37
ALALEU1c_FWD_484020.6.peg.1379-MONOMER_mod_fe2(2),0.0,-3.738447090592392e-07
ALALEUabc_REV_484020.6.peg.561-MONOMER,0.0,0.0026144560264842165
ALALEUabc_FWD_484020.6.peg.561-MONOMER,0.0,-0.0026147706162967955
ALALEUabc_REV_484020.6.peg.605-MONOMER,0.0,0.002614455805379673
ALALEUabc_FWD_484020.6.peg.605-MONOMER,0.0,-0.0026147708374013394
ALALEUabc_REV_484020.6.peg.606-MONOMER,0.0,0.002614510049063543
ALALEUabc_FWD_484020.6.peg.606-MONOMER,0.0,-0.002614716593717469
ALALEUabc_REV_484020.6.peg.607-MONOMER,0.0,0.002614510049063543
ALALEUabc_FWD_484020.6.peg.607-MONOMER,0.0,-0.002614716593717469
ALALEUabc_REV_484020.6.peg.1689-MONOMER,0.0,0.002614510049063543
ALALEUabc_FWD_484020.6.peg.1689-MONOMER,0.0,-0.002614716593717469
ALALEUabc_REV_484020.6.peg.1349-MONOMER,0.0,0.002614510049063543
ALALEUabc_FWD_484020.6.peg.1349-MONOMER,0.0,-0.002614716593717469
ALAR_REV_484020.6.peg.1339-MONOMER_mod_pydx5p(1),-1.9047917623201083e-27,0.0
ALAR_FWD_484020.6.peg.1339-MONOMER_mod_pydx5p(1),1.9047917623201083e-27,0.0
ALATHR1c_REV_484020.6.peg.1153-MONOMER,0.0,-3.738447090592392e-07
ALATHR1c_FWD_484020.6.peg.1153-MONOMER,0.0,-1.2669292996217468e-36
ALATHR1c_REV_484020.6.peg.425-MONOMER,0.0,-3.738447090592392e-07
ALATHR1c_FWD_484020.6.peg.425-MONOMER,0.0,-4.276120617010266e-37
ALATHR1c_REV_484020.6.peg.1379-MONOMER_mod_fe2(2),0.0,-3.738447090592392e-07
ALATHR1c_FWD_484020.6.peg.1379-MONOMER_mod_fe2(2),-1.1031340013899888e-26,-1.1601491660486352e-36
ALATHRabc_REV_484020.6.peg.561-MONOMER,0.0,-2.6056723325229107e-07
ALATHRabc_FWD_484020.6.peg.561-MONOMER,0.0,-5.4022579326844115e-08
ALATHRabc_REV_484020.6.peg.605-MONOMER,0.0,-2.607883377959347e-07
ALATHRabc_FWD_484020.6.peg.605-MONOMER,0.0,-5.424368387048769e-08
ALATHRabc_REV_484020.6.peg.606-MONOMER,0.0,-2.0654465392544698e-07
ALATHRabc_FWD_484020.6.peg.606-MONOMER,0.0,-2.3763815315682533e-36
ALATHRabc_REV_484020.6.peg.607-MONOMER,0.0,-2.0654465392544698e-07
ALATHRabc_FWD_484020.6.peg.607-MONOMER,0.0,-8.500725571406751e-36
ALATHRabc_REV_484020.6.peg.1689-MONOMER,0.0,-2.0654465392544698e-07
ALATHRabc_FWD_484020.6.peg.1689-MONOMER,0.0,6.82590166442973e-36
ALATHRabc_REV_484020.6.peg.1349-MONOMER,0.0,-2.0654465392544698e-07
ALATHRabc_FWD_484020.6.peg.1349-MONOMER,0.0,5.555475326613321e-36
ALAt2r_REV_CPLX_dummy,0.0,-3.559084614408967e-07
ALAt2r_FWD_CPLX_dummy,0.020496495759404324,1.8994214521336227e-37
ALCD19_REV_484020.6.peg.1564-MONOMER_mod_fe2(1),-3.5113226681226607e-56,2.1593197796330363e-36
ALCD19_FWD_484020.6.peg.1564-MONOMER_mod_fe2(1),0.0,-9.761056934816471e-07
ALCD2x_REV_484020.6.peg.1564-MONOMER_mod_fe2(1),0.0,2.1593197796330363e-36
ALCD2x_FWD_484020.6.peg.1564-MONOMER_mod_fe2(1),0.0,-9.761056934816471e-07
ALDD2x_REV_484020.6.peg.1366-MONOMER,0.0,0.0052287117661983795
ALDD2x_FWD_484020.6.peg.1366-MONOMER,0.0,-0.0052287117661983795
ALDD8x_REV_484020.6.peg.1366-MONOMER,0.0,4.3484295356405854e-06
ALDD8x_FWD_484020.6.peg.1366-MONOMER,0.0,-4.3484295356405854e-06
ALKP_REV_484020.6.peg.1828-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-7.446808472034303e-07
ALKP_FWD_484020.6.peg.1828-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.321346213330117e-36
AMAA_REV_484020.6.peg.1677-MONOMER,0.0,1.2412157337383219e-06
AMAA_FWD_484020.6.peg.1677-MONOMER,0.0,2.7370878931507733e-39
AMALT1_REV_484020.6.peg.1570-MONOMER,0.0,1.5759192974897418e-06
AMALT1_FWD_484020.6.peg.1570-MONOMER,0.0,9.181133184765898e-37
AMALT2_REV_484020.6.peg.1570-MONOMER,0.0,1.5759192974897418e-06
AMALT2_FWD_484020.6.peg.1570-MONOMER,0.0,3.361246112031965e-36
AMALT3_REV_484020.6.peg.1570-MONOMER,0.0,1.5759192974897418e-06
AMALT3_FWD_484020.6.peg.1570-MONOMER,0.0,-1.525019475078786e-36
AMALT4_REV_484020.6.peg.1570-MONOMER,0.0,1.5759192974897418e-06
AMALT4_FWD_484020.6.peg.1570-MONOMER,0.0,-3.9681522686341616e-36
AMMQT7rev_REV_CPLX_dummy,0.0,-3.559084614408967e-07
AMMQT7rev_FWD_CPLX_dummy,0.0002578845088993066,-7.661230141715449e-36
