,fluxes,reduced_costs
formation_CPLX_TREpts-0,2.905735292933336e-44,0.0
formation_CPLX_UPPRT-0,0.0,0.0
formation_CPLX_UPPRT-1,0.0,-1.013938828217217e-34
formation_CPLX_YUMPS-0,0.0,1.7938864629802932e-34
formation_CPLX_YUMPS-1,4.0919385834606027e-16,2.346780269190303e-33
formation_CPLX_ZNabc-0,0.0,2.338530833679627e-34
formation_CPLX_ZNabc-1,0.0,-2.786863722054861e-34
formation_CPLX_ZNabc-2,0.0,7.656313190186507e-34
formation_CPLX_ZNabc-3,0.0,1.8329276572445905e-34
formation_CPLX_ZNabc-4,0.0,0.0
formation_CPLX_ZNabc-5,0.0,0.0
formation_CPLX_ZNabc-6,0.0,-3.50779625051944e-34
formation_CPLX_ZNabc-7,0.0,3.8281565950932535e-34
formation_CPLX_dreplication-0,-6.340751770902545e-30,-6.655018170219456e-33
formation_CPLX_dreplication-1,0.0,6.649939692942799e-33
formation_CPLX_dreplication-2,6.37252813148337e-30,-6.553053048667397e-33
formation_CPLX_dreplication-3,0.0,-1.3303527163870854e-32
formation_CPLX_pbiosynthesis-0,4.546048604862322e-15,-7.016228233662744e-32
formation_CPLX_pbiosynthesis-1,4.54604860486232e-15,-2.2655897976224683e-32
formation_CPLX_pbiosynthesis-2,4.546048604862322e-15,3.517796124513519e-32
formation_CPLX_pbiosynthesis-3,4.546048604862324e-15,5.170192102266658e-32
formation_CPLX_r0060-0,2.3915410690748847e-09,1.5846115831363335e-34
formation_CPLX_rtranscription-0,3.2756148378111095e-13,1.782886553076321e-32
formation_CPLX_rtranscription-1,3.2756148378111095e-13,-1.978393819123594e-33
formation_393126.8.peg.2072-MONOMER_mod_mg2(1),9.646626923021761e-14,0.0
formation_393126.8.peg.1764-MONOMER_mod_zn2(1),0.0,0.0
formation_393126.8.peg.1715-MONOMER_mod_fe2(1),-8.660571685034876e-44,1.7550407998158627e-32
formation_393126.8.peg.986-MONOMER_mod_mg2(1),-1.188802831910073e-29,1.7051923179884309e-34
formation_393126.8.peg.1669-MONOMER_mod_mg2(1),-1.671605819114405e-29,0.0
formation_393126.8.peg.269-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_393126.8.peg.1723-MONOMER_mod_4fe4s(1),-1.3817605950878212e-28,-2.504622369465942e-34
formation_393126.8.peg.1668-MONOMER_mod_pydx5p(1),1.1975465449218893e-29,-2.767471858054742e-34
formation_393126.8.peg.910-MONOMER_mod_mg2(1),0.0,0.0
formation_393126.8.peg.910-MONOMER_mod_mn2(1),2.815042583266128e-19,-8.932078221141771e-35
formation_393126.8.peg.1826-MONOMER_mod_mn2(1),0.0,0.0
formation_393126.8.peg.2706-MONOMER_mod_mg2(1),2.0809034288853423e-10,-1.776992316839351e-33
formation_393126.8.peg.2051-MONOMER_mod_mg2(1),0.0,1.423936642367172e-34
formation_393126.8.peg.1604-MONOMER_mod_mg2(1),1.479326052061426e-44,-1.3397541472115185e-34
formation_393126.8.peg.1604-MONOMER_mod_mn2(1),0.0,0.0
formation_393126.8.peg.57-MONOMER_mod_mg2(1),8.03949872049569e-13,0.0
formation_393126.8.peg.2197-MONOMER_mod_zn2(1),0.0,-6.366697150007119e-34
formation_393126.8.peg.1793-MONOMER_mod_fe2(2),1.2866579437984024e-14,5.029310966938457e-34
formation_393126.8.peg.2801-MONOMER_mod_pydx5p(1),0.0,0.0
formation_393126.8.peg.2178-MONOMER_mod_mg2(1),3.23739587570654e-14,6.8207692719537235e-34
formation_393126.8.peg.1746-MONOMER_mod_mg2(1),0.0,-6.8207692719537235e-34
formation_393126.8.peg.2110-MONOMER_mod_fad(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mg2(1),0.0,1.3641538543907447e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,1.4291325153826833e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,1.3893790942287977e-33
formation_393126.8.peg.192-MONOMER_mod_mg2(1),1.2750008337978843e-12,0.0
formation_393126.8.peg.2013-MONOMER_mod_fmnh2(1),0.0,-7.996572917556276e-34
formation_393126.8.peg.2013-MONOMER_mod_fadh2(1),3.748194738703573e-13,-7.998017799508548e-34
formation_393126.8.peg.2653-MONOMER_mod_mg2(1),-9.891855910462339e-47,0.0
formation_393126.8.peg.1762-MONOMER_mod_pydx5p(1),-8.084572456944467e-32,-5.534943716109484e-34
formation_393126.8.peg.225-MONOMER_mod_pydx5p(2),2.1059224528778288e-13,5.075565766582685e-34
formation_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),-2.224606398768795e-31,-7.2666751876955585e-34
formation_393126.8.peg.1577-MONOMER_mod_mg2(1),2.090862840967469e-12,-5.074681844361798e-34
formation_393126.8.peg.2025-MONOMER_mod_mg2(1),8.846831664682469e-11,1.0010704710635995e-33
formation_393126.8.peg.2038-MONOMER_mod_pydx5p(1),4.571189222776331e-47,5.534943716109484e-34
formation_393126.8.peg.1394-MONOMER_mod_mg2(1)_mod_k(1),-1.1811827067527242e-28,0.0
formation_393126.8.peg.1913-MONOMER_mod_mg2(1),3.635398790156298e-11,-9.449989604284224e-34
formation_393126.8.peg.2069-MONOMER_mod_4fe4s(1),1.1201040485154485e-13,1.2902817185631945e-33
formation_393126.8.peg.1760-MONOMER_mod_mg2(1),2.1920475777823522e-13,1.36595780723929e-34
formation_393126.8.peg.1923-MONOMER_mod_cobalt2(1)_mod_zn2(1),3.141404357659494e-14,0.0
formation_393126.8.peg.1923-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_393126.8.peg.1923-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,5.594271398182186e-34
formation_393126.8.peg.227-MONOMER_mod_mg2(1),-2.6416345552816485e-29,2.7192612219716794e-34
formation_393126.8.peg.2012-MONOMER_mod_cobalt2(1)_mod_nad(1),1.0675898503003871e-12,2.046477641956402e-33
formation_393126.8.peg.1440-MONOMER_mod_mg2(1),0.0,-1.2820405937792355e-34
formation_393126.8.peg.1440-MONOMER_mod_mn2(1),5.150319970449072e-13,2.426088770112256e-34
formation_393126.8.peg.1529-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.1375353026678905e-12,-1.7553792464668963e-33
formation_393126.8.peg.2800-MONOMER_mod_mg2(1),1.1109775778042818e-12,3.7291179865046434e-34
formation_393126.8.peg.2636-MONOMER_mod_mg2(1),1.1552959589824575e-12,-1.2369762879786343e-34
formation_393126.8.peg.1395-MONOMER_mod_mn2(1),0.0,-3.5728312884567083e-34
formation_393126.8.peg.1395-MONOMER_mod_cobalt2(1),1.0433049378995897e-12,7.3970104828462605e-34
formation_393126.8.peg.1395-MONOMER_mod_mg2(1),0.0,3.4103846359768617e-34
formation_393126.8.peg.1442-MONOMER_mod_thmpp(1),7.585310041814031e-13,-4.088684667142476e-34
formation_393126.8.peg.2541-MONOMER_mod_mg2(4),2.1927908032259524e-09,-4.0249917839419975e-34
formation_393126.8.peg.2737-MONOMER_mod_mg2(1),0.0,0.0
formation_393126.8.peg.2419-MONOMER_mod_mg2(1),0.0,2.7429529793508923e-34
formation_393126.8.peg.1392-MONOMER_mod_mg2(1),4.023126301266521e-14,1.7051923179884309e-34
formation_393126.8.peg.200-MONOMER_mod_mg2(1),1.2068767422282843e-12,0.0
formation_393126.8.peg.1111-MONOMER_mod_mg2(1),0.0,0.0
formation_393126.8.peg.1633-MONOMER_mod_pydx5p(1),0.0,0.0
formation_393126.8.peg.1368-MONOMER_mod_fad(1),1.0782788997706851e-21,0.0
formation_393126.8.peg.1374-MONOMER_mod_mn2(1),0.0,-2.8582650307653667e-33
formation_393126.8.peg.1335-MONOMER_mod_mg2(1),-2.755208627901996e-32,0.0
formation_393126.8.peg.2879-MONOMER_mod_mg2(1),1.0947201977402855e-13,3.4103846359768617e-34
formation_393126.8.peg.2448-MONOMER_mod_pydx5p(1),0.0,1.1069887432218969e-33
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,0.0
formation_393126.8.peg.1853-MONOMER_mod_mg2(1),4.945927955231169e-47,6.8207692719537235e-34
formation_393126.8.peg.241-MONOMER_mod_mg2(1)_mod_zn2(1),6.15033750120565e-13,-1.7275992533218036e-34
formation_393126.8.peg.1618-MONOMER_mod_mg2(1),0.0,6.8207692719537235e-34
formation_393126.8.peg.1618-MONOMER_mod_mn2(1),0.0,0.0
formation_393126.8.peg.1126-MONOMER_mod_mg2(1),5.347645440615271e-13,-3.4103846359768617e-34
formation_393126.8.peg.2818-MONOMER_mod_mg2(1),0.0,5.844625722971376e-34
formation_393126.8.peg.1367-MONOMER_mod_mg2(1),2.3429151960738954e-29,-1.285379012224095e-34
formation_393126.8.peg.932-MONOMER_mod_fad(1),0.0,4.94368167500301e-34
formation_393126.8.peg.2018-MONOMER_mod_zn2(1),8.417830662287393e-14,-3.4734477355719944e-33
formation_393126.8.peg.1603-MONOMER_mod_mn2(1),-1.5400702419054265e-30,-2.6529689389535524e-34
formation_393126.8.peg.2143-MONOMER_mod_mg2(1),0.0,0.0
formation_393126.8.peg.2143-MONOMER_mod_ca2(1),0.0,-1.569177918503856e-34
formation_393126.8.peg.581-MONOMER_mod_mn2(1),0.0,3.5728312884567083e-34
formation_393126.8.peg.1636-MONOMER_mod_dpm(1),1.1160763989531389e-13,0.0
formation_393126.8.peg.229-MONOMER_mod_mg2(1),0.0,6.070931326562037e-35
formation_393126.8.peg.2637-MONOMER_mod_k(1)_mod_mg2(1),3.523144566566195e-14,0.0
formation_393126.8.peg.2010-MONOMER_mod_pydx5p(1),0.0,-2.767471858054742e-34
formation_393126.8.peg.1646-MONOMER_mod_mn2(1),1.3526400556676644e-29,3.5728312884567083e-34
formation_393126.8.peg.1646-MONOMER_mod_mg2(1),-1.352973041482975e-29,0.0
formation_393126.8.peg.1759-MONOMER_mod_mg2(1),1.634250314860944e-13,0.0
formation_393126.8.peg.580-MONOMER_mod_mg2(1),0.0,0.0
formation_393126.8.peg.580-MONOMER_mod_mn2(1),0.0,0.0
formation_393126.8.peg.1007-MONOMER_mod_pydx5p(6),5.241530292000218e-13,-1.3272891901874477e-33
formation_393126.8.peg.1007-MONOMER_mod_pydx5p(1),0.0,2.2139774864437938e-33
formation_393126.8.peg.2074-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,3.455198506643607e-34
formation_393126.8.peg.2256-MONOMER_mod_ni2(1),0.0,-7.53259178990422e-35
formation_393126.8.peg.2000-MONOMER_mod_mn2(1),0.0,0.0
formation_393126.8.peg.2000-MONOMER_mod_mg2(1),0.0,1.3641538543907447e-33
formation_393126.8.peg.1519-MONOMER_mod_mn2(1),1.830641121878791e-12,1.7864156442283543e-33
formation_393126.8.peg.240-MONOMER_mod_mn2(1),1.5019553129264293e-12,0.0
formation_393126.8.peg.239-MONOMER_mod_mg2(1),0.0,0.0
formation_393126.8.peg.239-MONOMER_mod_mn2(1),0.0,0.0
formation_393126.8.peg.239-MONOMER_mod_cobalt2(1),1.5022342576600955e-12,0.0
formation_393126.8.peg.1747-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_393126.8.peg.1747-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_393126.8.peg.1747-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_393126.8.peg.1747-MONOMER_mod_k(4)_mod_zn2(1),1.3345132473606878e-13,7.791147624115616e-34
formation_393126.8.peg.1747-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.238795231752815e-34
formation_393126.8.peg.1747-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.6966379226160477e-33
formation_393126.8.peg.1747-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_393126.8.peg.1747-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_393126.8.peg.1747-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_393126.8.peg.1747-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_393126.8.peg.1747-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.623400163688699e-34
formation_393126.8.peg.1747-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_393126.8.peg.1747-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,9.269374351539575e-34
formation_393126.8.peg.1747-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_393126.8.peg.1747-MONOMER_mod_tl(4)_mod_mg2(1),0.0,7.506842743644382e-34
formation_393126.8.peg.1747-MONOMER_mod_tl(4)_mod_mn2(1),0.0,1.9050448081028933e-34
formation_393126.8.peg.1747-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.4140281269698784e-34
formation_393126.8.peg.1747-MONOMER_mod_tl(4)_mod_zn2(1),0.0,7.737240512538788e-34
formation_393126.8.peg.1747-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.5109412936389099e-34
formation_393126.8.peg.1747-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.7192426704534396e-34
formation_393126.8.peg.1747-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.636168344001155e-34
formation_393126.8.peg.1747-MONOMER_mod_cs(4)_mod_mg2(1),0.0,7.506842743644382e-34
formation_393126.8.peg.1747-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.9050448081028933e-34
formation_393126.8.peg.1747-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.4140281269698784e-34
formation_393126.8.peg.1747-MONOMER_mod_cs(4)_mod_zn2(1),0.0,7.737240512538788e-34
formation_393126.8.peg.1747-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.5109412936389099e-34
formation_393126.8.peg.1747-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.7192426704534396e-34
formation_393126.8.peg.1747-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.636168344001155e-34
formation_393126.8.peg.1747-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_393126.8.peg.1747-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_393126.8.peg.1747-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_393126.8.peg.1747-MONOMER_mod_na1(4)_mod_zn2(1),0.0,7.752658540453029e-34
formation_393126.8.peg.1747-MONOMER_mod_na1(4)_mod_cd2(1),0.0,8.927667345745548e-34
formation_393126.8.peg.1747-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.2925928475521456e-33
formation_393126.8.peg.1747-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_393126.8.peg.1761-MONOMER_mod_zn2(1)_mod_cbl1(1),6.530877986315214e-14,0.0
formation_393126.8.peg.1096-MONOMER_mod_mg2(1),-2.469033491167533e-30,1.2754321554050882e-34
formation_393126.8.peg.1987-MONOMER_mod_mg2(1),2.181661101023933e-14,-1.3641538543907447e-33
formation_393126.8.peg.995-MONOMER_mod_mg2(1),0.0,6.8207692719537235e-34
formation_393126.8.peg.1123-MONOMER_mod_mg2(1),0.0,3.4103846359768617e-34
formation_393126.8.peg.1123-MONOMER_mod_mn2(1),0.0,1.7864156442283542e-34
formation_393126.8.peg.2014-MONOMER_mod_mg2(1),1.4833003143693467e-37,0.0
formation_393126.8.peg.2014-MONOMER_mod_mn2(1),2.2015116658523855e-10,0.0
formation_393126.8.peg.2014-MONOMER_mod_ca2(1),0.0,-2.4096223936980502e-34
formation_393126.8.peg.1567-MONOMER_mod_mg2(1),1.5370012207816158e-13,-1.27107819565214e-34
formation_393126.8.peg.2111-MONOMER_mod_mg2(1),0.0,0.0
formation_393126.8.peg.1756-MONOMER_mod_hco3(1),6.372082514882639e-14,0.0
formation_393126.8.peg.1483-MONOMER_mod_glycyl(1),0.0,0.0
formation_393126.8.peg.2935-MONOMER_mod_pydx5p(1),0.0,-1.1069887432218969e-33
formation_393126.8.peg.1917-MONOMER_mod_mg2(1),8.918731202596127e-14,0.0
formation_393126.8.peg.1986-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.780109407121748e-34
formation_393126.8.peg.1986-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.780025379969464e-34
formation_393126.8.peg.1986-MONOMER_mod_mn2(1)_mod_k(1),6.90269772474329e-14,2.451728309093971e-34
formation_393126.8.peg.1986-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_393126.8.peg.1651-MONOMER_mod_mg2(1),6.143516752657858e-10,-6.4419791637527415e-34
formation_393126.8.peg.2294-MONOMER_mod_23bpg(1),0.0,-1.7712770704511086e-34
formation_393126.8.peg.2542-MONOMER_mod_mn2(1),3.1977015385232833e-09,-2.553294860740895e-34
formation_393126.8.peg.1472-MONOMER_mod_mg2(1),1.5272713536622927e-12,6.257294407282533e-35
formation_393126.8.peg.2562-MONOMER_mod_mg2(1),0.0,0.0
formation_393126.8.peg.948-MONOMER_mod_mg2(1),-1.3415802416695367e-47,0.0
formation_393126.8.peg.851-MONOMER_mod_thmpp(1),3.481443763931523e-39,0.0
formation_393126.8.peg.743-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
formation_393126.8.peg.1634-MONOMER_mod_zn2(1),8.961137293291987e-14,1.3893790942287977e-33
formation_393126.8.peg.1911-MONOMER_mod_fmn(1),2.89210223695184e-14,3.954945340002408e-33
formation_393126.8.peg.1911-MONOMER_mod_mg2(1),0.0,2.7283077087814894e-33
formation_393126.8.peg.2040-MONOMER_mod_mn2(1),2.324123819129007e-12,-1.1227154750081075e-33
formation_393126.8.peg.1849-MONOMER_mod_mg2(1),0.0,1.7051923179884309e-34
formation_393126.8.peg.1852-MONOMER_mod_k(1)_mod_mg2(1),3.1857083619917264e-46,-3.1768476192760758e-34
formation_393126.8.peg.1854-MONOMER_mod_mg2(1),-5.346482198355258e-32,0.0
formation_393126.8.peg.201-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.2726441635724594e-34
formation_393126.8.peg.201-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.2726441635724594e-34
formation_393126.8.peg.2138-MONOMER_mod_mg2(1),4.6810321456522847e-14,0.0
formation_393126.8.peg.1650-MONOMER_mod_mg2(1)_mod_k(1),-4.9989420512245195e-43,0.0
formation_393126.8.peg.1650-MONOMER_mod_mn2(1)_mod_k(1),3.883559934149367e-10,0.0
formation_393126.8.peg.2112-MONOMER_mod_4fe4s(1),0.0,1.2902817185631945e-33
formation_393126.8.peg.2957-MONOMER_mod_mn2(1),-3.110615415036406e-33,1.1677206100499805e-33
formation_393126.8.peg.2958-MONOMER_mod_mg2(1),-7.987679099426303e-33,0.0
formation_393126.8.peg.2956-MONOMER_mod_k(1)_mod_zn2(1),-4.3617878635724536e-33,5.233343702097131e-34
formation_393126.8.peg.1758-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),8.202392598533003e-14,0.0
formation_393126.8.peg.1834-MONOMER_mod_mg2(1),0.0,6.060735970445234e-35
formation_393126.8.peg.1834-MONOMER_mod_mn2(1),0.0,-1.1469944730318496e-34
formation_393126.8.peg.1834-MONOMER_mod_cobalt2(1),2.0205544082509816e-12,1.7708158827128705e-34
formation_393126.8.peg.1834-MONOMER_mod_fe2(1),0.0,0.0
formation_393126.8.peg.1834-MONOMER_mod_ca2(1),0.0,0.0
formation_393126.8.peg.1834-MONOMER_mod_k(1),0.0,0.0
formation_393126.8.peg.1517-MONOMER_mod_mn2(1),0.0,0.0
formation_393126.8.peg.1113-MONOMER_mod_nad(1),0.0,0.0
formation_393126.8.peg.311-MONOMER_mod_pydx5p(1),3.691922155910888e-13,-5.534943716109484e-34
formation_393126.8.peg.1593-MONOMER_mod_pydx5p(2),0.0,2.5377828832913426e-34
formation_393126.8.peg.2756-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,0.0
formation_393126.8.peg.348-MONOMER_mod_thmpp(1),8.972159724042036e-44,0.0
formation_393126.8.peg.1960-MONOMER_mod_mg2(1),4.748266792142888e-13,0.0
formation_393126.8.peg.324-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),2.340244208908735e-13,-5.5349437161094846e-33
formation_393126.8.peg.2627-MONOMER_mod_nad(1),0.0,-1.0707969700267578e-33
formation_393126.8.peg.2564-MONOMER_mod_nad(1),0.0,0.0
formation_393126.8.peg.2123-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_393126.8.peg.1685-MONOMER_mod_mg2(1),0.0,3.4103846359768617e-34
formation_393126.8.peg.1498-MONOMER_mod_fad(1),-1.8133062960947326e-31,1.2359204187507525e-34
formation_393126.8.peg.2894-MONOMER_mod_hemed(6),3.707677331281325e-32,0.0
formation_393126.8.peg.1080-MONOMER_mod_fe2(1),2.502337010446756e-13,0.0
formation_393126.8.peg.1253-MONOMER_mod_mg2(1),-3.096980892019676e-45,-8.569630955900076e-35
formation_393126.8.peg.1551-MONOMER_mod_zn2(4),1.6958647982358e-15,0.0
formation_393126.8.peg.1623-MONOMER_mod_zn2(2),3.411505758202429e-13,0.0
formation_393126.8.peg.1836-MONOMER_mod_4fe4s(1),4.0919385834606027e-16,1.2902817185631945e-33
formation_393126.8.peg.1890-MONOMER_mod_mg2(2),2.455163150076364e-15,-1.9818465361090787e-34
formation_393126.8.peg.1892-MONOMER_mod_pan4p(1),0.0,-0.005382412728611916
formation_393126.8.peg.1909-MONOMER_mod_mg2(1)_mod_k(1),2.502337010446756e-13,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),6.856293030924142e-08,2.6870900389563878e-33
formation_393126.8.peg.1928-MONOMER_mod_mg2(1),1.2275815750381797e-15,1.7051923179884309e-34
formation_393126.8.peg.1958-MONOMER_mod_zn2(2),4.0919385834606027e-16,3.1851656173796284e-34
formation_393126.8.peg.2063-MONOMER_mod_zn2(2),0.0,0.0
formation_393126.8.peg.216-MONOMER_mod_mg2(1),3.2756148378111095e-13,0.0
formation_393126.8.peg.232-MONOMER_mod_mg2(6),0.0,-9.064388099127037e-34
formation_393126.8.peg.232-MONOMER_mod_lys__L(1),-6.130444451348596e-48,-3.439293195426121e-34
formation_393126.8.peg.496-MONOMER_mod_4fe4s(1),4.0919385834606027e-16,1.2902817185631945e-33
393126.8.peg.168-MONOMER_to_generic_16Sm4Cm1402,4.0919385834606027e-16,0.0
393126.8.peg.2128-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.06377258473355062
RNA_LMKG_RS01155_to_generic_16s_rRNAs,0.0,-0.000589938436343614
RNA_LMKG_RS01215_to_generic_16s_rRNAs,0.0,-0.00034819509214911157
RNA_LMKG_RS08855_to_generic_16s_rRNAs,5.253498310173929e-08,0.0
RNA_LMKG_RS09350_to_generic_16s_rRNAs,0.0,-0.000589938436343614
RNA_LMKG_RS12385_to_generic_16s_rRNAs,0.0,0.0
RNA_LMKG_RS13560_to_generic_16s_rRNAs,0.0,0.0
RNA_LMKG_RS01160_to_generic_23s_rRNAs,5.253498310173929e-08,-2.373644318918863e-33
RNA_LMKG_RS01220_to_generic_23s_rRNAs,0.0,-1.4879702443398158e-05
RNA_LMKG_RS08850_to_generic_23s_rRNAs,0.0,-2.373644318918863e-33
RNA_LMKG_RS09345_to_generic_23s_rRNAs,0.0,-1.4879702443398158e-05
RNA_LMKG_RS12370_to_generic_23s_rRNAs,0.0,-1.4879702443398158e-05
RNA_LMKG_RS13545_to_generic_23s_rRNAs,0.0,-2.3736453380289596e-33
RNA_LMKG_RS01165_to_generic_5s_rRNAs,5.253498310173929e-08,0.0
RNA_LMKG_RS01225_to_generic_5s_rRNAs,0.0,0.0
RNA_LMKG_RS08845_to_generic_5s_rRNAs,0.0,0.0
RNA_LMKG_RS09340_to_generic_5s_rRNAs,0.0,0.0
RNA_LMKG_RS12365_to_generic_5s_rRNAs,0.0,0.0
RNA_LMKG_RS13540_to_generic_5s_rRNAs,0.0,0.0
393126.8.peg.231-MONOMER_to_generic_Dus,0.0,0.0
393126.8.peg.232-MONOMER_to_generic_LYSINEaaRS,4.546048604862322e-15,-3.829233839311765e-34
393126.8.peg.232-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.002223513042643774
393126.8.peg.232-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.002202909869968392
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-67.65387954237112
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-62.2261386590265
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-61.57181989311577
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-61.4786168706593
393126.8.peg.2597-MONOMER_to_generic_RF,2.4834967467615466e-13,0.0
393126.8.peg.2635-MONOMER_to_generic_RF,0.0,-0.057690766284055534
393126.8.peg.1253-MONOMER_to_generic_RNase,9.092097209724653e-15,-1.4597814957912512e-34
393126.8.peg.1253-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.00036715164499473196
393126.8.peg.2063-MONOMER_to_generic_RNase,0.0,-1.2022542605608761
393126.8.peg.2063-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-1.2042303593546124
393126.8.peg.2749-MONOMER_to_generic_Tuf,7.231579580900924e-11,0.0
393126.8.peg.1536-MONOMER_to_generic_gly_c_ligase,0.0,-1.2821097024244807
393126.8.peg.1537-MONOMER_to_generic_gly_c_ligase,4.851194509275449e-12,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-69.99890297067986
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-64.57116208733525
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-63.91684332142452
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-63.82364029896805
393126.8.peg.1235-MONOMER_to_generic_phe_ligase,3.2665911296444866e-12,0.0
393126.8.peg.1236-MONOMER_to_generic_phe_ligase,0.0,-1.6111317059703627
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-70.03651887185333
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-64.60877798850873
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-63.954459222598
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-63.86125620014153
transcription_RNA_dummy,3.678792111099856e-05,8.318521725974298e-34
DM_RNA_dummy,0.0,-0.018108595354232218
translation_dummy,2.8498878539107074e-05,3.742045111345445e-34
formation_CPLX_dummy,0.0,0.0
dummy_protein_to_mass,1.1241933735973008e-05,-8.55237815138842e-35
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.7256944803134067e-05,1.0826611841776721e-33
12DGR180ti_REV_CPLX_dummy,0.0,-1.557795717012472e-08
12DGR180ti_FWD_CPLX_dummy,7.57714578475329e-05,0.0
12PPDSDH_REV_393126.8.peg.1166-MONOMER,0.0,-1.3480139622440416e-08
12PPDSDH_FWD_393126.8.peg.1166-MONOMER,0.0,-3.993036399432923e-10
12PPDSDH_REV_393126.8.peg.1165-MONOMER,0.0,-1.5270363624765914e-08
12PPDSDH_FWD_393126.8.peg.1165-MONOMER,0.0,-2.1895276422687896e-09
12PPDSDH_REV_393126.8.peg.1167-MONOMER,0.0,-1.3080835982497123e-08
12PPDSDH_FWD_393126.8.peg.1167-MONOMER,1.8917853204913034e-22,1.7374023916559998e-42
12PPDt_REV_CPLX_dummy,0.0,0.0
12PPDt_FWD_CPLX_dummy,0.0,-1.557795717012472e-08
