,fluxes,reduced_costs
ACLDC_FWD_334390.12.peg.473-MONOMER,0.0,-1.9507861482756096e-41
ACLS_a_REV_334390.12.peg.1189-MONOMER,0.0,-8.493056171701438e-09
ACLS_a_FWD_334390.12.peg.1189-MONOMER,0.0,-7.40439354840538e-42
ACLS_a_REV_CPLX_ACLS_a-0,0.0,-8.723477065035282e-09
ACLS_a_FWD_CPLX_ACLS_a-0,0.0,-2.3042089333384457e-10
ACLS_b_REV_334390.12.peg.1189-MONOMER,0.0,2.7439811385266995e-41
ACLS_b_FWD_334390.12.peg.1189-MONOMER,0.0,-8.493056171701438e-09
ACOAAGPAT140_REV_334390.12.peg.817-MONOMER,0.0,-6.6924187668927775e-09
ACOAAGPAT140_FWD_334390.12.peg.817-MONOMER,0.0,-3.1274091467278346e-41
ACOAAGPAT160_REV_334390.12.peg.817-MONOMER,0.0,-6.6924187668927775e-09
ACOAAGPAT160_FWD_334390.12.peg.817-MONOMER,0.0,-1.1829765033274853e-40
ACOAAGPAT180_REV_334390.12.peg.817-MONOMER,0.0,-6.6924187668927775e-09
ACOAAGPAT180_FWD_334390.12.peg.817-MONOMER,0.0,-3.1274091467278346e-41
ACOAAGPATAI15_REV_334390.12.peg.817-MONOMER,0.0,-6.6924187668927775e-09
ACOAAGPATAI15_FWD_334390.12.peg.817-MONOMER,0.0,-3.145571821436888e-41
ACOAAGPATAI17_REV_334390.12.peg.817-MONOMER,0.0,-6.6924187668927775e-09
ACOAAGPATAI17_FWD_334390.12.peg.817-MONOMER,3.774865132012295e-05,-1.1829765033274853e-40
ACOAAGPATI14_REV_334390.12.peg.817-MONOMER,0.0,-6.6924187668927775e-09
ACOAAGPATI14_FWD_334390.12.peg.817-MONOMER,-1.604615188089037e-56,-6.063203655813132e-41
ACOAAGPATI15_REV_334390.12.peg.817-MONOMER,0.0,-6.6924187668927775e-09
ACOAAGPATI15_FWD_334390.12.peg.817-MONOMER,0.0,-1.4816099158941864e-40
ACOAAGPATI16_REV_334390.12.peg.817-MONOMER,0.0,1.5304453996494335e-07
ACOAAGPATI16_FWD_334390.12.peg.817-MONOMER,0.0,-1.5973695873183613e-07
ACOAAGPATI17_REV_334390.12.peg.817-MONOMER,0.0,-6.6924187668927775e-09
ACOAAGPATI17_FWD_334390.12.peg.817-MONOMER,3.774865132012295e-05,-1.1829765033274853e-40
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.118017047807791e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0,4.6707387522527524e-35
ACOCT_REV_334390.12.peg.346-MONOMER,0.0,-9.8433059408213e-09
ACOCT_FWD_334390.12.peg.346-MONOMER,0.0,-3.3792196127762596e-41
ACODAr_REV_334390.12.peg.60-MONOMER_mod_zn2(1),0.0,-8.37926061602352e-09
ACODAr_FWD_334390.12.peg.60-MONOMER_mod_zn2(1),0.0,-8.087676471962508e-10
ACODAr_REV_334390.12.peg.916-MONOMER,0.0,-7.57049296882727e-09
ACODAr_FWD_334390.12.peg.916-MONOMER,0.0,-4.954492230748528e-43
ACODAr_REV_334390.12.peg.1180-MONOMER,0.0,-7.64247815126268e-09
ACODAr_FWD_334390.12.peg.1180-MONOMER,0.0,-7.198518243541209e-11
ACOTA_REV_334390.12.peg.829-MONOMER_mod_pydx5p(1),0.0,-9.16680723123223e-09
ACOTA_FWD_334390.12.peg.829-MONOMER_mod_pydx5p(1),1.2436582781064911e-21,8.213005592135084e-42
ACPS1_REV_334390.12.peg.242-MONOMER_mod_mn2(1),0.0,-9.01456567921683e-09
ACPS1_FWD_334390.12.peg.242-MONOMER_mod_mn2(1),7.616949591667186e-12,-3.874761457480997e-36
ACPS1_REV_334390.12.peg.242-MONOMER_mod_mg2(1),0.0,-9.015556594476523e-09
ACPS1_FWD_334390.12.peg.242-MONOMER_mod_mg2(1),0.0,-9.909152596928724e-13
ACTD_REV_334390.12.peg.1704-MONOMER,0.0,-6.969169690692195e-09
ACTD_FWD_334390.12.peg.1704-MONOMER,0.0,-1.0330658538176809e-40
ACt2r_REV_CPLX_dummy,0.6653515695405957,0.0
ACt2r_FWD_CPLX_dummy,0.0,-7.760796613919101e-09
ADK1_REV_334390.12.peg.1718-MONOMER_mod_mg2(1),0.0,-6.744668363117174e-09
ADK1_FWD_334390.12.peg.1718-MONOMER_mod_mg2(1),0.013495901395622427,3.1212238658205793e-37
ADK10_REV_334390.12.peg.1718-MONOMER_mod_mg2(1),0.0,-2.4353876176574137e-09
ADK10_FWD_334390.12.peg.1718-MONOMER_mod_mg2(1),0.0,-4.30928074545976e-09
ADK11_REV_334390.12.peg.1718-MONOMER_mod_mg2(1),0.0,-6.744668363117174e-09
ADK11_FWD_334390.12.peg.1718-MONOMER_mod_mg2(1),0.0,1.1233052812483246e-41
ADK2_REV_334390.12.peg.1718-MONOMER_mod_mg2(1),0.0,9.660425418735592e-41
ADK2_FWD_334390.12.peg.1718-MONOMER_mod_mg2(1),0.0,-6.744668363117174e-09
ADK3_REV_334390.12.peg.1718-MONOMER_mod_mg2(1),0.0,-2.4353876176574137e-09
ADK3_FWD_334390.12.peg.1718-MONOMER_mod_mg2(1),0.0,-4.30928074545976e-09
ADK5_REV_334390.12.peg.1718-MONOMER_mod_mg2(1),0.0,-2.4353876176574137e-09
ADK5_FWD_334390.12.peg.1718-MONOMER_mod_mg2(1),0.0,-4.30928074545976e-09
ADK7_REV_334390.12.peg.1718-MONOMER_mod_mg2(1),0.0,-2.4353876176574137e-09
ADK7_FWD_334390.12.peg.1718-MONOMER_mod_mg2(1),0.0,-4.30928074545976e-09
ADK8_REV_334390.12.peg.1718-MONOMER_mod_mg2(1),0.0,-2.4353876176574137e-09
ADK8_FWD_334390.12.peg.1718-MONOMER_mod_mg2(1),0.0,-4.30928074545976e-09
ADK9_REV_334390.12.peg.1718-MONOMER_mod_mg2(1),0.0,-2.4353876176574137e-09
ADK9_FWD_334390.12.peg.1718-MONOMER_mod_mg2(1),0.0,-4.30928074545976e-09
ADNUC_REV_334390.12.peg.81-MONOMER,0.0,-5.838466713020866e-09
ADNUC_FWD_334390.12.peg.81-MONOMER,0.0,-6.88386677244566e-10
ADNUC_REV_334390.12.peg.80-MONOMER,0.0,-5.1500800357763e-09
ADNUC_FWD_334390.12.peg.80-MONOMER,0.0,-4.0412700202342505e-43
ADNUC_REV_334390.12.peg.1962-MONOMER,0.0,-6.090572602246772e-09
ADNUC_FWD_334390.12.peg.1962-MONOMER,0.0,-9.404925664704726e-10
ADNUC_REV_334390.12.peg.192-MONOMER,0.0,-6.066169017609796e-09
ADNUC_FWD_334390.12.peg.192-MONOMER,0.0,-9.16088981833497e-10
ADOCBIK_REV_CPLX_dummy,0.0,-7.760796613919101e-09
ADOCBIK_FWD_CPLX_dummy,0.0,1.979397126222702e-41
ADOCBLS_REV_CPLX_dummy,0.0,-7.760796613919101e-09
ADOCBLS_FWD_CPLX_dummy,0.0,3.511734654469976e-41
ADPRDP_REV_334390.12.peg.659-MONOMER,0.0,-6.435112417380772e-09
ADPRDP_FWD_334390.12.peg.659-MONOMER,0.0,1.104493431711126e-40
ADPT_REV_334390.12.peg.705-MONOMER_mod_mn2(1),0.0,-7.055859903394597e-09
ADPT_FWD_334390.12.peg.705-MONOMER_mod_mn2(1),0.0,-5.082117372888954e-10
ADPT_REV_334390.12.peg.705-MONOMER_mod_mg2(1),0.0,-7.056611893879632e-09
ADPT_FWD_334390.12.peg.705-MONOMER_mod_mg2(1),0.0,-5.089637277739313e-10
ADPT_REV_334390.12.peg.1071-MONOMER,0.0,-6.547648166105701e-09
ADPT_FWD_334390.12.peg.1071-MONOMER,2.202195609129401e-05,4.130554262947735e-41
ADSL1r_REV_334390.12.peg.132-MONOMER,0.0,-8.001315406131471e-09
ADSL1r_FWD_334390.12.peg.132-MONOMER,0.00020758994853690432,-1.48776018029738e-41
ADSL2r_REV_334390.12.peg.132-MONOMER,0.0,-8.001315406131471e-09
ADSL2r_FWD_334390.12.peg.132-MONOMER,0.0,1.0179411759929442e-41
ADSS_REV_334390.12.peg.46-MONOMER_mod_mg2(1),0.0,-9.462124554586357e-09
ADSS_FWD_334390.12.peg.46-MONOMER_mod_mg2(1),0.00020758994853690432,6.050532209005451e-35
AGPAT120_REV_334390.12.peg.817-MONOMER,0.0,-8.829889203082085e-09
AGPAT120_FWD_334390.12.peg.817-MONOMER,0.0,-2.289395556051446e-36
AGPAT140_REV_334390.12.peg.817-MONOMER,0.0,-3.018199403381466e-09
AGPAT140_FWD_334390.12.peg.817-MONOMER,0.0,-5.811689852367271e-09
AGPAT141_REV_334390.12.peg.817-MONOMER,0.0,1.5390597658460832e-07
AGPAT141_FWD_334390.12.peg.817-MONOMER,0.0,-1.6273586582627235e-07
AGPAT160_REV_334390.12.peg.817-MONOMER,0.0,-3.018199403381466e-09
AGPAT160_FWD_334390.12.peg.817-MONOMER,0.0,-5.811689799700619e-09
AGPAT161_REV_334390.12.peg.817-MONOMER,0.0,1.5390597658460832e-07
AGPAT161_FWD_334390.12.peg.817-MONOMER,0.0,-1.6273586582627235e-07
AGPAT180_REV_334390.12.peg.817-MONOMER,0.0,-3.018199403381466e-09
AGPAT180_FWD_334390.12.peg.817-MONOMER,0.0,-5.811689895549429e-09
AGPAT181_REV_334390.12.peg.817-MONOMER,0.0,1.5390597658460832e-07
AGPAT181_FWD_334390.12.peg.817-MONOMER,0.0,-1.6273586582627235e-07
AGPR_REV_334390.12.peg.832-MONOMER,0.0,-7.521504391074994e-09
AGPR_FWD_334390.12.peg.832-MONOMER,1.2436582781064911e-21,-1.8496357252684827e-36
AGTi_REV_CPLX_AGTi-0,0.0,-6.084868035231221e-09
AGTi_FWD_CPLX_AGTi-0,0.0,-1.1483954348255078e-09
AGTi_REV_CPLX_AGTi-1,0.0,-6.17045379654902e-09
AGTi_FWD_CPLX_AGTi-1,0.0,-1.2339811961433065e-09
AGTi_REV_334390.12.peg.183-MONOMER,0.0,-5.1853371860647915e-09
AGTi_FWD_334390.12.peg.183-MONOMER,0.0,-2.4886458565907824e-10
AGTi_REV_334390.12.peg.184-MONOMER,0.0,-4.9364726004057135e-09
AGTi_FWD_334390.12.peg.184-MONOMER,0.0,1.6267776014056594e-41
AGTi_REV_334390.12.peg.185-MONOMER,0.0,-5.870504319228212e-09
AGTi_FWD_334390.12.peg.185-MONOMER,0.0,-9.340317188224984e-10
AGTi_REV_CPLX_AGTi-2,0.0,-5.560247715753929e-09
AGTi_FWD_CPLX_AGTi-2,0.0,-6.23775115348215e-10
AHCYSNS_r_REV_334390.12.peg.661-MONOMER,0.0,-8.11514890895463e-09
AHCYSNS_r_FWD_334390.12.peg.661-MONOMER,7.603251222419162e-06,0.0
AHEXASE3_REV_334390.12.peg.135-MONOMER,0.0,-5.110105027025585e-09
AHEXASE3_FWD_334390.12.peg.135-MONOMER,0.0,-3.970395892553305e-42
AHSERL2_REV_334390.12.peg.949-MONOMER,0.0,-7.316210976456998e-09
AHSERL2_FWD_334390.12.peg.949-MONOMER,0.0,-3.7858677866571787e-10
AHSERL3_REV_334390.12.peg.949-MONOMER,0.0,-4.8689525921446715e-11
AHSERL3_FWD_334390.12.peg.949-MONOMER,0.0,-1.02988533738096e-08
AICART_REV_334390.12.peg.144-MONOMER,0.0,-8.314781745870712e-09
AICART_FWD_334390.12.peg.144-MONOMER,0.00010664631788169404,-6.971709392995369e-35
AIHDUDPMG_REV_CPLX_dummy,0.0,-7.760796613919101e-09
AIHDUDPMG_FWD_CPLX_dummy,6.559850589738873e-06,-5.278392336593872e-41
AIHDUPDG_REV_CPLX_dummy,0.0,-7.760796613919101e-09
AIHDUPDG_FWD_CPLX_dummy,6.559850589738873e-06,-1.7343289105951292e-40
AIHPDCOATA_REV_334390.12.peg.360-MONOMER,0.0,-8.417173977296787e-09
AIHPDCOATA_FWD_334390.12.peg.360-MONOMER,7.54973026402459e-05,-1.6224427190174432e-35
AIPDCOATA_REV_334390.12.peg.360-MONOMER,0.0,-8.417173977296787e-09
AIPDCOATA_FWD_334390.12.peg.360-MONOMER,0.0,1.3518025535019208e-34
AIRC4_REV_CPLX_AIRC4-1,0.0,-8.290322181289453e-09
AIRC4_FWD_CPLX_AIRC4-1,0.0,-1.7068794507105528e-10
AIRC4_REV_CPLX_AIRC4-0,0.0,-8.119634236218398e-09
AIRC4_FWD_CPLX_AIRC4-0,0.0,1.20187234291274e-40
AKP1_REV_CPLX_dummy,0.0,-7.760796613919101e-09
AKP1_FWD_CPLX_dummy,0.0,7.349850646609618e-42
ALAALA_REV_334390.12.peg.508-MONOMER,0.0,-7.723857931895725e-09
ALAALA_FWD_334390.12.peg.508-MONOMER,0.0,-2.4406966890038953e-41
ALAASP1c_REV_334390.12.peg.1455-MONOMER,0.0,-7.3999687556888355e-09
ALAASP1c_FWD_334390.12.peg.1455-MONOMER,0.0,-2.1999198972251868e-10
ALAASP1c_REV_334390.12.peg.1636-MONOMER_mod_fe2(2),0.0,-7.179976765966317e-09
ALAASP1c_FWD_334390.12.peg.1636-MONOMER_mod_fe2(2),0.0,6.538504150480608e-42
ALAGLN1c_REV_334390.12.peg.1455-MONOMER,0.0,-7.3999687556888355e-09
ALAGLN1c_FWD_334390.12.peg.1455-MONOMER,0.0,-2.1999198972251868e-10
ALAGLN1c_REV_334390.12.peg.1636-MONOMER_mod_fe2(2),0.0,-7.179976765966317e-09
ALAGLN1c_FWD_334390.12.peg.1636-MONOMER_mod_fe2(2),0.0,-9.340720214972296e-43
ALAGLU1c_REV_334390.12.peg.1455-MONOMER,0.0,-7.3999687556888355e-09
ALAGLU1c_FWD_334390.12.peg.1455-MONOMER,0.0,-2.1999198972251868e-10
ALAGLU1c_REV_334390.12.peg.1636-MONOMER_mod_fe2(2),0.0,-7.179976765966317e-09
ALAGLU1c_FWD_334390.12.peg.1636-MONOMER_mod_fe2(2),0.0,-7.472576171977837e-42
ALAGLY1c_REV_334390.12.peg.1455-MONOMER,0.0,-7.3999687556888355e-09
ALAGLY1c_FWD_334390.12.peg.1455-MONOMER,0.0,-2.1999198972251868e-10
ALAGLY1c_REV_334390.12.peg.1636-MONOMER_mod_fe2(2),0.0,-7.179976765966317e-09
ALAGLY1c_FWD_334390.12.peg.1636-MONOMER_mod_fe2(2),0.0,2.1773216159543394e-42
ALAHIS1c_REV_334390.12.peg.1455-MONOMER,0.0,-2.1999198972251868e-10
ALAHIS1c_FWD_334390.12.peg.1455-MONOMER,0.0,-7.3999687556888355e-09
ALAHIS1c_REV_334390.12.peg.1636-MONOMER_mod_fe2(2),0.0,-1.870081116770905e-41
ALAHIS1c_FWD_334390.12.peg.1636-MONOMER_mod_fe2(2),0.0,-7.179976765966317e-09
ALALEU1c_REV_334390.12.peg.1455-MONOMER,0.0,-7.3999687556888355e-09
ALALEU1c_FWD_334390.12.peg.1455-MONOMER,0.0,-2.1999198972251868e-10
ALALEU1c_REV_334390.12.peg.1636-MONOMER_mod_fe2(2),0.0,-7.179976765966317e-09
ALALEU1c_FWD_334390.12.peg.1636-MONOMER_mod_fe2(2),0.0,2.802216064491689e-42
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-1.079924036710281e-08
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-1.1925218665270087e-39
ALAR_REV_334390.12.peg.243-MONOMER,0.00042670114166333946,2.3090009573073744e-35
ALAR_FWD_334390.12.peg.243-MONOMER,0.0,-7.683652778156312e-09
ALATHR1c_REV_334390.12.peg.1455-MONOMER,0.0,-7.3999687556888355e-09
ALATHR1c_FWD_334390.12.peg.1455-MONOMER,0.0,-2.1999198972251868e-10
ALATHR1c_REV_334390.12.peg.1636-MONOMER_mod_fe2(2),0.0,-7.179976765966317e-09
ALATHR1c_FWD_334390.12.peg.1636-MONOMER_mod_fe2(2),0.0,2.4124734980848575e-41
ALCD19_REV_334390.12.peg.324-MONOMER_mod_fe2(1),0.0,-1.5482623775116236e-08
ALCD19_FWD_334390.12.peg.324-MONOMER_mod_fe2(1),0.0,-8.337399993431933e-09
ALCD19_REV_334390.12.peg.852-MONOMER,0.0,-7.450512977237935e-09
ALCD19_FWD_334390.12.peg.852-MONOMER,0.0,-3.0528919555363423e-10
ALCD19_REV_334390.12.peg.1752-MONOMER,0.0,-7.308511655624055e-09
ALCD19_FWD_334390.12.peg.1752-MONOMER,0.0,-1.632878739397538e-10
ALCD19_REV_334390.12.peg.196-MONOMER,0.0,-7.145223781684301e-09
ALCD19_FWD_334390.12.peg.196-MONOMER,0.0,5.62866445269434e-41
ALCD19_REV_334390.12.peg.1820-MONOMER,0.0,-7.327826649947901e-09
ALCD19_FWD_334390.12.peg.1820-MONOMER,0.0,-1.8260286826360033e-10
ALCD2x_REV_334390.12.peg.324-MONOMER_mod_fe2(1),0.0,-8.337399993431933e-09
ALCD2x_FWD_334390.12.peg.324-MONOMER_mod_fe2(1),0.0,-1.5482623775116236e-08
ALCD2x_REV_334390.12.peg.852-MONOMER,0.0,-3.0528919555363423e-10
ALCD2x_FWD_334390.12.peg.852-MONOMER,0.0,-7.450512977237935e-09
ALCD2x_REV_334390.12.peg.1752-MONOMER,0.0,-1.632878739397538e-10
ALCD2x_FWD_334390.12.peg.1752-MONOMER,0.0,-7.308511655624055e-09
ALCD2x_REV_334390.12.peg.196-MONOMER,0.0,1.002176841577285e-40
ALCD2x_FWD_334390.12.peg.196-MONOMER,0.0,-7.145223781684301e-09
ALCD2x_REV_334390.12.peg.1820-MONOMER,0.0,-1.8260286826360033e-10
ALCD2x_FWD_334390.12.peg.1820-MONOMER,0.0,-7.327826649947901e-09
ALLTAMH2_REV_334390.12.peg.188-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-9.430222156170178e-09
ALLTAMH2_FWD_334390.12.peg.188-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-6.620909606321795e-18
ALLTAMH2_REV_334390.12.peg.188-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-9.430222156170178e-09
ALLTAMH2_FWD_334390.12.peg.188-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-6.620909606321795e-18
ALLTAMH2_REV_334390.12.peg.188-MONOMER_mod_mn2(1),0.0,-9.430222149549269e-09
ALLTAMH2_FWD_334390.12.peg.188-MONOMER_mod_mn2(1),0.0,-1.3312975693913496e-41
ALLTN_REV_334390.12.peg.187-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.0050490584533203e-08
ALLTN_FWD_334390.12.peg.187-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.0339338334195307e-41
ALLTN_REV_334390.12.peg.187-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.0050493131286015e-08
ALLTN_FWD_334390.12.peg.187-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.546752812101587e-15
ALLTN_REV_334390.12.peg.187-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.0050532452637546e-08
ALLTN_FWD_334390.12.peg.187-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.1868104342361224e-14
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-8.551269067924606e-09
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,2.2632058679652942e-41
AMID_REV_334390.12.peg.389-MONOMER,0.0,-7.025048059022345e-09
AMID_FWD_334390.12.peg.389-MONOMER,0.0,-2.175568256637751e-41
AMID2_REV_334390.12.peg.389-MONOMER,0.0,-7.025048059022345e-09
AMID2_FWD_334390.12.peg.389-MONOMER,0.0,-2.175568256637751e-41
AMID4_REV_334390.12.peg.389-MONOMER,0.0,-7.025048059022345e-09
AMID4_FWD_334390.12.peg.389-MONOMER,0.0,-3.1993650832908103e-41
AMID5_REV_334390.12.peg.389-MONOMER,0.0,-7.025048059022345e-09
AMID5_FWD_334390.12.peg.389-MONOMER,0.0,-2.175568256637751e-41
AMMQT8r_REV_CPLX_dummy,7.209352434437424e-06,-1.225341078137863e-41
AMMQT8r_FWD_CPLX_dummy,0.0,-7.760796613919101e-09
AMOPBHL_REV_CPLX_dummy,0.0,-7.760796613919101e-09
AMOPBHL_FWD_CPLX_dummy,0.0,3.29899521037117e-42
AMPTASECG_REV_334390.12.peg.1455-MONOMER,0.0,-7.3999687556888355e-09
AMPTASECG_FWD_334390.12.peg.1455-MONOMER,0.0,-2.1999198972251868e-10
AMPTASECG_REV_334390.12.peg.1636-MONOMER_mod_fe2(2),0.0,-7.179976765966317e-09
AMPTASECG_FWD_334390.12.peg.1636-MONOMER_mod_fe2(2),0.0,0.0
AMPTASEGC_REV_334390.12.peg.1455-MONOMER,0.0,-7.3999687556888355e-09
AMPTASEGC_FWD_334390.12.peg.1455-MONOMER,0.0,-2.1999198972251868e-10
AMPTASEGC_REV_334390.12.peg.1636-MONOMER_mod_fe2(2),0.0,-7.179976765966317e-09
AMPTASEGC_FWD_334390.12.peg.1636-MONOMER_mod_fe2(2),0.0,8.754638421399073e-43
AOBUTDs_REV_CPLX_dummy,0.0,-7.760796613919101e-09
AOBUTDs_FWD_CPLX_dummy,2.0315222482961611e-50,9.425700601060485e-43
APAT_REV_334390.12.peg.994-MONOMER,0.0,-8.119793402901443e-09
APAT_FWD_334390.12.peg.994-MONOMER,0.0,-1.2321643879720087e-41
APRAUR_REV_334390.12.peg.896-MONOMER,0.0,-9.005843968288181e-09
APRAUR_FWD_334390.12.peg.896-MONOMER,0.0,3.5850202204906905e-41
ARAI_REV_334390.12.peg.1785-MONOMER_mod_mn2(1),0.0,-1.2801069716434787e-08
ARAI_FWD_334390.12.peg.1785-MONOMER_mod_mn2(1),-1.503095594124128e-22,7.108310078231236e-43
ARBTpts_REV_334390.12.peg.2001-MONOMER,0.0,-8.541196182772344e-09
ARBTpts_FWD_334390.12.peg.2001-MONOMER,0.0,-1.439984348230935e-42
ARBTpts_REV_334390.12.peg.1578-MONOMER,0.0,-8.55505384793077e-09
ARBTpts_FWD_334390.12.peg.1578-MONOMER,0.0,-1.3857665158426477e-11
ARBt2r_REV_334390.12.peg.1786-MONOMER,1.503095594124128e-22,1.006026901854244e-42
ARBt2r_FWD_334390.12.peg.1786-MONOMER,0.0,-8.068488855201058e-09
ARGDA_REV_334390.12.peg.348-MONOMER,0.0,5.2573404033558545e-08
ARGDA_FWD_334390.12.peg.348-MONOMER,0.0,-6.044995795186294e-08
ARGSL_REV_334390.12.peg.1868-MONOMER,0.0,-5.195424413204916e-11
ARGSL_FWD_334390.12.peg.1868-MONOMER,0.0,-8.05326965026352e-09
ARGSL_REV_334390.12.peg.132-MONOMER,0.00016613919992839018,-7.144244312776033e-43
ARGSL_FWD_334390.12.peg.132-MONOMER,0.0,-8.001315406131471e-09
ARGSSr_REV_334390.12.peg.1869-MONOMER_mod_mg2(1),0.00016613919992839018,-5.988489539957083e-35
ARGSSr_FWD_334390.12.peg.1869-MONOMER_mod_mg2(1),0.0,-1.1247625295163899e-08
ARGt2_REV_CPLX_dummy,0.0,-7.760796613919101e-09
ARGt2_FWD_CPLX_dummy,0.00038921835375622265,0.0
ARSENBabc_REV_334390.12.peg.1095-MONOMER,0.0,2.0889111248339573e-08
ARSENBabc_FWD_334390.12.peg.1095-MONOMER,0.0,-2.756798871879429e-08
ASAD_REV_334390.12.peg.999-MONOMER,0.0002903821014008796,3.36674090346255e-41
ASAD_FWD_334390.12.peg.999-MONOMER,0.0,-7.555205983375521e-09
ASNS1_REV_334390.12.peg.2120-MONOMER,0.0,-7.054722568974725e-09
ASNS1_FWD_334390.12.peg.2120-MONOMER,0.0,-1.778126066415878e-09
ASNS1_REV_334390.12.peg.725-MONOMER_mod_mg2(1),0.0,-7.640119726693597e-09
ASNS1_FWD_334390.12.peg.725-MONOMER_mod_mg2(1),0.0,-2.3635232241347504e-09
ASNS2_REV_334390.12.peg.1845-MONOMER_mod_mg2(1),0.0,-8.953566234051182e-09
ASNS2_FWD_334390.12.peg.1845-MONOMER_mod_mg2(1),0.0001995445015048103,2.554478205492007e-35
ASPCT_REV_334390.12.peg.1390-MONOMER,0.0,-9.747206682788963e-09
ASPCT_FWD_334390.12.peg.1390-MONOMER,0.00016613919992839018,4.5195304399836856e-35
ASPKi_REV_334390.12.peg.992-MONOMER,0.0,-1.139986915319101e-08
ASPKi_FWD_334390.12.peg.992-MONOMER,0.0002903821014008796,5.678744480371009e-35
ASPT_REV_334390.12.peg.992-MONOMER,0.0,4.9397186227671425e-09
ASPT_FWD_334390.12.peg.992-MONOMER,0.0,-1.633958777595815e-08
ASPTA_REV_334390.12.peg.1178-MONOMER,0.0,-3.591453661394404e-11
ASPTA_FWD_334390.12.peg.1178-MONOMER,0.0,-7.761581977341852e-09
ASPTA_REV_334390.12.peg.1281-MONOMER,0.0009801426252666826,-6.06508314326834e-35
ASPTA_FWD_334390.12.peg.1281-MONOMER,0.0,-7.725667440727907e-09
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-8.639042150134149e-09
ATPPRT_FWD_CPLX_ATPPRT-0,0.00010664631788169404,7.038748841319465e-41
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.182509104658731e-08
ATPS4_FWD_CPLX_ATPS4-0,0.03588853336847142,-1.1462177064713462e-40
BACCLi_REV_334390.12.peg.370-MONOMER,0.0,-7.39106780730164e-09
BACCLi_FWD_334390.12.peg.370-MONOMER,0.0,-1.7938511365209935e-41
BPNT_REV_CPLX_dummy,0.0,-7.760796613919101e-09
BPNT_FWD_CPLX_dummy,7.616949591667186e-12,-9.792549806131403e-42
BTDD_RR_REV_334390.12.peg.1704-MONOMER,0.0,-6.969169690692195e-09
BTDD_RR_FWD_334390.12.peg.1704-MONOMER,0.0,-5.937554575098299e-41
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-9.624550924213996e-09
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-6.592361524149765e-12
BTNCLi_REV_CPLX_BTNCLi-2,0.0,-9.633438560449841e-09
BTNCLi_FWD_CPLX_BTNCLi-2,0.0,-1.547999775999666e-11
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-9.617958562689845e-09
BTNCLi_FWD_CPLX_BTNCLi-0,0.000905967635198466,-7.582628086187673e-41
BTNCLi_REV_CPLX_BTNCLi-3,0.0,-9.63997107131041e-09
BTNCLi_FWD_CPLX_BTNCLi-3,0.0,-2.2012508620563843e-11
BTNabc_REV_334390.12.peg.369-MONOMER,0.0,-6.563625916540875e-09
BTNabc_FWD_334390.12.peg.369-MONOMER,0.0,-1.9029939291889993e-41
BZAMAH_REV_334390.12.peg.389-MONOMER,0.0,-7.025048059022345e-09
BZAMAH_FWD_334390.12.peg.389-MONOMER,0.0,-2.175568256637751e-41
CAt4i_REV_CPLX_dummy,0.0,-7.760796613919101e-09
CAt4i_FWD_CPLX_dummy,0.0,0.0
CBIAT_REV_CPLX_dummy,0.0,-7.760796613919101e-09
CBIAT_FWD_CPLX_dummy,0.0,-2.2621681442545165e-41
CBMK_REV_334390.12.peg.347-MONOMER,0.0,1.1551364495802878e-07
CBMK_FWD_334390.12.peg.347-MONOMER,0.0,-1.2281807841789276e-07
CBMK_REV_334390.12.peg.191-MONOMER,0.0,1.1671863505317548e-07
CBMK_FWD_334390.12.peg.191-MONOMER,0.0,-1.2161308832274607e-07
CBPS_REV_CPLX_CBPS-1_mod_cd2(1),0.0,1.4228424591435486e-07
CBPS_FWD_CPLX_CBPS-1_mod_cd2(1),0.0,-1.5486317889913385e-07
CBPS_REV_CPLX_CBPS-1_mod_mg2(1),0.0,1.4228404614538623e-07
CBPS_FWD_CPLX_CBPS-1_mod_mg2(1),0.0,-1.5486337866810247e-07
CBPS_REV_CPLX_CBPS-0,0.0,1.4367855296345004e-07
CBPS_FWD_CPLX_CBPS-0,0.0,-1.5346887185003866e-07
