,fluxes,reduced_costs
ACOAAGPAT180_REV_g.2181.peg.1219-MONOMER,0.0,-6.383202100135408e-08
ACOAAGPAT180_FWD_g.2181.peg.1219-MONOMER,0.0,-2.0583389163394837e-09
ACOAAGPAT180_REV_g.2181.peg.34-MONOMER,0.0,-6.17736820850146e-08
ACOAAGPAT180_FWD_g.2181.peg.34-MONOMER,0.0002790321711139178,7.801655161590195e-41
ACOAAGPATAI15_REV_g.2181.peg.1219-MONOMER,0.0,-6.383202100135408e-08
ACOAAGPATAI15_FWD_g.2181.peg.1219-MONOMER,0.0,-2.0583389163394837e-09
ACOAAGPATAI15_REV_g.2181.peg.34-MONOMER,0.0,-6.17736820850146e-08
ACOAAGPATAI15_FWD_g.2181.peg.34-MONOMER,0.0,3.58366603277013e-40
ACOAAGPATAI17_REV_g.2181.peg.1219-MONOMER,0.0,-6.383202100135408e-08
ACOAAGPATAI17_FWD_g.2181.peg.1219-MONOMER,0.0,-2.0583389163394837e-09
ACOAAGPATAI17_REV_g.2181.peg.34-MONOMER,0.0,-6.17736820850146e-08
ACOAAGPATAI17_FWD_g.2181.peg.34-MONOMER,0.0002790321711139178,1.4094990325272951e-39
ACOAAGPATI14_REV_g.2181.peg.1219-MONOMER,0.0,-6.383202100135408e-08
ACOAAGPATI14_FWD_g.2181.peg.1219-MONOMER,0.0,-2.0583389163394837e-09
ACOAAGPATI14_REV_g.2181.peg.34-MONOMER,0.0,-6.17736820850146e-08
ACOAAGPATI14_FWD_g.2181.peg.34-MONOMER,0.0,-3.648236591919141e-40
ACOAAGPATI15_REV_g.2181.peg.1219-MONOMER,0.0,-6.383202100135408e-08
ACOAAGPATI15_FWD_g.2181.peg.1219-MONOMER,0.0,-2.0583389163394837e-09
ACOAAGPATI15_REV_g.2181.peg.34-MONOMER,0.0,-6.17736820850146e-08
ACOAAGPATI15_FWD_g.2181.peg.34-MONOMER,0.0,-1.2946397109376776e-39
ACOAAGPATI16_REV_g.2181.peg.1219-MONOMER,0.0,-6.383202100135408e-08
ACOAAGPATI16_FWD_g.2181.peg.1219-MONOMER,0.0,-2.0583389163394837e-09
ACOAAGPATI16_REV_g.2181.peg.34-MONOMER,0.0,-6.17736820850146e-08
ACOAAGPATI16_FWD_g.2181.peg.34-MONOMER,0.0,-1.2946397109376776e-39
ACOAAGPATI17_REV_g.2181.peg.1219-MONOMER,0.0,-6.383202100135408e-08
ACOAAGPATI17_FWD_g.2181.peg.1219-MONOMER,0.0,-2.0583389163394837e-09
ACOAAGPATI17_REV_g.2181.peg.34-MONOMER,0.0,-6.17736820850146e-08
ACOAAGPATI17_FWD_g.2181.peg.34-MONOMER,0.0002790321711139178,1.4094990325272951e-39
ACOAD1_REV_g.2181.peg.1325-MONOMER,0.0,-3.947431203131716e-40
ACOAD1_FWD_g.2181.peg.1325-MONOMER,0.0,-4.314716639923506e-08
ACOAD20_REV_g.2181.peg.1325-MONOMER,0.0,-4.314716639923506e-08
ACOAD20_FWD_g.2181.peg.1325-MONOMER,0.0,2.0845875836620982e-39
ACOADH2_REV_g.2181.peg.1325-MONOMER,0.0,-4.314716639923506e-08
ACOADH2_FWD_g.2181.peg.1325-MONOMER,0.0,-8.911805655061014e-40
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.493373350260306e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,2.0151888580013895e-34
ACOCT_REV_546262.4.peg.229-MONOMER,0.0,-4.628217765733362e-08
ACOCT_FWD_546262.4.peg.229-MONOMER,0.0,5.2578790471773615e-40
ACONT_REV_546262.4.peg.228-MONOMER,0.0,-1.2685397690825294e-40
ACONT_FWD_546262.4.peg.228-MONOMER,0.0,-9.503962495394764e-09
ACONTa_REV_g.2181.peg.1469-MONOMER_mod_4fe4s(1),0.0,-3.2595949806422835e-41
ACONTa_FWD_g.2181.peg.1469-MONOMER_mod_4fe4s(1),0.0,-1.130219925829618e-08
ACONTb_REV_g.2181.peg.1469-MONOMER_mod_4fe4s(1),0.0,-6.550218010598798e-09
ACONTb_FWD_g.2181.peg.1469-MONOMER_mod_4fe4s(1),0.0,-4.751981247697382e-09
ACPS1_REV_g.2181.peg.665-MONOMER_mod_mn2(1),0.0,-6.836129063886745e-07
ACPS1_FWD_g.2181.peg.665-MONOMER_mod_mn2(1),0.0,8.673799453547203e-35
ACPS1_REV_g.2181.peg.665-MONOMER_mod_mg2(1),0.0,-6.838254527405767e-07
ACPS1_FWD_g.2181.peg.665-MONOMER_mod_mg2(1),0.0,-2.1254635190216229e-10
ACS_REV_546262.4.peg.1203-MONOMER,0.0,4.261081611520359e-07
ACS_FWD_546262.4.peg.1203-MONOMER,0.0,-4.852386187086928e-07
ACtr_REV_CPLX_dummy,0.45625061716328114,3.480385588792556e-42
ACtr_FWD_CPLX_dummy,0.0,-5.5993856860466875e-08
ADCL_REV_546262.4.peg.313-MONOMER,0.0,-4.7395461541662297e-08
ADCL_FWD_546262.4.peg.313-MONOMER,0.0,-2.9390403988739796e-08
ADCL_REV_546262.4.peg.842-MONOMER,0.0,-9.845339124521996e-08
ADCL_FWD_546262.4.peg.842-MONOMER,0.0,-8.044833369229746e-08
ADCL_REV_546262.4.peg.748-MONOMER,0.0,-1.80050575529225e-08
ADCL_FWD_546262.4.peg.748-MONOMER,0.0,1.8259359808600506e-41
ADCS_REV_546262.4.peg.313-MONOMER,0.0,-4.7395461541662297e-08
ADCS_FWD_546262.4.peg.313-MONOMER,0.0,-2.9390403988739796e-08
ADCS_REV_546262.4.peg.842-MONOMER,0.0,-9.845339124521996e-08
ADCS_FWD_546262.4.peg.842-MONOMER,0.0,-8.044833369229746e-08
ADCS_REV_546262.4.peg.748-MONOMER,0.0,-1.80050575529225e-08
ADCS_FWD_546262.4.peg.748-MONOMER,0.0,-1.354351672221232e-41
ADK1_REV_546262.4.peg.1556-MONOMER_mod_mg2(1),0.0,-7.401619578201848e-08
ADK1_FWD_546262.4.peg.1556-MONOMER_mod_mg2(1),0.16466308464335386,2.4191167016253237e-41
ADK10_REV_546262.4.peg.1556-MONOMER_mod_mg2(1),0.00046914560105728155,2.888283841386836e-40
ADK10_FWD_546262.4.peg.1556-MONOMER_mod_mg2(1),0.0,-7.401619578201848e-08
ADK11_REV_546262.4.peg.1556-MONOMER_mod_mg2(1),0.0,-2.6572211340758894e-40
ADK11_FWD_546262.4.peg.1556-MONOMER_mod_mg2(1),0.0,-7.401619578201848e-08
ADK2_REV_g.2181.peg.952-MONOMER,0.0,1.0981338690323909e-39
ADK2_FWD_g.2181.peg.952-MONOMER,0.0,-7.411738636684532e-08
ADK3_REV_546262.4.peg.1556-MONOMER_mod_mg2(1),0.0987888963713055,1.060663245617535e-40
ADK3_FWD_546262.4.peg.1556-MONOMER_mod_mg2(1),0.0,-7.401619578201848e-08
ADK5_REV_546262.4.peg.1556-MONOMER_mod_mg2(1),0.013143747998038259,-4.505722792563464e-40
ADK5_FWD_546262.4.peg.1556-MONOMER_mod_mg2(1),0.0,-7.401619578201848e-08
ADK7_REV_546262.4.peg.1556-MONOMER_mod_mg2(1),0.00030529150564663634,1.039782182899261e-40
ADK7_FWD_546262.4.peg.1556-MONOMER_mod_mg2(1),0.0,-7.401619578201848e-08
ADK8_REV_546262.4.peg.1556-MONOMER_mod_mg2(1),0.0003256344993707525,-8.087194755883141e-41
ADK8_FWD_546262.4.peg.1556-MONOMER_mod_mg2(1),0.0,-7.401619578201848e-08
ADK9_REV_546262.4.peg.1556-MONOMER_mod_mg2(1),0.0003256344993707525,4.736785499874411e-40
ADK9_FWD_546262.4.peg.1556-MONOMER_mod_mg2(1),0.0,-7.401619578201848e-08
ADNK1_REV_g.2181.peg.810-MONOMER,0.0,-7.19337861507233e-08
ADNK1_FWD_g.2181.peg.810-MONOMER,0.0,1.6950616593482892e-40
ADOCBIK_REV_CPLX_dummy,0.0,-5.5993856860466875e-08
ADOCBIK_FWD_CPLX_dummy,0.0,5.0274576046643995e-40
ADOCBLS_REV_CPLX_dummy,0.0,-5.5993856860466875e-08
ADOCBLS_FWD_CPLX_dummy,0.0,1.8446043620600546e-40
ADPRDP_REV_g.2181.peg.1755-MONOMER,0.0,-8.590025152743345e-08
ADPRDP_FWD_g.2181.peg.1755-MONOMER,0.0,-1.0126227966047702e-39
ADPT_REV_g.2181.peg.519-MONOMER_mod_mg2(1),0.0,-9.985364742744372e-08
ADPT_FWD_g.2181.peg.519-MONOMER_mod_mg2(1),0.0,-4.585943488608631e-11
ADPT_REV_g.2181.peg.519-MONOMER_mod_mn2(1),0.0,-9.980778799255764e-08
ADPT_FWD_g.2181.peg.519-MONOMER_mod_mn2(1),0.0,1.3410814849006304e-40
ADSL1r_REV_546262.4.peg.1186-MONOMER,0.0,-3.095260471371614e-08
ADSL1r_FWD_546262.4.peg.1186-MONOMER,0.000633413761188112,-4.7624538038508496e-40
ADSL2r_REV_546262.4.peg.1186-MONOMER,0.0,-3.095260471371614e-08
ADSL2r_FWD_546262.4.peg.1186-MONOMER,0.0,-8.29006985836889e-41
ADSS_REV_546262.4.peg.1553-MONOMER_mod_mg2(1),0.0,-1.7328738099496774e-07
ADSS_FWD_546262.4.peg.1553-MONOMER_mod_mg2(1),0.000633413761188112,-1.2070584132728352e-34
AGMHE_REV_g.2181.peg.532-MONOMER_mod_nadp(1),0.0,-6.092322240927238e-08
AGMHE_FWD_g.2181.peg.532-MONOMER_mod_nadp(1),0.0006554163816425806,8.14711606181187e-41
AGPAT120_REV_g.2181.peg.1219-MONOMER,0.0,-2.858023455217301e-07
AGPAT120_FWD_g.2181.peg.1219-MONOMER,0.0,-2.0583389163394837e-09
AGPAT120_REV_g.2181.peg.34-MONOMER,0.0,-2.837440066053906e-07
AGPAT120_FWD_g.2181.peg.34-MONOMER,0.0,1.2098987690772694e-33
AGPAT140_REV_g.2181.peg.1219-MONOMER,0.0,3.5524157170107815e-08
AGPAT140_FWD_g.2181.peg.1219-MONOMER,0.0,-3.2338484607720343e-07
AGPAT140_REV_g.2181.peg.34-MONOMER,0.0,3.7582496086447294e-08
AGPAT140_FWD_g.2181.peg.34-MONOMER,0.0,-3.2132650716086396e-07
AGPAT141_REV_g.2181.peg.1219-MONOMER,0.0,-2.858023200423354e-07
AGPAT141_FWD_g.2181.peg.1219-MONOMER,0.0,-2.0583389163394837e-09
AGPAT141_REV_g.2181.peg.34-MONOMER,0.0,-2.837439811259959e-07
AGPAT141_FWD_g.2181.peg.34-MONOMER,0.0,-1.6903590872719804e-33
AGPAT160_REV_g.2181.peg.1219-MONOMER,0.0,3.5524157170107815e-08
AGPAT160_FWD_g.2181.peg.1219-MONOMER,0.0,-3.2338484607720343e-07
AGPAT160_REV_g.2181.peg.34-MONOMER,0.0,3.7582496086447294e-08
AGPAT160_FWD_g.2181.peg.34-MONOMER,0.0,-3.2132650716086396e-07
AGPAT161_REV_g.2181.peg.1219-MONOMER,0.0,-2.858023200423354e-07
AGPAT161_FWD_g.2181.peg.1219-MONOMER,0.0,-2.0583389163394837e-09
AGPAT161_REV_g.2181.peg.34-MONOMER,0.0,-2.837439811259959e-07
AGPAT161_FWD_g.2181.peg.34-MONOMER,0.0,-9.65294623184668e-34
AGPAT180_REV_g.2181.peg.1219-MONOMER,0.0,-2.8580234099460117e-07
AGPAT180_FWD_g.2181.peg.1219-MONOMER,0.0,-2.0583389163394837e-09
AGPAT180_REV_g.2181.peg.34-MONOMER,0.0,-2.837440020782617e-07
AGPAT180_FWD_g.2181.peg.34-MONOMER,0.0,-9.65294623184668e-34
AGPAT181_REV_g.2181.peg.1219-MONOMER,0.0,-2.858023200423354e-07
AGPAT181_FWD_g.2181.peg.1219-MONOMER,0.0,-2.0583389163394837e-09
AGPAT181_REV_g.2181.peg.34-MONOMER,0.0,-2.837439811259959e-07
AGPAT181_FWD_g.2181.peg.34-MONOMER,0.0,-9.65294623184668e-34
AHCYSNS_r_REV_g.2181.peg.237-MONOMER,0.0,-8.461183795188657e-08
AHCYSNS_r_FWD_g.2181.peg.237-MONOMER,0.0,5.499122021879914e-40
AHMMPS_REV_g.2181.peg.661-MONOMER,0.0,-1.7277959635027762e-08
AHMMPS_FWD_g.2181.peg.661-MONOMER,1.362284298154266e-23,-4.706677396277415e-40
AHSERL2_REV_546262.4.peg.1754-MONOMER,0.0,-3.611289654477266e-08
AHSERL2_FWD_546262.4.peg.1754-MONOMER,0.0,-2.7722414642015272e-40
AHSERL3_REV_546262.4.peg.1754-MONOMER,0.0,4.232841804312915e-34
AHSERL3_FWD_546262.4.peg.1754-MONOMER,0.0,-2.567744188813288e-07
AICART_REV_546262.4.peg.1035-MONOMER,0.0,-2.640922530922528e-08
AICART_FWD_546262.4.peg.1035-MONOMER,0.0,-3.051388177568238e-35
AIHPDCOATA_REV_g.2181.peg.1218-MONOMER,0.0,-3.096975092234851e-07
AIHPDCOATA_FWD_g.2181.peg.1218-MONOMER,0.0005580643422278356,-2.480238794144644e-34
AIPDCOATA_REV_g.2181.peg.1218-MONOMER,0.0,-3.096975092234851e-07
AIPDCOATA_FWD_g.2181.peg.1218-MONOMER,5.530392549268845e-36,-2.480238794144644e-34
AIRC4_REV_546262.4.peg.383-MONOMER,0.0,-4.3058260279576946e-08
AIRC4_FWD_546262.4.peg.383-MONOMER,0.0,3.1345434580156364e-40
AIRC4_REV_546262.4.peg.38-MONOMER,0.0,-7.060004493003883e-08
AIRC4_FWD_546262.4.peg.38-MONOMER,0.0,-2.7541784650461876e-08
AKGS_REV_CPLX_dummy,0.0,2.5355818490787927e-07
AKGS_FWD_CPLX_dummy,0.0,-3.095520417683462e-07
ALAALA_REV_CPLX_dummy,0.0,-5.5993856860466875e-08
ALAALA_FWD_CPLX_dummy,0.0,-2.385817705961913e-40
ALAASP1c_REV_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-2.8147229937367744
ALAASP1c_FWD_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-2.8147230435761807
ALAASP1c_REV_g.2181.peg.1565-MONOMER_mod_zn2(1),6.001676356488154e-23,1.8477643612651418e-41
ALAASP1c_FWD_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-4.983940669709879e-08
ALAASP1c_REV_g.2181.peg.189-MONOMER,0.0,-1.0287777127498054e-08
ALAASP1c_FWD_g.2181.peg.189-MONOMER,0.0,-6.012718382459684e-08
ALAASPabc_REV_g.2181.peg.623-MONOMER,0.0,-4.902047947682004e-09
ALAASPabc_FWD_g.2181.peg.623-MONOMER,0.0,-3.804294544326479e-08
ALACI_REV_g.2181.peg.1744-MONOMER_mod_mg2(1),0.0,-7.90943757862652e-08
ALACI_FWD_g.2181.peg.1744-MONOMER_mod_mg2(1),0.0,-1.7293594246901197e-07
ALAGLN1c_REV_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-2.8147229937367744
ALAGLN1c_FWD_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-2.8147230435761807
ALAGLN1c_REV_g.2181.peg.1565-MONOMER_mod_zn2(1),-4.5821065787958115e-35,3.6955287225302836e-41
ALAGLN1c_FWD_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-4.983940669709879e-08
ALAGLN1c_REV_g.2181.peg.189-MONOMER,0.0,-1.0287777127498054e-08
ALAGLN1c_FWD_g.2181.peg.189-MONOMER,0.0,-6.012718382459684e-08
ALAGLNabc_REV_g.2181.peg.623-MONOMER,0.0,7.962784023607857e-08
ALAGLNabc_FWD_g.2181.peg.623-MONOMER,0.0,-1.2257283362702535e-07
ALAGLU1c_REV_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-2.8147229937367744
ALAGLU1c_FWD_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-2.8147230435761807
ALAGLU1c_REV_g.2181.peg.1565-MONOMER_mod_zn2(1),2.0376764795824258e-35,-4.8957573762156456e-42
ALAGLU1c_FWD_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-4.983940669709879e-08
ALAGLU1c_REV_g.2181.peg.189-MONOMER,0.0,-1.0287777127498054e-08
ALAGLU1c_FWD_g.2181.peg.189-MONOMER,0.0,-6.012718382459684e-08
ALAGLUabc_REV_g.2181.peg.623-MONOMER,0.0,1.0012989452066016e-07
ALAGLUabc_FWD_g.2181.peg.623-MONOMER,0.0,-1.4307488791160697e-07
ALAGLY1c_REV_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-2.8147229937367744
ALAGLY1c_FWD_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-2.8147230435761807
ALAGLY1c_REV_g.2181.peg.1565-MONOMER_mod_zn2(1),2.722753621024751e-35,2.3767279901421466e-41
ALAGLY1c_FWD_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-4.983940669709879e-08
ALAGLY1c_REV_g.2181.peg.189-MONOMER,0.0,-1.0287777127498054e-08
ALAGLY1c_FWD_g.2181.peg.189-MONOMER,0.0,-6.012718382459684e-08
ALAGLYabc_REV_g.2181.peg.623-MONOMER,0.0,7.666153512412492e-08
ALAGLYabc_FWD_g.2181.peg.623-MONOMER,0.0,-1.196065285150717e-07
ALAHIS1c_REV_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-2.8147229937367744
ALAHIS1c_FWD_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-2.8147230435761807
ALAHIS1c_REV_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,0.0
ALAHIS1c_FWD_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-4.983940669709879e-08
ALAHIS1c_REV_g.2181.peg.189-MONOMER,0.0,-1.0287777127498054e-08
ALAHIS1c_FWD_g.2181.peg.189-MONOMER,0.0,-6.012718382459684e-08
ALAHISabc_REV_g.2181.peg.623-MONOMER,0.0,7.962784023607857e-08
ALAHISabc_FWD_g.2181.peg.623-MONOMER,0.0,-1.2257283362702535e-07
ALALEU1c_REV_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-2.8147229937367744
ALALEU1c_FWD_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-2.8147230435761807
ALALEU1c_REV_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-3.4411215169738817e-42
ALALEU1c_FWD_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-4.983940669709879e-08
ALALEU1c_REV_g.2181.peg.189-MONOMER,0.0,-1.0287777127498054e-08
ALALEU1c_FWD_g.2181.peg.189-MONOMER,0.0,-6.012718382459684e-08
ALALEUabc_REV_g.2181.peg.623-MONOMER,0.0,8.985875161288569e-08
ALALEUabc_FWD_g.2181.peg.623-MONOMER,0.0,-1.3280374500383248e-07
ALAR_REV_546262.4.peg.1852-MONOMER,0.0,-4.3449272079416196e-08
ALAR_FWD_546262.4.peg.1852-MONOMER,0.0,-1.6855102144315632e-40
ALATHR1c_REV_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-2.8147229937367744
ALATHR1c_FWD_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-2.8147230435761807
ALATHR1c_REV_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,0.0
ALATHR1c_FWD_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-4.983940669709879e-08
ALATHR1c_REV_g.2181.peg.189-MONOMER,0.0,-1.0287777127498054e-08
ALATHR1c_FWD_g.2181.peg.189-MONOMER,0.0,-6.012718382459684e-08
ALATHRabc_REV_g.2181.peg.623-MONOMER,0.0,7.962784023607857e-08
ALATHRabc_FWD_g.2181.peg.623-MONOMER,0.0,-1.2257283362702535e-07
ALAt4r_REV_g.2181.peg.1190-MONOMER,0.0,-3.02601403149526e-08
ALAt4r_FWD_g.2181.peg.1190-MONOMER,0.004399022149770146,-7.692303026334082e-36
ALCD19_REV_g.2181.peg.1767-MONOMER,0.0,-4.6946034164155514e-08
ALCD19_FWD_g.2181.peg.1767-MONOMER,0.009566134105426245,1.3904517486986426e-41
ALCD2x_REV_g.2181.peg.1767-MONOMER,0.0,-4.6946034164155514e-08
ALCD2x_FWD_g.2181.peg.1767-MONOMER,0.0,1.3904517486986426e-41
AMAOTr_REV_546262.4.peg.469-MONOMER,0.0,-2.865378285278085e-41
AMAOTr_FWD_546262.4.peg.469-MONOMER,0.0,-3.292420061190439e-08
AMMQLT8_REV_CPLX_dummy,0.0,3.42740922830228e-09
AMMQLT8_FWD_CPLX_dummy,0.0,-5.942126608876916e-08
AMMQT8r_REV_g.2181.peg.259-MONOMER,3.4309589063036237e-06,-7.546441013184323e-41
AMMQT8r_FWD_g.2181.peg.259-MONOMER,0.0,-6.284867531707144e-08
AMOPBHL_REV_g.2181.peg.1504-MONOMER,0.0,-5.905515742021093e-08
AMOPBHL_FWD_g.2181.peg.1504-MONOMER,0.0,0.0
AMPMS2_REV_546262.4.peg.1365-MONOMER,0.0,6.597607617114677e-09
AMPMS2_FWD_546262.4.peg.1365-MONOMER,0.0,-2.387556725214244e-08
AMPTASECG_REV_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-2.814722871681861
AMPTASECG_FWD_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-2.814723165631094
AMPTASECG_REV_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,1.2205491311025364e-07
AMPTASECG_FWD_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-1.7189431980735243e-07
AMPTASECG_REV_g.2181.peg.189-MONOMER,0.0,1.1176713598275559e-07
AMPTASECG_FWD_g.2181.peg.189-MONOMER,0.0,-1.8218209693485048e-07
AMPTASEGC_REV_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-2.814722871681861
AMPTASEGC_FWD_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-2.814723165631094
AMPTASEGC_REV_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,1.2205491311025364e-07
AMPTASEGC_FWD_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-1.7189431980735243e-07
AMPTASEGC_REV_g.2181.peg.189-MONOMER,0.0,1.1176713598275559e-07
AMPTASEGC_FWD_g.2181.peg.189-MONOMER,0.0,-1.8218209693485048e-07
ANPRT_REV_546262.4.peg.315-MONOMER,0.0,-4.6858241751023e-08
ANPRT_FWD_546262.4.peg.315-MONOMER,0.0,6.791925273278222e-42
ANS_REV_546262.4.peg.313-MONOMER,0.0,2.5246751537047527e-08
ANS_FWD_546262.4.peg.313-MONOMER,0.0,-1.0203261706744962e-07
ANS_REV_546262.4.peg.384-MONOMER,0.0,5.0783457459448666e-08
ANS_FWD_546262.4.peg.384-MONOMER,0.0,-7.649591114504848e-08
ANS2_REV_546262.4.peg.313-MONOMER,0.0,-5.124915960800095e-08
ANS2_FWD_546262.4.peg.313-MONOMER,0.0,-2.5536705922401142e-08
ANS2_REV_546262.4.peg.384-MONOMER,0.0,-2.5712453685599808e-08
ANS2_FWD_546262.4.peg.384-MONOMER,0.0,3.6951929703551745e-41
AOXSr2_REV_CPLX_dummy,0.0,-1.6697900974102813e-07
AOXSr2_FWD_CPLX_dummy,0.0,-5.5461352294167076e-33
APRAUR_REV_546262.4.peg.917-MONOMER,0.0,-4.1068344950957595e-08
APRAUR_FWD_546262.4.peg.917-MONOMER,4.970187391025502e-05,1.7435207806330257e-39
ARBTpts_REV_g.2181.peg.490-MONOMER,0.0,-2.1031250624301152e-08
ARBTpts_FWD_g.2181.peg.490-MONOMER,0.0,-3.792481993686188e-41
ARGSL_REV_546262.4.peg.563-MONOMER,0.0,-3.010052418035558e-08
ARGSL_FWD_546262.4.peg.563-MONOMER,0.0020409197868667974,-1.4470931390285103e-34
ARGSS_REV_546262.4.peg.1237-MONOMER_mod_mg2(1),0.0,-1.9191013817058905e-07
ARGSS_FWD_546262.4.peg.1237-MONOMER_mod_mg2(1),0.0020409197868667974,-6.793676096426454e-40
ASAD_REV_546262.4.peg.1324-MONOMER,0.0,1.3411969271195488e-39
ASAD_FWD_546262.4.peg.1324-MONOMER,0.0,-4.970795799112582e-08
ASNt2r_REV_CPLX_dummy,0.0,-5.5993856860466875e-08
ASNt2r_FWD_CPLX_dummy,0.14519028470690207,1.1062582061425796e-35
ASP1DC_REV_546262.4.peg.368-MONOMER,0.0,-1.1821489023300634e-07
ASP1DC_FWD_546262.4.peg.368-MONOMER,2.028660000976777e-05,-4.749313545990349e-34
ASPCT_REV_546262.4.peg.1714-MONOMER,0.0,2.278631064729174e-06
ASPCT_FWD_546262.4.peg.1714-MONOMER,0.0,-2.5264341028266105e-06
ASPKi_REV_546262.4.peg.159-MONOMER,0.0,-3.824036740237682e-08
ASPKi_FWD_546262.4.peg.159-MONOMER,0.0,-2.3715119211697224e-40
ASPO1_REV_g.2181.peg.1289-MONOMER_mod_fad(1),0.0,3.661524213409579e-07
ASPO1_FWD_g.2181.peg.1289-MONOMER_mod_fad(1),0.0,-3.919067907742361e-07
ASPO5_REV_CPLX_dummy,0.0,6.578498203042304e-07
ASPO5_FWD_CPLX_dummy,0.0,-7.138436771646973e-07
ASPO6_REV_g.2181.peg.1289-MONOMER_mod_fad(1),0.0,9.529170371033644e-07
ASPO6_FWD_g.2181.peg.1289-MONOMER_mod_fad(1),0.0,-9.786714065366425e-07
ASPO7_REV_546262.4.peg.960-MONOMER,0.0,-2.6775208394259962e-08
ASPO7_FWD_546262.4.peg.960-MONOMER,0.0,-6.579484685685426e-40
ASPT_REV_546262.4.peg.159-MONOMER,0.0,8.941850975860144e-08
ASPT_FWD_546262.4.peg.159-MONOMER,0.0,-1.2765887716097826e-07
ASPTA_REV_546262.4.peg.860-MONOMER,0.0,-3.7092834624940816e-08
ASPTA_FWD_546262.4.peg.860-MONOMER,0.36384072426906217,-2.758455859998533e-34
ASPt2r_REV_CPLX_dummy,0.0,-5.5993856860466875e-08
ASPt2r_FWD_CPLX_dummy,0.225,4.275972004617862e-42
ATPS4_REV_CPLX_dummy,0.0,-5.5993856860466875e-08
ATPS4_FWD_CPLX_dummy,1.0930369438670824,7.79120021426387e-41
BPNT_REV_CPLX_dummy,0.0,-5.5993856860466875e-08
BPNT_FWD_CPLX_dummy,0.0,-1.416579262914886e-40
BTDD_RR_REV_g.2181.peg.1159-MONOMER,0.0,-4.462870450026937e-08
BTDD_RR_FWD_g.2181.peg.1159-MONOMER,0.0,1.693545687699253e-40
BTNCLi_REV_CPLX_BTNCLi-0,0.0,2.538816139274087e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-3.1166121686095583e-07
BTS4_REV_546262.4.peg.433-MONOMER,0.0,-4.263217345500132e-08
BTS4_FWD_546262.4.peg.433-MONOMER,0.0,-9.588784133681992e-41
CAt4i_REV_CPLX_dummy,0.0,-5.5993856860466875e-08
CAt4i_FWD_CPLX_dummy,0.0,6.885861439664992e-42
CBIAT_REV_CPLX_dummy,0.0,-5.5993856860466875e-08
CBIAT_FWD_CPLX_dummy,0.0,2.0639036482306484e-40
CBPS_REV_546262.4.peg.1150-MONOMER,0.0,-4.143059267225937e-08
CBPS_FWD_546262.4.peg.1150-MONOMER,0.0020409197868667974,-2.8802170451347246e-39
CBPS_REV_546262.4.peg.1152-MONOMER,0.0,-4.9476816350221734e-08
CBPS_FWD_546262.4.peg.1152-MONOMER,0.0,-8.046223677962367e-09
CCOuq_REV_CPLX_dummy,0.0,-4.298718438181695e-08
CCOuq_FWD_CPLX_dummy,0.0,-1.3006672478649928e-08
CD2t6r_REV_g.2181.peg.1893-MONOMER,0.0,9.220998595032008e-37
CD2t6r_FWD_g.2181.peg.1893-MONOMER,0.0,-4.834475680130125e-08
CDOSKT_REV_g.2181.peg.1519-MONOMER,0.0,-3.3692017050977285e-08
CDOSKT_FWD_g.2181.peg.1519-MONOMER,0.00016385409541064516,2.2139929426555836e-40
CDPEAS_REV_g.2181.peg.222-MONOMER,0.0,-1.0934797354895671e-07
