,fluxes,reduced_costs
formation_457390.3.peg.777-MONOMER,6.791471292538974e-10,6.580347426332731e-35
formation_457390.3.peg.798-MONOMER,0.0,2.03104895772716e-34
formation_457390.3.peg.799-MONOMER,0.0,0.0
formation_457390.3.peg.814-MONOMER,0.0,-9.130933494801798e-35
formation_457390.3.peg.823-MONOMER,3.513041649699488e-12,0.0
formation_457390.3.peg.853-MONOMER,0.0,0.0
formation_457390.3.peg.856-MONOMER,0.0,0.0
formation_457390.3.peg.873-MONOMER,0.0,0.0
formation_457390.3.peg.874-MONOMER,0.0,-1.1505291608223112e-34
formation_457390.3.peg.879-MONOMER,0.0,0.0
formation_457390.3.peg.880-MONOMER,0.0,1.215772656746452e-34
formation_457390.3.peg.883-MONOMER,0.0,-1.1203414750083206e-34
formation_457390.3.peg.885-MONOMER,0.0,7.896963322963569e-35
formation_457390.3.peg.887-MONOMER,0.0,0.0
formation_457390.3.peg.889-MONOMER,0.0,0.0
formation_457390.3.peg.900-MONOMER,0.0,-1.7089706120650774e-34
formation_457390.3.peg.918-MONOMER,0.0,3.0663931481657136e-35
formation_457390.3.peg.920-MONOMER,0.0,0.0
formation_457390.3.peg.93-MONOMER,0.0,-3.08868313493933e-35
formation_457390.3.peg.934-MONOMER,9.299540713190715e-07,0.0
formation_457390.3.peg.937-MONOMER,0.0,0.0
formation_457390.3.peg.938-MONOMER,0.0,4.06012652416499e-34
formation_457390.3.peg.939-MONOMER,0.0,0.0
formation_457390.3.peg.941-MONOMER,2.1501337323203278e-08,0.0
formation_457390.3.peg.953-MONOMER,1.1951785010336078e-08,0.0
formation_457390.3.peg.963-MONOMER,0.0,0.0
formation_457390.3.peg.968-MONOMER,0.0,0.0
formation_457390.3.peg.992-MONOMER,1.2006950740148705e-11,0.0
formation_457390.3.peg.997-MONOMER,2.327668561123339e-10,-4.035685986882337e-34
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_3OAS100-1,0.0,0.0
formation_CPLX_3OAS100-2,0.0,7.652153312854508e-34
formation_CPLX_3OAS100-3,0.0,-8.28057141995658e-34
formation_CPLX_3OAS100-4,0.0,0.0
formation_CPLX_3OAS100-5,0.0,0.0
formation_CPLX_3OAS10M11-0,0.0,0.0
formation_CPLX_ACHBPL-0,6.657536416644435e-10,5.229009356423059e-34
formation_CPLX_ACTNDH-0,0.0,2.0536142258043356e-33
formation_CPLX_AGDC-0,0.0,0.0
formation_CPLX_AHEXASE3-0,0.0,0.0
formation_CPLX_AHEXASE3-1,0.0,1.880688480477999e-34
formation_CPLX_ANS-0,0.0,0.0
formation_CPLX_ARSENBabc-0,0.0,4.152572637327863e-34
formation_CPLX_ATPS4-0,2.898404416232892e-08,-2.7700450053635886e-33
formation_CPLX_BGLA-0,0.0,1.115153588817347e-34
formation_CPLX_BGLAr-0,0.0,1.0525993696840076e-34
formation_CPLX_BGLAr-1,0.0,1.9200823392118941e-34
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_BTNCLi-1,0.0,0.0
formation_CPLX_CRO4t3-0,0.0,-3.1071464555244234e-34
formation_CPLX_CRO4t3-1,0.0,3.1022704744043354e-34
formation_CPLX_CYTBD-0,0.0,0.0
formation_CPLX_DHORD2-0,0.0,-3.1359504243553555e-34
formation_CPLX_DRBK-0,0.0,2.782583267549433e-34
formation_CPLX_EHGLAT-0,0.0,0.0
formation_CPLX_EHGLAT-1,0.0,-2.7719291211924614e-34
formation_CPLX_FRD2-0,2.7548731259260552e-17,0.0
formation_CPLX_GALS3-0,0.0,1.8505282250700978e-34
formation_CPLX_GCCb-0,0.0,-1.1069966532610858e-33
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_GLCP3-0,0.0,1.1016033891851005e-34
formation_CPLX_GLUOX-0,3.289162025175565e-10,-9.428585438659087e-35
formation_CPLX_GPDDA1-0,0.0,0.0
formation_CPLX_GUAPRT-0,0.0,0.0
formation_CPLX_HKt-0,0.0,8.772991370198415e-35
formation_CPLX_INS2D-0,0.0,0.0
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_Kt3r-0,0.0,-8.701928779821102e-35
formation_CPLX_Kt3r-1,0.0,-1.822219030203391e-34
formation_CPLX_LACZ-0,0.0,0.0
formation_CPLX_LACZ-1,0.0,0.0
formation_CPLX_LACZ-2,0.0,-5.833290824005715e-35
formation_CPLX_LACZ-3,0.0,9.376526783133086e-35
formation_CPLX_LACZ-4,0.0,0.0
formation_CPLX_LACZ-5,0.0,-1.9217716557562064e-34
formation_CPLX_LACZ-6,0.0,2.052945240082329e-34
formation_CPLX_LACZ-7,0.0,0.0
formation_CPLX_LACZ-8,0.0,-9.06577058830805e-34
formation_CPLX_MALT-0,0.0,1.9617639427904527e-34
formation_CPLX_MALT-1,0.0,0.0
formation_CPLX_MMCD-0,0.0,0.0
formation_CPLX_MMM2r-0,0.0,-2.0079884464510607e-34
formation_CPLX_NADH6-0,1.705624258542801e-08,1.1651098251134783e-33
formation_CPLX_NT5C-0,0.0,2.9832282957140034e-34
formation_CPLX_OAADC-0,0.0,-4.658858702875533e-34
formation_CPLX_OOR2r-0,0.0,0.0
formation_CPLX_OOR2r-1,0.0,0.0
formation_CPLX_PFL-0,0.0,-6.077373893728041e-34
formation_CPLX_PIabc-0,0.0,-1.4674547562393987e-34
formation_CPLX_PIabc-1,0.0,-4.117821247593186e-34
formation_CPLX_PTRCabc-0,0.0,5.484036102403824e-34
formation_CPLX_SADT-0,0.0,7.510265920984798e-34
formation_CPLX_SUCDimq-0,7.49866857804414e-08,0.0
formation_CPLX_SUCOAS-0,0.0,-9.40891103908028e-34
formation_CPLX_THIORDXi-0,0.0,0.0
formation_CPLX_THZPSN-0,2.1849471211154586e-15,-2.0133971893767506e-33
formation_CPLX_URCN-0,0.0,0.0
formation_CPLX_XYLt-0,0.0,-3.1467789078205843e-34
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,-1.2917280500127963e-33
formation_CPLX_ZNabc-0,0.0,1.5463814895941505e-34
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_pbiosynthesis-0,1.0375550300744954e-12,7.709791779214253e-32
formation_CPLX_rtranscription-0,4.53745553724184e-12,3.919871143356523e-31
formation_457390.3.peg.3460-MONOMER_mod_mg2(1),3.5374201956772246e-10,1.7311271520430257e-33
formation_457390.3.peg.3189-MONOMER_mod_pydx5p(1),0.0,-4.7112901376298144e-34
formation_457390.3.peg.1999-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
formation_457390.3.peg.870-MONOMER_mod_mg2(1),0.0,1.7796132574071175e-34
formation_457390.3.peg.2555-MONOMER_mod_mg2(1),0.0,2.4444088673622513e-34
formation_457390.3.peg.2684-MONOMER_mod_zn2(1),0.0,3.5893912773614845e-34
formation_457390.3.peg.3462-MONOMER_mod_4fe4s(1),5.918087572415041e-10,-4.37593334094111e-34
formation_457390.3.peg.2936-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457390.3.peg.3647-MONOMER_mod_mg2(1),1.5608263648189625e-07,9.453614327780263e-33
formation_457390.3.peg.2145-MONOMER_mod_mg2(1),0.0,2.4452202385132516e-34
formation_457390.3.peg.2145-MONOMER_mod_mn2(1),8.858119867267243e-10,0.0
formation_457390.3.peg.4665-MONOMER_mod_mg2(1),0.0,9.649248669954076e-34
formation_457390.3.peg.4665-MONOMER_mod_mn2(1),0.0,-8.325575042185718e-34
formation_457390.3.peg.4665-MONOMER_mod_cobalt2(1),0.0,0.0
formation_457390.3.peg.4665-MONOMER_mod_cd2(1),0.0,-8.999793716821387e-34
formation_457390.3.peg.4952-MONOMER_mod_mg2(1),1.7392452766405854e-10,0.0
formation_457390.3.peg.3195-MONOMER_mod_pydx5p(1),0.0,1.1201604798510362e-33
formation_457390.3.peg.764-MONOMER_mod_fe2(2),2.6719022106472665e-12,-3.847061268789799e-27
formation_457390.3.peg.3702-MONOMER_mod_zn2(1),0.0,-6.66542910086801e-34
formation_457390.3.peg.1323-MONOMER_mod_pydx5p(1),1.2353014911996775e-10,9.083343984619448e-35
formation_457390.3.peg.884-MONOMER_mod_mn2(1),0.0,-5.005349542596182e-34
formation_457390.3.peg.2554-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,4.384687204670661e-34
formation_457390.3.peg.2938-MONOMER_mod_mg2(1),0.0,1.7311271520430257e-33
formation_457390.3.peg.4617-MONOMER_mod_mg2(1),0.0,0.0
formation_457390.3.peg.3381-MONOMER_mod_mg2(1),0.0,-2.163908940053782e-34
formation_457390.3.peg.696-MONOMER_mod_mg2(1),0.0,-4.327817880107564e-34
formation_457390.3.peg.696-MONOMER_mod_mn2(1),0.0,0.0
formation_457390.3.peg.696-MONOMER_mod_cobalt2(1),0.0,0.0
formation_457390.3.peg.2074-MONOMER_mod_fad(1),0.0,-1.0907242860687016e-34
formation_457390.3.peg.4663-MONOMER_mod_mg2(1),0.0,-2.525041269505464e-34
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,8.269228297575664e-34
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,7.572220791285785e-34
formation_457390.3.peg.779-MONOMER_mod_mg2(1),1.7287446744998535e-09,4.962893384697688e-34
formation_457390.3.peg.3450-MONOMER_mod_fmnh2(1),0.0,1.4049706019203584e-33
formation_457390.3.peg.3450-MONOMER_mod_fadh2(1),5.478014141194328e-10,2.5383879782019847e-33
formation_457390.3.peg.822-MONOMER_mod_mg2(1),3.686226565762224e-11,0.0
formation_457390.3.peg.1914-MONOMER_mod_pydx5p(2),0.0,0.0
formation_457390.3.peg.1017-MONOMER_mod_mg2(1),0.0,0.0
formation_457390.3.peg.3474-MONOMER_mod_mg2(1),4.71555038950829e-09,0.0
formation_457390.3.peg.1246-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457390.3.peg.3175-MONOMER_mod_mg2(1),6.007664286973224e-11,0.0
formation_457390.3.peg.1327-MONOMER_mod_mg2(1),1.6138467242408363e-10,0.0
formation_457390.3.peg.4780-MONOMER_mod_mg2(1),0.0,-1.1850684474189467e-34
formation_457390.3.peg.3582-MONOMER_mod_mg2(1),1.2223180440318112e-09,-2.4639665619425398e-34
formation_457390.3.peg.3456-MONOMER_mod_4fe4s(1),4.042775693279417e-10,-2.058384369453879e-34
formation_457390.3.peg.3585-MONOMER_mod_mg2(1),0.0,1.281887166329721e-34
formation_457390.3.peg.65-MONOMER_mod_fmn(1),0.0,-1.7082776055579862
formation_457390.3.peg.962-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_457390.3.peg.962-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_457390.3.peg.962-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,1.6880386191928693e-34
formation_457390.3.peg.2816-MONOMER_mod_mg2(1),0.0,0.0
formation_457390.3.peg.4106-MONOMER_mod_cobalt2(1)_mod_nad(1),1.533289365435267e-09,-5.416059280417674e-34
formation_457390.3.peg.2138-MONOMER_mod_mg2(1),2.828679177921526e-10,0.0
formation_457390.3.peg.3473-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.6056961533696945e-09,-9.514940342672343e-34
formation_457390.3.peg.2609-MONOMER_mod_zn2(1),0.0,-7.881217361037273e-34
formation_457390.3.peg.3575-MONOMER_mod_mn2(1),0.0,-3.3623398801883364e-34
formation_457390.3.peg.3575-MONOMER_mod_cobalt2(1),1.488174062490329e-09,-3.452211956120981e-34
formation_457390.3.peg.3575-MONOMER_mod_mg2(1),0.0,-2.0503181547565113e-34
formation_457390.3.peg.1668-MONOMER_mod_thmpp(1),0.0,-1.1906723672976276e-33
formation_457390.3.peg.3811-MONOMER_mod_mg2(4),3.19972015615827e-08,-2.1132434250538045e-31
formation_457390.3.peg.3712-MONOMER_mod_zn2(1),1.5038594333055217e-11,6.567645603796455e-34
formation_457390.3.peg.3712-MONOMER_mod_mg2(1),0.0,4.327817880107564e-34
formation_457390.3.peg.4801-MONOMER_mod_mn2(1),0.0,0.0
formation_457390.3.peg.3267-MONOMER_mod_4fe4s(1),1.4371122292940334e-10,-7.813460425903081e-35
formation_457390.3.peg.869-MONOMER_mod_mg2(1),0.0,2.339449101903161e-34
formation_457390.3.peg.876-MONOMER_mod_mg2(1),0.0,9.589266675210612e-34
formation_457390.3.peg.553-MONOMER_mod_mg2(1),0.0,0.0
formation_457390.3.peg.455-MONOMER_mod_mn2(1),0.0,-6.615382638060531e-33
formation_457390.3.peg.2873-MONOMER_mod_mg2(1),0.0,4.327817880107564e-34
formation_457390.3.peg.3014-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457390.3.peg.4621-MONOMER_mod_mg2(1),0.0,1.7311271520430257e-33
formation_457390.3.peg.687-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_457390.3.peg.1240-MONOMER_mod_pydx5p(1),0.0,-1.7913171998283261e-34
formation_457390.3.peg.4409-MONOMER_mod_mg2(1),2.5982861287779333e-10,-2.163908940053782e-34
formation_457390.3.peg.2416-MONOMER_mod_mg2(1),0.0,0.0
formation_457390.3.peg.4041-MONOMER_mod_zn2(1),0.0,-4.627016750118531e-33
formation_457390.3.peg.4141-MONOMER_mod_mn2(1),0.0,5.665290261687401e-35
formation_457390.3.peg.286-MONOMER_mod_zn2(1),0.0,0.0
formation_457390.3.peg.996-MONOMER_mod_mn2(1),1.753436766966805e-10,-2.4807684892726993e-33
formation_457390.3.peg.994-MONOMER_mod_mg2(1),0.0,0.0
formation_457390.3.peg.994-MONOMER_mod_mn2(1),3.7206847923727675e-10,0.0
formation_457390.3.peg.2098-MONOMER_mod_mg2(1),0.0,-4.415737722262793e-34
formation_457390.3.peg.995-MONOMER_mod_pydx5p(1),0.0,3.6150487192010475e-34
formation_457390.3.peg.3463-MONOMER_mod_mn2(1),9.416019543111503e-10,0.0
formation_457390.3.peg.3463-MONOMER_mod_mg2(1),0.0,0.0
formation_457390.3.peg.1182-MONOMER_mod_mg2(1),0.0,1.2279215584568483e-34
formation_457390.3.peg.4013-MONOMER_mod_pydx5p(6),2.575479675883258e-10,0.0
formation_457390.3.peg.4013-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457390.3.peg.4103-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_457390.3.peg.4103-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_457390.3.peg.4963-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_457390.3.peg.490-MONOMER_mod_mg2(1),0.0,-9.18026174212452e-34
formation_457390.3.peg.1647-MONOMER_mod_mg2(1),0.0,-2.206937546767976e-33
formation_457390.3.peg.2945-MONOMER_mod_fe2(1),0.0,-3.592450970331635e-27
formation_457390.3.peg.3531-MONOMER_mod_mn2(1),4.925104961843498e-11,4.134614148787832e-34
formation_457390.3.peg.3531-MONOMER_mod_mg2(1),0.0,4.327817880107564e-34
formation_457390.3.peg.3050-MONOMER_mod_mn2(1),1.6140345494613839e-09,-8.01292577166577e-35
formation_457390.3.peg.4006-MONOMER_mod_mn2(1),1.932501822752925e-09,4.517008405063114e-34
formation_457390.3.peg.4033-MONOMER_mod_mg2(1),0.0,0.0
formation_457390.3.peg.4033-MONOMER_mod_mn2(1),0.0,0.0
formation_457390.3.peg.4033-MONOMER_mod_cobalt2(1),2.054388885157849e-09,0.0
formation_457390.3.peg.2100-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_457390.3.peg.2100-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_457390.3.peg.2100-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_457390.3.peg.2100-MONOMER_mod_k(4)_mod_zn2(1),1.8385228414586737e-10,0.0
formation_457390.3.peg.2100-MONOMER_mod_k(4)_mod_cd2(1),0.0,2.0142717331068676e-33
formation_457390.3.peg.2100-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.528896449280086e-33
formation_457390.3.peg.2100-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.9476546275909388e-33
formation_457390.3.peg.2100-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.7538748818682645e-33
formation_457390.3.peg.2100-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,1.8473522567781638e-33
formation_457390.3.peg.2100-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_457390.3.peg.2100-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,1.661924220957622e-33
formation_457390.3.peg.2100-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_457390.3.peg.2100-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,3.933203892459243e-33
formation_457390.3.peg.2100-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,1.815992686871877e-33
formation_457390.3.peg.2100-MONOMER_mod_tl(4)_mod_mg2(1),0.0,1.7311271520430257e-33
formation_457390.3.peg.2100-MONOMER_mod_tl(4)_mod_mn2(1),0.0,1.6538456595151328e-33
formation_457390.3.peg.2100-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_457390.3.peg.2100-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_457390.3.peg.2100-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_457390.3.peg.2100-MONOMER_mod_tl(4)_mod_ni2(1),0.0,7.432973585976596e-34
formation_457390.3.peg.2100-MONOMER_mod_tl(4)_mod_ca2(1),0.0,1.4737571704689572e-33
formation_457390.3.peg.2100-MONOMER_mod_cs(4)_mod_mg2(1),0.0,1.7311271520430257e-33
formation_457390.3.peg.2100-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.6538456595151328e-33
formation_457390.3.peg.2100-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_457390.3.peg.2100-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_457390.3.peg.2100-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_457390.3.peg.2100-MONOMER_mod_cs(4)_mod_ni2(1),0.0,7.432973585976596e-34
formation_457390.3.peg.2100-MONOMER_mod_cs(4)_mod_ca2(1),0.0,1.4737571704689572e-33
formation_457390.3.peg.2100-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.7538748818682645e-33
formation_457390.3.peg.2100-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_457390.3.peg.2100-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_457390.3.peg.2100-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.6901029368184936e-33
formation_457390.3.peg.2100-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_457390.3.peg.2100-MONOMER_mod_na1(4)_mod_ni2(1),0.0,3.1844461782478746e-33
formation_457390.3.peg.2100-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.8532609455444808e-33
formation_457390.3.peg.3004-MONOMER_mod_fad(1),0.0,4.38352938819008e-34
formation_457390.3.peg.1022-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
formation_457390.3.peg.1355-MONOMER_mod_mg2(1),0.0,-1.2646834814909215e-34
formation_457390.3.peg.589-MONOMER_mod_mg2(1),4.043567806053231e-12,-3.259545313431015e-33
formation_457390.3.peg.1519-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
formation_457390.3.peg.4027-MONOMER_mod_mg2(1),4.8042719369358884e-17,0.0
formation_457390.3.peg.4035-MONOMER_mod_mg2(1),0.0,0.0
formation_457390.3.peg.4035-MONOMER_mod_mn2(1),0.0,1.781365158315741e-33
formation_457390.3.peg.4035-MONOMER_mod_ca2(1),0.0,4.9535617613405033e-33
formation_457390.3.peg.3583-MONOMER_mod_mg2(1),2.752742819586122e-11,-4.647751435845415e-34
formation_457390.3.peg.1541-MONOMER_mod_mg2(1),0.0,0.0
formation_457390.3.peg.1180-MONOMER_mod_hco3(1),0.0,0.0
formation_457390.3.peg.4146-MONOMER_mod_cobalt2(1),0.0,1.1173963820433297e-34
formation_457390.3.peg.2608-MONOMER_mod_mg2(1),0.0,2.2748587872172028e-33
formation_457390.3.peg.1142-MONOMER_mod_glycyl(1),0.0,2.822137346273886e-33
formation_457390.3.peg.2342-MONOMER_mod_pydx5p(1),0.0,5.306247213105477e-33
formation_457390.3.peg.4418-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5076821191829522e-34
formation_457390.3.peg.4418-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.2209273332734646e-34
formation_457390.3.peg.4418-MONOMER_mod_mn2(1)_mod_k(1),1.3043395235132734e-11,0.0
formation_457390.3.peg.4418-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_457390.3.peg.1554-MONOMER_mod_fmn(1),0.0,0.0
formation_457390.3.peg.3472-MONOMER_mod_mg2(1),0.0,0.0
formation_457390.3.peg.4350-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.2499070015883219e-34
formation_457390.3.peg.1612-MONOMER_mod_23bpg(1),0.0,0.0
formation_457390.3.peg.2576-MONOMER_mod_mn2(1),4.738901232969425e-08,0.0
formation_457390.3.peg.1528-MONOMER_mod_mg2(1),0.0,1.2400586733120383e-34
formation_457390.3.peg.1504-MONOMER_mod_mg2(1),0.0,4.4176995231475436e-32
formation_457390.3.peg.4862-MONOMER_mod_thmpp(1),3.8028368384556683e-08,-1.843659820019523e-35
formation_457390.3.peg.4931-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,3.1447157838723443e-34
formation_457390.3.peg.1231-MONOMER_mod_fmn(1),5.3435989407884345e-12,-9.181996782142303e-33
formation_457390.3.peg.1231-MONOMER_mod_mg2(1),0.0,-6.924508608172103e-33
formation_457390.3.peg.1341-MONOMER_mod_mg2(1),0.0,0.0
formation_457390.3.peg.1341-MONOMER_mod_ca2(1),0.0,1.0817516285108914e-34
formation_457390.3.peg.1341-MONOMER_mod_mn2(1),1.2674871993007514e-09,0.0
formation_457390.3.peg.2129-MONOMER_mod_mg2(1),4.052028462707802e-15,-1.081954470026891e-34
formation_457390.3.peg.4373-MONOMER_mod_k(1)_mod_mg2(1),2.5911692562019546e-15,1.1223175402156461e-33
formation_457390.3.peg.4850-MONOMER_mod_mg2(1),1.796549100898468e-15,-8.452769297085086e-37
formation_457390.3.peg.487-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_457390.3.peg.487-MONOMER_mod_mn2(1)_mod_pi(1),1.6861021188578939e-09,0.0
formation_457390.3.peg.277-MONOMER_mod_mg2(1),0.0,1.081954470026891e-34
formation_457390.3.peg.1828-MONOMER_mod_mg2(1),8.726354635412761e-12,-1.392545887360372e-33
formation_457390.3.peg.1721-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_457390.3.peg.1721-MONOMER_mod_mn2(1)_mod_k(1),1.558660963819413e-08,-4.320292635510435e-34
formation_457390.3.peg.2025-MONOMER_mod_4fe4s(1),0.0,-2.3039027866265605e-35
formation_457390.3.peg.2942-MONOMER_mod_mn2(1),0.0,-4.7358464630627315e-34
formation_457390.3.peg.2941-MONOMER_mod_mg2(1),0.0,0.0
formation_457390.3.peg.2944-MONOMER_mod_k(1)_mod_zn2(1),0.0,0.0
formation_457390.3.peg.1181-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-1.4637078170685852e-34
formation_457390.3.peg.2550-MONOMER_mod_mg2(1),0.0,4.478414868411912e-34
formation_457390.3.peg.2550-MONOMER_mod_mn2(1),0.0,-3.864361126225389e-34
formation_457390.3.peg.2550-MONOMER_mod_cobalt2(1),2.504912539458974e-09,7.97025967386849e-34
formation_457390.3.peg.2550-MONOMER_mod_fe2(1),0.0,0.0
formation_457390.3.peg.2550-MONOMER_mod_ca2(1),0.0,0.0
formation_457390.3.peg.2550-MONOMER_mod_k(1),0.0,-5.793124743555791e-34
formation_457390.3.peg.747-MONOMER_mod_fe3(1),0.0,-2.7330900053360575e-27
formation_457390.3.peg.868-MONOMER_mod_nad(1),0.0,0.0
formation_457390.3.peg.3124-MONOMER_mod_mg2(1),0.0,0.0
formation_457390.3.peg.888-MONOMER_mod_thmpp(1),6.729293566756374e-09,-2.1094421805632028e-30
formation_457390.3.peg.3487-MONOMER_mod_mg2(1),9.553786736403974e-11,-2.4759174016512745e-34
formation_457390.3.peg.3122-MONOMER_mod_mg2(1),4.6660072754137236e-15,0.0
formation_457390.3.peg.750-MONOMER_mod_mg2(1),0.0,1.2051346624113161e-34
formation_CPLX_TRPS1-0_mod_pydx5p(1),1.267717609338346e-10,9.010677232742493e-32
formation_457390.3.peg.2290-MONOMER_mod_nad(1),0.0,-3.063557574007902e-34
formation_457390.3.peg.782-MONOMER_mod_nad(1),0.0,2.150769783628393e-34
formation_457390.3.peg.2598-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.0675934596602667e-33
formation_457390.3.peg.2595-MONOMER_mod_mg2(1),0.0,1.081954470026891e-34
formation_457390.3.peg.1237-MONOMER_mod_fad(1),0.0,-1.9193114184409975e-34
formation_457390.3.peg.420-MONOMER_mod_fad(1),0.0,1.2866725213910366e-34
formation_457390.3.peg.439-MONOMER_mod_mn2(1),5.457844859675962e-09,4.748796814660168e-34
formation_457390.3.peg.440-MONOMER_mod_mg2(1),8.415050357013947e-09,0.0
formation_457390.3.peg.187-MONOMER_mod_mg2(1),0.0,6.286709502196485e-35
formation_457390.3.peg.3528-MONOMER_mod_hemed(6),0.0,0.0
formation_457390.3.peg.1206-MONOMER_mod_4fe4s(1),0.0,-4.591774807899561e-41
formation_457390.3.peg.2506-MONOMER_mod_pan4p(1),7.622465504281233e-10,-7.20735720724036e-34
formation_457390.3.peg.2864-MONOMER_mod_mg2(1),2.8017495641980254e-13,4.327817880107564e-34
formation_457390.3.peg.3389-MONOMER_mod_mg2(6),0.0,-8.342564436824058e-34
formation_457390.3.peg.3389-MONOMER_mod_lys__L(1),1.0375550300744954e-12,0.0
formation_457390.3.peg.4083-MONOMER_mod_mg2(1)_mod_k(1),3.307209555366657e-11,6.883958911332938e-32
formation_457390.3.peg.4464-MONOMER_mod_zn2(2),2.0751100601489932e-12,0.0
formation_457390.3.peg.4518-MONOMER_mod_4fe4s(1),9.339165213993426e-14,9.629645130161371e-35
formation_457390.3.peg.4672-MONOMER_mod_fe2(1),3.307209555366657e-11,-1.2585750184956878e-26
formation_457390.3.peg.4726-MONOMER_mod_zn2(4),8.662023776708615e-14,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.0810525576828439e-07,-2.059794276038888e-34
formation_457390.3.peg.759-MONOMER_mod_4fe4s(1),9.339165213993426e-14,-4.591774807899561e-41
formation_457390.3.peg.958-MONOMER_mod_mg2(1),4.53745553724184e-12,5.409772350134455e-35
457390.3.peg.2603-MONOMER_to_generic_16Sm4Cm1402,9.339165213993426e-14,0.0
457390.3.peg.3246-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.1009413758526776
RNA_HMPREF9010_RS00045_to_generic_16s_rRNAs,9.299540713190715e-07,1.2467744791823532e-33
RNA_HMPREF9010_RS0123915_to_generic_16s_rRNAs,0.0,-9.677438604561123
RNA_HMPREF9010_RS0124545_to_generic_16s_rRNAs,0.0,-8.35528129643894
RNA_HMPREF9010_RS0124895_to_generic_16s_rRNAs,0.0,-12.202947134940532
RNA_HMPREF9010_RS00065_to_generic_23s_rRNAs,9.299540713190715e-07,0.0
