,fluxes,reduced_costs
formation_457395.6.peg.3855-MONOMER,2.627193047412953e-09,0.0
formation_457395.6.peg.3859-MONOMER,1.9445390340305143e-13,2.3422023893919163e-34
formation_457395.6.peg.386-MONOMER,2.3630276035776553e-09,1.3151328426629066e-33
formation_457395.6.peg.3860-MONOMER,0.0,0.0
formation_457395.6.peg.387-MONOMER,0.0,-3.2872148015739554e-34
formation_457395.6.peg.388-MONOMER,5.869452846481789e-10,1.0162155381568806e-34
formation_457395.6.peg.3880-MONOMER,0.0,3.847525055302478e-33
formation_457395.6.peg.3881-MONOMER,0.0,1.38281047956202e-34
formation_457395.6.peg.3888-MONOMER,9.939350970225637e-10,5.75046068148298e-34
formation_457395.6.peg.389-MONOMER,0.0,0.0
formation_457395.6.peg.3890-MONOMER,0.0,0.0
formation_457395.6.peg.3891-MONOMER,0.0,-1.0719262935531488e-34
formation_457395.6.peg.3897-MONOMER,0.0,-1.1793951401678057e-34
formation_457395.6.peg.3900-MONOMER,9.176024829771836e-10,0.0
formation_457395.6.peg.3904-MONOMER,0.0,-1.5240357386611654e-34
formation_457395.6.peg.3905-MONOMER,6.57493919781171e-11,0.0
formation_457395.6.peg.3922-MONOMER,2.733408007064151e-08,0.0
formation_457395.6.peg.3926-MONOMER,5.6336136186586985e-08,0.0
formation_457395.6.peg.3937-MONOMER,0.0,0.0
formation_457395.6.peg.3951-MONOMER,0.0,-6.436976062470591e-35
formation_457395.6.peg.397-MONOMER,0.0,-1.608916942754231e-34
formation_457395.6.peg.3974-MONOMER,0.0,0.0
formation_457395.6.peg.398-MONOMER,2.4511963105489535e-10,9.684490239529814e-35
formation_457395.6.peg.3981-MONOMER,2.2008369425543545e-08,0.0
formation_457395.6.peg.3982-MONOMER,7.33154153840223e-08,1.032307186723911e-34
formation_457395.6.peg.3983-MONOMER,1.694855629067413e-10,0.0
formation_457395.6.peg.3988-MONOMER,1.3095277017066e-06,2.5077367975330837e-34
formation_457395.6.peg.3995-MONOMER,0.0,-4.5941345454527983e-35
formation_457395.6.peg.4005-MONOMER,0.0,7.551244283013835e-34
formation_457395.6.peg.4009-MONOMER,0.0,0.0
formation_457395.6.peg.4010-MONOMER,0.0,6.189380533719995e-34
formation_457395.6.peg.4021-MONOMER,0.0,0.0
formation_457395.6.peg.4024-MONOMER,0.0,1.3532203930505393e-34
formation_457395.6.peg.4027-MONOMER,0.0,0.0
formation_457395.6.peg.4054-MONOMER,5.843997912765346e-10,-1.0937306740457755e-33
formation_457395.6.peg.4059-MONOMER,1.522626664057046e-29,1.2399398748605475e-34
formation_457395.6.peg.4060-MONOMER,0.0,5.099184595858457e-34
formation_457395.6.peg.4061-MONOMER,-1.5294353597839602e-29,0.0
formation_457395.6.peg.4069-MONOMER,3.470528720407688e-08,2.8383099940522637e-34
formation_457395.6.peg.4070-MONOMER,0.0,0.0
formation_457395.6.peg.4080-MONOMER,1.5547492379495346e-09,0.0
formation_457395.6.peg.4081-MONOMER,2.3993718241822128e-09,0.0
formation_457395.6.peg.4082-MONOMER,0.0,0.0
formation_457395.6.peg.4083-MONOMER,8.407221554314937e-10,0.0
formation_457395.6.peg.409-MONOMER,1.1029654168158996e-07,0.0
formation_457395.6.peg.4098-MONOMER,0.0,0.0
formation_457395.6.peg.4112-MONOMER,0.0,0.0
formation_457395.6.peg.4154-MONOMER,0.0,1.5153799021573253e-34
formation_457395.6.peg.4158-MONOMER,0.0,0.0
formation_457395.6.peg.4165-MONOMER,2.2373509220748985e-09,0.0
formation_457395.6.peg.4166-MONOMER,2.4325838295251e-10,0.0
formation_457395.6.peg.417-MONOMER,-2.078722040097409e-30,0.0
formation_457395.6.peg.4174-MONOMER,9.15373411408154e-11,0.0
formation_457395.6.peg.4175-MONOMER,6.552758465863832e-11,9.487196235986501e-35
formation_457395.6.peg.418-MONOMER,0.0,0.0
formation_457395.6.peg.4189-MONOMER,0.0,0.0
formation_457395.6.peg.4215-MONOMER,0.0,0.0
formation_457395.6.peg.4225-MONOMER,0.0,-7.720840298364404e-35
formation_457395.6.peg.426-MONOMER,0.0,0.0
formation_457395.6.peg.4291-MONOMER,0.0,1.008212665839321e-34
formation_457395.6.peg.4301-MONOMER,3.573131205947165e-08,8.834066469829521e-34
formation_457395.6.peg.4320-MONOMER,8.837977366607267e-11,0.0
formation_457395.6.peg.4322-MONOMER,1.5735774076399682e-09,0.0
formation_457395.6.peg.4326-MONOMER,1.3095298620442452e-06,1.5757070026851595e-34
formation_457395.6.peg.4327-MONOMER,1.3095277017066e-06,5.0154735950661675e-34
formation_457395.6.peg.4328-MONOMER,1.3095277017066e-06,0.0
formation_457395.6.peg.4329-MONOMER,3.17548581086184e-08,-4.638830506154006e-34
formation_457395.6.peg.4343-MONOMER,0.0,1.4212711936436558e-34
formation_457395.6.peg.4349-MONOMER,0.0,-9.713460002028897e-35
formation_457395.6.peg.4354-MONOMER,0.0,0.0
formation_457395.6.peg.4358-MONOMER,0.0,7.542911659472088e-35
formation_457395.6.peg.4360-MONOMER,0.0,0.0
formation_457395.6.peg.4365-MONOMER,1.3095277017066e-06,1.2242728594733565e-34
formation_457395.6.peg.4366-MONOMER,7.832352547753465e-08,0.0
formation_457395.6.peg.4376-MONOMER,0.0,0.0
formation_457395.6.peg.4386-MONOMER,0.0,0.0
formation_457395.6.peg.4446-MONOMER,0.0,-1.2226779697227647e-34
formation_457395.6.peg.4459-MONOMER,4.613703737197726e-11,0.0
formation_457395.6.peg.4472-MONOMER,1.3095277017066e-06,0.0
formation_457395.6.peg.4477-MONOMER,5.62949660863613e-11,-1.3528195013607105e-34
formation_457395.6.peg.4489-MONOMER,2.4285501006840696e-09,-1.0744704871783011e-34
formation_457395.6.peg.4509-MONOMER,0.0,0.0
formation_457395.6.peg.4516-MONOMER,0.0,0.0
formation_457395.6.peg.4542-MONOMER,0.0,0.0
formation_457395.6.peg.4574-MONOMER,4.027578572159994e-10,-3.135105573397619e-34
formation_457395.6.peg.4576-MONOMER,0.0,-1.5917839475588337e-35
formation_457395.6.peg.4585-MONOMER,0.0,0.0
formation_457395.6.peg.4595-MONOMER,1.381538265739127e-10,0.0
formation_457395.6.peg.4600-MONOMER,1.3095277017066e-06,0.0
formation_457395.6.peg.4606-MONOMER,1.9445390340305143e-13,0.0
formation_457395.6.peg.4608-MONOMER,1.3095277017066e-06,-2.1552055854293233e-34
formation_457395.6.peg.4622-MONOMER,0.0,-1.8017782114308357e-34
formation_457395.6.peg.4623-MONOMER,0.0,0.0
formation_457395.6.peg.4627-MONOMER,0.0,1.6660009555824826e-34
formation_457395.6.peg.464-MONOMER,0.0,0.0
formation_457395.6.peg.465-MONOMER,0.0,-2.277102924606091e-34
formation_457395.6.peg.469-MONOMER,0.0,-1.553208882573147e-34
formation_457395.6.peg.470-MONOMER,0.0,0.0
formation_457395.6.peg.4710-MONOMER,0.0,0.0
formation_457395.6.peg.473-MONOMER,0.0,0.0
formation_457395.6.peg.477-MONOMER,0.0,0.0
formation_457395.6.peg.480-MONOMER,1.3095277017066e-06,0.0
formation_457395.6.peg.481-MONOMER,1.3095277017066e-06,0.0
formation_457395.6.peg.482-MONOMER,1.3095277017066e-06,0.0
formation_457395.6.peg.513-MONOMER,0.0,2.0490326833584174e-34
formation_457395.6.peg.517-MONOMER,1.0480237775580814e-07,1.5767988315775576e-34
formation_457395.6.peg.522-MONOMER,0.0,1.0459935451262262e-34
formation_457395.6.peg.54-MONOMER,0.0,-2.0134608631837107e-34
formation_457395.6.peg.557-MONOMER,0.0,0.0
formation_457395.6.peg.559-MONOMER,6.57493919781171e-11,0.0
formation_457395.6.peg.560-MONOMER,0.0,0.0
formation_457395.6.peg.562-MONOMER,3.0995199963457022e-09,0.0
formation_457395.6.peg.572-MONOMER,0.0,0.0
formation_457395.6.peg.578-MONOMER,2.2180731947877082e-13,-1.6359229378153952e-34
formation_457395.6.peg.579-MONOMER,0.0,0.0
formation_457395.6.peg.580-MONOMER,0.0,1.2726316781072856e-34
formation_457395.6.peg.581-MONOMER,2.906500014979196e-10,0.0
formation_457395.6.peg.582-MONOMER,0.0,-1.2672055994742446e-34
formation_457395.6.peg.583-MONOMER,0.0,0.0
formation_457395.6.peg.595-MONOMER,0.0,0.0
formation_457395.6.peg.598-MONOMER,0.0,0.0
formation_457395.6.peg.610-MONOMER,0.0,0.0
formation_457395.6.peg.616-MONOMER,0.0,8.382228499180381e-35
formation_457395.6.peg.619-MONOMER,0.0,9.098353906018434e-35
formation_457395.6.peg.621-MONOMER,0.0,0.0
formation_457395.6.peg.626-MONOMER,0.0,0.0
formation_457395.6.peg.634-MONOMER,0.0,0.0
formation_457395.6.peg.636-MONOMER,0.0,0.0
formation_457395.6.peg.639-MONOMER,1.3095277017066e-06,0.0
formation_457395.6.peg.655-MONOMER,0.0,0.0
formation_457395.6.peg.66-MONOMER,0.0,0.0
formation_457395.6.peg.67-MONOMER,9.491771586996158e-10,0.0
formation_457395.6.peg.685-MONOMER,0.0,0.0
formation_457395.6.peg.69-MONOMER,2.0682427845058148e-09,0.0
formation_457395.6.peg.70-MONOMER,0.0,0.0
formation_457395.6.peg.728-MONOMER,0.0,0.0
formation_457395.6.peg.752-MONOMER,0.0,0.0
formation_457395.6.peg.765-MONOMER,0.0,0.0
formation_457395.6.peg.772-MONOMER,0.0,5.189589714713504e-35
formation_457395.6.peg.786-MONOMER,3.8890780680610337e-13,0.0
formation_457395.6.peg.791-MONOMER,0.0,0.0
formation_457395.6.peg.794-MONOMER,0.0,8.34728748786797e-34
formation_457395.6.peg.801-MONOMER,0.0,0.0
formation_457395.6.peg.805-MONOMER,1.5699202878864461e-09,-6.582986150217105e-35
formation_457395.6.peg.81-MONOMER,0.0,1.0575571790182897e-34
formation_457395.6.peg.825-MONOMER,1.4270015634070752e-10,0.0
formation_457395.6.peg.827-MONOMER,0.0,9.8825969583617e-35
formation_457395.6.peg.83-MONOMER,0.0,-2.201098394097652e-34
formation_457395.6.peg.844-MONOMER,1.580788494793919e-14,1.944400493792596e-34
formation_457395.6.peg.845-MONOMER,0.0,-0.009614493539001007
formation_457395.6.peg.851-MONOMER,0.0,-1.3812900492658866e-34
formation_457395.6.peg.856-MONOMER,0.0,0.0
formation_457395.6.peg.866-MONOMER,0.0,2.1849417170837256e-35
formation_457395.6.peg.877-MONOMER,0.0,0.0
formation_457395.6.peg.887-MONOMER,0.0,-1.6668177633909591e-34
formation_457395.6.peg.888-MONOMER,0.0,0.0
formation_457395.6.peg.889-MONOMER,4.177197549248492e-10,0.0
formation_457395.6.peg.89-MONOMER,0.0,0.0
formation_457395.6.peg.898-MONOMER,0.0,0.0
formation_457395.6.peg.909-MONOMER,0.0,0.0
formation_457395.6.peg.910-MONOMER,0.0,0.0
formation_457395.6.peg.930-MONOMER,1.3095277017066e-06,0.0
formation_457395.6.peg.931-MONOMER,5.004752020478955e-12,0.0
formation_457395.6.peg.932-MONOMER,2.34531889385403e-12,0.0
formation_457395.6.peg.939-MONOMER,1.2547115208868334e-09,0.0
formation_457395.6.peg.943-MONOMER,9.565844048621397e-10,1.1382885179635664e-33
formation_457395.6.peg.952-MONOMER,0.0,-2.272914320631539e-34
formation_457395.6.peg.958-MONOMER,0.0,0.0
formation_457395.6.peg.964-MONOMER,9.518823840372031e-11,0.0
formation_457395.6.peg.968-MONOMER,0.0,-1.1981270234016062e-34
formation_457395.6.peg.970-MONOMER,0.0,-1.001411586821079e-34
formation_457395.6.peg.996-MONOMER,0.0,-4.5415188004808223e-35
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_3OAS100-1,0.0,-8.851578897049558e-34
formation_CPLX_3OAS10M11-0,0.0,0.0
formation_CPLX_ABTOXy-0,0.0,4.093938215980848e-34
formation_CPLX_ACHBPL-0,1.2579297489935689e-09,0.0
formation_CPLX_ACTNDH-0,0.0,0.0
formation_CPLX_ADK2-0,0.0,-2.520526696359109e-34
formation_CPLX_ADOCBLabc-0,0.0,1.5753242850957804e-34
formation_CPLX_ADOCBLabc-1,0.0,0.0
formation_CPLX_AHEXASE3-0,0.0,0.0
formation_CPLX_ALCD19-0,0.0,0.0
formation_CPLX_ANS-0,2.2919147306046678e-10,2.1785143713809804e-34
formation_CPLX_ARSENBabc-0,0.0,2.746760816559565e-34
formation_CPLX_ARSENBabc-1,0.0,3.150780078138178e-34
formation_CPLX_ATPS4-0,0.0,-1.632100423466176e-33
formation_CPLX_ATPS4-1,1.3080730826851047e-08,0.0
formation_CPLX_BTNCL-0,0.0,-3.949624845975595e-34
formation_CPLX_CBL1abc-0,0.0,-6.530219610093198e-34
formation_CPLX_CRO4t3-0,0.0,0.0
formation_CPLX_CYTBD-0,1.7129087492925788e-48,0.0
formation_CPLX_DHORD2-0,0.0,0.0
formation_CPLX_EHGLAT-0,0.0,-2.8382361582597093e-34
formation_CPLX_FBP-0,0.0,-3.1557168091156283e-34
formation_CPLX_FRD2-0,0.0,0.0
formation_CPLX_G6PDA-0,0.0,-1.8999827418029935e-34
formation_CPLX_GALM1r-0,0.0,0.0
formation_CPLX_GCCb-0,0.0,-1.0516464186728765e-33
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_GLUOX-0,5.788212024583289e-10,-1.1742454220702805e-34
formation_CPLX_GLYBabc-0,0.0,8.852878601632192e-34
formation_CPLX_HKt-0,0.0,1.991063026657331e-34
formation_CPLX_IPPMIa-0,0.0,7.4739692769194144e-34
formation_CPLX_Kt3-0,0.0,0.0
formation_CPLX_Kt3-1,0.0,0.0
formation_CPLX_LACZ-0,0.0,-5.744775146892529e-35
formation_CPLX_LACZ-1,0.0,0.0
formation_CPLX_LACZ-2,0.0,0.0
formation_CPLX_LACZ-3,0.0,-2.865338943856629e-35
formation_CPLX_LACZ-4,0.0,0.0
formation_CPLX_LACZ-5,0.0,0.0
formation_CPLX_LACZ-6,0.0,-2.049780200778418e-34
formation_CPLX_METFR-0,5.811643342161309e-10,-2.1846343817753734e-34
formation_CPLX_MMCD-0,0.0,0.0
formation_CPLX_MMM2r-0,0.0,1.312107401768345e-34
formation_CPLX_NADH6-0,1.7585456843704053e-08,-3.238508315533581e-33
formation_CPLX_NT5C-0,0.0,2.3137833244965054e-34
formation_CPLX_OAADC-0,0.0,0.0
formation_CPLX_OOR2r-0,0.0,0.0
formation_CPLX_OOR2r-1,1.0397421056975682e-08,0.0
formation_CPLX_PFL-0,0.0,6.500207068417833e-34
formation_CPLX_PFL-1,5.040248119378105e-09,0.0
formation_CPLX_PIabc-0,0.0,1.085402443230279e-33
formation_CPLX_PIt7ir-0,0.0,0.0
formation_CPLX_PSP_L-0,0.0,-4.1210240449498586e-34
formation_CPLX_PTRCabc-0,0.0,-2.048314106279016e-33
formation_CPLX_SADT-0,0.0,7.728918522279584e-34
formation_CPLX_SUCDimq-0,0.0,0.0
formation_CPLX_THZPSN-0,0.0,-1.5135345719177804e-33
formation_CPLX_THZPSN-1,4.496327474971018e-15,1.5386619058500906e-33
formation_CPLX_TKT1-0,0.0,-3.878804726594974e-34
formation_CPLX_UACMAMAT-0,0.0,0.0
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_ZNabc-0,7.973791402116705e-15,4.111330866517385e-34
formation_CPLX_dreplication-0,0.0,-1.2844876507001448e-34
formation_CPLX_dreplication-1,0.0,-4.5942044221314055e-34
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_pbiosynthesis-0,2.160337644969903e-12,1.2280710221740027e-31
formation_CPLX_r0339-0,0.0,-3.3091656853984586e-34
formation_CPLX_rtranscription-0,6.998160555518381e-12,6.646172236469184e-34
formation_457395.6.peg.1717-MONOMER_mod_mg2(1),6.707380346253665e-10,0.0
formation_457395.6.peg.4071-MONOMER_mod_pydx5p(1),0.0,2.9841910356169913e-34
formation_457395.6.peg.4183-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.992485481535629e-34
formation_457395.6.peg.1293-MONOMER_mod_mg2(1),0.0,0.0
formation_457395.6.peg.3109-MONOMER_mod_mg2(1),-3.1709881270115405e-29,2.2630945736388605e-34
formation_457395.6.peg.4173-MONOMER_mod_zn2(1),2.4168727494890506e-29,0.0
formation_457395.6.peg.1366-MONOMER_mod_pydx5p(1),2.3359748111739432e-29,0.0
formation_457395.6.peg.4377-MONOMER_mod_mg2(1),2.715222711745658e-07,-8.172909471226838e-34
formation_457395.6.peg.3451-MONOMER_mod_mg2(1),0.0,-4.215244716403405e-34
formation_457395.6.peg.3451-MONOMER_mod_mn2(1),1.1241515869126596e-09,0.0
formation_457395.6.peg.4584-MONOMER_mod_mg2(1),0.0,0.0
formation_457395.6.peg.4584-MONOMER_mod_mn2(1),0.0,0.0
formation_457395.6.peg.4584-MONOMER_mod_cobalt2(1),0.0,8.137201529411736e-34
formation_457395.6.peg.4584-MONOMER_mod_cd2(1),0.0,-1.643297537442377e-33
formation_457395.6.peg.4034-MONOMER_mod_mg2(1),5.4195865412657584e-11,0.0
formation_457395.6.peg.524-MONOMER_mod_zn2(1),0.0,0.0
formation_457395.6.peg.1500-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457395.6.peg.2701-MONOMER_mod_fe2(2),5.943087471153702e-12,8.202430136918467e-27
formation_457395.6.peg.1414-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457395.6.peg.2376-MONOMER_mod_mn2(1),0.0,0.0
formation_457395.6.peg.3108-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,0.0
formation_457395.6.peg.1364-MONOMER_mod_mg2(1),0.0,2.526726092401468e-33
formation_457395.6.peg.282-MONOMER_mod_mg2(1),0.0,-1.2314913323156667e-33
formation_457395.6.peg.430-MONOMER_mod_mg2(1),0.0,-2.830090542319316e-34
formation_457395.6.peg.147-MONOMER_mod_mg2(1),0.0,0.0
formation_457395.6.peg.147-MONOMER_mod_mn2(1),0.0,0.0
formation_457395.6.peg.147-MONOMER_mod_cobalt2(1),0.0,0.0
formation_457395.6.peg.761-MONOMER_mod_fad(1),0.0,0.0
formation_457395.6.peg.4586-MONOMER_mod_mg2(1),0.0,0.0
formation_457395.6.peg.1415-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3.6582086739135196e-34
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,1.1583207982647034e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,1.1627867160812044e-33
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_457395.6.peg.2582-MONOMER_mod_mg2(1),1.0846402749639663e-09,0.0
formation_457395.6.peg.1735-MONOMER_mod_fmnh2(1),0.0,2.1968590256765863e-33
formation_457395.6.peg.1735-MONOMER_mod_fadh2(1),0.0,-1.7793075808785395e-33
formation_457395.6.peg.2622-MONOMER_mod_mg2(1),7.224697396644513e-11,0.0
formation_457395.6.peg.4571-MONOMER_mod_pydx5p(2),0.0,0.0
formation_457395.6.peg.2336-MONOMER_mod_mg2(1),0.0,0.0
formation_457395.6.peg.3824-MONOMER_mod_mg2(1),5.123118218529853e-09,-7.158403365508104e-34
formation_457395.6.peg.126-MONOMER_mod_pydx5p(1),-2.0066861588289975e-43,0.0
formation_457395.6.peg.3843-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1734261959934178e-34
formation_457395.6.peg.633-MONOMER_mod_mg2(1),1.3155299124357838e-10,0.0
formation_457395.6.peg.1410-MONOMER_mod_mg2(1),0.0,-1.2250660521019988e-33
formation_457395.6.peg.4339-MONOMER_mod_mg2(1),1.536608276611284e-09,-2.575939252335474e-34
formation_457395.6.peg.1721-MONOMER_mod_4fe4s(1),7.67904613160949e-10,4.119289308370308e-34
formation_457395.6.peg.4334-MONOMER_mod_mg2(1),0.0,1.227212112226553e-34
formation_457395.6.peg.2432-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_457395.6.peg.2432-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.770770917326192e-34
formation_457395.6.peg.2432-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,2.493427800925497e-34
formation_457395.6.peg.3975-MONOMER_mod_mg2(1),0.0,0.0
formation_457395.6.peg.3863-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.8300215031444685e-34
formation_457395.6.peg.3457-MONOMER_mod_mg2(1),0.0,0.0
formation_457395.6.peg.3825-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.0128008942041065e-09,0.0
formation_457395.6.peg.3196-MONOMER_mod_zn2(1),0.0,-7.5318559292495985e-34
formation_457395.6.peg.4346-MONOMER_mod_mn2(1),0.0,0.0
formation_457395.6.peg.4346-MONOMER_mod_cobalt2(1),8.544549344129632e-10,-2.049884771549888e-34
formation_457395.6.peg.4346-MONOMER_mod_mg2(1),0.0,-2.5398193214176567e-34
formation_457395.6.peg.3353-MONOMER_mod_thmpp(1),0.0,0.0
formation_457395.6.peg.1629-MONOMER_mod_mg2(4),9.1445303096085e-12,0.0
formation_457395.6.peg.957-MONOMER_mod_zn2(1),2.991575196376543e-11,7.468305074402985e-34
formation_457395.6.peg.957-MONOMER_mod_mg2(1),0.0,-5.339532224564298e-34
formation_457395.6.peg.3147-MONOMER_mod_mn2(1),0.0,-7.219804929748881e-34
formation_457395.6.peg.3913-MONOMER_mod_4fe4s(1),1.1070098636765893e-08,4.884940091656851e-34
formation_457395.6.peg.1599-MONOMER_mod_mg2(1),1.5677725188893336e-10,0.0
formation_457395.6.peg.2371-MONOMER_mod_mg2(1),0.0,-4.895539813513075e-34
formation_457395.6.peg.1427-MONOMER_mod_mg2(1),-1.561794110619214e-48,0.0
formation_457395.6.peg.2541-MONOMER_mod_pydx5p(1),0.0,-7.976140462278907e-34
formation_457395.6.peg.2567-MONOMER_mod_mn2(1),0.0,0.0
formation_457395.6.peg.4011-MONOMER_mod_mg2(1),0.0,0.0
formation_457395.6.peg.162-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457395.6.peg.4465-MONOMER_mod_mg2(1),0.0,0.0
formation_457395.6.peg.4165-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_457395.6.peg.911-MONOMER_mod_pydx5p(1),0.0,3.2025147904243472e-34
formation_457395.6.peg.3737-MONOMER_mod_mg2(1),4.810915678342621e-10,0.0
formation_457395.6.peg.1028-MONOMER_mod_mg2(1),0.0,0.0
formation_457395.6.peg.3924-MONOMER_mod_zn2(1),0.0,-4.8747965174636753e-33
formation_457395.6.peg.3851-MONOMER_mod_mn2(1),0.0,0.0
formation_457395.6.peg.1852-MONOMER_mod_zn2(1),0.0,0.0
formation_457395.6.peg.2332-MONOMER_mod_mn2(1),3.0973224123689147e-10,-2.089827935918807e-33
formation_457395.6.peg.2330-MONOMER_mod_mg2(1),0.0,3.141951511161312e-34
formation_457395.6.peg.2330-MONOMER_mod_mn2(1),6.636468885203715e-10,-7.635194667923578e-34
formation_457395.6.peg.3499-MONOMER_mod_mg2(1),0.0,0.0
formation_457395.6.peg.2331-MONOMER_mod_pydx5p(1),1.779655186723932e-09,3.3923360833145413e-34
formation_457395.6.peg.3801-MONOMER_mod_mn2(1),3.663674945219206e-30,4.020886465829524e-34
formation_457395.6.peg.3801-MONOMER_mod_mg2(1),0.0,-2.530460364076126e-34
formation_457395.6.peg.2274-MONOMER_mod_mg2(1),0.0,0.0
formation_457395.6.peg.2873-MONOMER_mod_pydx5p(6),5.062280065963244e-10,1.6798182821742416e-32
formation_457395.6.peg.2873-MONOMER_mod_pydx5p(1),1.4410111847428367e-45,0.0
formation_457395.6.peg.4025-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_457395.6.peg.2651-MONOMER_mod_mg2(1),0.0,7.205931142783712e-34
formation_457395.6.peg.1775-MONOMER_mod_mg2(1),2.500198518742414e-10,2.481504337118257e-33
formation_457395.6.peg.3139-MONOMER_mod_mg2(1),0.0,0.0
formation_457395.6.peg.3409-MONOMER_mod_fe2(1),0.0,0.0
formation_457395.6.peg.2898-MONOMER_mod_mn2(1),0.0,0.0
formation_457395.6.peg.2898-MONOMER_mod_mg2(1),0.0,0.0
formation_457395.6.peg.3203-MONOMER_mod_mn2(1),1.0081812511514699e-09,0.0
formation_457395.6.peg.4333-MONOMER_mod_mn2(1),1.2102750980165673e-09,4.115670205568082e-34
formation_457395.6.peg.3932-MONOMER_mod_mg2(1),0.0,1.994727919474241e-33
formation_457395.6.peg.3932-MONOMER_mod_mn2(1),0.0,0.0
formation_457395.6.peg.3932-MONOMER_mod_cobalt2(1),0.0,1.6429966536083822e-33
formation_457395.6.peg.3487-MONOMER_mod_k(4)_mod_mg2(1),0.0,2.673909997912285e-33
formation_457395.6.peg.3487-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_457395.6.peg.3487-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.7299585639892248e-33
formation_457395.6.peg.3487-MONOMER_mod_k(4)_mod_zn2(1),1.227015507813944e-11,0.0
formation_457395.6.peg.3487-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_457395.6.peg.3487-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.339586654926642e-33
formation_457395.6.peg.3487-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_457395.6.peg.3487-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_457395.6.peg.3487-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,2.5764415846845387e-33
formation_457395.6.peg.3487-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_457395.6.peg.3487-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.2445530287547645e-33
formation_457395.6.peg.3487-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_457395.6.peg.3487-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,5.597407567666537e-34
formation_457395.6.peg.3487-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_457395.6.peg.3487-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_457395.6.peg.3487-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.4646737078884273e-33
formation_457395.6.peg.3487-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_457395.6.peg.3487-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_457395.6.peg.3487-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_457395.6.peg.3487-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.2401225875855701e-33
formation_457395.6.peg.3487-MONOMER_mod_tl(4)_mod_ca2(1),0.0,2.3532391767777512e-33
formation_457395.6.peg.3487-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_457395.6.peg.3487-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.4646737078884273e-33
formation_457395.6.peg.3487-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_457395.6.peg.3487-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_457395.6.peg.3487-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_457395.6.peg.3487-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.2401225875855701e-33
formation_457395.6.peg.3487-MONOMER_mod_cs(4)_mod_ca2(1),0.0,2.3532391767777512e-33
formation_457395.6.peg.3487-MONOMER_mod_na1(4)_mod_mg2(1),0.0,2.673909997912285e-33
formation_457395.6.peg.3487-MONOMER_mod_na1(4)_mod_mn2(1),0.0,2.6279984801746573e-33
