,fluxes,reduced_costs
3OAR15M16_REV_g.2572.peg.208-MONOMER,0.0,-5.569617869765834e-09
3OAR15M16_FWD_g.2572.peg.208-MONOMER,2.999299368666291e-05,-4.693729030402603e-35
3OAR160_REV_g.2572.peg.208-MONOMER,0.0,-1.3480379130130483e-42
3OAR160_FWD_g.2572.peg.208-MONOMER,0.0,-5.569617870895561e-09
3OAR180_REV_g.2572.peg.208-MONOMER,0.0,-1.3480379130130483e-42
3OAR180_FWD_g.2572.peg.208-MONOMER,0.0,-5.569617870895561e-09
3OAR40_REV_g.2572.peg.208-MONOMER,0.0,-9.737288997256716e-36
3OAR40_FWD_g.2572.peg.208-MONOMER,0.0,-4.660017496748877e-09
3OAR4M5_REV_g.2572.peg.208-MONOMER,0.0,2.2467298550217474e-42
3OAR4M5_FWD_g.2572.peg.208-MONOMER,0.0,-5.569617869765834e-09
3OAR4M6_REV_g.2572.peg.208-MONOMER,0.0,-5.569617869765834e-09
3OAR4M6_FWD_g.2572.peg.208-MONOMER,2.999299368666291e-05,4.352800266721046e-35
3OAR5M6_REV_g.2572.peg.208-MONOMER,0.0,-5.569617869765834e-09
3OAR5M6_FWD_g.2572.peg.208-MONOMER,2.999299368666291e-05,4.352800266721046e-35
3OAR60_REV_g.2572.peg.208-MONOMER,0.0,-1.3480379130130483e-42
3OAR60_FWD_g.2572.peg.208-MONOMER,0.0,-5.569617870895561e-09
3OAR6M7_REV_g.2572.peg.208-MONOMER,0.0,2.2467298550217474e-42
3OAR6M7_FWD_g.2572.peg.208-MONOMER,0.0,-5.569617869765834e-09
3OAR6M8_REV_g.2572.peg.208-MONOMER,0.0,-5.569617869765834e-09
3OAR6M8_FWD_g.2572.peg.208-MONOMER,2.999299368666291e-05,1.3372905010131635e-35
3OAR7M8_REV_g.2572.peg.208-MONOMER,0.0,-5.569617869765834e-09
3OAR7M8_FWD_g.2572.peg.208-MONOMER,2.999299368666291e-05,4.352800266721046e-35
3OAR80_REV_g.2572.peg.208-MONOMER,0.0,-1.3480379130130483e-42
3OAR80_FWD_g.2572.peg.208-MONOMER,0.0,-5.569617870895561e-09
3OAR8M10_REV_g.2572.peg.208-MONOMER,0.0,-5.569617869765834e-09
3OAR8M10_FWD_g.2572.peg.208-MONOMER,2.999299368666291e-05,1.3372905010131635e-35
3OAR8M9_REV_g.2572.peg.208-MONOMER,0.0,2.2467298550217474e-42
3OAR8M9_FWD_g.2572.peg.208-MONOMER,0.0,-5.569617869765834e-09
3OAR9M10_REV_g.2572.peg.208-MONOMER,0.0,-5.569617869765834e-09
3OAR9M10_FWD_g.2572.peg.208-MONOMER,2.999299368666291e-05,4.352800266721046e-35
3OAS10M12_REV_CPLX_dummy,0.0,-2.1735497471743565e-09
3OAS10M12_FWD_CPLX_dummy,2.999299368666291e-05,2.1957968959292444e-34
3OAS11M12_REV_CPLX_dummy,0.0,-2.1735497471743565e-09
3OAS11M12_FWD_CPLX_dummy,2.999299368666291e-05,2.7806317074093937e-34
3OAS12M14_REV_CPLX_dummy,0.0,-2.1735497471743565e-09
3OAS12M14_FWD_CPLX_dummy,2.999299368666291e-05,1.3185446787090214e-34
3OAS13M14_REV_CPLX_dummy,0.0,-2.1735497471743565e-09
3OAS13M14_FWD_CPLX_dummy,2.999299368666291e-05,-1.43542349991351e-35
3OAS3M4_REV_CPLX_dummy,0.0,-2.1735497471743565e-09
3OAS3M4_FWD_CPLX_dummy,2.999299368666291e-05,-1.0207945672115743e-34
3OAS4M3O6_REV_CPLX_dummy,0.0,-2.1735497471743565e-09
3OAS4M3O6_FWD_CPLX_dummy,2.999299368666291e-05,1.4887505574872346e-35
3OAS4M6_REV_CPLX_dummy,0.0,-2.1735497471743565e-09
3OAS4M6_FWD_CPLX_dummy,2.999299368666291e-05,4.412924614887979e-35
3OAS5M6_REV_CPLX_dummy,0.0,-2.1735497471743565e-09
3OAS5M6_FWD_CPLX_dummy,2.999299368666291e-05,1.6109620844490958e-34
3OAS6M8_REV_CPLX_dummy,0.0,-2.1735497471743565e-09
3OAS6M8_FWD_CPLX_dummy,2.999299368666291e-05,1.0261272729689467e-34
3OAS7M8_REV_CPLX_dummy,0.0,-2.1735497471743565e-09
3OAS7M8_FWD_CPLX_dummy,2.999299368666291e-05,4.412924614887979e-35
3OAS8M10_REV_CPLX_dummy,0.0,-2.1735497471743565e-09
3OAS8M10_FWD_CPLX_dummy,2.999299368666291e-05,-1.43542349991351e-35
3OAS9M10_REV_CPLX_dummy,0.0,-2.1735497471743565e-09
3OAS9M10_FWD_CPLX_dummy,2.999299368666291e-05,-4.3595975573142543e-35
4ABZt2_REV_CPLX_dummy,0.0,8.208463166582302e-09
4ABZt2_FWD_CPLX_dummy,0.0,-1.1291613368039517e-08
4HBNOX_REV_g.2572.peg.933-MONOMER,0.1390310487571483,5.143947826173353e-35
4HBNOX_FWD_g.2572.peg.933-MONOMER,0.0,-2.4249062144513032e-09
4HBZCL_REV_g.2572.peg.378-MONOMER,0.0,-6.4970982801544895e-43
4HBZCL_FWD_g.2572.peg.378-MONOMER,0.0,-6.098024149542149e-10
4HBZt2_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
4HBZt2_FWD_CPLX_dummy,0.0,-3.659558721816298e-43
4HTHRS_REV_g.2572.peg.129-MONOMER,0.0,-4.375491698296983e-09
4HTHRS_FWD_g.2572.peg.129-MONOMER,0.0,-2.8370336909266315e-41
AACGLYDH_REV_g.2572.peg.7-MONOMER,0.0,-4.827272594905475e-09
AACGLYDH_FWD_g.2572.peg.7-MONOMER,0.0,-1.99614741754572e-41
AACOAT_REV_g.2572.peg.483-MONOMER,0.0,4.5830997053847424e-08
AACOAT_FWD_g.2572.peg.483-MONOMER,0.0,-4.946759288388888e-08
AACOAT_REV_g.2572.peg.915-MONOMER,0.0,4.634996477820831e-08
AACOAT_FWD_g.2572.peg.915-MONOMER,0.0,-4.894862515952799e-08
AACOAT_REV_g.2572.peg.126-MONOMER_mod_mg2(1),0.0,4.538226833418057e-08
AACOAT_FWD_g.2572.peg.126-MONOMER_mod_mg2(1),0.0,-4.9916321603555724e-08
AACPS6_REV_CPLX_dummy,0.0,-2.1735498634467636e-09
AACPS6_FWD_CPLX_dummy,7.498248441027241e-05,5.494352229752587e-36
AACPS7_REV_CPLX_dummy,0.0,-2.173549782419638e-09
AACPS7_FWD_CPLX_dummy,0.0,-2.3747388366794028e-35
ABTAr_REV_g.2572.peg.911-MONOMER_mod_pydx5p(1),0.0,-5.203837192322255e-09
ABTAr_FWD_g.2572.peg.911-MONOMER_mod_pydx5p(1),0.1390310487571483,1.6548530159422675e-37
ABUTD_REV_g.2572.peg.867-MONOMER,0.0,-3.346785068901656e-09
ABUTD_FWD_g.2572.peg.867-MONOMER,0.0,-7.1810776452435e-10
ABUTD_REV_g.2572.peg.7-MONOMER,0.0,-3.7279749496413906e-09
ABUTD_FWD_g.2572.peg.7-MONOMER,0.0,-1.0992976452640847e-09
ABUTR_REV_g.2572.peg.7-MONOMER,0.0,-3.0466098568609786e-42
ABUTR_FWD_g.2572.peg.7-MONOMER,0.0,-4.827272594905475e-09
ACACCTr_REV_g.2572.peg.848-MONOMER,-2.2597383429261205e-23,-1.9157991042694905e-41
ACACCTr_FWD_g.2572.peg.848-MONOMER,0.0,-5.278865743600806e-09
ACACT1r_REV_g.2572.peg.440-MONOMER,0.1390310487571483,-2.384046212728988e-40
ACACT1r_FWD_g.2572.peg.440-MONOMER,0.0,-6.301446458996731e-09
ACACT1r_REV_g.2572.peg.617-MONOMER,0.0,-2.735122512523428e-09
ACACT1r_FWD_g.2572.peg.617-MONOMER,0.0,-9.036568971520158e-09
ACACT2r_REV_g.2572.peg.440-MONOMER,0.0,3.160673543548613e-41
ACACT2r_FWD_g.2572.peg.440-MONOMER,0.0,-6.301446458996731e-09
ACACT2r_REV_g.2572.peg.617-MONOMER,0.0,-2.735122512523428e-09
ACACT2r_FWD_g.2572.peg.617-MONOMER,0.0,-9.036568971520158e-09
ACACT3r_REV_g.2572.peg.440-MONOMER,0.0,3.160673543548613e-41
ACACT3r_FWD_g.2572.peg.440-MONOMER,0.0,-6.301446458996731e-09
ACACT3r_REV_g.2572.peg.617-MONOMER,0.0,-2.735122512523428e-09
ACACT3r_FWD_g.2572.peg.617-MONOMER,0.0,-9.036568971520158e-09
ACACT4r_REV_g.2572.peg.440-MONOMER,0.0,3.160673543548613e-41
ACACT4r_FWD_g.2572.peg.440-MONOMER,0.0,-6.301446458996731e-09
ACACT4r_REV_g.2572.peg.617-MONOMER,0.0,-2.735122512523428e-09
ACACT4r_FWD_g.2572.peg.617-MONOMER,0.0,-9.036568971520158e-09
ACACT5r_REV_g.2572.peg.440-MONOMER,0.0,3.160673543548613e-41
ACACT5r_FWD_g.2572.peg.440-MONOMER,0.0,-6.301446458996731e-09
ACACT5r_REV_g.2572.peg.617-MONOMER,0.0,-2.735122512523428e-09
ACACT5r_FWD_g.2572.peg.617-MONOMER,0.0,-9.036568971520158e-09
ACACT6r_REV_g.2572.peg.440-MONOMER,0.0,3.160673543548613e-41
ACACT6r_FWD_g.2572.peg.440-MONOMER,0.0,-6.301446458996731e-09
ACACT6r_REV_g.2572.peg.617-MONOMER,0.0,-2.735122512523428e-09
ACACT6r_FWD_g.2572.peg.617-MONOMER,0.0,-9.036568971520158e-09
ACACT7r_REV_g.2572.peg.440-MONOMER,0.0,3.160673543548613e-41
ACACT7r_FWD_g.2572.peg.440-MONOMER,0.0,-6.301446458996731e-09
ACACT7r_REV_g.2572.peg.617-MONOMER,0.0,-2.735122512523428e-09
ACACT7r_FWD_g.2572.peg.617-MONOMER,0.0,-9.036568971520158e-09
ACALDt_REV_CPLX_dummy,0.0,3.659558721816298e-43
ACALDt_FWD_CPLX_dummy,0.0,-3.0831502014572152e-09
ACBIPGT_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
ACBIPGT_FWD_CPLX_dummy,0.0,2.6364711170029553e-34
ACCOALYS2_REV_g.2572.peg.867-MONOMER,0.0,-4.0648928334260055e-09
ACCOALYS2_FWD_g.2572.peg.867-MONOMER,0.0,1.2643301977857999e-40
ACCOAT_REV_g.2572.peg.78-MONOMER,0.0,-4.443477235475129e-09
ACCOAT_FWD_g.2572.peg.78-MONOMER,0.1390310487571483,3.0498187088665105e-41
ACGAMT_REV_g.2572.peg.683-MONOMER_mod_mg2(1),0.0,-5.93666841424672e-09
ACGAMT_FWD_g.2572.peg.683-MONOMER_mod_mg2(1),0.0,6.576808655037908e-42
ACKr_REV_g.2572.peg.766-MONOMER_mod_mg2(1),0.4415235572862514,-1.7816029790138185e-41
ACKr_FWD_g.2572.peg.766-MONOMER_mod_mg2(1),0.0,-4.379198168317321e-09
ACOAAGPAT140_REV_g.2572.peg.761-MONOMER,0.0,-2.1304741795801277e-09
ACOAAGPAT140_FWD_g.2572.peg.761-MONOMER,0.0,-4.639234832344735e-41
ACOAAGPAT160_REV_g.2572.peg.761-MONOMER,0.0,-2.1304741795801277e-09
ACOAAGPAT160_FWD_g.2572.peg.761-MONOMER,0.0,-2.273409897921922e-41
ACOAAGPAT180_REV_g.2572.peg.761-MONOMER,0.0,-2.1304741795801277e-09
ACOAAGPAT180_FWD_g.2572.peg.761-MONOMER,0.0,-5.230879056617689e-35
ACOAAGPATAI15_REV_g.2572.peg.761-MONOMER,0.0,-2.1304741795801277e-09
ACOAAGPATAI15_FWD_g.2572.peg.761-MONOMER,0.0,-1.232654986546201e-41
ACOAAGPATAI17_REV_g.2572.peg.761-MONOMER,0.0,-2.1304741795801277e-09
ACOAAGPATAI17_FWD_g.2572.peg.761-MONOMER,1.4996496843331456e-05,6.006977372557924e-41
ACOAAGPATI14_REV_g.2572.peg.761-MONOMER,0.0,-2.1304741795801277e-09
ACOAAGPATI14_FWD_g.2572.peg.761-MONOMER,0.0,1.7165008691157376e-41
ACOAAGPATI15_REV_g.2572.peg.761-MONOMER,0.0,-2.1304741795801277e-09
ACOAAGPATI15_FWD_g.2572.peg.761-MONOMER,0.0,1.7165008691157376e-41
ACOAAGPATI16_REV_g.2572.peg.761-MONOMER,0.0,-2.1304741795801277e-09
ACOAAGPATI16_FWD_g.2572.peg.761-MONOMER,0.0,4.665656724777677e-41
ACOAAGPATI17_REV_g.2572.peg.761-MONOMER,0.0,-2.1304741795801277e-09
ACOAAGPATI17_FWD_g.2572.peg.761-MONOMER,1.4996496843331456e-05,1.2753275037122977e-41
ACOAD1i_REV_g.2572.peg.872-MONOMER,0.0,4.365119022800191e-09
ACOAD1i_FWD_g.2572.peg.872-MONOMER,0.0,-8.968657108907197e-09
ACOAD20_REV_g.2572.peg.872-MONOMER,0.0,-4.603538086107006e-09
ACOAD20_FWD_g.2572.peg.872-MONOMER,0.0,1.7211258000058432e-40
ACOADH2_REV_g.2572.peg.872-MONOMER,0.0,-4.603538086107006e-09
ACOADH2_FWD_g.2572.peg.872-MONOMER,0.0,-3.621281234054847e-41
ACOATA_REV_CPLX_dummy,0.0,-2.173549781170006e-09
ACOATA_FWD_CPLX_dummy,0.0,5.494352229752587e-36
ACONT_REV_592031.3.peg.713-MONOMER,0.22071814561840086,-4.9960003264224964e-42
ACONT_FWD_592031.3.peg.713-MONOMER,0.0,-6.7152207864467575e-09
ACONTa_REV_g.2572.peg.553-MONOMER,0.0,-2.8645984888298644e-09
ACONTa_FWD_g.2572.peg.553-MONOMER,0.0,-3.3576103932233787e-09
ACONTb_REV_g.2572.peg.553-MONOMER,0.0,7.706096412584351e-42
ACONTb_FWD_g.2572.peg.553-MONOMER,0.0,-6.2222088820532436e-09
ACPS1_REV_g.2572.peg.774-MONOMER,0.0,-4.514289794149565e-09
ACPS1_FWD_g.2572.peg.774-MONOMER,0.0,4.944816120508075e-35
ACt2r_REV_CPLX_dummy,0.5806838248702741,-3.659558721816298e-43
ACt2r_FWD_CPLX_dummy,0.0,-3.0831502014572152e-09
ADAD_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
ADAD_FWD_CPLX_dummy,1.419761905481608e-05,1.2547142591856315e-41
ADEt2r_REV_CPLX_dummy,0.0003297090507131418,1.0978676165448892e-42
ADEt2r_FWD_CPLX_dummy,0.0,-3.0831502014572152e-09
ADK1_REV_592031.3.peg.866-MONOMER_mod_mg2(1),0.0,-2.2168616240639813e-09
ADK1_FWD_592031.3.peg.866-MONOMER_mod_mg2(1),0.011176146553020324,5.065750640345734e-37
ADK10_REV_592031.3.peg.866-MONOMER_mod_mg2(1),0.0,-6.752865233353738e-10
ADK10_FWD_592031.3.peg.866-MONOMER_mod_mg2(1),0.0,-1.5415751007286076e-09
ADK11_REV_592031.3.peg.866-MONOMER_mod_mg2(1),0.0,-6.752865233353738e-10
ADK11_FWD_592031.3.peg.866-MONOMER_mod_mg2(1),0.0,-1.5415751007286076e-09
ADK2_REV_g.2572.peg.458-MONOMER,0.0,-2.2776251233466573e-09
ADK2_FWD_g.2572.peg.458-MONOMER,0.0,1.3051508352978462e-40
ADK3_REV_592031.3.peg.866-MONOMER_mod_mg2(1),0.0,-6.752865233353738e-10
ADK3_FWD_592031.3.peg.866-MONOMER_mod_mg2(1),0.0,-1.5415751007286076e-09
ADK5_REV_592031.3.peg.866-MONOMER_mod_mg2(1),0.0,-6.752865233353738e-10
ADK5_FWD_592031.3.peg.866-MONOMER_mod_mg2(1),0.0,-1.5415751007286076e-09
ADK7_REV_592031.3.peg.866-MONOMER_mod_mg2(1),0.0,-6.752865233353738e-10
ADK7_FWD_592031.3.peg.866-MONOMER_mod_mg2(1),0.0,-1.5415751007286076e-09
ADK8_REV_592031.3.peg.866-MONOMER_mod_mg2(1),0.0,-6.752865233353738e-10
ADK8_FWD_592031.3.peg.866-MONOMER_mod_mg2(1),0.0,-1.5415751007286076e-09
ADK9_REV_592031.3.peg.866-MONOMER_mod_mg2(1),0.0,-6.752865233353738e-10
ADK9_FWD_592031.3.peg.866-MONOMER_mod_mg2(1),0.0,-1.5415751007286076e-09
ADOCBIK_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
ADOCBIK_FWD_CPLX_dummy,0.0,-4.767914184905399e-41
ADOCBLS_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
ADOCBLS_FWD_CPLX_dummy,0.0,-5.745507193251588e-41
ADPRDP_REV_g.2572.peg.738-MONOMER,0.0,-7.897593903633789e-10
ADPRDP_FWD_g.2572.peg.738-MONOMER,0.0,1.132901030305983e-42
ADPT_REV_g.2572.peg.633-MONOMER,0.0,9.051657016592043e-08
ADPT_FWD_g.2572.peg.633-MONOMER,0.0,-9.297038918931728e-08
AGPAT120_REV_g.2572.peg.761-MONOMER,0.0,-1.2208737605425504e-09
AGPAT120_FWD_g.2572.peg.761-MONOMER,0.0,-3.1606151003504013e-35
AGPAT140_REV_g.2572.peg.761-MONOMER,0.0,-5.888990788515201e-10
AGPAT140_FWD_g.2572.peg.761-MONOMER,0.0,-6.319746872465654e-10
AGPAT141_REV_g.2572.peg.761-MONOMER,0.0,-1.2208737605425504e-09
AGPAT141_FWD_g.2572.peg.761-MONOMER,0.0,-3.1606151003504013e-35
AGPAT160_REV_g.2572.peg.761-MONOMER,0.0,-5.888990788515201e-10
AGPAT160_FWD_g.2572.peg.761-MONOMER,0.0,-6.319745756752277e-10
AGPAT161_REV_g.2572.peg.761-MONOMER,0.0,-1.2208737605425504e-09
AGPAT161_FWD_g.2572.peg.761-MONOMER,0.0,1.6720717065644275e-35
AGPAT180_REV_g.2572.peg.761-MONOMER,0.0,-1.2208738415696762e-09
AGPAT180_FWD_g.2572.peg.761-MONOMER,1.4996496843331456e-05,1.6720717065644275e-35
AGPAT181_REV_g.2572.peg.761-MONOMER,0.0,-1.2208737605425504e-09
AGPAT181_FWD_g.2572.peg.761-MONOMER,0.0,1.6720717065644275e-35
AHC_REV_g.2572.peg.133-MONOMER,0.0,-1.977391210350911e-09
AHC_FWD_g.2572.peg.133-MONOMER,2.9970865579391972e-06,-1.2570514084926144e-40
AHCYSNS_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
AHCYSNS_FWD_CPLX_dummy,0.0,2.0135063089564093e-41
AHSERL2_REV_592031.3.peg.260-MONOMER,0.0,-4.4308635033920316e-09
AHSERL2_FWD_592031.3.peg.260-MONOMER,2.2597383429261205e-23,-7.209042882173819e-23
AHSERL3_REV_592031.3.peg.260-MONOMER,0.0,-5.09524121632182e-09
AHSERL3_FWD_592031.3.peg.260-MONOMER,-2.2597383429261205e-23,-1.5032008516122663e-35
AICART_REV_592031.3.peg.21-MONOMER,0.0,-3.871590448290654e-09
AICART_FWD_592031.3.peg.21-MONOMER,0.0,-1.2228194051005217e-41
AIHDUDPMG_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
AIHDUDPMG_FWD_CPLX_dummy,2.6060475069026808e-06,2.927666604766473e-41
AIHDUPDG_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
AIHDUPDG_FWD_CPLX_dummy,2.6060475069026808e-06,-1.8486123418668304e-40
AIHPDCOATA_REV_CPLX_dummy,0.0,-2.628349967073607e-09
AIHPDCOATA_FWD_CPLX_dummy,2.999299368666291e-05,-4.3595975573142543e-35
AIRC4_REV_592031.3.peg.16-MONOMER,0.0,-4.258472904773215e-09
AIRC4_FWD_592031.3.peg.16-MONOMER,0.0,-9.691082138025782e-41
ALAALA_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
ALAALA_FWD_CPLX_dummy,0.0,7.848295198168663e-41
ALAASP1c_REV_g.2572.peg.234-MONOMER_mod_fe2(2),0.0,-2.0639760271485401e-10
ALAASP1c_FWD_g.2572.peg.234-MONOMER_mod_fe2(2),0.0,-4.374968479188523e-09
ALAASP1c_REV_g.2572.peg.369-MONOMER,0.0,-3.982708286406847e-43
ALAASP1c_FWD_g.2572.peg.369-MONOMER,0.0,-4.168570876473669e-09
ALAASPabc_REV_g.2572.peg.100-MONOMER,0.0,1.7002117646044132e-08
ALAASPabc_FWD_g.2572.peg.100-MONOMER,0.0,-2.3995764949640265e-08
ALAASPabc_REV_g.2572.peg.252-MONOMER,0.0,1.7517523138441667e-08
ALAASPabc_FWD_g.2572.peg.252-MONOMER,0.0,-2.348035945724273e-08
ALAASPabc_REV_g.2572.peg.878-MONOMER,0.0,1.9734601333873378e-08
ALAASPabc_FWD_g.2572.peg.878-MONOMER,0.0,-2.1263281261811022e-08
ALAASPabc_REV_g.2572.peg.427-MONOMER,0.0,1.7104597528584026e-08
ALAASPabc_FWD_g.2572.peg.427-MONOMER,0.0,-2.3893285067100374e-08
ALAGLN1c_REV_g.2572.peg.234-MONOMER_mod_fe2(2),0.0,-2.0639760271485401e-10
ALAGLN1c_FWD_g.2572.peg.234-MONOMER_mod_fe2(2),0.0,-4.374968479188523e-09
ALAGLN1c_REV_g.2572.peg.369-MONOMER,3.008058432421203e-22,-1.4195356881679814e-42
ALAGLN1c_FWD_g.2572.peg.369-MONOMER,0.0,-4.168570876473669e-09
ALAGLNabc_REV_g.2572.peg.100-MONOMER,0.0,6.13644136861925e-09
ALAGLNabc_FWD_g.2572.peg.100-MONOMER,0.0,-1.3130088672215383e-08
ALAGLNabc_REV_g.2572.peg.252-MONOMER,0.0,6.651846861016786e-09
ALAGLNabc_FWD_g.2572.peg.252-MONOMER,0.0,-1.2614683179817848e-08
ALAGLNabc_REV_g.2572.peg.878-MONOMER,0.0,8.868925056448495e-09
ALAGLNabc_FWD_g.2572.peg.878-MONOMER,0.0,-1.0397604984386138e-08
ALAGLNabc_REV_g.2572.peg.427-MONOMER,0.0,6.238921251159142e-09
ALAGLNabc_FWD_g.2572.peg.427-MONOMER,0.0,-1.3027608789675491e-08
ALAGLU1c_REV_g.2572.peg.234-MONOMER_mod_fe2(2),0.0,-2.0639760271485401e-10
ALAGLU1c_FWD_g.2572.peg.234-MONOMER_mod_fe2(2),0.0,-4.374968479188523e-09
ALAGLU1c_REV_g.2572.peg.369-MONOMER,3.008058432421203e-22,1.0969519237368226e-41
ALAGLU1c_FWD_g.2572.peg.369-MONOMER,0.0,-4.168570876473669e-09
ALAGLUabc_REV_g.2572.peg.100-MONOMER,0.0,6.244475367438837e-10
ALAGLUabc_FWD_g.2572.peg.100-MONOMER,0.0,-7.618094840340016e-09
ALAGLUabc_REV_g.2572.peg.252-MONOMER,0.0,1.1398530291414194e-09
ALAGLUabc_FWD_g.2572.peg.252-MONOMER,0.0,-7.102689347942481e-09
ALAGLUabc_REV_g.2572.peg.878-MONOMER,0.0,3.356931224573128e-09
ALAGLUabc_FWD_g.2572.peg.878-MONOMER,0.0,-4.885611152510773e-09
ALAGLUabc_REV_g.2572.peg.427-MONOMER,0.0,7.269274192837753e-10
ALAGLUabc_FWD_g.2572.peg.427-MONOMER,0.0,-7.515614957800126e-09
ALAGLY1c_REV_g.2572.peg.234-MONOMER_mod_fe2(2),0.0,-2.0639760271485401e-10
ALAGLY1c_FWD_g.2572.peg.234-MONOMER_mod_fe2(2),0.0,-4.374968479188523e-09
ALAGLY1c_REV_g.2572.peg.369-MONOMER,0.0,-3.54870652008128e-42
ALAGLY1c_FWD_g.2572.peg.369-MONOMER,0.0,-4.168570876473669e-09
ALAGLYabc_REV_g.2572.peg.100-MONOMER,0.0,1.4211670586933335e-08
ALAGLYabc_FWD_g.2572.peg.100-MONOMER,0.0,-2.1205317890529468e-08
ALAGLYabc_REV_g.2572.peg.252-MONOMER,0.0,1.472707607933087e-08
ALAGLYabc_FWD_g.2572.peg.252-MONOMER,0.0,-2.0689912398131932e-08
ALAGLYabc_REV_g.2572.peg.878-MONOMER,0.0,1.6944154274762578e-08
ALAGLYabc_FWD_g.2572.peg.878-MONOMER,0.0,-1.8472834202700225e-08
ALAGLYabc_REV_g.2572.peg.427-MONOMER,0.0,1.4314150469473225e-08
ALAGLYabc_FWD_g.2572.peg.427-MONOMER,0.0,-2.1102838007989577e-08
ALAHIS1c_REV_g.2572.peg.234-MONOMER_mod_fe2(2),0.0,-2.0639760271485401e-10
ALAHIS1c_FWD_g.2572.peg.234-MONOMER_mod_fe2(2),0.0,-4.374968479188523e-09
ALAHIS1c_REV_g.2572.peg.369-MONOMER,0.0,1.232510498640353e-42
ALAHIS1c_FWD_g.2572.peg.369-MONOMER,0.0,-4.168570876473669e-09
ALAHISabc_REV_g.2572.peg.100-MONOMER,0.0,1.3918967444586918e-08
ALAHISabc_FWD_g.2572.peg.100-MONOMER,0.0,-2.091261474818305e-08
ALAHISabc_REV_g.2572.peg.252-MONOMER,0.0,1.4434372936984453e-08
ALAHISabc_FWD_g.2572.peg.252-MONOMER,0.0,-2.0397209255785515e-08
ALAHISabc_REV_g.2572.peg.878-MONOMER,0.0,1.665145113241616e-08
ALAHISabc_FWD_g.2572.peg.878-MONOMER,0.0,-1.8180131060353807e-08
ALAHISabc_REV_g.2572.peg.427-MONOMER,0.0,1.402144732712681e-08
ALAHISabc_FWD_g.2572.peg.427-MONOMER,0.0,-2.081013486564316e-08
ALALEU1c_REV_g.2572.peg.234-MONOMER_mod_fe2(2),0.0,-2.0639760271485401e-10
ALALEU1c_FWD_g.2572.peg.234-MONOMER_mod_fe2(2),0.0,-4.374968479188523e-09
ALALEU1c_REV_g.2572.peg.369-MONOMER,0.0,2.668160061302276e-43
ALALEU1c_FWD_g.2572.peg.369-MONOMER,0.0,-4.168570876473669e-09
ALALEUabc_REV_g.2572.peg.100-MONOMER,0.0,1.3918967444586918e-08
ALALEUabc_FWD_g.2572.peg.100-MONOMER,0.0,-2.091261474818305e-08
ALALEUabc_REV_g.2572.peg.252-MONOMER,0.0,1.4434372936984453e-08
ALALEUabc_FWD_g.2572.peg.252-MONOMER,0.0,-2.0397209255785515e-08
ALALEUabc_REV_g.2572.peg.878-MONOMER,0.0,1.665145113241616e-08
ALALEUabc_FWD_g.2572.peg.878-MONOMER,0.0,-1.8180131060353807e-08
ALALEUabc_REV_g.2572.peg.427-MONOMER,0.0,1.402144732712681e-08
ALALEUabc_FWD_g.2572.peg.427-MONOMER,0.0,-2.081013486564316e-08
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-2.632759693246043e-09
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-2.9232586429175195e-35
ALAR_REV_592031.3.peg.144-MONOMER,0.0,-4.9537451659025025e-09
ALAR_FWD_592031.3.peg.144-MONOMER,4.690885512424825e-05,7.565185680943605e-43
ALATHR1c_REV_g.2572.peg.234-MONOMER_mod_fe2(2),0.0,-2.0639760271485401e-10
ALATHR1c_FWD_g.2572.peg.234-MONOMER_mod_fe2(2),0.0,-4.374968479188523e-09
ALATHR1c_REV_g.2572.peg.369-MONOMER,0.0,-3.3748920393028134e-42
ALATHR1c_FWD_g.2572.peg.369-MONOMER,0.0,-4.168570876473669e-09
ALATHRabc_REV_g.2572.peg.100-MONOMER,0.0,1.3918967444586918e-08
ALATHRabc_FWD_g.2572.peg.100-MONOMER,0.0,-2.091261474818305e-08
ALATHRabc_REV_g.2572.peg.252-MONOMER,0.0,1.4434372936984453e-08
ALATHRabc_FWD_g.2572.peg.252-MONOMER,0.0,-2.0397209255785515e-08
ALATHRabc_REV_g.2572.peg.878-MONOMER,0.0,1.665145113241616e-08
ALATHRabc_FWD_g.2572.peg.878-MONOMER,0.0,-1.8180131060353807e-08
ALATHRabc_REV_g.2572.peg.427-MONOMER,0.0,1.402144732712681e-08
ALATHRabc_FWD_g.2572.peg.427-MONOMER,0.0,-2.081013486564316e-08
ALAt2r_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
ALAt2r_FWD_CPLX_dummy,0.00019734310199805507,1.7021667782123112e-42
ALCD4_REV_g.2572.peg.698-MONOMER,0.0,-2.0592674826930516e-42
ALCD4_FWD_g.2572.peg.698-MONOMER,0.0,-3.4129891987578353e-09
