,fluxes,reduced_costs
MOPSabc_REV_CPLX_BUTSO3abc-56,0.0,9.840976137107456e-09
MOPSabc_FWD_CPLX_BUTSO3abc-56,0.0,-1.6647414535625863e-08
MOPSabc_REV_CPLX_BUTSO3abc-65,0.0,1.0467633678197748e-08
MOPSabc_FWD_CPLX_BUTSO3abc-65,0.0,-1.6020756994535572e-08
MOPSabc_REV_CPLX_BUTSO3abc-19,0.0,1.0028476360993387e-08
MOPSabc_FWD_CPLX_BUTSO3abc-19,0.0,-1.6459914311739934e-08
MOPSabc_REV_CPLX_BUTSO3abc-89,0.0,9.960448016369749e-09
MOPSabc_FWD_CPLX_BUTSO3abc-89,0.0,-1.652794265636357e-08
MOPSabc_REV_CPLX_BUTSO3abc-59,0.0,1.0063140247419795e-08
MOPSabc_FWD_CPLX_BUTSO3abc-59,0.0,-1.6425250425313524e-08
MOPSabc_REV_CPLX_BUTSO3abc-3,0.0,9.749119794474086e-09
MOPSabc_FWD_CPLX_BUTSO3abc-3,0.0,-1.6739270878259232e-08
MOPSabc_REV_CPLX_BUTSO3abc-46,0.0,9.651002324518572e-09
MOPSabc_FWD_CPLX_BUTSO3abc-46,0.0,-1.6837388348214747e-08
MOPSabc_REV_CPLX_BUTSO3abc-79,0.0,1.0569920278691737e-08
MOPSabc_FWD_CPLX_BUTSO3abc-79,0.0,-1.591847039404158e-08
MOPSabc_REV_CPLX_BUTSO3abc-14,0.0,9.63478981402859e-09
MOPSabc_FWD_CPLX_BUTSO3abc-14,0.0,-1.685360085870473e-08
MOPSabc_REV_CPLX_BUTSO3abc-29,0.0,9.705984274217488e-09
MOPSabc_FWD_CPLX_BUTSO3abc-29,0.0,-1.678240639851583e-08
MOPSabc_REV_CPLX_BUTSO3abc-32,0.0,9.386837763475917e-09
MOPSabc_FWD_CPLX_BUTSO3abc-32,0.0,-1.7101552909257403e-08
MOPSabc_REV_CPLX_BUTSO3abc-49,0.0,9.876877169434729e-09
MOPSabc_FWD_CPLX_BUTSO3abc-49,0.0,-1.661151350329859e-08
MOPSabc_REV_CPLX_BUTSO3abc-99,0.0,1.0150962482741248e-08
MOPSabc_FWD_CPLX_BUTSO3abc-99,0.0,-1.633742818999207e-08
MOPSabc_REV_CPLX_BUTSO3abc-52,0.0,9.555797909099552e-09
MOPSabc_FWD_CPLX_BUTSO3abc-52,0.0,-1.6932592763633768e-08
MOPSabc_REV_CPLX_BUTSO3abc-98,0.0,1.0037320056399371e-08
MOPSabc_FWD_CPLX_BUTSO3abc-98,0.0,-1.6451070616333947e-08
MOPSabc_REV_CPLX_BUTSO3abc-90,0.0,9.80011708657309e-09
MOPSabc_FWD_CPLX_BUTSO3abc-90,0.0,-1.668827358616023e-08
MOPSabc_REV_CPLX_BUTSO3abc-44,0.0,9.880708301013838e-09
MOPSabc_FWD_CPLX_BUTSO3abc-44,0.0,-1.6607682371719483e-08
MOPSabc_REV_CPLX_BUTSO3abc-33,0.0,9.378328804315266e-09
MOPSabc_FWD_CPLX_BUTSO3abc-33,0.0,-1.7110061868418053e-08
MOPSabc_REV_CPLX_BUTSO3abc-2,0.0,9.759377763573981e-09
MOPSabc_FWD_CPLX_BUTSO3abc-2,0.0,-1.6729012909159337e-08
MOPSabc_REV_CPLX_BUTSO3abc-27,0.0,9.606400793650724e-09
MOPSabc_FWD_CPLX_BUTSO3abc-27,0.0,-1.6881989879082594e-08
MOPSabc_REV_CPLX_BUTSO3abc-66,0.0,1.0172883634704576e-08
MOPSabc_FWD_CPLX_BUTSO3abc-66,0.0,-1.6315507038028742e-08
MOPSabc_REV_CPLX_BUTSO3abc-93,0.0,9.619440884591261e-09
MOPSabc_FWD_CPLX_BUTSO3abc-93,0.0,-1.686894978814206e-08
MOPSabc_REV_CPLX_BUTSO3abc-23,0.0,9.605488157368163e-09
MOPSabc_FWD_CPLX_BUTSO3abc-23,0.0,-1.6882902515365158e-08
MOPSabc_REV_CPLX_BUTSO3abc-95,0.0,1.022366905892394e-08
MOPSabc_FWD_CPLX_BUTSO3abc-95,0.0,-1.626472161380938e-08
MOPSabc_REV_CPLX_BUTSO3abc-55,0.0,1.0133619439116955e-08
MOPSabc_FWD_CPLX_BUTSO3abc-55,0.0,-1.6354771233616365e-08
MOPSabc_REV_CPLX_BUTSO3abc-82,0.0,9.862615233661645e-09
MOPSabc_FWD_CPLX_BUTSO3abc-82,0.0,-1.6625775439071675e-08
MOPSabc_REV_CPLX_BUTSO3abc-16,0.0,9.815261091077715e-09
MOPSabc_FWD_CPLX_BUTSO3abc-16,0.0,-1.6673129581655604e-08
MOPSabc_REV_CPLX_BUTSO3abc-11,0.0,9.422098798732642e-09
MOPSabc_FWD_CPLX_BUTSO3abc-11,0.0,-1.706629187400068e-08
MOPSabc_REV_CPLX_BUTSO3abc-13,0.0,9.532289872877605e-09
MOPSabc_FWD_CPLX_BUTSO3abc-13,0.0,-1.6956100799855715e-08
MOPSabc_REV_CPLX_BUTSO3abc-63,0.0,1.0278775203270207e-08
MOPSabc_FWD_CPLX_BUTSO3abc-63,0.0,-1.620961546946311e-08
MOPSabc_REV_CPLX_BUTSO3abc-7,0.0,9.754493925058434e-09
MOPSabc_FWD_CPLX_BUTSO3abc-7,0.0,-1.6733896747674887e-08
MOPSabc_REV_CPLX_BUTSO3abc-42,0.0,9.78281892495631e-09
MOPSabc_FWD_CPLX_BUTSO3abc-42,0.0,-1.670557174777701e-08
MOPSabc_REV_CPLX_BUTSO3abc-77,0.0,1.0471149649911654e-08
MOPSabc_FWD_CPLX_BUTSO3abc-77,0.0,-1.6017241022821666e-08
MOPSabc_REV_CPLX_BUTSO3abc-85,0.0,1.0033583245532298e-08
MOPSabc_FWD_CPLX_BUTSO3abc-85,0.0,-1.6454807427201023e-08
MOPSabc_REV_CPLX_BUTSO3abc-73,0.0,1.0056399164068208e-08
MOPSabc_FWD_CPLX_BUTSO3abc-73,0.0,-1.643199150866511e-08
MOPSabc_REV_CPLX_BUTSO3abc-21,0.0,9.490105576066114e-09
MOPSabc_FWD_CPLX_BUTSO3abc-21,0.0,-1.6998285096667204e-08
MOPSabc_REV_CPLX_BUTSO3abc-91,0.0,9.501458502375222e-09
MOPSabc_FWD_CPLX_BUTSO3abc-91,0.0,-1.69869321703581e-08
MOPSabc_REV_CPLX_BUTSO3abc-40,0.0,9.950392285550545e-09
MOPSabc_FWD_CPLX_BUTSO3abc-40,0.0,-1.6537998387182775e-08
MOPSabc_REV_CPLX_BUTSO3abc-6,0.0,9.633483517769403e-09
MOPSabc_FWD_CPLX_BUTSO3abc-6,0.0,-1.6854907154963918e-08
MOPSabc_REV_CPLX_BUTSO3abc-64,0.0,1.0389971412957298e-08
MOPSabc_FWD_CPLX_BUTSO3abc-64,0.0,-1.6098419259776023e-08
MOPSabc_REV_CPLX_BUTSO3abc-97,0.0,1.0049447075477585e-08
MOPSabc_FWD_CPLX_BUTSO3abc-97,0.0,-1.6438943597255733e-08
MOPSabc_REV_CPLX_BUTSO3abc-75,0.0,1.064139678822457e-08
MOPSabc_FWD_CPLX_BUTSO3abc-75,0.0,-1.584699388450875e-08
MOPSabc_REV_CPLX_BUTSO3abc-22,0.0,9.615195741917081e-09
MOPSabc_FWD_CPLX_BUTSO3abc-22,0.0,-1.687319493081624e-08
MOPSabc_REV_CPLX_BUTSO3abc-68,0.0,1.0282613133163445e-08
MOPSabc_FWD_CPLX_BUTSO3abc-68,0.0,-1.6205777539569875e-08
MOPSabc_REV_CPLX_BUTSO3abc-50,0.0,9.721661916427852e-09
MOPSabc_FWD_CPLX_BUTSO3abc-50,0.0,-1.6766728756305468e-08
MOPSabc_REV_CPLX_BUTSO3abc-36,0.0,9.673155406716649e-09
MOPSabc_FWD_CPLX_BUTSO3abc-36,0.0,-1.681523526601667e-08
MOPSabc_REV_CPLX_BUTSO3abc-60,0.0,1.0460678032197208e-08
MOPSabc_FWD_CPLX_BUTSO3abc-60,0.0,-1.6027712640536112e-08
MOPSabc_REV_CPLX_BUTSO3abc-80,0.0,1.0035260668580189e-08
MOPSabc_FWD_CPLX_BUTSO3abc-80,0.0,-1.6453130004153132e-08
MOPSabc_REV_CPLX_BUTSO3abc-9,0.0,9.850066619064884e-09
MOPSabc_FWD_CPLX_BUTSO3abc-9,0.0,-1.6638324053668435e-08
MOPSabc_REV_CPLX_BUTSO3abc-83,0.0,9.851501715675663e-09
MOPSabc_FWD_CPLX_BUTSO3abc-83,0.0,-1.6636888957057656e-08
MOPSabc_REV_CPLX_BUTSO3abc-12,0.0,9.541472955510229e-09
MOPSabc_FWD_CPLX_BUTSO3abc-12,0.0,-1.694691771722309e-08
MOPSabc_REV_CPLX_BUTSO3abc-61,0.0,1.0171086433527028e-08
MOPSabc_FWD_CPLX_BUTSO3abc-61,0.0,-1.631730423920629e-08
MOPSabc_REV_CPLX_BUTSO3abc-62,0.0,1.0291861656280275e-08
MOPSabc_FWD_CPLX_BUTSO3abc-62,0.0,-1.6196529016453044e-08
MOPSabc_REV_CPLX_BUTSO3abc-39,0.0,9.896465880591723e-09
MOPSabc_FWD_CPLX_BUTSO3abc-39,0.0,-1.6591924792141595e-08
MPML_REV_g.1485.peg.1735-MONOMER,0.0,-4.770571796762579e-09
MPML_FWD_g.1485.peg.1735-MONOMER,0.0,-1.7492582164005503e-10
MPML_REV_g.1485.peg.4300-MONOMER,0.0,-4.595645975122524e-09
MPML_FWD_g.1485.peg.4300-MONOMER,0.0,4.147006696740675e-42
MPML_REV_g.1485.peg.2104-MONOMER,0.0,-6.153125787575573e-09
MPML_FWD_g.1485.peg.2104-MONOMER,0.0,-1.5574798124530493e-09
MPPP9MMEOR_REV_g.1485.peg.4784-MONOMER,0.0,4.384701993361372e-08
MPPP9MMEOR_FWD_g.1485.peg.4784-MONOMER,0.0,-4.166491081936852e-08
MPPP9MMEOR2_REV_g.1485.peg.4784-MONOMER,0.0,5.117563284469423e-08
MPPP9MMEOR2_FWD_g.1485.peg.4784-MONOMER,0.0,-4.8993523730449025e-08
MPPP9MMEOR3_REV_g.1485.peg.4784-MONOMER,0.0,5.388907877307495e-08
MPPP9MMEOR3_FWD_g.1485.peg.4784-MONOMER,0.0,-5.170696965882975e-08
MPPP9MT_REV_g.1485.peg.4154-MONOMER,0.0,-3.6143650839166884e-09
MPPP9MT_FWD_g.1485.peg.4154-MONOMER,0.0,5.785675898318484e-42
MSO3abc_REV_CPLX_BUTSO3abc-81,0.0,-6.111644242164344e-09
MSO3abc_FWD_CPLX_BUTSO3abc-81,0.0,-9.060471458801632e-10
MSO3abc_REV_CPLX_BUTSO3abc-28,0.0,-6.250313098224976e-09
MSO3abc_FWD_CPLX_BUTSO3abc-28,0.0,-1.0447160019407951e-09
MSO3abc_REV_CPLX_BUTSO3abc-84,0.0,-5.883591312460673e-09
MSO3abc_FWD_CPLX_BUTSO3abc-84,0.0,-6.779942161764923e-10
MSO3abc_REV_CPLX_BUTSO3abc-88,0.0,-6.000344368751187e-09
MSO3abc_FWD_CPLX_BUTSO3abc-88,0.0,-7.947472724670057e-10
MSO3abc_REV_CPLX_BUTSO3abc-76,0.0,-5.496286595374079e-09
MSO3abc_FWD_CPLX_BUTSO3abc-76,0.0,-2.9068949908989753e-10
MSO3abc_REV_CPLX_BUTSO3abc-74,0.0,-5.6812838342229195e-09
MSO3abc_FWD_CPLX_BUTSO3abc-74,0.0,-4.756867379387389e-10
MSO3abc_REV_CPLX_BUTSO3abc-17,0.0,-5.913156615678289e-09
MSO3abc_FWD_CPLX_BUTSO3abc-17,0.0,-7.075595193941079e-10
MSO3abc_REV_CPLX_BUTSO3abc-30,0.0,-6.294632249794189e-09
MSO3abc_FWD_CPLX_BUTSO3abc-30,0.0,-1.089035153510008e-09
MSO3abc_REV_CPLX_BUTSO3abc-69,0.0,-5.4513006350614815e-09
MSO3abc_FWD_CPLX_BUTSO3abc-69,0.0,-2.4570353877730074e-10
MSO3abc_REV_CPLX_BUTSO3abc-71,0.0,-5.899939659493646e-09
MSO3abc_FWD_CPLX_BUTSO3abc-71,0.0,-6.94342563209465e-10
MSO3abc_REV_CPLX_BUTSO3abc-18,0.0,-5.92427882275025e-09
MSO3abc_FWD_CPLX_BUTSO3abc-18,0.0,-7.186817264660682e-10
MSO3abc_REV_CPLX_BUTSO3abc-92,0.0,-6.217699548701878e-09
MSO3abc_FWD_CPLX_BUTSO3abc-92,0.0,-1.012102452417697e-09
MSO3abc_REV_CPLX_BUTSO3abc-37,0.0,-6.049095600928465e-09
MSO3abc_FWD_CPLX_BUTSO3abc-37,0.0,-8.434985046442833e-10
MSO3abc_REV_CPLX_BUTSO3abc-48,0.0,-6.0803273714401515e-09
MSO3abc_FWD_CPLX_BUTSO3abc-48,0.0,-8.747302751559702e-10
MSO3abc_REV_CPLX_BUTSO3abc-96,0.0,-5.9244462999794775e-09
MSO3abc_FWD_CPLX_BUTSO3abc-96,0.0,-7.188492036952961e-10
MSO3abc_REV_CPLX_BUTSO3abc-54,0.0,-6.194079165564007e-09
MSO3abc_FWD_CPLX_BUTSO3abc-54,0.0,-9.884820692798266e-10
MSO3abc_REV_CPLX_BUTSO3abc-78,0.0,-5.389851551600827e-09
MSO3abc_FWD_CPLX_BUTSO3abc-78,0.0,-1.8425445531664632e-10
MSO3abc_REV_CPLX_BUTSO3abc-86,0.0,-6.11892273671792e-09
MSO3abc_FWD_CPLX_BUTSO3abc-86,0.0,-9.133256404337385e-10
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-5.926663830817416e-09
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-7.210667345332357e-10
MSO3abc_REV_CPLX_BUTSO3abc-45,0.0,-5.899245650139358e-09
MSO3abc_FWD_CPLX_BUTSO3abc-45,0.0,-6.936485538551765e-10
MSO3abc_REV_CPLX_BUTSO3abc-41,0.0,-6.188110296123866e-09
MSO3abc_FWD_CPLX_BUTSO3abc-41,0.0,-9.82513199839685e-10
MSO3abc_REV_CPLX_BUTSO3abc-4,0.0,-5.993597302389045e-09
MSO3abc_FWD_CPLX_BUTSO3abc-4,0.0,-7.880002061048645e-10
MSO3abc_REV_CPLX_BUTSO3abc-31,0.0,-6.585788582983827e-09
MSO3abc_FWD_CPLX_BUTSO3abc-31,0.0,-1.3801914866996457e-09
MSO3abc_REV_CPLX_BUTSO3abc-94,0.0,-6.117735850379014e-09
MSO3abc_FWD_CPLX_BUTSO3abc-94,0.0,-9.121387540948332e-10
MSO3abc_REV_CPLX_BUTSO3abc-26,0.0,-6.368075743512576e-09
MSO3abc_FWD_CPLX_BUTSO3abc-26,0.0,-1.1624786472283952e-09
MSO3abc_REV_CPLX_BUTSO3abc-8,0.0,-6.102809723564896e-09
MSO3abc_FWD_CPLX_BUTSO3abc-8,0.0,-8.972126272807144e-10
MSO3abc_REV_CPLX_BUTSO3abc-53,0.0,-6.3005744597942234e-09
MSO3abc_FWD_CPLX_BUTSO3abc-53,0.0,-1.0949773635100426e-09
MSO3abc_REV_CPLX_BUTSO3abc-1,0.0,-6.2065042263972215e-09
MSO3abc_FWD_CPLX_BUTSO3abc-1,0.0,-1.0009071301130405e-09
MSO3abc_REV_CPLX_BUTSO3abc-10,0.0,-6.146121373463728e-09
MSO3abc_FWD_CPLX_BUTSO3abc-10,0.0,-9.405242771795474e-10
MSO3abc_REV_CPLX_BUTSO3abc-43,0.0,-6.074735815296079e-09
MSO3abc_FWD_CPLX_BUTSO3abc-43,0.0,-8.691387190118981e-10
MSO3abc_REV_CPLX_BUTSO3abc-57,0.0,-5.882425624177017e-09
MSO3abc_FWD_CPLX_BUTSO3abc-57,0.0,-6.768285278928359e-10
MSO3abc_REV_CPLX_BUTSO3abc-72,0.0,-6.0318376336972654e-09
MSO3abc_FWD_CPLX_BUTSO3abc-72,0.0,-8.262405374130848e-10
MSO3abc_REV_CPLX_BUTSO3abc-24,0.0,-6.133921667487427e-09
MSO3abc_FWD_CPLX_BUTSO3abc-24,0.0,-9.283245712032465e-10
MSO3abc_REV_CPLX_BUTSO3abc-5,0.0,-5.9289140824457985e-09
MSO3abc_FWD_CPLX_BUTSO3abc-5,0.0,-7.233169861616175e-10
MSO3abc_REV_CPLX_BUTSO3abc-87,0.0,-5.989164373975014e-09
MSO3abc_FWD_CPLX_BUTSO3abc-87,0.0,-7.835672776908332e-10
MSO3abc_REV_CPLX_BUTSO3abc-67,0.0,-5.551131182166836e-09
MSO3abc_FWD_CPLX_BUTSO3abc-67,0.0,-3.4553408588265496e-10
MSO3abc_REV_CPLX_BUTSO3abc-15,0.0,-5.750861823280641e-09
MSO3abc_FWD_CPLX_BUTSO3abc-15,0.0,-5.452647269964601e-10
MSO3abc_REV_CPLX_BUTSO3abc-25,0.0,-6.0704568972043305e-09
MSO3abc_FWD_CPLX_BUTSO3abc-25,0.0,-8.648598009201497e-10
MSO3abc_REV_CPLX_BUTSO3abc-70,0.0,-5.611480367702466e-09
MSO3abc_FWD_CPLX_BUTSO3abc-70,0.0,-4.0588327141828474e-10
MSO3abc_REV_CPLX_BUTSO3abc-20,0.0,-6.0645412166674555e-09
MSO3abc_FWD_CPLX_BUTSO3abc-20,0.0,-8.589441203832744e-10
MSO3abc_REV_CPLX_BUTSO3abc-47,0.0,-6.069715012549779e-09
MSO3abc_FWD_CPLX_BUTSO3abc-47,0.0,-8.641179162655984e-10
MSO3abc_REV_CPLX_BUTSO3abc-58,0.0,-5.893937030857401e-09
MSO3abc_FWD_CPLX_BUTSO3abc-58,0.0,-6.883399345732194e-10
MSO3abc_REV_CPLX_BUTSO3abc-34,0.0,-6.363062894726539e-09
MSO3abc_FWD_CPLX_BUTSO3abc-34,0.0,-1.1574657984423582e-09
MSO3abc_REV_CPLX_BUTSO3abc-38,0.0,-6.059765373440704e-09
MSO3abc_FWD_CPLX_BUTSO3abc-38,0.0,-8.541682771565231e-10
MSO3abc_REV_CPLX_BUTSO3abc-51,0.0,-6.4156662175745205e-09
MSO3abc_FWD_CPLX_BUTSO3abc-51,0.0,-1.2100691212903395e-09
MSO3abc_REV_CPLX_BUTSO3abc-35,0.0,-5.880342426605816e-09
MSO3abc_FWD_CPLX_BUTSO3abc-35,0.0,-6.747453303216353e-10
MSO3abc_REV_CPLX_BUTSO3abc-56,0.0,-6.0060177474012955e-09
MSO3abc_FWD_CPLX_BUTSO3abc-56,0.0,-8.004206511171144e-10
MSO3abc_REV_CPLX_BUTSO3abc-65,0.0,-5.379360206311003e-09
MSO3abc_FWD_CPLX_BUTSO3abc-65,0.0,-1.7376311002682198e-10
MSO3abc_REV_CPLX_BUTSO3abc-19,0.0,-5.818517523515364e-09
MSO3abc_FWD_CPLX_BUTSO3abc-19,0.0,-6.129204272311829e-10
MSO3abc_REV_CPLX_BUTSO3abc-89,0.0,-5.886545868139001e-09
MSO3abc_FWD_CPLX_BUTSO3abc-89,0.0,-6.809487718548203e-10
MSO3abc_REV_CPLX_BUTSO3abc-59,0.0,-5.783853637088955e-09
MSO3abc_FWD_CPLX_BUTSO3abc-59,0.0,-5.782565408047743e-10
MSO3abc_REV_CPLX_BUTSO3abc-3,0.0,-6.097874090034665e-09
MSO3abc_FWD_CPLX_BUTSO3abc-3,0.0,-8.922769937504833e-10
MSO3abc_REV_CPLX_BUTSO3abc-46,0.0,-6.195991559990178e-09
MSO3abc_FWD_CPLX_BUTSO3abc-46,0.0,-9.903944637059974e-10
MSO3abc_REV_CPLX_BUTSO3abc-79,0.0,-5.277073605817012e-09
MSO3abc_FWD_CPLX_BUTSO3abc-79,0.0,-7.14765095328315e-11
MSO3abc_REV_CPLX_BUTSO3abc-14,0.0,-6.21220407048016e-09
MSO3abc_FWD_CPLX_BUTSO3abc-14,0.0,-1.0066069741959788e-09
MSO3abc_REV_CPLX_BUTSO3abc-29,0.0,-6.1410096102912625e-09
MSO3abc_FWD_CPLX_BUTSO3abc-29,0.0,-9.354125140070819e-10
MSO3abc_REV_CPLX_BUTSO3abc-32,0.0,-6.460156121032834e-09
MSO3abc_FWD_CPLX_BUTSO3abc-32,0.0,-1.2545590247486526e-09
MSO3abc_REV_CPLX_BUTSO3abc-49,0.0,-5.9701167150740215e-09
MSO3abc_FWD_CPLX_BUTSO3abc-49,0.0,-7.645196187898407e-10
MSO3abc_REV_CPLX_BUTSO3abc-99,0.0,-5.696031401767503e-09
MSO3abc_FWD_CPLX_BUTSO3abc-99,0.0,-4.904343054833221e-10
MSO3abc_REV_CPLX_BUTSO3abc-52,0.0,-6.291195975409199e-09
MSO3abc_FWD_CPLX_BUTSO3abc-52,0.0,-1.0855988791250177e-09
MSO3abc_REV_CPLX_BUTSO3abc-98,0.0,-5.809673828109379e-09
MSO3abc_FWD_CPLX_BUTSO3abc-98,0.0,-6.040767318251981e-10
MSO3abc_REV_CPLX_BUTSO3abc-90,0.0,-6.046876797935661e-09
MSO3abc_FWD_CPLX_BUTSO3abc-90,0.0,-8.412797016514801e-10
MSO3abc_REV_CPLX_BUTSO3abc-44,0.0,-5.966285583494913e-09
MSO3abc_FWD_CPLX_BUTSO3abc-44,0.0,-7.606884872107319e-10
MSO3abc_REV_CPLX_BUTSO3abc-33,0.0,-6.468665080193484e-09
MSO3abc_FWD_CPLX_BUTSO3abc-33,0.0,-1.2630679839093033e-09
MSO3abc_REV_CPLX_BUTSO3abc-2,0.0,-6.087616120934769e-09
MSO3abc_FWD_CPLX_BUTSO3abc-2,0.0,-8.820190246505882e-10
MSO3abc_REV_CPLX_BUTSO3abc-27,0.0,-6.240593090858027e-09
MSO3abc_FWD_CPLX_BUTSO3abc-27,0.0,-1.0349959945738455e-09
MSO3abc_REV_CPLX_BUTSO3abc-66,0.0,-5.674110249804174e-09
MSO3abc_FWD_CPLX_BUTSO3abc-66,0.0,-4.685131535199927e-10
MSO3abc_REV_CPLX_BUTSO3abc-93,0.0,-6.227552999917488e-09
MSO3abc_FWD_CPLX_BUTSO3abc-93,0.0,-1.0219559036333073e-09
MSO3abc_REV_CPLX_BUTSO3abc-23,0.0,-6.241505727140588e-09
MSO3abc_FWD_CPLX_BUTSO3abc-23,0.0,-1.0359086308564069e-09
MSO3abc_REV_CPLX_BUTSO3abc-95,0.0,-5.623324825584811e-09
MSO3abc_FWD_CPLX_BUTSO3abc-95,0.0,-4.1772772930062963e-10
MSO3abc_REV_CPLX_BUTSO3abc-55,0.0,-5.713374445391795e-09
MSO3abc_FWD_CPLX_BUTSO3abc-55,0.0,-5.077773491076141e-10
MSO3abc_REV_CPLX_BUTSO3abc-82,0.0,-5.984378650847106e-09
MSO3abc_FWD_CPLX_BUTSO3abc-82,0.0,-7.787815545629248e-10
MSO3abc_REV_CPLX_BUTSO3abc-16,0.0,-6.031732793431036e-09
MSO3abc_FWD_CPLX_BUTSO3abc-16,0.0,-8.261356971468548e-10
MSO3abc_REV_CPLX_BUTSO3abc-11,0.0,-6.424895085776108e-09
MSO3abc_FWD_CPLX_BUTSO3abc-11,0.0,-1.2192979894919271e-09
MSO3abc_REV_CPLX_BUTSO3abc-13,0.0,-6.314704011631144e-09
MSO3abc_FWD_CPLX_BUTSO3abc-13,0.0,-1.1091069153469637e-09
MSO3abc_REV_CPLX_BUTSO3abc-63,0.0,-5.568218681238543e-09
MSO3abc_FWD_CPLX_BUTSO3abc-63,0.0,-3.626215849543621e-10
MSO3abc_REV_CPLX_BUTSO3abc-7,0.0,-6.092499959450317e-09
MSO3abc_FWD_CPLX_BUTSO3abc-7,0.0,-8.869028631661355e-10
MSO3abc_REV_CPLX_BUTSO3abc-42,0.0,-6.064174959552441e-09
MSO3abc_FWD_CPLX_BUTSO3abc-42,0.0,-8.585778632682595e-10
MSO3abc_REV_CPLX_BUTSO3abc-77,0.0,-5.375844234597096e-09
MSO3abc_FWD_CPLX_BUTSO3abc-77,0.0,-1.7024713831291485e-10
MSO3abc_REV_CPLX_BUTSO3abc-85,0.0,-5.813410638976453e-09
MSO3abc_FWD_CPLX_BUTSO3abc-85,0.0,-6.078135426922722e-10
MSO3abc_REV_CPLX_BUTSO3abc-73,0.0,-5.790594720440541e-09
MSO3abc_FWD_CPLX_BUTSO3abc-73,0.0,-5.849976241563606e-10
MSO3abc_REV_CPLX_BUTSO3abc-21,0.0,-6.3568883084426365e-09
MSO3abc_FWD_CPLX_BUTSO3abc-21,0.0,-1.1512912121584553e-09
MSO3abc_REV_CPLX_BUTSO3abc-91,0.0,-6.3455353821335284e-09
MSO3abc_FWD_CPLX_BUTSO3abc-91,0.0,-1.1399382858493472e-09
MSO3abc_REV_CPLX_BUTSO3abc-40,0.0,-5.896601598958206e-09
MSO3abc_FWD_CPLX_BUTSO3abc-40,0.0,-6.910045026740246e-10
MSO3abc_REV_CPLX_BUTSO3abc-6,0.0,-6.213510366739348e-09
MSO3abc_FWD_CPLX_BUTSO3abc-6,0.0,-1.0079132704551667e-09
MSO3abc_REV_CPLX_BUTSO3abc-64,0.0,-5.457022471551453e-09
MSO3abc_FWD_CPLX_BUTSO3abc-64,0.0,-2.5142537526727193e-10
MSO3abc_REV_CPLX_BUTSO3abc-97,0.0,-5.797546809031166e-09
MSO3abc_FWD_CPLX_BUTSO3abc-97,0.0,-5.919497127469843e-10
MSO3abc_REV_CPLX_BUTSO3abc-75,0.0,-5.205597096284181e-09
MSO3abc_FWD_CPLX_BUTSO3abc-75,0.0,-8.168660058838205e-43
MSO3abc_REV_CPLX_BUTSO3abc-22,0.0,-6.231798142591669e-09
MSO3abc_FWD_CPLX_BUTSO3abc-22,0.0,-1.0262010463074882e-09
MSO3abc_REV_CPLX_BUTSO3abc-68,0.0,-5.564380751345305e-09
MSO3abc_FWD_CPLX_BUTSO3abc-68,0.0,-3.5878365506112443e-10
MSO3abc_REV_CPLX_BUTSO3abc-50,0.0,-6.125331968080898e-09
MSO3abc_FWD_CPLX_BUTSO3abc-50,0.0,-9.197348717967172e-10
MSO3abc_REV_CPLX_BUTSO3abc-36,0.0,-6.173838477792101e-09
MSO3abc_FWD_CPLX_BUTSO3abc-36,0.0,-9.6824138150792e-10
MSO3abc_REV_CPLX_BUTSO3abc-60,0.0,-5.386315852311542e-09
MSO3abc_FWD_CPLX_BUTSO3abc-60,0.0,-1.8071875602736122e-10
MSO3abc_REV_CPLX_BUTSO3abc-80,0.0,-5.8117332159285625e-09
MSO3abc_FWD_CPLX_BUTSO3abc-80,0.0,-6.061361196443814e-10
MSO3abc_REV_CPLX_BUTSO3abc-9,0.0,-5.996927265443866e-09
MSO3abc_FWD_CPLX_BUTSO3abc-9,0.0,-7.913301691596858e-10
MSO3abc_REV_CPLX_BUTSO3abc-83,0.0,-5.995492168833087e-09
MSO3abc_FWD_CPLX_BUTSO3abc-83,0.0,-7.898950725489059e-10
MSO3abc_REV_CPLX_BUTSO3abc-12,0.0,-6.305520928998522e-09
MSO3abc_FWD_CPLX_BUTSO3abc-12,0.0,-1.0999238327143406e-09
MSO3abc_REV_CPLX_BUTSO3abc-61,0.0,-5.675907450981722e-09
MSO3abc_FWD_CPLX_BUTSO3abc-61,0.0,-4.703103546975413e-10
MSO3abc_REV_CPLX_BUTSO3abc-62,0.0,-5.555132228228475e-09
MSO3abc_FWD_CPLX_BUTSO3abc-62,0.0,-3.4953513194429406e-10
MSO3abc_REV_CPLX_BUTSO3abc-39,0.0,-5.950528003917028e-09
MSO3abc_FWD_CPLX_BUTSO3abc-39,0.0,-7.449309076328465e-10
MTAN_REV_g.1485.peg.3679-MONOMER,0.0,-3.95986239222688e-09
MTAN_FWD_g.1485.peg.3679-MONOMER,0.0,-4.713494621982377e-09
MTAP_REV_g.1485.peg.1718-MONOMER,0.0,-5.222770864947812e-09
MTAP_FWD_g.1485.peg.1718-MONOMER,0.0,2.07893935137127e-41
MTHFC_REV_g.1485.peg.4000-MONOMER,0.0,-4.876544741135189e-09
