,fluxes,reduced_costs
formation_521000.6.peg.675-MONOMER_mod_ca2(1),0.0,3.0263693607172628e-33
formation_521000.6.peg.4249-MONOMER_mod_mg2(1),0.0,-1.0616332865703608e-34
formation_521000.6.peg.4249-MONOMER_mod_mn2(1),0.0,0.0
formation_521000.6.peg.4249-MONOMER_mod_ca2(1),0.0,0.0
formation_521000.6.peg.4249-MONOMER_mod_zn2(1),6.833652219745562e-08,1.468516999341112e-34
formation_521000.6.peg.4249-MONOMER_mod_cu2(1),0.0,0.0
formation_521000.6.peg.4249-MONOMER_mod_cd2(1),0.0,1.5252959881076816e-34
formation_521000.6.peg.4249-MONOMER_mod_cobalt2(1),0.0,-1.01895796901706e-34
formation_521000.6.peg.4249-MONOMER_mod_ni2(1),0.0,1.1913802828989138e-34
formation_521000.6.peg.2818-MONOMER_mod_mg2(1),0.0,2.205939724776004e-34
formation_521000.6.peg.411-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_NO3R1-0_mod_bmocogdp(1),4.188604673806803e-30,6.1534231742006e-34
formation_521000.6.peg.649-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-4.40728371500264e-28
formation_521000.6.peg.2265-MONOMER_mod_hco3(1),0.0,0.0
formation_521000.6.peg.1129-MONOMER_mod_zn2(1),6.599787750789891e-29,0.0
formation_521000.6.peg.1129-MONOMER_mod_cobalt2(1),0.0,0.0
formation_521000.6.peg.1834-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.1092-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.2750-MONOMER_mod_glycyl(1),0.0,0.0
formation_521000.6.peg.2770-MONOMER_mod_pydx5p(1),0.0,0.0
formation_521000.6.peg.2694-MONOMER_mod_mn2(1),0.0,0.0
formation_521000.6.peg.2641-MONOMER_mod_pydx5p(1),-1.0655635789155775e-29,-1.6490633815566202e-34
formation_521000.6.peg.1616-MONOMER_mod_mg2(1),0.0,-1.60625687217691e-33
formation_521000.6.peg.2968-MONOMER_mod_fad(1),-6.895500589602136e-31,-2.7133956423640414e-35
formation_521000.6.peg.1080-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.523564462613491e-34
formation_521000.6.peg.1080-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,2.847275350355454e-34
formation_521000.6.peg.1080-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.986133826332511e-34
formation_521000.6.peg.1080-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.0796959274843466e-34
formation_521000.6.peg.893-MONOMER_mod_fmn(1),0.0,7.765934808400248e-34
formation_521000.6.peg.1675-MONOMER_mod_mg2(1),-3.7100260580192833e-41,0.0
formation_521000.6.peg.1473-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.2762474515217217e-34
formation_521000.6.peg.2944-MONOMER_mod_23bpg(1),0.0,-7.674511499750068e-34
formation_521000.6.peg.2769-MONOMER_mod_mg2(1),1.1641557175576888e-63,1.0053801832700705e-34
formation_521000.6.peg.4166-MONOMER_mod_mg2(1),-1.8860615217651007e-30,0.0
formation_521000.6.peg.758-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.1488-MONOMER_mod_mg2(1),7.997415241571531e-11,0.0
formation_521000.6.peg.1362-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),-5.0509519149222034e-62,-2.966047704939552e-34
formation_521000.6.peg.179-MONOMER_mod_mg2(1),-1.7942426950468995e-42,0.0
formation_521000.6.peg.1819-MONOMER_mod_zn2(1),0.0,4.061104701225835e-33
formation_521000.6.peg.1619-MONOMER_mod_fmn(1),3.6430055866923426e-11,6.136433892814669e-33
formation_521000.6.peg.1619-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.1458-MONOMER_mod_mg2(1),0.0,1.2018257575208776e-34
formation_521000.6.peg.1458-MONOMER_mod_ca2(1),0.0,-8.658547993004132e-35
formation_521000.6.peg.1458-MONOMER_mod_mn2(1),0.0,0.0
formation_521000.6.peg.1717-MONOMER_mod_mg2(1),9.553380381547799e-08,0.0
formation_521000.6.peg.4265-MONOMER_mod_mn2(1),3.2868352207249915e-09,0.0
formation_521000.6.peg.865-MONOMER_mod_mg2(1),0.0,-6.587910588902691e-34
formation_521000.6.peg.1170-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.2046-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_521000.6.peg.627-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.981-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_521000.6.peg.981-MONOMER_mod_mn2(1)_mod_pi(1),1.8067403987510258e-09,6.134343303825736e-34
formation_521000.6.peg.4251-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.1631-MONOMER_mod_mg2(1),5.381927245260491e-11,0.0
formation_521000.6.peg.877-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.180987186039466e-34
formation_521000.6.peg.877-MONOMER_mod_mn2(1)_mod_k(1),1.5760480944966068e-07,-3.656819347654072e-34
formation_521000.6.peg.3164-MONOMER_mod_4fe4s(1),0.0,-1.5340268050433454e-34
formation_521000.6.peg.3936-MONOMER_mod_zn2(1),0.0,-5.602944795356171e-34
formation_521000.6.peg.3795-MONOMER_mod_mn2(1),0.0,6.245264705416553e-34
formation_521000.6.peg.3796-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.3794-MONOMER_mod_k(1)_mod_zn2(1),0.0,-5.356152395856236e-34
formation_521000.6.peg.2022-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,4.353803057795951e-34
formation_521000.6.peg.1873-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.2267-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
formation_521000.6.peg.3920-MONOMER_mod_pydx5p(1),-2.5088651521132103e-30,1.0797939326573589e-34
formation_521000.6.peg.1468-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.1468-MONOMER_mod_mn2(1),0.0,-5.597977025925238e-34
formation_521000.6.peg.1468-MONOMER_mod_cobalt2(1),0.0,0.0
formation_521000.6.peg.1468-MONOMER_mod_fe2(1),0.0,0.0
formation_521000.6.peg.1468-MONOMER_mod_ca2(1),0.0,-6.040319669905593e-34
formation_521000.6.peg.1468-MONOMER_mod_k(1),0.0,0.0
formation_521000.6.peg.3359-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.3359-MONOMER_mod_mn2(1),0.0,0.0
formation_521000.6.peg.3359-MONOMER_mod_cobalt2(1),0.0,3.9815059923991326e-34
formation_521000.6.peg.3359-MONOMER_mod_fe2(1),0.0,-4.932046679892993e-28
formation_521000.6.peg.3359-MONOMER_mod_ca2(1),0.0,-6.048929709638191e-34
formation_521000.6.peg.3359-MONOMER_mod_k(1),0.0,4.655835171447154e-34
formation_521000.6.peg.1481-MONOMER_mod_mn2(1),0.0,1.570534523880296e-33
formation_521000.6.peg.1827-MONOMER_mod_cu2(1),0.0,-1.7628082052486828e-34
formation_521000.6.peg.885-MONOMER_mod_fe3(1),0.0,3.1484077927164576e-28
formation_521000.6.peg.2262-MONOMER_mod_mg2(1),0.0,5.130772876401365e-34
formation_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,2.1980586455183024e-27
formation_CPLX_SUCD1-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,2.833728579253826e-28
formation_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-9.523112758054069e-29
formation_521000.6.peg.256-MONOMER_mod_nad(1),0.0,-1.0348602017371732e-34
formation_521000.6.peg.2778-MONOMER_mod_mg2(1),-3.0779980427241424e-29,-1.1854306875091066e-34
formation_521000.6.peg.1730-MONOMER_mod_fad(1),0.0,0.0
formation_521000.6.peg.1638-MONOMER_mod_zn2(1),0.0,-4.303691670264299e-34
formation_521000.6.peg.269-MONOMER_mod_pydx5p(1),-5.263099522187096e-31,-3.706614486645587e-34
formation_521000.6.peg.4100-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),-2.2723147050929323e-38,0.0
formation_CPLX_TMAOR1e-0_mod_bmocogdp(1),-4.188604673806803e-30,-2.7747815969636405e-28
formation_521000.6.peg.3678-MONOMER_mod_mg2(1),0.0,2.1571706113378944e-34
formation_521000.6.peg.2135-MONOMER_mod_mg2(1),1.7797526530369217e-15,1.1709786405852195e-34
formation_521000.6.peg.4167-MONOMER_mod_mg2(1),1.7177331915703304e-15,-3.2134459389004743e-34
formation_521000.6.peg.1184-MONOMER_mod_mg2(1),0.0,1.1536788168814077e-34
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
formation_521000.6.peg.258-MONOMER_mod_nad(1),0.0,-1.045583110124417e-34
formation_521000.6.peg.531-MONOMER_mod_nad(1),0.0,-1.9843605701903838e-34
formation_521000.6.peg.390-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.5494169092307e-34
formation_521000.6.peg.393-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.1486-MONOMER_mod_fad(1),0.0,-1.2184090384822563e-34
formation_521000.6.peg.806-MONOMER_mod_mg2(1),0.0,2.7494240911185386e-34
formation_521000.6.peg.700-MONOMER_mod_mg2(1),0.0,1.927651627098326e-34
formation_521000.6.peg.2261-MONOMER_mod_hemed(6),0.0,-1.8260935286897942e-32
formation_521000.6.peg.1932-MONOMER_mod_4fe4s(1),0.0,-5.480641391663142e-35
formation_521000.6.peg.3239-MONOMER_mod_4fe4s(1),0.0,4.1490083302730375e-35
formation_521000.6.peg.585-MONOMER_mod_mg2(1),-1.181171307740318e-28,1.1895105746720115e-34
formation_521000.6.peg.585-MONOMER_mod_cobalt2(1),0.0,1.1375717843833397e-34
formation_521000.6.peg.585-MONOMER_mod_mn2(1),0.0,1.6017306157679787e-34
formation_521000.6.peg.585-MONOMER_mod_fe2(1),0.0,0.0
formation_521000.6.peg.585-MONOMER_mod_ca2(1),0.0,0.0
formation_521000.6.peg.1089-MONOMER_mod_2fe2s(1),0.0,0.0
formation_521000.6.peg.1089-MONOMER_mod_4fe4s(1),4.907272015003842e-19,-1.1014461734157836e-34
formation_521000.6.peg.1093-MONOMER_mod_4fe4s(1),8.602576578739103e-13,3.3037957496081575e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.473991030655623e-07,-5.99118962433499e-33
formation_521000.6.peg.1292-MONOMER_mod_mg2(1),2.1363715749008865e-11,-1.4164271307726384e-33
formation_521000.6.peg.1524-MONOMER_mod_fe2(1),2.8592651327868683e-10,1.760506234637043e-27
formation_521000.6.peg.1615-MONOMER_mod_mg2(1),0.0,-1.6502651612348089e-34
formation_521000.6.peg.1808-MONOMER_mod_mg2(1),1.911452491978093e-11,0.0
formation_521000.6.peg.1938-MONOMER_mod_zn2(2),8.602576578739103e-13,-1.0430767500628744e-33
formation_521000.6.peg.2124-MONOMER_mod_mg2(1),2.1363715749008865e-11,1.1065836959161238e-35
formation_521000.6.peg.2145-MONOMER_mod_pan4p(1),6.882990983478301e-29,0.0
formation_521000.6.peg.215-MONOMER_mod_mg2(2),3.085567616731851e-11,-1.0002660076874615e-33
formation_521000.6.peg.2154-MONOMER_mod_zn2(2),4.997020108709944e-11,-4.109937408893938e-35
formation_521000.6.peg.2509-MONOMER_mod_mg2(5),0.0,0.0
formation_521000.6.peg.2633-MONOMER_mod_zn2(2),0.0,0.0
formation_521000.6.peg.3367-MONOMER_mod_zn2(4),0.0,0.0
formation_521000.6.peg.4217-MONOMER_mod_zn2(4),5.482561326262668e-13,-9.988537178806148e-34
formation_521000.6.peg.4315-MONOMER_mod_mg2(1)_mod_k(1),2.8592651327868683e-10,7.109326876929123e-34
formation_521000.6.peg.617-MONOMER_mod_mg2(2),5.161545947243469e-12,-4.517014955016278e-34
formation_521000.6.peg.676-MONOMER_mod_4fe4s(1),8.602576578739103e-13,-2.47399408355355e-34
formation_521000.6.peg.887-MONOMER_mod_mg2(4),0.0,2.910118301881902e-34
521000.6.peg.3518-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.03674775865946143
521000.6.peg.384-MONOMER_to_generic_16Sm4Cm1402,8.602576578739103e-13,2.5714588527164205e-34
RNA_PROVRETT_RS19565_to_generic_16s_rRNAs,3.016109344433978e-06,1.451355041086687e-33
RNA_PROVRETT_RS23445_to_generic_16s_rRNAs,0.0,-7.5626588447331295
RNA_PROVRETT_RS23840_to_generic_16s_rRNAs,0.0,-10.999453019449886
RNA_PROVRETT_RS21770_to_generic_23s_rRNAs,0.0,-7.390679932901322
RNA_PROVRETT_RS22095_to_generic_23s_rRNAs,0.0,-8.079997615950946
RNA_PROVRETT_RS23430_to_generic_23s_rRNAs,3.016109344433978e-06,0.0
RNA_PROVRETT_RS23830_to_generic_23s_rRNAs,0.0,-5.756647605668427
RNA_PROVRETT_RS06110_to_generic_5s_rRNAs,0.0,2.6771758026806522e-34
RNA_PROVRETT_RS10815_to_generic_5s_rRNAs,0.0,0.0
RNA_PROVRETT_RS14825_to_generic_5s_rRNAs,3.016109344433978e-06,0.0
RNA_PROVRETT_RS16120_to_generic_5s_rRNAs,0.0,2.6771758026806522e-34
RNA_PROVRETT_RS18595_to_generic_5s_rRNAs,0.0,2.6771758026806522e-34
RNA_PROVRETT_RS18620_to_generic_5s_rRNAs,0.0,-0.0004815823311421916
RNA_PROVRETT_RS18630_to_generic_5s_rRNAs,0.0,-0.0009631646622843832
RNA_PROVRETT_RS22090_to_generic_5s_rRNAs,0.0,2.6771758026806522e-34
521000.6.peg.2648-MONOMER_to_generic_Dus,0.0,1.6113632886795897e-34
521000.6.peg.3179-MONOMER_to_generic_Dus,0.0,-0.02800750110737655
521000.6.peg.3459-MONOMER_to_generic_Dus,0.0,-0.049401213994167324
521000.6.peg.494-MONOMER_to_generic_LYSINEaaRS,9.557262459890452e-12,-1.2994364612527936e-33
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-196.2523014640383
521000.6.peg.493-MONOMER_to_generic_RF,0.0,-0.2367098131537395
521000.6.peg.985-MONOMER_to_generic_RF,2.8284243194433843e-10,0.0
521000.6.peg.1615-MONOMER_to_generic_RNase,0.0,-0.5490084010705046
521000.6.peg.1615-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.5482793530295192
521000.6.peg.1808-MONOMER_to_generic_RNase,0.0,-0.0007290480409853921
521000.6.peg.1808-MONOMER_mod_mg2(1)_to_generic_RNase,1.911452491978093e-11,-9.552060131400471e-35
521000.6.peg.2509-MONOMER_to_generic_RNase,0.0,-0.3585595594614225
521000.6.peg.2509-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.3549143192564955
521000.6.peg.2633-MONOMER_to_generic_RNase,0.0,-1.4751423834679818
521000.6.peg.2633-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-1.4712224763291113
521000.6.peg.887-MONOMER_to_generic_RNase,0.0,-1.6802596216014267
521000.6.peg.887-MONOMER_mod_mg2(4)_to_generic_RNase,0.0,-1.6773434294374852
521000.6.peg.4320-MONOMER_to_generic_Tuf,1.306585267364419e-07,0.0
521000.6.peg.3366-MONOMER_to_generic_ala_ligase,9.90443123581596e-09,0.0
521000.6.peg.3367-MONOMER_to_generic_ala_ligase,0.0,-12.322729215360061
521000.6.peg.3367-MONOMER_mod_zn2(4)_to_generic_ala_ligase,0.0,-12.31488940108232
CPLX_pbiosynthesis-0_to_generic_ala_ligase,0.0,-202.10997571885392
521000.6.peg.1280-MONOMER_to_generic_gly_c_ligase,0.0,-2.3035055860715747
521000.6.peg.1281-MONOMER_to_generic_gly_c_ligase,6.917222273833686e-09,1.1155309946476376e-34
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-202.2308766902642
521000.6.peg.845-MONOMER_to_generic_phe_ligase,0.0,-0.5253926532210944
521000.6.peg.846-MONOMER_to_generic_phe_ligase,5.242637944124358e-09,5.942354440027996e-35
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-202.78048416053383
transcription_RNA_dummy,2.322275335118069e-05,-1.9414577449759668e-33
DM_RNA_dummy,0.0,-0.023238391582004737
translation_dummy,0.0005624043674956887,1.4224189695471278e-33
formation_CPLX_dummy,3.2219953603759974e-06,0.0
dummy_protein_to_mass,0.0005591823721353127,0.0
23DHMPO_REV_521000.6.peg.267-MONOMER_mod_mg2(1),0.0,5.936511594302679e-40
23DHMPO_FWD_521000.6.peg.267-MONOMER_mod_mg2(1),0.0,-1.9211609525957853e-06
23PDE2_REV_521000.6.peg.4192-MONOMER,0.0,-1.920640096756951e-07
23PDE2_FWD_521000.6.peg.4192-MONOMER,0.0,2.3180435137365197e-41
23PDE4_REV_521000.6.peg.4192-MONOMER,0.0,-1.920640096756951e-07
23PDE4_FWD_521000.6.peg.4192-MONOMER,0.0,2.3180435137365197e-41
23PDE7_REV_521000.6.peg.4192-MONOMER,0.0,-1.920640096756951e-07
23PDE7_FWD_521000.6.peg.4192-MONOMER,0.0,2.3180435137365197e-41
23PDE9_REV_521000.6.peg.4192-MONOMER,0.0,-1.920640096756951e-07
23PDE9_FWD_521000.6.peg.4192-MONOMER,0.0,2.3180435137365197e-41
2AHBUTI_REV_521000.6.peg.267-MONOMER_mod_mg2(1),0.0,0.0
2AHBUTI_FWD_521000.6.peg.267-MONOMER_mod_mg2(1),0.0,-1.9211609525957853e-06
2INSD_REV_521000.6.peg.340-MONOMER,0.0,-5.59238257285813e-07
2INSD_FWD_521000.6.peg.340-MONOMER,0.0,4.777067881245323e-41
2MBCOATA_REV_521000.6.peg.2147-MONOMER,0.0,-3.2257800240058374e-06
2MBCOATA_FWD_521000.6.peg.2147-MONOMER,0.0,-1.218386509329923e-34
2OMMBOX_REV_521000.6.peg.481-MONOMER,0.0,-3.8715761485447795e-07
2OMMBOX_FWD_521000.6.peg.481-MONOMER,0.0,8.387700571679219e-39
2OMMBOX_REV_521000.6.peg.2966-MONOMER,0.0,-3.9220013244914195e-07
2OMMBOX_FWD_521000.6.peg.2966-MONOMER,0.0,-5.042517594664035e-09
2OMPHH_REV_521000.6.peg.480-MONOMER,0.0,-4.2063622686187535e-07
2OMPHH_FWD_521000.6.peg.480-MONOMER,0.0,0.0
33HPHACt2r_REV_CPLX_dummy,1.1354381979385652e-23,-3.0882010381331346e-41
33HPHACt2r_FWD_CPLX_dummy,0.0,-5.704419565964719e-07
34DHPHAt2r_REV_CPLX_dummy,-1.8949852587650612e-57,-1.544100519066567e-40
34DHPHAt2r_FWD_CPLX_dummy,0.0,-5.704419565964719e-07
3CARLPDH_REV_521000.6.peg.3147-MONOMER,0.0,-5.1511877928894025e-08
3CARLPDH_FWD_521000.6.peg.3147-MONOMER,4.822639705922316e-22,-1.7273305444354942e-36
3HACPR1_REV_521000.6.peg.3095-MONOMER,0.0,-6.469948733791633e-07
3HACPR1_FWD_521000.6.peg.3095-MONOMER,8.044044799119931e-23,5.833840716791246e-34
3HACPR2_REV_521000.6.peg.3095-MONOMER,0.0,-6.469948733791633e-07
3HACPR2_FWD_521000.6.peg.3095-MONOMER,8.044044799119931e-23,-1.2334186559939308e-34
3HAD100_REV_521000.6.peg.3723-MONOMER,0.0,-1.0587464795955926e-06
3HAD100_FWD_521000.6.peg.3723-MONOMER,0.0,0.0
3HAD100_REV_521000.6.peg.2840-MONOMER,0.0,-2.488006211279707e-06
3HAD100_FWD_521000.6.peg.2840-MONOMER,0.0,-1.4292597316841144e-06
3HAD10M11_REV_521000.6.peg.3723-MONOMER,0.0,-1.0587465492329295e-06
3HAD10M11_FWD_521000.6.peg.3723-MONOMER,0.0,0.0
3HAD10M12_REV_521000.6.peg.3723-MONOMER,0.0,-1.0587465492329295e-06
3HAD10M12_FWD_521000.6.peg.3723-MONOMER,0.0,0.0
3HAD11M12_REV_521000.6.peg.3723-MONOMER,0.0,-1.0587465492329295e-06
3HAD11M12_FWD_521000.6.peg.3723-MONOMER,0.0,0.0
3HAD120_REV_521000.6.peg.3723-MONOMER,0.0,-1.0587464795955926e-06
3HAD120_FWD_521000.6.peg.3723-MONOMER,0.0,0.0
3HAD120_REV_521000.6.peg.2840-MONOMER,0.0,-2.488006211279707e-06
3HAD120_FWD_521000.6.peg.2840-MONOMER,0.0,-1.4292597316841144e-06
3HAD12M13_REV_521000.6.peg.3723-MONOMER,0.0,-1.0587465492329295e-06
3HAD12M13_FWD_521000.6.peg.3723-MONOMER,0.0,0.0
3HAD12M14_REV_521000.6.peg.3723-MONOMER,0.0,-1.0587465492329295e-06
3HAD12M14_FWD_521000.6.peg.3723-MONOMER,0.0,0.0
3HAD13M14_REV_521000.6.peg.3723-MONOMER,0.0,-1.0587465492329295e-06
3HAD13M14_FWD_521000.6.peg.3723-MONOMER,0.0,0.0
3HAD140_REV_521000.6.peg.3723-MONOMER,0.0,-3.3416433973190677e-06
3HAD140_FWD_521000.6.peg.3723-MONOMER,0.0,3.195042561788475e-34
3HAD140_REV_521000.6.peg.2840-MONOMER,0.0,-4.770903129003182e-06
3HAD140_FWD_521000.6.peg.2840-MONOMER,0.0,-1.4292597316841144e-06
3HAD14M15_REV_521000.6.peg.3723-MONOMER,0.0,-1.0587465492329295e-06
3HAD14M15_FWD_521000.6.peg.3723-MONOMER,0.0,4.209099248529398e-35
3HAD14M16_REV_521000.6.peg.3723-MONOMER,0.0,-1.0587465492329295e-06
3HAD14M16_FWD_521000.6.peg.3723-MONOMER,0.0,4.209099248529398e-35
3HAD15M16_REV_521000.6.peg.3723-MONOMER,0.0,-1.0587465492329295e-06
3HAD15M16_FWD_521000.6.peg.3723-MONOMER,0.0,4.209099248529398e-35
3HAD160_REV_521000.6.peg.3723-MONOMER,0.0,-3.341647624650851e-06
3HAD160_FWD_521000.6.peg.3723-MONOMER,0.0,-1.0453202718956588e-34
3HAD160_REV_521000.6.peg.2840-MONOMER,0.0,-4.7709073563349655e-06
3HAD160_FWD_521000.6.peg.2840-MONOMER,0.0,-1.4292597316841144e-06
3HAD180_REV_521000.6.peg.3723-MONOMER,0.0,-3.3416465565380677e-06
3HAD180_FWD_521000.6.peg.3723-MONOMER,0.0,-5.285683105579793e-34
3HAD40_REV_521000.6.peg.3723-MONOMER,0.0,-3.341645647352774e-06
3HAD40_FWD_521000.6.peg.3723-MONOMER,0.0,3.195042561788475e-34
3HAD40_REV_521000.6.peg.2840-MONOMER,0.0,-4.770905379036888e-06
3HAD40_FWD_521000.6.peg.2840-MONOMER,0.0,-1.4292597316841144e-06
3HAD4M5_REV_521000.6.peg.3723-MONOMER,0.0,-1.0587465492329295e-06
3HAD4M5_FWD_521000.6.peg.3723-MONOMER,0.0,0.0
3HAD4M6_REV_521000.6.peg.3723-MONOMER,0.0,-1.0587465492329295e-06
3HAD4M6_FWD_521000.6.peg.3723-MONOMER,0.0,-3.819452908831194e-34
3HAD5M6_REV_521000.6.peg.3723-MONOMER,0.0,-1.0587465492329295e-06
3HAD5M6_FWD_521000.6.peg.3723-MONOMER,0.0,0.0
3HAD60_REV_521000.6.peg.3723-MONOMER,0.0,-1.0587464795955926e-06
3HAD60_FWD_521000.6.peg.3723-MONOMER,0.0,0.0
3HAD60_REV_521000.6.peg.2840-MONOMER,0.0,-2.488006211279707e-06
3HAD60_FWD_521000.6.peg.2840-MONOMER,0.0,-1.4292597316841144e-06
3HAD6M7_REV_521000.6.peg.3723-MONOMER,0.0,-1.0587465492329295e-06
3HAD6M7_FWD_521000.6.peg.3723-MONOMER,0.0,0.0
3HAD6M8_REV_521000.6.peg.3723-MONOMER,0.0,-1.0587465492329295e-06
3HAD6M8_FWD_521000.6.peg.3723-MONOMER,0.0,0.0
3HAD7M8_REV_521000.6.peg.3723-MONOMER,0.0,-1.0587465492329295e-06
3HAD7M8_FWD_521000.6.peg.3723-MONOMER,0.0,0.0
3HAD80_REV_521000.6.peg.3723-MONOMER,0.0,-1.0587464795955926e-06
3HAD80_FWD_521000.6.peg.3723-MONOMER,0.0,0.0
3HAD80_REV_521000.6.peg.2840-MONOMER,0.0,-2.488006211279707e-06
3HAD80_FWD_521000.6.peg.2840-MONOMER,0.0,-1.4292597316841144e-06
3HAD8M10_REV_521000.6.peg.3723-MONOMER,0.0,-1.0587465492329295e-06
3HAD8M10_FWD_521000.6.peg.3723-MONOMER,0.0,0.0
3HAD8M9_REV_521000.6.peg.3723-MONOMER,0.0,-1.0587465492329295e-06
3HAD8M9_FWD_521000.6.peg.3723-MONOMER,0.0,0.0
3HAD9M10_REV_521000.6.peg.3723-MONOMER,0.0,-1.0587465492329295e-06
3HAD9M10_FWD_521000.6.peg.3723-MONOMER,0.0,0.0
3HBCOAE_REV_521000.6.peg.2697-MONOMER,0.0,-1.5585578310739303e-08
3HBCOAE_FWD_521000.6.peg.2697-MONOMER,0.0,-1.6044846370955311e-07
3HBCOAE_REV_521000.6.peg.2383-MONOMER,0.0,-4.381586495436834e-39
3HBCOAE_FWD_521000.6.peg.2383-MONOMER,0.0,-1.4486288539881381e-07
3HPHACOX_REV_521000.6.peg.4070-MONOMER,0.0,-2.586525356464398e-07
3HPHACOX_FWD_521000.6.peg.4070-MONOMER,-1.1354381979385652e-23,2.6470276735303305e-40
3MOBS_REV_CPLX_3MOBS-0,0.0,1.78414099459768e-39
3MOBS_FWD_CPLX_3MOBS-0,0.0,-1.7810128794826398e-06
3OAACPR1_REV_521000.6.peg.3095-MONOMER,0.0,-6.469948733791633e-07
3OAACPR1_FWD_521000.6.peg.3095-MONOMER,8.044044799119931e-23,-6.272642920397783e-35
3OAACPR2_REV_521000.6.peg.3095-MONOMER,0.0,-6.469948733791633e-07
3OAACPR2_FWD_521000.6.peg.3095-MONOMER,8.044044799119931e-23,-1.3201319368336558e-33
3OAR100_REV_521000.6.peg.3869-MONOMER,0.0,-3.835340025933655e-08
3OAR100_FWD_521000.6.peg.3869-MONOMER,0.0,-6.807093773904685e-07
3OAR100_REV_521000.6.peg.3843-MONOMER,0.0,-3.152701100638033e-08
3OAR100_FWD_521000.6.peg.3843-MONOMER,0.0,-6.738829881375122e-07
3OAR100_REV_521000.6.peg.2146-MONOMER,0.0,-4.399448544671731e-08
3OAR100_FWD_521000.6.peg.2146-MONOMER,0.0,-6.863504625778492e-07
3OAR100_REV_521000.6.peg.3391-MONOMER,0.0,-2.109170678281973e-39
3OAR100_FWD_521000.6.peg.3391-MONOMER,0.0,-6.423559771311319e-07
3OAR10M11_REV_521000.6.peg.3869-MONOMER,0.0,-6.807094143075539e-07
3OAR10M11_FWD_521000.6.peg.3869-MONOMER,0.0,-3.835340025933655e-08
3OAR10M11_REV_521000.6.peg.3843-MONOMER,0.0,-6.738830250545977e-07
3OAR10M11_FWD_521000.6.peg.3843-MONOMER,0.0,-3.152701100638033e-08
3OAR10M11_REV_521000.6.peg.2146-MONOMER,0.0,-6.863504994949347e-07
3OAR10M11_FWD_521000.6.peg.2146-MONOMER,0.0,-4.399448544671731e-08
3OAR10M11_REV_521000.6.peg.3391-MONOMER,0.0,-6.423560140482174e-07
3OAR10M11_FWD_521000.6.peg.3391-MONOMER,0.0,2.0388649890059073e-39
3OAR10M12_REV_521000.6.peg.3869-MONOMER,0.0,-6.807094143075539e-07
3OAR10M12_FWD_521000.6.peg.3869-MONOMER,0.0,-3.835340025933655e-08
3OAR10M12_REV_521000.6.peg.3843-MONOMER,0.0,-6.738830250545977e-07
3OAR10M12_FWD_521000.6.peg.3843-MONOMER,0.0,-3.152701100638033e-08
3OAR10M12_REV_521000.6.peg.2146-MONOMER,0.0,-6.863504994949347e-07
