,fluxes,reduced_costs
3OAR100_REV_657308.3.peg.1003-MONOMER,0.0,-2.792597388374805e-08
3OAR100_FWD_657308.3.peg.1003-MONOMER,0.0,-2.1676256057210863e-10
3OAR100_REV_657308.3.peg.146-MONOMER,0.0,-2.7709211323175943e-08
3OAR100_FWD_657308.3.peg.146-MONOMER,1.0968832451854872e-22,-8.17025393774163e-41
3OAR100_REV_657308.3.peg.1742-MONOMER,0.0,-2.8217044819480512e-08
3OAR100_FWD_657308.3.peg.1742-MONOMER,0.0,-5.078334963045701e-10
3OAR10M11_REV_657308.3.peg.1003-MONOMER,0.0,-2.1676256057210863e-10
3OAR10M11_FWD_657308.3.peg.1003-MONOMER,0.0,-2.792597388374805e-08
3OAR10M11_REV_657308.3.peg.146-MONOMER,0.0,-8.17025393774163e-41
3OAR10M11_FWD_657308.3.peg.146-MONOMER,0.0,-2.7709211323175943e-08
3OAR10M11_REV_657308.3.peg.1742-MONOMER,0.0,-5.078334963045701e-10
3OAR10M11_FWD_657308.3.peg.1742-MONOMER,0.0,-2.8217044819480512e-08
3OAR10M12_REV_657308.3.peg.1003-MONOMER,0.0,-2.1676256057210863e-10
3OAR10M12_FWD_657308.3.peg.1003-MONOMER,0.0,-2.792597388374805e-08
3OAR10M12_REV_657308.3.peg.146-MONOMER,0.0,-8.17025393774163e-41
3OAR10M12_FWD_657308.3.peg.146-MONOMER,0.0,-2.7709211323175943e-08
3OAR10M12_REV_657308.3.peg.1742-MONOMER,0.0,-5.078334963045701e-10
3OAR10M12_FWD_657308.3.peg.1742-MONOMER,0.0,-2.8217044819480512e-08
3OAR11M12_REV_657308.3.peg.1003-MONOMER,0.0,-2.1676256057210863e-10
3OAR11M12_FWD_657308.3.peg.1003-MONOMER,0.0,-2.792597388374805e-08
3OAR11M12_REV_657308.3.peg.146-MONOMER,0.0,-8.17025393774163e-41
3OAR11M12_FWD_657308.3.peg.146-MONOMER,0.0,-2.7709211323175943e-08
3OAR11M12_REV_657308.3.peg.1742-MONOMER,0.0,-5.078334963045701e-10
3OAR11M12_FWD_657308.3.peg.1742-MONOMER,0.0,-2.8217044819480512e-08
3OAR120_REV_657308.3.peg.1003-MONOMER,0.0,-2.1676256057210863e-10
3OAR120_FWD_657308.3.peg.1003-MONOMER,0.0,-2.792597388374805e-08
3OAR120_REV_657308.3.peg.146-MONOMER,0.0,-8.17025393774163e-41
3OAR120_FWD_657308.3.peg.146-MONOMER,0.0,-2.7709211323175943e-08
3OAR120_REV_657308.3.peg.1742-MONOMER,0.0,-5.078334963045701e-10
3OAR120_FWD_657308.3.peg.1742-MONOMER,0.0,-2.8217044819480512e-08
3OAR12M13_REV_657308.3.peg.1003-MONOMER,0.0,-2.1676256057210863e-10
3OAR12M13_FWD_657308.3.peg.1003-MONOMER,0.0,-2.792597388374805e-08
3OAR12M13_REV_657308.3.peg.146-MONOMER,0.0,-8.17025393774163e-41
3OAR12M13_FWD_657308.3.peg.146-MONOMER,0.0,-2.7709211323175943e-08
3OAR12M13_REV_657308.3.peg.1742-MONOMER,0.0,-5.078334963045701e-10
3OAR12M13_FWD_657308.3.peg.1742-MONOMER,0.0,-2.8217044819480512e-08
3OAR12M14_REV_657308.3.peg.1003-MONOMER,0.0,-2.1676256057210863e-10
3OAR12M14_FWD_657308.3.peg.1003-MONOMER,0.0,-2.792597388374805e-08
3OAR12M14_REV_657308.3.peg.146-MONOMER,0.0,-8.17025393774163e-41
3OAR12M14_FWD_657308.3.peg.146-MONOMER,0.0,-2.7709211323175943e-08
3OAR12M14_REV_657308.3.peg.1742-MONOMER,0.0,-5.078334963045701e-10
3OAR12M14_FWD_657308.3.peg.1742-MONOMER,0.0,-2.8217044819480512e-08
3OAR13M14_REV_657308.3.peg.1003-MONOMER,0.0,-2.1676256057210863e-10
3OAR13M14_FWD_657308.3.peg.1003-MONOMER,0.0,-2.792597388374805e-08
3OAR13M14_REV_657308.3.peg.146-MONOMER,0.0,-8.17025393774163e-41
3OAR13M14_FWD_657308.3.peg.146-MONOMER,0.0,-2.7709211323175943e-08
3OAR13M14_REV_657308.3.peg.1742-MONOMER,0.0,-5.078334963045701e-10
3OAR13M14_FWD_657308.3.peg.1742-MONOMER,0.0,-2.8217044819480512e-08
3OAR140_REV_657308.3.peg.1003-MONOMER,0.0,-2.792597388374805e-08
3OAR140_FWD_657308.3.peg.1003-MONOMER,0.0,-2.1676256057210863e-10
3OAR140_REV_657308.3.peg.146-MONOMER,0.0,-2.7709211323175943e-08
3OAR140_FWD_657308.3.peg.146-MONOMER,0.0,-8.17025393774163e-41
3OAR140_REV_657308.3.peg.1742-MONOMER,0.0,-2.8217044819480512e-08
3OAR140_FWD_657308.3.peg.1742-MONOMER,0.0,-5.078334963045701e-10
3OAR14M15_REV_657308.3.peg.1003-MONOMER,0.0,-2.792597388374805e-08
3OAR14M15_FWD_657308.3.peg.1003-MONOMER,0.0,-2.1676256057210863e-10
3OAR14M15_REV_657308.3.peg.146-MONOMER,0.0,-2.7709211323175943e-08
3OAR14M15_FWD_657308.3.peg.146-MONOMER,0.0,-8.17025393774163e-41
3OAR14M15_REV_657308.3.peg.1742-MONOMER,0.0,-2.8217044819480512e-08
3OAR14M15_FWD_657308.3.peg.1742-MONOMER,0.0,-5.078334963045701e-10
3OAR14M16_REV_657308.3.peg.1003-MONOMER,0.0,-2.792597388374805e-08
3OAR14M16_FWD_657308.3.peg.1003-MONOMER,0.0,-2.1676256057210863e-10
3OAR14M16_REV_657308.3.peg.146-MONOMER,0.0,-2.7709211323175943e-08
3OAR14M16_FWD_657308.3.peg.146-MONOMER,0.0,-8.17025393774163e-41
3OAR14M16_REV_657308.3.peg.1742-MONOMER,0.0,-2.8217044819480512e-08
3OAR14M16_FWD_657308.3.peg.1742-MONOMER,0.0,-5.078334963045701e-10
3OAR15M16_REV_657308.3.peg.1003-MONOMER,0.0,-2.792597388374805e-08
3OAR15M16_FWD_657308.3.peg.1003-MONOMER,0.0,-2.1676256057210863e-10
3OAR15M16_REV_657308.3.peg.146-MONOMER,0.0,-2.7709211323175943e-08
3OAR15M16_FWD_657308.3.peg.146-MONOMER,0.0,-8.17025393774163e-41
3OAR15M16_REV_657308.3.peg.1742-MONOMER,0.0,-2.8217044819480512e-08
3OAR15M16_FWD_657308.3.peg.1742-MONOMER,0.0,-5.078334963045701e-10
3OAR160_REV_657308.3.peg.1003-MONOMER,0.0,-3.851033516204542e-09
3OAR160_FWD_657308.3.peg.1003-MONOMER,0.0,-2.4291702928115617e-08
3OAR160_REV_657308.3.peg.146-MONOMER,0.0,-3.634270955632433e-09
3OAR160_FWD_657308.3.peg.146-MONOMER,0.0,-2.407494036754351e-08
3OAR160_REV_657308.3.peg.1742-MONOMER,0.0,-4.142104451937003e-09
3OAR160_FWD_657308.3.peg.1742-MONOMER,0.0,-2.458277386384808e-08
3OAR180_REV_657308.3.peg.1003-MONOMER,0.0,-2.792597388374805e-08
3OAR180_FWD_657308.3.peg.1003-MONOMER,0.0,-2.1676256057210863e-10
3OAR180_REV_657308.3.peg.146-MONOMER,0.0,-2.7709211323175943e-08
3OAR180_FWD_657308.3.peg.146-MONOMER,0.0,1.6150501969954386e-40
3OAR180_REV_657308.3.peg.1742-MONOMER,0.0,-2.8217044819480512e-08
3OAR180_FWD_657308.3.peg.1742-MONOMER,0.0,-5.078334963045701e-10
3OAR40_REV_657308.3.peg.1003-MONOMER,0.0,-2.792597388374805e-08
3OAR40_FWD_657308.3.peg.1003-MONOMER,0.0,-2.1676256057210863e-10
3OAR40_REV_657308.3.peg.146-MONOMER,0.0,-2.7709211323175943e-08
3OAR40_FWD_657308.3.peg.146-MONOMER,0.0,-8.17025393774163e-41
3OAR40_REV_657308.3.peg.1742-MONOMER,0.0,-2.8217044819480512e-08
3OAR40_FWD_657308.3.peg.1742-MONOMER,0.0,-5.078334963045701e-10
3OAR4M5_REV_657308.3.peg.1003-MONOMER,0.0,-2.792597388374805e-08
3OAR4M5_FWD_657308.3.peg.1003-MONOMER,0.0,-2.1676256057210863e-10
3OAR4M5_REV_657308.3.peg.146-MONOMER,0.0,-2.7709211323175943e-08
3OAR4M5_FWD_657308.3.peg.146-MONOMER,0.0,-8.17025393774163e-41
3OAR4M5_REV_657308.3.peg.1742-MONOMER,0.0,-2.8217044819480512e-08
3OAR4M5_FWD_657308.3.peg.1742-MONOMER,0.0,-5.078334963045701e-10
3OAR4M6_REV_657308.3.peg.1003-MONOMER,0.0,-2.792597388374805e-08
3OAR4M6_FWD_657308.3.peg.1003-MONOMER,0.0,-2.1676256057210863e-10
3OAR4M6_REV_657308.3.peg.146-MONOMER,0.0,-2.7709211323175943e-08
3OAR4M6_FWD_657308.3.peg.146-MONOMER,0.0,-8.17025393774163e-41
3OAR4M6_REV_657308.3.peg.1742-MONOMER,0.0,-2.8217044819480512e-08
3OAR4M6_FWD_657308.3.peg.1742-MONOMER,0.0,-5.078334963045701e-10
3OAR5M6_REV_657308.3.peg.1003-MONOMER,0.0,-2.792597388374805e-08
3OAR5M6_FWD_657308.3.peg.1003-MONOMER,0.0,-2.1676256057210863e-10
3OAR5M6_REV_657308.3.peg.146-MONOMER,0.0,-2.7709211323175943e-08
3OAR5M6_FWD_657308.3.peg.146-MONOMER,0.0,-8.17025393774163e-41
3OAR5M6_REV_657308.3.peg.1742-MONOMER,0.0,-2.8217044819480512e-08
3OAR5M6_FWD_657308.3.peg.1742-MONOMER,0.0,-5.078334963045701e-10
3OAR60_REV_657308.3.peg.1003-MONOMER,0.0,-2.792597388374805e-08
3OAR60_FWD_657308.3.peg.1003-MONOMER,0.0,-2.1676256057210863e-10
3OAR60_REV_657308.3.peg.146-MONOMER,0.0,-2.7709211323175943e-08
3OAR60_FWD_657308.3.peg.146-MONOMER,0.0,-8.17025393774163e-41
3OAR60_REV_657308.3.peg.1742-MONOMER,0.0,-2.8217044819480512e-08
3OAR60_FWD_657308.3.peg.1742-MONOMER,0.0,-5.078334963045701e-10
3OAR6M7_REV_657308.3.peg.1003-MONOMER,0.0,-2.792597388374805e-08
3OAR6M7_FWD_657308.3.peg.1003-MONOMER,0.0,-2.1676256057210863e-10
3OAR6M7_REV_657308.3.peg.146-MONOMER,0.0,-2.7709211323175943e-08
3OAR6M7_FWD_657308.3.peg.146-MONOMER,0.0,-8.17025393774163e-41
3OAR6M7_REV_657308.3.peg.1742-MONOMER,0.0,-2.8217044819480512e-08
3OAR6M7_FWD_657308.3.peg.1742-MONOMER,0.0,-5.078334963045701e-10
3OAR6M8_REV_657308.3.peg.1003-MONOMER,0.0,-2.792597388374805e-08
3OAR6M8_FWD_657308.3.peg.1003-MONOMER,0.0,-2.1676256057210863e-10
3OAR6M8_REV_657308.3.peg.146-MONOMER,0.0,-2.7709211323175943e-08
3OAR6M8_FWD_657308.3.peg.146-MONOMER,0.0,-8.17025393774163e-41
3OAR6M8_REV_657308.3.peg.1742-MONOMER,0.0,-2.8217044819480512e-08
3OAR6M8_FWD_657308.3.peg.1742-MONOMER,0.0,-5.078334963045701e-10
3OAR7M8_REV_657308.3.peg.1003-MONOMER,0.0,-2.792597388374805e-08
3OAR7M8_FWD_657308.3.peg.1003-MONOMER,0.0,-2.1676256057210863e-10
3OAR7M8_REV_657308.3.peg.146-MONOMER,0.0,-2.7709211323175943e-08
3OAR7M8_FWD_657308.3.peg.146-MONOMER,0.0,-8.17025393774163e-41
3OAR7M8_REV_657308.3.peg.1742-MONOMER,0.0,-2.8217044819480512e-08
3OAR7M8_FWD_657308.3.peg.1742-MONOMER,0.0,-5.078334963045701e-10
3OAR80_REV_657308.3.peg.1003-MONOMER,0.0,-2.792597388374805e-08
3OAR80_FWD_657308.3.peg.1003-MONOMER,0.0,-2.1676256057210863e-10
3OAR80_REV_657308.3.peg.146-MONOMER,0.0,-2.7709211323175943e-08
3OAR80_FWD_657308.3.peg.146-MONOMER,0.0,-8.17025393774163e-41
3OAR80_REV_657308.3.peg.1742-MONOMER,0.0,-2.8217044819480512e-08
3OAR80_FWD_657308.3.peg.1742-MONOMER,0.0,-5.078334963045701e-10
3OAR8M10_REV_657308.3.peg.1003-MONOMER,0.0,-2.792597388374805e-08
3OAR8M10_FWD_657308.3.peg.1003-MONOMER,0.0,-2.1676256057210863e-10
3OAR8M10_REV_657308.3.peg.146-MONOMER,0.0,-2.7709211323175943e-08
3OAR8M10_FWD_657308.3.peg.146-MONOMER,0.0,-8.17025393774163e-41
3OAR8M10_REV_657308.3.peg.1742-MONOMER,0.0,-2.8217044819480512e-08
3OAR8M10_FWD_657308.3.peg.1742-MONOMER,0.0,-5.078334963045701e-10
3OAR8M9_REV_657308.3.peg.1003-MONOMER,0.0,-2.792597388374805e-08
3OAR8M9_FWD_657308.3.peg.1003-MONOMER,0.0,-2.1676256057210863e-10
3OAR8M9_REV_657308.3.peg.146-MONOMER,0.0,-2.7709211323175943e-08
3OAR8M9_FWD_657308.3.peg.146-MONOMER,0.0,-8.17025393774163e-41
3OAR8M9_REV_657308.3.peg.1742-MONOMER,0.0,-2.8217044819480512e-08
3OAR8M9_FWD_657308.3.peg.1742-MONOMER,0.0,-5.078334963045701e-10
3OAR9M10_REV_657308.3.peg.1003-MONOMER,0.0,-2.792597388374805e-08
3OAR9M10_FWD_657308.3.peg.1003-MONOMER,0.0,-2.1676256057210863e-10
3OAR9M10_REV_657308.3.peg.146-MONOMER,0.0,-2.7709211323175943e-08
3OAR9M10_FWD_657308.3.peg.146-MONOMER,0.0,-8.17025393774163e-41
3OAR9M10_REV_657308.3.peg.1742-MONOMER,0.0,-2.8217044819480512e-08
3OAR9M10_FWD_657308.3.peg.1742-MONOMER,0.0,-5.078334963045701e-10
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.420484079158713e-08
3OAS100_FWD_CPLX_3OAS100-0,1.0968832451854872e-22,4.229644615232104e-41
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.420484079158713e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,4.229644615232104e-41
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.420484079158713e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,4.229644615232104e-41
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.420484079158713e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,4.229644615232104e-41
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.420484079158713e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,4.229644615232104e-41
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.420484079158713e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,4.229644615232104e-41
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.420484079158713e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,4.229644615232104e-41
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.420484079158713e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,4.229644615232104e-41
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.420484079158713e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0,4.229644615232104e-41
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.420484079158713e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,4.229644615232104e-41
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.420484079158713e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,1.3897403735762627e-40
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.420484079158713e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,4.229644615232104e-41
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.420484079158713e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,4.229644615232104e-41
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.420484079158713e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,4.229644615232104e-41
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.420484079158713e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,4.229644615232104e-41
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.420484079158713e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,4.229644615232104e-41
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.420484079158713e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,4.229644615232104e-41
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.420484079158713e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,4.229644615232104e-41
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-4.420484079158713e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,4.229644615232104e-41
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.420484079158713e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,4.229644615232104e-41
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.420484079158713e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,4.229644615232104e-41
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.420484079158713e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,4.229644615232104e-41
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.420484079158713e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,4.229644615232104e-41
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-4.420484079158713e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,4.229644615232104e-41
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.420484079158713e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,4.229644615232104e-41
4HTHRS_REV_657308.3.peg.1086-MONOMER_mod_pydx5p(1),0.0,-1.8418783434249746e-08
4HTHRS_FWD_657308.3.peg.1086-MONOMER_mod_pydx5p(1),0.0,-3.991085139393042e-41
5AIZCDC_REV_657308.3.peg.805-MONOMER,0.0,-5.506091673677563e-08
5AIZCDC_FWD_657308.3.peg.805-MONOMER,0.0,4.585445635256588e-41
5C2O3EDDC_REV_657308.3.peg.694-MONOMER,0.0,-1.9678835698999298e-09
5C2O3EDDC_FWD_657308.3.peg.694-MONOMER,0.0,6.514425626146882e-43
AACGLYDH_REV_657308.3.peg.358-MONOMER,0.0,-1.372248256133375e-08
AACGLYDH_FWD_657308.3.peg.358-MONOMER,0.0,-4.441158947895292e-40
AACGLYDH_REV_657308.3.peg.461-MONOMER,0.0,-1.8778514173856917e-08
AACGLYDH_FWD_657308.3.peg.461-MONOMER,0.0,-5.056031612523167e-09
AACPS7_REV_CPLX_dummy,0.0,-2.3764171379676052e-08
AACPS7_FWD_CPLX_dummy,0.0,6.24941112276645e-41
AADSACYCL_REV_CPLX_dummy,0.0,-2.3764171379676052e-08
AADSACYCL_FWD_CPLX_dummy,0.0,1.7485019170259343e-42
ABTOXy_REV_657308.3.peg.2341-MONOMER,0.0,-1.320073598352584e-40
ABTOXy_FWD_657308.3.peg.2341-MONOMER,0.0,-7.818596589677243e-09
ABUTD_REV_657308.3.peg.358-MONOMER,0.0,2.726366292190364e-41
ABUTD_FWD_657308.3.peg.358-MONOMER,0.0,-1.372248256133375e-08
ABUTD_REV_657308.3.peg.461-MONOMER,0.0,-5.056031612523167e-09
ABUTD_FWD_657308.3.peg.461-MONOMER,0.0,-1.8778514173856917e-08
ABUTR_REV_657308.3.peg.358-MONOMER,0.0,-1.945286874279507e-40
ABUTR_FWD_657308.3.peg.358-MONOMER,0.0,-1.372248256133375e-08
ABUTR_REV_657308.3.peg.461-MONOMER,0.0,-5.056031612523167e-09
ABUTR_FWD_657308.3.peg.461-MONOMER,0.0,-1.8778514173856917e-08
ACALD_REV_CPLX_dummy,0.0,-2.3764171379676052e-08
ACALD_FWD_CPLX_dummy,0.22383944103468095,-2.6351247426765238e-39
ACALDt_REV_CPLX_dummy,0.0,2.0590975192651397e-42
ACALDt_FWD_CPLX_dummy,0.0,-2.3764171379676052e-08
ACBIPGT_REV_657308.3.peg.1153-MONOMER,0.0,-2.4843809179397624e-08
ACBIPGT_FWD_657308.3.peg.1153-MONOMER,0.0,-3.0861171471300794e-40
ACCOACL_REV_657308.3.peg.1739-MONOMER,0.0,-2.8964610325075287e-08
ACCOACL_FWD_657308.3.peg.1739-MONOMER,1.0968832451854872e-22,-5.395492341558934e-42
ACCOAL_REV_657308.3.peg.2428-MONOMER,0.0,2.275766871602429e-08
ACCOAL_FWD_657308.3.peg.2428-MONOMER,0.0,-3.902870885486932e-08
ACCOAL_REV_657308.3.peg.2356-MONOMER,0.0,2.5237943072657542e-08
ACCOAL_FWD_657308.3.peg.2356-MONOMER,0.0,-3.6548434498236066e-08
ACGAM2E_REV_657308.3.peg.1691-MONOMER,1000.0,-9.675514282993363e-41
ACGAM2E_FWD_657308.3.peg.1691-MONOMER,1000.0,5.356053626239347e-09
ACGK_REV_657308.3.peg.381-MONOMER_mod_mg2(1),0.0,1.3608315029540644e-08
ACGK_FWD_657308.3.peg.381-MONOMER_mod_mg2(1),0.0,-4.662918010894137e-08
ACGS_REV_657308.3.peg.382-MONOMER,0.0,-4.1448029569408854e-08
ACGS_FWD_657308.3.peg.382-MONOMER,0.0,5.241714152775985e-40
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.846132529663655e-08
ACHBPL_FWD_CPLX_ACHBPL-0,0.0009769236095810774,6.963647597644679e-34
ACKr_REV_657308.3.peg.58-MONOMER_mod_mg2(1),0.6509363869348208,2.0131416506174987e-40
ACKr_FWD_657308.3.peg.58-MONOMER_mod_mg2(1),0.0,-1.6777765783595273e-08
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.846132529663655e-08
ACLS_a_FWD_CPLX_ACHBPL-0,0.0009769236095810774,-1.0019030207395237e-33
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-7.655846976505998e-09
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-1.0805478320130552e-08
ACOAAGPAT140_REV_657308.3.peg.1748-MONOMER,0.0,-6.0425812453222295e-09
ACOAAGPAT140_FWD_657308.3.peg.1748-MONOMER,0.0,-1.1312614433233172e-40
ACOAAGPAT160_REV_657308.3.peg.1748-MONOMER,0.0,-6.0425812453222295e-09
ACOAAGPAT160_FWD_657308.3.peg.1748-MONOMER,0.0,-1.1312614433233172e-40
ACOAAGPAT180_REV_657308.3.peg.1748-MONOMER,0.0,-6.0425812453222295e-09
ACOAAGPAT180_FWD_657308.3.peg.1748-MONOMER,0.0,-3.0749052654090167e-40
ACOAAGPATAI15_REV_657308.3.peg.1748-MONOMER,0.0,-6.0425812453222295e-09
ACOAAGPATAI15_FWD_657308.3.peg.1748-MONOMER,0.0,-9.069372131402904e-41
ACOAAGPATAI17_REV_657308.3.peg.1748-MONOMER,0.0,-6.0425812453222295e-09
ACOAAGPATAI17_FWD_657308.3.peg.1748-MONOMER,0.0,-2.103083354366167e-40
ACOAAGPATI14_REV_657308.3.peg.1748-MONOMER,0.0,-6.0425812453222295e-09
ACOAAGPATI14_FWD_657308.3.peg.1748-MONOMER,0.0,-2.0231676293129553e-40
ACOAAGPATI15_REV_657308.3.peg.1748-MONOMER,0.0,-6.0425812453222295e-09
ACOAAGPATI15_FWD_657308.3.peg.1748-MONOMER,0.0,-2.0231676293129553e-40
ACOAAGPATI16_REV_657308.3.peg.1748-MONOMER,0.0,-6.0425812453222295e-09
ACOAAGPATI16_FWD_657308.3.peg.1748-MONOMER,0.0,2.092932030323747e-41
ACOAAGPATI17_REV_657308.3.peg.1748-MONOMER,0.0,-6.0425812453222295e-09
ACOAAGPATI17_FWD_657308.3.peg.1748-MONOMER,0.0,-1.5943953228046754e-41
ACOAD1_REV_657308.3.peg.1999-MONOMER,0.0,-6.001272600722084e-09
ACOAD1_FWD_657308.3.peg.1999-MONOMER,0.0,5.744558618330124e-42
ACOAD20_REV_657308.3.peg.1999-MONOMER,0.0,1.7975572180981872e-07
ACOAD20_FWD_657308.3.peg.1999-MONOMER,0.0,-1.8575699441054082e-07
ACOADH2_REV_657308.3.peg.1999-MONOMER,0.0,-6.001272600722084e-09
ACOADH2_FWD_657308.3.peg.1999-MONOMER,-7.289752822101529e-57,-4.866876764029145e-41
ACOATA_REV_CPLX_3OAS100-0,0.0,1.537492143814394e-40
ACOATA_FWD_CPLX_3OAS100-0,0.0,-4.420484079158713e-08
ACOCT_REV_657308.3.peg.2826-MONOMER,0.0,-1.9075396200722973e-08
ACOCT_FWD_657308.3.peg.2826-MONOMER,0.0,4.2834510691303486e-42
ACONT_REV_657308.3.peg.2468-MONOMER_mod_4fe4s(1),0.0,-1347.493753084157
ACONT_FWD_657308.3.peg.2468-MONOMER_mod_4fe4s(1),0.0,-1347.493753084157
ACONTa_REV_657308.3.peg.2468-MONOMER_mod_4fe4s(1),9.568169143120822e-23,-2.4325509558785753e-31
ACONTa_FWD_657308.3.peg.2468-MONOMER_mod_4fe4s(1),0.0,-2694.987506168314
ACONTb_REV_657308.3.peg.2468-MONOMER_mod_4fe4s(1),0.0,-2694.987506168314
ACONTb_FWD_657308.3.peg.2468-MONOMER_mod_4fe4s(1),-9.568169143120822e-23,0.0
ACOTA_REV_657308.3.peg.301-MONOMER_mod_pydx5p(1),0.0,-2.2163603317406772e-08
ACOTA_FWD_657308.3.peg.301-MONOMER_mod_pydx5p(1),0.0,-1.6478125302722178e-08
ACOTA_REV_657308.3.peg.380-MONOMER,0.0,-5.685478014684593e-09
ACOTA_FWD_657308.3.peg.380-MONOMER,8.331135048181126e-22,-7.347842741804349e-41
ACPS1_REV_657308.3.peg.1983-MONOMER_mod_mg2(1),0.0,-2.326206704443467e-08
ACPS1_FWD_657308.3.peg.1983-MONOMER_mod_mg2(1),0.0,-1.519901683394156e-10
ACPS1_REV_657308.3.peg.1983-MONOMER_mod_mn2(1),0.0,-2.3110076876095254e-08
ACPS1_FWD_657308.3.peg.1983-MONOMER_mod_mn2(1),0.0,-1.282913896467469e-40
ACS_REV_657308.3.peg.2428-MONOMER,0.0,1.558064295454336e-07
ACS_FWD_657308.3.peg.2428-MONOMER,0.0,-1.7207746968427863e-07
ACS_REV_657308.3.peg.2356-MONOMER,0.0,1.5828670390206688e-07
ACS_FWD_657308.3.peg.2356-MONOMER,0.0,-1.695971953276454e-07
ACt2r_REV_CPLX_dummy,0.6509363869348208,6.17729255779542e-42
ACt2r_FWD_CPLX_dummy,0.0,-2.3764171379676052e-08
ADCPS1_REV_CPLX_dummy,0.0,-2.3764171379676052e-08
ADCPS1_FWD_CPLX_dummy,1.2729073578182724e-37,8.908287792837804e-41
ADCYRS_REV_CPLX_dummy,0.0,-2.3764171379676052e-08
ADCYRS_FWD_CPLX_dummy,1.2729073578182724e-37,-8.674918994024886e-34
ADK1_REV_657308.3.peg.1696-MONOMER_mod_mg2(1),0.0,-2.0858093348394492e-08
ADK1_FWD_657308.3.peg.1696-MONOMER_mod_mg2(1),0.02749288698428097,8.579574363133823e-40
ADK10_REV_657308.3.peg.1696-MONOMER_mod_mg2(1),0.0,-6.494308767099262e-09
ADK10_FWD_657308.3.peg.1696-MONOMER_mod_mg2(1),0.0,-1.436378458129523e-08
ADK11_REV_657308.3.peg.1696-MONOMER_mod_mg2(1),0.0,-2.0858093348394492e-08
ADK11_FWD_657308.3.peg.1696-MONOMER_mod_mg2(1),9.208497675311014e-05,-6.108193084098282e-41
ADK2_REV_657308.3.peg.1696-MONOMER_mod_mg2(1),1.1051877537412805e-14,-4.67097118195751e-41
ADK2_FWD_657308.3.peg.1696-MONOMER_mod_mg2(1),0.0,-2.0858093348394492e-08
ADK3_REV_657308.3.peg.1696-MONOMER_mod_mg2(1),0.0,-6.494308767099262e-09
ADK3_FWD_657308.3.peg.1696-MONOMER_mod_mg2(1),0.0,-1.436378458129523e-08
