,fluxes,reduced_costs
3OAS60_REV_g.1959.peg.1861-MONOMER,0.0,-1.6136314890705547e-07
3OAS60_FWD_g.1959.peg.1861-MONOMER,0.0,-1.5765189554461027e-08
3OAS60_REV_CPLX_3OAS100-1,0.0,-1.5047910482075368e-07
3OAS60_FWD_CPLX_3OAS100-1,0.0,-4.881145468159259e-09
3OAS60_REV_CPLX_3OAS100-2,0.0,-1.6180521009257412e-07
3OAS60_FWD_CPLX_3OAS100-2,0.0,-1.6207250739979677e-08
3OAS60_REV_CPLX_3OAS100-6,0.0,-1.489666666668488e-07
3OAS60_FWD_CPLX_3OAS100-6,0.0,-3.3687073142543655e-09
3OAS6M7_REV_CPLX_3OAS100-4,0.0,-1.4559796892864025e-07
3OAS6M7_FWD_CPLX_3OAS100-4,0.0,-5.408092702369495e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.479749622708668e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.376993342226564e-09
3OAS6M7_REV_CPLX_3OAS100-7,0.0,-1.5142036308172815e-07
3OAS6M7_FWD_CPLX_3OAS100-7,0.0,-5.822394153087913e-09
3OAS6M7_REV_CPLX_3OAS100-3,0.0,-1.642415755495689e-07
3OAS6M7_FWD_CPLX_3OAS100-3,0.0,-1.864360662092864e-08
3OAS6M7_REV_CPLX_3OAS100-5,0.0,-1.481071170305577e-07
3OAS6M7_FWD_CPLX_3OAS100-5,0.0,-2.509148101917469e-09
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-1.504791143967995e-07
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-4.881145468159259e-09
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-1.6180521966861992e-07
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-1.6207250739979677e-08
3OAS6M7_REV_CPLX_3OAS100-6,0.0,-1.4896667624289461e-07
3OAS6M7_FWD_CPLX_3OAS100-6,0.0,-3.3687073142543655e-09
3OAS6M8_REV_CPLX_3OAS100-4,0.0,-1.4559796892864025e-07
3OAS6M8_FWD_CPLX_3OAS100-4,0.0004167546890281917,-5.408092702369495e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.479749622708668e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-2.376993342226564e-09
3OAS6M8_REV_CPLX_3OAS100-7,0.0,-1.5142036308172815e-07
3OAS6M8_FWD_CPLX_3OAS100-7,0.0,-5.822394153087913e-09
3OAS6M8_REV_CPLX_3OAS100-3,0.0,-1.642415755495689e-07
3OAS6M8_FWD_CPLX_3OAS100-3,0.0,-1.864360662092864e-08
3OAS6M8_REV_CPLX_3OAS100-5,0.0,-1.481071170305577e-07
3OAS6M8_FWD_CPLX_3OAS100-5,0.0,-2.509148101917469e-09
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-1.504791143967995e-07
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-4.881145468159259e-09
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-1.6180521966861992e-07
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-1.6207250739979677e-08
3OAS6M8_REV_CPLX_3OAS100-6,0.0,-1.4896667624289461e-07
3OAS6M8_FWD_CPLX_3OAS100-6,0.0,-3.3687073142543655e-09
3OAS7M8_REV_CPLX_3OAS100-4,0.0,-1.4559796892864025e-07
3OAS7M8_FWD_CPLX_3OAS100-4,0.0004167546890281917,-1.8999578995901494e-34
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.479749622708668e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-2.376993342226564e-09
3OAS7M8_REV_CPLX_3OAS100-7,0.0,-1.5142036308172815e-07
3OAS7M8_FWD_CPLX_3OAS100-7,0.0,-5.822394153087913e-09
3OAS7M8_REV_CPLX_3OAS100-3,0.0,-1.642415755495689e-07
3OAS7M8_FWD_CPLX_3OAS100-3,0.0,-1.864360662092864e-08
3OAS7M8_REV_CPLX_3OAS100-5,0.0,-1.481071170305577e-07
3OAS7M8_FWD_CPLX_3OAS100-5,0.0,-2.509148101917469e-09
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-1.504791143967995e-07
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-4.881145468159259e-09
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-1.6180521966861992e-07
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-1.6207250739979677e-08
3OAS7M8_REV_CPLX_3OAS100-6,0.0,-1.4896667624289461e-07
3OAS7M8_FWD_CPLX_3OAS100-6,0.0,-3.3687073142543655e-09
3OAS80_REV_CPLX_3OAS100-4,0.0,-1.4559795935259442e-07
3OAS80_FWD_CPLX_3OAS100-4,0.0,8.183393591162503e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.47974952694821e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-2.376993342226564e-09
3OAS80_REV_CPLX_3OAS100-7,0.0,-1.5142035350568235e-07
3OAS80_FWD_CPLX_3OAS100-7,0.0,-5.822394153087913e-09
3OAS80_REV_CPLX_3OAS100-3,0.0,-1.6424156597352308e-07
3OAS80_FWD_CPLX_3OAS100-3,0.0,-1.864360662092864e-08
3OAS80_REV_CPLX_3OAS100-5,0.0,-1.481071074545119e-07
3OAS80_FWD_CPLX_3OAS100-5,0.0,-2.509148101917469e-09
3OAS80_REV_g.1959.peg.1861-MONOMER,0.0,-1.6136314890705547e-07
3OAS80_FWD_g.1959.peg.1861-MONOMER,0.0,-1.5765189554461027e-08
3OAS80_REV_CPLX_3OAS100-1,0.0,-1.5047910482075368e-07
3OAS80_FWD_CPLX_3OAS100-1,0.0,-4.881145468159259e-09
3OAS80_REV_CPLX_3OAS100-2,0.0,-1.6180521009257412e-07
3OAS80_FWD_CPLX_3OAS100-2,0.0,-1.6207250739979677e-08
3OAS80_REV_CPLX_3OAS100-6,0.0,-1.489666666668488e-07
3OAS80_FWD_CPLX_3OAS100-6,0.0,-3.3687073142543655e-09
3OAS8M10_REV_CPLX_3OAS100-4,0.0,-1.4559796892864025e-07
3OAS8M10_FWD_CPLX_3OAS100-4,0.0004167546890281917,8.97323113523545e-34
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.479749622708668e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-2.376993342226564e-09
3OAS8M10_REV_CPLX_3OAS100-7,0.0,-1.5142036308172815e-07
3OAS8M10_FWD_CPLX_3OAS100-7,0.0,-5.822394153087913e-09
3OAS8M10_REV_CPLX_3OAS100-3,0.0,-1.642415755495689e-07
3OAS8M10_FWD_CPLX_3OAS100-3,0.0,-1.864360662092864e-08
3OAS8M10_REV_CPLX_3OAS100-5,0.0,-1.481071170305577e-07
3OAS8M10_FWD_CPLX_3OAS100-5,0.0,-2.509148101917469e-09
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-1.504791143967995e-07
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-4.881145468159259e-09
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-1.6180521966861992e-07
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-1.6207250739979677e-08
3OAS8M10_REV_CPLX_3OAS100-6,0.0,-1.4896667624289461e-07
3OAS8M10_FWD_CPLX_3OAS100-6,0.0,-3.3687073142543655e-09
3OAS8M9_REV_CPLX_3OAS100-4,0.0,-1.4559796892864025e-07
3OAS8M9_FWD_CPLX_3OAS100-4,0.0,8.183393591162503e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.479749622708668e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-2.376993342226564e-09
3OAS8M9_REV_CPLX_3OAS100-7,0.0,-1.5142036308172815e-07
3OAS8M9_FWD_CPLX_3OAS100-7,0.0,-5.822394153087913e-09
3OAS8M9_REV_CPLX_3OAS100-3,0.0,-1.642415755495689e-07
3OAS8M9_FWD_CPLX_3OAS100-3,0.0,-1.864360662092864e-08
3OAS8M9_REV_CPLX_3OAS100-5,0.0,-1.481071170305577e-07
3OAS8M9_FWD_CPLX_3OAS100-5,0.0,-2.509148101917469e-09
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-1.504791143967995e-07
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-4.881145468159259e-09
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-1.6180521966861992e-07
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-1.6207250739979677e-08
3OAS8M9_REV_CPLX_3OAS100-6,0.0,-1.4896667624289461e-07
3OAS8M9_FWD_CPLX_3OAS100-6,0.0,-3.3687073142543655e-09
3OAS9M10_REV_CPLX_3OAS100-4,0.0,-1.4559796892864025e-07
3OAS9M10_FWD_CPLX_3OAS100-4,0.0004167546890281917,-5.408092702369495e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.479749622708668e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-2.376993342226564e-09
3OAS9M10_REV_CPLX_3OAS100-7,0.0,-1.5142036308172815e-07
3OAS9M10_FWD_CPLX_3OAS100-7,0.0,-5.822394153087913e-09
3OAS9M10_REV_CPLX_3OAS100-3,0.0,-1.642415755495689e-07
3OAS9M10_FWD_CPLX_3OAS100-3,0.0,-1.864360662092864e-08
3OAS9M10_REV_CPLX_3OAS100-5,0.0,-1.481071170305577e-07
3OAS9M10_FWD_CPLX_3OAS100-5,0.0,-2.509148101917469e-09
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-1.504791143967995e-07
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-4.881145468159259e-09
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-1.6180521966861992e-07
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-1.6207250739979677e-08
3OAS9M10_REV_CPLX_3OAS100-6,0.0,-1.4896667624289461e-07
3OAS9M10_FWD_CPLX_3OAS100-6,0.0,-3.3687073142543655e-09
4ABZt2_REV_CPLX_dummy,0.0,-4.181543352190365e-08
4ABZt2_FWD_CPLX_dummy,4.544800295510174e-05,8.718321462738653e-42
4HBZCL_REV_g.1959.peg.1243-MONOMER,0.0,-1.7888046739797153e-41
4HBZCL_FWD_g.1959.peg.1243-MONOMER,0.0,-3.7472427663350445e-08
4HBZt2_REV_CPLX_dummy,0.0,2.0342750079723523e-41
4HBZt2_FWD_CPLX_dummy,0.0,-4.181543352190365e-08
4MOPDC2_REV_g.1959.peg.1248-MONOMER,0.0,-6.310056638882537e-08
4MOPDC2_FWD_g.1959.peg.1248-MONOMER,0.0,3.0493022464174794e-40
4NTPPH2_REV_g.1959.peg.1444-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.5190178888064536e-08
4NTPPH2_FWD_g.1959.peg.1444-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-9.900275394073472e-08
5DOAN_REV_CPLX_dummy,0.0,-4.181543352190365e-08
5DOAN_FWD_CPLX_dummy,0.0,-1.7436642925477306e-41
5MTHCYST_REV_g.1959.peg.259-MONOMER,0.0,-1.3899908154767972e-40
5MTHCYST_FWD_g.1959.peg.259-MONOMER,0.0,-3.764832615295199e-08
A5PISO_REV_g.1959.peg.186-MONOMER,0.0,-1.2605843521639026e-07
A5PISO_FWD_g.1959.peg.186-MONOMER,0.0003670918785435329,-2.419623688078312e-41
AACOAT_REV_g.1959.peg.248-MONOMER,0.0,-4.05584018262171e-08
AACOAT_FWD_g.1959.peg.248-MONOMER,0.0,-5.89532781430169e-09
AACOAT_REV_g.1959.peg.692-MONOMER,0.0,-3.466307401191542e-08
AACOAT_FWD_g.1959.peg.692-MONOMER,0.0,3.7458019212865845e-40
AACOAT_REV_g.1959.peg.1509-MONOMER,0.0,-4.1209250390687504e-08
AACOAT_FWD_g.1959.peg.1509-MONOMER,0.0,-6.546176378772085e-09
AACPS6_REV_CPLX_dummy,0.0,-8.990471200534812e-08
AACPS6_FWD_CPLX_dummy,0.00020837734887079032,-2.049230235087318e-34
AACPS7_REV_CPLX_dummy,0.0,-8.990470651057931e-08
AACPS7_FWD_CPLX_dummy,0.0,-7.615317779454359e-35
ABUTD_REV_g.1959.peg.462-MONOMER,0.0,-6.66615059620596e-08
ABUTD_FWD_g.1959.peg.462-MONOMER,0.0,4.279005155137558e-42
ACALDt_REV_CPLX_dummy,0.0,7.846489316464788e-41
ACALDt_FWD_CPLX_dummy,0.0,-4.181543352190365e-08
ACBIPGT_REV_CPLX_dummy,0.0,-4.181543352190365e-08
ACBIPGT_FWD_CPLX_dummy,4.161579560829753e-39,1.6493520628178166e-40
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-8.055080455464834e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-5.885608590849268e-40
ACCOALYS2_REV_g.1959.peg.462-MONOMER,0.0,-6.66615059620596e-08
ACCOALYS2_FWD_g.1959.peg.462-MONOMER,0.0,4.7401706218489644e-42
ACGAM2E_REV_g.1959.peg.1114-MONOMER,181.85655911164253,0.0
ACGAM2E_FWD_g.1959.peg.1114-MONOMER,181.85655911164253,0.0
ACGAMH_REV_g.1959.peg.668-MONOMER,0.0,-6.862469451138219e-08
ACGAMH_FWD_g.1959.peg.668-MONOMER,0.0,1.428297321975579e-40
ACGAMT_REV_g.1959.peg.1092-MONOMER_mod_mg2(1),0.0,-4.7106138194445786e-08
ACGAMT_FWD_g.1959.peg.1092-MONOMER_mod_mg2(1),0.0,-1.1616079345481917e-41
ACKr_REV_g.1959.peg.60-MONOMER,0.15230497279678498,1.6298284143853271e-40
ACKr_FWD_g.1959.peg.60-MONOMER,0.0,-7.561300792324719e-08
ACLS_a_REV_CPLX_ACLS_a-0,0.0,-5.795083023109676e-08
ACLS_a_FWD_CPLX_ACLS_a-0,0.0,1.1231700307935936e-40
ACNML_REV_g.1959.peg.1944-MONOMER,0.0,-6.332781073848022e-08
ACNML_FWD_g.1959.peg.1944-MONOMER,0.0,5.094704287903833e-41
ACOAAGPAT140_REV_g.1959.peg.1824-MONOMER,0.0,-2.388170896025024e-08
ACOAAGPAT140_FWD_g.1959.peg.1824-MONOMER,0.0,-2.52213819795136e-40
ACOAAGPAT160_REV_g.1959.peg.1824-MONOMER,0.0,-2.388170896025024e-08
ACOAAGPAT160_FWD_g.1959.peg.1824-MONOMER,0.0,6.375279801401776e-35
ACOAAGPAT180_REV_g.1959.peg.1824-MONOMER,0.0,-2.388170896025024e-08
ACOAAGPAT180_FWD_g.1959.peg.1824-MONOMER,0.00020837734451409584,-2.52213819795136e-40
ACOAAGPATAI15_REV_g.1959.peg.1824-MONOMER,0.0,-2.388170896025024e-08
ACOAAGPATAI15_FWD_g.1959.peg.1824-MONOMER,0.0,2.1252282411211037e-40
ACOAAGPATAI17_REV_g.1959.peg.1824-MONOMER,0.0,-2.388170896025024e-08
ACOAAGPATAI17_FWD_g.1959.peg.1824-MONOMER,0.00020837734451409584,4.814991105179869e-40
ACOAAGPATI14_REV_g.1959.peg.1824-MONOMER,0.0,-2.388170896025024e-08
ACOAAGPATI14_FWD_g.1959.peg.1824-MONOMER,0.0,-1.473837146078294e-39
ACOAAGPATI15_REV_g.1959.peg.1824-MONOMER,0.0,-2.388170896025024e-08
ACOAAGPATI15_FWD_g.1959.peg.1824-MONOMER,0.0,2.954585603509827e-40
ACOAAGPATI16_REV_g.1959.peg.1824-MONOMER,0.0,-2.388170896025024e-08
ACOAAGPATI16_FWD_g.1959.peg.1824-MONOMER,0.0,-1.473837146078294e-39
ACOAAGPATI17_REV_g.1959.peg.1824-MONOMER,0.0,-2.388170896025024e-08
ACOAAGPATI17_FWD_g.1959.peg.1824-MONOMER,0.00020837734451409584,1.948924971144233e-39
ACOAD1_REV_g.1959.peg.1230-MONOMER,0.0,-7.740938352379235e-08
ACOAD1_FWD_g.1959.peg.1230-MONOMER,0.0,2.245205347921188e-40
ACOAD20_REV_g.1959.peg.1230-MONOMER,0.0,1.0956316590887293e-05
ACOAD20_FWD_g.1959.peg.1230-MONOMER,0.0,-1.1033725974411086e-05
ACOADH2_REV_g.1959.peg.1230-MONOMER,0.0,-7.740938352379235e-08
ACOADH2_FWD_g.1959.peg.1230-MONOMER,0.0,4.872261212295747e-42
ACOATA_REV_CPLX_3OAS100-4,0.0,-1.4559796403274802e-07
ACOATA_FWD_CPLX_3OAS100-4,0.0,5.48551794870466e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.4797495737497458e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.376993342226564e-09
ACOATA_REV_CPLX_3OAS100-7,0.0,-1.5142035818583595e-07
ACOATA_FWD_CPLX_3OAS100-7,0.0,-5.822394153087913e-09
ACOATA_REV_CPLX_3OAS100-3,0.0,-1.6424157065367666e-07
ACOATA_FWD_CPLX_3OAS100-3,0.0,-1.864360662092864e-08
ACOATA_REV_CPLX_3OAS100-5,0.0,-1.481071121346655e-07
ACOATA_FWD_CPLX_3OAS100-5,0.0,-2.509148101917469e-09
ACOATA_REV_CPLX_3OAS100-1,0.0,-1.5047910950090729e-07
ACOATA_FWD_CPLX_3OAS100-1,0.0,-4.881145468159259e-09
ACOATA_REV_CPLX_3OAS100-2,0.0,-1.6180521477272772e-07
ACOATA_FWD_CPLX_3OAS100-2,0.0,-1.6207250739979677e-08
ACOATA_REV_CPLX_3OAS100-6,0.0,-1.4896667134700238e-07
ACOATA_FWD_CPLX_3OAS100-6,0.0,-3.3687073142543655e-09
ACODAr_REV_g.1959.peg.2035-MONOMER,0.0,-2.115274788645857e-40
ACODAr_FWD_g.1959.peg.2035-MONOMER,0.0,-6.969178938137966e-08
ACONT_REV_521097.5.peg.948-MONOMER,0.0,-9.74979041502783e-08
ACONT_FWD_521097.5.peg.948-MONOMER,-1.1672907972246852e-22,-9.47906155773592e-41
ACONTa_REV_g.1959.peg.2141-MONOMER_mod_4fe4s(1),0.0,-4.874895207513915e-08
ACONTa_FWD_g.1959.peg.2141-MONOMER_mod_4fe4s(1),0.0,-4647.131153871773
ACONTb_REV_g.1959.peg.2141-MONOMER_mod_4fe4s(1),0.0,-4647.131153920523
ACONTb_FWD_g.1959.peg.2141-MONOMER_mod_4fe4s(1),0.0,0.0
ACPS1_REV_CPLX_dummy,0.0,-8.990460263969673e-08
ACPS1_FWD_CPLX_dummy,0.0,4.0778767056908084e-36
ACPpds_REV_g.1959.peg.643-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,-0.5622448756062357
ACPpds_FWD_g.1959.peg.643-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,-0.562248358554443
ACt2r_REV_CPLX_dummy,0.152549700715814,8.718321462738653e-42
ACt2r_FWD_CPLX_dummy,0.0,-4.181543352190365e-08
ADAD_REV_CPLX_dummy,0.0,-4.181543352190365e-08
ADAD_FWD_CPLX_dummy,0.000471253313980416,2.005968725048696e-40
ADCL_REV_CPLX_dummy,0.0,-4.181543352190365e-08
ADCL_FWD_CPLX_dummy,2.6256071858253256e-56,4.457708277885991e-42
ADCS_REV_CPLX_dummy,0.0,-2.4668387337109594e-08
ADCS_FWD_CPLX_dummy,0.0,-1.7147046184794054e-08
ADEt2r_REV_CPLX_dummy,0.0,-4.181543352190365e-08
ADEt2r_FWD_CPLX_dummy,0.992292613484129,8.718321462738653e-42
ADK1_REV_521097.5.peg.482-MONOMER,0.0,-3.925378841155733e-08
ADK1_FWD_521097.5.peg.482-MONOMER,0.03790352333401762,-4.304913562641457e-40
ADK10_REV_521097.5.peg.482-MONOMER,0.0,-1.8346071650605504e-08
ADK10_FWD_521097.5.peg.482-MONOMER,0.0,-2.0907716760951824e-08
ADK11_REV_521097.5.peg.482-MONOMER,0.0,-1.8346071650605504e-08
ADK11_FWD_521097.5.peg.482-MONOMER,0.0,-2.0907716760951824e-08
ADK2_REV_g.1959.peg.1088-MONOMER_mod_mg2(1),0.0,-3.864292380373572e-08
ADK2_FWD_g.1959.peg.1088-MONOMER_mod_mg2(1),0.0,3.0271070902307706e-41
ADK3_REV_521097.5.peg.482-MONOMER,0.0,-1.8346071650605504e-08
ADK3_FWD_521097.5.peg.482-MONOMER,0.0,-2.0907716760951824e-08
ADK5_REV_521097.5.peg.482-MONOMER,0.0,-1.8346071650605504e-08
ADK5_FWD_521097.5.peg.482-MONOMER,0.0,-2.0907716760951824e-08
ADK7_REV_521097.5.peg.482-MONOMER,0.0,-1.8488514508157533e-08
ADK7_FWD_521097.5.peg.482-MONOMER,0.0,-2.0765273903399796e-08
ADK8_REV_521097.5.peg.482-MONOMER,0.0,-1.8346071650605504e-08
ADK8_FWD_521097.5.peg.482-MONOMER,0.0,-2.0907716760951824e-08
ADK9_REV_521097.5.peg.482-MONOMER,0.0,-1.8346071650605504e-08
ADK9_FWD_521097.5.peg.482-MONOMER,0.0,-2.0907716760951824e-08
ADNCNT3tc_REV_g.1959.peg.16-MONOMER,0.9919610046799923,1.4008403743548513e-41
ADNCNT3tc_FWD_g.1959.peg.16-MONOMER,0.0,-1.1338313558868187e-07
ADNK1_REV_g.1959.peg.663-MONOMER,0.0,-5.2371635091299756e-08
ADNK1_FWD_g.1959.peg.663-MONOMER,0.0005229898965673959,-1.8821224680376258e-39
ADOCBIK_REV_CPLX_dummy,0.0,1.649613576247314e-06
ADOCBIK_FWD_CPLX_dummy,0.0,-1.6914290097692178e-06
ADOCBLS_REV_CPLX_dummy,0.0,-4.181543352190365e-08
ADOCBLS_FWD_CPLX_dummy,4.161579560829753e-39,2.644557510364058e-40
ADPRDP_REV_CPLX_dummy,0.0,-4.181543352190365e-08
ADPRDP_FWD_CPLX_dummy,0.0,3.152075751844591e-41
ADPT_REV_g.1959.peg.475-MONOMER_mod_mg2(1),0.0,5.183636218137749e-07
ADPT_FWD_g.1959.peg.475-MONOMER_mod_mg2(1),0.0,-5.672669133630181e-07
ADPT_REV_g.1959.peg.475-MONOMER_mod_mn2(1),0.0,5.187745040093713e-07
ADPT_FWD_g.1959.peg.475-MONOMER_mod_mn2(1),0.0,-5.668560311674217e-07
ADSL1r_REV_521097.5.peg.1214-MONOMER,0.0,-3.878154532832788e-08
ADSL1r_FWD_521097.5.peg.1214-MONOMER,0.0,6.770117814078696e-41
ADSL2r_REV_521097.5.peg.1214-MONOMER,0.0,-3.878154532832788e-08
ADSL2r_FWD_521097.5.peg.1214-MONOMER,0.0,-1.7096066233503177e-39
ADSS_REV_521097.5.peg.241-MONOMER,0.0,4.62120828243298e-06
ADSS_FWD_521097.5.peg.241-MONOMER,0.0,-4.684454936632256e-06
AGMHE_REV_CPLX_dummy,0.0,-4.181543352190365e-08
AGMHE_FWD_CPLX_dummy,0.0004894558380580438,-1.9722506975282805e-40
AGMT_REV_g.1959.peg.1662-MONOMER_mod_mn2(2),0.0,-5.218714358796701e-08
AGMT_FWD_g.1959.peg.1662-MONOMER_mod_mn2(2),0.0,-4.933458617452955e-42
AGPAT120_REV_g.1959.peg.1824-MONOMER,0.0,-7.19709819489259e-08
AGPAT120_FWD_g.1959.peg.1824-MONOMER,0.0,4.404696238811755e-34
AGPAT140_REV_g.1959.peg.1824-MONOMER,0.0,5.044475240278026e-08
AGPAT140_FWD_g.1959.peg.1824-MONOMER,0.0,-1.224157413257018e-07
AGPAT141_REV_g.1959.peg.1824-MONOMER,0.0,-7.19709392927819e-08
AGPAT141_FWD_g.1959.peg.1824-MONOMER,0.0,4.1175443169197034e-35
AGPAT160_REV_g.1959.peg.1824-MONOMER,0.0,5.044475240278026e-08
AGPAT160_FWD_g.1959.peg.1824-MONOMER,0.0,-9.83710764471301e-08
AGPAT161_REV_g.1959.peg.1824-MONOMER,0.0,-7.19709392927819e-08
AGPAT161_FWD_g.1959.peg.1824-MONOMER,0.0,4.1175443169197034e-35
AGPAT180_REV_g.1959.peg.1824-MONOMER,0.0,-2.0305529205256123e-08
AGPAT180_FWD_g.1959.peg.1824-MONOMER,0.0,-5.166545823843859e-08
AGPAT181_REV_g.1959.peg.1824-MONOMER,0.0,-7.19709392927819e-08
AGPAT181_FWD_g.1959.peg.1824-MONOMER,0.0,4.1175443169197034e-35
AHC_REV_g.1959.peg.274-MONOMER,0.0,-3.6314112931379555e-08
AHC_FWD_g.1959.peg.274-MONOMER,0.0,-1.3184231109598705e-08
AHCYSNS_r_REV_g.1959.peg.1655-MONOMER,0.0,-9.824561411322196e-08
AHCYSNS_r_FWD_g.1959.peg.1655-MONOMER,2.102669673615111e-06,8.463208140138024e-40
AHEXASE3_REV_g.1959.peg.1003-MONOMER,0.0,-1.0041711708583793e-08
AHEXASE3_FWD_g.1959.peg.1003-MONOMER,0.0,2.1746931957606092e-40
AHEXASE3_REV_g.1959.peg.37-MONOMER,0.0,-2.987876984026087e-08
AHEXASE3_FWD_g.1959.peg.37-MONOMER,0.0,-1.983705813167707e-08
AHEXASE3_REV_g.1959.peg.389-MONOMER,0.0,-3.4987110467963405e-08
AHEXASE3_FWD_g.1959.peg.389-MONOMER,0.0,-2.4945398759379613e-08
AHEXASE3_REV_g.1959.peg.1237-MONOMER,0.0,-3.1294731900621294e-08
AHEXASE3_FWD_g.1959.peg.1237-MONOMER,0.0,-2.12530201920375e-08
AHEXASE3_REV_g.1959.peg.718-MONOMER,0.0,-3.676186502749421e-08
AHEXASE3_FWD_g.1959.peg.718-MONOMER,0.0,-2.6720153318910412e-08
AHEXASE3_REV_g.1959.peg.999-MONOMER,0.0,-1.6134408185909612e-08
AHEXASE3_FWD_g.1959.peg.999-MONOMER,0.0,-6.092696477325819e-09
AICART_REV_521097.5.peg.1531-MONOMER,0.0,-7.253056914928287e-08
AICART_FWD_521097.5.peg.1531-MONOMER,0.0,6.413893051093934e-40
AIHPDCOATA_REV_g.1959.peg.476-MONOMER,0.0,-1.726975503026608e-07
AIHPDCOATA_FWD_g.1959.peg.476-MONOMER,0.0004167546890281917,9.506143174989968e-35
AIPDCOATA_REV_g.1959.peg.476-MONOMER,0.0,-1.726975503026608e-07
AIPDCOATA_FWD_g.1959.peg.476-MONOMER,0.0,9.506143174989968e-35
AIRC4_REV_521097.5.peg.507-MONOMER,0.0,-5.875427687467642e-08
AIRC4_FWD_521097.5.peg.507-MONOMER,0.0,-2.8124546090628525e-40
AIRC4_REV_521097.5.peg.1840-MONOMER,0.0,-1.8017741713367704e-07
AIRC4_FWD_521097.5.peg.1840-MONOMER,0.0,-1.2142314025900062e-07
AKGS_REV_CPLX_dummy,0.0,7.158686277058415e-08
AKGS_FWD_CPLX_dummy,0.0,-1.134022962924878e-07
AKP1_REV_g.1959.peg.1444-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-8.381257505267018e-08
AKP1_FWD_g.1959.peg.1444-MONOMER_mod_zn2(1)_mod_mg2(1),4.544800295510174e-05,-2.7083094717495737e-41
ALAALA_REV_CPLX_dummy,0.0,-4.181543352190365e-08
ALAALA_FWD_CPLX_dummy,3.280665988072634e-39,9.835277868845677e-41
ALAASP1c_REV_g.1959.peg.1481-MONOMER,0.0,-1.3670720387695772e-07
ALAASP1c_FWD_g.1959.peg.1481-MONOMER,1.2533381519208453e-28,-9.98828295890259e-41
ALAASP1c_REV_g.1959.peg.1551-MONOMER_mod_fe2(2),0.0,-0.9293328774127516
ALAASP1c_FWD_g.1959.peg.1551-MONOMER_mod_fe2(2),0.0,-0.9293327407055477
ALAD_R_REV_g.1959.peg.1033-MONOMER,0.0016790294221319016,-1.5925014304530715e-40
ALAD_R_FWD_g.1959.peg.1033-MONOMER,0.0,-7.934615162348479e-08
ALAGLN1c_REV_g.1959.peg.1481-MONOMER,0.0,-1.3670720387695772e-07
ALAGLN1c_FWD_g.1959.peg.1481-MONOMER,0.0,-1.3899588858986019e-41
