,fluxes,reduced_costs
formation_CPLX_rtranscription-0,3.279612592609752e-12,2.892414400679366e-32
formation_742729.5.peg.148-MONOMER_mod_mg2(1),-2.711555343095442e-31,0.0
formation_742729.5.peg.752-MONOMER_mod_pydx5p(1),0.0,-9.083343984619448e-35
formation_742729.5.peg.889-MONOMER_mod_zn2(1),5.129194117042311e-12,0.0
formation_742729.5.peg.694-MONOMER_mod_mg2(1),0.0,0.0
formation_742729.5.peg.391-MONOMER_mod_fe2(1),0.0,1.7433993569854047e-27
formation_742729.5.peg.536-MONOMER_mod_mg2(1),0.0,-9.297789944227282e-35
formation_742729.5.peg.978-MONOMER_mod_mg2(1),1.327458567667138e-07,0.0
formation_742729.5.peg.1139-MONOMER_mod_4fe4s(1),0.0,6.054982472149713e-34
formation_742729.5.peg.736-MONOMER_mod_pydx5p(1),5.366085267094105e-30,-1.4056009894957112e-33
formation_742729.5.peg.415-MONOMER_mod_mg2(1),1.79932469755911e-08,-2.370469851725829e-34
formation_742729.5.peg.1443-MONOMER_mod_ca2(1),0.0,0.0
formation_742729.5.peg.825-MONOMER_mod_mg2(1),0.0,0.0
formation_742729.5.peg.825-MONOMER_mod_mn2(1),0.0,0.0
formation_742729.5.peg.128-MONOMER_mod_mg2(1),7.649643182630144e-11,0.0
formation_742729.5.peg.547-MONOMER_mod_fe2(2),1.6223885620947424e-12,-1.3796922844282976e-26
formation_742729.5.peg.599-MONOMER_mod_pydx5p(1),0.0,-1.8166687969238896e-34
formation_742729.5.peg.65-MONOMER_mod_mn2(1),-2.7663809493769518e-43,-9.9898531265285e-34
formation_742729.5.peg.739-MONOMER_mod_mg2(1),7.06631823034888e-10,0.0
formation_742729.5.peg.1040-MONOMER_mod_mg2(1),0.0,0.0
formation_742729.5.peg.1040-MONOMER_mod_mn2(1),0.0,0.0
formation_742729.5.peg.1040-MONOMER_mod_cobalt2(1),1.2283696268251892e-09,4.243457821520925e-34
formation_CPLX_CBPS-0_mod_mg2(1),0.0,-8.704721050555874e-34
formation_CPLX_CBPS-0_mod_mn2(1),0.0,8.09098161062265e-34
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_742729.5.peg.1611-MONOMER_mod_mg2(1),3.2552493839557315e-10,-2.570079422432429e-34
formation_742729.5.peg.940-MONOMER_mod_fmnh2(1),0.0,2.764049452685417e-33
formation_742729.5.peg.940-MONOMER_mod_fadh2(1),-9.02661240035721e-31,-4.9356382418887314e-33
formation_742729.5.peg.925-MONOMER_mod_mg2(1),5.311294584744274e-10,1.740944210111175e-33
formation_742729.5.peg.576-MONOMER_mod_pydx5p(1),0.0,-3.6333375938477792e-34
formation_742729.5.peg.577-MONOMER_mod_pydx5p(1),0.0,0.0
formation_742729.5.peg.1421-MONOMER_mod_pydx5p(1),0.0,0.0
formation_742729.5.peg.786-MONOMER_mod_mg2(1)_mod_k(1),2.384637577275206e-10,0.0
formation_742729.5.peg.351-MONOMER_mod_fe2(1),0.0,0.0
formation_742729.5.peg.642-MONOMER_mod_mg2(1),1.133227564338564e-09,0.0
formation_742729.5.peg.643-MONOMER_mod_4fe4s(1),-7.219318847978329e-31,-3.188843908083608e-35
formation_742729.5.peg.455-MONOMER_mod_mg2(1),1.0929545185884273e-11,0.0
formation_742729.5.peg.1363-MONOMER_mod_fmn(1),9.890715134372685e-30,-1.6634193960892951e-34
formation_742729.5.peg.883-MONOMER_mod_cobalt2(1)_mod_zn2(1),6.431933780891611e-10,0.0
formation_742729.5.peg.883-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.859185853497624e-34
formation_742729.5.peg.883-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-4.502493059209762e-34
formation_742729.5.peg.939-MONOMER_mod_cobalt2(1)_mod_nad(1),-7.761537903294047e-30,3.345176483090277e-34
formation_742729.5.peg.1110-MONOMER_mod_mg2(1),4.960224044720209e-11,-2.7815471782225703e-34
formation_742729.5.peg.1169-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),3.0324805481164827e-10,3.562239265841414e-34
formation_742729.5.peg.1499-MONOMER_mod_k(1)_mod_mg2(1),1.6019346877363648e-42,5.175443091631895e-34
formation_742729.5.peg.228-MONOMER_mod_mg2(1),9.702012150872757e-11,0.0
formation_742729.5.peg.1096-MONOMER_mod_zn2(1),-2.188766150076522e-44,0.0
formation_742729.5.peg.1259-MONOMER_mod_mn2(1),0.0,2.969243528996683e-34
formation_742729.5.peg.1259-MONOMER_mod_cobalt2(1),2.7109219714028434e-10,-3.100827474663986e-34
formation_742729.5.peg.1259-MONOMER_mod_mg2(1),0.0,1.7685896716454998e-34
formation_742729.5.peg.602-MONOMER_mod_thmpp(1),1.9408120781097097e-10,-1.2315488019414508e-33
formation_742729.5.peg.1021-MONOMER_mod_mg2(4),3.2818787601407315e-08,0.0
formation_742729.5.peg.757-MONOMER_mod_mg2(1),6.355189834240732e-11,-3.00516943440119e-34
formation_742729.5.peg.1385-MONOMER_mod_mg2(1),4.871599191027497e-11,-1.2031823864366981e-34
formation_742729.5.peg.1359-MONOMER_mod_mg2(1),1.1953082735563067e-08,0.0
formation_742729.5.peg.1360-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
formation_742729.5.peg.626-MONOMER_mod_mg2(1),0.0,0.0
formation_742729.5.peg.73-MONOMER_mod_pydx5p(1),0.0,-2.840597453277445e-35
formation_742729.5.peg.917-MONOMER_mod_mg2(1),0.0,0.0
formation_742729.5.peg.714-MONOMER_mod_mn2(1),0.0,0.0
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,0.0
formation_742729.5.peg.610-MONOMER_mod_mg2(1),0.0,3.48188842022235e-33
formation_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,-6.668777316434754e-35
formation_742729.5.peg.975-MONOMER_mod_mg2(1),8.277548135251321e-11,0.0
formation_742729.5.peg.1095-MONOMER_mod_mn2(1),0.0,-5.533993420189334e-35
formation_742729.5.peg.55-MONOMER_mod_zn2(1),1.5876006670138381e-09,0.0
formation_742729.5.peg.1233-MONOMER_mod_mn2(1),0.0,0.0
formation_742729.5.peg.1419-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_742729.5.peg.1232-MONOMER_mod_pydx5p(1),0.0,-3.491358739642652e-34
formation_742729.5.peg.1231-MONOMER_mod_mg2(1),0.0,-7.6980640963635365e-34
formation_742729.5.peg.1231-MONOMER_mod_mn2(1),0.0,-4.30816624978978e-34
formation_742729.5.peg.902-MONOMER_mod_pydx5p(6),3.640682050860327e-11,0.0
formation_742729.5.peg.902-MONOMER_mod_pydx5p(1),0.0,0.0
formation_742729.5.peg.1371-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_742729.5.peg.487-MONOMER_mod_mg2(1),0.0,0.0
formation_742729.5.peg.1258-MONOMER_mod_mn2(1),4.5584268092751596e-10,0.0
formation_742729.5.peg.998-MONOMER_mod_mn2(1),3.842724614105429e-10,-1.3321903433949993e-33
formation_742729.5.peg.645-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.7572023956043472e-33
formation_742729.5.peg.645-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.92202356168674e-33
formation_742729.5.peg.645-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_742729.5.peg.645-MONOMER_mod_k(4)_mod_zn2(1),1.713938030937724e-12,0.0
formation_742729.5.peg.645-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.931203802512592e-33
formation_742729.5.peg.645-MONOMER_mod_k(4)_mod_ni2(1),0.0,2.1416686969296057e-33
formation_742729.5.peg.645-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_742729.5.peg.645-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.7572023956043472e-33
formation_742729.5.peg.645-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_742729.5.peg.645-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.7453333042833267e-33
formation_742729.5.peg.645-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,3.2330370173865324e-33
formation_742729.5.peg.645-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,1.839649803590416e-33
formation_742729.5.peg.645-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_742729.5.peg.645-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.39041195796779e-33
formation_742729.5.peg.645-MONOMER_mod_tl(4)_mod_mg2(1),0.0,1.740944210111175e-33
formation_742729.5.peg.645-MONOMER_mod_tl(4)_mod_mn2(1),0.0,1.61819632212453e-33
formation_742729.5.peg.645-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.69738312860837e-33
formation_742729.5.peg.645-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_742729.5.peg.645-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.731807846468086e-33
formation_742729.5.peg.645-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_742729.5.peg.645-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.9084411015209437e-33
formation_742729.5.peg.645-MONOMER_mod_cs(4)_mod_mg2(1),0.0,1.740944210111175e-33
formation_742729.5.peg.645-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.61819632212453e-33
formation_742729.5.peg.645-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.69738312860837e-33
formation_742729.5.peg.645-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_742729.5.peg.645-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.731807846468086e-33
formation_742729.5.peg.645-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_742729.5.peg.645-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.9084411015209437e-33
formation_742729.5.peg.645-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.7572023956043472e-33
formation_742729.5.peg.645-MONOMER_mod_na1(4)_mod_mn2(1),0.0,3.6732027557639044e-33
formation_742729.5.peg.645-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_742729.5.peg.645-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_742729.5.peg.645-MONOMER_mod_na1(4)_mod_cd2(1),0.0,1.8661681196716227e-33
formation_742729.5.peg.645-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_742729.5.peg.645-MONOMER_mod_na1(4)_mod_ca2(1),0.0,1.824769211168201e-33
formation_742729.5.peg.888-MONOMER_mod_fad(1),2.2351448331986863e-12,-4.224826207464612e-34
formation_742729.5.peg.653-MONOMER_mod_mg2(1),0.0,0.0
formation_742729.5.peg.749-MONOMER_mod_mg2(1),7.248035336725988e-18,0.0
formation_742729.5.peg.755-MONOMER_mod_mg2(1),7.1292276042383924e-12,-1.2234613304272422e-34
formation_742729.5.peg.1087-MONOMER_mod_glycyl(1),0.0,-6.4527099136921635e-34
formation_742729.5.peg.879-MONOMER_mod_mg2(1),1.851231167236488e-09,0.0
formation_742729.5.peg.456-MONOMER_mod_23bpg(1),0.0,0.0
formation_742729.5.peg.436-MONOMER_mod_mg2(1),1.4086160494266476e-08,6.335150122502515e-35
formation_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-4.913966355562834e-34
formation_742729.5.peg.1459-MONOMER_mod_mg2(1),7.3568299300026826e-09,0.0
formation_742729.5.peg.67-MONOMER_mod_mg2(1),1.7525690213792624e-05,-1.9275841294081033e-37
formation_742729.5.peg.608-MONOMER_mod_mg2(1),0.0,1.0880901313194843e-34
formation_742729.5.peg.609-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.134796355615033e-33
formation_742729.5.peg.624-MONOMER_mod_mg2(1),0.0,5.440450656597421e-35
formation_742729.5.peg.756-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_742729.5.peg.756-MONOMER_mod_mn2(1)_mod_pi(1),0.0,0.0
formation_742729.5.peg.649-MONOMER_mod_mg2(1),0.0,0.0
formation_742729.5.peg.290-MONOMER_mod_mg2(1),2.5031635704801224e-12,2.148778954337376e-33
formation_742729.5.peg.1070-MONOMER_mod_zn2(1),2.0551406238578486e-12,0.0
formation_742729.5.peg.1070-MONOMER_mod_mg2(1),3.1003896136277352e-46,0.0
formation_742729.5.peg.987-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.171741306380317e-34
formation_742729.5.peg.987-MONOMER_mod_mn2(1)_mod_k(1),2.2718687625160246e-08,0.0
formation_742729.5.peg.308-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_742729.5.peg.1387-MONOMER_mod_nad(1),0.0,1.0412264857761923e-34
formation_742729.5.peg.1583-MONOMER_mod_pydx5p(1),-2.4033263892623345e-31,-7.2666751876955585e-34
formation_742729.5.peg.844-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),3.203003204560859e-08,7.495718997632541e-35
formation_742729.5.peg.468-MONOMER_mod_mg2(1),4.302411594267529e-11,0.0
formation_742729.5.peg.471-MONOMER_mod_nad(1),7.976271299145923e-09,2.1973432604931955e-34
formation_742729.5.peg.1208-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.303777753474138e-34
formation_742729.5.peg.1205-MONOMER_mod_mg2(1),0.0,1.0880901313194843e-34
formation_742729.5.peg.377-MONOMER_mod_fad(1),0.0,3.488906717329959e-34
formation_742729.5.peg.1503-MONOMER_mod_fad(1),0.0,0.0
formation_742729.5.peg.519-MONOMER_mod_mn2(1),4.41457954873867e-09,4.764893410376468e-34
formation_742729.5.peg.530-MONOMER_mod_mg2(1),7.1571449013647585e-09,0.0
formation_742729.5.peg.1016-MONOMER_mod_4fe4s(1),1.7780438304985191e-09,-2.0639394096585035e-34
formation_742729.5.peg.1026-MONOMER_mod_mg2(1),3.279612592609752e-12,-5.440450656597421e-35
formation_742729.5.peg.1085-MONOMER_mod_mg2(5),1.3011575892164774e-12,0.0
formation_742729.5.peg.1142-MONOMER_mod_4fe4s(1),5.855917308916147e-14,1.7879204791159682e-34
formation_742729.5.peg.1237-MONOMER_mod_mg2(1),1.756775192674843e-13,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),8.919319289992582e-08,3.5929160754309943e-34
formation_742729.5.peg.242-MONOMER_mod_mg2(1)_mod_zn2(1),7.072528594737415e-10,0.0
formation_742729.5.peg.286-MONOMER_mod_mg2(2),3.5135503853496924e-13,2.541050875624814e-34
formation_742729.5.peg.295-MONOMER_mod_mg2(1),0.0,-1.0916093970084225e-34
formation_742729.5.peg.538-MONOMER_mod_mg2(2),3.9257472874685614e-12,9.839263031234685e-34
formation_742729.5.peg.648-MONOMER_mod_mg2(1)_mod_k(1),2.1652080836456218e-11,-4.393005989010868e-34
formation_742729.5.peg.781-MONOMER_mod_fe2(1),2.1652080836456218e-11,-7.522825524338263e-27
formation_742729.5.peg.787-MONOMER_mod_4fe4s(1),5.855917308916147e-14,-1.1009744374648855e-34
formation_742729.5.peg.842-MONOMER_mod_zn2(4),5.90474327286847e-14,0.0
formation_742729.5.peg.93-MONOMER_mod_zn2(2),5.855917308916147e-14,3.3770227609672134e-34
742729.5.peg.1214-MONOMER_to_generic_16Sm4Cm1402,5.855917308916147e-14,0.0
742729.5.peg.1542-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.06867821562595373
RNA_W91_RS06350_to_generic_16s_rRNAs,0.0,-0.010459967954061868
RNA_W91_RS07450_to_generic_16s_rRNAs,0.0,-0.010459967954061868
RNA_W91_RS07795_to_generic_16s_rRNAs,0.0,-0.010459967954061868
RNA_W91_RS07825_to_generic_16s_rRNAs,6.743838609232783e-07,1.6712598158773853e-33
RNA_W91_RS06345_to_generic_23s_rRNAs,6.743838609232783e-07,0.0
RNA_W91_RS07445_to_generic_23s_rRNAs,0.0,0.0
RNA_W91_RS07790_to_generic_23s_rRNAs,0.0,0.0
RNA_W91_RS07820_to_generic_23s_rRNAs,0.0,0.0
RNA_W91_RS06340_to_generic_5s_rRNAs,6.743838609232783e-07,1.180367212209473e-34
RNA_W91_RS07440_to_generic_5s_rRNAs,0.0,-1.180367212209473e-34
RNA_W91_RS07785_to_generic_5s_rRNAs,0.0,-1.180367212209473e-34
RNA_W91_RS07815_to_generic_5s_rRNAs,0.0,-1.180367212209473e-34
742729.5.peg.1243-MONOMER_to_generic_Dus,0.0,9.282307649028225e-35
742729.5.peg.447-MONOMER_to_generic_LYSINEaaRS,6.505787946082379e-13,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-171.10304469584625
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-163.13647474926603
742729.5.peg.533-MONOMER_to_generic_RF,0.0,-0.010795945321117245
742729.5.peg.553-MONOMER_to_generic_RF,8.345540285628697e-13,0.0
742729.5.peg.1085-MONOMER_to_generic_RNase,0.0,-0.0037000643570667176
742729.5.peg.1085-MONOMER_mod_mg2(5)_to_generic_RNase,1.3011575892164774e-12,0.0
742729.5.peg.295-MONOMER_to_generic_RNase,0.0,-0.3785775915930473
742729.5.peg.295-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.377837578721634
742729.5.peg.633-MONOMER_to_generic_Tuf,9.896749101799772e-09,5.666158281523172e-34
742729.5.peg.1488-MONOMER_to_generic_glu_ligase,0.0,-0.2913599403140661
742729.5.peg.242-MONOMER_to_generic_glu_ligase,0.0,-0.002730298146543758
742729.5.peg.242-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,7.072528594737415e-10,-7.670376557014124e-35
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-177.63588933901113
CPLX_pbiosynthesis-1_to_generic_glu_ligase,0.0,-169.6693193924309
742729.5.peg.730-MONOMER_to_generic_phe_ligase,0.0,-0.7963965738332247
742729.5.peg.731-MONOMER_to_generic_phe_ligase,3.3296875175445887e-10,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-178.15028806720463
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-170.18371812062443
transcription_RNA_dummy,1.6609793947015817e-05,-2.102363777909887e-33
DM_RNA_dummy,0.0,-0.017577128729310935
translation_dummy,0.00013679420990747587,1.2563849403700427e-33
formation_CPLX_dummy,4.801464137524562e-07,0.0
dummy_protein_to_mass,0.000136314063493569,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,1.3887764917456126e-34
formation_CPLX_dummy_mod_4fe4s(1),1.544041024962049e-16,2.777552983491225e-34
23DHMPO_REV_742729.5.peg.148-MONOMER_mod_mg2(1),0.0,-4.7423785372001817e-07
23DHMPO_FWD_742729.5.peg.148-MONOMER_mod_mg2(1),0.0,-4.7423785372001817e-07
2AHBUTI_REV_742729.5.peg.148-MONOMER_mod_mg2(1),0.0,-9.484757074400363e-07
2AHBUTI_FWD_742729.5.peg.148-MONOMER_mod_mg2(1),0.0,-8.736428212483961e-41
2MBCOATA_REV_CPLX_dummy,0.0,-1.736671841730907e-07
2MBCOATA_FWD_CPLX_dummy,0.0017308588537422668,-4.202903918050009e-39
2S6HCC_REV_CPLX_dummy,0.0,-1.736671841730907e-07
2S6HCC_FWD_CPLX_dummy,0.0,5.544717819749879e-41
35DACAPDH_REV_CPLX_dummy,0.0,-1.736671841730907e-07
35DACAPDH_FWD_CPLX_dummy,3.1074095127001223e-58,-2.7307838914235656e-28
36DAHXI_REV_CPLX_dummy,0.0,-1.736671841730907e-07
36DAHXI_FWD_CPLX_dummy,5.1915976192279446e-55,-2.3418086637845615e-41
3ABUTCOAL_REV_CPLX_dummy,0.0,-1.736671841730907e-07
3ABUTCOAL_FWD_CPLX_dummy,5.4611138805933e-58,5.4683839931327325e-28
3HAD10M12_REV_CPLX_dummy,0.0,-1.736671841730907e-07
3HAD10M12_FWD_CPLX_dummy,0.0017308588537422668,5.7198231319245896e-40
3HAD11M12_REV_CPLX_dummy,0.0,-1.736671841730907e-07
3HAD11M12_FWD_CPLX_dummy,0.0017308588537422668,5.7198231319245896e-40
3HAD12M14_REV_CPLX_dummy,0.0,-1.736671841730907e-07
3HAD12M14_FWD_CPLX_dummy,0.0017308588537422668,-7.838276143748512e-40
3HAD13M14_REV_CPLX_dummy,0.0,-1.736671841730907e-07
3HAD13M14_FWD_CPLX_dummy,0.0017308588537422668,-7.838276143748512e-40
3HAD140_REV_CPLX_dummy,0.0,-1.736671841730907e-07
3HAD140_FWD_CPLX_dummy,0.0,-1.1651491565031571e-40
3HAD14M16_REV_CPLX_dummy,0.0,-1.736671841730907e-07
3HAD14M16_FWD_CPLX_dummy,0.0017308588537422668,-7.838276143748512e-40
3HAD15M16_REV_CPLX_dummy,0.0,-1.736671841730907e-07
3HAD15M16_FWD_CPLX_dummy,0.0017308588537422668,5.7198231319245896e-40
3HAD4M6_REV_CPLX_dummy,0.0,-1.736671841730907e-07
3HAD4M6_FWD_CPLX_dummy,0.0017308588537422668,-1.059226505911961e-40
3HAD5M6_REV_CPLX_dummy,0.0,-1.736671841730907e-07
3HAD5M6_FWD_CPLX_dummy,0.0017308588537422668,-1.059226505911961e-40
3HAD6M8_REV_CPLX_dummy,0.0,-1.736671841730907e-07
3HAD6M8_FWD_CPLX_dummy,0.0017308588537422668,-1.059226505911961e-40
3HAD7M8_REV_CPLX_dummy,0.0,-1.736671841730907e-07
3HAD7M8_FWD_CPLX_dummy,0.0017308588537422668,-1.059226505911961e-40
3HAD8M10_REV_CPLX_dummy,0.0,-1.736671841730907e-07
3HAD8M10_FWD_CPLX_dummy,0.0017308588537422668,5.7198231319245896e-40
3HAD9M10_REV_CPLX_dummy,0.0,-1.736671841730907e-07
3HAD9M10_FWD_CPLX_dummy,0.0017308588537422668,-1.059226505911961e-40
3MOBS_REV_742729.5.peg.222-MONOMER,0.0,-1.1205415392676434e-39
3MOBS_FWD_742729.5.peg.222-MONOMER,0.0,-3.7918231673639194e-07
3OAR10M12_REV_CPLX_dummy,0.0,-1.736671841730907e-07
3OAR10M12_FWD_CPLX_dummy,0.0017308588537422668,-3.243923151888313e-39
3OAR11M12_REV_CPLX_dummy,0.0,-1.736671841730907e-07
3OAR11M12_FWD_CPLX_dummy,0.0017308588537422668,9.715302840680735e-40
3OAR12M14_REV_CPLX_dummy,0.0,-1.736671841730907e-07
3OAR12M14_FWD_CPLX_dummy,0.0017308588537422668,9.715302840680735e-40
3OAR13M14_REV_CPLX_dummy,0.0,-1.736671841730907e-07
3OAR13M14_FWD_CPLX_dummy,0.0017308588537422668,9.715302840680735e-40
3OAR14M16_REV_CPLX_dummy,0.0,-1.736671841730907e-07
3OAR14M16_FWD_CPLX_dummy,0.0017308588537422668,5.18698372002446e-39
3OAR15M16_REV_CPLX_dummy,0.0,-1.736671841730907e-07
3OAR15M16_FWD_CPLX_dummy,0.0017308588537422668,9.715302840680735e-40
3OAR4M6_REV_CPLX_dummy,0.0,-1.736671841730907e-07
3OAR4M6_FWD_CPLX_dummy,0.0017308588537422668,-5.809390973857374e-34
3OAR5M6_REV_CPLX_dummy,0.0,-1.736671841730907e-07
3OAR5M6_FWD_CPLX_dummy,0.0017308588537422668,9.715302840680735e-40
3OAR6M8_REV_CPLX_dummy,0.0,-1.736671841730907e-07
3OAR6M8_FWD_CPLX_dummy,0.0017308588537422668,9.715302840680735e-40
3OAR7M8_REV_CPLX_dummy,0.0,-1.736671841730907e-07
3OAR7M8_FWD_CPLX_dummy,0.0017308588537422668,9.715302840680735e-40
3OAR8M10_REV_CPLX_dummy,0.0,-1.736671841730907e-07
3OAR8M10_FWD_CPLX_dummy,0.0017308588537422668,9.715302840680735e-40
3OAR9M10_REV_CPLX_dummy,0.0,-1.736671841730907e-07
3OAR9M10_FWD_CPLX_dummy,0.0017308588537422668,1.7833344027893619e-38
3OAS10M12_REV_CPLX_dummy,0.0,-1.736671841730907e-07
3OAS10M12_FWD_CPLX_dummy,0.0017308588537422668,7.208133165674844e-40
3OAS11M12_REV_CPLX_dummy,0.0,-1.736671841730907e-07
3OAS11M12_FWD_CPLX_dummy,0.0017308588537422668,7.208133165674844e-40
3OAS12M14_REV_CPLX_dummy,0.0,-1.736671841730907e-07
3OAS12M14_FWD_CPLX_dummy,0.0017308588537422668,7.208133165674844e-40
3OAS13M14_REV_CPLX_dummy,0.0,-1.736671841730907e-07
3OAS13M14_FWD_CPLX_dummy,0.0017308588537422668,-4.6205981831248995e-40
3OAS3M4_REV_CPLX_dummy,0.0,-1.736671841730907e-07
3OAS3M4_FWD_CPLX_dummy,0.0017308588537422668,4.2509503284749075e-40
3OAS4M3O6_REV_CPLX_dummy,0.0,-1.736671841730907e-07
3OAS4M3O6_FWD_CPLX_dummy,0.0017308588537422668,1.2937674912749719e-40
3OAS4M6_REV_CPLX_dummy,0.0,-1.736671841730907e-07
3OAS4M6_FWD_CPLX_dummy,0.0017308588537422668,4.2509503284749075e-40
3OAS5M6_REV_CPLX_dummy,0.0,-1.736671841730907e-07
3OAS5M6_FWD_CPLX_dummy,0.0017308588537422668,-4.6205981831248995e-40
3OAS6M8_REV_CPLX_dummy,0.0,-1.736671841730907e-07
3OAS6M8_FWD_CPLX_dummy,0.0017308588537422668,7.208133165674844e-40
3OAS7M8_REV_CPLX_dummy,0.0,-1.736671841730907e-07
3OAS7M8_FWD_CPLX_dummy,0.0017308588537422668,-4.6205981831248995e-40
3OAS8M10_REV_CPLX_dummy,0.0,-1.736671841730907e-07
3OAS8M10_FWD_CPLX_dummy,0.0017308588537422668,7.208133165674844e-40
3OAS9M10_REV_CPLX_dummy,0.0,-1.736671841730907e-07
3OAS9M10_FWD_CPLX_dummy,0.0017308588537422668,7.208133165674844e-40
4HTHRS_REV_742729.5.peg.752-MONOMER_mod_pydx5p(1),0.0,-8.992214257727834e-08
4HTHRS_FWD_742729.5.peg.752-MONOMER_mod_pydx5p(1),0.0,1.430175284077725e-40
5A3OHEXCLE_REV_CPLX_dummy,0.0,-1.736671841730907e-07
5A3OHEXCLE_FWD_CPLX_dummy,3.2194010236178504e-58,-4.317177815385534e-40
5AIZCDC_REV_742729.5.peg.604-MONOMER,0.0,1.7063127800536886e-06
5AIZCDC_FWD_742729.5.peg.604-MONOMER,0.0,-1.8768362629500387e-06
5AIZCDC_REV_742729.5.peg.603-MONOMER,0.0,6.997320082801087e-07
5AIZCDC_FWD_742729.5.peg.603-MONOMER,0.0,-2.8834170347236185e-06
5MTHCYST_REV_742729.5.peg.889-MONOMER_mod_zn2(1),5.482536465658184e-05,-1.3288611085610484e-39
5MTHCYST_FWD_742729.5.peg.889-MONOMER_mod_zn2(1),0.0,-3.009895491826912e-07
AACOAT_REV_742729.5.peg.780-MONOMER,0.0,-4.1452886003208e-08
AACOAT_FWD_742729.5.peg.780-MONOMER,-4.1865723048912506e-58,4.276470867618425e-39
AACOAT_REV_742729.5.peg.1412-MONOMER,0.0,-5.196390403760212e-08
AACOAT_FWD_742729.5.peg.1412-MONOMER,0.0,-1.0511018034394117e-08
AACOAT_REV_742729.5.peg.694-MONOMER_mod_mg2(1),0.0,-5.424999989631138e-08
AACOAT_FWD_742729.5.peg.694-MONOMER_mod_mg2(1),0.0,-1.279711389310338e-08
AACPS7_REV_CPLX_dummy,0.0,-1.736671841730907e-07
AACPS7_FWD_CPLX_dummy,0.0025410001168616075,1.0737951950646962e-39
ABTOXy_REV_742729.5.peg.703-MONOMER,0.0,-2.02888071315921e-07
ABTOXy_FWD_742729.5.peg.703-MONOMER,0.0,-2.8600323817717025e-39
ACACT2r_REV_CPLX_dummy,0.0,-1.736671841730907e-07
