,fluxes,reduced_costs
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.086378444527991e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0014986608302658656,-2.2285600664131184e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.303855587710165e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0017600963402553008,1.1112780596406893e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.3108172081718167e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-5.586410033862146e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.056680415922019e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,1.1112780596406893e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.086378444527991e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.2285600664131184e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.086378444527991e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0014986608302658656,-2.2285600664131184e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.086378444527991e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0014986608302658656,-2.2285600664131184e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.086378444527991e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-5.586410033862146e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.086378444527991e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0014986608302658656,-2.2285600664131184e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.086378444527991e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0014986608302658656,-2.2285600664131184e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.100303957245159e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-5.586410033862146e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-4.086378444527991e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-5.586410033862146e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.086378444527991e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0014986608302658656,-2.2285600664131184e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.086378444527991e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0014986608302658656,-2.2285600664131184e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.100303957245159e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-7.673808862645776e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.086378444527991e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0014986608302658656,1.1112780596406893e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-4.086378444527991e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-5.586410033862146e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.086378444527991e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0014986608302658656,-2.2285600664131184e-35
4ABZt2_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
4ABZt2_FWD_CPLX_dummy,0.0,-4.928878264376028e-37
4HBNOX_REV_g.3543.peg.1362-MONOMER,0.0,-1.9068648598738954e-07
4HBNOX_FWD_g.3543.peg.1362-MONOMER,0.0,-1.3815379262217479e-36
4HBZt2_REV_CPLX_dummy,0.0,3.6120780004084075e-37
4HBZt2_FWD_CPLX_dummy,0.0,-1.5036939948052765e-07
4NTPPH2_REV_g.3543.peg.377-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.3203660763296179e-06
4NTPPH2_FWD_g.3543.peg.377-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.367134498126235e-37
5AIZCDC_REV_g.3543.peg.839-MONOMER,0.0,7.339975362082468e-07
5AIZCDC_FWD_g.3543.peg.839-MONOMER,3.602865739699111e-24,-1.3333948997941766e-37
AACOAT_REV_g.3543.peg.777-MONOMER_mod_mg2(1),0.0,0.018520781477206975
AACOAT_FWD_g.3543.peg.777-MONOMER_mod_mg2(1),0.0,-0.01852096274423698
AACOAT_REV_g.3543.peg.158-MONOMER,0.0,0.01852077787774746
AACOAT_FWD_g.3543.peg.158-MONOMER,0.0,-0.018520966343696495
AACOAT_REV_g.3543.peg.112-MONOMER,0.0,0.018520791759980115
AACOAT_FWD_g.3543.peg.112-MONOMER,0.0,-0.01852095246146384
AACOAT_REV_g.3543.peg.866-MONOMER,0.0,0.018520778479993248
AACOAT_FWD_g.3543.peg.866-MONOMER,0.0,-0.018520965741450703
AACPS6_REV_CPLX_dummy,0.0,-1.6863567922772272e-07
AACPS6_FWD_CPLX_dummy,0.0007493304714711151,1.2228045598221128e-36
AACPS7_REV_CPLX_dummy,0.0,-1.6828761344533388e-07
AACPS7_FWD_CPLX_dummy,0.0,1.9336733459385327e-35
ABUTD_REV_g.3543.peg.466-MONOMER,0.0,-2.4376866793998306e-07
ABUTD_FWD_g.3543.peg.466-MONOMER,0.0,1.8831878539360663e-35
ACACT1r_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
ACACT1r_FWD_CPLX_dummy,1.2115235803997266,-6.448591633882039e-36
ACALDt_REV_CPLX_dummy,2.009245732492797,0.0
ACALDt_FWD_CPLX_dummy,0.0,-1.5036939948052765e-07
ACBIPGT_REV_879243.3.peg.186-MONOMER,0.0,-1.4422048450306326e-07
ACBIPGT_FWD_879243.3.peg.186-MONOMER,0.0,-8.494478483791263e-36
ACCOAC_REV_879243.3.peg.733-MONOMER,0.0,0.01852100521885906
ACCOAC_FWD_879243.3.peg.733-MONOMER,0.0,-0.018521219704585267
ACCOALYS2_REV_g.3543.peg.466-MONOMER,0.0,-2.4376866793998306e-07
ACCOALYS2_FWD_g.3543.peg.466-MONOMER,0.0,-1.091846383025035e-35
ACCOAT_REV_g.3543.peg.1187-MONOMER,0.0,-2.9472632046336883e-07
ACCOAT_FWD_g.3543.peg.1187-MONOMER,0.0,-8.604637202816203e-09
ACCOAT_REV_g.3543.peg.978-MONOMER,0.0,-2.861216832605526e-07
ACCOAT_FWD_g.3543.peg.978-MONOMER,0.0,4.370414962391347e-36
ACGAMH_REV_g.3543.peg.757-MONOMER,0.0,9.691447140404578e-07
ACGAMH_FWD_g.3543.peg.757-MONOMER,0.0,-9.88871893182044e-39
ACGAMPM_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
ACGAMPM_FWD_CPLX_dummy,0.0008800480377953503,1.5175783321942963e-38
ACGApts_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
ACGApts_FWD_CPLX_dummy,0.0008800480377953503,-4.928878264376028e-37
ACKr_REV_g.3543.peg.547-MONOMER,0.0,-2.493969931380156e-07
ACKr_FWD_g.3543.peg.547-MONOMER,0.029286467438124474,-1.0414452273953625e-36
ACOAAGPAT140_REV_g.3543.peg.832-MONOMER,0.0,-6.303269033358362e-08
ACOAAGPAT140_FWD_g.3543.peg.832-MONOMER,0.0,-1.422053372355017e-35
ACOAAGPAT160_REV_g.3543.peg.832-MONOMER,0.0,-6.303269033358362e-08
ACOAAGPAT160_FWD_g.3543.peg.832-MONOMER,0.0,-1.422053372355017e-35
ACOAAGPAT180_REV_g.3543.peg.832-MONOMER,0.0,-6.303269033358362e-08
ACOAAGPAT180_FWD_g.3543.peg.832-MONOMER,0.0007493304151329328,8.118064603457336e-36
ACOAAGPATAI15_REV_g.3543.peg.832-MONOMER,0.0,-6.303269033358362e-08
ACOAAGPATAI15_FWD_g.3543.peg.832-MONOMER,0.0,-2.3951210162872443e-35
ACOAAGPATAI17_REV_g.3543.peg.832-MONOMER,0.0,-6.303269033358362e-08
ACOAAGPATAI17_FWD_g.3543.peg.832-MONOMER,0.0007493304151329328,8.555652761994831e-36
ACOAAGPATI14_REV_g.3543.peg.832-MONOMER,0.0,-6.303269033358362e-08
ACOAAGPATI14_FWD_g.3543.peg.832-MONOMER,0.0,-1.1455914110078484e-35
ACOAAGPATI15_REV_g.3543.peg.832-MONOMER,0.0,-6.303269033358362e-08
ACOAAGPATI15_FWD_g.3543.peg.832-MONOMER,0.0,-1.1455914110078484e-35
ACOAAGPATI16_REV_g.3543.peg.832-MONOMER,0.0,-6.303269033358362e-08
ACOAAGPATI16_FWD_g.3543.peg.832-MONOMER,0.0,1.3534677995509432e-35
ACOAAGPATI17_REV_g.3543.peg.832-MONOMER,0.0,-6.303269033358362e-08
ACOAAGPATI17_FWD_g.3543.peg.832-MONOMER,0.0007493304151329328,2.800906465827836e-35
ACOAD1i_REV_g.3543.peg.1408-MONOMER,0.0,0.004629968791228746
ACOAD1i_FWD_g.3543.peg.1408-MONOMER,0.0,-0.00463020538464498
ACOAD20_REV_g.3543.peg.1408-MONOMER,0.0,-2.3659341623398801e-07
ACOAD20_FWD_g.3543.peg.1408-MONOMER,0.0,-2.014563251508552e-35
ACOADH2_REV_g.3543.peg.1408-MONOMER,0.0,-2.3659341623398801e-07
ACOADH2_FWD_g.3543.peg.1408-MONOMER,0.0,3.093177200817816e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-4.082897346655192e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,-6.899952891194305e-36
ACOCT_REV_g.3543.peg.660-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,1.3107758124354903e-06
ACOCT_FWD_g.3543.peg.660-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.024962427875314e-37
ACPS1_REV_g.3543.peg.984-MONOMER,0.0,-3.765803675568833e-07
ACPS1_FWD_g.3543.peg.984-MONOMER,0.0,-8.624110822272043e-36
ACS_REV_879243.3.peg.733-MONOMER,0.0,0.01852067885155048
ACS_FWD_879243.3.peg.733-MONOMER,0.0,-0.01852089333727669
ACt2r_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
ACt2r_FWD_CPLX_dummy,0.9215003917906953,-1.064007455097646e-34
ADAD_REV_CPLX_dummy,0.992137292929303,-3.285699941772658e-36
ADAD_FWD_CPLX_dummy,0.0,-1.5036939948052765e-07
ADCL_REV_879243.3.peg.1543-MONOMER,0.0,-1.9568791444118032e-07
ADCL_FWD_879243.3.peg.1543-MONOMER,0.0,-5.172180372877308e-09
ADCL_REV_879243.3.peg.1544-MONOMER,0.0,-1.9051573406830301e-07
ADCL_FWD_879243.3.peg.1544-MONOMER,0.0,2.1582943405135634e-36
ADCPS1_REV_g.3543.peg.458-MONOMER,0.0,1.123212338496506e-06
ADCPS1_FWD_g.3543.peg.458-MONOMER,0.0,8.560382705912937e-36
ADCPS2_REV_879243.3.peg.192-MONOMER,0.0,-6.050431073073042e-08
ADCPS2_FWD_879243.3.peg.192-MONOMER,0.0,1.3108272186736445e-34
ADCS_REV_879243.3.peg.1543-MONOMER,0.0,0.08411200921668276
ADCS_FWD_879243.3.peg.1543-MONOMER,0.0,-0.08411221007677756
ADCS_REV_879243.3.peg.1544-MONOMER,0.0,0.08411201438886312
ADCS_FWD_879243.3.peg.1544-MONOMER,0.0,-0.0841122049045972
ADCYRS_REV_879243.3.peg.190-MONOMER,0.0,1.0539838241574314e-06
ADCYRS_FWD_879243.3.peg.190-MONOMER,0.0,-4.204516190176654e-33
ADEt2r_REV_CPLX_dummy,1.0101537580280004,3.6120780004084075e-37
ADEt2r_FWD_CPLX_dummy,0.0,-1.5036939948052765e-07
ADK1_REV_879243.3.peg.468-MONOMER,0.0,-1.8089099567487372e-07
ADK1_FWD_879243.3.peg.468-MONOMER,0.0,2.6341843748448816e-36
ADK10_REV_879243.3.peg.468-MONOMER,0.0,-1.057062959346099e-07
ADK10_FWD_879243.3.peg.468-MONOMER,0.0,-7.518469974026382e-08
ADK11_REV_879243.3.peg.468-MONOMER,0.0,-1.8089099567487372e-07
ADK11_FWD_879243.3.peg.468-MONOMER,0.12349335949844716,1.1498264240163432e-36
ADK2_REV_g.3543.peg.1268-MONOMER_mod_mg2(1),0.0,-1.8044825473259498e-07
ADK2_FWD_g.3543.peg.1268-MONOMER_mod_mg2(1),0.0,-2.0728026103588043e-36
ADK3_REV_879243.3.peg.468-MONOMER,0.0,-1.057062959346099e-07
ADK3_FWD_879243.3.peg.468-MONOMER,0.0,-7.518469974026382e-08
ADK5_REV_879243.3.peg.468-MONOMER,0.0,-1.057062959346099e-07
ADK5_FWD_879243.3.peg.468-MONOMER,0.0,-7.518469974026382e-08
ADK7_REV_879243.3.peg.468-MONOMER,0.0,-1.8089099567487372e-07
ADK7_FWD_879243.3.peg.468-MONOMER,0.0,3.0396876501382956e-35
ADK8_REV_879243.3.peg.468-MONOMER,0.0,-1.057062959346099e-07
ADK8_FWD_879243.3.peg.468-MONOMER,0.0,-7.518469974026382e-08
ADK9_REV_879243.3.peg.468-MONOMER,0.0,-1.057062959346099e-07
ADK9_FWD_879243.3.peg.468-MONOMER,0.0,-7.518469974026382e-08
ADNCYC_REV_g.3543.peg.905-MONOMER,0.0,-2.1564663305983363e-08
ADNCYC_FWD_g.3543.peg.905-MONOMER,0.0,9.576021740037454e-36
ADNK1_REV_g.3543.peg.1307-MONOMER,0.0,0.017749197748339454
ADNK1_FWD_g.3543.peg.1307-MONOMER,0.0,-0.017749424262553305
ADOCBIK_REV_g.3543.peg.751-MONOMER,0.0,-1.7150802630018227e-07
ADOCBIK_FWD_g.3543.peg.751-MONOMER,0.0,-1.2246283130601293e-35
ADOCBIK2_REV_g.3543.peg.751-MONOMER,0.0,-9.632332655991844e-08
ADOCBIK2_FWD_g.3543.peg.751-MONOMER,0.0,-7.518469974026382e-08
ADOCBLS_REV_879243.3.peg.188-MONOMER,0.0,-1.2934130045549535e-07
ADOCBLS_FWD_879243.3.peg.188-MONOMER,0.0,-2.4814303358389366e-35
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-2.3665459058380242e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,5.4477404922500146e-05,-8.549939742644232e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-2.3759563335046014e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-9.410427666577104e-10
ADPRDP_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
ADPRDP_FWD_CPLX_dummy,0.0,1.9055010028310676e-36
ADSL1r_REV_879243.3.peg.1268-MONOMER,0.0,-2.301882585701531e-07
ADSL1r_FWD_879243.3.peg.1268-MONOMER,-3.602865739699111e-24,4.796945771613974e-36
ADSL2r_REV_879243.3.peg.1268-MONOMER,3.602865739699111e-24,-4.1547702355310716e-36
ADSL2r_FWD_879243.3.peg.1268-MONOMER,0.0,-2.301882585701531e-07
ADSS_REV_879243.3.peg.1494-MONOMER_mod_mg2(1),0.0,0.06251056920327323
ADSS_FWD_879243.3.peg.1494-MONOMER_mod_mg2(1),0.0,-0.06250942698483403
AGMD_REV_g.3543.peg.238-MONOMER,0.0,-2.077517659582167e-07
AGMD_FWD_g.3543.peg.238-MONOMER,-8.189323148890199e-30,-5.905632236659104e-37
AGMHE_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
AGMHE_FWD_CPLX_dummy,0.0017600960755907006,4.231114569239672e-37
AGPAT120_REV_g.3543.peg.832-MONOMER,0.0,-8.095090429838986e-08
AGPAT120_FWD_g.3543.peg.832-MONOMER,0.0,4.520217968396761e-36
AGPAT140_REV_g.3543.peg.832-MONOMER,0.0,1.3433727030717475e-07
AGPAT140_FWD_g.3543.peg.832-MONOMER,0.0,-2.15636255615562e-07
AGPAT141_REV_g.3543.peg.832-MONOMER,0.0,-7.398815995593913e-08
AGPAT141_FWD_g.3543.peg.832-MONOMER,0.0,-6.449542298105125e-36
AGPAT160_REV_g.3543.peg.832-MONOMER,0.0,1.3433727030717475e-07
AGPAT160_FWD_g.3543.peg.832-MONOMER,0.0,-2.0292941648075208e-07
AGPAT161_REV_g.3543.peg.832-MONOMER,0.0,-7.398815995593913e-08
AGPAT161_FWD_g.3543.peg.832-MONOMER,0.0,-6.449542298105125e-36
AGPAT180_REV_g.3543.peg.832-MONOMER,0.0,-6.819873245525187e-08
AGPAT180_FWD_g.3543.peg.832-MONOMER,0.0,-1.310023762552683e-08
AGPAT181_REV_g.3543.peg.832-MONOMER,0.0,-7.851395303037002e-08
AGPAT181_FWD_g.3543.peg.832-MONOMER,0.0,4.520217968396761e-36
AHCYSNS_r_REV_g.3543.peg.795-MONOMER,0.0,-2.4302065897168615e-07
AHCYSNS_r_FWD_g.3543.peg.795-MONOMER,8.549973715356242e-06,-6.03572015990176e-36
AHEXASE3_REV_g.3543.peg.1534-MONOMER,0.0,-2.771370974915981e-07
AHEXASE3_FWD_g.3543.peg.1534-MONOMER,0.0,1.7460060788371887e-41
AICART_REV_879243.3.peg.676-MONOMER,3.602865739699111e-24,9.459479119760278e-36
AICART_FWD_879243.3.peg.676-MONOMER,0.0,-3.2318455621003105e-07
AIHPDCOATA_REV_g.3543.peg.499-MONOMER,0.0,-4.0248055410567185e-07
AIHPDCOATA_FWD_g.3543.peg.499-MONOMER,0.0014986608302658656,-3.287141370010657e-36
AIPDCOATA_REV_g.3543.peg.499-MONOMER,0.0,-4.0248055410567185e-07
AIPDCOATA_FWD_g.3543.peg.499-MONOMER,0.0,-3.287141370010657e-36
AIRC4_REV_879243.3.peg.1352-MONOMER,0.0,0.018521329214796975
AIRC4_FWD_879243.3.peg.1352-MONOMER,0.0,-0.018520137185156525
AKP1_REV_g.3543.peg.377-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.3203660763296179e-06
AKP1_FWD_g.3543.peg.377-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.6308587908655464e-35
ALAALA_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
ALAALA_FWD_CPLX_dummy,0.0,6.134426756533201e-36
ALAASP1c_REV_g.3543.peg.1643-MONOMER,0.0,-5.651744456190083e-08
ALAASP1c_FWD_g.3543.peg.1643-MONOMER,0.0,-3.626798554097394e-07
ALAASP1c_REV_g.3543.peg.679-MONOMER,0.0,-3.6857163761833026e-08
ALAASP1c_FWD_g.3543.peg.679-MONOMER,0.0,-3.430195746096716e-07
ALAASP1c_REV_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,1.704372301164523e-36
ALAASP1c_FWD_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-3.0616241084783857e-07
ALAGLN1c_REV_g.3543.peg.1643-MONOMER,0.0,-3.626798554097394e-07
ALAGLN1c_FWD_g.3543.peg.1643-MONOMER,0.0,-5.651744456190083e-08
ALAGLN1c_REV_g.3543.peg.679-MONOMER,0.0,-3.430195746096716e-07
ALAGLN1c_FWD_g.3543.peg.679-MONOMER,0.0,-3.6857163761833026e-08
ALAGLN1c_REV_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-3.0616241084783857e-07
ALAGLN1c_FWD_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,3.909075351936894e-36
ALAGLU1c_REV_g.3543.peg.1643-MONOMER,0.0,-3.626798554097394e-07
ALAGLU1c_FWD_g.3543.peg.1643-MONOMER,0.0,-5.651744456190083e-08
ALAGLU1c_REV_g.3543.peg.679-MONOMER,0.0,-3.430195746096716e-07
ALAGLU1c_FWD_g.3543.peg.679-MONOMER,0.0,-3.6857163761833026e-08
ALAGLU1c_REV_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-3.0616241084783857e-07
ALAGLU1c_FWD_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-2.81326610312266e-36
ALAGLY1c_REV_g.3543.peg.1643-MONOMER,0.0,-5.651744456190083e-08
ALAGLY1c_FWD_g.3543.peg.1643-MONOMER,0.0,-3.626798554097394e-07
ALAGLY1c_REV_g.3543.peg.679-MONOMER,0.0,-3.6857163761833026e-08
ALAGLY1c_FWD_g.3543.peg.679-MONOMER,0.0,-3.430195746096716e-07
ALAGLY1c_REV_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,7.474921662520721e-37
ALAGLY1c_FWD_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-3.0616241084783857e-07
ALAHIS1c_REV_g.3543.peg.1643-MONOMER,0.0,-3.626798554097394e-07
ALAHIS1c_FWD_g.3543.peg.1643-MONOMER,0.0,-5.651744456190083e-08
ALAHIS1c_REV_g.3543.peg.679-MONOMER,0.0,-3.430195746096716e-07
ALAHIS1c_FWD_g.3543.peg.679-MONOMER,0.0,-3.6857163761833026e-08
ALAHIS1c_REV_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-3.0616241084783857e-07
ALAHIS1c_FWD_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,1.1071712519547154e-35
ALALEU1c_REV_g.3543.peg.1643-MONOMER,0.0,-3.626798554097394e-07
ALALEU1c_FWD_g.3543.peg.1643-MONOMER,0.0,-5.651744456190083e-08
ALALEU1c_REV_g.3543.peg.679-MONOMER,0.0,-3.430195746096716e-07
ALALEU1c_FWD_g.3543.peg.679-MONOMER,0.0,-3.6857163761833026e-08
ALALEU1c_REV_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-3.0616241084783857e-07
ALALEU1c_FWD_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-1.4612555940916252e-36
ALAR_REV_879243.3.peg.1309-MONOMER,0.0,-2.8352535050238267e-07
ALAR_FWD_879243.3.peg.1309-MONOMER,0.0,-6.911732763159487e-37
ALATHR1c_REV_g.3543.peg.1643-MONOMER,0.0,-3.626798554097394e-07
ALATHR1c_FWD_g.3543.peg.1643-MONOMER,0.0,-5.651744456190083e-08
ALATHR1c_REV_g.3543.peg.679-MONOMER,0.0,-3.430195746096716e-07
ALATHR1c_FWD_g.3543.peg.679-MONOMER,0.0,-3.6857163761833026e-08
ALATHR1c_REV_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-3.0616241084783857e-07
ALATHR1c_FWD_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,5.534144648854515e-37
ALAt2r_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
ALAt2r_FWD_CPLX_dummy,0.007565890590253761,8.205949288896362e-37
ALKP_REV_g.3543.peg.377-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.3203660763296179e-06
ALKP_FWD_g.3543.peg.377-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.347662661256897e-36
AMALT1_REV_g.3543.peg.1216-MONOMER,0.0,1.3606306557356937e-06
AMALT1_FWD_g.3543.peg.1216-MONOMER,0.0,0.0
AMALT2_REV_g.3543.peg.1216-MONOMER,0.0,1.3606306557356937e-06
AMALT2_FWD_g.3543.peg.1216-MONOMER,0.0,0.0
AMALT3_REV_g.3543.peg.1216-MONOMER,0.0,1.3606306557356937e-06
AMALT3_FWD_g.3543.peg.1216-MONOMER,0.0,0.0
AMALT4_REV_g.3543.peg.1216-MONOMER,0.0,1.3606306557356937e-06
AMALT4_FWD_g.3543.peg.1216-MONOMER,0.0,-4.204644171430692e-40
AMAOTr_REV_879243.3.peg.206-MONOMER,0.0,-5.5036366705862624e-36
AMAOTr_FWD_879243.3.peg.206-MONOMER,0.0,-2.597658209330221e-07
AMOPBHL_REV_g.3543.peg.738-MONOMER,0.0,-2.0173426381971288e-07
AMOPBHL_FWD_g.3543.peg.738-MONOMER,0.0,-9.940816542666289e-08
AMPMS2_REV_879243.3.peg.970-MONOMER,0.0,1.1547728591509295e-06
AMPMS2_FWD_879243.3.peg.970-MONOMER,3.602865739699111e-24,-2.8996775774915875e-34
AMPN_REV_g.3543.peg.1433-MONOMER,0.0,0.0007713835676043876
AMPN_FWD_g.3543.peg.1433-MONOMER,0.0,-0.0007717185759655867
AMPTASECG_REV_g.3543.peg.1643-MONOMER,0.0,-5.922925050529246e-08
AMPTASECG_FWD_g.3543.peg.1643-MONOMER,0.0,-3.599680494663478e-07
AMPTASECG_REV_g.3543.peg.679-MONOMER,0.0,-3.956896970522466e-08
AMPTASECG_FWD_g.3543.peg.679-MONOMER,0.0,-3.4030776866627994e-07
AMPTASECG_REV_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-2.7118059433916375e-09
AMPTASECG_FWD_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-3.034506049044469e-07
AMPTASEGC_REV_g.3543.peg.1643-MONOMER,0.0,-3.626798554097394e-07
AMPTASEGC_FWD_g.3543.peg.1643-MONOMER,0.0,-5.651744456190083e-08
AMPTASEGC_REV_g.3543.peg.679-MONOMER,0.0,-3.430195746096716e-07
AMPTASEGC_FWD_g.3543.peg.679-MONOMER,0.0,-3.6857163761833026e-08
AMPTASEGC_REV_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-3.0616241084783857e-07
AMPTASEGC_FWD_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-1.1006996873358901e-36
AMPt2_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
AMPt2_FWD_CPLX_dummy,0.01181664850709908,-4.928878264376028e-37
ANS_REV_879243.3.peg.1544-MONOMER,0.0,-1.5149033545458333e-07
ANS_FWD_879243.3.peg.1544-MONOMER,0.0,-3.9025398613719695e-08
ANS2_REV_879243.3.peg.1544-MONOMER,0.0,-1.9051573406830301e-07
ANS2_FWD_879243.3.peg.1544-MONOMER,0.0,1.2698480653662832e-35
AOXSr_REV_g.3543.peg.1257-MONOMER,0.0,7.663298785407556e-36
AOXSr_FWD_g.3543.peg.1257-MONOMER,0.0,-3.7475847447003534e-07
AOXSr2_REV_879243.3.peg.735-MONOMER,0.0,-3.0733272068179747e-07
AOXSr2_FWD_879243.3.peg.735-MONOMER,0.0,2.3134896321087825e-35
APAT_REV_g.3543.peg.258-MONOMER,0.0,-3.082390185209762e-07
APAT_FWD_g.3543.peg.258-MONOMER,0.0,-1.4614373471531611e-35
APRAUR_REV_879243.3.peg.220-MONOMER,0.0,9.743262344586802e-07
APRAUR_FWD_879243.3.peg.220-MONOMER,0.0,-1.0924969093976424e-35
ARABDt2_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
ARABDt2_FWD_CPLX_dummy,0.0013200720566930255,-4.928878264376028e-37
ARAI_REV_g.3543.peg.1417-MONOMER,0.0,2.249935394953701e-41
ARAI_FWD_g.3543.peg.1417-MONOMER,0.0,-3.536212506218788e-07
ARGt2_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
ARGt2_FWD_CPLX_dummy,0.005521675796610657,-3.3599703347331524e-37
ASAD_REV_879243.3.peg.1190-MONOMER,0.0,-2.4376866793998306e-07
ASAD_FWD_879243.3.peg.1190-MONOMER,0.0,-1.0917910573570617e-35
ASNt2r_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
ASNt2r_FWD_CPLX_dummy,0.225,1.5638934608032613e-36
ASP1DC_REV_879243.3.peg.180-MONOMER,0.0,-4.869102821578681e-08
ASP1DC_FWD_879243.3.peg.180-MONOMER,5.4481538926044344e-05,2.1923688724332177e-34
ASPCT_REV_879243.3.peg.1434-MONOMER,0.0,0.04784085495879154
ASPCT_FWD_879243.3.peg.1434-MONOMER,0.0,-0.047840986607395664
ASPK_REV_879243.3.peg.957-MONOMER,0.0,-2.8802259179880653e-37
ASPK_FWD_879243.3.peg.957-MONOMER,0.0,-3.1104660730105663e-07
ASPO1_REV_g.3543.peg.485-MONOMER_mod_fad(1),0.0,0.009255602005685802
ASPO1_FWD_g.3543.peg.485-MONOMER_mod_fad(1),0.0,-0.009254524549321004
ASPO5_REV_CPLX_dummy,0.0,0.04107814875403049
ASPO5_FWD_CPLX_dummy,0.0,-0.04107829912342997
ASPO6_REV_g.3543.peg.485-MONOMER_mod_fad(1),0.0,0.05496661542764055
ASPO6_FWD_g.3543.peg.485-MONOMER_mod_fad(1),0.0,-0.05496553797127575
ASPO7_REV_879243.3.peg.254-MONOMER,0.0,1.020716552044165e-06
