,fluxes,reduced_costs
translation_469588.3.peg.1732,7.884550964431035e-12,-2.3079112263338457e-34
transcription_TU_469588.3.peg.1732,1.4913754202427147e-12,1.0453816151348582e-33
translation_469588.3.peg.1735,0.0,-2.3574303474306907e-34
transcription_TU_469588.3.peg.1735,0.0,-0.00777006182765054
translation_469588.3.peg.1736,0.0,-9.271214508251921e-34
transcription_TU_469588.3.peg.1736,0.0,-0.009655239796345867
translation_469588.3.peg.1737,0.0,-5.923024564428868e-35
transcription_TU_469588.3.peg.1737,0.0,-0.007447432007598775
translation_469588.3.peg.1740,2.3272585630061955e-10,7.449440378237985e-34
transcription_TU_469588.3.peg.1740,4.4020467786617735e-11,-2.905681586466054e-33
translation_469588.3.peg.1752,0.0,3.161536261802042e-34
transcription_TU_469588.3.peg.1752,0.0,2.4256453927147807e-33
translation_469588.3.peg.1778,0.0,-6.380337057722341e-34
transcription_TU_469588.3.peg.1778,0.0,-0.010996651415867684
translation_469588.3.peg.1780,0.0,-1.2939457351638928e-33
transcription_TU_469588.3.peg.1780,0.0,-0.013100080261712378
translation_469588.3.peg.1781,0.0,-3.4087871012374663e-34
transcription_TU_469588.3.peg.1781,0.0,-1.126332246561085e-33
translation_469588.3.peg.1782,0.0,1.3714218294695398e-33
transcription_TU_469588.3.peg.1782,0.0,-0.012866032342950992
translation_469588.3.peg.1784,0.0,1.5373865452168922e-34
transcription_TU_469588.3.peg.1784,0.0,3.6481592218743635e-34
translation_469588.3.peg.1787,4.857811959015876e-12,-1.833058858478668e-34
transcription_TU_469588.3.peg.1787,9.18862898409864e-13,-1.7955315156564186e-33
translation_469588.3.peg.1789,0.0,-6.773895199456571e-34
transcription_TU_469588.3.peg.1789,0.0,-0.0066707944754653145
translation_469588.3.peg.1797,0.0,2.970970538061005e-34
transcription_TU_469588.3.peg.1797,0.0,-1.6183538700100016e-33
translation_469588.3.peg.1802,0.0,5.098015825335371e-35
transcription_TU_469588.3.peg.1802,0.0,-0.008919447844365814
translation_469588.3.peg.1803,4.308784619629556e-11,-4.032305023998635e-34
transcription_TU_469588.3.peg.1803,8.15013499414813e-12,-1.827350687699012e-33
translation_469588.3.peg.1804,0.0,-4.479815881837356e-34
transcription_TU_469588.3.peg.1804,0.0,4.039950169441475e-34
translation_469588.3.peg.1805,0.0,1.0464235134535658e-34
transcription_TU_469588.3.peg.1805,0.0,1.221201991083224e-34
translation_469588.3.peg.1806,0.0,-3.322366866238956e-34
transcription_TU_469588.3.peg.1806,0.0,-1.511004626904318e-33
translation_469588.3.peg.1807,0.0,8.904049143786476e-35
transcription_TU_469588.3.peg.1807,0.0,3.1797024127018603e-34
translation_469588.3.peg.1808,0.0,4.5352713909623245e-34
transcription_TU_469588.3.peg.1808,0.0,-2.480413212664588e-33
translation_469588.3.peg.1809,4.308784619629556e-11,1.0754987543934046e-33
transcription_TU_469588.3.peg.1809,8.15013499414813e-12,1.2548355885171453e-33
translation_469588.3.peg.1819,0.0,1.6198147307062076e-33
transcription_TU_469588.3.peg.1819,0.0,-0.01769690501512334
translation_469588.3.peg.1823,0.0,-1.1054187936844456e-33
transcription_TU_469588.3.peg.1823,0.0,-0.009076994114833049
translation_469588.3.peg.1824,0.0,-5.811334187192999e-34
transcription_TU_469588.3.peg.1824,0.0,-8.955452873180086e-34
translation_469588.3.peg.1826,0.0,-8.639757692313149e-34
transcription_TU_469588.3.peg.1826,0.0,-0.006488820092772228
translation_469588.3.peg.1827,0.0,1.402809606154067e-33
transcription_TU_469588.3.peg.1827,0.0,-0.014188293050521815
translation_469588.3.peg.1828,9.231911043092898e-11,-1.6948065148361192e-34
transcription_TU_469588.3.peg.1828,1.746230733195543e-11,-1.117106787881236e-34
translation_469588.3.peg.1829,9.231911043092898e-11,-2.519947347973675e-33
transcription_TU_469588.3.peg.1829,1.746230733195543e-11,8.17810078917039e-33
translation_469588.3.peg.1830,0.0,-5.443191174375916e-34
transcription_TU_469588.3.peg.1830,0.0,-0.015735177196221785
translation_469588.3.peg.1831,0.0,-2.4068883430155762e-33
transcription_TU_469588.3.peg.1831,0.0,1.3510228500683548e-34
translation_469588.3.peg.1832,0.0,2.9919420547959696e-34
transcription_TU_469588.3.peg.1832,0.0,-0.009608906959464656
translation_469588.3.peg.1833,0.0,2.2265549940047285e-34
transcription_TU_469588.3.peg.1833,0.0,-0.02762274787204846
translation_469588.3.peg.1834,0.0,-9.13407935272553e-34
transcription_TU_469588.3.peg.1834,0.0,-0.008991196729562896
translation_469588.3.peg.1871,1.0931508502623757e-12,-1.6922128401108297e-33
transcription_TU_469588.3.peg.1871,2.0677123098745514e-13,-9.2523201261743e-34
translation_469588.3.peg.1872,3.226624391025041e-11,-1.2468707228090792e-34
transcription_TU_469588.3.peg.1872,6.103211620850518e-12,-3.8616878438271593e-35
translation_469588.3.peg.1882,0.0,-9.749357881137658e-34
transcription_TU_469588.3.peg.1882,0.0,-0.009561781782686785
translation_469588.3.peg.1885,0.0,-1.301053201500863e-34
transcription_TU_469588.3.peg.1885,0.0,-0.008604888192734753
translation_469588.3.peg.1886,0.0,-9.241309387323152e-34
transcription_TU_469588.3.peg.1886,0.0,-0.005940012600730614
translation_469588.3.peg.1896,0.0,-7.530158259343579e-34
transcription_TU_469588.3.peg.1896,0.0,-0.006453398821473704
translation_469588.3.peg.1899,0.0,8.507912404978397e-34
transcription_TU_469588.3.peg.1899,0.0,-4.659239962631699e-34
translation_469588.3.peg.1915,0.0,3.3554130007878673e-34
transcription_TU_469588.3.peg.1915,0.0,-0.008814438223262215
translation_469588.3.peg.1916,1.006360826818249e-09,1.753356264572616e-34
transcription_TU_469588.3.peg.1916,1.9035475929860735e-10,-9.259475606590802e-34
translation_469588.3.peg.1918,2.1583307871511723e-10,-7.884276425795422e-35
transcription_TU_469588.3.peg.1918,4.082517189921735e-11,-3.0423285466104203e-33
translation_469588.3.peg.1921,1.8436928873160562e-15,-1.8494621143710078e-33
transcription_TU_469588.3.peg.1921,3.4873745721521977e-16,-1.8203456995293638e-33
translation_469588.3.peg.1930,0.0,2.302507382411823e-34
transcription_TU_469588.3.peg.1930,0.0,-7.910894706188397e-34
translation_469588.3.peg.1932,8.017893605286504e-13,-3.7258157914034634e-34
transcription_TU_469588.3.peg.1932,1.5165973939402937e-13,1.6495369993489058e-34
translation_469588.3.peg.1936,0.0,-9.397213043624748e-34
transcription_TU_469588.3.peg.1936,0.0,-0.00780592957271311
translation_469588.3.peg.1937,2.8160711993823965e-14,-1.9825281286384995e-33
transcription_TU_469588.3.peg.1937,5.326643695194118e-15,1.1951696718536598e-33
translation_469588.3.peg.1938,0.0,5.943554780218943e-34
transcription_TU_469588.3.peg.1938,0.0,5.4152675792096716e-33
translation_469588.3.peg.1942,3.371389762502647e-12,1.4208439516430344e-33
transcription_TU_469588.3.peg.1942,6.377037635417457e-13,1.1351772154092627e-33
translation_469588.3.peg.1943,1.1148869830405687e-12,6.473316709554451e-34
transcription_TU_469588.3.peg.1943,2.1088265525280244e-13,-1.1782691085842046e-34
translation_469588.3.peg.1944,1.1148869830405687e-12,-4.042844046952871e-34
transcription_TU_469588.3.peg.1944,2.1088265525280244e-13,1.679306069462644e-33
translation_469588.3.peg.1945,1.6133087205668463e-12,1.9759365029899863e-33
transcription_TU_469588.3.peg.1945,3.051599237509961e-13,-2.5931716582279856e-33
translation_469588.3.peg.1946,1.1148869830405687e-12,6.220752761931296e-34
transcription_TU_469588.3.peg.1946,2.1088265525280244e-13,-2.187864803207479e-33
translation_469588.3.peg.1947,0.0,6.942797918354826e-35
transcription_TU_469588.3.peg.1947,0.0,-0.0047536038810414225
translation_469588.3.peg.1948,1.1148869830405687e-12,-1.0145643706052407e-33
transcription_TU_469588.3.peg.1948,2.1088265525280244e-13,-2.203220935956736e-34
translation_469588.3.peg.1950,0.0,2.698267760966598e-34
transcription_TU_469588.3.peg.1950,0.0,-0.005002471464847627
translation_469588.3.peg.1952,0.0,8.731857526868495e-35
transcription_TU_469588.3.peg.1952,0.0,-0.020332535259930735
translation_469588.3.peg.1957,0.0,-2.358629933541883e-34
transcription_TU_469588.3.peg.1957,0.0,-1.5466088209291333e-33
translation_469588.3.peg.1958,0.0,-3.6993597947243236e-34
transcription_TU_469588.3.peg.1958,0.0,-1.038839461611198e-33
translation_469588.3.peg.1959,0.0,3.2831340967913496e-34
transcription_TU_469588.3.peg.1959,0.0,1.1509590249945504e-33
translation_469588.3.peg.1965,0.0,1.2885203104379305e-34
transcription_TU_469588.3.peg.1965,0.0,-0.014237480136716987
translation_469588.3.peg.1967,3.405782173141193e-10,-6.6643425458355625e-34
transcription_TU_469588.3.peg.1967,6.44209142998434e-11,-2.4366597214987555e-33
translation_469588.3.peg.1978,1.2682213865658169e-11,-8.725584869354145e-35
transcription_TU_469588.3.peg.1978,2.398861028209335e-12,5.863518674634621e-35
translation_469588.3.peg.1981,0.0,1.1012007510764268e-34
transcription_TU_469588.3.peg.1981,0.0,-0.018773387148456826
translation_469588.3.peg.1988,0.0,-4.8105147248382314e-36
transcription_TU_469588.3.peg.1988,0.0,-2.6907587816225823e-33
translation_469588.3.peg.1989,1.0760382831995693e-08,2.35303459701137e-33
transcription_TU_469588.3.peg.1989,2.0353436156903718e-09,9.979339652301877e-35
translation_469588.3.peg.1990,1.0760382831995693e-08,-1.454783129062678e-33
transcription_TU_469588.3.peg.1990,2.0353436156903718e-09,2.7730723205298553e-34
translation_469588.3.peg.1992,1.0760382831995693e-08,-1.4669872809966593e-34
transcription_TU_469588.3.peg.1992,2.0353436156903718e-09,-1.1800324234011284e-33
translation_469588.3.peg.1993,1.0760382831995693e-08,-1.4069795011101593e-34
transcription_TU_469588.3.peg.1993,2.0353436156903718e-09,-3.657417101352351e-35
translation_469588.3.peg.1994,1.0760382831995693e-08,-1.0224900689630172e-33
transcription_TU_469588.3.peg.1994,2.0353436156903718e-09,-8.774663413609148e-34
translation_469588.3.peg.1995,1.0760382831995693e-08,3.6225625140898925e-34
transcription_TU_469588.3.peg.1995,2.0353436156903718e-09,-2.541473312218749e-34
translation_469588.3.peg.1996,1.0760382831995693e-08,3.4019499700815323e-34
transcription_TU_469588.3.peg.1996,2.0353436156903718e-09,-1.7938391877483883e-33
translation_469588.3.peg.1998,1.0760382831995693e-08,-2.8143582882798483e-34
transcription_TU_469588.3.peg.1998,2.0353436156903718e-09,1.318175787584978e-33
translation_469588.3.peg.2004,0.0,3.6873339564233373e-34
transcription_TU_469588.3.peg.2004,0.0,-0.007962717852558539
translation_469588.3.peg.2013,7.416920177850578e-11,-1.9349144386389186e-34
transcription_TU_469588.3.peg.2013,1.4029223093425449e-11,9.30950717997921e-34
translation_469588.3.peg.2015,1.5220155150863925e-10,-2.5369586001048167e-34
transcription_TU_469588.3.peg.2015,2.8789166798057485e-11,-2.5743828431819527e-33
translation_469588.3.peg.2019,0.0,-5.346380302938788e-34
transcription_TU_469588.3.peg.2019,0.0,-0.008039122319577235
translation_469588.3.peg.2025,0.0,1.6513714588152937e-34
transcription_TU_469588.3.peg.2025,0.0,-0.007631784768133396
translation_469588.3.peg.2026,0.0,6.222169825707918e-34
transcription_TU_469588.3.peg.2026,0.0,-0.004896595204604001
translation_469588.3.peg.2027,0.0,8.528011459937979e-34
transcription_TU_469588.3.peg.2027,0.0,-0.007308976461346113
translation_469588.3.peg.2028,0.0,6.089980879240719e-34
transcription_TU_469588.3.peg.2028,0.0,-0.009160070794761912
translation_469588.3.peg.2037,0.0,-4.320244131951745e-34
transcription_TU_469588.3.peg.2037,0.0,9.945095567451468e-34
translation_469588.3.peg.2038,0.0,8.031014847543704e-34
transcription_TU_469588.3.peg.2038,0.0,-2.0117973928161624e-33
translation_469588.3.peg.2039,0.0,3.173303649898133e-34
transcription_TU_469588.3.peg.2039,0.0,2.0728915660865925e-33
translation_469588.3.peg.2049,0.0,-2.834173025479999e-34
transcription_TU_469588.3.peg.2049,0.0,1.589305913273592e-35
translation_469588.3.peg.2050,0.0,1.8690172908968977e-33
transcription_TU_469588.3.peg.2050,0.0,-0.006430900248544841
translation_469588.3.peg.2053,6.775117251091565e-10,1.4506288643895478e-33
transcription_TU_469588.3.peg.2053,1.2815242596722174e-10,-2.2488652737581694e-35
translation_469588.3.peg.2058,0.0,-6.604234727883594e-35
transcription_TU_469588.3.peg.2058,0.0,-0.008331134231169284
translation_469588.3.peg.2059,0.0,-3.346558453095199e-34
transcription_TU_469588.3.peg.2059,0.0,-0.005096726350184875
translation_469588.3.peg.2071,0.0,-2.152385408100072e-33
transcription_TU_469588.3.peg.2071,0.0,-0.01272234327398118
translation_469588.3.peg.2075,0.0,9.616145911934322e-34
transcription_TU_469588.3.peg.2075,0.0,-3.294417257474373e-34
translation_469588.3.peg.2076,0.0,-1.4669872809966593e-34
transcription_TU_469588.3.peg.2076,0.0,1.9118080724245964e-33
translation_469588.3.peg.2078,2.080210912604479e-10,-1.7556683261028884e-33
transcription_TU_469588.3.peg.2078,3.9347521982856006e-11,-7.502379242885887e-34
translation_469588.3.peg.2079,3.9869109578586215e-12,-9.207125978946252e-34
transcription_TU_469588.3.peg.2079,7.541305816996213e-13,6.552631191412866e-34
translation_469588.3.peg.2081,8.915680002932667e-09,7.60890398684025e-34
transcription_TU_469588.3.peg.2081,1.686415126379082e-09,7.404729651011463e-34
translation_469588.3.peg.2082,1.1556014983707473e-08,-8.24347230201499e-34
transcription_TU_469588.3.peg.2082,2.185838709192935e-09,-6.6978988017733055e-34
translation_469588.3.peg.2083,7.698177492839112e-09,-4.794582297185547e-34
transcription_TU_469588.3.peg.2083,1.4561225801290032e-09,-5.517798230939639e-33
translation_469588.3.peg.2091,2.9729734215387206e-10,3.5420440788500044e-34
transcription_TU_469588.3.peg.2091,5.623426756856134e-11,-2.420778530241016e-33
translation_469588.3.peg.2104,0.0,6.577611990483576e-34
transcription_TU_469588.3.peg.2104,0.0,-0.011988791647398484
translation_469588.3.peg.2106,0.0,1.0786852804835938e-34
transcription_TU_469588.3.peg.2106,0.0,-0.012300950386992526
translation_469588.3.peg.2115,0.0,1.7518404679647805e-34
transcription_TU_469588.3.peg.2115,0.0,-0.004018657737297994
translation_469588.3.peg.2116,0.0,-3.485470620847453e-35
transcription_TU_469588.3.peg.2116,0.0,-0.011162719350841606
translation_469588.3.peg.2119,0.0,-6.381921812444061e-34
transcription_TU_469588.3.peg.2119,0.0,1.3229972184370504e-34
translation_469588.3.peg.2127,0.0,-3.882338141813013e-34
transcription_TU_469588.3.peg.2127,0.0,-0.006401531028560811
translation_469588.3.peg.2138,2.941111295423033e-10,-9.110216956487588e-34
transcription_TU_469588.3.peg.2138,5.5631590359168226e-11,2.2657942317911824e-33
translation_469588.3.peg.2140,4.885219487478798e-10,-3.3744455449942915e-33
transcription_TU_469588.3.peg.2140,9.240470762360458e-11,1.3378192850140928e-33
translation_469588.3.peg.2142,0.0,-2.38783481633858e-34
transcription_TU_469588.3.peg.2142,0.0,-0.007597396711253668
translation_469588.3.peg.2143,0.0,1.7141312460492528e-34
transcription_TU_469588.3.peg.2143,0.0,2.096626748944351e-33
translation_469588.3.peg.2162,0.0,-4.48923484742139e-34
transcription_TU_469588.3.peg.2162,0.0,-0.0075760154330299905
translation_469588.3.peg.2172,0.0,5.5924025488597085e-34
transcription_TU_469588.3.peg.2172,0.0,-5.962900347086055e-34
translation_469588.3.peg.2185,3.355766901821542e-08,-6.636410937454644e-35
transcription_TU_469588.3.peg.2185,6.3474867446707485e-09,-3.1818036252051193e-34
translation_469588.3.peg.2190,1.8740205949450008e-12,3.2911581310554657e-34
transcription_TU_469588.3.peg.2190,3.544739915992523e-13,-8.758308029799999e-34
translation_469588.3.peg.2193,0.0,-8.759558171022002e-34
transcription_TU_469588.3.peg.2193,0.0,-1.5106014212618007e-33
translation_469588.3.peg.2198,5.149285732396369e-07,4.976072457279188e-34
transcription_TU_469588.3.peg.2198,9.739956286345875e-08,9.58238085776729e-34
translation_469588.3.peg.2203,7.988917701570866e-12,7.687999786130723e-35
transcription_TU_469588.3.peg.2203,1.5111165554276417e-12,1.3584054885933186e-35
translation_469588.3.peg.2221,3.2426651084674857e-14,2.5815963871190233e-33
transcription_TU_469588.3.peg.2221,6.13355289434173e-15,-5.060100197679092e-33
translation_469588.3.peg.2227,0.0,5.426647982784093e-35
transcription_TU_469588.3.peg.2227,0.0,-0.00816619289968849
translation_469588.3.peg.2236,0.0,-3.2416086068151405e-33
transcription_TU_469588.3.peg.2236,0.0,-0.008803654349499366
translation_469588.3.peg.2254,0.0,-5.452555503605627e-34
transcription_TU_469588.3.peg.2254,0.0,-0.008290298934667147
translation_469588.3.peg.2298,0.0,8.768956629549644e-34
transcription_TU_469588.3.peg.2298,0.0,-0.035784656411081306
translation_469588.3.peg.2302,0.0,-3.199606795927399e-35
transcription_TU_469588.3.peg.2302,0.0,-0.027536096498472593
translation_469588.3.peg.2303,0.0,-5.091324747877244e-33
transcription_TU_469588.3.peg.2303,0.0,-0.024317346984360423
translation_469588.3.peg.2323,0.0,3.906133908635875e-34
transcription_TU_469588.3.peg.2323,0.0,-0.022694211566447832
translation_469588.3.peg.2333,0.0,4.599246691691142e-34
transcription_TU_469588.3.peg.2333,0.0,-0.006888808836597542
translation_469588.3.peg.2350,3.6429537530407764e-10,-2.2970458179921148e-33
transcription_TU_469588.3.peg.2350,6.89070526511337e-11,3.7022228516879438e-34
translation_469588.3.peg.2361,5.149288860985981e-07,1.4406358238398514e-33
transcription_TU_469588.3.peg.2361,9.739962204123146e-08,1.0936377126301706e-34
translation_469588.3.peg.2362,5.149288860985981e-07,-2.254156946903659e-34
transcription_TU_469588.3.peg.2362,9.739962204123146e-08,6.782530869322512e-35
translation_469588.3.peg.2364,4.502193359961446e-12,2.3752521563103086e-34
transcription_TU_469588.3.peg.2364,8.515970718582313e-13,2.4345102378974484e-34
translation_469588.3.peg.2365,5.149285732396369e-07,2.733397621734094e-34
transcription_TU_469588.3.peg.2365,9.739956286345875e-08,6.6665225880422094e-34
translation_469588.3.peg.2379,0.0,-3.3865606734175683e-34
transcription_TU_469588.3.peg.2379,0.0,-0.021852790481189148
translation_469588.3.peg.2389,3.1285896124859503e-13,6.434909081695035e-34
transcription_TU_469588.3.peg.2389,5.917777269925894e-14,4.90722846963794e-33
translation_469588.3.peg.2393,0.0,-5.923024237109433e-35
transcription_TU_469588.3.peg.2393,0.0,-3.089350275061728e-35
translation_469588.3.peg.2394,0.0,1.902411595320628e-34
transcription_TU_469588.3.peg.2394,0.0,-0.00586332849521533
translation_469588.3.peg.2395,0.0,-2.4814227754715816e-33
transcription_TU_469588.3.peg.2395,0.0,-0.020531213547819973
translation_469588.3.peg.2404,9.359888285091018e-10,1.638528613535743e-34
transcription_TU_469588.3.peg.2404,1.7704378331213943e-10,-2.5288887530100422e-33
translation_469588.3.peg.2405,0.0,-8.437863550958689e-34
transcription_TU_469588.3.peg.2405,0.0,9.041127245496642e-35
translation_469588.3.peg.2416,0.0,-3.922264819255169e-34
transcription_TU_469588.3.peg.2416,0.0,-0.008664847537721478
translation_469588.3.peg.2423,0.0,-1.4302015484703208e-33
transcription_TU_469588.3.peg.2423,0.0,4.328980467693803e-34
translation_469588.3.peg.2424,5.19957376698469e-12,3.408654011671481e-34
transcription_TU_469588.3.peg.2424,9.835076907742927e-13,3.3422340393052913e-34
translation_469588.3.peg.2429,0.0,2.575312650164553e-34
transcription_TU_469588.3.peg.2429,0.0,-0.008134113760622641
translation_469588.3.peg.2438,2.8160711993823965e-14,2.855865082033527e-34
transcription_TU_469588.3.peg.2438,5.326643695194118e-15,-1.5292283861555552e-34
translation_469588.3.peg.2443,0.0,-5.5346604838744535e-34
transcription_TU_469588.3.peg.2443,0.0,-0.009579992709294194
translation_469588.3.peg.2444,0.0,7.558665745069974e-34
transcription_TU_469588.3.peg.2444,0.0,-0.0143412704390121
translation_469588.3.peg.2445,0.0,-3.864706093931413e-34
transcription_TU_469588.3.peg.2445,0.0,-0.007036983168564263
translation_469588.3.peg.2446,0.0,-3.118396252191639e-34
transcription_TU_469588.3.peg.2446,0.0,-0.0074626131864423744
translation_469588.3.peg.2447,0.0,1.1374864758112492e-35
transcription_TU_469588.3.peg.2447,0.0,-0.009546065801309931
translation_469588.3.peg.2455,0.0,6.013198226027902e-34
transcription_TU_469588.3.peg.2455,0.0,-9.669439202834746e-34
translation_469588.3.peg.2467,0.0,1.054761555655752e-33
transcription_TU_469588.3.peg.2467,0.0,-0.007859950057633798
translation_469588.3.peg.2476,0.0,-6.040543026949924e-34
transcription_TU_469588.3.peg.2476,0.0,-6.84427380791249e-35
translation_469588.3.peg.2477,0.0,-6.668667778529247e-36
transcription_TU_469588.3.peg.2477,0.0,2.7979518535286995e-33
translation_469588.3.peg.2491,0.0,1.7335324533589363e-33
transcription_TU_469588.3.peg.2491,0.0,9.93498703162498e-34
translation_469588.3.peg.2492,0.0,-1.7715063058803385e-33
transcription_TU_469588.3.peg.2492,0.0,-2.049880449699552e-33
translation_469588.3.peg.2514,0.0,6.559410859055336e-35
transcription_TU_469588.3.peg.2514,0.0,-0.010091342733544027
translation_469588.3.peg.2515,0.0,-8.71276119268057e-34
transcription_TU_469588.3.peg.2515,0.0,-0.006965709810818066
translation_469588.3.peg.2517,0.0,-6.473439460414213e-34
transcription_TU_469588.3.peg.2517,0.0,-0.01660824237279718
translation_469588.3.peg.2530,0.0,-1.2518963888551612e-33
transcription_TU_469588.3.peg.2530,0.0,-0.02516726063299352
translation_469588.3.peg.2555,0.0,-6.714508746951385e-33
transcription_TU_469588.3.peg.2555,0.0,9.081071307158698e-34
translation_469588.3.peg.2568,0.0,-1.3041974537314769e-33
transcription_TU_469588.3.peg.2568,0.0,-0.023476203447202897
translation_469588.3.peg.2570,1.3690696347251944e-10,-3.212536793425095e-34
transcription_TU_469588.3.peg.2570,2.5896171019007003e-11,1.3220005622361803e-33
translation_469588.3.peg.2572,0.0,4.952840652548658e-34
transcription_TU_469588.3.peg.2572,0.0,1.2355129519162306e-34
translation_469588.3.peg.2574,0.0,-1.1339969910130305e-33
transcription_TU_469588.3.peg.2574,0.0,-0.01785274377883171
translation_469588.3.peg.2575,0.0,-1.1207257645121702e-33
transcription_TU_469588.3.peg.2575,0.0,-0.017980316541205976
translation_469588.3.peg.2577,0.0,5.598700953665778e-34
transcription_TU_469588.3.peg.2577,0.0,-0.01850985707472721
translation_469588.3.peg.2588,1.2650255921554482e-10,-3.7930677917885038e-34
transcription_TU_469588.3.peg.2588,2.3928161319897865e-11,-2.7111320244751266e-34
translation_469588.3.peg.2589,9.510747028309372e-11,-3.039636515328213e-33
transcription_TU_469588.3.peg.2589,1.7989730055845474e-11,-7.241346181501306e-34
translation_469588.3.peg.2590,0.0,1.4787808132008273e-34
transcription_TU_469588.3.peg.2590,0.0,-6.501974933226192e-34
translation_469588.3.peg.2591,2.0212823411756703e-10,-3.8087577872273098e-34
transcription_TU_469588.3.peg.2591,3.8232878633153406e-11,-3.1007081804847487e-34
translation_469588.3.peg.2593,3.4563453873955277e-12,1.5085652552158201e-33
transcription_TU_469588.3.peg.2593,6.537732558119052e-13,-2.943642545866146e-33
translation_469588.3.peg.2609,0.0,1.3466410214804243e-34
transcription_TU_469588.3.peg.2609,0.0,-0.003922355328526032
translation_469588.3.peg.2620,0.0,-4.7335906445636384e-35
transcription_TU_469588.3.peg.2620,0.0,-0.006503173119369114
translation_469588.3.peg.2625,0.0,1.3450270533411391e-33
transcription_TU_469588.3.peg.2625,0.0,-0.007752904821946792
translation_469588.3.peg.2627,2.209138575689659e-12,-3.989581597745065e-33
transcription_TU_469588.3.peg.2627,4.178620934225018e-13,8.663299150936426e-33
translation_469588.3.peg.2634,8.643565597846394e-09,-1.753141459737549e-33
transcription_TU_469588.3.peg.2634,1.6349442516177412e-09,5.20487373915363e-33
translation_469588.3.peg.2647,7.369533838926125e-09,-2.1333845329222613e-33
transcription_TU_469588.3.peg.2647,1.393959107576708e-09,-3.2830139204296595e-33
translation_469588.3.peg.2649,0.0,2.284583046286074e-34
transcription_TU_469588.3.peg.2649,0.0,-0.011436795111797118
translation_469588.3.peg.2650,0.0,7.927381335539911e-34
transcription_TU_469588.3.peg.2650,0.0,-0.0057931560829109505
translation_469588.3.peg.2651,0.0,-7.141715514529623e-34
transcription_TU_469588.3.peg.2651,0.0,-0.012254884820778775
translation_469588.3.peg.2652,0.0,1.6194733130519546e-33
transcription_TU_469588.3.peg.2652,0.0,-0.01739449450788365
translation_469588.3.peg.2654,5.149285732396369e-07,-2.2426901835367628e-33
transcription_TU_469588.3.peg.2654,9.739956286345875e-08,5.244541223843531e-34
translation_469588.3.peg.2664,0.0,3.347883654990049e-34
transcription_TU_469588.3.peg.2664,0.0,-0.004606652539390211
translation_469588.3.peg.2665,0.0,-1.3481017489408916e-34
transcription_TU_469588.3.peg.2665,0.0,-0.006522860418944526
translation_469588.3.peg.2667,0.0,3.249762113217898e-34
transcription_TU_469588.3.peg.2667,0.0,8.385995890033368e-34
translation_469588.3.peg.2673,0.0,2.926681336220449e-34
transcription_TU_469588.3.peg.2673,0.0,-0.0048736431077704406
translation_469588.3.peg.2696,0.0,-1.1109375149389653e-37
transcription_TU_469588.3.peg.2696,0.0,1.9958679304603754e-35
translation_469588.3.peg.2697,3.7722557613659995e-09,-7.23288487772311e-34
transcription_TU_469588.3.peg.2697,7.135282081059124e-10,-2.231941994677868e-33
translation_469588.3.peg.2698,0.0,-4.523294740473179e-34
transcription_TU_469588.3.peg.2698,0.0,-0.013130581602783128
translation_469588.3.peg.2700,0.0,9.861398783651348e-34
transcription_TU_469588.3.peg.2700,0.0,-0.013592472984823339
translation_469588.3.peg.2701,0.0,-4.133332574782895e-33
transcription_TU_469588.3.peg.2701,0.0,-0.013036809083980617
translation_469588.3.peg.2702,0.0,-8.391271225148263e-34
transcription_TU_469588.3.peg.2702,0.0,-0.005810715449153215
translation_469588.3.peg.2705,0.0,-2.923632685325633e-34
transcription_TU_469588.3.peg.2705,0.0,-0.00969319688404367
translation_469588.3.peg.2706,0.0,-7.406644379364784e-34
transcription_TU_469588.3.peg.2706,0.0,-0.01678814385348785
translation_469588.3.peg.2709,0.0,1.3212319167741525e-35
transcription_TU_469588.3.peg.2709,0.0,-0.009855440866782306
translation_469588.3.peg.2711,0.0,5.360163852206632e-36
transcription_TU_469588.3.peg.2711,0.0,-1.7609126199270503e-33
translation_469588.3.peg.2712,0.0,-2.2088759410513922e-34
transcription_TU_469588.3.peg.2712,0.0,-0.008270604227375345
translation_469588.3.peg.2735,0.0,1.5939342123082076e-34
transcription_TU_469588.3.peg.2735,0.0,-0.009641532691714137
translation_469588.3.peg.2752,0.0,-6.649176943789768e-34
transcription_TU_469588.3.peg.2752,0.0,-5.2785865453490365e-34
translation_469588.3.peg.2753,0.0,-3.432196965238372e-34
transcription_TU_469588.3.peg.2753,0.0,7.421255403401959e-34
translation_469588.3.peg.2754,0.0,-1.8945743934149908e-34
transcription_TU_469588.3.peg.2754,0.0,-0.0051879170346788624
translation_469588.3.peg.2755,0.0,-1.1889300689421334e-33
transcription_TU_469588.3.peg.2755,0.0,-0.00772680171216504
translation_469588.3.peg.2756,0.0,-5.283620149107061e-34
transcription_TU_469588.3.peg.2756,0.0,-0.012484681623048766
translation_469588.3.peg.2761,1.0025184175584e-11,-1.8408199833542484e-33
transcription_TU_469588.3.peg.2761,1.896279614441064e-12,2.921366853855246e-34
translation_469588.3.peg.2763,4.894974439100686e-10,-6.203637338733067e-33
transcription_TU_469588.3.peg.2763,9.258922409309245e-11,-2.5699078284452825e-33
translation_469588.3.peg.2764,1.0025184175584e-11,3.573297601668079e-33
transcription_TU_469588.3.peg.2764,1.896279614441064e-12,1.6835255313272963e-34
