,fluxes,reduced_costs
formation_537971.5.peg.1221-MONOMER_mod_mg2(1),0.0,0.0
formation_537971.5.peg.1698-MONOMER_mod_cobalt2(1),0.0,2.2977079257242562e-34
formation_537971.5.peg.1323-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.5611266407240287e-34
formation_537971.5.peg.1323-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_537971.5.peg.1323-MONOMER_mod_mn2(1)_mod_k(1),3.215713999845612e-13,0.0
formation_537971.5.peg.1323-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_537971.5.peg.1457-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-5.968356483877844e-34
formation_537971.5.peg.405-MONOMER_mod_mn2(1),1.1850426641048897e-10,-1.8733804784953665e-33
formation_537971.5.peg.619-MONOMER_mod_mg2(1),0.0,2.3163054601834798e-34
formation_537971.5.peg.1663-MONOMER_mod_mg2(1),-3.275634170231885e-30,-9.164462968987357e-34
formation_537971.5.peg.1192-MONOMER_mod_mg2(1),1.6685128027568358e-43,-2.484464548067041e-33
formation_537971.5.peg.1440-MONOMER_mod_zn2(1),0.0,0.0
formation_537971.5.peg.206-MONOMER_mod_fmn(1),1.440155803699717e-13,7.909890680004816e-33
formation_537971.5.peg.206-MONOMER_mod_mg2(1),0.0,0.0
formation_537971.5.peg.303-MONOMER_mod_mg2(1),4.441793351396343e-06,-1.3807887391952865e-37
formation_537971.5.peg.1232-MONOMER_mod_mg2(1),0.0,-6.418833349512311e-34
formation_537971.5.peg.1916-MONOMER_mod_mg2(1),1.2080094869685845e-11,0.0
formation_537971.5.peg.240-MONOMER_mod_k(1)_mod_mg2(1),8.663362585120987e-12,1.0837983581348987e-33
formation_537971.5.peg.1231-MONOMER_mod_mg2(1),7.993220375298588e-12,0.0
formation_537971.5.peg.2190-MONOMER_mod_mg2(1)_mod_pi(1),0.0,4.035407364045733e-34
formation_537971.5.peg.2190-MONOMER_mod_mn2(1)_mod_pi(1),3.297068934205879e-11,-1.2107233320096152e-33
formation_537971.5.peg.940-MONOMER_mod_mg2(1),0.0,0.0
formation_537971.5.peg.1125-MONOMER_mod_mg2(1),2.0224506179059902e-13,0.0
formation_537971.5.peg.1212-MONOMER_mod_4fe4s(1),0.0,3.851859860075879e-34
formation_537971.5.peg.1167-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-5.641534005271596e-34
formation_537971.5.peg.1267-MONOMER_mod_mg2(1),0.0,0.0
formation_537971.5.peg.2002-MONOMER_mod_mg2(1),0.0,0.0
formation_537971.5.peg.2002-MONOMER_mod_mn2(1),0.0,0.0
formation_537971.5.peg.2002-MONOMER_mod_cobalt2(1),5.458739855566279e-11,0.0
formation_537971.5.peg.2002-MONOMER_mod_fe2(1),0.0,9.357636925530708e-27
formation_537971.5.peg.2002-MONOMER_mod_ca2(1),0.0,0.0
formation_537971.5.peg.2002-MONOMER_mod_k(1),0.0,-6.865410482707286e-34
formation_537971.5.peg.1222-MONOMER_mod_fe3(1),0.0,5.7066410951880976e-27
formation_537971.5.peg.455-MONOMER_mod_mg2(1),0.0,0.0
formation_537971.5.peg.908-MONOMER_mod_pydx5p(1),0.0,0.0
formation_537971.5.peg.1351-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.19662205456347e-11,0.0
formation_537971.5.peg.1220-MONOMER_mod_mg2(1),0.0,1.7432658944045882e-34
formation_537971.5.peg.1229-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
formation_537971.5.peg.1605-MONOMER_mod_nad(1),0.0,-3.836708830398676e-34
formation_537971.5.peg.1625-MONOMER_mod_nad(1),0.0,-2.7493502847482464e-34
formation_537971.5.peg.603-MONOMER_mod_nad(1),0.0,-2.7591385353097922e-34
formation_537971.5.peg.403-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_537971.5.peg.572-MONOMER_mod_mg2(1),0.0,0.0
formation_537971.5.peg.1045-MONOMER_mod_fad(1),0.0,1.5548601758730773e-34
formation_537971.5.peg.746-MONOMER_mod_mg2(1),8.501726110355803e-15,0.0
formation_537971.5.peg.2047-MONOMER_mod_hemed(6),0.0,0.0
formation_537971.5.peg.1067-MONOMER_mod_4fe4s(1),-1.793662034335766e-43,-2.8698592549372254e-42
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.187365041858038e-08,2.759212656861999e-34
formation_537971.5.peg.1300-MONOMER_mod_mg2(6),0.0,1.025507821450807e-33
formation_537971.5.peg.1300-MONOMER_mod_lys__L(1),3.1484064588433017e-14,1.1444713550586381e-33
formation_537971.5.peg.1734-MONOMER_mod_zn2(4),5.050113485307703e-15,1.1700882336393041e-33
formation_537971.5.peg.1793-MONOMER_mod_pan4p(1),0.0,-4.393259036830839
formation_537971.5.peg.1816-MONOMER_mod_fe2(1),1.0830734440799567e-12,1.4605041137280227e-26
formation_537971.5.peg.2064-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.0227802960577525e-34
formation_537971.5.peg.2098-MONOMER_mod_mg2(2),1.7003452220711638e-14,-3.948192131704649e-34
formation_537971.5.peg.2172-MONOMER_mod_mg2(1),6.458382225188164e-13,-2.1790823680057352e-35
formation_537971.5.peg.2244-MONOMER_mod_mg2(1)_mod_k(1),1.0830734440799567e-12,2.108243600178222e-33
formation_537971.5.peg.331-MONOMER_mod_4fe4s(1),2.8339087034519364e-15,-9.629650008922105e-35
537971.5.peg.108-MONOMER_to_generic_16Sm4Cm1402,2.8339087034519364e-15,0.0
537971.5.peg.1136-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.03591985416850267
RNA_HCBAA847_RS00685_to_generic_16s_rRNAs,1.5889704539506466e-07,2.955459367522906e-33
RNA_HCBAA847_RS02695_to_generic_16s_rRNAs,0.0,1.477729683761453e-33
RNA_HCBAA847_RS00700_to_generic_23s_rRNAs,1.5889704539506466e-07,4.2720977387794205e-33
RNA_HCBAA847_RS02710_to_generic_23s_rRNAs,0.0,4.2720977387794205e-33
RNA_HCBAA847_RS00705_to_generic_5s_rRNAs,1.5889704539506466e-07,0.0
RNA_HCBAA847_RS02715_to_generic_5s_rRNAs,0.0,0.0
537971.5.peg.1902-MONOMER_to_generic_Dus,0.0,0.0
537971.5.peg.1300-MONOMER_to_generic_LYSINEaaRS,0.0,-0.004468820343942878
537971.5.peg.1300-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,3.1484064588433017e-14,1.1975194500174582e-33
537971.5.peg.1300-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-4.155139593761321e-05
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-187.1338197644083
537971.5.peg.1257-MONOMER_to_generic_RF,0.0,-0.026298490581046965
537971.5.peg.2045-MONOMER_to_generic_RF,7.273808990872047e-13,-1.0134196116160908e-34
537971.5.peg.566-MONOMER_to_generic_Tuf,4.984936365645057e-10,-3.979711436566612e-34
537971.5.peg.1821-MONOMER_to_generic_glu_ligase,3.326514481248484e-11,0.0
537971.5.peg.2064-MONOMER_to_generic_glu_ligase,0.0,-0.017146116597315547
537971.5.peg.2064-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,0.0,-0.014422648047686162
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-193.6852634658556
537971.5.peg.1833-MONOMER_to_generic_gly_c_ligase,2.5617860893168784e-11,0.0
537971.5.peg.481-MONOMER_to_generic_gly_c_ligase,0.0,-2.367962234408616
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-193.40440247974323
537971.5.peg.1352-MONOMER_to_generic_phe_ligase,2.204704901359297e-11,1.8961522172144992e-35
537971.5.peg.1353-MONOMER_to_generic_phe_ligase,0.0,-0.7457267769758964
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-194.21451321164074
transcription_RNA_dummy,1.9133211502724085e-05,3.1431883652739226e-33
DM_RNA_dummy,0.0,-0.0031640908491054483
translation_dummy,3.3730826122143456e-05,-4.814108662663053e-33
formation_CPLX_dummy,1.1423618108230814e-07,0.0
dummy_protein_to_mass,3.361658994106114e-05,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,-2.44743081857736e-31
formation_CPLX_dummy_mod_4fe4s(1),2.0023938982611154e-22,0.0
23DHMPO_REV_537971.5.peg.302-MONOMER_mod_mg2(1),0.0,-8.326060982675837e-08
23DHMPO_FWD_537971.5.peg.302-MONOMER_mod_mg2(1),0.0,-8.326060982675837e-08
2AHBUTI_REV_537971.5.peg.302-MONOMER_mod_mg2(1),0.0,-1.6652121965351674e-07
2AHBUTI_FWD_537971.5.peg.302-MONOMER_mod_mg2(1),0.0,0.0
2MBCOATA_REV_537971.5.peg.105-MONOMER,0.0,-1.2773176079243778e-07
2MBCOATA_FWD_537971.5.peg.105-MONOMER,0.0,9.766263228052426e-41
3HACPR1_REV_537971.5.peg.294-MONOMER,0.0,-3.665641507342848e-08
3HACPR1_FWD_537971.5.peg.294-MONOMER,0.0,-2.1878449722497105e-40
3HACPR2_REV_537971.5.peg.294-MONOMER,0.0,-3.665641507342848e-08
3HACPR2_FWD_537971.5.peg.294-MONOMER,0.0,-2.1878449722497105e-40
3HAD100_REV_CPLX_3HAD100-0,0.0,-7.124144096342233e-08
3HAD100_FWD_CPLX_3HAD100-0,0.0,-1.0664230826895622e-08
3HAD100_REV_537971.5.peg.328-MONOMER,0.0,-6.057721013652671e-08
3HAD100_FWD_537971.5.peg.328-MONOMER,0.0,3.251043233572198e-40
3HAD10M11_REV_CPLX_3HAD100-0,0.0,-7.12413432980887e-08
3HAD10M11_FWD_CPLX_3HAD100-0,0.0,-1.0664230826895622e-08
3HAD10M11_REV_537971.5.peg.328-MONOMER,0.0,-6.057711247119308e-08
3HAD10M11_FWD_537971.5.peg.328-MONOMER,1.5159187626476707e-29,1.0555335173935708e-40
3HAD10M12_REV_CPLX_3HAD100-0,0.0,-7.12413432980887e-08
3HAD10M12_FWD_CPLX_3HAD100-0,0.0,-1.0664230826895622e-08
3HAD10M12_REV_537971.5.peg.328-MONOMER,0.0,-6.057711247119308e-08
3HAD10M12_FWD_537971.5.peg.328-MONOMER,0.0,-1.6466322871339705e-40
3HAD11M12_REV_CPLX_3HAD100-0,0.0,-7.12413432980887e-08
3HAD11M12_FWD_CPLX_3HAD100-0,0.0,-1.0664230826895622e-08
3HAD11M12_REV_537971.5.peg.328-MONOMER,0.0,-6.057711247119308e-08
3HAD11M12_FWD_537971.5.peg.328-MONOMER,0.0,1.0555335173935708e-40
3HAD120_REV_CPLX_3HAD100-0,0.0,-7.124146038814706e-08
3HAD120_FWD_CPLX_3HAD100-0,0.0,-1.0664230826895622e-08
3HAD120_REV_537971.5.peg.328-MONOMER,0.0,-6.057722956125144e-08
3HAD120_FWD_537971.5.peg.328-MONOMER,0.0,3.251043233572198e-40
3HAD12M13_REV_CPLX_3HAD100-0,0.0,-7.12413432980887e-08
3HAD12M13_FWD_CPLX_3HAD100-0,0.0,-1.0664230826895622e-08
3HAD12M13_REV_537971.5.peg.328-MONOMER,0.0,-6.057711247119308e-08
3HAD12M13_FWD_537971.5.peg.328-MONOMER,1.5159187626476707e-29,-1.6466322871339705e-40
3HAD12M14_REV_CPLX_3HAD100-0,0.0,-7.12413432980887e-08
3HAD12M14_FWD_CPLX_3HAD100-0,0.0,-1.0664230826895622e-08
3HAD12M14_REV_537971.5.peg.328-MONOMER,0.0,-6.057711247119308e-08
3HAD12M14_FWD_537971.5.peg.328-MONOMER,0.0,-1.6466322871339705e-40
3HAD13M14_REV_CPLX_3HAD100-0,0.0,-7.12413432980887e-08
3HAD13M14_FWD_CPLX_3HAD100-0,0.0,-1.0664230826895622e-08
3HAD13M14_REV_537971.5.peg.328-MONOMER,0.0,-6.057711247119308e-08
3HAD13M14_FWD_537971.5.peg.328-MONOMER,0.0,1.0555335173935708e-40
3HAD140_REV_CPLX_3HAD100-0,0.0,-7.124147981287249e-08
3HAD140_FWD_CPLX_3HAD100-0,0.0,-1.0664230826895622e-08
3HAD140_REV_537971.5.peg.328-MONOMER,0.0,-6.057724898597687e-08
3HAD140_FWD_537971.5.peg.328-MONOMER,0.0,3.251043233572198e-40
3HAD14M15_REV_CPLX_3HAD100-0,0.0,-7.12413432980887e-08
3HAD14M15_FWD_CPLX_3HAD100-0,0.0,-1.0664230826895622e-08
3HAD14M15_REV_537971.5.peg.328-MONOMER,0.0,-6.057711247119308e-08
3HAD14M15_FWD_537971.5.peg.328-MONOMER,2.8332479393135463e-22,-4.348798091661512e-40
3HAD14M16_REV_CPLX_3HAD100-0,0.0,-7.12413432980887e-08
3HAD14M16_FWD_CPLX_3HAD100-0,0.0,-1.0664230826895622e-08
3HAD14M16_REV_537971.5.peg.328-MONOMER,0.0,-6.057711247119308e-08
3HAD14M16_FWD_537971.5.peg.328-MONOMER,0.0,-7.050963896189053e-40
3HAD15M16_REV_CPLX_3HAD100-0,0.0,-7.12413432980887e-08
3HAD15M16_FWD_CPLX_3HAD100-0,0.0,-1.0664230826895622e-08
3HAD15M16_REV_537971.5.peg.328-MONOMER,0.0,-6.057711247119308e-08
3HAD15M16_FWD_537971.5.peg.328-MONOMER,0.0,-1.6466322871339705e-40
3HAD160_REV_CPLX_3HAD100-0,0.0,-7.12414798599538e-08
3HAD160_FWD_CPLX_3HAD100-0,0.0,-1.0664230826895622e-08
3HAD160_REV_537971.5.peg.328-MONOMER,0.0,-6.057724903305818e-08
3HAD160_FWD_537971.5.peg.328-MONOMER,0.0,-2.1532883754828846e-40
3HAD180_REV_CPLX_3HAD100-0,0.0,-7.124147763314355e-08
3HAD180_FWD_CPLX_3HAD100-0,0.0,-1.0664230826895622e-08
3HAD180_REV_537971.5.peg.328-MONOMER,0.0,-6.057724680624793e-08
3HAD180_FWD_537971.5.peg.328-MONOMER,0.0,-7.557619984537967e-40
3HAD40_REV_CPLX_3HAD100-0,0.0,-7.124146611541941e-08
3HAD40_FWD_CPLX_3HAD100-0,0.0,-1.0664230826895622e-08
3HAD40_REV_537971.5.peg.328-MONOMER,0.0,-6.057723528852379e-08
3HAD40_FWD_537971.5.peg.328-MONOMER,0.0,-2.1532883754828846e-40
3HAD4M5_REV_CPLX_3HAD100-0,0.0,-7.12413432980887e-08
3HAD4M5_FWD_CPLX_3HAD100-0,0.0,-1.0664230826895622e-08
3HAD4M5_REV_537971.5.peg.328-MONOMER,0.0,-6.057711247119308e-08
3HAD4M5_FWD_537971.5.peg.328-MONOMER,0.0,4.2221340695742835e-42
3HAD4M6_REV_CPLX_3HAD100-0,0.0,-7.12413432980887e-08
3HAD4M6_FWD_CPLX_3HAD100-0,0.0,-1.0664230826895622e-08
3HAD4M6_REV_537971.5.peg.328-MONOMER,0.0,-6.057711247119308e-08
3HAD4M6_FWD_537971.5.peg.328-MONOMER,0.0,-2.9554938487019984e-41
3HAD5M6_REV_CPLX_3HAD100-0,0.0,-7.12413432980887e-08
3HAD5M6_FWD_CPLX_3HAD100-0,0.0,-1.0664230826895622e-08
3HAD5M6_REV_537971.5.peg.328-MONOMER,0.0,-6.057711247119308e-08
3HAD5M6_FWD_537971.5.peg.328-MONOMER,0.0,4.2221340695742835e-42
3HAD60_REV_CPLX_3HAD100-0,0.0,-7.124140211397494e-08
3HAD60_FWD_CPLX_3HAD100-0,0.0,-1.0664230826895622e-08
3HAD60_REV_537971.5.peg.328-MONOMER,0.0,-6.057717128707932e-08
3HAD60_FWD_537971.5.peg.328-MONOMER,0.0,5.488774290446568e-41
3HAD6M7_REV_CPLX_3HAD100-0,0.0,-7.12413432980887e-08
3HAD6M7_FWD_CPLX_3HAD100-0,0.0,-1.0664230826895622e-08
3HAD6M7_REV_537971.5.peg.328-MONOMER,0.0,-6.057711247119308e-08
3HAD6M7_FWD_537971.5.peg.328-MONOMER,1.5159187626476707e-29,-2.9554938487019984e-41
3HAD6M8_REV_CPLX_3HAD100-0,0.0,-7.12413432980887e-08
3HAD6M8_FWD_CPLX_3HAD100-0,0.0,-1.0664230826895622e-08
3HAD6M8_REV_537971.5.peg.328-MONOMER,0.0,-6.057711247119308e-08
3HAD6M8_FWD_537971.5.peg.328-MONOMER,0.0,1.0555335173935708e-40
3HAD7M8_REV_CPLX_3HAD100-0,0.0,-7.12413432980887e-08
3HAD7M8_FWD_CPLX_3HAD100-0,0.0,-1.0664230826895622e-08
3HAD7M8_REV_537971.5.peg.328-MONOMER,0.0,-6.057711247119308e-08
3HAD7M8_FWD_537971.5.peg.328-MONOMER,0.0,3.799920662616855e-41
3HAD80_REV_CPLX_3HAD100-0,0.0,-7.124142153869829e-08
3HAD80_FWD_CPLX_3HAD100-0,0.0,-1.0664230826895622e-08
3HAD80_REV_537971.5.peg.328-MONOMER,0.0,-6.057719071180267e-08
3HAD80_FWD_537971.5.peg.328-MONOMER,0.0,5.488774290446568e-41
3HAD8M10_REV_CPLX_3HAD100-0,0.0,-7.12413432980887e-08
3HAD8M10_FWD_CPLX_3HAD100-0,0.0,-1.0664230826895622e-08
3HAD8M10_REV_537971.5.peg.328-MONOMER,0.0,-6.057711247119308e-08
3HAD8M10_FWD_537971.5.peg.328-MONOMER,0.0,1.0555335173935708e-40
3HAD8M9_REV_CPLX_3HAD100-0,0.0,-7.12413432980887e-08
3HAD8M9_FWD_CPLX_3HAD100-0,0.0,-1.0664230826895622e-08
3HAD8M9_REV_537971.5.peg.328-MONOMER,0.0,-6.057711247119308e-08
3HAD8M9_FWD_537971.5.peg.328-MONOMER,1.5159187626476707e-29,-2.9554938487019984e-41
3HAD9M10_REV_CPLX_3HAD100-0,0.0,-7.12413432980887e-08
3HAD9M10_FWD_CPLX_3HAD100-0,0.0,-1.0664230826895622e-08
3HAD9M10_REV_537971.5.peg.328-MONOMER,0.0,-6.057711247119308e-08
3HAD9M10_FWD_537971.5.peg.328-MONOMER,0.0,-2.9554938487019984e-41
3MOBS_REV_537971.5.peg.346-MONOMER,0.0,5.274205131816931e-40
3MOBS_FWD_537971.5.peg.346-MONOMER,0.0,-7.11257165560811e-08
3OAACPR1_REV_537971.5.peg.294-MONOMER,0.0,-3.665641507342848e-08
3OAACPR1_FWD_537971.5.peg.294-MONOMER,0.0,-1.4579593173067417e-39
3OAACPR2_REV_537971.5.peg.294-MONOMER,0.0,-3.665641507342848e-08
3OAACPR2_FWD_537971.5.peg.294-MONOMER,0.0,-2.138340332049888e-40
3OAR100_REV_537971.5.peg.1617-MONOMER,0.0,-6.108681821915972e-40
3OAR100_FWD_537971.5.peg.1617-MONOMER,0.0,-2.929377648609257e-08
3OAR100_REV_537971.5.peg.389-MONOMER,0.0,-6.099717707462672e-09
3OAR100_FWD_537971.5.peg.389-MONOMER,0.0,-3.5393494193555244e-08
3OAR100_REV_537971.5.peg.1613-MONOMER,0.0,-5.600021073866734e-09
3OAR100_FWD_537971.5.peg.1613-MONOMER,0.0,-3.48937975599593e-08
3OAR100_REV_537971.5.peg.1398-MONOMER,0.0,-4.4309130139012885e-09
3OAR100_FWD_537971.5.peg.1398-MONOMER,0.0,-3.372468949999386e-08
3OAR100_REV_537971.5.peg.1792-MONOMER,0.0,-6.590552075158697e-09
3OAR100_FWD_537971.5.peg.1792-MONOMER,0.0,-3.588432856125127e-08
3OAR10M11_REV_537971.5.peg.1617-MONOMER,-1.5159187626476707e-29,-1.2100339087856542e-39
3OAR10M11_FWD_537971.5.peg.1617-MONOMER,0.0,-2.9293679711043863e-08
3OAR10M11_REV_537971.5.peg.389-MONOMER,0.0,-6.099717707462672e-09
3OAR10M11_FWD_537971.5.peg.389-MONOMER,0.0,-3.5393397418506534e-08
3OAR10M11_REV_537971.5.peg.1613-MONOMER,0.0,-5.600021073866734e-09
3OAR10M11_FWD_537971.5.peg.1613-MONOMER,0.0,-3.4893700784910596e-08
3OAR10M11_REV_537971.5.peg.1398-MONOMER,0.0,-4.4309130139012885e-09
3OAR10M11_FWD_537971.5.peg.1398-MONOMER,0.0,-3.3724592724945153e-08
3OAR10M11_REV_537971.5.peg.1792-MONOMER,0.0,-6.590552075158697e-09
3OAR10M11_FWD_537971.5.peg.1792-MONOMER,0.0,-3.588423178620256e-08
3OAR10M12_REV_537971.5.peg.1617-MONOMER,0.0,-2.9293679711043863e-08
3OAR10M12_FWD_537971.5.peg.1617-MONOMER,0.0,-1.1702455597540177e-41
3OAR10M12_REV_537971.5.peg.389-MONOMER,0.0,-3.5393397418506534e-08
3OAR10M12_FWD_537971.5.peg.389-MONOMER,0.0,-6.099717707462672e-09
3OAR10M12_REV_537971.5.peg.1613-MONOMER,0.0,-3.4893700784910596e-08
3OAR10M12_FWD_537971.5.peg.1613-MONOMER,0.0,-5.600021073866734e-09
3OAR10M12_REV_537971.5.peg.1398-MONOMER,0.0,-3.3724592724945153e-08
3OAR10M12_FWD_537971.5.peg.1398-MONOMER,0.0,-4.4309130139012885e-09
3OAR10M12_REV_537971.5.peg.1792-MONOMER,0.0,-3.588423178620256e-08
3OAR10M12_FWD_537971.5.peg.1792-MONOMER,0.0,-6.590552075158697e-09
3OAR11M12_REV_537971.5.peg.1617-MONOMER,0.0,-2.9293679711043863e-08
3OAR11M12_FWD_537971.5.peg.1617-MONOMER,0.0,-1.1702455597540177e-41
3OAR11M12_REV_537971.5.peg.389-MONOMER,0.0,-3.5393397418506534e-08
3OAR11M12_FWD_537971.5.peg.389-MONOMER,0.0,-6.099717707462672e-09
3OAR11M12_REV_537971.5.peg.1613-MONOMER,0.0,-3.4893700784910596e-08
3OAR11M12_FWD_537971.5.peg.1613-MONOMER,0.0,-5.600021073866734e-09
3OAR11M12_REV_537971.5.peg.1398-MONOMER,0.0,-3.3724592724945153e-08
3OAR11M12_FWD_537971.5.peg.1398-MONOMER,0.0,-4.4309130139012885e-09
3OAR11M12_REV_537971.5.peg.1792-MONOMER,0.0,-3.588423178620256e-08
3OAR11M12_FWD_537971.5.peg.1792-MONOMER,0.0,-6.590552075158697e-09
3OAR120_REV_537971.5.peg.1617-MONOMER,0.0,-6.108681821915972e-40
3OAR120_FWD_537971.5.peg.1617-MONOMER,0.0,-2.9293795910817303e-08
3OAR120_REV_537971.5.peg.389-MONOMER,0.0,-6.099717707462672e-09
3OAR120_FWD_537971.5.peg.389-MONOMER,0.0,-3.539351361827997e-08
3OAR120_REV_537971.5.peg.1613-MONOMER,0.0,-5.600021073866734e-09
3OAR120_FWD_537971.5.peg.1613-MONOMER,0.0,-3.4893816984684035e-08
3OAR120_REV_537971.5.peg.1398-MONOMER,0.0,-4.4309130139012885e-09
3OAR120_FWD_537971.5.peg.1398-MONOMER,0.0,-3.372470892471859e-08
3OAR120_REV_537971.5.peg.1792-MONOMER,0.0,-6.590552075158697e-09
3OAR120_FWD_537971.5.peg.1792-MONOMER,0.0,-3.5884347985976e-08
3OAR12M13_REV_537971.5.peg.1617-MONOMER,-1.5159187626476707e-29,1.1866289975905739e-39
3OAR12M13_FWD_537971.5.peg.1617-MONOMER,0.0,-2.9293679711043863e-08
3OAR12M13_REV_537971.5.peg.389-MONOMER,0.0,-6.099717707462672e-09
3OAR12M13_FWD_537971.5.peg.389-MONOMER,0.0,-3.5393397418506534e-08
3OAR12M13_REV_537971.5.peg.1613-MONOMER,0.0,-5.600021073866734e-09
3OAR12M13_FWD_537971.5.peg.1613-MONOMER,0.0,-3.4893700784910596e-08
3OAR12M13_REV_537971.5.peg.1398-MONOMER,0.0,-4.4309130139012885e-09
3OAR12M13_FWD_537971.5.peg.1398-MONOMER,0.0,-3.3724592724945153e-08
3OAR12M13_REV_537971.5.peg.1792-MONOMER,0.0,-6.590552075158697e-09
3OAR12M13_FWD_537971.5.peg.1792-MONOMER,0.0,-3.588423178620256e-08
3OAR12M14_REV_537971.5.peg.1617-MONOMER,0.0,-2.9293679711043863e-08
3OAR12M14_FWD_537971.5.peg.1617-MONOMER,0.0,2.384960450778688e-39
3OAR12M14_REV_537971.5.peg.389-MONOMER,0.0,-3.5393397418506534e-08
3OAR12M14_FWD_537971.5.peg.389-MONOMER,0.0,-6.099717707462672e-09
3OAR12M14_REV_537971.5.peg.1613-MONOMER,0.0,-3.4893700784910596e-08
3OAR12M14_FWD_537971.5.peg.1613-MONOMER,0.0,-5.600021073866734e-09
3OAR12M14_REV_537971.5.peg.1398-MONOMER,0.0,-3.3724592724945153e-08
3OAR12M14_FWD_537971.5.peg.1398-MONOMER,0.0,-4.4309130139012885e-09
3OAR12M14_REV_537971.5.peg.1792-MONOMER,0.0,-3.588423178620256e-08
3OAR12M14_FWD_537971.5.peg.1792-MONOMER,0.0,-6.590552075158697e-09
3OAR13M14_REV_537971.5.peg.1617-MONOMER,0.0,-2.9293679711043863e-08
3OAR13M14_FWD_537971.5.peg.1617-MONOMER,0.0,-6.00335972153811e-39
3OAR13M14_REV_537971.5.peg.389-MONOMER,0.0,-3.5393397418506534e-08
3OAR13M14_FWD_537971.5.peg.389-MONOMER,0.0,-6.099717707462672e-09
3OAR13M14_REV_537971.5.peg.1613-MONOMER,0.0,-3.4893700784910596e-08
3OAR13M14_FWD_537971.5.peg.1613-MONOMER,0.0,-5.600021073866734e-09
3OAR13M14_REV_537971.5.peg.1398-MONOMER,0.0,-3.3724592724945153e-08
3OAR13M14_FWD_537971.5.peg.1398-MONOMER,0.0,-4.4309130139012885e-09
3OAR13M14_REV_537971.5.peg.1792-MONOMER,0.0,-3.588423178620256e-08
3OAR13M14_FWD_537971.5.peg.1792-MONOMER,0.0,-6.590552075158697e-09
3OAR140_REV_537971.5.peg.1617-MONOMER,0.0,-1.1702455597540177e-41
3OAR140_FWD_537971.5.peg.1617-MONOMER,0.0,-2.9293815335542727e-08
3OAR140_REV_537971.5.peg.389-MONOMER,0.0,-6.099717707462672e-09
3OAR140_FWD_537971.5.peg.389-MONOMER,0.0,-3.53935330430054e-08
3OAR140_REV_537971.5.peg.1613-MONOMER,0.0,-5.600021073866734e-09
3OAR140_FWD_537971.5.peg.1613-MONOMER,0.0,-3.489383640940946e-08
3OAR140_REV_537971.5.peg.1398-MONOMER,0.0,-4.4309130139012885e-09
3OAR140_FWD_537971.5.peg.1398-MONOMER,0.0,-3.3724728349444017e-08
3OAR140_REV_537971.5.peg.1792-MONOMER,0.0,-6.590552075158697e-09
3OAR140_FWD_537971.5.peg.1792-MONOMER,0.0,-3.588436741070142e-08
3OAR14M15_REV_537971.5.peg.1617-MONOMER,0.0,-2.9293679711043863e-08
3OAR14M15_FWD_537971.5.peg.1617-MONOMER,2.8332479393135463e-22,1.1866289975905739e-39
3OAR14M15_REV_537971.5.peg.389-MONOMER,0.0,-3.5393397418506534e-08
3OAR14M15_FWD_537971.5.peg.389-MONOMER,0.0,-6.099717707462672e-09
3OAR14M15_REV_537971.5.peg.1613-MONOMER,0.0,-3.4893700784910596e-08
3OAR14M15_FWD_537971.5.peg.1613-MONOMER,0.0,-5.600021073866734e-09
3OAR14M15_REV_537971.5.peg.1398-MONOMER,0.0,-3.3724592724945153e-08
3OAR14M15_FWD_537971.5.peg.1398-MONOMER,0.0,-4.4309130139012885e-09
3OAR14M15_REV_537971.5.peg.1792-MONOMER,0.0,-3.588423178620256e-08
3OAR14M15_FWD_537971.5.peg.1792-MONOMER,0.0,-6.590552075158697e-09
3OAR14M16_REV_537971.5.peg.1617-MONOMER,0.0,2.384960450778688e-39
3OAR14M16_FWD_537971.5.peg.1617-MONOMER,0.0,-2.9293679711043863e-08
3OAR14M16_REV_537971.5.peg.389-MONOMER,0.0,-6.099717707462672e-09
3OAR14M16_FWD_537971.5.peg.389-MONOMER,0.0,-3.5393397418506534e-08
3OAR14M16_REV_537971.5.peg.1613-MONOMER,0.0,-5.600021073866734e-09
