,fluxes,reduced_costs
formation_471874.6.peg.2092-MONOMER_mod_mg2(1),1.0953107274265749e-11,1.0498633125420703e-35
formation_471874.6.peg.2114-MONOMER_mod_pan4p(1),0.0,-3.865633378167517
formation_471874.6.peg.2123-MONOMER_mod_zn2(2),2.3002883755800824e-11,0.0
formation_471874.6.peg.2357-MONOMER_mod_4fe4s(1),3.623091324632738e-13,0.0
formation_471874.6.peg.2396-MONOMER_mod_mg2(2),2.173854794779645e-12,4.587743879324278e-34
formation_471874.6.peg.2692-MONOMER_mod_4fe4s(1),3.623091324632738e-13,-9.62964972193618e-35
formation_471874.6.peg.2696-MONOMER_mod_2fe2s(1),0.0,-9.166941827164659e-28
formation_471874.6.peg.2696-MONOMER_mod_4fe4s(1),1.4432684954337392e-15,1.775775011675664e-34
formation_471874.6.peg.3021-MONOMER_mod_mg2(1),1.0953107274265749e-11,4.03147512016155e-33
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.31706513333714e-07,-9.426478869885803e-33
formation_471874.6.peg.3194-MONOMER_mod_mg2(1),0.0,0.0
formation_471874.6.peg.3422-MONOMER_mod_mg2(1),1.0869273973898205e-12,6.71912520026925e-34
formation_471874.6.peg.3820-MONOMER_mod_zn2(2),0.0,0.0
formation_471874.6.peg.3944-MONOMER_mod_fe2(1),1.1836016569134267e-10,-2.7371725751987923e-27
formation_471874.6.peg.3945-MONOMER_mod_mg2(1)_mod_k(1),1.1836016569134267e-10,-4.735950933431226e-33
formation_471874.6.peg.4071-MONOMER_mod_zn2(4),2.4860979746296403e-11,9.498549244207672e-34
formation_471874.6.peg.68-MONOMER_mod_mg2(2),1.495254334834243e-11,0.0
471874.6.peg.2527-MONOMER_to_generic_16Sm4Cm1402,3.623091324632738e-13,0.0
471874.6.peg.3582-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.02700063191079715
RNA_PROSTU_RS00025_to_generic_16s_rRNAs,0.0,-0.7084238937666844
RNA_PROSTU_RS00065_to_generic_16s_rRNAs,1.8949254655437714e-06,1.6664328755314603e-33
RNA_PROSTU_RS01755_to_generic_16s_rRNAs,0.0,-0.96373385921132
RNA_PROSTU_RS14285_to_generic_16s_rRNAs,0.0,-3.2204994288272375
RNA_PROSTU_RS18705_to_generic_16s_rRNAs,0.0,-0.5462959631832128
RNA_PROSTU_RS14275_to_generic_23s_rRNAs,0.0,-0.4480861693328379
RNA_PROSTU_RS14360_to_generic_23s_rRNAs,0.0,-2.203252108775511
RNA_PROSTU_RS17245_to_generic_23s_rRNAs,0.0,-23.420527282120013
RNA_PROSTU_RS18710_to_generic_23s_rRNAs,1.8949254655437714e-06,0.0
RNA_PROSTU_RS19970_to_generic_23s_rRNAs,0.0,-22.968965174379722
RNA_PROSTU_RS21790_to_generic_23s_rRNAs,0.0,-16.09538510882102
RNA_PROSTU_RS21805_to_generic_23s_rRNAs,0.0,-7.561144121150986
RNA_PROSTU_RS23115_to_generic_23s_rRNAs,0.0,-4.585558696036346
RNA_PROSTU_RS23125_to_generic_23s_rRNAs,0.0,-7.02387316136615
RNA_PROSTU_RS23210_to_generic_23s_rRNAs,0.0,-16.13904754128529
RNA_PROSTU_RS00005_to_generic_5s_rRNAs,0.0,-0.22566147255647492
RNA_PROSTU_RS00090_to_generic_5s_rRNAs,0.0,0.0
RNA_PROSTU_RS01405_to_generic_5s_rRNAs,0.0,0.0
RNA_PROSTU_RS01735_to_generic_5s_rRNAs,0.0,0.0
RNA_PROSTU_RS03695_to_generic_5s_rRNAs,1.8949254655437714e-06,0.0
RNA_PROSTU_RS14270_to_generic_5s_rRNAs,0.0,0.0
RNA_PROSTU_RS14295_to_generic_5s_rRNAs,0.0,-0.00042369288252158384
RNA_PROSTU_RS14330_to_generic_5s_rRNAs,0.0,-0.009926731438255966
RNA_PROSTU_RS17250_to_generic_5s_rRNAs,0.0,-1.2262421389629846e-34
RNA_PROSTU_RS17260_to_generic_5s_rRNAs,0.0,-0.0008473857650431677
RNA_PROSTU_RS18715_to_generic_5s_rRNAs,0.0,-1.2262421389629846e-34
RNA_PROSTU_RS19975_to_generic_5s_rRNAs,0.0,-1.2262421389629846e-34
471874.6.peg.3293-MONOMER_to_generic_Dus,0.0,0.0
471874.6.peg.3644-MONOMER_to_generic_Dus,0.0,-0.044594087578604565
471874.6.peg.844-MONOMER_to_generic_Dus,0.0,-0.012276992536143522
471874.6.peg.2455-MONOMER_to_generic_LYSINEaaRS,4.025170203729193e-12,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-189.61609002828843
471874.6.peg.1582-MONOMER_to_generic_RF,1.1718959146290153e-10,1.6959112145772512e-34
471874.6.peg.2456-MONOMER_to_generic_RF,0.0,-0.06965312331838512
471874.6.peg.1491-MONOMER_to_generic_RNase,0.0,-1.5816391930959972
471874.6.peg.1491-MONOMER_mod_mg2(4)_to_generic_RNase,0.0,-1.5790700758408012
471874.6.peg.1643-MONOMER_to_generic_RNase,0.0,-0.29000447151744796
471874.6.peg.1643-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.28679307494845296
471874.6.peg.1866-MONOMER_to_generic_RNase,0.0,-0.0006422793137990069
471874.6.peg.1866-MONOMER_mod_mg2(1)_to_generic_RNase,8.050340407458395e-12,0.0
471874.6.peg.3194-MONOMER_to_generic_RNase,0.0,-0.45807227059252964
471874.6.peg.3194-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.45742999127873063
471874.6.peg.3820-MONOMER_to_generic_RNase,0.0,-1.38445785430352
471874.6.peg.3820-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-1.381003186370654
471874.6.peg.3032-MONOMER_to_generic_gly_c_ligase,4.178857175117548e-09,1.1986841014759983e-34
471874.6.peg.3033-MONOMER_to_generic_gly_c_ligase,0.0,-2.2718250795239077
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-195.4726785277281
471874.6.peg.1438-MONOMER_to_generic_phe_ligase,0.0,-0.4455970204189831
471874.6.peg.1439-MONOMER_to_generic_phe_ligase,1.7529586051197464e-09,-6.417870948009704e-35
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-195.93831080496594
transcription_RNA_dummy,2.0981883916500843e-05,3.403908684109236e-33
DM_RNA_dummy,0.0,-0.01687474832449524
translation_dummy,0.00035846446519197686,-6.77772600295724e-34
formation_CPLX_dummy,1.3043634676556978e-06,0.0
dummy_protein_to_mass,0.00035716010172432116,-1.6255786008973286e-34
23DHMPO_REV_471874.6.peg.18-MONOMER_mod_mg2(1),0.0,-6.140575936896795e-07
23DHMPO_FWD_471874.6.peg.18-MONOMER_mod_mg2(1),0.0,-6.140575936896795e-07
23PDE2_REV_471874.6.peg.4115-MONOMER,0.0,-1.3782951426736356e-07
23PDE2_FWD_471874.6.peg.4115-MONOMER,0.0,-3.0899189343592484e-41
23PDE4_REV_471874.6.peg.4115-MONOMER,0.0,-1.3782951426736356e-07
23PDE4_FWD_471874.6.peg.4115-MONOMER,0.0,-3.0899189343592484e-41
23PDE7_REV_471874.6.peg.4115-MONOMER,0.0,-1.3782951426736356e-07
23PDE7_FWD_471874.6.peg.4115-MONOMER,0.0,-3.0899189343592484e-41
23PDE9_REV_471874.6.peg.4115-MONOMER,0.0,-1.3782951426736356e-07
23PDE9_FWD_471874.6.peg.4115-MONOMER,0.0,-3.0899189343592484e-41
2AHBUTI_REV_471874.6.peg.18-MONOMER_mod_mg2(1),0.0,6.331026102774195e-41
2AHBUTI_FWD_471874.6.peg.18-MONOMER_mod_mg2(1),0.0,-1.228115187379359e-06
2INSD_REV_471874.6.peg.2571-MONOMER,0.0,-3.6605184977503987e-07
2INSD_FWD_471874.6.peg.2571-MONOMER,0.0,2.1145143853101026e-41
2MBCOATA_REV_471874.6.peg.2116-MONOMER,0.0,-1.8443210690437464e-39
2MBCOATA_FWD_471874.6.peg.2116-MONOMER,0.0,-1.3295624335238227e-06
2OMMBOX_REV_471874.6.peg.2469-MONOMER,0.0,9.396942884826698e-06
2OMMBOX_FWD_471874.6.peg.2469-MONOMER,0.0,-9.654258842691173e-06
2OMMBOX_REV_471874.6.peg.745-MONOMER,0.0,9.392584784016257e-06
2OMMBOX_FWD_471874.6.peg.745-MONOMER,0.0,-9.658616943501614e-06
2OMPHH_REV_471874.6.peg.2470-MONOMER,0.0,-2.785706248468487e-07
2OMPHH_FWD_471874.6.peg.2470-MONOMER,0.0,8.552287288251851e-41
33HPHACt2r_REV_CPLX_dummy,0.0,2.328682813445466e-41
33HPHACt2r_FWD_CPLX_dummy,0.0,-3.8239934926338103e-07
34DHPHAt2r_REV_CPLX_dummy,0.0,0.0
34DHPHAt2r_FWD_CPLX_dummy,0.0,-3.8239934926338103e-07
3CARLPDH_REV_471874.6.peg.791-MONOMER,0.0,-5.123418266666655e-08
3CARLPDH_FWD_471874.6.peg.791-MONOMER,1.1662434438280287e-21,-3.6356868017305945e-39
3HACPR1_REV_471874.6.peg.827-MONOMER,0.0,-4.279291185030447e-07
3HACPR1_FWD_471874.6.peg.827-MONOMER,0.0,2.913136126712109e-40
3HACPR2_REV_471874.6.peg.827-MONOMER,0.0,-4.279291185030447e-07
3HACPR2_FWD_471874.6.peg.827-MONOMER,0.0,2.913136126712109e-40
3HAD100_REV_471874.6.peg.1011-MONOMER,0.0,-1.5720577527826443e-06
3HAD100_FWD_471874.6.peg.1011-MONOMER,0.0,-8.931398636609527e-07
3HAD100_REV_471874.6.peg.433-MONOMER,0.0,-6.789178891216916e-07
3HAD100_FWD_471874.6.peg.433-MONOMER,-5.840678717196016e-24,0.0
3HAD10M11_REV_471874.6.peg.433-MONOMER,0.0,-6.789178568363284e-07
3HAD10M11_FWD_471874.6.peg.433-MONOMER,0.0,4.510087905441645e-41
3HAD10M12_REV_471874.6.peg.433-MONOMER,0.0,-6.789178568363284e-07
3HAD10M12_FWD_471874.6.peg.433-MONOMER,0.0,4.510087905441645e-41
3HAD11M12_REV_471874.6.peg.433-MONOMER,0.0,-6.789178568363284e-07
3HAD11M12_FWD_471874.6.peg.433-MONOMER,-1.0613930862562708e-29,4.510087905441645e-41
3HAD120_REV_471874.6.peg.1011-MONOMER,0.0,-1.5720578553884005e-06
3HAD120_FWD_471874.6.peg.1011-MONOMER,0.0,-8.931398636609527e-07
3HAD120_REV_471874.6.peg.433-MONOMER,0.0,-6.789179917274478e-07
3HAD120_FWD_471874.6.peg.433-MONOMER,-5.840674250254673e-24,0.0
3HAD12M13_REV_471874.6.peg.433-MONOMER,0.0,-6.789178568363284e-07
3HAD12M13_FWD_471874.6.peg.433-MONOMER,0.0,4.510087905441645e-41
3HAD12M14_REV_471874.6.peg.433-MONOMER,0.0,-6.789178568363284e-07
3HAD12M14_FWD_471874.6.peg.433-MONOMER,0.0,1.3530263716324936e-40
3HAD13M14_REV_471874.6.peg.433-MONOMER,0.0,-6.789178568363284e-07
3HAD13M14_FWD_471874.6.peg.433-MONOMER,-1.0613930862562708e-29,4.510087905441645e-41
3HAD140_REV_471874.6.peg.1011-MONOMER,0.0,-1.5720579579942352e-06
3HAD140_FWD_471874.6.peg.1011-MONOMER,0.0,-8.931398636609527e-07
3HAD140_REV_471874.6.peg.433-MONOMER,0.0,-6.789180943332825e-07
3HAD140_FWD_471874.6.peg.433-MONOMER,-5.840669783316745e-24,4.510087905441645e-41
3HAD14M15_REV_471874.6.peg.433-MONOMER,0.0,-6.789178568363284e-07
3HAD14M15_FWD_471874.6.peg.433-MONOMER,0.0,-4.510087905441645e-41
3HAD14M16_REV_471874.6.peg.433-MONOMER,0.0,-6.789178568363284e-07
3HAD14M16_FWD_471874.6.peg.433-MONOMER,0.0,-4.510087905441645e-41
3HAD15M16_REV_471874.6.peg.433-MONOMER,0.0,-6.789178568363284e-07
3HAD15M16_FWD_471874.6.peg.433-MONOMER,0.0,-4.510087905441645e-41
3HAD160_REV_471874.6.peg.1011-MONOMER,0.0,-1.572057988734097e-06
3HAD160_FWD_471874.6.peg.1011-MONOMER,0.0,-8.931398636609527e-07
3HAD160_REV_471874.6.peg.433-MONOMER,0.0,-6.789181250731443e-07
3HAD160_FWD_471874.6.peg.433-MONOMER,3.5044104698430797e-23,4.510087905441645e-41
3HAD180_REV_471874.6.peg.433-MONOMER,0.0,-6.789182713023366e-07
3HAD180_FWD_471874.6.peg.433-MONOMER,0.0,4.510087905441645e-41
3HAD40_REV_471874.6.peg.1011-MONOMER,0.0,-1.5720574449658462e-06
3HAD40_FWD_471874.6.peg.1011-MONOMER,0.0,-8.931398636609527e-07
3HAD40_REV_471874.6.peg.433-MONOMER,0.0,-6.789175813048935e-07
3HAD40_FWD_471874.6.peg.433-MONOMER,-5.8406921180405466e-24,4.510087905441645e-41
3HAD4M5_REV_471874.6.peg.433-MONOMER,0.0,-6.789178568363284e-07
3HAD4M5_FWD_471874.6.peg.433-MONOMER,0.0,4.510087905441645e-41
3HAD4M6_REV_471874.6.peg.433-MONOMER,0.0,-6.789178568363284e-07
3HAD4M6_FWD_471874.6.peg.433-MONOMER,0.0,1.3530263716324936e-40
3HAD5M6_REV_471874.6.peg.433-MONOMER,0.0,-6.789178568363284e-07
3HAD5M6_FWD_471874.6.peg.433-MONOMER,0.0,4.510087905441645e-41
3HAD60_REV_471874.6.peg.1011-MONOMER,0.0,-1.5720575475713671e-06
3HAD60_FWD_471874.6.peg.1011-MONOMER,0.0,-8.931398636609527e-07
3HAD60_REV_471874.6.peg.433-MONOMER,0.0,-6.789176839104145e-07
3HAD60_FWD_471874.6.peg.433-MONOMER,-5.8406876510889535e-24,-4.510087905441645e-41
3HAD6M7_REV_471874.6.peg.433-MONOMER,0.0,-6.789178568363284e-07
3HAD6M7_FWD_471874.6.peg.433-MONOMER,0.0,4.510087905441645e-41
3HAD6M8_REV_471874.6.peg.433-MONOMER,0.0,-6.789178568363284e-07
3HAD6M8_FWD_471874.6.peg.433-MONOMER,0.0,-4.510087905441645e-41
3HAD7M8_REV_471874.6.peg.433-MONOMER,0.0,-6.789178568363284e-07
3HAD7M8_FWD_471874.6.peg.433-MONOMER,0.0,4.510087905441645e-41
3HAD80_REV_471874.6.peg.1011-MONOMER,0.0,-1.5720576501769664e-06
3HAD80_FWD_471874.6.peg.1011-MONOMER,0.0,-8.931398636609527e-07
3HAD80_REV_471874.6.peg.433-MONOMER,0.0,-6.789177865160138e-07
3HAD80_FWD_471874.6.peg.433-MONOMER,-5.840683184140777e-24,4.510087905441645e-41
3HAD8M10_REV_471874.6.peg.433-MONOMER,0.0,-6.789178568363284e-07
3HAD8M10_FWD_471874.6.peg.433-MONOMER,0.0,0.0
3HAD8M9_REV_471874.6.peg.433-MONOMER,0.0,-6.789178568363284e-07
3HAD8M9_FWD_471874.6.peg.433-MONOMER,0.0,4.510087905441645e-41
3HAD9M10_REV_471874.6.peg.433-MONOMER,0.0,-6.789178568363284e-07
3HAD9M10_FWD_471874.6.peg.433-MONOMER,0.0,4.510087905441645e-41
3HBCOAE_REV_471874.6.peg.2307-MONOMER,0.0,2.258758657967752e-39
3HBCOAE_FWD_471874.6.peg.2307-MONOMER,0.0,-1.1110431771805425e-07
3HBCOAE_REV_471874.6.peg.3373-MONOMER,0.0,-1.2247069470531544e-08
3HBCOAE_FWD_471874.6.peg.3373-MONOMER,0.0,-1.2335138718858578e-07
3HPHACOX_REV_471874.6.peg.4261-MONOMER,0.0,1.1260543844064975e-06
3HPHACOX_FWD_471874.6.peg.4261-MONOMER,0.0,-1.307298138933057e-06
3MOBS_REV_471874.6.peg.2534-MONOMER,0.0,2.9047787140093585e-39
3MOBS_FWD_471874.6.peg.2534-MONOMER,0.0,-8.212648594044687e-07
3OAACPR1_REV_471874.6.peg.827-MONOMER,0.0,1.4144172771908324e-05
3OAACPR1_FWD_471874.6.peg.827-MONOMER,0.0,-1.457210189041137e-05
3OAACPR2_REV_471874.6.peg.827-MONOMER,0.0,-4.279291185030447e-07
3OAACPR2_FWD_471874.6.peg.827-MONOMER,0.0,-9.083854946891062e-39
3OAR100_REV_471874.6.peg.1373-MONOMER,0.0,-4.215358549258948e-07
3OAR100_FWD_471874.6.peg.1373-MONOMER,-5.840679833931886e-24,-6.2273891021186125e-40
3OAR100_REV_471874.6.peg.217-MONOMER,0.0,-4.336572077472545e-07
3OAR100_FWD_471874.6.peg.217-MONOMER,0.0,-1.2121352821359707e-08
3OAR100_REV_471874.6.peg.2115-MONOMER,0.0,-4.478564944951221e-07
3OAR100_FWD_471874.6.peg.2115-MONOMER,0.0,-2.632063956922726e-08
3OAR10M11_REV_471874.6.peg.1373-MONOMER,0.0,1.0815991598416538e-39
3OAR10M11_FWD_471874.6.peg.1373-MONOMER,0.0,-4.2153593066903285e-07
3OAR10M11_REV_471874.6.peg.217-MONOMER,0.0,-1.2121352821359707e-08
3OAR10M11_FWD_471874.6.peg.217-MONOMER,0.0,-4.3365728349039255e-07
3OAR10M11_REV_471874.6.peg.2115-MONOMER,0.0,-2.632063956922726e-08
3OAR10M11_FWD_471874.6.peg.2115-MONOMER,0.0,-4.478565702382601e-07
3OAR10M12_REV_471874.6.peg.1373-MONOMER,0.0,-4.2153593066903285e-07
3OAR10M12_FWD_471874.6.peg.1373-MONOMER,0.0,-1.0160476956088263e-39
3OAR10M12_REV_471874.6.peg.217-MONOMER,0.0,-4.3365728349039255e-07
3OAR10M12_FWD_471874.6.peg.217-MONOMER,0.0,-1.2121352821359707e-08
3OAR10M12_REV_471874.6.peg.2115-MONOMER,0.0,-4.478565702382601e-07
3OAR10M12_FWD_471874.6.peg.2115-MONOMER,0.0,-2.632063956922726e-08
3OAR11M12_REV_471874.6.peg.1373-MONOMER,0.0,1.0815991598416538e-39
3OAR11M12_FWD_471874.6.peg.1373-MONOMER,0.0,-4.2153593066903285e-07
3OAR11M12_REV_471874.6.peg.217-MONOMER,0.0,-1.2121352821359707e-08
3OAR11M12_FWD_471874.6.peg.217-MONOMER,0.0,-4.3365728349039255e-07
3OAR11M12_REV_471874.6.peg.2115-MONOMER,0.0,-2.632063956922726e-08
3OAR11M12_FWD_471874.6.peg.2115-MONOMER,0.0,-4.478565702382601e-07
3OAR120_REV_471874.6.peg.1373-MONOMER,0.0,-4.2153595753163144e-07
3OAR120_FWD_471874.6.peg.1373-MONOMER,-5.840675366989688e-24,-5.571874459790338e-40
3OAR120_REV_471874.6.peg.217-MONOMER,0.0,-4.3365731035299115e-07
3OAR120_FWD_471874.6.peg.217-MONOMER,0.0,-1.2121352821359707e-08
3OAR120_REV_471874.6.peg.2115-MONOMER,0.0,-4.4785659710085873e-07
3OAR120_FWD_471874.6.peg.2115-MONOMER,0.0,-2.632063956922726e-08
3OAR12M13_REV_471874.6.peg.1373-MONOMER,0.0,1.0815991598416538e-39
3OAR12M13_FWD_471874.6.peg.1373-MONOMER,0.0,-4.2153593066903285e-07
3OAR12M13_REV_471874.6.peg.217-MONOMER,0.0,-1.2121352821359707e-08
3OAR12M13_FWD_471874.6.peg.217-MONOMER,0.0,-4.3365728349039255e-07
3OAR12M13_REV_471874.6.peg.2115-MONOMER,0.0,-2.632063956922726e-08
3OAR12M13_FWD_471874.6.peg.2115-MONOMER,0.0,-4.478565702382601e-07
3OAR12M14_REV_471874.6.peg.1373-MONOMER,0.0,-4.2153593066903285e-07
3OAR12M14_FWD_471874.6.peg.1373-MONOMER,0.0,-1.0160476956088263e-39
3OAR12M14_REV_471874.6.peg.217-MONOMER,0.0,-4.3365728349039255e-07
3OAR12M14_FWD_471874.6.peg.217-MONOMER,0.0,-1.2121352821359707e-08
3OAR12M14_REV_471874.6.peg.2115-MONOMER,0.0,-4.478565702382601e-07
3OAR12M14_FWD_471874.6.peg.2115-MONOMER,0.0,-2.632063956922726e-08
3OAR13M14_REV_471874.6.peg.1373-MONOMER,1.0613930862562708e-29,1.0815991598416538e-39
3OAR13M14_FWD_471874.6.peg.1373-MONOMER,0.0,-4.2153593066903285e-07
3OAR13M14_REV_471874.6.peg.217-MONOMER,0.0,-1.2121352821359707e-08
3OAR13M14_FWD_471874.6.peg.217-MONOMER,0.0,-4.3365728349039255e-07
3OAR13M14_REV_471874.6.peg.2115-MONOMER,0.0,-2.632063956922726e-08
3OAR13M14_FWD_471874.6.peg.2115-MONOMER,0.0,-4.478565702382601e-07
3OAR140_REV_471874.6.peg.1373-MONOMER,0.0,-4.215360601374466e-07
3OAR140_FWD_471874.6.peg.1373-MONOMER,-5.8406709000509066e-24,2.2943012481489625e-40
3OAR140_REV_471874.6.peg.217-MONOMER,0.0,-4.336574129588063e-07
3OAR140_FWD_471874.6.peg.217-MONOMER,0.0,-1.2121352821359707e-08
3OAR140_REV_471874.6.peg.2115-MONOMER,0.0,-4.4785669970667385e-07
3OAR140_FWD_471874.6.peg.2115-MONOMER,0.0,-2.632063956922726e-08
3OAR14M15_REV_471874.6.peg.1373-MONOMER,0.0,-4.2153593066903285e-07
3OAR14M15_FWD_471874.6.peg.1373-MONOMER,0.0,4.228069443017374e-39
3OAR14M15_REV_471874.6.peg.217-MONOMER,0.0,-4.3365728349039255e-07
3OAR14M15_FWD_471874.6.peg.217-MONOMER,0.0,-1.2121352821359707e-08
3OAR14M15_REV_471874.6.peg.2115-MONOMER,0.0,-4.478565702382601e-07
3OAR14M15_FWD_471874.6.peg.2115-MONOMER,0.0,-2.632063956922726e-08
3OAR14M16_REV_471874.6.peg.1373-MONOMER,0.0,-4.2153593066903285e-07
3OAR14M16_FWD_471874.6.peg.1373-MONOMER,0.0,3.179246015292134e-39
3OAR14M16_REV_471874.6.peg.217-MONOMER,0.0,-4.3365728349039255e-07
3OAR14M16_FWD_471874.6.peg.217-MONOMER,0.0,-1.2121352821359707e-08
3OAR14M16_REV_471874.6.peg.2115-MONOMER,0.0,-4.478565702382601e-07
3OAR14M16_FWD_471874.6.peg.2115-MONOMER,0.0,-2.632063956922726e-08
3OAR15M16_REV_471874.6.peg.1373-MONOMER,0.0,-4.2153593066903285e-07
3OAR15M16_FWD_471874.6.peg.1373-MONOMER,0.0,-1.0160476956088263e-39
3OAR15M16_REV_471874.6.peg.217-MONOMER,0.0,-4.3365728349039255e-07
3OAR15M16_FWD_471874.6.peg.217-MONOMER,0.0,-1.2121352821359707e-08
3OAR15M16_REV_471874.6.peg.2115-MONOMER,0.0,-4.478565702382601e-07
3OAR15M16_FWD_471874.6.peg.2115-MONOMER,0.0,-2.632063956922726e-08
3OAR160_REV_471874.6.peg.1373-MONOMER,0.0,-2.3360158974173473e-07
3OAR160_FWD_471874.6.peg.1373-MONOMER,0.0,-1.8793453706858313e-07
3OAR160_REV_471874.6.peg.217-MONOMER,0.0,-2.457229425630944e-07
3OAR160_FWD_471874.6.peg.217-MONOMER,0.0,-2.0005588988994284e-07
3OAR160_REV_471874.6.peg.2115-MONOMER,0.0,-2.59922229310962e-07
3OAR160_FWD_471874.6.peg.2115-MONOMER,0.0,-2.142551766378104e-07
3OAR180_REV_471874.6.peg.1373-MONOMER,0.0,-2.576461926478765e-07
3OAR180_FWD_471874.6.peg.1373-MONOMER,0.0,-1.6389007579431346e-07
3OAR180_REV_471874.6.peg.217-MONOMER,0.0,-2.697675454692362e-07
3OAR180_FWD_471874.6.peg.217-MONOMER,0.0,-1.7601142861567317e-07
3OAR180_REV_471874.6.peg.2115-MONOMER,0.0,-2.8396683221710377e-07
3OAR180_FWD_471874.6.peg.2115-MONOMER,0.0,-1.9021071536354072e-07
3OAR40_REV_471874.6.peg.1373-MONOMER,0.0,-4.215355471091557e-07
3OAR40_FWD_471874.6.peg.1373-MONOMER,-5.840693234778978e-24,8.161157296987025e-39
3OAR40_REV_471874.6.peg.217-MONOMER,0.0,-4.3365689993051536e-07
3OAR40_FWD_471874.6.peg.217-MONOMER,0.0,-1.2121352821359707e-08
3OAR40_REV_471874.6.peg.2115-MONOMER,0.0,-4.4785618667838294e-07
3OAR40_FWD_471874.6.peg.2115-MONOMER,0.0,-2.632063956922726e-08
3OAR4M5_REV_471874.6.peg.1373-MONOMER,0.0,-4.2153593066903285e-07
3OAR4M5_FWD_471874.6.peg.1373-MONOMER,0.0,3.277573211641375e-41
3OAR4M5_REV_471874.6.peg.217-MONOMER,0.0,-4.3365728349039255e-07
3OAR4M5_FWD_471874.6.peg.217-MONOMER,0.0,-1.2121352821359707e-08
3OAR4M5_REV_471874.6.peg.2115-MONOMER,0.0,-4.478565702382601e-07
3OAR4M5_FWD_471874.6.peg.2115-MONOMER,0.0,-2.632063956922726e-08
3OAR4M6_REV_471874.6.peg.1373-MONOMER,0.0,-4.2153593066903285e-07
3OAR4M6_FWD_471874.6.peg.1373-MONOMER,0.0,3.277573211641375e-41
3OAR4M6_REV_471874.6.peg.217-MONOMER,0.0,-4.3365728349039255e-07
3OAR4M6_FWD_471874.6.peg.217-MONOMER,0.0,-1.2121352821359707e-08
3OAR4M6_REV_471874.6.peg.2115-MONOMER,0.0,-4.478565702382601e-07
3OAR4M6_FWD_471874.6.peg.2115-MONOMER,0.0,-2.632063956922726e-08
3OAR5M6_REV_471874.6.peg.1373-MONOMER,0.0,-4.2153593066903285e-07
3OAR5M6_FWD_471874.6.peg.1373-MONOMER,0.0,3.277573211641375e-41
3OAR5M6_REV_471874.6.peg.217-MONOMER,0.0,-4.3365728349039255e-07
3OAR5M6_FWD_471874.6.peg.217-MONOMER,0.0,-1.2121352821359707e-08
3OAR5M6_REV_471874.6.peg.2115-MONOMER,0.0,-4.478565702382601e-07
3OAR5M6_FWD_471874.6.peg.2115-MONOMER,0.0,-2.632063956922726e-08
3OAR60_REV_471874.6.peg.1373-MONOMER,0.0,-4.2153564971465694e-07
3OAR60_FWD_471874.6.peg.1373-MONOMER,-5.8406887678265315e-24,-6.2273891021186125e-40
3OAR60_REV_471874.6.peg.217-MONOMER,0.0,-4.336570025360166e-07
3OAR60_FWD_471874.6.peg.217-MONOMER,0.0,-1.2121352821359707e-08
3OAR60_REV_471874.6.peg.2115-MONOMER,0.0,-4.478562892838842e-07
3OAR60_FWD_471874.6.peg.2115-MONOMER,0.0,-2.632063956922726e-08
3OAR6M7_REV_471874.6.peg.1373-MONOMER,0.0,-4.2153593066903285e-07
3OAR6M7_FWD_471874.6.peg.1373-MONOMER,0.0,-1.0160476956088263e-39
3OAR6M7_REV_471874.6.peg.217-MONOMER,0.0,-4.3365728349039255e-07
3OAR6M7_FWD_471874.6.peg.217-MONOMER,0.0,-1.2121352821359707e-08
3OAR6M7_REV_471874.6.peg.2115-MONOMER,0.0,-4.478565702382601e-07
3OAR6M7_FWD_471874.6.peg.2115-MONOMER,0.0,-2.632063956922726e-08
3OAR6M8_REV_471874.6.peg.1373-MONOMER,0.0,-4.2153593066903285e-07
3OAR6M8_FWD_471874.6.peg.1373-MONOMER,0.0,1.0815991598416538e-39
3OAR6M8_REV_471874.6.peg.217-MONOMER,0.0,-4.3365728349039255e-07
3OAR6M8_FWD_471874.6.peg.217-MONOMER,0.0,-1.2121352821359707e-08
3OAR6M8_REV_471874.6.peg.2115-MONOMER,0.0,-4.478565702382601e-07
3OAR6M8_FWD_471874.6.peg.2115-MONOMER,0.0,-2.632063956922726e-08
3OAR7M8_REV_471874.6.peg.1373-MONOMER,0.0,-4.2153593066903285e-07
3OAR7M8_FWD_471874.6.peg.1373-MONOMER,0.0,-1.0160476956088263e-39
3OAR7M8_REV_471874.6.peg.217-MONOMER,0.0,-4.3365728349039255e-07
3OAR7M8_FWD_471874.6.peg.217-MONOMER,0.0,-1.2121352821359707e-08
3OAR7M8_REV_471874.6.peg.2115-MONOMER,0.0,-4.478565702382601e-07
3OAR7M8_FWD_471874.6.peg.2115-MONOMER,0.0,-2.632063956922726e-08
3OAR80_REV_471874.6.peg.1373-MONOMER,0.0,-4.2153575232023663e-07
