,fluxes,reduced_costs
formation_411476.11.peg.3219-MONOMER,0.0,1.1810117054425132e-34
formation_411476.11.peg.3220-MONOMER,0.0,-2.3857673056235184e-34
formation_411476.11.peg.3221-MONOMER,0.0,-7.452900367678918e-35
formation_411476.11.peg.3223-MONOMER,0.0,0.0
formation_411476.11.peg.3228-MONOMER,0.0,0.0
formation_411476.11.peg.3231-MONOMER,3.83434127697564e-09,-2.131536525193881e-34
formation_411476.11.peg.3245-MONOMER,0.0,-2.563817427662011e-34
formation_411476.11.peg.3252-MONOMER,1.1686904851934268e-13,2.551096369724391e-34
formation_411476.11.peg.326-MONOMER,0.0,-8.967497442832763e-34
formation_411476.11.peg.3262-MONOMER,0.0,0.0
formation_411476.11.peg.3263-MONOMER,2.091626884618434e-08,6.850729568008607e-35
formation_411476.11.peg.3265-MONOMER,1.5356906445035087e-08,0.0
formation_411476.11.peg.3279-MONOMER,4.807778760700814e-06,0.0
formation_411476.11.peg.3282-MONOMER,0.0,-1.587197520521358e-34
formation_411476.11.peg.3283-MONOMER,0.0,0.0
formation_411476.11.peg.333-MONOMER,0.0,0.0
formation_411476.11.peg.3373-MONOMER,6.011878805646726e-08,0.0
formation_411476.11.peg.3375-MONOMER,0.0,-5.264901161420401e-34
formation_411476.11.peg.3430-MONOMER,0.0,0.0
formation_411476.11.peg.3437-MONOMER,0.0,3.1639512231171533e-34
formation_411476.11.peg.3439-MONOMER,2.2341075432568352e-12,9.64745516944431e-35
formation_411476.11.peg.3446-MONOMER,0.0,0.0
formation_411476.11.peg.3458-MONOMER,0.0,1.2773935523868253e-34
formation_411476.11.peg.3460-MONOMER,0.0,0.0
formation_411476.11.peg.3475-MONOMER,0.0,0.0
formation_411476.11.peg.3479-MONOMER,0.0,1.3637360000423443e-34
formation_411476.11.peg.3521-MONOMER,0.0,0.0
formation_411476.11.peg.3524-MONOMER,0.0,0.0
formation_411476.11.peg.3530-MONOMER,0.0,-6.271503457301534e-35
formation_411476.11.peg.354-MONOMER,4.807778760700814e-06,-2.1030453992385854e-34
formation_411476.11.peg.355-MONOMER,1.0468315375674345e-09,1.13011446274758e-34
formation_411476.11.peg.3562-MONOMER,0.0,-2.165990423024821e-34
formation_411476.11.peg.357-MONOMER,4.807778760700814e-06,0.0
formation_411476.11.peg.3571-MONOMER,3.21657976611469e-31,0.0
formation_411476.11.peg.358-MONOMER,4.807778760700814e-06,-5.414731213261311e-35
formation_411476.11.peg.3585-MONOMER,0.0,3.545795313086079e-34
formation_411476.11.peg.3588-MONOMER,4.813986769958736e-09,0.0
formation_411476.11.peg.3598-MONOMER,0.0,0.0
formation_411476.11.peg.3624-MONOMER,0.0,1.4163495209814916e-34
formation_411476.11.peg.3627-MONOMER,0.0,-1.3013481644697273e-34
formation_411476.11.peg.3630-MONOMER,0.0,0.0
formation_411476.11.peg.3646-MONOMER,0.0,0.0
formation_411476.11.peg.3649-MONOMER,0.0,-3.2792049996685513e-34
formation_411476.11.peg.3663-MONOMER,3.270495822313215e-08,3.0564306692332438e-34
formation_411476.11.peg.3680-MONOMER,0.0,2.533863691399303e-34
formation_411476.11.peg.369-MONOMER,9.211717739719915e-09,0.0
formation_411476.11.peg.3695-MONOMER,3.710275900544533e-16,-5.916017116421982e-34
formation_411476.11.peg.3704-MONOMER,7.770080706545892e-09,0.0
formation_411476.11.peg.3713-MONOMER,0.0,4.650058761409747e-34
formation_411476.11.peg.3718-MONOMER,0.0,0.0
formation_411476.11.peg.3730-MONOMER,0.0,0.0
formation_411476.11.peg.3731-MONOMER,0.0,0.0
formation_411476.11.peg.3743-MONOMER,0.0,0.0
formation_411476.11.peg.3764-MONOMER,1.0651524586065748e-08,0.0
formation_411476.11.peg.3768-MONOMER,1.2746473384037349e-06,0.0
formation_411476.11.peg.3778-MONOMER,1.0064981092607303e-08,0.0
formation_411476.11.peg.3783-MONOMER,0.0,6.06236224764708e-35
formation_411476.11.peg.3787-MONOMER,0.0,-3.127640084175974e-34
formation_411476.11.peg.3788-MONOMER,7.264272073786504e-07,0.0
formation_411476.11.peg.3789-MONOMER,4.807778760700814e-06,0.0
formation_411476.11.peg.3801-MONOMER,1.3381250073849993e-09,0.0
formation_411476.11.peg.3802-MONOMER,1.7822243052666455e-09,0.0
formation_411476.11.peg.3804-MONOMER,2.8994504017847024e-08,2.7588282151417623e-34
formation_411476.11.peg.3836-MONOMER,5.037512954384746e-07,0.0
formation_411476.11.peg.3844-MONOMER,1.4847217877527353e-09,0.0
formation_411476.11.peg.385-MONOMER,0.0,-1.7828722578130333e-34
formation_411476.11.peg.3890-MONOMER,0.0,-7.95583237176545e-35
formation_411476.11.peg.3898-MONOMER,2.962936884231724e-12,0.0
formation_411476.11.peg.3899-MONOMER,2.962936884231724e-12,-5.079855664919629e-34
formation_411476.11.peg.390-MONOMER,0.0,4.131010989404303e-34
formation_411476.11.peg.3902-MONOMER,0.0,0.0
formation_411476.11.peg.3911-MONOMER,3.978580292423604e-09,0.0
formation_411476.11.peg.3921-MONOMER,8.342775331987617e-31,-1.0239741157396878e-34
formation_411476.11.peg.3925-MONOMER,0.0,0.0
formation_411476.11.peg.3928-MONOMER,0.0,0.0
formation_411476.11.peg.3958-MONOMER,0.0,0.0
formation_411476.11.peg.3959-MONOMER,2.2341075432568352e-12,0.0
formation_411476.11.peg.396-MONOMER,1.932618426230807e-07,-3.41344504083787e-35
formation_411476.11.peg.400-MONOMER,0.0,0.0
formation_411476.11.peg.4082-MONOMER,3.471612066922356e-08,0.0
formation_411476.11.peg.4092-MONOMER,8.534446061662718e-10,0.0
formation_411476.11.peg.4094-MONOMER,0.0,-2.5526744302929693e-34
formation_411476.11.peg.4098-MONOMER,0.0,0.0
formation_411476.11.peg.4100-MONOMER,4.468215086513675e-12,0.0
formation_411476.11.peg.4102-MONOMER,0.0,0.0
formation_411476.11.peg.4136-MONOMER,0.0,0.0
formation_411476.11.peg.4153-MONOMER,0.0,-5.61598844320367e-34
formation_411476.11.peg.4157-MONOMER,1.5717524645202796e-08,0.0
formation_411476.11.peg.4159-MONOMER,0.0,0.0
formation_411476.11.peg.4183-MONOMER,0.0,0.0
formation_411476.11.peg.4190-MONOMER,0.0,1.3469726460256966e-33
formation_411476.11.peg.422-MONOMER,0.0,0.0
formation_411476.11.peg.426-MONOMER,4.807778760700814e-06,0.0
formation_411476.11.peg.4279-MONOMER,0.0,0.0
formation_411476.11.peg.429-MONOMER,0.0,2.7142576357455624e-34
formation_411476.11.peg.4290-MONOMER,0.0,-9.15832453894847e-34
formation_411476.11.peg.4291-MONOMER,0.0,0.0
formation_411476.11.peg.4292-MONOMER,3.2098679591069876e-09,0.0
formation_411476.11.peg.4293-MONOMER,0.0,0.0
formation_411476.11.peg.4294-MONOMER,0.0,-1.1539170296863811e-34
formation_411476.11.peg.4295-MONOMER,6.600811039981104e-13,0.0
formation_411476.11.peg.430-MONOMER,0.0,0.0
formation_411476.11.peg.4302-MONOMER,1.1626252896887475e-08,0.0
formation_411476.11.peg.4304-MONOMER,0.0,-1.1765283780993944e-34
formation_411476.11.peg.4305-MONOMER,0.0,0.0
formation_411476.11.peg.4317-MONOMER,0.0,0.0
formation_411476.11.peg.4321-MONOMER,1.5233721020751472e-10,8.231442724895003e-33
formation_411476.11.peg.4325-MONOMER,0.0,0.0
formation_411476.11.peg.4326-MONOMER,0.0,1.984745955544045e-34
formation_411476.11.peg.4328-MONOMER,8.43247004471068e-09,-1.2912837013545179e-34
formation_411476.11.peg.4331-MONOMER,5.325242554060847e-07,4.3903170110841304e-34
formation_411476.11.peg.4343-MONOMER,9.299985700989508e-10,0.0
formation_411476.11.peg.4345-MONOMER,1.71366815318416e-08,0.0
formation_411476.11.peg.4346-MONOMER,4.807778760700814e-06,1.5831567224481937e-35
formation_411476.11.peg.4347-MONOMER,4.807778760700814e-06,0.0
formation_411476.11.peg.4348-MONOMER,0.0,0.0
formation_411476.11.peg.4354-MONOMER,2.1895466604467397e-09,0.0
formation_411476.11.peg.4361-MONOMER,2.2341075432568352e-12,2.1442874805542903e-34
formation_411476.11.peg.4363-MONOMER,1.4832033029901806e-08,0.0
formation_411476.11.peg.4364-MONOMER,2.2341075432568352e-12,0.0
formation_411476.11.peg.4370-MONOMER,5.680973919788122e-09,0.0
formation_411476.11.peg.4371-MONOMER,0.0,0.0
formation_411476.11.peg.4372-MONOMER,0.0,4.296479860159449e-34
formation_411476.11.peg.4383-MONOMER,0.0,0.0
formation_411476.11.peg.4389-MONOMER,4.807778760700814e-06,4.0307771928787825e-34
formation_411476.11.peg.4390-MONOMER,0.0,0.0
formation_411476.11.peg.4398-MONOMER,2.4115534822016315e-08,-3.7798531396600186e-34
formation_411476.11.peg.4408-MONOMER,0.0,0.0
formation_411476.11.peg.4418-MONOMER,4.430952776012269e-08,-4.303496677078623e-34
formation_411476.11.peg.4419-MONOMER,0.0,2.6070227447989747e-34
formation_411476.11.peg.4421-MONOMER,5.137771107249606e-10,-1.1967054001610903e-34
formation_411476.11.peg.4430-MONOMER,0.0,0.0
formation_411476.11.peg.4442-MONOMER,0.0,6.2500062260677994e-34
formation_411476.11.peg.445-MONOMER,0.0,1.4693978294913756e-34
formation_411476.11.peg.4466-MONOMER,1.2020273396598637e-06,0.0
formation_411476.11.peg.4468-MONOMER,0.0,0.0
formation_411476.11.peg.447-MONOMER,0.0,0.0
formation_411476.11.peg.4473-MONOMER,0.0,9.781420375163061e-35
formation_411476.11.peg.4484-MONOMER,0.0,0.0
formation_411476.11.peg.4485-MONOMER,0.0,2.886821235855918e-34
formation_411476.11.peg.4486-MONOMER,0.0,0.0
formation_411476.11.peg.4493-MONOMER,4.9453777233347885e-09,3.6287418357954437e-34
formation_411476.11.peg.4494-MONOMER,0.0,0.0
formation_411476.11.peg.4512-MONOMER,7.925120228874657e-14,0.0
formation_411476.11.peg.4521-MONOMER,4.807778760700814e-06,0.0
formation_411476.11.peg.4543-MONOMER,4.490523932533983e-09,0.0
formation_411476.11.peg.4573-MONOMER,1.857857913972036e-14,2.1718252517861363e-34
formation_411476.11.peg.4580-MONOMER,4.807778760700814e-06,0.0
formation_411476.11.peg.4585-MONOMER,6.129970106240393e-10,0.0
formation_411476.11.peg.4601-MONOMER,3.934149413059757e-12,0.0
formation_411476.11.peg.4638-MONOMER,0.0,0.0
formation_411476.11.peg.4656-MONOMER,0.0,3.026222934892214e-34
formation_411476.11.peg.4673-MONOMER,0.0,0.0
formation_411476.11.peg.47-MONOMER,0.0,0.0
formation_411476.11.peg.4707-MONOMER,8.805997743020804e-09,8.775886950224176e-35
formation_411476.11.peg.4710-MONOMER,0.0,0.0
formation_411476.11.peg.4715-MONOMER,7.867324319106105e-10,0.0
formation_411476.11.peg.4718-MONOMER,0.0,-2.041597694934329e-34
formation_411476.11.peg.4722-MONOMER,2.2341075432568352e-12,-1.4447561459104318e-34
formation_411476.11.peg.4730-MONOMER,0.0,-2.7664112112496895e-34
formation_411476.11.peg.4731-MONOMER,0.0,0.0
formation_411476.11.peg.4741-MONOMER,0.0,0.0
formation_411476.11.peg.4742-MONOMER,0.0,0.0
formation_411476.11.peg.4755-MONOMER,0.0,0.0
formation_411476.11.peg.530-MONOMER,0.0,-4.056371721779236e-34
formation_411476.11.peg.531-MONOMER,0.0,0.0
formation_411476.11.peg.533-MONOMER,0.0,0.0
formation_411476.11.peg.540-MONOMER,4.807778760700814e-06,0.0
formation_411476.11.peg.541-MONOMER,0.0,0.0
formation_411476.11.peg.547-MONOMER,0.0,0.0
formation_411476.11.peg.549-MONOMER,0.0,0.0
formation_411476.11.peg.554-MONOMER,0.0,-1.2399043213289075e-34
formation_411476.11.peg.556-MONOMER,0.0,0.0
formation_411476.11.peg.565-MONOMER,2.000023937397468e-08,-1.1252360405184466e-34
formation_411476.11.peg.567-MONOMER,0.0,-8.994807521178065e-34
formation_411476.11.peg.568-MONOMER,0.0,8.141863756225473e-35
formation_411476.11.peg.574-MONOMER,4.734414567308057e-09,0.0
formation_411476.11.peg.575-MONOMER,0.0,0.0
formation_411476.11.peg.581-MONOMER,8.822499714017927e-10,0.0
formation_411476.11.peg.587-MONOMER,0.0,2.960403961882286e-34
formation_411476.11.peg.588-MONOMER,0.0,0.0
formation_411476.11.peg.594-MONOMER,8.645844029522027e-11,0.0
formation_411476.11.peg.596-MONOMER,6.197164330146974e-11,-1.4343666173478652e-34
formation_411476.11.peg.602-MONOMER,0.0,0.0
formation_411476.11.peg.633-MONOMER,0.0,0.0
formation_411476.11.peg.634-MONOMER,0.0014670787410978907,1.5026636081588706e-36
formation_411476.11.peg.635-MONOMER,0.0,1.5700400872061772e-34
formation_411476.11.peg.636-MONOMER,0.0,0.0
formation_411476.11.peg.637-MONOMER,0.0,4.631542886971654e-34
formation_411476.11.peg.641-MONOMER,4.807778760700814e-06,0.0
formation_411476.11.peg.643-MONOMER,4.80780358111606e-06,8.483304843550047e-35
formation_411476.11.peg.644-MONOMER,4.807778760700814e-06,0.0
formation_411476.11.peg.645-MONOMER,4.807778760700814e-06,0.0
formation_411476.11.peg.646-MONOMER,4.807778760700814e-06,0.0
formation_411476.11.peg.647-MONOMER,1.3381250073849993e-09,-8.063557508814637e-35
formation_411476.11.peg.648-MONOMER,0.0,-1.9377737533479136e-34
formation_411476.11.peg.650-MONOMER,4.807778760700814e-06,0.0
formation_411476.11.peg.651-MONOMER,4.807778760700814e-06,5.19987882938164e-35
formation_411476.11.peg.652-MONOMER,4.807778760700814e-06,-7.660225502607665e-35
formation_411476.11.peg.653-MONOMER,4.807778760700814e-06,0.0
formation_411476.11.peg.654-MONOMER,4.807778760700814e-06,0.0
formation_411476.11.peg.655-MONOMER,4.807778760700814e-06,0.0
formation_411476.11.peg.656-MONOMER,4.807778760700814e-06,0.0
formation_411476.11.peg.657-MONOMER,4.807778760700814e-06,0.0
formation_411476.11.peg.658-MONOMER,4.807778760700814e-06,0.0
formation_411476.11.peg.659-MONOMER,4.807778760700814e-06,0.0
formation_411476.11.peg.660-MONOMER,4.807778760700814e-06,3.123993255768684e-35
formation_411476.11.peg.661-MONOMER,4.807778760700814e-06,0.0
formation_411476.11.peg.662-MONOMER,4.807778760700814e-06,-1.4512856862860548e-34
formation_411476.11.peg.663-MONOMER,4.807778760700814e-06,0.0
formation_411476.11.peg.664-MONOMER,4.807778760700814e-06,0.0
formation_411476.11.peg.665-MONOMER,4.807778760700814e-06,-1.445226580455855e-35
formation_411476.11.peg.666-MONOMER,4.807778760700814e-06,0.0
formation_411476.11.peg.667-MONOMER,4.807778760700814e-06,0.0
formation_411476.11.peg.668-MONOMER,4.80780358111606e-06,-8.556216578331778e-35
formation_411476.11.peg.669-MONOMER,4.80780358111606e-06,-2.2926168651907652e-35
formation_411476.11.peg.670-MONOMER,4.80780358111606e-06,0.0
formation_411476.11.peg.671-MONOMER,3.101789477828616e-07,0.0
formation_411476.11.peg.672-MONOMER,4.807778760700814e-06,2.1460215589739996e-35
formation_411476.11.peg.673-MONOMER,4.807778760700814e-06,-9.25591426088927e-36
formation_411476.11.peg.678-MONOMER,4.807778760700814e-06,6.272619999943264e-35
formation_411476.11.peg.679-MONOMER,4.807778760700814e-06,0.0
formation_411476.11.peg.680-MONOMER,4.807778760700814e-06,0.0
formation_411476.11.peg.681-MONOMER,4.807778760700814e-06,6.594005104000415e-35
formation_411476.11.peg.682-MONOMER,6.197164330146974e-11,3.6258688597204496e-35
formation_411476.11.peg.684-MONOMER,3.101789477828616e-07,0.0
formation_411476.11.peg.687-MONOMER,4.807778760700814e-06,-7.424773010062408e-36
formation_411476.11.peg.692-MONOMER,2.6624023178655723e-09,2.294442207727142e-34
formation_411476.11.peg.693-MONOMER,2.0262214237730936e-08,-1.5046742851363454e-34
formation_411476.11.peg.704-MONOMER,0.0,0.0
formation_411476.11.peg.707-MONOMER,0.0,-1.1751521230547209e-34
formation_411476.11.peg.712-MONOMER,4.807778760700814e-06,7.933091322030862e-36
formation_411476.11.peg.714-MONOMER,6.473577786976077e-10,3.3536728040585145e-34
formation_411476.11.peg.715-MONOMER,0.0,1.5838763609082965e-34
formation_411476.11.peg.732-MONOMER,0.0,5.829457989616558e-34
formation_411476.11.peg.740-MONOMER,3.216632495106804e-11,-1.8078213996451286e-34
formation_411476.11.peg.743-MONOMER,0.0,0.0
formation_411476.11.peg.754-MONOMER,0.0,-3.0045238542672822e-34
formation_411476.11.peg.787-MONOMER,1.4379319691026571e-08,0.0
formation_411476.11.peg.796-MONOMER,0.0,0.0
formation_411476.11.peg.800-MONOMER,0.0,0.0
formation_411476.11.peg.813-MONOMER,0.0,-2.2738676242781746e-34
formation_411476.11.peg.830-MONOMER,1.5585405242716064e-08,1.8251324425866003e-34
formation_411476.11.peg.9-MONOMER,0.0,0.0
formation_411476.11.peg.913-MONOMER,0.0,-1.1024773117532412e-34
formation_411476.11.peg.926-MONOMER,1.0712336318131576e-09,-3.200904688717904e-34
formation_411476.11.peg.936-MONOMER,1.159898847779025e-08,0.0
formation_411476.11.peg.944-MONOMER,1.8538583992022225e-09,1.2800635047617668e-34
formation_411476.11.peg.961-MONOMER,0.0,0.0
formation_411476.11.peg.977-MONOMER,4.468215086513675e-12,2.819682483914336e-34
formation_411476.11.peg.978-MONOMER,0.0,0.0
formation_411476.11.peg.985-MONOMER,0.0,-1.5241599268096446e-34
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_3OAS100-1,3.984716812565433e-09,0.0
formation_CPLX_3OAS100-2,0.0,-5.222080897599888e-34
formation_CPLX_3OAS100-3,0.0,0.0
formation_CPLX_3OAS10M11-0,0.0,-1.1580336618419323e-33
formation_CPLX_ACBIPGT-0,0.0,-1.0706182350147395e-34
formation_CPLX_ACHBPL-0,1.1372876839490745e-08,-4.500435718198704e-34
formation_CPLX_ACTNDH-0,0.0,0.0
formation_CPLX_ADOCBLabc-0,0.0,4.46290116627586e-34
formation_CPLX_AGDC-0,0.0,0.0
formation_CPLX_AHEXASE3-0,0.0,0.0
formation_CPLX_AHEXASE3-1,0.0,-4.646801969622283e-34
formation_CPLX_AHEXASE3-2,0.0,-5.8656496713313616e-34
formation_CPLX_AHEXASE3-3,0.0,-3.2885268225660898e-34
formation_CPLX_ANS-0,0.0,0.0
formation_CPLX_ARSENBabc-0,0.0,7.355516728869397e-34
formation_CPLX_ATPS4-0,2.96933227321094e-07,2.5846873003036273e-33
formation_CPLX_BGLA-0,0.0,2.74404204424073e-34
formation_CPLX_BGLA-1,0.0,-6.261887532331578e-34
formation_CPLX_BGLA-2,0.0,0.0
formation_CPLX_BGLAr-0,0.0,5.99366110526391e-34
formation_CPLX_BGLAr-1,0.0,0.0
formation_CPLX_BTNCLi-0,0.0,-1.0990314720226973e-33
formation_CPLX_BTNCLi-1,0.0,0.0
formation_CPLX_BTNCLi-2,0.0,4.761586649248682e-34
formation_CPLX_COBCOMOX-0,0.0,0.0
formation_CPLX_CRO4t3-0,0.0,0.0
formation_CPLX_CRO4t3-1,0.0,0.0
formation_CPLX_CYTBD-0,0.0,2.0510559153481115e-34
formation_CPLX_DHORD2-0,0.0,0.0
formation_CPLX_EHGLAT-0,0.0,0.0
formation_CPLX_FRD2-0,7.224347938203979e-16,-3.3946506394052765e-34
formation_CPLX_GCCb-0,0.0,-1.8674865890549402e-34
formation_CPLX_GCCc-0,0.0,4.841932085154909e-34
formation_CPLX_GLUOX-0,6.107711331937514e-09,0.0
formation_CPLX_GPDDA1-0,0.0,0.0
formation_CPLX_HKt-0,0.0,-5.5644107214660805e-34
formation_CPLX_INS2D-0,0.0,3.452472591484545e-34
formation_CPLX_IPPMIa-0,0.0,2.4926247659679623e-34
formation_CPLX_Kt3r-0,0.0,-6.640795284434898e-34
formation_CPLX_Kt3r-1,0.0,0.0
formation_CPLX_LACZ-0,0.0,0.0
formation_CPLX_LACZ-1,0.0,0.0
formation_CPLX_LACZ-10,0.0,2.7367461999729727e-34
formation_CPLX_LACZ-2,0.0,0.0
formation_CPLX_LACZ-3,0.0,-4.74649437201626e-34
formation_CPLX_LACZ-4,0.0,0.0
formation_CPLX_LACZ-5,0.0,2.655146204077661e-34
formation_CPLX_LACZ-6,0.0,5.420166919187691e-34
formation_CPLX_LACZ-7,0.0,0.0
formation_CPLX_LACZ-8,0.0,0.0
formation_CPLX_LACZ-9,0.0,0.0
formation_CPLX_LGTHL-0,0.0,0.0
formation_CPLX_MALT-0,0.0,0.0
formation_CPLX_MMCD-0,0.0,7.4378819942618e-34
formation_CPLX_MMM2r-0,0.0,-4.177671129844618e-34
formation_CPLX_NADH6-0,2.742011496609735e-07,5.2349597271409464e-33
formation_CPLX_NT5C-0,1.7123148543800456e-09,0.0
formation_CPLX_OAADC-0,0.0,0.0
formation_CPLX_OOR2r-0,0.0,0.0
formation_CPLX_OOR2r-1,1.938699361259945e-08,-3.362813577871277e-34
formation_CPLX_PFL-0,6.004588322594629e-07,0.0
formation_CPLX_PIabc-0,0.0,5.476768918137227e-34
formation_CPLX_PTRCabc-0,0.0,3.1396326886224106e-33
formation_CPLX_SADT-0,0.0,1.1212882919791325e-33
formation_CPLX_SUCDimq-0,6.105447557646841e-07,6.039864126524623e-34
formation_CPLX_SUCOAS-0,1.4767937669278056e-08,0.0
formation_CPLX_THZPSN-0,1.129732762482103e-14,1.537619667281126e-33
formation_CPLX_XYLt-0,0.0,-3.497808379925185e-34
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,3.546650976624485e-34
formation_CPLX_ZNabc-0,0.0,-1.5155232286924294e-33
formation_CPLX_dreplication-0,0.0,-5.1460906832338475e-33
formation_CPLX_dreplication-1,0.0,-5.134906484582872e-33
formation_CPLX_pbiosynthesis-0,2.4820415245689675e-11,9.37012698551251e-33
formation_CPLX_pbiosynthesis-1,2.4820415245689675e-11,-1.6752651277128426e-32
formation_CPLX_pbiosynthesis-2,2.4820415245689675e-11,-4.401120250771027e-32
formation_CPLX_pbiosynthesis-3,2.4820415245689675e-11,4.685063492756255e-32
formation_CPLX_pbiosynthesis-4,2.4820415245689675e-11,1.419716209926138e-33
formation_CPLX_pbiosynthesis-5,2.4820415245689675e-11,-4.401120250771027e-32
formation_CPLX_rtranscription-0,6.197164330146974e-11,8.200318188854601e-33
formation_411476.11.peg.2784-MONOMER_mod_mg2(1),6.021459581557691e-09,3.2561511351809874e-34
formation_411476.11.peg.2537-MONOMER_mod_pydx5p(1),1.750589520677449e-29,-5.180900232821777e-34
formation_411476.11.peg.2379-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.705610042814345e-34
formation_411476.11.peg.3185-MONOMER_mod_mg2(1),0.0,3.874562684967647e-34
formation_411476.11.peg.2116-MONOMER_mod_mg2(1),0.0,-4.536992317631866e-34
formation_411476.11.peg.2831-MONOMER_mod_zn2(1),0.0,0.0
formation_411476.11.peg.2787-MONOMER_mod_4fe4s(1),0.0,4.2774604446903254e-29
formation_411476.11.peg.3038-MONOMER_mod_pydx5p(1),0.0,5.696816313980019e-34
formation_411476.11.peg.4443-MONOMER_mod_mg2(1),3.58060141912706e-07,-5.346514189808326e-34
formation_411476.11.peg.989-MONOMER_mod_mg2(1),0.0,3.8059717811881955e-34
formation_411476.11.peg.989-MONOMER_mod_mn2(1),7.309897671359772e-09,3.102588130074945e-34
formation_411476.11.peg.1628-MONOMER_mod_mg2(1),0.0,0.0
formation_411476.11.peg.1628-MONOMER_mod_mn2(1),0.0,0.0
formation_411476.11.peg.1628-MONOMER_mod_cobalt2(1),0.0,-3.6315591847399293e-34
formation_411476.11.peg.1628-MONOMER_mod_cd2(1),0.0,-3.6224234845212797e-34
formation_411476.11.peg.3914-MONOMER_mod_mg2(1),2.1776900467757862e-09,-2.4905133796150535e-34
formation_411476.11.peg.2864-MONOMER_mod_zn2(1),0.0,0.0
formation_411476.11.peg.2543-MONOMER_mod_pydx5p(1),-1.162658901279046e-29,0.0
formation_411476.11.peg.42-MONOMER_mod_fe2(2),6.921684918083408e-11,0.0
formation_411476.11.peg.1317-MONOMER_mod_pydx5p(1),0.0,-8.396609739251814e-34
formation_411476.11.peg.1577-MONOMER_mod_mn2(1),0.0,0.0
formation_411476.11.peg.2117-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,1.2915472408749505e-33
formation_411476.11.peg.3040-MONOMER_mod_mg2(1),0.0,0.0
formation_411476.11.peg.3197-MONOMER_mod_mg2(1),0.0,0.0
formation_411476.11.peg.2713-MONOMER_mod_mg2(1),0.0,-4.877948174606901e-34
formation_411476.11.peg.702-MONOMER_mod_mg2(1),0.0,1.1595108811920087e-33
formation_411476.11.peg.702-MONOMER_mod_mn2(1),0.0,0.0
formation_411476.11.peg.702-MONOMER_mod_cobalt2(1),0.0,9.591247077823665e-34
formation_411476.11.peg.2433-MONOMER_mod_fad(1),0.0,0.0
formation_411476.11.peg.1626-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,-1.087585897527254e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,1.1007271860817592e-33
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_411476.11.peg.26-MONOMER_mod_mg2(1),1.2036362437161409e-08,-4.627089934522808e-34
formation_411476.11.peg.2773-MONOMER_mod_fmnh2(1),0.0,-9.817190247891028e-34
formation_411476.11.peg.2773-MONOMER_mod_fadh2(1),3.0020755134965562e-09,0.0
formation_411476.11.peg.3137-MONOMER_mod_mg2(1),9.107639247652933e-10,0.0
formation_411476.11.peg.2332-MONOMER_mod_pydx5p(2),-4.950429523435743e-31,2.7579006606933458e-34
formation_411476.11.peg.1139-MONOMER_mod_mg2(1),0.0,0.0
formation_411476.11.peg.1878-MONOMER_mod_mg2(1),0.0,0.0
formation_411476.11.peg.1241-MONOMER_mod_pydx5p(1),-5.543354672406784e-31,6.497017354142481e-34
formation_411476.11.peg.2521-MONOMER_mod_mg2(1),1.328905996901518e-09,0.0
formation_411476.11.peg.1321-MONOMER_mod_mg2(1),0.0,2.6704837683071607e-34
formation_411476.11.peg.1049-MONOMER_mod_mg2(1),1.0704522896134397e-08,0.0
formation_411476.11.peg.2779-MONOMER_mod_4fe4s(1),6.698888857589435e-09,-1.3965458040306483e-29
formation_411476.11.peg.1053-MONOMER_mod_mg2(1),0.0,0.0
formation_411476.11.peg.1494-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_411476.11.peg.1494-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_411476.11.peg.1494-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,4.23116854197467e-34
formation_411476.11.peg.2938-MONOMER_mod_mg2(1),0.0,-4.7165322061990295e-34
formation_411476.11.peg.3949-MONOMER_mod_cobalt2(1)_mod_nad(1),8.973541061461745e-09,0.0
formation_411476.11.peg.983-MONOMER_mod_mg2(1),0.0,-4.022803689839068e-34
formation_411476.11.peg.1877-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.11757494714097e-08,6.637662212335382e-34
formation_411476.11.peg.761-MONOMER_mod_k(1)_mod_mg2(1),0.0,9.522164117792602e-34
formation_411476.11.peg.2050-MONOMER_mod_zn2(1),0.0,3.3307946609852474e-34
formation_411476.11.peg.1041-MONOMER_mod_mn2(1),0.0,3.3547452715912178e-34
formation_411476.11.peg.1041-MONOMER_mod_cobalt2(1),9.438252707868484e-09,0.0
formation_411476.11.peg.1041-MONOMER_mod_mg2(1),0.0,4.038630185935405e-34
formation_411476.11.peg.4151-MONOMER_mod_thmpp(1),0.0,7.187300178264517e-34
