,fluxes,reduced_costs
ADEt2r_FWD_CPLX_dummy,0.0,-3.996466823130174e-07
ADK1_REV_68766.4.peg.1408-MONOMER_mod_mg2(1),0.0,-5.270292216406429e-07
ADK1_FWD_68766.4.peg.1408-MONOMER_mod_mg2(1),0.30575647005694867,3.6882191951590146e-35
ADK10_REV_68766.4.peg.1408-MONOMER_mod_mg2(1),0.0,-3.2720588048413424e-07
ADK10_FWD_68766.4.peg.1408-MONOMER_mod_mg2(1),0.0,-1.998233411565087e-07
ADK11_REV_68766.4.peg.1408-MONOMER_mod_mg2(1),0.0,-5.270292216406429e-07
ADK11_FWD_68766.4.peg.1408-MONOMER_mod_mg2(1),0.0,-2.556734504957721e-35
ADK2_REV_68766.4.peg.1408-MONOMER_mod_mg2(1),0.0,-5.270292216406429e-07
ADK2_FWD_68766.4.peg.1408-MONOMER_mod_mg2(1),0.00014478819635852435,-1.4832545081927005e-37
ADK3_REV_68766.4.peg.1408-MONOMER_mod_mg2(1),0.0,-3.2720588048413424e-07
ADK3_FWD_68766.4.peg.1408-MONOMER_mod_mg2(1),0.0,-1.998233411565087e-07
ADK5_REV_68766.4.peg.1408-MONOMER_mod_mg2(1),0.0,-3.2720588048413424e-07
ADK5_FWD_68766.4.peg.1408-MONOMER_mod_mg2(1),0.0,-1.998233411565087e-07
ADK7_REV_68766.4.peg.1408-MONOMER_mod_mg2(1),0.0,-3.2720588048413424e-07
ADK7_FWD_68766.4.peg.1408-MONOMER_mod_mg2(1),0.0,-1.998233411565087e-07
ADK8_REV_68766.4.peg.1408-MONOMER_mod_mg2(1),0.0,-3.2720588048413424e-07
ADK8_FWD_68766.4.peg.1408-MONOMER_mod_mg2(1),0.0,-1.998233411565087e-07
ADK9_REV_68766.4.peg.1408-MONOMER_mod_mg2(1),0.0,-3.2720588048413424e-07
ADK9_FWD_68766.4.peg.1408-MONOMER_mod_mg2(1),0.0,-1.998233411565087e-07
ADMDCr_REV_CPLX_dummy,0.0,-3.996466823130174e-07
ADMDCr_FWD_CPLX_dummy,0.0,-2.440478618515013e-35
ADOCBIK_REV_68766.4.peg.1026-MONOMER,0.0,-2.1255801601938093e-07
ADOCBIK_FWD_68766.4.peg.1026-MONOMER,0.0001447882227457875,5.703899892188482e-35
ADOCBIK2_REV_68766.4.peg.1026-MONOMER,0.0,-1.273467486287223e-08
ADOCBIK2_FWD_68766.4.peg.1026-MONOMER,0.0,-1.998233411565087e-07
ADOCBLS_REV_68766.4.peg.1025-MONOMER,0.0,-4.4982775009672876e-08
ADOCBLS_FWD_68766.4.peg.1025-MONOMER,0.0001447882227457875,-6.860917709770166e-35
ADPRDP_REV_68766.4.peg.984-MONOMER,0.0,1.5520266492648646e-06
ADPRDP_FWD_68766.4.peg.984-MONOMER,0.0,1.1271134781590059e-35
ADPT_REV_68766.4.peg.49-MONOMER,0.0,-3.296276509539436e-07
ADPT_FWD_68766.4.peg.49-MONOMER,0.0,-2.8931782505601325e-08
ADPT_REV_68766.4.peg.1839-MONOMER_mod_mg2(1),0.0,-3.015820750402727e-07
ADPT_FWD_68766.4.peg.1839-MONOMER_mod_mg2(1),0.0,-8.862065919303942e-10
ADPT_REV_68766.4.peg.1839-MONOMER_mod_mn2(1),0.0,-3.006958684483423e-07
ADPT_FWD_68766.4.peg.1839-MONOMER_mod_mn2(1),0.007001968435028814,-9.624901821567327e-35
ADSL1r_REV_68766.4.peg.1527-MONOMER,0.0,-4.1356111200934025e-07
ADSL1r_FWD_68766.4.peg.1527-MONOMER,0.0,-5.141477094416052e-36
ADSL2r_REV_68766.4.peg.1527-MONOMER,0.0,-4.1356111200934025e-07
ADSL2r_FWD_68766.4.peg.1527-MONOMER,0.0,4.6696061474791955e-36
ADSS_REV_68766.4.peg.285-MONOMER_mod_mg2(1),0.0,0.01638508859682389
ADSS_FWD_68766.4.peg.285-MONOMER_mod_mg2(1),0.0,-0.01638594719582351
AGDC_REV_68766.4.peg.1224-MONOMER_mod_zn2(1),0.0,-1.1014777184496165e-06
AGDC_FWD_68766.4.peg.1224-MONOMER_mod_zn2(1),0.03990937847989524,2.3867847373712359e-35
AGMHE_REV_68766.4.peg.1966-MONOMER_mod_nadp(1),0.0,-5.038571776788702e-07
AGMHE_FWD_68766.4.peg.1966-MONOMER_mod_nadp(1),0.004677923564182855,-1.533119966962641e-35
AGMT_REV_CPLX_dummy,0.0,-3.996466823130174e-07
AGMT_FWD_CPLX_dummy,0.0,2.8494572943323816e-41
AGPAT120_REV_68766.4.peg.1212-MONOMER,0.0,-6.311582333998477e-07
AGPAT120_FWD_68766.4.peg.1212-MONOMER,0.0,-2.6696535422108727e-35
AGPAT140_REV_68766.4.peg.1212-MONOMER,0.0,-2.023346390368452e-07
AGPAT140_FWD_68766.4.peg.1212-MONOMER,0.0,-4.288237044048742e-07
AGPAT141_REV_68766.4.peg.1212-MONOMER,0.0,-6.168334619453245e-07
AGPAT141_FWD_68766.4.peg.1212-MONOMER,0.0,8.334770105668601e-35
AGPAT160_REV_68766.4.peg.1212-MONOMER,0.0,-6.31158022164161e-07
AGPAT160_FWD_68766.4.peg.1212-MONOMER,0.0,-2.6696535422108727e-35
AGPAT161_REV_68766.4.peg.1212-MONOMER,0.0,-6.168334619453245e-07
AGPAT161_FWD_68766.4.peg.1212-MONOMER,0.0,-8.355829342309605e-36
AGPAT180_REV_68766.4.peg.1212-MONOMER,0.0,-6.311582333998477e-07
AGPAT180_FWD_68766.4.peg.1212-MONOMER,0.001991544924689898,1.0168840713648514e-34
AGPAT181_REV_68766.4.peg.1212-MONOMER,0.0,-6.168334619453245e-07
AGPAT181_FWD_68766.4.peg.1212-MONOMER,0.0,9.984876737489517e-36
AHC_REV_CPLX_dummy,0.0,-3.996466823130174e-07
AHC_FWD_CPLX_dummy,0.001038888895261216,2.217419171876516e-36
AHCYSNS_r_REV_68766.4.peg.1119-MONOMER,0.0,-6.570993234900136e-07
AHCYSNS_r_FWD_68766.4.peg.1119-MONOMER,0.0,-6.970421088072644e-36
AHMMPS_REV_68766.4.peg.2006-MONOMER,0.0,1.5808933262409598e-06
AHMMPS_FWD_68766.4.peg.2006-MONOMER,0.0,-3.092237860359276e-36
AICART_REV_68766.4.peg.1091-MONOMER,0.0,-5.814218639433628e-07
AICART_FWD_68766.4.peg.1091-MONOMER,0.0,-2.6563314847014008e-36
AIHPDCOATA_REV_68766.4.peg.416-MONOMER,0.0,-7.528220842457108e-07
AIHPDCOATA_FWD_68766.4.peg.416-MONOMER,0.003983089849379796,-1.1459522943731463e-35
AIPDCOATA_REV_68766.4.peg.416-MONOMER,0.0,-7.528220842457108e-07
AIPDCOATA_FWD_68766.4.peg.416-MONOMER,0.0,2.8998044488167996e-35
AIRC4_REV_68766.4.peg.1097-MONOMER,0.0,0.01638546756216967
AIRC4_FWD_68766.4.peg.1097-MONOMER,0.0,-0.016386343811139605
AKP1_REV_CPLX_dummy,0.0,-3.996466823130174e-07
AKP1_FWD_CPLX_dummy,0.00043436458907557306,7.10868850648141e-35
ALAALA_REV_68766.4.peg.1803-MONOMER,0.0,0.024578477336337133
ALAALA_FWD_68766.4.peg.1803-MONOMER,0.0,-0.02457675708009093
ALAASP1c_REV_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-1.5572302354274785e-07
ALAASP1c_FWD_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-9.006938833653869e-07
ALAASP1c_REV_68766.4.peg.1380-MONOMER,0.0,-2.1610035839466786e-36
ALAASP1c_FWD_68766.4.peg.1380-MONOMER,0.0,-7.449708598226391e-07
ALAASP1c_REV_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,-5.903489468037437e-36
ALAASP1c_FWD_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,-7.449708598226391e-07
ALAASPabc_REV_68766.4.peg.1928-MONOMER,0.0,-1.9848691857550745e-07
ALAASPabc_FWD_68766.4.peg.1928-MONOMER,0.0,9.324559178000869e-37
ALAASPabc_REV_68766.4.peg.1104-MONOMER,0.0,-4.0335100781756543e-07
ALAASPabc_FWD_68766.4.peg.1104-MONOMER,0.0,-2.0486408924205801e-07
ALAASPabc_REV_68766.4.peg.1674-MONOMER,0.0,-4.2579903492300985e-07
ALAASPabc_FWD_68766.4.peg.1674-MONOMER,0.0,-2.273121163475024e-07
ALAASPabc_REV_68766.4.peg.1671-MONOMER,0.0,-3.3247237711550417e-07
ALAASPabc_FWD_68766.4.peg.1671-MONOMER,0.0,-1.3398545853999672e-07
ALAASPabc_REV_68766.4.peg.1930-MONOMER,0.0,-3.902066287988628e-07
ALAASPabc_FWD_68766.4.peg.1930-MONOMER,0.0,-1.917197102233554e-07
ALAASPabc_REV_68766.4.peg.1501-MONOMER,0.0,-4.494235435490083e-07
ALAASPabc_FWD_68766.4.peg.1501-MONOMER,0.0,-2.509366249735009e-07
ALAASPabc_REV_68766.4.peg.1926-MONOMER,0.0,-2.751356894582704e-07
ALAASPabc_FWD_68766.4.peg.1926-MONOMER,0.0,-7.664877088276295e-08
ALAASPabc_REV_68766.4.peg.585-MONOMER,0.0,-3.3320038095740536e-07
ALAASPabc_FWD_68766.4.peg.585-MONOMER,0.0,-1.3471346238189794e-07
ALAASPabc_REV_68766.4.peg.1015-MONOMER,0.0,-4.0778959523366054e-07
ALAASPabc_FWD_68766.4.peg.1015-MONOMER,0.0,-2.093026766581531e-07
ALAASPabc_REV_68766.4.peg.1422-MONOMER,0.0,-2.443917635040314e-07
ALAASPabc_FWD_68766.4.peg.1422-MONOMER,0.0,-4.5904844928523965e-08
ALAASPabc_REV_68766.4.peg.1927-MONOMER,0.0,-2.760873384479994e-07
ALAASPabc_FWD_68766.4.peg.1927-MONOMER,0.0,-7.760041987249193e-08
ALAASPabc_REV_68766.4.peg.1014-MONOMER,0.0,-2.5795639460128805e-07
ALAASPabc_FWD_68766.4.peg.1014-MONOMER,0.0,-5.946947602578059e-08
ALAASPabc_REV_68766.4.peg.460-MONOMER,0.0,-3.0939319153971635e-07
ALAASPabc_FWD_68766.4.peg.460-MONOMER,0.0,-1.1090627296420889e-07
ALAASPabc_REV_68766.4.peg.1504-MONOMER,0.0,-4.843860372730122e-07
ALAASPabc_FWD_68766.4.peg.1504-MONOMER,0.0,-2.858991186975048e-07
ALAASPabc_REV_68766.4.peg.1872-MONOMER,0.0,-4.480860934227859e-07
ALAASPabc_FWD_68766.4.peg.1872-MONOMER,0.0,-2.495991748472785e-07
ALAGLN1c_REV_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-1.5572302354274785e-07
ALAGLN1c_FWD_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-9.006938833653869e-07
ALAGLN1c_REV_68766.4.peg.1380-MONOMER,0.0,1.1042332872780938e-35
ALAGLN1c_FWD_68766.4.peg.1380-MONOMER,0.0,-7.449708598226391e-07
ALAGLN1c_REV_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,6.035832242546863e-36
ALAGLN1c_FWD_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,-7.449708598226391e-07
ALAGLNabc_REV_68766.4.peg.1928-MONOMER,0.0,-1.9848691857550745e-07
ALAGLNabc_FWD_68766.4.peg.1928-MONOMER,0.0,9.324559178000869e-37
ALAGLNabc_REV_68766.4.peg.1104-MONOMER,0.0,-4.0335100781756543e-07
ALAGLNabc_FWD_68766.4.peg.1104-MONOMER,0.0,-2.0486408924205801e-07
ALAGLNabc_REV_68766.4.peg.1674-MONOMER,0.0,-4.2579903492300985e-07
ALAGLNabc_FWD_68766.4.peg.1674-MONOMER,0.0,-2.273121163475024e-07
ALAGLNabc_REV_68766.4.peg.1671-MONOMER,0.0,-3.3247237711550417e-07
ALAGLNabc_FWD_68766.4.peg.1671-MONOMER,0.0,-1.3398545853999672e-07
ALAGLNabc_REV_68766.4.peg.1930-MONOMER,0.0,-3.902066287988628e-07
ALAGLNabc_FWD_68766.4.peg.1930-MONOMER,0.0,-1.917197102233554e-07
ALAGLNabc_REV_68766.4.peg.1501-MONOMER,0.0,-4.494235435490083e-07
ALAGLNabc_FWD_68766.4.peg.1501-MONOMER,0.0,-2.509366249735009e-07
ALAGLNabc_REV_68766.4.peg.1926-MONOMER,0.0,-2.751356894582704e-07
ALAGLNabc_FWD_68766.4.peg.1926-MONOMER,0.0,-7.664877088276295e-08
ALAGLNabc_REV_68766.4.peg.585-MONOMER,0.0,-3.3320038095740536e-07
ALAGLNabc_FWD_68766.4.peg.585-MONOMER,0.0,-1.3471346238189794e-07
ALAGLNabc_REV_68766.4.peg.1015-MONOMER,0.0,-4.0778959523366054e-07
ALAGLNabc_FWD_68766.4.peg.1015-MONOMER,0.0,-2.093026766581531e-07
ALAGLNabc_REV_68766.4.peg.1422-MONOMER,0.0,-2.443917635040314e-07
ALAGLNabc_FWD_68766.4.peg.1422-MONOMER,0.0,-4.5904844928523965e-08
ALAGLNabc_REV_68766.4.peg.1927-MONOMER,0.0,-2.760873384479994e-07
ALAGLNabc_FWD_68766.4.peg.1927-MONOMER,0.0,-7.760041987249193e-08
ALAGLNabc_REV_68766.4.peg.1014-MONOMER,0.0,-2.5795639460128805e-07
ALAGLNabc_FWD_68766.4.peg.1014-MONOMER,0.0,-5.946947602578059e-08
ALAGLNabc_REV_68766.4.peg.460-MONOMER,0.0,-3.0939319153971635e-07
ALAGLNabc_FWD_68766.4.peg.460-MONOMER,0.0,-1.1090627296420889e-07
ALAGLNabc_REV_68766.4.peg.1504-MONOMER,0.0,-4.843860372730122e-07
ALAGLNabc_FWD_68766.4.peg.1504-MONOMER,0.0,-2.858991186975048e-07
ALAGLNabc_REV_68766.4.peg.1872-MONOMER,0.0,-4.480860934227859e-07
ALAGLNabc_FWD_68766.4.peg.1872-MONOMER,0.0,-2.495991748472785e-07
ALAGLU1c_REV_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-9.006938833653869e-07
ALAGLU1c_FWD_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-1.5572302354274785e-07
ALAGLU1c_REV_68766.4.peg.1380-MONOMER,0.0,-7.449708598226391e-07
ALAGLU1c_FWD_68766.4.peg.1380-MONOMER,0.0,2.8269052834120607e-36
ALAGLU1c_REV_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,-7.449708598226391e-07
ALAGLU1c_FWD_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,-2.050039426758453e-36
ALAGLUabc_REV_68766.4.peg.1928-MONOMER,0.0,-1.9848691857550745e-07
ALAGLUabc_FWD_68766.4.peg.1928-MONOMER,0.0,9.324559178000869e-37
ALAGLUabc_REV_68766.4.peg.1104-MONOMER,0.0,-4.0335100781756543e-07
ALAGLUabc_FWD_68766.4.peg.1104-MONOMER,0.0,-2.0486408924205801e-07
ALAGLUabc_REV_68766.4.peg.1674-MONOMER,0.0,-4.2579903492300985e-07
ALAGLUabc_FWD_68766.4.peg.1674-MONOMER,0.0,-2.273121163475024e-07
ALAGLUabc_REV_68766.4.peg.1671-MONOMER,0.0,-3.3247237711550417e-07
ALAGLUabc_FWD_68766.4.peg.1671-MONOMER,0.0,-1.3398545853999672e-07
ALAGLUabc_REV_68766.4.peg.1930-MONOMER,0.0,-3.902066287988628e-07
ALAGLUabc_FWD_68766.4.peg.1930-MONOMER,0.0,-1.917197102233554e-07
ALAGLUabc_REV_68766.4.peg.1501-MONOMER,0.0,-4.494235435490083e-07
ALAGLUabc_FWD_68766.4.peg.1501-MONOMER,0.0,-2.509366249735009e-07
ALAGLUabc_REV_68766.4.peg.1926-MONOMER,0.0,-2.751356894582704e-07
ALAGLUabc_FWD_68766.4.peg.1926-MONOMER,0.0,-7.664877088276295e-08
ALAGLUabc_REV_68766.4.peg.585-MONOMER,0.0,-3.3320038095740536e-07
ALAGLUabc_FWD_68766.4.peg.585-MONOMER,0.0,-1.3471346238189794e-07
ALAGLUabc_REV_68766.4.peg.1015-MONOMER,0.0,-4.0778959523366054e-07
ALAGLUabc_FWD_68766.4.peg.1015-MONOMER,0.0,-2.093026766581531e-07
ALAGLUabc_REV_68766.4.peg.1422-MONOMER,0.0,-2.443917635040314e-07
ALAGLUabc_FWD_68766.4.peg.1422-MONOMER,0.0,-4.5904844928523965e-08
ALAGLUabc_REV_68766.4.peg.1927-MONOMER,0.0,-2.760873384479994e-07
ALAGLUabc_FWD_68766.4.peg.1927-MONOMER,0.0,-7.760041987249193e-08
ALAGLUabc_REV_68766.4.peg.1014-MONOMER,0.0,-2.5795639460128805e-07
ALAGLUabc_FWD_68766.4.peg.1014-MONOMER,0.0,-5.946947602578059e-08
ALAGLUabc_REV_68766.4.peg.460-MONOMER,0.0,-3.0939319153971635e-07
ALAGLUabc_FWD_68766.4.peg.460-MONOMER,0.0,-1.1090627296420889e-07
ALAGLUabc_REV_68766.4.peg.1504-MONOMER,0.0,-4.843860372730122e-07
ALAGLUabc_FWD_68766.4.peg.1504-MONOMER,0.0,-2.858991186975048e-07
ALAGLUabc_REV_68766.4.peg.1872-MONOMER,0.0,-4.480860934227859e-07
ALAGLUabc_FWD_68766.4.peg.1872-MONOMER,0.0,-2.495991748472785e-07
ALAGLY1c_REV_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-1.5572302354274785e-07
ALAGLY1c_FWD_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-9.006938833653869e-07
ALAGLY1c_REV_68766.4.peg.1380-MONOMER,0.0,3.27948594107125e-36
ALAGLY1c_FWD_68766.4.peg.1380-MONOMER,0.0,-7.449708598226391e-07
ALAGLY1c_REV_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,-2.1341286127093475e-37
ALAGLY1c_FWD_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,-7.449708598226391e-07
ALAGLYabc_REV_68766.4.peg.1928-MONOMER,0.0,0.008192781292142213
ALAGLYabc_FWD_68766.4.peg.1928-MONOMER,0.0,-0.008192979779060788
ALAGLYabc_REV_68766.4.peg.1104-MONOMER,0.0,0.008192576428052972
ALAGLYabc_FWD_68766.4.peg.1104-MONOMER,0.0,-0.00819318464315003
ALAGLYabc_REV_68766.4.peg.1674-MONOMER,0.0,0.008192553980025866
ALAGLYabc_FWD_68766.4.peg.1674-MONOMER,0.0,-0.008193207091177136
ALAGLYabc_REV_68766.4.peg.1671-MONOMER,0.0,0.008192647306683672
ALAGLYabc_FWD_68766.4.peg.1671-MONOMER,0.0,-0.008193113764519328
ALAGLYabc_REV_68766.4.peg.1930-MONOMER,0.0,0.008192589572431989
ALAGLYabc_FWD_68766.4.peg.1930-MONOMER,0.0,-0.008193171498771011
ALAGLYabc_REV_68766.4.peg.1501-MONOMER,0.0,0.008192530355517239
ALAGLYabc_FWD_68766.4.peg.1501-MONOMER,0.0,-0.008193230715685762
ALAGLYabc_REV_68766.4.peg.1926-MONOMER,0.0,0.00819270464337133
ALAGLYabc_FWD_68766.4.peg.1926-MONOMER,0.0,-0.008193056427831672
ALAGLYabc_REV_68766.4.peg.585-MONOMER,0.0,0.008192646578679831
ALAGLYabc_FWD_68766.4.peg.585-MONOMER,0.0,-0.008193114492523171
ALAGLYabc_REV_68766.4.peg.1015-MONOMER,0.0,0.008192571989465556
ALAGLYabc_FWD_68766.4.peg.1015-MONOMER,0.0,-0.008193189081737447
ALAGLYabc_REV_68766.4.peg.1422-MONOMER,0.0,0.008192735387297284
ALAGLYabc_FWD_68766.4.peg.1422-MONOMER,0.0,-0.008193025683905716
ALAGLYabc_REV_68766.4.peg.1927-MONOMER,0.0,0.00819270369172234
ALAGLYabc_FWD_68766.4.peg.1927-MONOMER,0.0,-0.00819305737948066
ALAGLYabc_REV_68766.4.peg.1014-MONOMER,0.0,0.008192721822666187
ALAGLYabc_FWD_68766.4.peg.1014-MONOMER,0.0,-0.008193039248536814
ALAGLYabc_REV_68766.4.peg.460-MONOMER,0.0,0.008192670385869249
ALAGLYabc_FWD_68766.4.peg.460-MONOMER,0.0,-0.008193090685333753
ALAGLYabc_REV_68766.4.peg.1504-MONOMER,0.0,0.008192495393023516
ALAGLYabc_FWD_68766.4.peg.1504-MONOMER,0.0,-0.008193265678179486
ALAGLYabc_REV_68766.4.peg.1872-MONOMER,0.0,0.008192531692967365
ALAGLYabc_FWD_68766.4.peg.1872-MONOMER,0.0,-0.008193229378235635
ALAHIS1c_REV_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-9.006938833653869e-07
ALAHIS1c_FWD_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-1.5572302354274785e-07
ALAHIS1c_REV_68766.4.peg.1380-MONOMER,0.0,-7.449708598226391e-07
ALAHIS1c_FWD_68766.4.peg.1380-MONOMER,0.0,-8.241689863492675e-36
ALAHIS1c_REV_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,-7.449708598226391e-07
ALAHIS1c_FWD_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,-2.160876130649319e-36
ALAHISabc_REV_68766.4.peg.1928-MONOMER,0.0,-1.9848691857550745e-07
ALAHISabc_FWD_68766.4.peg.1928-MONOMER,0.0,9.324559178000869e-37
ALAHISabc_REV_68766.4.peg.1104-MONOMER,0.0,-4.0335100781756543e-07
ALAHISabc_FWD_68766.4.peg.1104-MONOMER,0.0,-2.0486408924205801e-07
ALAHISabc_REV_68766.4.peg.1674-MONOMER,0.0,-4.2579903492300985e-07
ALAHISabc_FWD_68766.4.peg.1674-MONOMER,0.0,-2.273121163475024e-07
ALAHISabc_REV_68766.4.peg.1671-MONOMER,0.0,-3.3247237711550417e-07
ALAHISabc_FWD_68766.4.peg.1671-MONOMER,0.0,-1.3398545853999672e-07
ALAHISabc_REV_68766.4.peg.1930-MONOMER,0.0,-3.902066287988628e-07
ALAHISabc_FWD_68766.4.peg.1930-MONOMER,0.0,-1.917197102233554e-07
ALAHISabc_REV_68766.4.peg.1501-MONOMER,0.0,-4.494235435490083e-07
ALAHISabc_FWD_68766.4.peg.1501-MONOMER,0.0,-2.509366249735009e-07
ALAHISabc_REV_68766.4.peg.1926-MONOMER,0.0,-2.751356894582704e-07
ALAHISabc_FWD_68766.4.peg.1926-MONOMER,0.0,-7.664877088276295e-08
ALAHISabc_REV_68766.4.peg.585-MONOMER,0.0,-3.3320038095740536e-07
ALAHISabc_FWD_68766.4.peg.585-MONOMER,0.0,-1.3471346238189794e-07
ALAHISabc_REV_68766.4.peg.1015-MONOMER,0.0,-4.0778959523366054e-07
ALAHISabc_FWD_68766.4.peg.1015-MONOMER,0.0,-2.093026766581531e-07
ALAHISabc_REV_68766.4.peg.1422-MONOMER,0.0,-2.443917635040314e-07
ALAHISabc_FWD_68766.4.peg.1422-MONOMER,0.0,-4.5904844928523965e-08
ALAHISabc_REV_68766.4.peg.1927-MONOMER,0.0,-2.760873384479994e-07
ALAHISabc_FWD_68766.4.peg.1927-MONOMER,0.0,-7.760041987249193e-08
ALAHISabc_REV_68766.4.peg.1014-MONOMER,0.0,-2.5795639460128805e-07
ALAHISabc_FWD_68766.4.peg.1014-MONOMER,0.0,-5.946947602578059e-08
ALAHISabc_REV_68766.4.peg.460-MONOMER,0.0,-3.0939319153971635e-07
ALAHISabc_FWD_68766.4.peg.460-MONOMER,0.0,-1.1090627296420889e-07
ALAHISabc_REV_68766.4.peg.1504-MONOMER,0.0,-4.843860372730122e-07
ALAHISabc_FWD_68766.4.peg.1504-MONOMER,0.0,-2.858991186975048e-07
ALAHISabc_REV_68766.4.peg.1872-MONOMER,0.0,-4.480860934227859e-07
ALAHISabc_FWD_68766.4.peg.1872-MONOMER,0.0,-2.495991748472785e-07
ALALEU1c_REV_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-1.5572302354274785e-07
ALALEU1c_FWD_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-9.006938833653869e-07
ALALEU1c_REV_68766.4.peg.1380-MONOMER,0.0,1.3414185969904545e-36
ALALEU1c_FWD_68766.4.peg.1380-MONOMER,0.0,-7.449708598226391e-07
ALALEU1c_REV_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,-2.3884797997913153e-36
ALALEU1c_FWD_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,-7.449708598226391e-07
ALALEUabc_REV_68766.4.peg.1928-MONOMER,0.0,0.008192199522907253
ALALEUabc_FWD_68766.4.peg.1928-MONOMER,0.0,-0.008192398009825828
ALALEUabc_REV_68766.4.peg.1104-MONOMER,0.0,0.00819199465881801
ALALEUabc_FWD_68766.4.peg.1104-MONOMER,0.0,-0.00819260287391507
ALALEUabc_REV_68766.4.peg.1674-MONOMER,0.0,0.008191972210790904
ALALEUabc_FWD_68766.4.peg.1674-MONOMER,0.0,-0.008192625321942176
ALALEUabc_REV_68766.4.peg.1671-MONOMER,0.0,0.008192065537448712
ALALEUabc_FWD_68766.4.peg.1671-MONOMER,0.0,-0.008192531995284368
ALALEUabc_REV_68766.4.peg.1930-MONOMER,0.0,0.00819200780319703
ALALEUabc_FWD_68766.4.peg.1930-MONOMER,0.0,-0.008192589729536051
ALALEUabc_REV_68766.4.peg.1501-MONOMER,0.0,0.008191948586282279
ALALEUabc_FWD_68766.4.peg.1501-MONOMER,0.0,-0.008192648946450802
ALALEUabc_REV_68766.4.peg.1926-MONOMER,0.0,0.00819212287413637
ALALEUabc_FWD_68766.4.peg.1926-MONOMER,0.0,-0.00819247465859671
ALALEUabc_REV_68766.4.peg.585-MONOMER,0.0,0.008192064809444871
ALALEUabc_FWD_68766.4.peg.585-MONOMER,0.0,-0.00819253272328821
ALALEUabc_REV_68766.4.peg.1015-MONOMER,0.0,0.008191990220230594
ALALEUabc_FWD_68766.4.peg.1015-MONOMER,0.0,-0.008192607312502487
ALALEUabc_REV_68766.4.peg.1422-MONOMER,0.0,0.008192153618062324
ALALEUabc_FWD_68766.4.peg.1422-MONOMER,0.0,-0.008192443914670756
ALALEUabc_REV_68766.4.peg.1927-MONOMER,0.0,0.00819212192248738
ALALEUabc_FWD_68766.4.peg.1927-MONOMER,0.0,-0.0081924756102457
ALALEUabc_REV_68766.4.peg.1014-MONOMER,0.0,0.008192140053431227
ALALEUabc_FWD_68766.4.peg.1014-MONOMER,0.0,-0.008192457479301854
ALALEUabc_REV_68766.4.peg.460-MONOMER,0.0,0.008192088616634289
ALALEUabc_FWD_68766.4.peg.460-MONOMER,0.0,-0.008192508916098792
ALALEUabc_REV_68766.4.peg.1504-MONOMER,0.0,0.008191913623788556
ALALEUabc_FWD_68766.4.peg.1504-MONOMER,0.0,-0.008192683908944526
ALALEUabc_REV_68766.4.peg.1872-MONOMER,0.0,0.008191949923732405
ALALEUabc_FWD_68766.4.peg.1872-MONOMER,0.0,-0.008192647609000675
ALAR_REV_68766.4.peg.682-MONOMER,0.0,3.2581919164168333e-37
ALAR_FWD_68766.4.peg.682-MONOMER,0.0,-3.124209122501121e-07
ALAR_REV_68766.4.peg.608-MONOMER,0.0,-1.0694497321114373e-07
ALAR_FWD_68766.4.peg.608-MONOMER,0.0,-4.1936588546125585e-07
ALATHR1c_REV_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-1.5572302354274785e-07
ALATHR1c_FWD_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-9.006938833653869e-07
ALATHR1c_REV_68766.4.peg.1380-MONOMER,0.0,6.718191472853854e-36
ALATHR1c_FWD_68766.4.peg.1380-MONOMER,0.0,-7.449708598226391e-07
ALATHR1c_REV_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,-1.7714587936176212e-36
ALATHR1c_FWD_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,-7.449708598226391e-07
ALATHRabc_REV_68766.4.peg.1928-MONOMER,0.0,-1.9848691857550745e-07
ALATHRabc_FWD_68766.4.peg.1928-MONOMER,0.0,2.066466912163339e-35
