,fluxes,reduced_costs
3HAD14M16_REV_568703.33.peg.2134-MONOMER,0.0,-1.3686199815926054e-08
3HAD14M16_FWD_568703.33.peg.2134-MONOMER,0.0001867627320415065,-4.169195235061427e-35
3HAD14M16_REV_568703.33.peg.2125-MONOMER,0.0,-1.5075695455215088e-08
3HAD14M16_FWD_568703.33.peg.2125-MONOMER,0.0,-1.3894956392890317e-09
3HAD15M16_REV_568703.33.peg.2134-MONOMER,0.0,-1.3686199815926054e-08
3HAD15M16_FWD_568703.33.peg.2134-MONOMER,0.0001867627320415065,-4.169195235061427e-35
3HAD15M16_REV_568703.33.peg.2125-MONOMER,0.0,-1.5075695455215088e-08
3HAD15M16_FWD_568703.33.peg.2125-MONOMER,0.0,-1.3894956392890317e-09
3HAD160_REV_568703.33.peg.2134-MONOMER,0.0,-2.2601243527293736e-08
3HAD160_FWD_568703.33.peg.2134-MONOMER,0.00018676274279814478,-2.3108044700730043e-35
3HAD160_REV_568703.33.peg.2125-MONOMER,0.0,-2.3990739166582766e-08
3HAD160_FWD_568703.33.peg.2125-MONOMER,0.0,-1.3894956392890317e-09
3HAD180_REV_568703.33.peg.2134-MONOMER,0.0,-2.260124566243426e-08
3HAD180_FWD_568703.33.peg.2134-MONOMER,0.00018676273562705253,-2.3108044700730043e-35
3HAD180_REV_568703.33.peg.2125-MONOMER,0.0,-2.399074130172329e-08
3HAD180_FWD_568703.33.peg.2125-MONOMER,0.0,-1.3894956392890317e-09
3HAD40_REV_568703.33.peg.2134-MONOMER,0.0,-2.2601230724508555e-08
3HAD40_FWD_568703.33.peg.2134-MONOMER,0.00018676278403193056,-2.3108044700730043e-35
3HAD40_REV_568703.33.peg.2125-MONOMER,0.0,-2.3990726363797585e-08
3HAD40_FWD_568703.33.peg.2125-MONOMER,0.0,-1.3894956392890317e-09
3HAD4M5_REV_568703.33.peg.2134-MONOMER,0.0,-1.3686199815926054e-08
3HAD4M5_FWD_568703.33.peg.2134-MONOMER,0.0,-4.169195235061427e-35
3HAD4M5_REV_568703.33.peg.2125-MONOMER,0.0,-1.5075695455215088e-08
3HAD4M5_FWD_568703.33.peg.2125-MONOMER,0.0,-1.3894956392890317e-09
3HAD4M6_REV_568703.33.peg.2134-MONOMER,0.0,-1.3686199815926054e-08
3HAD4M6_FWD_568703.33.peg.2134-MONOMER,0.0001867627320415065,-4.169195235061427e-35
3HAD4M6_REV_568703.33.peg.2125-MONOMER,0.0,-1.5075695455215088e-08
3HAD4M6_FWD_568703.33.peg.2125-MONOMER,0.0,-1.3894956392890317e-09
3HAD5M6_REV_568703.33.peg.2134-MONOMER,0.0,-1.3686199815926054e-08
3HAD5M6_FWD_568703.33.peg.2134-MONOMER,0.0001867627320415065,-1.0511638152027648e-34
3HAD5M6_REV_568703.33.peg.2125-MONOMER,0.0,-1.5075695455215088e-08
3HAD5M6_FWD_568703.33.peg.2125-MONOMER,0.0,-1.3894956392890317e-09
3HAD60_REV_568703.33.peg.2134-MONOMER,0.0,-2.2601232859648586e-08
3HAD60_FWD_568703.33.peg.2134-MONOMER,0.0001867627768608367,-2.3108044700730043e-35
3HAD60_REV_568703.33.peg.2125-MONOMER,0.0,-2.399072849893762e-08
3HAD60_FWD_568703.33.peg.2125-MONOMER,0.0,-1.3894956392890317e-09
3HAD6M7_REV_568703.33.peg.2134-MONOMER,0.0,-1.3686199815926054e-08
3HAD6M7_FWD_568703.33.peg.2134-MONOMER,0.0,-9.450976426849099e-43
3HAD6M7_REV_568703.33.peg.2125-MONOMER,0.0,-1.5075695455215088e-08
3HAD6M7_FWD_568703.33.peg.2125-MONOMER,0.0,-1.3894956392890317e-09
3HAD6M8_REV_568703.33.peg.2134-MONOMER,0.0,-1.3686199815926054e-08
3HAD6M8_FWD_568703.33.peg.2134-MONOMER,0.0001867627320415065,-1.0511638152027648e-34
3HAD6M8_REV_568703.33.peg.2125-MONOMER,0.0,-1.5075695455215088e-08
3HAD6M8_FWD_568703.33.peg.2125-MONOMER,0.0,-1.3894956392890317e-09
3HAD7M8_REV_568703.33.peg.2134-MONOMER,0.0,-1.3686199815926054e-08
3HAD7M8_FWD_568703.33.peg.2134-MONOMER,0.0001867627320415065,-4.169195235061427e-35
3HAD7M8_REV_568703.33.peg.2125-MONOMER,0.0,-1.5075695455215088e-08
3HAD7M8_FWD_568703.33.peg.2125-MONOMER,0.0,-1.3894956392890317e-09
3HAD80_REV_568703.33.peg.2134-MONOMER,0.0,-2.26012349947887e-08
3HAD80_FWD_568703.33.peg.2134-MONOMER,0.00018676276968974316,-2.3108044700730043e-35
3HAD80_REV_568703.33.peg.2125-MONOMER,0.0,-2.3990730634077733e-08
3HAD80_FWD_568703.33.peg.2125-MONOMER,0.0,-1.3894956392890317e-09
3HAD8M10_REV_568703.33.peg.2134-MONOMER,0.0,-1.3686199815926054e-08
3HAD8M10_FWD_568703.33.peg.2134-MONOMER,0.0001867627320415065,-4.169195235061427e-35
3HAD8M10_REV_568703.33.peg.2125-MONOMER,0.0,-1.5075695455215088e-08
3HAD8M10_FWD_568703.33.peg.2125-MONOMER,0.0,-1.3894956392890317e-09
3HAD8M9_REV_568703.33.peg.2134-MONOMER,0.0,-1.3686199815926054e-08
3HAD8M9_FWD_568703.33.peg.2134-MONOMER,0.0,-9.450976426849099e-43
3HAD8M9_REV_568703.33.peg.2125-MONOMER,0.0,-1.5075695455215088e-08
3HAD8M9_FWD_568703.33.peg.2125-MONOMER,0.0,-1.3894956392890317e-09
3HAD9M10_REV_568703.33.peg.2134-MONOMER,0.0,-1.3686199815926054e-08
3HAD9M10_FWD_568703.33.peg.2134-MONOMER,0.0001867627320415065,-4.169195235061427e-35
3HAD9M10_REV_568703.33.peg.2125-MONOMER,0.0,-1.5075695455215088e-08
3HAD9M10_FWD_568703.33.peg.2125-MONOMER,0.0,-1.3894956392890317e-09
3OAR100_REV_568703.33.peg.873-MONOMER,0.0,-1.7501184749389144e-08
3OAR100_FWD_568703.33.peg.873-MONOMER,0.0,-7.344605700312912e-09
3OAR100_REV_568703.33.peg.2069-MONOMER,0.0,-1.0156579049076231e-08
3OAR100_FWD_568703.33.peg.2069-MONOMER,0.00018676276431142316,8.046079632119933e-36
3OAR100_REV_568703.33.peg.2128-MONOMER,0.0,-1.1958118566614617e-08
3OAR100_FWD_568703.33.peg.2128-MONOMER,0.0,-1.8015395175383853e-09
3OAR10M11_REV_568703.33.peg.873-MONOMER,0.0,-7.344605700312912e-09
3OAR10M11_FWD_568703.33.peg.873-MONOMER,0.0,-8.586147484980872e-09
3OAR10M11_REV_568703.33.peg.2069-MONOMER,0.0,8.953014830436947e-41
3OAR10M11_FWD_568703.33.peg.2069-MONOMER,0.0,-1.2415417846679596e-09
3OAR10M11_REV_568703.33.peg.2128-MONOMER,0.0,-1.8015395175383853e-09
3OAR10M11_FWD_568703.33.peg.2128-MONOMER,0.0,-3.043081302206345e-09
3OAR10M12_REV_568703.33.peg.873-MONOMER,0.0,-8.586147484980872e-09
3OAR10M12_FWD_568703.33.peg.873-MONOMER,0.0,-7.344605700312912e-09
3OAR10M12_REV_568703.33.peg.2069-MONOMER,0.0,-1.2415417846679596e-09
3OAR10M12_FWD_568703.33.peg.2069-MONOMER,0.0001867627320415065,-1.309302366117239e-35
3OAR10M12_REV_568703.33.peg.2128-MONOMER,0.0,-3.043081302206345e-09
3OAR10M12_FWD_568703.33.peg.2128-MONOMER,0.0,-1.8015395175383853e-09
3OAR11M12_REV_568703.33.peg.873-MONOMER,0.0,-8.586147484980872e-09
3OAR11M12_FWD_568703.33.peg.873-MONOMER,0.0,-7.344605700312912e-09
3OAR11M12_REV_568703.33.peg.2069-MONOMER,0.0,-1.2415417846679596e-09
3OAR11M12_FWD_568703.33.peg.2069-MONOMER,0.0001867627320415065,-1.309302366117239e-35
3OAR11M12_REV_568703.33.peg.2128-MONOMER,0.0,-3.043081302206345e-09
3OAR11M12_FWD_568703.33.peg.2128-MONOMER,0.0,-1.8015395175383853e-09
3OAR120_REV_568703.33.peg.873-MONOMER,0.0,-1.75011868845294e-08
3OAR120_FWD_568703.33.peg.873-MONOMER,0.0,-7.344605700312912e-09
3OAR120_REV_568703.33.peg.2069-MONOMER,0.0,-1.0156581184216489e-08
3OAR120_FWD_568703.33.peg.2069-MONOMER,0.0001867627571403301,8.046079632119933e-36
3OAR120_REV_568703.33.peg.2128-MONOMER,0.0,-1.1958120701754874e-08
3OAR120_FWD_568703.33.peg.2128-MONOMER,0.0,-1.8015395175383853e-09
3OAR12M13_REV_568703.33.peg.873-MONOMER,0.0,-7.344605700312912e-09
3OAR12M13_FWD_568703.33.peg.873-MONOMER,0.0,-8.586147484980872e-09
3OAR12M13_REV_568703.33.peg.2069-MONOMER,0.0,8.953014830436947e-41
3OAR12M13_FWD_568703.33.peg.2069-MONOMER,0.0,-1.2415417846679596e-09
3OAR12M13_REV_568703.33.peg.2128-MONOMER,0.0,-1.8015395175383853e-09
3OAR12M13_FWD_568703.33.peg.2128-MONOMER,0.0,-3.043081302206345e-09
3OAR12M14_REV_568703.33.peg.873-MONOMER,0.0,-8.586147484980872e-09
3OAR12M14_FWD_568703.33.peg.873-MONOMER,0.0,-7.344605700312912e-09
3OAR12M14_REV_568703.33.peg.2069-MONOMER,0.0,-1.2415417846679596e-09
3OAR12M14_FWD_568703.33.peg.2069-MONOMER,0.0001867627320415065,-1.309302366117239e-35
3OAR12M14_REV_568703.33.peg.2128-MONOMER,0.0,-3.043081302206345e-09
3OAR12M14_FWD_568703.33.peg.2128-MONOMER,0.0,-1.8015395175383853e-09
3OAR13M14_REV_568703.33.peg.873-MONOMER,0.0,-8.586147484980872e-09
3OAR13M14_FWD_568703.33.peg.873-MONOMER,0.0,-7.344605700312912e-09
3OAR13M14_REV_568703.33.peg.2069-MONOMER,0.0,-1.2415417846679596e-09
3OAR13M14_FWD_568703.33.peg.2069-MONOMER,0.0001867627320415065,-1.309302366117239e-35
3OAR13M14_REV_568703.33.peg.2128-MONOMER,0.0,-3.043081302206345e-09
3OAR13M14_FWD_568703.33.peg.2128-MONOMER,0.0,-1.8015395175383853e-09
3OAR140_REV_568703.33.peg.873-MONOMER,0.0,-1.7501189019669743e-08
3OAR140_FWD_568703.33.peg.873-MONOMER,0.0,-7.344605700312912e-09
3OAR140_REV_568703.33.peg.2069-MONOMER,0.0,-1.015658331935683e-08
3OAR140_FWD_568703.33.peg.2069-MONOMER,0.0001867627499692373,8.046079632119933e-36
3OAR140_REV_568703.33.peg.2128-MONOMER,0.0,-1.1958122836895215e-08
3OAR140_FWD_568703.33.peg.2128-MONOMER,0.0,-1.8015395175383853e-09
3OAR14M15_REV_568703.33.peg.873-MONOMER,0.0,-8.586147484980872e-09
3OAR14M15_FWD_568703.33.peg.873-MONOMER,0.0,-7.344605700312912e-09
3OAR14M15_REV_568703.33.peg.2069-MONOMER,0.0,-1.2415417846679596e-09
3OAR14M15_FWD_568703.33.peg.2069-MONOMER,0.0,-1.309302366117239e-35
3OAR14M15_REV_568703.33.peg.2128-MONOMER,0.0,-3.043081302206345e-09
3OAR14M15_FWD_568703.33.peg.2128-MONOMER,0.0,-1.8015395175383853e-09
3OAR14M16_REV_568703.33.peg.873-MONOMER,0.0,-8.586147484980872e-09
3OAR14M16_FWD_568703.33.peg.873-MONOMER,0.0,-7.344605700312912e-09
3OAR14M16_REV_568703.33.peg.2069-MONOMER,0.0,-1.2415417846679596e-09
3OAR14M16_FWD_568703.33.peg.2069-MONOMER,0.0001867627320415065,-1.309302366117239e-35
3OAR14M16_REV_568703.33.peg.2128-MONOMER,0.0,-3.043081302206345e-09
3OAR14M16_FWD_568703.33.peg.2128-MONOMER,0.0,-1.8015395175383853e-09
3OAR15M16_REV_568703.33.peg.873-MONOMER,0.0,-8.586147484980872e-09
3OAR15M16_FWD_568703.33.peg.873-MONOMER,0.0,-7.344605700312912e-09
3OAR15M16_REV_568703.33.peg.2069-MONOMER,0.0,-1.2415417846679596e-09
3OAR15M16_FWD_568703.33.peg.2069-MONOMER,0.0001867627320415065,-1.309302366117239e-35
3OAR15M16_REV_568703.33.peg.2128-MONOMER,0.0,-3.043081302206345e-09
3OAR15M16_FWD_568703.33.peg.2128-MONOMER,0.0,-1.8015395175383853e-09
3OAR160_REV_568703.33.peg.873-MONOMER,0.0,-1.7501191146753918e-08
3OAR160_FWD_568703.33.peg.873-MONOMER,0.0,-7.344605700312912e-09
3OAR160_REV_568703.33.peg.2069-MONOMER,0.0,-1.0156585446441006e-08
3OAR160_FWD_568703.33.peg.2069-MONOMER,0.0,8.046079632119933e-36
3OAR160_REV_568703.33.peg.2128-MONOMER,0.0,-1.1958124963979392e-08
3OAR160_FWD_568703.33.peg.2128-MONOMER,0.0,-1.8015395175383853e-09
3OAR180_REV_568703.33.peg.873-MONOMER,0.0,-1.7501193281894422e-08
3OAR180_FWD_568703.33.peg.873-MONOMER,0.0,-7.344605700312912e-09
3OAR180_REV_568703.33.peg.2069-MONOMER,0.0,-1.015658758158151e-08
3OAR180_FWD_568703.33.peg.2069-MONOMER,0.00018676273741982557,6.506403025093618e-35
3OAR180_REV_568703.33.peg.2128-MONOMER,0.0,-1.1958127099119896e-08
3OAR180_FWD_568703.33.peg.2128-MONOMER,0.0,-1.8015395175383853e-09
3OAR40_REV_568703.33.peg.873-MONOMER,0.0,-1.7501178343968863e-08
3OAR40_FWD_568703.33.peg.873-MONOMER,0.0,-7.344605700312912e-09
3OAR40_REV_568703.33.peg.2069-MONOMER,0.0,-1.015657264365595e-08
3OAR40_FWD_568703.33.peg.2069-MONOMER,0.00018676278582470407,8.046079632119933e-36
3OAR40_REV_568703.33.peg.2128-MONOMER,0.0,-1.1958112161194335e-08
3OAR40_FWD_568703.33.peg.2128-MONOMER,0.0,-1.8015395175383853e-09
3OAR4M5_REV_568703.33.peg.873-MONOMER,0.0,-7.344605700312912e-09
3OAR4M5_FWD_568703.33.peg.873-MONOMER,0.0,-8.586147484980872e-09
3OAR4M5_REV_568703.33.peg.2069-MONOMER,0.0,-2.783276769340399e-35
3OAR4M5_FWD_568703.33.peg.2069-MONOMER,0.0,-1.2415417846679596e-09
3OAR4M5_REV_568703.33.peg.2128-MONOMER,0.0,-1.8015395175383853e-09
3OAR4M5_FWD_568703.33.peg.2128-MONOMER,0.0,-3.043081302206345e-09
3OAR4M6_REV_568703.33.peg.873-MONOMER,0.0,-8.586147484980872e-09
3OAR4M6_FWD_568703.33.peg.873-MONOMER,0.0,-7.344605700312912e-09
3OAR4M6_REV_568703.33.peg.2069-MONOMER,0.0,-1.2415417846679596e-09
3OAR4M6_FWD_568703.33.peg.2069-MONOMER,0.0001867627320415065,-7.011097427998864e-35
3OAR4M6_REV_568703.33.peg.2128-MONOMER,0.0,-3.043081302206345e-09
3OAR4M6_FWD_568703.33.peg.2128-MONOMER,0.0,-1.8015395175383853e-09
3OAR5M6_REV_568703.33.peg.873-MONOMER,0.0,-8.586147484980872e-09
3OAR5M6_FWD_568703.33.peg.873-MONOMER,0.0,-7.344605700312912e-09
3OAR5M6_REV_568703.33.peg.2069-MONOMER,0.0,-1.2415417846679596e-09
3OAR5M6_FWD_568703.33.peg.2069-MONOMER,0.0001867627320415065,-1.309302366117239e-35
3OAR5M6_REV_568703.33.peg.2128-MONOMER,0.0,-3.043081302206345e-09
3OAR5M6_FWD_568703.33.peg.2128-MONOMER,0.0,-1.8015395175383853e-09
3OAR60_REV_568703.33.peg.873-MONOMER,0.0,-1.7501180479108874e-08
3OAR60_FWD_568703.33.peg.873-MONOMER,0.0,-7.344605700312912e-09
3OAR60_REV_568703.33.peg.2069-MONOMER,0.0,-1.0156574778795963e-08
3OAR60_FWD_568703.33.peg.2069-MONOMER,0.00018676277865361016,8.046079632119933e-36
3OAR60_REV_568703.33.peg.2128-MONOMER,0.0,-1.1958114296334348e-08
3OAR60_FWD_568703.33.peg.2128-MONOMER,0.0,-1.8015395175383853e-09
3OAR6M7_REV_568703.33.peg.873-MONOMER,0.0,-7.344605700312912e-09
3OAR6M7_FWD_568703.33.peg.873-MONOMER,0.0,-8.586147484980872e-09
3OAR6M7_REV_568703.33.peg.2069-MONOMER,0.0,8.953014830436947e-41
3OAR6M7_FWD_568703.33.peg.2069-MONOMER,0.0,-1.2415417846679596e-09
3OAR6M7_REV_568703.33.peg.2128-MONOMER,0.0,-1.8015395175383853e-09
3OAR6M7_FWD_568703.33.peg.2128-MONOMER,0.0,-3.043081302206345e-09
3OAR6M8_REV_568703.33.peg.873-MONOMER,0.0,-8.586147484980872e-09
3OAR6M8_FWD_568703.33.peg.873-MONOMER,0.0,-7.344605700312912e-09
3OAR6M8_REV_568703.33.peg.2069-MONOMER,0.0,-1.2415417846679596e-09
3OAR6M8_FWD_568703.33.peg.2069-MONOMER,0.0001867627320415065,4.3924926957643857e-35
3OAR6M8_REV_568703.33.peg.2128-MONOMER,0.0,-3.043081302206345e-09
3OAR6M8_FWD_568703.33.peg.2128-MONOMER,0.0,-1.8015395175383853e-09
3OAR7M8_REV_568703.33.peg.873-MONOMER,0.0,-8.586147484980872e-09
3OAR7M8_FWD_568703.33.peg.873-MONOMER,0.0,-7.344605700312912e-09
3OAR7M8_REV_568703.33.peg.2069-MONOMER,0.0,-1.2415417846679596e-09
3OAR7M8_FWD_568703.33.peg.2069-MONOMER,0.0001867627320415065,-7.011097427998864e-35
3OAR7M8_REV_568703.33.peg.2128-MONOMER,0.0,-3.043081302206345e-09
3OAR7M8_FWD_568703.33.peg.2128-MONOMER,0.0,-1.8015395175383853e-09
3OAR80_REV_568703.33.peg.873-MONOMER,0.0,-1.7501182614248968e-08
3OAR80_FWD_568703.33.peg.873-MONOMER,0.0,-7.344605700312912e-09
3OAR80_REV_568703.33.peg.2069-MONOMER,0.0,-1.0156576913936056e-08
3OAR80_FWD_568703.33.peg.2069-MONOMER,0.00018676277148251653,8.046079632119933e-36
3OAR80_REV_568703.33.peg.2128-MONOMER,0.0,-1.1958116431474442e-08
3OAR80_FWD_568703.33.peg.2128-MONOMER,0.0,-1.8015395175383853e-09
3OAR8M10_REV_568703.33.peg.873-MONOMER,0.0,-8.586147484980872e-09
3OAR8M10_FWD_568703.33.peg.873-MONOMER,0.0,-7.344605700312912e-09
3OAR8M10_REV_568703.33.peg.2069-MONOMER,0.0,-1.2415417846679596e-09
3OAR8M10_FWD_568703.33.peg.2069-MONOMER,0.0001867627320415065,4.3924926957643857e-35
3OAR8M10_REV_568703.33.peg.2128-MONOMER,0.0,-3.043081302206345e-09
3OAR8M10_FWD_568703.33.peg.2128-MONOMER,0.0,-1.8015395175383853e-09
3OAR8M9_REV_568703.33.peg.873-MONOMER,0.0,-7.344605700312912e-09
3OAR8M9_FWD_568703.33.peg.873-MONOMER,0.0,-8.586147484980872e-09
3OAR8M9_REV_568703.33.peg.2069-MONOMER,0.0,8.953014830436947e-41
3OAR8M9_FWD_568703.33.peg.2069-MONOMER,0.0,-1.2415417846679596e-09
3OAR8M9_REV_568703.33.peg.2128-MONOMER,0.0,-1.8015395175383853e-09
3OAR8M9_FWD_568703.33.peg.2128-MONOMER,0.0,-3.043081302206345e-09
3OAR9M10_REV_568703.33.peg.873-MONOMER,0.0,-8.586147484980872e-09
3OAR9M10_FWD_568703.33.peg.873-MONOMER,0.0,-7.344605700312912e-09
3OAR9M10_REV_568703.33.peg.2069-MONOMER,0.0,-1.2415417846679596e-09
3OAR9M10_FWD_568703.33.peg.2069-MONOMER,0.0001867627320415065,-7.011097427998864e-35
3OAR9M10_REV_568703.33.peg.2128-MONOMER,0.0,-3.043081302206345e-09
3OAR9M10_FWD_568703.33.peg.2128-MONOMER,0.0,-1.8015395175383853e-09
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.77111442300161e-08
3OAS100_FWD_CPLX_3OAS100-0,0.00018676276610419648,4.830078989573867e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.87961079807761e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.5525962161806365e-34
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.87961079807761e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.0001867627320415065,-5.86580418265863e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.87961079807761e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0001867627320415065,-5.178625965423815e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.771114636515634e-08
3OAS120_FWD_CPLX_3OAS100-0,0.00018676275893310333,2.0873903747922612e-34
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.87961079807761e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,1.5525962161806365e-34
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.87961079807761e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.0001867627320415065,2.0873903747922612e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.87961079807761e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.0001867627320415065,1.0178020575690115e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.771114850029666e-08
3OAS140_FWD_CPLX_3OAS100-0,0.00018676275176201048,1.0178020575690115e-34
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.7291519638433028e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-4.196309929759101e-10
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.7711152762521298e-08
3OAS180_FWD_CPLX_3OAS100-0,0.00018676273921259862,2.0873903747922612e-34
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.87961079807761e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,4.830078989573867e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.87961079807761e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0001867627320415065,-5.178625965423815e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.87961079807761e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0001867627320415065,-5.86580418265863e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.87961079807761e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.5525962161806365e-34
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.87961079807761e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.0001867627320415065,1.5525962161806365e-34
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.87961079807761e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.0001867627320415065,1.0178020575690115e-34
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.7711139959735873e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0001867627804463836,1.0178020575690115e-34
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.87961079807761e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.5525962161806365e-34
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.87961079807761e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.0001867627320415065,-5.178625965423815e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.87961079807761e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.0001867627320415065,-5.86580418265863e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.7711142094875947e-08
3OAS80_FWD_CPLX_3OAS100-0,0.00018676277327528992,2.0873903747922612e-34
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.87961079807761e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.0001867627320415065,1.0178020575690115e-34
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.87961079807761e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.5525962161806365e-34
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.87961079807761e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.0001867627320415065,1.5525962161806365e-34
4ABZt2_REV_CPLX_dummy,0.0,-1.919840216465359e-08
4ABZt2_FWD_CPLX_dummy,0.0,-1.7921972388764972e-42
4HTHRS_REV_568703.33.peg.2168-MONOMER_mod_pydx5p(1),0.0,-1.7470195105784465e-08
4HTHRS_FWD_568703.33.peg.2168-MONOMER_mod_pydx5p(1),0.0,1.4969269746926962e-40
5AIZCDC_REV_568703.33.peg.1072-MONOMER,0.0,6.349164229192412e-08
5AIZCDC_FWD_568703.33.peg.1072-MONOMER,0.0,-8.147425940594285e-08
5AIZCDC_REV_568703.33.peg.1822-MONOMER,0.0,7.02914242891973e-08
5AIZCDC_FWD_568703.33.peg.1822-MONOMER,0.0,-7.467447740866967e-08
5AIZCDC_REV_568703.33.peg.1821-MONOMER,0.0,6.29931346897338e-08
5AIZCDC_FWD_568703.33.peg.1821-MONOMER,0.0,-8.197276700813317e-08
5DGCLURI_REV_568703.33.peg.269-MONOMER,0.0,-2.437132880719511e-08
5DGCLURI_FWD_568703.33.peg.269-MONOMER,0.0,0.0
5DOAN_REV_CPLX_dummy,0.0,-1.919840216465359e-08
5DOAN_FWD_CPLX_dummy,3.566851555800786e-05,-1.0036304537708384e-40
5MTHCYST_REV_568703.33.peg.598-MONOMER_mod_zn2(1),0.0,8.5974600060973e-32
5MTHCYST_FWD_568703.33.peg.598-MONOMER_mod_zn2(1),0.0,-2.99608981972895e-08
6PGALSZ_REV_CPLX_dummy,0.0,-1.919840216465359e-08
6PGALSZ_FWD_CPLX_dummy,0.0,-3.0166229731395395e-42
6PGALSZ2i_REV_568703.33.peg.655-MONOMER,0.0,-2.2129045446784284e-08
6PGALSZ2i_FWD_568703.33.peg.655-MONOMER,0.0,-2.9306432821306943e-09
6PGALSZ2i_REV_568703.33.peg.654-MONOMER,0.0,-2.1901746966377238e-08
6PGALSZ2i_FWD_568703.33.peg.654-MONOMER,0.0,-2.7033448017236465e-09
6PHBG_REV_568703.33.peg.2205-MONOMER,0.0,-1.7376093034501928e-08
6PHBG_FWD_568703.33.peg.2205-MONOMER,0.0,-1.106797668608508e-08
6PHBG_REV_568703.33.peg.2204-MONOMER,0.0,-1.604421008218887e-08
6PHBG_FWD_568703.33.peg.2204-MONOMER,0.0,-9.736093733772025e-09
6PHBG_REV_568703.33.peg.1057-MONOMER,0.0,-1.7252095254842172e-08
6PHBG_FWD_568703.33.peg.1057-MONOMER,0.0,-1.0943978906425326e-08
6PHBG_REV_568703.33.peg.168-MONOMER,0.0,-1.764135864552214e-08
6PHBG_FWD_568703.33.peg.168-MONOMER,0.0,-1.1333242297105292e-08
6PHBG2_REV_568703.33.peg.2205-MONOMER,0.0,-1.7376093034501928e-08
6PHBG2_FWD_568703.33.peg.2205-MONOMER,0.0,-1.106797668608508e-08
6PHBG2_REV_568703.33.peg.2204-MONOMER,0.0,-1.604421008218887e-08
6PHBG2_FWD_568703.33.peg.2204-MONOMER,0.0,-9.736093733772025e-09
6PHBG2_REV_568703.33.peg.1057-MONOMER,0.0,-1.7252095254842172e-08
6PHBG2_FWD_568703.33.peg.1057-MONOMER,0.0,-1.0943978906425326e-08
6PHBG2_REV_568703.33.peg.168-MONOMER,0.0,-1.764135864552214e-08
6PHBG2_FWD_568703.33.peg.168-MONOMER,0.0,-1.1333242297105292e-08
AACOAT_REV_568703.33.peg.2456-MONOMER,0.0,-1.831529321928135e-08
AACOAT_FWD_568703.33.peg.2456-MONOMER,0.0,-6.849891804583667e-41
AACPS7_REV_CPLX_dummy,0.0,-2.8113436111725887e-08
AACPS7_FWD_CPLX_dummy,0.0,3.3488163139886177e-35
AB6PGH_REV_568703.33.peg.2205-MONOMER,0.0,-2.7112186768273952e-08
AB6PGH_FWD_568703.33.peg.2205-MONOMER,0.0,-1.331882952313056e-09
AB6PGH_REV_568703.33.peg.2204-MONOMER,0.0,-2.5780303815960894e-08
