,fluxes,reduced_costs
translation_g.24488.CDS.1591,2.2816938422261212e-11,-4.814533076336602e-33
transcription_TU_g.24488.CDS.1591,3.585847538710678e-12,4.054354146092949e-34
translation_g.24488.CDS.1594,1.036478143221653e-10,-5.013853673196214e-33
transcription_TU_g.24488.CDS.1594,1.6289006570542555e-11,1.907158975880882e-32
translation_g.24488.CDS.1597,0.0,-2.482842524420339e-34
transcription_TU_g.24488.CDS.1597,0.0,-0.025696009025464282
translation_1133568.3.peg.1605,2.8065566393372604e-12,1.3445731570231696e-32
transcription_TU_1133568.3.peg.1605,4.4107075327866323e-13,2.725607888671911e-32
translation_1133568.3.peg.1606,0.0,-4.1451474379967107e-33
transcription_TU_1133568.3.peg.1606,0.0,-2.5992350044434765e-32
translation_1133568.3.peg.1607,3.3546222250675507e-12,4.132446918483038e-33
transcription_TU_1133568.3.peg.1607,5.272032393849312e-13,2.157193368524271e-32
translation_1133568.3.peg.1608,2.539722067430844e-12,-2.4267148885510615e-33
transcription_TU_1133568.3.peg.1608,3.9913576291290856e-13,4.83965490086743e-32
translation_g.24488.CDS.1615,9.191346569530986e-11,-2.080890476716926e-33
transcription_TU_g.24488.CDS.1615,1.4444868484911844e-11,2.989948495690522e-32
translation_g.24488.CDS.1625,0.0,-2.882104986879137e-33
transcription_TU_g.24488.CDS.1625,0.0,-2.6310221788973987e-32
translation_g.24488.CDS.1631,4.217821518895319e-10,-1.1656507505836819e-32
transcription_TU_g.24488.CDS.1631,6.628612757921815e-11,6.796603633385676e-33
translation_g.24488.CDS.1636,0.0,-2.3051662153897884e-33
transcription_TU_g.24488.CDS.1636,0.0,-0.032980258204316354
translation_g.24488.CDS.1637,2.1306624169933553e-11,-6.195510723906526e-34
transcription_TU_g.24488.CDS.1637,3.3484906881042465e-12,1.2232965095970106e-32
translation_g.24488.CDS.1642,0.0,6.448074490440355e-33
transcription_TU_g.24488.CDS.1642,0.0,-0.03014382051920778
translation_g.24488.CDS.1643,4.038040826555295e-33,4.929106840944982e-33
transcription_TU_g.24488.CDS.1643,6.346074345548271e-34,-3.986625355142772e-32
translation_g.24488.CDS.1649,0.0,6.682363869630497e-33
transcription_TU_g.24488.CDS.1649,0.0,-0.04903977852050547
translation_g.24488.CDS.1664,0.0,-7.485707877785066e-34
transcription_TU_g.24488.CDS.1664,0.0,-0.04150651400613746
translation_g.24488.CDS.1666,2.0553252403165894e-10,7.322840156340064e-33
transcription_TU_g.24488.CDS.1666,3.2300928449929966e-11,-8.015610661715269e-32
translation_g.24488.CDS.1673,0.0,-2.4746237797441942e-33
transcription_TU_g.24488.CDS.1673,0.0,-3.043270454803649e-32
translation_g.24488.CDS.1678,0.0,-4.943931063153297e-33
transcription_TU_g.24488.CDS.1678,0.0,-0.037233190479340594
translation_1133568.3.peg.1678,-4.004333203901064e-42,4.0061708753590485e-33
transcription_TU_1133568.3.peg.1678,-5.93399861495957e-43,1.1245695969198805e-32
translation_1133568.3.peg.1679,-5.661133483662361e-42,6.3558306430856025e-34
transcription_TU_1133568.3.peg.1679,-6.748469013091275e-43,5.125509109921703e-32
translation_1133568.3.peg.1680,-1.202882701567118e-42,4.401146821861901e-34
transcription_TU_1133568.3.peg.1680,-6.664336906031517e-43,-1.2501984414963734e-32
translation_g.24488.CDS.1683,2.5669380336053037e-10,-2.1902361519594856e-33
transcription_TU_g.24488.CDS.1683,4.0341294960264884e-11,3.208214248675588e-32
translation_g.24488.CDS.1689,0.0,-2.3173241867766472e-33
transcription_TU_g.24488.CDS.1689,0.0,-0.03173852770281613
translation_g.24488.CDS.1693,0.0,-6.593963172892054e-34
transcription_TU_g.24488.CDS.1693,0.0,-0.020544629432100187
translation_g.24488.CDS.1700,0.0,-2.7064055537793965e-33
transcription_TU_g.24488.CDS.1700,0.0,-0.02928816643766095
translation_g.24488.CDS.1702,0.0,9.628225519521031e-34
transcription_TU_g.24488.CDS.1702,0.0,-0.012661148695299655
translation_g.24488.CDS.1703,1.3383482757086927e-34,-3.3891917052324277e-32
transcription_TU_g.24488.CDS.1703,2.103311487971897e-35,5.836448264749166e-32
translation_g.24488.CDS.1704,0.0,3.0583576642071883e-33
transcription_TU_g.24488.CDS.1704,0.0,-0.02022640811077049
translation_g.24488.CDS.1712,0.0,9.748318903210261e-33
transcription_TU_g.24488.CDS.1712,0.0,-0.039629781970618554
translation_g.24488.CDS.1714,0.0,-1.4197197266332757e-32
transcription_TU_g.24488.CDS.1714,0.0,-0.07408531039531004
translation_g.24488.CDS.1721,5.923641464013584e-12,-1.1681068262562401e-33
transcription_TU_g.24488.CDS.1721,9.309432655177656e-13,-1.0752461057102445e-33
translation_g.24488.CDS.1722,0.0,-3.19586423147406e-33
transcription_TU_g.24488.CDS.1722,0.0,-0.009956276892234259
translation_g.24488.CDS.1723,1.0553348415634717e-17,-2.046676413674129e-32
transcription_TU_g.24488.CDS.1723,1.6585353276160387e-18,1.3831564738186771e-32
translation_g.24488.CDS.1729,9.46613435279021e-31,-3.8518205788505274e-33
transcription_TU_g.24488.CDS.1729,0.0,-0.044051361257147675
translation_g.24488.CDS.1732,1.849180793425708e-10,-6.017335810327817e-33
transcription_TU_g.24488.CDS.1732,2.906121879290893e-11,4.992320716568371e-32
translation_g.24488.CDS.1741,7.906943602295765e-12,-2.6281565750699945e-33
transcription_TU_g.24488.CDS.1741,1.242633596598301e-12,7.155675580715655e-33
translation_g.24488.CDS.1743,0.0,6.803077726650838e-33
transcription_TU_g.24488.CDS.1743,0.0,-0.02587245869815337
translation_g.24488.CDS.1759,7.005464907040917e-13,6.94292312021785e-33
transcription_TU_g.24488.CDS.1759,1.1009596743237034e-13,6.723404429905569e-32
translation_g.24488.CDS.1766,7.656127778142932e-10,6.803077751657133e-33
transcription_TU_g.24488.CDS.1766,1.2032160687484363e-10,-3.8145880302119353e-32
translation_g.24488.CDS.1771,0.0,-9.466468230541045e-33
transcription_TU_g.24488.CDS.1771,0.0,-2.6753653534563193e-33
translation_g.24488.CDS.1772,1.4278162735667071e-09,-1.2061248010409497e-33
transcription_TU_g.24488.CDS.1772,2.243916942557463e-10,-4.933962588707942e-33
translation_g.24488.CDS.1778,1.1225428769622672e-09,-1.2061248010409497e-33
transcription_TU_g.24488.CDS.1778,1.7641576349810016e-10,1.0562980012414186e-32
translation_g.24488.CDS.1781,0.0,-1.396395569167661e-32
transcription_TU_g.24488.CDS.1781,0.0,-0.07803238536668351
translation_g.24488.CDS.1782,-4.539325799113037e-64,2.817485500730855e-33
transcription_TU_g.24488.CDS.1782,-7.777834457143534e-65,5.7018326921346376e-33
translation_g.24488.CDS.1787,0.0,5.124933696729454e-33
transcription_TU_g.24488.CDS.1787,0.0,1.5517330876282078e-32
translation_g.24488.CDS.1791,0.0,9.776787565637215e-33
transcription_TU_g.24488.CDS.1791,0.0,-0.04621242111974616
translation_g.24488.CDS.1792,0.0,-1.0537744763132052e-32
transcription_TU_g.24488.CDS.1792,0.0,2.4321358786260564e-32
translation_g.24488.CDS.1795,0.0,-1.032002125461342e-32
transcription_TU_g.24488.CDS.1795,0.0,-0.03564330698529339
translation_g.24488.CDS.1799,0.0,-3.560202294595754e-34
transcription_TU_g.24488.CDS.1799,0.0,-0.023975759388557803
translation_g.24488.CDS.1810,0.0,-1.0981840630497595e-33
transcription_TU_g.24488.CDS.1810,0.0,-0.04102345240743348
translation_1133568.3.peg.1812,2.404216638692763e-10,5.530876476467651e-33
transcription_TU_1133568.3.peg.1812,3.778401009301285e-11,7.551414649398232e-32
translation_g.24488.CDS.1819,0.0,-3.487917889244902e-32
transcription_TU_g.24488.CDS.1819,0.0,8.856857373094241e-32
translation_g.24488.CDS.1821,0.0,5.682654557626124e-33
transcription_TU_g.24488.CDS.1821,0.0,-0.02989413072756133
translation_g.24488.CDS.1823,5.916826937712398e-10,-5.783003115102467e-33
transcription_TU_g.24488.CDS.1823,9.29872313231689e-11,2.1809020199245562e-32
translation_g.24488.CDS.1833,7.005464907040917e-13,7.132598061531681e-33
transcription_TU_g.24488.CDS.1833,1.1009596743237034e-13,-8.234109423559307e-33
translation_g.24488.CDS.1839,3.6551376738882915e-12,-4.776668554551708e-33
transcription_TU_g.24488.CDS.1839,5.744314241026071e-13,2.147391109479838e-32
translation_g.24488.CDS.1842,6.277520295898318e-10,8.763181591033502e-33
transcription_TU_g.24488.CDS.1842,9.865578933364405e-11,-1.0151242767300907e-32
translation_g.24488.CDS.1843,0.0,-2.3348630037843655e-32
transcription_TU_g.24488.CDS.1843,0.0,-0.03035712726888409
translation_1133568.3.peg.1843,1.8526541608957843e-44,-9.978363395686902e-33
transcription_TU_1133568.3.peg.1843,-2.0287649816974926e-45,-3.038001277197376e-32
translation_g.24488.CDS.1844,3.7809959300324713e-10,2.0787612050835166e-32
transcription_TU_g.24488.CDS.1844,5.94210962867576e-11,-6.720769841102433e-33
translation_g.24488.CDS.1846,0.0,-1.9457858966537598e-33
transcription_TU_g.24488.CDS.1846,0.0,3.055445167684876e-32
translation_1133568.3.peg.1850,4.9051600891829586e-11,-1.2061248067437726e-33
transcription_TU_1133568.3.peg.1850,7.708815226331068e-12,-3.663574459147333e-32
translation_1133568.3.peg.1851,5.572006734743909e-08,-7.999704297707892e-34
transcription_TU_1133568.3.peg.1851,8.756813147186758e-09,-1.149951675580047e-33
translation_g.24488.CDS.1869,0.0,-1.5876428136794525e-33
transcription_TU_g.24488.CDS.1869,2.0287649816974926e-45,-3.038001277197376e-32
translation_g.24488.CDS.1870,1.5733021681592132e-13,2.40228342048523e-33
transcription_TU_g.24488.CDS.1870,2.4725585891215237e-14,-1.8421777526522828e-32
translation_g.24488.CDS.1871,-1.5056063372276953e-30,4.0061709076588474e-33
transcription_TU_g.24488.CDS.1871,0.0,-0.013117158936514339
translation_g.24488.CDS.1872,0.0,-5.47137190015773e-33
transcription_TU_g.24488.CDS.1872,0.0,-4.813698243543665e-32
translation_g.24488.CDS.1876,3.828261847418067e-12,-3.611730326051608e-33
transcription_TU_g.24488.CDS.1876,6.016391449656913e-13,3.413108470549259e-32
translation_g.24488.CDS.1878,6.47549563138486e-38,5.124933651926507e-33
transcription_TU_g.24488.CDS.1878,3.2743954931706225e-39,-3.855369876187721e-33
translation_g.24488.CDS.1879,0.0,7.573296337826909e-33
transcription_TU_g.24488.CDS.1879,0.0,-0.0291301014030342
translation_1133568.3.peg.1880,0.0,3.3317219011949266e-33
transcription_TU_1133568.3.peg.1880,0.0,-0.026458605978591326
translation_g.24488.CDS.1882,0.0,1.2271866837610622e-32
transcription_TU_g.24488.CDS.1882,0.0,-0.0338652517669599
translation_g.24488.CDS.1891,1.3772177075805188e-10,-1.7250321211546183e-32
transcription_TU_g.24488.CDS.1891,2.1643976223287493e-11,-1.9005208712281557e-32
translation_g.24488.CDS.1897,0.0,5.193525766401256e-33
transcription_TU_g.24488.CDS.1897,0.0,-0.042282489927228085
translation_g.24488.CDS.1899,0.0,5.135926058395289e-33
transcription_TU_g.24488.CDS.1899,0.0,-3.663574459147333e-32
translation_g.24488.CDS.1905,1.3646826439544094e-07,3.0583576479134088e-33
transcription_TU_g.24488.CDS.1905,2.1446978597140542e-08,-1.9030468990856353e-33
translation_g.24488.CDS.1906,7.005464907040917e-13,-3.479773268772913e-34
transcription_TU_g.24488.CDS.1906,1.1009596743237034e-13,-6.01891458107052e-34
translation_g.24488.CDS.1926,3.3564235767905885e-10,-2.084199960401317e-33
transcription_TU_g.24488.CDS.1926,5.2748633488717904e-11,-2.8847026306180934e-32
translation_g.24488.CDS.1927,0.0,-6.622075195183722e-33
transcription_TU_g.24488.CDS.1927,0.0,3.003230000651861e-32
translation_g.24488.CDS.1940,0.0,3.714431888376611e-33
transcription_TU_g.24488.CDS.1940,0.0,-0.014100477654432463
translation_g.24488.CDS.1941,0.0,1.603470272732372e-32
transcription_TU_g.24488.CDS.1941,0.0,-0.045509661440649725
translation_g.24488.CDS.1947,0.0,9.994960652602745e-34
transcription_TU_g.24488.CDS.1947,0.0,-0.058079576677488746
translation_g.24488.CDS.1951,1.581388720459153e-11,-4.325556456258965e-33
transcription_TU_g.24488.CDS.1951,2.485267193196602e-12,2.886614362392832e-32
translation_g.24488.CDS.1952,4.214940910188826e-12,-2.647470637761739e-33
transcription_TU_g.24488.CDS.1952,6.624085672188837e-13,2.1902567960466476e-33
translation_g.24488.CDS.1954,0.0,-5.2702315139964575e-33
transcription_TU_g.24488.CDS.1954,0.0,1.0308311920870809e-32
translation_g.24488.CDS.1960,1.707815806609298e-17,-8.313595591662041e-33
transcription_TU_g.24488.CDS.1960,2.683956538501383e-18,3.0389306648053164e-32
translation_g.24488.CDS.1961,0.0,-2.482842337855549e-34
transcription_TU_g.24488.CDS.1961,0.0,-0.011824458264780013
translation_g.24488.CDS.1967,3.4988756839813123e-12,-4.814533098333205e-33
transcription_TU_g.24488.CDS.1967,5.498737178261468e-13,-4.0336057663327714e-32
translation_g.24488.CDS.1969,0.0,6.103851060975177e-33
transcription_TU_g.24488.CDS.1969,0.0,2.9613042930047634e-32
translation_g.24488.CDS.1970,0.0,1.8429226462452546e-33
transcription_TU_g.24488.CDS.1970,0.0,1.514901800943155e-32
translation_g.24488.CDS.1974,0.0,-5.503312412364689e-33
transcription_TU_g.24488.CDS.1974,0.0,-0.020645059858980415
translation_g.24488.CDS.1977,1.581388720459153e-11,1.1791339171989978e-32
transcription_TU_g.24488.CDS.1977,2.485267193196602e-12,-6.362174502802167e-32
translation_g.24488.CDS.1978,0.0,-7.223797024278589e-33
transcription_TU_g.24488.CDS.1978,0.0,2.7082328417109244e-32
translation_g.24488.CDS.1982,1.1085460767292792e-10,2.290460305450055e-32
transcription_TU_g.24488.CDS.1982,1.7421606471571153e-11,-1.3368883283453043e-32
translation_g.24488.CDS.1985,0.0,2.105866279103446e-32
transcription_TU_g.24488.CDS.1985,0.0,-0.041070081045990796
translation_g.24488.CDS.1987,0.0,3.291436546581128e-33
transcription_TU_g.24488.CDS.1987,0.0,-1.6893142275387288e-34
translation_g.24488.CDS.1988,0.0,6.498826748558673e-34
transcription_TU_g.24488.CDS.1988,0.0,-7.381085173490533e-33
translation_g.24488.CDS.1998,0.0,3.097176222744321e-33
transcription_TU_g.24488.CDS.1998,0.0,-4.1427810080723905e-32
translation_1133568.3.peg.2004,1.1306978145983977e-10,-1.5012795758436449e-32
transcription_TU_1133568.3.peg.2004,1.7769737115771184e-11,3.196574397038817e-32
translation_g.24488.CDS.2009,4.7569454715042254e-07,-2.8417441218382502e-33
transcription_TU_g.24488.CDS.2009,7.47588519331415e-08,2.237414611708818e-33
translation_g.24488.CDS.2019,4.0065553818453323e-10,8.634988616899244e-33
transcription_TU_g.24488.CDS.2019,6.296592684267021e-11,-2.112373584935638e-32
translation_g.24488.CDS.2023,0.0,-2.11755381730734e-32
transcription_TU_g.24488.CDS.2023,0.0,-0.04376903233522696
translation_g.24488.CDS.2024,0.0,-3.4441599227125665e-33
transcription_TU_g.24488.CDS.2024,0.0,-3.8332075563060614e-33
translation_g.24488.CDS.2027,2.6776870833790625e-11,-1.39081375310581e-32
transcription_TU_g.24488.CDS.2027,4.208179668839474e-12,2.7688813407419193e-32
translation_1133568.3.peg.2029,2.6046267350657126e-11,1.571095189329846e-32
transcription_TU_1133568.3.peg.2029,4.093360026813719e-12,-2.4271367794699543e-32
translation_g.24488.CDS.2033,-1.670415703496482e-30,3.643614025596958e-33
transcription_TU_g.24488.CDS.2033,-2.6251795609714913e-31,-4.16112516006046e-32
translation_g.24488.CDS.2034,9.519479019326552e-09,6.338728838009087e-33
transcription_TU_g.24488.CDS.2034,1.4960552454292487e-09,-4.828949732494485e-33
translation_g.24488.CDS.2036,0.0,1.4984030322240183e-32
transcription_TU_g.24488.CDS.2036,0.0,-2.679853421819451e-32
translation_g.24488.CDS.2037,8.806721835737033e-13,1.0998438059331722e-32
transcription_TU_g.24488.CDS.2037,1.3840402789524473e-13,-5.325841124249842e-33
translation_g.24488.CDS.2046,0.0,1.3235963597879633e-32
transcription_TU_g.24488.CDS.2046,0.0,2.6454978542609635e-33
translation_g.24488.CDS.2049,4.3772870191466246e-11,7.202424236781889e-33
transcription_TU_g.24488.CDS.2049,6.879224369787989e-12,-9.888662965864292e-32
translation_g.24488.CDS.2051,3.496153482141942e-30,-9.698672659607396e-33
transcription_TU_g.24488.CDS.2051,0.0,-0.03510170856614294
translation_g.24488.CDS.2055,9.458521445703312e-14,-7.498583853305306e-33
transcription_TU_g.24488.CDS.2055,1.4864753201431548e-14,-2.3583779834500082e-32
translation_g.24488.CDS.2056,7.906943602295765e-12,6.498826811074413e-34
transcription_TU_g.24488.CDS.2056,1.242633596598301e-12,-1.39006995257746e-32
translation_g.24488.CDS.2058,0.0,-3.110151374796367e-32
transcription_TU_g.24488.CDS.2058,0.0,-0.0487326374153733
translation_g.24488.CDS.2059,0.0,-5.388027013352194e-34
transcription_TU_g.24488.CDS.2059,0.0,1.4779646011403883e-32
translation_g.24488.CDS.2062,0.0,-6.7934666364499e-33
transcription_TU_g.24488.CDS.2062,0.0,-0.03506498580074362
translation_g.24488.CDS.2070,0.0,-9.613935425068538e-33
transcription_TU_g.24488.CDS.2070,0.0,-0.031019680205926423
translation_g.24488.CDS.2071,0.0,-2.3363720885818807e-32
transcription_TU_g.24488.CDS.2071,0.0,6.1201895071050437e-33
translation_g.24488.CDS.2072,-3.446897419277162e-33,-1.2574791679246748e-32
transcription_TU_g.24488.CDS.2072,-5.417049561322473e-34,7.489188044913299e-32
translation_g.24488.CDS.2080,0.0,9.99496065781239e-34
transcription_TU_g.24488.CDS.2080,0.0,-0.013220622267260389
translation_g.24488.CDS.2083,8.806721835737033e-13,-3.646610998168514e-33
transcription_TU_g.24488.CDS.2083,1.3840402789524473e-13,2.2773544483987777e-32
translation_g.24488.CDS.2084,2.560847497636823e-11,4.495629591605084e-33
transcription_TU_g.24488.CDS.2084,4.024557776539926e-12,-1.9072648889985962e-32
translation_g.24488.CDS.2085,-1.8095800616646543e-29,-1.2495579602588937e-32
transcription_TU_g.24488.CDS.2085,0.0,-0.048447242282833675
translation_g.24488.CDS.2087,9.513904953938265e-07,-1.3033020054538617e-33
transcription_TU_g.24488.CDS.2087,1.4951792405821786e-07,-1.1086852770907193e-32
translation_g.24488.CDS.2090,1.3551666242080619e-42,2.1957728666278865e-32
transcription_TU_g.24488.CDS.2090,4.419518815413855e-43,-6.427025104778466e-32
translation_g.24488.CDS.2097,4.7569594824340394e-07,-6.855987838234521e-33
transcription_TU_g.24488.CDS.2097,7.475907212507636e-08,1.329874232124693e-32
translation_g.24488.CDS.2102,-1.6783180404565397e-44,2.1700645441667848e-33
transcription_TU_g.24488.CDS.2102,1.625082153706665e-45,6.881598910351183e-33
translation_1133568.3.peg.2104,0.0,2.170064516981187e-33
transcription_TU_1133568.3.peg.2104,0.0,-0.0363237742842354
translation_1133568.3.peg.2105,0.0,3.134953100050019e-33
transcription_TU_1133568.3.peg.2105,0.0,-0.04047562968495057
translation_1133568.3.peg.2106,0.0,-4.566161513260309e-33
transcription_TU_1133568.3.peg.2106,0.0,1.304002305295099e-32
translation_g.24488.CDS.2108,5.0832508880350525e-12,1.5314102352570592e-32
transcription_TU_g.24488.CDS.2108,7.988697847264885e-13,1.3476120315138496e-32
translation_1133568.3.peg.2109,0.0,-2.0368772908165784e-33
transcription_TU_1133568.3.peg.2109,0.0,-0.021708280320753635
translation_1133568.3.peg.2110,0.0,3.065868731298433e-32
transcription_TU_1133568.3.peg.2110,0.0,-0.06884172677514423
translation_g.24488.CDS.2111,0.0,1.823819401095281e-32
transcription_TU_g.24488.CDS.2111,0.0,-0.04768485061313952
translation_g.24488.CDS.2112,7.493667174744124e-11,-2.190236145441974e-33
transcription_TU_g.24488.CDS.2112,1.177684205355813e-11,-4.8491526596984357e-32
translation_g.24488.CDS.2115,1.4010929814081835e-12,2.188181423217604e-33
transcription_TU_g.24488.CDS.2115,2.2019193486474068e-13,-8.441619699440514e-33
translation_g.24488.CDS.2120,0.0,-1.9232136314739985e-33
transcription_TU_g.24488.CDS.2120,0.0,-0.045730788050011545
translation_g.24488.CDS.2121,6.305680963802213e-14,6.776111619633535e-33
transcription_TU_g.24488.CDS.2121,9.909835467621039e-15,-2.1458394823053275e-32
translation_g.24488.CDS.2130,0.0,-2.299581842681136e-33
transcription_TU_g.24488.CDS.2130,0.0,-0.016400053833504638
translation_1133568.3.peg.2139,0.0,3.714431894894123e-33
transcription_TU_1133568.3.peg.2139,0.0,-0.02490287942552618
translation_g.24488.CDS.2152,0.0,-1.0142773341650242e-32
transcription_TU_g.24488.CDS.2152,0.0,1.504051002033353e-32
translation_g.24488.CDS.2153,1.401092981408183e-12,1.2274403672131422e-32
transcription_TU_g.24488.CDS.2153,2.2019193486474068e-13,3.009754248703045e-32
translation_g.24488.CDS.2156,0.0,2.0062604720328505e-32
transcription_TU_g.24488.CDS.2156,0.0,7.4120647604218865e-34
translation_g.24488.CDS.2160,0.0,-1.0165841025461108e-32
transcription_TU_g.24488.CDS.2160,0.0,-0.025612372238962993
translation_g.24488.CDS.2164,6.882300088336698e-12,-3.685322984187611e-33
transcription_TU_g.24488.CDS.2164,1.081603428808513e-12,-8.910682419516511e-33
translation_g.24488.CDS.2168,0.0,3.134953100050019e-33
transcription_TU_g.24488.CDS.2168,0.0,-0.04047562968495057
translation_g.24488.CDS.2172,-1.5056063372276953e-30,-8.09045126056751e-33
transcription_TU_g.24488.CDS.2172,0.0,-0.04368952955502235
translation_g.24488.CDS.2175,0.0,-3.796718522603279e-33
transcription_TU_g.24488.CDS.2175,0.0,-0.03951792977108001
translation_g.24488.CDS.2178,0.0,-1.054105309835179e-33
transcription_TU_g.24488.CDS.2178,0.0,1.1877125820875007e-33
translation_g.24488.CDS.2179,0.0,-8.109697108012752e-33
transcription_TU_g.24488.CDS.2179,0.0,-0.03698780024929964
translation_g.24488.CDS.2180,0.0,-9.558827398886329e-33
transcription_TU_g.24488.CDS.2180,0.0,7.091857631637069e-32
translation_1133568.3.peg.2184,0.0,-3.951133188211269e-33
transcription_TU_1133568.3.peg.2184,0.0,-0.030204283239879302
translation_1133568.3.peg.2185,0.0,6.940130196043114e-33
transcription_TU_1133568.3.peg.2185,0.0,-0.020195037778317444
translation_1133568.3.peg.2186,0.0,1.768645469136119e-33
transcription_TU_1133568.3.peg.2186,0.0,-0.0408845833187834
translation_g.24488.CDS.2196,0.0,3.372708532314015e-33
transcription_TU_g.24488.CDS.2196,0.0,1.1162660084911007e-32
translation_1133568.3.peg.2199,3.5182099499501516e-12,1.048190479037292e-32
transcription_TU_1133568.3.peg.2199,5.529122381023596e-13,-3.55193408959292e-32
translation_g.24488.CDS.2201,4.7569594824340394e-07,-1.5876428553566125e-33
transcription_TU_g.24488.CDS.2201,7.475907212507636e-08,-2.3811916690056094e-33
translation_g.24488.CDS.2205,6.644267483211885e-10,-4.325556429991301e-33
transcription_TU_g.24488.CDS.2205,1.044194876643296e-10,1.519461360660744e-32
translation_g.24488.CDS.2218,4.7325730159761176e-11,-2.518273282782044e-33
transcription_TU_g.24488.CDS.2218,7.437582109854656e-12,4.666034174826769e-32
translation_g.24488.CDS.2224,0.0,-2.1551048886301726e-33
transcription_TU_g.24488.CDS.2224,0.0,-2.3175378852594793e-32
translation_g.24488.CDS.2225,0.0,1.1795396755034157e-33
transcription_TU_g.24488.CDS.2225,0.0,-1.3601468489953046e-32
translation_g.24488.CDS.2228,0.0,8.96302570413594e-33
transcription_TU_g.24488.CDS.2228,0.0,-2.77481777098979e-32
translation_g.24488.CDS.2229,0.0,6.103851060975177e-33
transcription_TU_g.24488.CDS.2229,0.0,-6.214171512108585e-32
translation_g.24488.CDS.2230,2.7112236737982216e-09,-7.934274564454255e-33
transcription_TU_g.24488.CDS.2230,4.2608848556554054e-10,3.139987666072155e-32
translation_g.24488.CDS.2238,2.142625130818515e-12,-6.90210135018639e-33
transcription_TU_g.24488.CDS.2238,3.3672909614504714e-13,2.6809257921363055e-32
translation_g.24488.CDS.2243,-1.1833269683122638e-33,-1.0039345187533822e-32
transcription_TU_g.24488.CDS.2243,0.0,-0.03194166521077794
translation_g.24488.CDS.2245,0.0,-1.25234052266211e-32
transcription_TU_g.24488.CDS.2245,0.0,-4.3856133087112253e-32
translation_1133568.3.peg.2245,-1.3686151604396954e-63,1.1853389553475428e-32
transcription_TU_1133568.3.peg.2245,-1.0156936761681557e-64,1.49353382944435e-32
translation_g.24488.CDS.2246,2.4742388864472993e-11,-2.0117150742169168e-32
transcription_TU_g.24488.CDS.2246,3.888446055713217e-12,5.863689118625214e-32
translation_1133568.3.peg.2250,0.0,-1.0600697366131013e-32
transcription_TU_1133568.3.peg.2250,0.0,-1.3421601537795202e-32
translation_1133568.3.peg.2251,1.4329985177277233e-07,-1.727488181719206e-33
transcription_TU_1133568.3.peg.2251,2.2520612155207663e-08,-8.910682419516511e-33
translation_g.24488.CDS.2252,5.534860521607036e-11,4.3705061162121345e-33
transcription_TU_g.24488.CDS.2252,8.698435176188106e-12,-3.3734704862447844e-32
translation_g.24488.CDS.2254,0.0,-1.2730207867603718e-32
transcription_TU_g.24488.CDS.2254,0.0,3.7498645239768936e-32
translation_g.24488.CDS.2258,2.388051368576397e-11,-1.727994335592286e-32
transcription_TU_g.24488.CDS.2258,3.7529961136108055e-12,-2.6183390830511443e-32
translation_g.24488.CDS.2261,0.0,-1.5431152349861308e-32
transcription_TU_g.24488.CDS.2261,0.0,-0.04871866613540765
translation_g.24488.CDS.2264,0.0,-4.9439310881595925e-33
transcription_TU_g.24488.CDS.2264,0.0,-2.1492154629324622e-33
translation_g.24488.CDS.2268,0.0,-6.366962944479729e-34
transcription_TU_g.24488.CDS.2268,0.0,6.731599457388693e-32
translation_g.24488.CDS.2270,1.95500375586105e-10,2.768796137499523e-33
transcription_TU_g.24488.CDS.2270,3.072430348185922e-11,7.833334186129428e-34
translation_g.24488.CDS.2275,0.0,1.6954281261201334e-32
transcription_TU_g.24488.CDS.2275,0.0,-0.0647067512271146
translation_g.24488.CDS.2276,0.0,-2.4168722791985388e-32
transcription_TU_g.24488.CDS.2276,0.0,-1.5309105686856303e-32
translation_g.24488.CDS.2278,0.0,-2.299581842681136e-33
transcription_TU_g.24488.CDS.2278,0.0,-2.4662504938417446e-32
translation_1133568.3.peg.2278,6.291581314701589e-11,-4.53265904741416e-33
transcription_TU_1133568.3.peg.2278,9.887676845334174e-12,-2.3175378852594793e-32
translation_g.24488.CDS.2279,3.822743819578703e-11,1.6158194047446833e-33
transcription_TU_g.24488.CDS.2279,6.0077194682630314e-12,5.040606506934196e-32
translation_g.24488.CDS.2281,8.056746126991701e-10,5.217935311568452e-33
transcription_TU_g.24488.CDS.2281,1.2661761510169725e-10,-1.4436434553451578e-32
translation_1133568.3.peg.2286,0.0,4.339846767419674e-34
transcription_TU_1133568.3.peg.2286,0.0,2.1091220522218172e-32
translation_g.24488.CDS.2287,0.0,1.2414741684497823e-32
transcription_TU_g.24488.CDS.2287,0.0,2.9246106933727386e-32
translation_1133568.3.peg.2287,0.0,-1.1993705985330434e-32
transcription_TU_1133568.3.peg.2287,0.0,-0.03951792977108001
translation_g.24488.CDS.2293,0.0,-2.2810107153771215e-32
transcription_TU_g.24488.CDS.2293,0.0,-0.048298803796381615
translation_g.24488.CDS.2298,0.0,8.36655316870113e-33
transcription_TU_g.24488.CDS.2298,0.0,-0.032045299670429496
translation_1133568.3.peg.2299,4.891055953545459e-12,6.243696396194168e-33
transcription_TU_1133568.3.peg.2299,7.686649553125751e-13,7.310864776446134e-33
translation_g.24488.CDS.2300,0.0,-7.934274573341853e-33
transcription_TU_g.24488.CDS.2300,0.0,-0.06385638103038403
translation_g.24488.CDS.2302,4.7569594824340394e-07,-9.185786756764911e-34
