,fluxes,reduced_costs
formation_525325.3.peg.130-MONOMER,3.721684918511245e-07,0.0
formation_525325.3.peg.1302-MONOMER,5.1024796136194336e-45,-2.7480812907784657e-34
formation_525325.3.peg.131-MONOMER,3.721684918511245e-07,0.0
formation_525325.3.peg.1310-MONOMER,0.0,0.0
formation_525325.3.peg.132-MONOMER,3.721684918511245e-07,0.0
formation_525325.3.peg.1320-MONOMER,5.316507245573031e-12,4.4212319517700985e-34
formation_525325.3.peg.1323-MONOMER,0.0,0.0
formation_525325.3.peg.133-MONOMER,3.721684918511245e-07,0.0
formation_525325.3.peg.1333-MONOMER,0.0,0.0
formation_525325.3.peg.134-MONOMER,3.721684918511245e-07,0.0
formation_525325.3.peg.1340-MONOMER,-9.100784583095739e-32,-1.749662437869458e-33
formation_525325.3.peg.1342-MONOMER,2.5787186243057094e-10,0.0
formation_525325.3.peg.135-MONOMER,3.721684918511245e-07,0.0
formation_525325.3.peg.1351-MONOMER,0.0,3.409032647036614e-35
formation_525325.3.peg.1355-MONOMER,0.0,4.281608315292625e-36
formation_525325.3.peg.1358-MONOMER,1.3400597870105427e-11,-1.9107888260944164e-34
formation_525325.3.peg.136-MONOMER,3.721684918511245e-07,0.0
formation_525325.3.peg.1363-MONOMER,1.512145577482396e-10,0.0
formation_525325.3.peg.1364-MONOMER,0.0,0.0
formation_525325.3.peg.1379-MONOMER,9.927367486759454e-30,0.0
formation_525325.3.peg.1382-MONOMER,4.1529860000573515e-12,0.0
formation_525325.3.peg.1386-MONOMER,1.7868659321308544e-11,7.378264511431999e-36
formation_525325.3.peg.1387-MONOMER,3.721684918511245e-07,0.0
formation_525325.3.peg.1388-MONOMER,3.721684918511245e-07,0.0
formation_525325.3.peg.139-MONOMER,1.7868659321308544e-11,0.0
formation_525325.3.peg.140-MONOMER,3.721684918511245e-07,0.0
formation_525325.3.peg.1401-MONOMER,3.721684918511245e-07,0.0
formation_525325.3.peg.141-MONOMER,3.721684918511245e-07,0.0
formation_525325.3.peg.1411-MONOMER,9.056553425292471e-11,1.1490784442231233e-34
formation_525325.3.peg.1412-MONOMER,0.0,5.963701688716302e-34
formation_525325.3.peg.1414-MONOMER,4.563033716661622e-12,3.675074584666334e-35
formation_525325.3.peg.1417-MONOMER,3.721684918511245e-07,0.0
formation_525325.3.peg.1419-MONOMER,0.0,0.0
formation_525325.3.peg.142-MONOMER,3.721684918511245e-07,6.179500407556316e-35
formation_525325.3.peg.1422-MONOMER,6.766429477278883e-11,0.0
formation_525325.3.peg.1431-MONOMER,3.721684918511245e-07,-6.321211487116078e-35
formation_525325.3.peg.1433-MONOMER,3.721684918511245e-07,0.0
formation_525325.3.peg.1434-MONOMER,0.0,0.0
formation_525325.3.peg.1436-MONOMER,1.7273577978727477e-13,0.0
formation_525325.3.peg.1437-MONOMER,9.325351537943905e-11,2.399024248712642e-34
formation_525325.3.peg.144-MONOMER,3.721684918511245e-07,1.6084564769930115e-35
formation_525325.3.peg.1450-MONOMER,1.5548100416253884e-14,0.0
formation_525325.3.peg.1454-MONOMER,7.628382725305052e-09,1.4578050247761732e-34
formation_525325.3.peg.1455-MONOMER,4.9865568247415425e-09,1.2527861243853792e-35
formation_525325.3.peg.1456-MONOMER,3.721684918511245e-07,-2.728869896286224e-35
formation_525325.3.peg.1461-MONOMER,0.0,-0.23168545974540375
formation_525325.3.peg.1464-MONOMER,2.417260889862003e-12,0.0
formation_525325.3.peg.1475-MONOMER,3.721684918511245e-07,0.0
formation_525325.3.peg.1477-MONOMER,1.5548100416253884e-14,0.0
formation_525325.3.peg.1480-MONOMER,3.721684918511245e-07,0.0
formation_525325.3.peg.1483-MONOMER,3.418656598895489e-11,0.0
formation_525325.3.peg.1487-MONOMER,6.186150561847665e-11,-3.8278015961874256e-34
formation_525325.3.peg.149-MONOMER,3.721686645869043e-07,0.0
formation_525325.3.peg.1490-MONOMER,0.0,0.0
formation_525325.3.peg.150-MONOMER,3.721684918511245e-07,2.978379735244527e-35
formation_525325.3.peg.1503-MONOMER,0.0,2.4573633521033734e-34
formation_525325.3.peg.1507-MONOMER,0.0,-1.0412780542008809e-34
formation_525325.3.peg.1517-MONOMER,8.912533132464487e-11,0.0
formation_525325.3.peg.152-MONOMER,0.0,0.0
formation_525325.3.peg.1520-MONOMER,3.1096200832507807e-14,1.703175639894551e-34
formation_525325.3.peg.1530-MONOMER,0.0,0.0
formation_525325.3.peg.1534-MONOMER,1.2924950037284025e-31,-1.955276104211992e-34
formation_525325.3.peg.1535-MONOMER,3.721684918511245e-07,0.0
formation_525325.3.peg.154-MONOMER,0.0,0.0
formation_525325.3.peg.1542-MONOMER,0.0,-1.4942491043398108e-34
formation_525325.3.peg.1545-MONOMER,1.838634844557456e-10,0.0
formation_525325.3.peg.155-MONOMER,0.0,1.8083843825133757e-34
formation_525325.3.peg.1554-MONOMER,4.275150137174646e-11,0.0
formation_525325.3.peg.1557-MONOMER,0.0,0.0
formation_525325.3.peg.1564-MONOMER,0.0,-1.4520969384632374e-34
formation_525325.3.peg.1580-MONOMER,0.0,2.42235799528426e-35
formation_525325.3.peg.1585-MONOMER,0.0,0.0
formation_525325.3.peg.1613-MONOMER,1.7868659321308544e-11,2.189811404459932e-34
formation_525325.3.peg.1624-MONOMER,6.694201533301163e-32,0.0
formation_525325.3.peg.1627-MONOMER,0.0,3.764424261983543e-34
formation_525325.3.peg.1628-MONOMER,0.0,4.122332453802074e-35
formation_525325.3.peg.1641-MONOMER,0.0,0.0
formation_525325.3.peg.1652-MONOMER,0.0,0.0
formation_525325.3.peg.1659-MONOMER,2.4566502266716184e-08,0.0
formation_525325.3.peg.1662-MONOMER,0.0,1.1937357534428477e-34
formation_525325.3.peg.1663-MONOMER,0.0,0.0
formation_525325.3.peg.1668-MONOMER,1.8873182529345544e-10,0.0
formation_525325.3.peg.1670-MONOMER,3.856180571221543e-12,0.0
formation_525325.3.peg.1672-MONOMER,1.5548100416253884e-14,-2.292416076984402e-34
formation_525325.3.peg.1673-MONOMER,9.56331602836143e-08,-7.924794413099493e-35
formation_525325.3.peg.1674-MONOMER,3.721684918511245e-07,0.0
formation_525325.3.peg.1676-MONOMER,4.563033716661622e-12,0.0
formation_525325.3.peg.1677-MONOMER,3.721684918511245e-07,4.221276159719574e-35
formation_525325.3.peg.1678-MONOMER,3.721684918511245e-07,0.0
formation_525325.3.peg.1680-MONOMER,3.721684918511245e-07,0.0
formation_525325.3.peg.1681-MONOMER,3.721684918511245e-07,0.0
formation_525325.3.peg.1682-MONOMER,2.879353842053843e-08,0.0
formation_525325.3.peg.1687-MONOMER,0.0,-4.180752799282484e-34
formation_525325.3.peg.1700-MONOMER,1.5548100416253884e-14,-1.0045576364606656e-34
formation_525325.3.peg.1704-MONOMER,0.0,-9.772135156814998e-35
formation_525325.3.peg.1706-MONOMER,3.318542384734531e-11,-3.300185344952252e-34
formation_525325.3.peg.1711-MONOMER,2.481290785161171e-11,0.0
formation_525325.3.peg.1713-MONOMER,0.0,-1.5068362208793157e-34
formation_525325.3.peg.1734-MONOMER,1.5272669670755487e-10,0.0
formation_525325.3.peg.180-MONOMER,0.0,1.133968636853041e-34
formation_525325.3.peg.183-MONOMER,0.0,-9.439155191949917e-36
formation_525325.3.peg.184-MONOMER,2.7153894669353212e-30,0.0
formation_525325.3.peg.192-MONOMER,9.658840151737025e-30,0.0
formation_525325.3.peg.193-MONOMER,0.0,0.0
formation_525325.3.peg.194-MONOMER,5.744165099266899e-09,1.6027560173082333e-34
formation_525325.3.peg.195-MONOMER,4.325129347966964e-09,-2.0984967128607915e-34
formation_525325.3.peg.196-MONOMER,7.058912355403048e-09,0.0
formation_525325.3.peg.198-MONOMER,6.229765952952207e-09,2.763010147451603e-34
formation_525325.3.peg.208-MONOMER,0.0,-8.062920530725169e-35
formation_525325.3.peg.209-MONOMER,0.0,3.266356233575238e-34
formation_525325.3.peg.214-MONOMER,0.0,0.0
formation_525325.3.peg.215-MONOMER,7.247098504472398e-11,0.0
formation_525325.3.peg.220-MONOMER,0.0,0.0
formation_525325.3.peg.226-MONOMER,2.920502567001998e-11,0.0
formation_525325.3.peg.227-MONOMER,6.834000395159042e-05,0.0
formation_525325.3.peg.230-MONOMER,0.0,0.0
formation_525325.3.peg.232-MONOMER,0.0,1.0986303901857516e-33
formation_525325.3.peg.234-MONOMER,3.1114936332077806e-09,0.0
formation_525325.3.peg.236-MONOMER,-2.972171781280337e-43,0.0
formation_525325.3.peg.259-MONOMER,0.0,1.316591615847714e-34
formation_525325.3.peg.263-MONOMER,3.6198443967851744e-12,1.0427925936511423e-34
formation_525325.3.peg.264-MONOMER,0.0,0.0
formation_525325.3.peg.27-MONOMER,8.588843538357644e-09,2.518951059216645e-34
formation_525325.3.peg.275-MONOMER,0.0,0.0
formation_525325.3.peg.277-MONOMER,0.0,0.0
formation_525325.3.peg.288-MONOMER,0.0,-4.333188455380262e-34
formation_525325.3.peg.297-MONOMER,0.0,0.0
formation_525325.3.peg.305-MONOMER,1.5732219028943666e-10,-5.270903216694689e-35
formation_525325.3.peg.32-MONOMER,0.0,-5.364655013354779e-36
formation_525325.3.peg.331-MONOMER,0.0,6.344754913347339e-35
formation_525325.3.peg.334-MONOMER,0.0,0.0
formation_525325.3.peg.342-MONOMER,0.0,0.0
formation_525325.3.peg.347-MONOMER,0.0,0.0
formation_525325.3.peg.35-MONOMER,0.0,0.0
formation_525325.3.peg.355-MONOMER,3.721684918511245e-07,-1.8128492202613216e-34
formation_525325.3.peg.356-MONOMER,2.6847670779624852e-09,0.0
formation_525325.3.peg.361-MONOMER,3.721684918511245e-07,-2.919721764169512e-35
formation_525325.3.peg.362-MONOMER,3.721684918511245e-07,0.0
formation_525325.3.peg.365-MONOMER,3.233122171110225e-11,0.0
formation_525325.3.peg.369-MONOMER,1.5548100416253884e-14,0.0
formation_525325.3.peg.380-MONOMER,0.0,-1.704826941667075e-34
formation_525325.3.peg.384-MONOMER,0.0,0.0
formation_525325.3.peg.388-MONOMER,0.0,0.0
formation_525325.3.peg.390-MONOMER,0.0,6.798689890548829e-35
formation_525325.3.peg.392-MONOMER,2.0857537384206485e-10,0.0
formation_525325.3.peg.4-MONOMER,1.2234025697711483e-10,0.0
formation_525325.3.peg.400-MONOMER,0.0,0.0
formation_525325.3.peg.402-MONOMER,0.0,0.0
formation_525325.3.peg.405-MONOMER,0.0,0.0
formation_525325.3.peg.411-MONOMER,0.0,0.0
formation_525325.3.peg.414-MONOMER,0.0,0.0
formation_525325.3.peg.422-MONOMER,0.0,-2.888816817955692e-34
formation_525325.3.peg.423-MONOMER,1.499760186086149e-10,0.0
formation_525325.3.peg.425-MONOMER,1.5548100416253884e-14,-1.9709079271125435e-34
formation_525325.3.peg.426-MONOMER,0.0,2.8307275839597384e-35
formation_525325.3.peg.430-MONOMER,3.721684918511245e-07,0.0
formation_525325.3.peg.432-MONOMER,1.6990293024707701e-10,4.964254541579237e-34
formation_525325.3.peg.433-MONOMER,5.909817360425679e-11,0.0
formation_525325.3.peg.434-MONOMER,0.0,1.6186927220120849e-34
formation_525325.3.peg.437-MONOMER,0.0,0.0
formation_525325.3.peg.439-MONOMER,0.0,-1.2497805929109998e-34
formation_525325.3.peg.440-MONOMER,1.1481311916677451e-10,2.625124062419e-34
formation_525325.3.peg.441-MONOMER,0.0,2.2313256277412835e-34
formation_525325.3.peg.45-MONOMER,-8.775340686653541e-30,0.0
formation_525325.3.peg.451-MONOMER,0.0,1.91974486181315e-34
formation_525325.3.peg.452-MONOMER,5.260188807476255e-10,0.0
formation_525325.3.peg.457-MONOMER,1.5548100416253884e-14,-2.2875670650456543e-34
formation_525325.3.peg.458-MONOMER,3.721684918511245e-07,0.0
formation_525325.3.peg.470-MONOMER,0.0,0.0
formation_525325.3.peg.487-MONOMER,0.0,3.2341713315245543e-34
formation_525325.3.peg.488-MONOMER,0.0,2.7507281264950427e-34
formation_525325.3.peg.490-MONOMER,0.0,6.127904005249154e-33
formation_525325.3.peg.493-MONOMER,0.0,-1.255552710899513e-33
formation_525325.3.peg.503-MONOMER,6.973110072364366e-11,0.0
formation_525325.3.peg.511-MONOMER,5.932610163077833e-11,0.0
formation_525325.3.peg.517-MONOMER,1.5099605501924636e-14,0.0
formation_525325.3.peg.518-MONOMER,1.5099605501924636e-14,0.0
formation_525325.3.peg.521-MONOMER,0.0,-2.716841527337341e-34
formation_525325.3.peg.524-MONOMER,-2.5259628486311128e-30,0.0
formation_525325.3.peg.527-MONOMER,6.206881023321754e-12,0.0
formation_525325.3.peg.529-MONOMER,1.5548100416253884e-14,0.0
formation_525325.3.peg.530-MONOMER,3.5737318642617134e-11,3.750640426548133e-34
formation_525325.3.peg.533-MONOMER,4.563033716661622e-12,0.0
formation_525325.3.peg.537-MONOMER,1.6962187046807228e-29,0.0
formation_525325.3.peg.54-MONOMER,2.0734022272123204e-09,0.0
formation_525325.3.peg.543-MONOMER,1.126379823689883e-10,6.242633574047442e-34
formation_525325.3.peg.547-MONOMER,1.7868659321308544e-11,0.0
formation_525325.3.peg.548-MONOMER,1.9693426615696665e-10,-8.232937296249692e-34
formation_525325.3.peg.549-MONOMER,2.684767077962493e-09,1.791528279365711e-34
formation_525325.3.peg.55-MONOMER,0.0,0.0
formation_525325.3.peg.550-MONOMER,3.721684918511245e-07,7.559684536820045e-35
formation_525325.3.peg.553-MONOMER,-6.112138992452139e-30,0.0
formation_525325.3.peg.557-MONOMER,3.3622689145652546e-10,-1.7438375354883286e-34
formation_525325.3.peg.568-MONOMER,-3.872999614756601e-30,0.0
formation_525325.3.peg.570-MONOMER,-3.16347094828075e-30,-1.8524827761148962e-34
formation_525325.3.peg.580-MONOMER,0.0,0.0
formation_525325.3.peg.585-MONOMER,3.677811633373291e-11,0.0
formation_525325.3.peg.607-MONOMER,0.0,0.0
formation_525325.3.peg.610-MONOMER,1.38959576635953e-10,9.231200673849432e-35
formation_525325.3.peg.613-MONOMER,0.0,-6.205966114525643e-35
formation_525325.3.peg.616-MONOMER,0.0,0.0
formation_525325.3.peg.622-MONOMER,0.0,-4.4340536356620794e-35
formation_525325.3.peg.623-MONOMER,7.740543669110946e-11,2.488072964078605e-34
formation_525325.3.peg.626-MONOMER,9.003334614102103e-32,0.0
formation_525325.3.peg.63-MONOMER,6.076586470710935e-45,-1.7098209347696213e-33
formation_525325.3.peg.630-MONOMER,0.0,0.0
formation_525325.3.peg.637-MONOMER,0.0,-2.483661509899525e-34
formation_525325.3.peg.638-MONOMER,1.9725080946354424e-16,0.0
formation_525325.3.peg.640-MONOMER,1.3794846885946903e-10,-3.270207357060496e-34
formation_525325.3.peg.646-MONOMER,0.0,-7.032052813945646e-36
formation_525325.3.peg.647-MONOMER,1.0438510859364776e-10,4.11969837691255e-34
formation_525325.3.peg.652-MONOMER,3.0368286190855567e-13,-3.992239502307083e-36
formation_525325.3.peg.654-MONOMER,3.721684918511245e-07,0.0
formation_525325.3.peg.661-MONOMER,3.721684918511245e-07,0.0
formation_525325.3.peg.663-MONOMER,3.721684918511245e-07,-3.36403519194609e-35
formation_525325.3.peg.665-MONOMER,3.721684918511245e-07,0.0
formation_525325.3.peg.679-MONOMER,3.426825811827244e-11,0.0
formation_525325.3.peg.680-MONOMER,8.864834147641726e-11,0.0
formation_525325.3.peg.686-MONOMER,0.0,0.0
formation_525325.3.peg.687-MONOMER,0.0,0.0
formation_525325.3.peg.690-MONOMER,0.0,-1.0047074237750138e-34
formation_525325.3.peg.693-MONOMER,0.0,1.4622301905304954e-34
formation_525325.3.peg.694-MONOMER,0.0,0.0
formation_525325.3.peg.701-MONOMER,-2.809082625708605e-42,-3.935197793526059e-34
formation_525325.3.peg.702-MONOMER,-1.7094465717757397e-44,0.0
formation_525325.3.peg.703-MONOMER,5.7627230747200464e-11,0.0
formation_525325.3.peg.711-MONOMER,1.679019280543202e-29,0.0
formation_525325.3.peg.713-MONOMER,1.9519139804034645e-09,4.378737641695141e-35
formation_525325.3.peg.715-MONOMER,0.0,-3.627702596677096e-35
formation_525325.3.peg.721-MONOMER,1.4638699789563135e-10,0.0
formation_525325.3.peg.722-MONOMER,2.5237479844779333e-11,-2.098735956443863e-34
formation_525325.3.peg.723-MONOMER,8.543838027293096e-11,0.0
formation_525325.3.peg.725-MONOMER,2.6385447934270623e-10,-5.674343582578462e-35
formation_525325.3.peg.726-MONOMER,3.709417848919789e-10,0.0
formation_525325.3.peg.728-MONOMER,0.0,0.0
formation_525325.3.peg.729-MONOMER,1.5548100416253884e-14,1.6076947295714988e-34
formation_525325.3.peg.735-MONOMER,0.0,0.0
formation_525325.3.peg.755-MONOMER,3.721684918511245e-07,0.0
formation_525325.3.peg.759-MONOMER,-8.752023873707168e-31,0.0
formation_525325.3.peg.763-MONOMER,5.2185431795416965e-31,0.0
formation_525325.3.peg.767-MONOMER,0.0,5.502565407095053e-35
formation_525325.3.peg.771-MONOMER,-6.14184427368757e-31,0.0
formation_525325.3.peg.772-MONOMER,0.0,0.0
formation_525325.3.peg.773-MONOMER,0.0,0.0
formation_525325.3.peg.776-MONOMER,1.4777769932839063e-14,-4.135639942864115e-34
formation_525325.3.peg.777-MONOMER,1.4777769932839063e-14,-1.064876703009647e-32
formation_525325.3.peg.784-MONOMER,2.762920472393452e-10,0.0
formation_525325.3.peg.785-MONOMER,1.6563191310576293e-14,1.7509897038265776e-34
formation_525325.3.peg.790-MONOMER,4.672269783856674e-09,0.0
formation_525325.3.peg.791-MONOMER,4.706038055812069e-30,0.0
formation_525325.3.peg.792-MONOMER,0.0,-9.141044037531017e-35
formation_525325.3.peg.793-MONOMER,0.0,6.014391231412544e-34
formation_525325.3.peg.794-MONOMER,0.0,0.0
formation_525325.3.peg.796-MONOMER,0.0,-2.202633640848775e-34
formation_525325.3.peg.797-MONOMER,0.0,-2.0086101172569146e-35
formation_525325.3.peg.816-MONOMER,6.771869432342144e-09,0.0
formation_525325.3.peg.817-MONOMER,1.694673923386067e-08,3.5693780892668215e-34
formation_525325.3.peg.818-MONOMER,5.552936941326087e-09,0.0
formation_525325.3.peg.827-MONOMER,1.884314579467414e-12,0.0
formation_525325.3.peg.834-MONOMER,0.0,3.64470161570244e-34
formation_525325.3.peg.835-MONOMER,0.0,-5.675779924759146e-34
formation_525325.3.peg.84-MONOMER,3.89123399692229e-15,0.0
formation_525325.3.peg.842-MONOMER,5.7349251264083224e-09,0.0
formation_525325.3.peg.861-MONOMER,0.0,1.4814374840811833e-34
formation_525325.3.peg.862-MONOMER,0.0,0.0
formation_525325.3.peg.869-MONOMER,-5.28484093710508e-39,-2.677374537674832e-35
formation_525325.3.peg.874-MONOMER,1.785209612999797e-11,0.0
formation_525325.3.peg.877-MONOMER,4.4563646120104586e-11,0.0
formation_525325.3.peg.881-MONOMER,2.4000239510460377e-44,-2.698775740757842e-34
formation_525325.3.peg.891-MONOMER,0.0,-3.835912612329964e-34
formation_525325.3.peg.897-MONOMER,0.0,1.8019514464065027e-34
formation_525325.3.peg.906-MONOMER,3.721686645869043e-07,2.3189314726148856e-35
formation_525325.3.peg.908-MONOMER,0.0,1.841091910334658e-34
formation_525325.3.peg.911-MONOMER,0.0,3.7581887393585413e-34
formation_525325.3.peg.914-MONOMER,2.1587820373076742e-10,1.2840013272545388e-34
formation_525325.3.peg.915-MONOMER,0.0,0.0
formation_525325.3.peg.92-MONOMER,0.0,-4.1458831590303755e-34
formation_525325.3.peg.93-MONOMER,0.0,0.0
formation_525325.3.peg.938-MONOMER,2.2103015011789607e-10,0.0
formation_525325.3.peg.945-MONOMER,0.0,-4.18172431354489e-36
formation_525325.3.peg.946-MONOMER,0.0,-4.653545195244029e-34
formation_525325.3.peg.948-MONOMER,9.904154330135124e-32,0.0
formation_525325.3.peg.952-MONOMER,4.154563156576015e-15,0.0
formation_525325.3.peg.97-MONOMER,0.0,-9.494394813189098e-35
formation_525325.3.peg.974-MONOMER,0.0,0.0
formation_525325.3.peg.979-MONOMER,0.0,0.0
formation_525325.3.peg.984-MONOMER,0.0,0.0
formation_525325.3.peg.991-MONOMER,0.0,1.4925412650344794e-34
formation_CPLX_3OAR100-0,0.0,8.804252653563735e-34
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_5AIZCDC-0,0.0,0.0
formation_CPLX_ACCOACL-0,0.0,3.0673536632228923e-34
formation_CPLX_ACGS-0,-1.162901731346756e-44,0.0
formation_CPLX_ACLS_a-0,0.0,0.0
formation_CPLX_ADNUC-0,0.0,-9.54169722297672e-35
formation_CPLX_AGTi-0,0.0,0.0
formation_CPLX_AIRC4-0,0.0,3.913571025032701e-34
formation_CPLX_ALAPGPL-0,0.0,-1.1769252569452616e-32
formation_CPLX_ALPHNH-0,0.0,0.0
formation_CPLX_ATPPRT-0,3.429490091823011e-11,-2.856181592097744e-34
formation_CPLX_ATPS4-0,9.43646847734469e-09,-2.470241484066743e-33
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_CBMK-0,0.0,0.0
formation_CPLX_CBPS-0,0.0,-7.441034669812768e-34
formation_CPLX_CBPS-2,0.0,-1.4993526940028589e-33
formation_CPLX_CD2abc1-0,0.0,-4.488472639493239e-34
formation_CPLX_CYTBD-0,0.0,2.984779604881018e-34
formation_CPLX_CYTBD2-0,0.0,0.0
formation_CPLX_DGK1-0,4.533365148508644e-10,0.0
formation_CPLX_DRBK-0,0.0,0.0
formation_CPLX_G3PAT120-0,2.4400649225651784e-30,1.1820805263718671e-34
formation_CPLX_GLUCYS-0,0.0,0.0
formation_CPLX_GLUCYS-1,0.0,0.0
formation_CPLX_GLYBabc-0,0.0,0.0
formation_CPLX_GUAD-0,0.0,1.7751635454416885e-34
formation_CPLX_HMPK1-0,0.0,0.0
formation_CPLX_ICDHy-0,0.0,0.0
formation_CPLX_IG3PS-0,0.0,-6.264843263736982e-35
formation_CPLX_IG3PS-1,1.0187014771544125e-10,3.4709146362781405e-35
formation_CPLX_IGPDH-0,8.0612492649562e-11,0.0
formation_CPLX_Kt3-0,0.0,0.0
formation_CPLX_LACZ-0,0.0,0.0
formation_CPLX_LDH_L-0,-7.134293073487847e-30,0.0
formation_CPLX_MANpts-0,1.58822982280683e-44,0.0
formation_CPLX_MANpts-1,2.2045628873651195e-09,-2.6910873301487526e-34
formation_CPLX_MANpts-2,0.0,7.763098279288023e-34
formation_CPLX_METDabc-0,3.446217330320649e-11,1.4292076143364116e-32
formation_CPLX_METSOXR1r-0,0.0,3.046091531153436e-35
formation_CPLX_NO3R1-0,9.890103509604256e-09,-1.1110991499728583e-31
formation_CPLX_PGPGT-0,0.0,0.0
formation_CPLX_PIabc-0,0.0,2.728288315103948e-34
formation_CPLX_PIabc-1,0.0,5.473689905050586e-34
formation_CPLX_PRAMPC-0,1.4371036997422777e-10,0.0
formation_CPLX_PRFGS-0,0.0,-9.214001303932702e-35
formation_CPLX_RNDR1-0,2.0246169239165454e-11,1.1255333509671866e-32
formation_CPLX_RNDR1-1,0.0,-8.28226505903075e-34
formation_CPLX_SUCpts-0,1.0639659798025235e-09,-5.9616072025650496e-34
formation_CPLX_SUCpts-1,0.0,1.4008704110757348e-33
formation_CPLX_THMabc-0,2.195820613329109e-09,0.0
formation_CPLX_TMN-0,0.0,-1.3507853627986935e-35
formation_CPLX_YUMPS-0,1.5548100416253884e-14,0.0
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_ZNabc-0,0.0,3.013157099833191e-34
formation_CPLX_dreplication-0,0.0,5.044688036455566e-33
formation_CPLX_pbiosynthesis-0,1.7273577978727477e-13,-1.8596752901326723e-31
formation_CPLX_r0060-0,0.0,-5.787727129991229e-34
formation_CPLX_rtranscription-0,4.563033716661622e-12,-1.3859569507976473e-31
formation_525325.3.peg.1205-MONOMER_mod_pydx5p(1),9.163160046471701e-11,-1.934423622007335e-34
formation_525325.3.peg.1686-MONOMER_mod_fe2(1),0.0,0.0
formation_525325.3.peg.540-MONOMER_mod_mg2(1),-2.796798745139386e-29,-5.03146977405069e-34
formation_525325.3.peg.968-MONOMER_mod_mg2(1),1.4799093177936703e-08,0.0
formation_525325.3.peg.988-MONOMER_mod_zn2(1),1.030879069162267e-29,6.949865476968349e-34
formation_525325.3.peg.541-MONOMER_mod_pydx5p(1),1.779269007553678e-29,0.0
formation_525325.3.peg.1544-MONOMER_mod_mg2(1),0.0,0.0
formation_525325.3.peg.1544-MONOMER_mod_mn2(1),-1.1270543479265026e-64,0.0
formation_525325.3.peg.138-MONOMER_mod_mg2(1),9.362960693557631e-09,8.901127800334627e-33
formation_525325.3.peg.344-MONOMER_mod_mg2(1),0.0,0.0
formation_525325.3.peg.344-MONOMER_mod_mn2(1),0.0,0.0
formation_525325.3.peg.700-MONOMER_mod_mg2(1),4.9249247073298125e-11,3.924545277686877e-34
formation_525325.3.peg.1592-MONOMER_mod_fe2(2),4.401675970388993e-13,3.300548838637134e-33
formation_525325.3.peg.1039-MONOMER_mod_zn2(1),0.0,6.949865476968349e-34
formation_525325.3.peg.73-MONOMER_mod_mn2(1),0.0,9.263629406912165e-34
formation_525325.3.peg.296-MONOMER_mod_mg2(1),2.2379047923411913e-11,0.0
formation_525325.3.peg.326-MONOMER_mod_mg2(1),0.0,0.0
formation_525325.3.peg.31-MONOMER_mod_mg2(1),8.11341629160663e-11,-9.811363194217192e-35
formation_CPLX_CBPS-1_mod_mg2(1),0.0,3.1396362221495016e-33
formation_CPLX_CBPS-1_mod_mn2(1),0.0,-2.8640741565174716e-33
formation_CPLX_CBPS-1_mod_cobalt2(1),0.0,1.5143403349599988e-33
formation_CPLX_CBPS-1_mod_cd2(1),0.0,-1.6589275761358367e-33
formation_CPLX_CBPS-1_mod_zn2(1),0.0,0.0
formation_525325.3.peg.1521-MONOMER_mod_mg2(1),8.279887739253352e-11,0.0
formation_525325.3.peg.1242-MONOMER_mod_fmnh2(1),0.0,4.167966810768408e-33
formation_525325.3.peg.1242-MONOMER_mod_fadh2(1),0.0,1.3947197537207806e-33
formation_525325.3.peg.1095-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
formation_525325.3.peg.1095-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_525325.3.peg.1095-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_525325.3.peg.1533-MONOMER_mod_mg2(1),5.431934864624318e-12,7.849090555373754e-34
formation_525325.3.peg.1031-MONOMER_mod_pydx5p(1),0.0,7.73769448802934e-34
formation_525325.3.peg.798-MONOMER_mod_pydx5p(2),0.0,7.095497130605402e-34
formation_525325.3.peg.1413-MONOMER_mod_mg2(1),0.0,-5.916906227205747e-33
formation_525325.3.peg.1128-MONOMER_mod_mg2(1),6.466850057292881e-10,0.0
formation_525325.3.peg.1153-MONOMER_mod_pydx5p(1),-2.9384342348776973e-32,0.0
formation_525325.3.peg.545-MONOMER_mod_mg2(1)_mod_k(1),-2.880559572563181e-30,0.0
formation_525325.3.peg.489-MONOMER_mod_mg2(1),0.0,-3.793962094842852e-34
formation_525325.3.peg.1484-MONOMER_mod_cobalt2(1)_mod_zn2(1),2.2669974370203015e-11,3.041153683950207e-33
formation_525325.3.peg.1484-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,1.0095860809922851e-33
formation_525325.3.peg.1484-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.0134731906799265e-33
formation_525325.3.peg.1360-MONOMER_mod_mg2(1),0.0,-2.703457747965951e-34
formation_525325.3.peg.1440-MONOMER_mod_mg2(1),0.0,0.0
formation_525325.3.peg.1440-MONOMER_mod_mn2(1),7.7015047024979e-11,2.103385677904404e-34
formation_525325.3.peg.231-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
