,fluxes,reduced_costs
formation_457396.3.peg.2269-MONOMER,0.0,-9.787367971381962e-35
formation_457396.3.peg.2275-MONOMER,0.0,1.0510487724910383e-34
formation_457396.3.peg.2300-MONOMER,0.0,0.0
formation_457396.3.peg.2304-MONOMER,0.0,-5.098975454029474e-34
formation_457396.3.peg.2305-MONOMER,0.0,-3.0296736340294206e-33
formation_457396.3.peg.2314-MONOMER,2.2659472151861576e-11,0.0
formation_457396.3.peg.2318-MONOMER,5.90129494063743e-10,0.0
formation_457396.3.peg.2334-MONOMER,2.1610391387372525e-10,0.0
formation_457396.3.peg.2339-MONOMER,0.0,1.2273106733865422e-34
formation_457396.3.peg.2342-MONOMER,0.0,1.7854191141830857e-34
formation_457396.3.peg.2343-MONOMER,0.0,0.0
formation_457396.3.peg.2348-MONOMER,0.0,0.0
formation_457396.3.peg.2350-MONOMER,0.0,1.930571830227848e-34
formation_457396.3.peg.2357-MONOMER,0.0,1.2034398424034987e-34
formation_457396.3.peg.2358-MONOMER,0.0,5.8386936699697384e-34
formation_457396.3.peg.2373-MONOMER,0.0,0.0
formation_457396.3.peg.2374-MONOMER,0.0,0.0
formation_457396.3.peg.2378-MONOMER,0.0,1.1634051484700092e-34
formation_457396.3.peg.238-MONOMER,0.0,1.3331071777899386e-34
formation_457396.3.peg.2381-MONOMER,1.200817990517058e-09,7.904691455691218e-35
formation_457396.3.peg.2388-MONOMER,0.0,-5.4154696491114375e-34
formation_457396.3.peg.2396-MONOMER,0.0,-1.2392398519923943e-34
formation_457396.3.peg.2400-MONOMER,0.0,0.0
formation_457396.3.peg.2401-MONOMER,0.0,1.8660447525138508e-34
formation_457396.3.peg.2415-MONOMER,0.0,0.0
formation_457396.3.peg.2417-MONOMER,0.0,-1.3126724119183208e-34
formation_457396.3.peg.2418-MONOMER,0.0,0.0
formation_457396.3.peg.2433-MONOMER,0.0,-5.802069478697194e-35
formation_457396.3.peg.2437-MONOMER,2.1786151357553238e-13,-1.108419625035161e-33
formation_457396.3.peg.2438-MONOMER,0.0,0.0
formation_457396.3.peg.2443-MONOMER,1.448244869184345e-06,0.0
formation_457396.3.peg.2446-MONOMER,2.1786151357553238e-13,0.0
formation_457396.3.peg.2447-MONOMER,1.448244869184345e-06,-1.8825760358303114e-34
formation_457396.3.peg.2449-MONOMER,0.0,0.0
formation_457396.3.peg.2451-MONOMER,1.3531436245567717e-13,0.0
formation_457396.3.peg.2452-MONOMER,1.3531436245567717e-13,0.0
formation_457396.3.peg.2454-MONOMER,0.0,0.0
formation_457396.3.peg.2461-MONOMER,1.448244869184345e-06,1.817734326910785e-34
formation_457396.3.peg.2495-MONOMER,0.0,3.4969987584164294e-34
formation_457396.3.peg.2507-MONOMER,0.0,-1.0477065443590555e-34
formation_457396.3.peg.2516-MONOMER,0.0,0.0
formation_457396.3.peg.2521-MONOMER,0.0,0.0
formation_457396.3.peg.2522-MONOMER,0.0,0.0
formation_457396.3.peg.2523-MONOMER,0.0,0.0
formation_457396.3.peg.2525-MONOMER,0.0,-1.8778462561500014e-34
formation_457396.3.peg.2526-MONOMER,0.0,0.0
formation_457396.3.peg.2527-MONOMER,0.0,1.5072099022453125e-34
formation_457396.3.peg.2528-MONOMER,0.0,0.0
formation_457396.3.peg.2535-MONOMER,6.839202432991753e-10,0.0
formation_457396.3.peg.2542-MONOMER,3.135471998304761e-09,0.0
formation_457396.3.peg.2545-MONOMER,0.0,1.3365032536347915e-34
formation_457396.3.peg.2552-MONOMER,0.0,0.0
formation_457396.3.peg.258-MONOMER,0.0,0.0
formation_457396.3.peg.2591-MONOMER,0.0,-1.9812209028787997e-34
formation_457396.3.peg.2599-MONOMER,0.0,-1.8917741270231662e-34
formation_457396.3.peg.2617-MONOMER,0.0,-1.0532681987074096e-34
formation_457396.3.peg.2618-MONOMER,0.0,-7.766528856970174e-35
formation_457396.3.peg.264-MONOMER,0.0,0.0
formation_457396.3.peg.2640-MONOMER,0.0,-1.5387510492317481e-34
formation_457396.3.peg.2649-MONOMER,0.0,-1.2038096090736697e-34
formation_457396.3.peg.2666-MONOMER,0.0,0.0
formation_457396.3.peg.2668-MONOMER,0.0,0.0
formation_457396.3.peg.2669-MONOMER,0.0,0.0
formation_457396.3.peg.268-MONOMER,0.0,0.0
formation_457396.3.peg.2680-MONOMER,0.0,0.0
formation_457396.3.peg.269-MONOMER,0.0,7.5602034599640165e-34
formation_457396.3.peg.27-MONOMER,1.1447472817255075e-09,0.0
formation_457396.3.peg.2701-MONOMER,2.378784052523598e-09,-1.3635715789897796e-34
formation_457396.3.peg.2705-MONOMER,2.7235976045211904e-11,0.0
formation_457396.3.peg.2719-MONOMER,1.448244869184345e-06,-1.657525437875218e-34
formation_457396.3.peg.272-MONOMER,4.090310222335499e-10,0.0
formation_457396.3.peg.2725-MONOMER,0.0,0.0
formation_457396.3.peg.2749-MONOMER,2.2893323336448475e-09,1.2961220190261978e-34
formation_457396.3.peg.2755-MONOMER,0.0,1.171409344177282e-34
formation_457396.3.peg.2763-MONOMER,0.0,0.0
formation_457396.3.peg.2768-MONOMER,7.415892428572706e-43,0.0
formation_457396.3.peg.2784-MONOMER,0.0,1.2298466960443316e-34
formation_457396.3.peg.2785-MONOMER,0.0,0.0
formation_457396.3.peg.28-MONOMER,1.0922018878455451e-10,0.0
formation_457396.3.peg.280-MONOMER,0.0,0.0
formation_457396.3.peg.2803-MONOMER,1.448244869184345e-06,0.0
formation_457396.3.peg.2805-MONOMER,1.448244869184345e-06,1.2549032379363096e-34
formation_457396.3.peg.2806-MONOMER,1.3071690814531959e-12,0.0
formation_457396.3.peg.2822-MONOMER,0.0,7.609227854934839e-34
formation_457396.3.peg.2823-MONOMER,9.798360893076037e-08,1.4445693996940997e-34
formation_457396.3.peg.2824-MONOMER,1.448244869184345e-06,-1.0036445826204295e-34
formation_457396.3.peg.2829-MONOMER,0.0,-1.1377326391247529e-34
formation_457396.3.peg.2842-MONOMER,0.0,7.652214228740412e-35
formation_457396.3.peg.2848-MONOMER,1.448244869184345e-06,0.0
formation_457396.3.peg.2851-MONOMER,1.0636655734361181e-10,-1.1647576867245098e-34
formation_457396.3.peg.2854-MONOMER,3.1393085593423113e-15,0.0
formation_457396.3.peg.2855-MONOMER,2.416536034008819e-09,0.0
formation_457396.3.peg.2868-MONOMER,0.0,0.0
formation_457396.3.peg.2878-MONOMER,0.0,0.0
formation_457396.3.peg.2881-MONOMER,2.863043946197982e-08,-3.7877724118617456e-34
formation_457396.3.peg.2884-MONOMER,6.980535164377707e-11,-9.515478276428861e-35
formation_457396.3.peg.2887-MONOMER,1.448244869184345e-06,0.0
formation_457396.3.peg.289-MONOMER,0.0,0.0
formation_457396.3.peg.2890-MONOMER,1.605954082710624e-08,-3.892351561789506e-35
formation_457396.3.peg.2891-MONOMER,0.0,0.0
formation_457396.3.peg.2894-MONOMER,0.0,0.0
formation_457396.3.peg.2895-MONOMER,0.0,0.0
formation_457396.3.peg.2902-MONOMER,4.170269110016493e-09,0.0
formation_457396.3.peg.2909-MONOMER,8.058218669077532e-10,-1.7954354900079855e-34
formation_457396.3.peg.2910-MONOMER,0.0,-2.6852479628573826e-34
formation_457396.3.peg.2939-MONOMER,0.0,0.0
formation_457396.3.peg.2956-MONOMER,2.1786151357553238e-13,0.0
formation_457396.3.peg.2970-MONOMER,0.0,0.0
formation_457396.3.peg.2973-MONOMER,0.0,0.0
formation_457396.3.peg.2991-MONOMER,2.31180977329102e-09,0.0
formation_457396.3.peg.2995-MONOMER,0.0,-8.187578355327721e-35
formation_457396.3.peg.2996-MONOMER,0.0,0.0
formation_457396.3.peg.30-MONOMER,2.1786151357553238e-13,-2.7806270357445967e-34
formation_457396.3.peg.3007-MONOMER,0.0,0.0
formation_457396.3.peg.3023-MONOMER,0.0,0.0
formation_457396.3.peg.303-MONOMER,0.0,1.87701841434194e-34
formation_457396.3.peg.3040-MONOMER,0.0,-3.974478400268618e-34
formation_457396.3.peg.3050-MONOMER,0.0,9.926494253259803e-35
formation_457396.3.peg.3058-MONOMER,0.0,0.0
formation_457396.3.peg.306-MONOMER,0.0,-1.3066490907108855e-34
formation_457396.3.peg.3060-MONOMER,0.0,-3.194448511119336e-34
formation_457396.3.peg.3074-MONOMER,2.1786151357553238e-13,5.8637016557334356e-34
formation_457396.3.peg.3083-MONOMER,2.7531499294281436e-09,2.9591600033715244e-34
formation_457396.3.peg.309-MONOMER,0.0,-1.9249171445100915e-34
formation_457396.3.peg.3091-MONOMER,2.534039940234178e-11,0.0
formation_457396.3.peg.3097-MONOMER,7.447451930764863e-10,1.0947659915953216e-33
formation_457396.3.peg.3099-MONOMER,0.0,0.0
formation_457396.3.peg.310-MONOMER,0.0,0.0
formation_457396.3.peg.3103-MONOMER,4.357230271510653e-13,0.0
formation_457396.3.peg.3112-MONOMER,0.0,0.0
formation_457396.3.peg.3113-MONOMER,0.0,0.0
formation_457396.3.peg.3114-MONOMER,0.0,-8.27142896864285e-35
formation_457396.3.peg.3117-MONOMER,0.0,1.318180588199588e-34
formation_457396.3.peg.312-MONOMER,0.0,0.0
formation_457396.3.peg.3129-MONOMER,0.0,0.0
formation_457396.3.peg.314-MONOMER,0.0,2.1083682203644504e-34
formation_457396.3.peg.3144-MONOMER,2.6741257771045212e-09,7.0864904864492086e-34
formation_457396.3.peg.3148-MONOMER,1.6189386078040286e-09,0.0
formation_457396.3.peg.3149-MONOMER,0.0,0.0
formation_457396.3.peg.316-MONOMER,0.0,0.0
formation_457396.3.peg.3171-MONOMER,0.0,0.0
formation_457396.3.peg.3172-MONOMER,3.446963604024528e-10,1.5828941859780665e-34
formation_457396.3.peg.3174-MONOMER,4.3438663515612525e-11,1.1512209680090758e-34
formation_457396.3.peg.3175-MONOMER,4.4940265686029136e-11,-1.0188169375849715e-34
formation_457396.3.peg.3176-MONOMER,0.0,0.0
formation_457396.3.peg.3177-MONOMER,7.496238004422949e-12,0.0
formation_457396.3.peg.3178-MONOMER,3.005330221304387e-09,0.0
formation_457396.3.peg.3179-MONOMER,2.3399209273728526e-09,0.0
formation_457396.3.peg.318-MONOMER,0.0,0.0
formation_457396.3.peg.3188-MONOMER,0.0,0.0
formation_457396.3.peg.319-MONOMER,0.0,0.0
formation_457396.3.peg.320-MONOMER,0.0,0.0
formation_457396.3.peg.3219-MONOMER,0.0,-1.0674295411086031e-34
formation_457396.3.peg.322-MONOMER,0.0,0.0
formation_457396.3.peg.324-MONOMER,9.432043177277099e-08,0.0
formation_457396.3.peg.3247-MONOMER,0.0,0.0
formation_457396.3.peg.3250-MONOMER,6.386693330043875e-18,-9.69077531676705e-35
formation_457396.3.peg.3279-MONOMER,0.0,0.0
formation_457396.3.peg.3285-MONOMER,0.0,1.2277194782954432e-34
formation_457396.3.peg.3296-MONOMER,1.448244869184345e-06,0.0
formation_457396.3.peg.333-MONOMER,0.0,0.0
formation_457396.3.peg.3333-MONOMER,1.448244869184345e-06,-1.5614089535131747e-34
formation_457396.3.peg.3336-MONOMER,4.44221881853006e-13,1.0355078440096369e-34
formation_457396.3.peg.3340-MONOMER,2.1786151357553238e-13,0.0
formation_457396.3.peg.3346-MONOMER,0.0,2.019796312842091e-34
formation_457396.3.peg.3348-MONOMER,1.7586938180998345e-17,1.0167751534322188e-34
formation_457396.3.peg.335-MONOMER,-5.03578242625417e-30,0.0
formation_457396.3.peg.3350-MONOMER,1.448244869184345e-06,0.0
formation_457396.3.peg.3352-MONOMER,1.448244869184345e-06,-5.659717985145283e-34
formation_457396.3.peg.3355-MONOMER,1.448244869184345e-06,0.0
formation_457396.3.peg.3359-MONOMER,0.0,0.0
formation_457396.3.peg.336-MONOMER,0.0,1.3408671819028065e-34
formation_457396.3.peg.3374-MONOMER,0.0,0.0
formation_457396.3.peg.338-MONOMER,1.630811327518807e-29,-1.35080200542619e-34
formation_457396.3.peg.339-MONOMER,0.0,0.0
formation_457396.3.peg.3419-MONOMER,0.0,-1.2235172184786263e-34
formation_457396.3.peg.343-MONOMER,3.909785967342412e-10,8.900099723541179e-35
formation_457396.3.peg.3433-MONOMER,0.0,0.0
formation_457396.3.peg.3438-MONOMER,0.0,0.0
formation_457396.3.peg.3443-MONOMER,0.0,1.2671950931814319e-34
formation_457396.3.peg.3447-MONOMER,0.0,-1.4131338450536775e-34
formation_457396.3.peg.3448-MONOMER,0.0,0.0
formation_457396.3.peg.3452-MONOMER,0.0,3.280422613005243e-34
formation_457396.3.peg.3460-MONOMER,0.0,-3.787305332579034e-34
formation_457396.3.peg.3462-MONOMER,1.448244869184345e-06,1.8643871111846898e-34
formation_457396.3.peg.3463-MONOMER,0.0,0.0
formation_457396.3.peg.3468-MONOMER,0.0,1.3679691418607395e-34
formation_457396.3.peg.3479-MONOMER,0.0,0.0
formation_457396.3.peg.3483-MONOMER,0.0,8.52779401533055e-35
formation_457396.3.peg.3488-MONOMER,0.0,0.0
formation_457396.3.peg.3490-MONOMER,0.0,0.0
formation_457396.3.peg.3501-MONOMER,1.448244869184345e-06,2.2178197466618986e-34
formation_457396.3.peg.357-MONOMER,4.647861066972296e-12,-1.5729937939615894e-34
formation_457396.3.peg.398-MONOMER,0.0,1.9534082685665867e-34
formation_457396.3.peg.40-MONOMER,0.0,0.0
formation_457396.3.peg.401-MONOMER,2.7375358328892853e-11,0.0
formation_457396.3.peg.403-MONOMER,0.0,0.0
formation_457396.3.peg.405-MONOMER,0.0,-1.1816861667071321e-34
formation_457396.3.peg.407-MONOMER,0.0,7.6734869254248555e-34
formation_457396.3.peg.42-MONOMER,0.0,0.0
formation_457396.3.peg.422-MONOMER,0.0,0.0
formation_457396.3.peg.423-MONOMER,1.5679132281309792e-07,0.0
formation_457396.3.peg.424-MONOMER,6.151267774254119e-08,-3.0989581829799462e-34
formation_457396.3.peg.425-MONOMER,0.0,0.0
formation_457396.3.peg.429-MONOMER,0.0,0.0
formation_457396.3.peg.430-MONOMER,0.0,-8.253505804637794e-35
formation_457396.3.peg.440-MONOMER,9.142635734251624e-09,0.0
formation_457396.3.peg.441-MONOMER,0.0,0.0
formation_457396.3.peg.443-MONOMER,0.0,0.0
formation_457396.3.peg.453-MONOMER,5.326460751274923e-10,1.2375170110719408e-34
formation_457396.3.peg.487-MONOMER,0.0,1.8279145126787595e-34
formation_457396.3.peg.488-MONOMER,0.0,-1.744947378021551e-34
formation_457396.3.peg.493-MONOMER,7.496238004422949e-12,3.7082284474130635e-34
formation_457396.3.peg.494-MONOMER,1.448244869184345e-06,0.0
formation_457396.3.peg.495-MONOMER,1.448244869184345e-06,0.0
formation_457396.3.peg.496-MONOMER,1.448244869184345e-06,-5.826182378657046e-34
formation_457396.3.peg.497-MONOMER,1.448244869184345e-06,0.0
formation_457396.3.peg.53-MONOMER,0.0,1.7924549212189224e-34
formation_457396.3.peg.55-MONOMER,0.0,0.0
formation_457396.3.peg.560-MONOMER,6.21068635648352e-08,0.0
formation_457396.3.peg.575-MONOMER,6.1141715653879014e-09,1.2894029837785855e-34
formation_457396.3.peg.587-MONOMER,0.0,0.0
formation_457396.3.peg.592-MONOMER,0.0,0.0
formation_457396.3.peg.593-MONOMER,0.0,7.924021071313176e-35
formation_457396.3.peg.620-MONOMER,1.2078255240403145e-07,0.0
formation_457396.3.peg.622-MONOMER,1.4451001796317174e-09,0.0
formation_457396.3.peg.626-MONOMER,0.0,0.0
formation_457396.3.peg.638-MONOMER,0.0,0.0
formation_457396.3.peg.657-MONOMER,1.448244869184345e-06,1.2450211155142445e-34
formation_457396.3.peg.661-MONOMER,0.0,0.0
formation_457396.3.peg.663-MONOMER,0.0,-1.7054368987080751e-34
formation_457396.3.peg.671-MONOMER,-1.4590687705093932e-46,0.0
formation_457396.3.peg.672-MONOMER,0.0,0.0
formation_457396.3.peg.673-MONOMER,0.0,-1.33111358589102e-34
formation_457396.3.peg.674-MONOMER,0.0,0.0
formation_457396.3.peg.695-MONOMER,0.0,0.0
formation_457396.3.peg.701-MONOMER,0.0,0.0
formation_457396.3.peg.702-MONOMER,0.0,0.0
formation_457396.3.peg.71-MONOMER,0.0,0.0
formation_457396.3.peg.72-MONOMER,0.0,0.0
formation_457396.3.peg.726-MONOMER,0.0,0.0
formation_457396.3.peg.728-MONOMER,0.0,-1.7476778152980489e-34
formation_457396.3.peg.732-MONOMER,0.0,0.0
formation_457396.3.peg.733-MONOMER,0.0,0.0
formation_457396.3.peg.734-MONOMER,3.0397730680320624e-09,-1.166948247584075e-34
formation_457396.3.peg.738-MONOMER,1.448244869184345e-06,0.0
formation_457396.3.peg.739-MONOMER,1.448244869184345e-06,3.6135007443423994e-34
formation_457396.3.peg.740-MONOMER,1.448244869184345e-06,0.0
formation_457396.3.peg.741-MONOMER,3.5543316700802236e-08,0.0
formation_457396.3.peg.756-MONOMER,0.0,0.0
formation_457396.3.peg.758-MONOMER,0.0,0.0
formation_457396.3.peg.77-MONOMER,0.0,0.0
formation_457396.3.peg.774-MONOMER,0.0,0.0
formation_457396.3.peg.780-MONOMER,0.0,0.0
formation_457396.3.peg.781-MONOMER,0.0,1.0594446188362122e-34
formation_457396.3.peg.786-MONOMER,0.0,0.0
formation_457396.3.peg.788-MONOMER,5.190220694188998e-11,0.0
formation_457396.3.peg.790-MONOMER,1.448244869184345e-06,-1.7282218165818122e-34
formation_457396.3.peg.796-MONOMER,0.0,0.0
formation_457396.3.peg.82-MONOMER,0.0,0.0
formation_457396.3.peg.83-MONOMER,0.0,-1.6664214215561353e-34
formation_457396.3.peg.84-MONOMER,0.0,0.0
formation_457396.3.peg.855-MONOMER,0.0,-1.0614064467241822e-34
formation_457396.3.peg.857-MONOMER,0.0,0.0
formation_457396.3.peg.863-MONOMER,0.0,0.0
formation_457396.3.peg.865-MONOMER,0.0,-1.3203427610706784e-34
formation_457396.3.peg.866-MONOMER,0.0,1.0348754953927162e-34
formation_457396.3.peg.87-MONOMER,0.0,0.0
formation_457396.3.peg.872-MONOMER,1.6024704209938864e-09,2.2269487549573285e-34
formation_457396.3.peg.873-MONOMER,0.0,1.743176336280338e-34
formation_457396.3.peg.875-MONOMER,0.0,4.514172841768779e-34
formation_457396.3.peg.879-MONOMER,0.0,-8.354075617134649e-35
formation_457396.3.peg.882-MONOMER,0.0,0.0
formation_457396.3.peg.888-MONOMER,-9.381325392189896e-48,0.0
formation_457396.3.peg.905-MONOMER,0.0,0.0
formation_457396.3.peg.923-MONOMER,0.0,0.0
formation_457396.3.peg.925-MONOMER,0.0,-7.681007705639647e-34
formation_457396.3.peg.926-MONOMER,0.0,2.1836188990040093e-34
formation_457396.3.peg.941-MONOMER,0.0,0.0
formation_457396.3.peg.942-MONOMER,0.0,1.651827270658899e-34
formation_457396.3.peg.948-MONOMER,3.368420392231046e-11,-2.8183806715145114e-34
formation_457396.3.peg.955-MONOMER,0.0,0.0
formation_457396.3.peg.96-MONOMER,0.0,-1.4255701264845923e-34
formation_457396.3.peg.967-MONOMER,2.8252304866042053e-09,7.623391303995887e-35
formation_457396.3.peg.972-MONOMER,5.080380208874831e-11,0.0
formation_457396.3.peg.973-MONOMER,0.0,0.0
formation_457396.3.peg.974-MONOMER,0.0,0.0
formation_457396.3.peg.975-MONOMER,0.0,3.184435243415243e-34
formation_457396.3.peg.978-MONOMER,0.0,0.0
formation_CPLX_3OAR100-0,0.0,2.1062373822998884e-34
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_6PHBG-0,-6.915010565169504e-43,0.0
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ACGApts-0,0.0,-4.3242441005256175e-34
formation_CPLX_ACGApts-1,0.0,-4.30589349376176e-34
formation_CPLX_ACGApts-2,0.0,4.810989477333018e-34
formation_CPLX_ACHBPL-0,0.0,0.0
formation_CPLX_ADOCBLabc-0,7.756987835691475e-20,-4.56766576543465e-34
formation_CPLX_AHCYSNS_r-0,0.0,2.5099484586028128e-34
formation_CPLX_AICART-0,0.0,-2.674178808418941e-34
formation_CPLX_ALAASPabc-0,0.0,-5.790578127304491e-34
formation_CPLX_ALAASPabc-1,0.0,0.0
formation_CPLX_ALAASPabc-2,0.0,-7.825512643340986e-34
formation_CPLX_ARBTpts-0,0.0,-2.440919578240473e-34
formation_CPLX_ARBTpts-1,0.0,-4.355484579491863e-34
formation_CPLX_ARBabc-0,0.0,0.0
formation_CPLX_ARBabc-1,0.0,0.0
formation_CPLX_ARBabc-2,0.0,7.678447833574721e-34
formation_CPLX_ARBabc-3,0.0,1.834034740674098e-34
formation_CPLX_ATPS4-0,1.8686286902530087e-08,-2.9860756806061463e-34
formation_CPLX_BGLA-0,0.0,3.224893918309634e-34
formation_CPLX_BTNCLi-0,0.0,-4.963889026983267e-34
formation_CPLX_BUTKr-0,0.0,0.0
formation_CPLX_CELBpts-0,0.0,0.0
formation_CPLX_CELBpts-1,0.0,0.0
formation_CPLX_CELBpts-2,0.0,-4.416627164102493e-34
formation_CPLX_CELBpts-3,0.0,4.3457521913452896e-34
formation_CPLX_CELBpts-4,0.0,5.08958782554218e-34
formation_CPLX_CRO4t3-0,0.0,2.4113861668976052e-34
formation_CPLX_DHORD2-0,0.0,-2.4620351174022905e-34
formation_CPLX_DRIBabc-0,0.0,5.1358084017684595e-34
formation_CPLX_FRTT-0,0.0,0.0
formation_CPLX_FRUpts-0,0.0,0.0
formation_CPLX_FRUpts-1,6.699532255024594e-09,5.4951138737583575e-34
formation_CPLX_GALTpts-0,0.0,0.0
formation_CPLX_GALabc-0,0.0,-4.707177764261326e-34
formation_CPLX_GALabc-1,0.0,-3.6208381325514368e-34
formation_CPLX_GALabc-2,0.0,4.568616907664583e-34
formation_CPLX_GLCpts-0,0.0,0.0
formation_CPLX_GLCpts-1,0.0,-2.1934691127016834e-34
formation_CPLX_GLCpts-2,0.0,0.0
formation_CPLX_GLGC-0,0.0,0.0
formation_CPLX_GLUOX-0,1.5945980862563674e-10,-1.436790258933727e-34
formation_CPLX_GLUOX-1,0.0,-3.02683035089155e-34
formation_CPLX_GLUOX-2,0.0,1.2868821225276248e-34
formation_CPLX_GLUOX-3,0.0,2.46526234146173e-34
formation_CPLX_GLUOX-4,0.0,0.0
formation_CPLX_GLUPRT-0,0.0,0.0
formation_CPLX_GLUSy-0,0.0,0.0
formation_CPLX_GLUSy-1,0.0,0.0
formation_CPLX_HKt-0,0.0,-2.0736557387182775e-34
formation_CPLX_HXAND-0,0.0,0.0
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_Kt3-0,0.0,2.014691398252354e-34
formation_CPLX_Kt3-1,0.0,-2.406750458056129e-34
formation_CPLX_MALTHXabc-0,0.0,-3.2081829860454672e-34
formation_CPLX_MALTTRabc-0,0.0,0.0
formation_CPLX_MALTpts-0,0.0,0.0
formation_CPLX_MALTpts-1,0.0,-2.1532331417649167e-34
formation_CPLX_MALTpts-2,0.0,4.308008015927315e-34
formation_CPLX_MALTpts-3,0.0,0.0
formation_CPLX_MANpts-0,0.0,-8.890023144244407e-34
formation_CPLX_METDabc-0,5.322661155776237e-10,0.0
formation_CPLX_MNLpts-0,4.810705011978644e-09,2.3636323940968944e-34
formation_CPLX_MNLpts-1,0.0,3.3555185354532054e-34
formation_CPLX_NTRIR2x-0,0.0,-3.5285892095084873e-34
formation_CPLX_NTRIR2x-1,2.2215424890327256e-08,7.143413106827671e-34
formation_CPLX_NTRIR2y-0,0.0,-2.1218708500148963e-34
formation_CPLX_NTRIR2y-1,3.521443885695553e-08,0.0
formation_CPLX_OOR2r-0,0.0,4.393405620714561e-34
formation_CPLX_OOR2r-1,0.0,0.0
formation_CPLX_PIabc-0,0.0,3.152957467096104e-34
formation_CPLX_PLPS-0,0.0,0.0
formation_CPLX_PSD120-0,0.0,1.4078153744803138e-34
formation_CPLX_PTRCabc-0,0.0,-5.793095879131814e-34
formation_CPLX_PTRCabc-1,0.0,7.2464407980641705e-34
formation_CPLX_SHCHD2-0,0.0,0.0
formation_CPLX_SUCpts-0,0.0,4.3230498161033775e-34
formation_CPLX_SUCpts-1,0.0,-8.649906195029211e-34
formation_CPLX_SUCpts-2,3.6590505656272887e-09,0.0
formation_CPLX_TARTD-0,0.0,0.0
formation_CPLX_TDPGDH-0,0.0,2.591768100898241e-34
formation_CPLX_TECAAE-0,0.0,0.0
formation_CPLX_TKT1-0,1.7637431641625058e-08,2.065169446667947e-34
formation_CPLX_TKT1-1,0.0,0.0
formation_CPLX_TREpts-0,0.0,-2.168057645028915e-34
formation_CPLX_UPPRT-0,0.0,1.7196378040767388e-34
formation_CPLX_XANt2-0,0.0,0.0
formation_CPLX_YUMPS-0,2.1786151357553238e-13,-3.150233056032203e-33
formation_CPLX_YUMPS-1,0.0,-2.174097983617029e-34
formation_CPLX_ZNabc-0,8.398388990317643e-15,2.1036436705816584e-34
formation_CPLX_dreplication-0,0.0,-2.3879685104589888e-33
formation_CPLX_dreplication-1,0.0,-4.7626880326562027e-33
formation_CPLX_dreplication-2,0.0,2.3541446114540508e-33
formation_CPLX_dreplication-3,0.0,2.385406310344445e-33
formation_CPLX_dreplication-4,0.0,-4.771831259786999e-33
formation_CPLX_dreplication-5,0.0,0.0
formation_CPLX_dreplication-6,0.0,7.054044105090595e-33
formation_CPLX_dreplication-7,0.0,4.758511755811056e-33
formation_CPLX_dreplication-8,0.0,4.7038082024221606e-33
formation_CPLX_pbiosynthesis-0,0.0,-9.394397128439461e-34
formation_CPLX_pbiosynthesis-1,2.4203907503558912e-12,-1.0017647204696472e-32
formation_CPLX_pbiosynthesis-10,0.0,0.0
formation_CPLX_pbiosynthesis-2,0.0,0.0
formation_CPLX_pbiosynthesis-3,2.4203907503558912e-12,6.5364494091201665e-34
formation_CPLX_pbiosynthesis-4,0.0,7.543895480879184e-34
formation_CPLX_pbiosynthesis-5,0.0,0.0
formation_CPLX_pbiosynthesis-6,0.0,0.0
formation_CPLX_pbiosynthesis-7,0.0,-7.118661908297809e-34
formation_CPLX_pbiosynthesis-8,0.0,0.0
formation_CPLX_pbiosynthesis-9,0.0,-1.998838670598438e-33
formation_CPLX_r0060-0,0.0,0.0
formation_CPLX_r0502-0,0.0,4.320540912808563e-34
formation_CPLX_rtranscription-0,7.496238004422949e-12,-7.77508520341888e-33
formation_457396.3.peg.1617-MONOMER_mod_mg2(1),0.0,0.0
formation_457396.3.peg.1887-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457396.3.peg.2224-MONOMER_mod_mg2(1),0.0,-2.2841497749163097e-34
formation_457396.3.peg.1781-MONOMER_mod_fe2(1),0.0,9.863386365253483e-29
formation_457396.3.peg.2683-MONOMER_mod_mg2(1),0.0,0.0
formation_457396.3.peg.1711-MONOMER_mod_mg2(1),0.0,0.0
formation_457396.3.peg.334-MONOMER_mod_pydx5p(1),8.945242566055746e-30,0.0
formation_457396.3.peg.3199-MONOMER_mod_mg2(1),0.0,-1.2643642528089253e-33
formation_457396.3.peg.3199-MONOMER_mod_mn2(1),0.0,0.0
formation_CPLX_ADCS-0_mod_mg2(1),0.0,-3.2995729320850753e-34
formation_457396.3.peg.2099-MONOMER_mod_mn2(1),0.0,0.0
formation_457396.3.peg.1323-MONOMER_mod_mg2(1),2.547601653270983e-07,-1.1286907369567352e-33
formation_457396.3.peg.920-MONOMER_mod_mg2(1),0.0,2.2378422325472425e-34
formation_457396.3.peg.920-MONOMER_mod_mn2(1),0.0,-4.195835967589948e-34
formation_457396.3.peg.3361-MONOMER_mod_mg2(1),0.0,1.1797299160240191e-33
formation_457396.3.peg.2860-MONOMER_mod_zn2(1),0.0,-4.7051385267024505e-34
formation_457396.3.peg.2001-MONOMER_mod_pydx5p(1),0.0,-4.232641563878077e-34
formation_457396.3.peg.2140-MONOMER_mod_fe2(2),6.642994430023644e-12,-4.035210934894919e-27
