,fluxes,reduced_costs
transcription_TU_HMPREF9013_RS01610,0.0,-5.975357276198212e-33
transcription_TU_HMPREF9013_RS00015,0.0,7.551874179455274e-33
transcription_TU_HMPREF9013_RS00020,3.6862038463820337e-07,-5.394640669903774e-34
transcription_TU_HMPREF9013_RS00135,3.831050298920793e-07,-2.9076546404189122e-33
charging_tRNA_HMPREF9013_RS06250_CGU,0.001554009406584462,-2.3569740776263034e-37
charging_tRNA_HMPREF9013_RS06250_CGC,0.00021579041763120514,-4.1721228374446055e-38
charging_tRNA_HMPREF9013_RS06250_CGA,0.0012801734834252184,-1.1826198316473785e-37
charging_tRNA_HMPREF9013_RS06250_CGG,1.1024430335262287e-05,1.948149933583953e-37
charging_tRNA_HMPREF9013_RS06250_AGA,0.0009112956973309753,-2.13766928559605e-37
charging_tRNA_HMPREF9013_RS06250_AGG,0.0006327782639023982,6.252624553902408e-38
charging_tRNA_HMPREF9013_RS05605_GAA,0.0,-5.838962511070069e-06
charging_tRNA_HMPREF9013_RS05605_GAG,0.0,-5.838962511070069e-06
charging_tRNA_HMPREF9013_RS05630_CAA,0.0,-5.491103805805242e-07
charging_tRNA_HMPREF9013_RS05630_CAG,0.0,-5.491103805805242e-07
charging_tRNA_HMPREF9013_RS04950_UUA,0.0,-4.297492287969688e-05
charging_tRNA_HMPREF9013_RS04950_UUG,0.0,-4.297492287969688e-05
charging_tRNA_HMPREF9013_RS04950_CUU,0.0,-4.297492287969688e-05
charging_tRNA_HMPREF9013_RS04950_CUC,0.0,-4.297492287969688e-05
charging_tRNA_HMPREF9013_RS04950_CUA,0.0,-4.297492287969688e-05
charging_tRNA_HMPREF9013_RS04950_CUG,0.0,-4.297492287969688e-05
charging_tRNA_HMPREF9013_RS05185_CGU,0.0,-1.4340299372210937e-05
charging_tRNA_HMPREF9013_RS05185_CGC,0.0,-1.4340299372210937e-05
charging_tRNA_HMPREF9013_RS05185_CGA,0.0,-1.4340299372210937e-05
charging_tRNA_HMPREF9013_RS05185_CGG,0.0,-1.4340299372210937e-05
charging_tRNA_HMPREF9013_RS05185_AGA,0.0,-1.4340299372210937e-05
charging_tRNA_HMPREF9013_RS05185_AGG,0.0,-1.4340299372210937e-05
charging_tRNA_HMPREF9013_RS03710_UUA,0.0,-4.007725948324133e-05
charging_tRNA_HMPREF9013_RS03710_UUG,0.0,-4.007725948324133e-05
charging_tRNA_HMPREF9013_RS03710_CUU,0.0,-4.007725948324133e-05
charging_tRNA_HMPREF9013_RS03710_CUC,0.0,-4.007725948324133e-05
charging_tRNA_HMPREF9013_RS03710_CUA,0.0,-4.007725948324133e-05
charging_tRNA_HMPREF9013_RS03710_CUG,0.0,-4.007725948324133e-05
charging_tRNA_HMPREF9013_RS03725_UUU,0.006740300075157154,-4.430046344991946e-38
charging_tRNA_HMPREF9013_RS03725_UUC,0.0008139425113761009,7.442686711374576e-38
charging_tRNA_HMPREF9013_RS03730_AUG,0.003140421050630851,8.981495319571993e-40
charging_tRNA_HMPREF9013_RS03730_START,0.0006493882325593207,1.0687607059070378e-37
charging_tRNA_HMPREF9013_RS03735_UCU,0.002949532886911345,1.3458101917508571e-37
charging_tRNA_HMPREF9013_RS03735_UCC,0.0008163622913228558,-3.9076863975151966e-38
charging_tRNA_HMPREF9013_RS03735_UCA,0.0011671816529163458,-2.1288847580418778e-38
charging_tRNA_HMPREF9013_RS03735_UCG,0.0006404486543271818,-2.15027878646222e-37
charging_tRNA_HMPREF9013_RS03735_AGU,0.0016089716527239682,-9.415252666413163e-38
charging_tRNA_HMPREF9013_RS03735_AGC,0.0009452513421957139,5.730678727172849e-38
charging_tRNA_HMPREF9013_RS03740_AUU,0.005927093743738921,2.9533348382108625e-37
charging_tRNA_HMPREF9013_RS03740_AUC,0.002310050661052687,-5.24975285490679e-38
charging_tRNA_HMPREF9013_RS03740_AUA,0.0012586519291637782,-9.72240724232287e-38
charging_tRNA_HMPREF9013_RS03745_AUG,0.0,-1.6219719745473275e-05
charging_tRNA_HMPREF9013_RS03745_START,0.0,-1.6219719745473275e-05
charging_tRNA_HMPREF9013_RS03750_CCU,0.001221743198140897,1.2279460013038236e-37
charging_tRNA_HMPREF9013_RS03750_CCC,3.479960287002188e-06,-1.3081186699234663e-37
charging_tRNA_HMPREF9013_RS03750_CCA,0.0005755698437315857,-1.3141053811238118e-37
charging_tRNA_HMPREF9013_RS03750_CCG,0.0005027758049378877,-2.219483740120232e-38
charging_tRNA_HMPREF9013_RS03755_CGU,0.0,-1.5319860856817617e-05
charging_tRNA_HMPREF9013_RS03755_CGC,0.0,-1.5319860856817617e-05
charging_tRNA_HMPREF9013_RS03755_CGA,0.0,-1.5319860856817617e-05
charging_tRNA_HMPREF9013_RS03755_CGG,0.0,-1.5319860856817617e-05
charging_tRNA_HMPREF9013_RS03755_AGA,0.0,-1.5319860856817617e-05
charging_tRNA_HMPREF9013_RS03755_AGG,0.0,-1.5319860856817617e-05
charging_tRNA_HMPREF9013_RS04085_UCU,0.0,-4.105682096784787e-05
charging_tRNA_HMPREF9013_RS04085_UCC,0.0,-4.105682096784787e-05
charging_tRNA_HMPREF9013_RS04085_UCA,0.0,-4.105682096784787e-05
charging_tRNA_HMPREF9013_RS04085_UCG,0.0,-4.105682096784787e-05
charging_tRNA_HMPREF9013_RS04085_AGU,0.0,-4.105682096784787e-05
charging_tRNA_HMPREF9013_RS04085_AGC,0.0,-4.105682096784787e-05
charging_tRNA_HMPREF9013_RS03500_UCU,0.0,-6.597623944696769e-05
charging_tRNA_HMPREF9013_RS03500_UCC,0.0,-6.597623944696769e-05
charging_tRNA_HMPREF9013_RS03500_UCA,0.0,-6.597623944696769e-05
charging_tRNA_HMPREF9013_RS03500_UCG,0.0,-6.597623944696769e-05
charging_tRNA_HMPREF9013_RS03500_AGU,0.0,-6.597623944696769e-05
charging_tRNA_HMPREF9013_RS03500_AGC,0.0,-6.597623944696769e-05
charging_tRNA_HMPREF9013_RS02465_CAU,0.004320053648823744,7.126321370145825e-38
charging_tRNA_HMPREF9013_RS02465_CAC,0.000581562925043435,-1.7672374483576554e-37
charging_tRNA_HMPREF9013_RS02525_UUA,0.006899865977859637,-1.352374506833879e-37
charging_tRNA_HMPREF9013_RS02525_UUG,0.003252232306747604,4.31748121654352e-38
charging_tRNA_HMPREF9013_RS02525_CUU,0.0011583998524441412,-1.9618928680179887e-37
charging_tRNA_HMPREF9013_RS02525_CUC,0.0003149515554159277,5.047251175308009e-38
charging_tRNA_HMPREF9013_RS02525_CUA,0.0004868432484442374,1.4887441581058773e-37
charging_tRNA_HMPREF9013_RS02525_CUG,0.00018838291525549088,1.9100561680637865e-38
charging_tRNA_HMPREF9013_RS02640_ACU,0.0,-6.519242517407247e-05
charging_tRNA_HMPREF9013_RS02640_ACC,0.0,-6.519242517407247e-05
charging_tRNA_HMPREF9013_RS02640_ACA,0.0,-6.519242517407247e-05
charging_tRNA_HMPREF9013_RS02640_ACG,0.0,-6.519242517407247e-05
charging_tRNA_HMPREF9013_RS02695_UCU,0.0,-1.983618725053922e-07
charging_tRNA_HMPREF9013_RS02695_UCC,0.0,-1.983618725053922e-07
charging_tRNA_HMPREF9013_RS02695_UCA,0.0,-1.983618725053922e-07
charging_tRNA_HMPREF9013_RS02695_UCG,0.0,-1.983618725053922e-07
charging_tRNA_HMPREF9013_RS02695_AGU,0.0,-1.983618725053922e-07
charging_tRNA_HMPREF9013_RS02695_AGC,0.0,-1.983618725053922e-07
charging_tRNA_HMPREF9013_RS02700_GAU,0.0065336788697338034,2.026103009688877e-37
charging_tRNA_HMPREF9013_RS02700_GAC,0.0010772867814843328,-8.017945047728782e-38
charging_tRNA_HMPREF9013_RS02705_GGU,0.0,-3.144064882658436e-07
charging_tRNA_HMPREF9013_RS02705_GGC,0.0,-3.144064882658436e-07
charging_tRNA_HMPREF9013_RS02705_GGA,0.0,-3.144064882658436e-07
charging_tRNA_HMPREF9013_RS02705_GGG,0.0,-3.144064882658436e-07
charging_tRNA_HMPREF9013_RS02725_CGU,0.0,-1.5319860856817617e-05
charging_tRNA_HMPREF9013_RS02725_CGC,0.0,-1.5319860856817617e-05
charging_tRNA_HMPREF9013_RS02725_CGA,0.0,-1.5319860856817617e-05
charging_tRNA_HMPREF9013_RS02725_CGG,0.0,-1.5319860856817617e-05
charging_tRNA_HMPREF9013_RS02725_AGA,0.0,-1.5319860856817617e-05
charging_tRNA_HMPREF9013_RS02725_AGG,0.0,-1.5319860856817617e-05
charging_tRNA_HMPREF9013_RS02855_UGG,0.0020242937229042707,-1.8097361630852442e-34
charging_tRNA_HMPREF9013_RS02860_GAA,0.009892044537789024,2.767314052609793e-37
charging_tRNA_HMPREF9013_RS02860_GAG,0.002227102607697257,2.71410605824216e-37
charging_tRNA_HMPREF9013_RS02895_GGU,0.0,-1.2529469155081778e-06
charging_tRNA_HMPREF9013_RS02895_GGC,0.0,-1.2529469155081778e-06
charging_tRNA_HMPREF9013_RS02895_GGA,0.0,-1.2529469155081778e-06
charging_tRNA_HMPREF9013_RS02895_GGG,0.0,-1.2529469155081778e-06
charging_tRNA_HMPREF9013_RS03095_CGU,0.0,-1.7787073149247433e-05
charging_tRNA_HMPREF9013_RS03095_CGC,0.0,-1.7787073149247433e-05
charging_tRNA_HMPREF9013_RS03095_CGA,0.0,-1.7787073149247433e-05
charging_tRNA_HMPREF9013_RS03095_CGG,0.0,-1.7787073149247433e-05
charging_tRNA_HMPREF9013_RS03095_AGA,0.0,-1.7787073149247433e-05
charging_tRNA_HMPREF9013_RS03095_AGG,0.0,-1.7787073149247433e-05
charging_tRNA_HMPREF9013_RS00680_UUA,0.0,-1.6807511664640616e-05
charging_tRNA_HMPREF9013_RS00680_UUG,0.0,-1.6807511664640616e-05
charging_tRNA_HMPREF9013_RS00680_CUU,0.0,-1.6807511664640616e-05
charging_tRNA_HMPREF9013_RS00680_CUC,0.0,-1.6807511664640616e-05
charging_tRNA_HMPREF9013_RS00680_CUA,0.0,-1.6807511664640616e-05
charging_tRNA_HMPREF9013_RS00680_CUG,0.0,-1.6807511664640616e-05
charging_tRNA_HMPREF9013_RS00685_UGU,0.0009895748380882622,2.4891028792592124e-38
charging_tRNA_HMPREF9013_RS00685_UGC,0.0003259624464917288,-2.4406088124068397e-37
charging_tRNA_HMPREF9013_RS00955_GGU,0.002839913917804114,-8.683256231743409e-39
charging_tRNA_HMPREF9013_RS00955_GGC,0.00041861172005894015,-9.967412183110378e-38
charging_tRNA_HMPREF9013_RS00955_GGA,0.0026624406058054187,-2.7146626578028736e-37
charging_tRNA_HMPREF9013_RS00955_GGG,0.0008048839884650267,7.07540405850811e-38
charging_tRNA_HMPREF9013_RS00960_AAA,0.0,-2.19382686152818e-06
charging_tRNA_HMPREF9013_RS00960_AAG,0.0,-2.19382686152818e-06
charging_tRNA_HMPREF9013_RS00965_CAA,0.006808618940734769,3.0919898404175976e-37
charging_tRNA_HMPREF9013_RS00965_CAG,0.0007917792912775665,1.2812421484887088e-37
charging_tRNA_HMPREF9013_RS00970_UAU,0.004463555122929961,3.339745171669945e-37
charging_tRNA_HMPREF9013_RS00970_UAC,0.0007658277675382796,-6.824442203664884e-38
charging_tRNA_HMPREF9013_RS00975_ACU,0.0009022141603316077,5.36517441736749e-39
charging_tRNA_HMPREF9013_RS00975_ACC,0.0005587537021836015,-1.8396679050332112e-37
charging_tRNA_HMPREF9013_RS00975_ACA,0.001311929024523305,1.533145063892475e-37
charging_tRNA_HMPREF9013_RS00975_ACG,0.0014921470876993492,-1.1912410620723729e-37
charging_tRNA_HMPREF9013_RS00980_GUU,0.0028832111818531416,3.162297539980226e-37
charging_tRNA_HMPREF9013_RS00980_GUC,0.0010282731855082677,1.3254599425810382e-37
charging_tRNA_HMPREF9013_RS00980_GUA,0.002341703735190516,9.057733626104617e-39
charging_tRNA_HMPREF9013_RS00980_GUG,0.002619772377909625,-1.359105270997937e-37
charging_tRNA_HMPREF9013_RS01560_UUA,0.0,-4.8614938364191206e-05
charging_tRNA_HMPREF9013_RS01560_UUG,0.0,-4.8614938364191206e-05
charging_tRNA_HMPREF9013_RS01560_CUU,0.0,-4.8614938364191206e-05
charging_tRNA_HMPREF9013_RS01560_CUC,0.0,-4.8614938364191206e-05
charging_tRNA_HMPREF9013_RS01560_CUA,0.0,-4.8614938364191206e-05
charging_tRNA_HMPREF9013_RS01560_CUG,0.0,-4.8614938364191206e-05
charging_tRNA_HMPREF9013_RS01575_GUU,0.0,-3.92524241529815e-05
charging_tRNA_HMPREF9013_RS01575_GUC,0.0,-3.92524241529815e-05
charging_tRNA_HMPREF9013_RS01575_GUA,0.0,-3.92524241529815e-05
charging_tRNA_HMPREF9013_RS01575_GUG,0.0,-3.92524241529815e-05
charging_tRNA_HMPREF9013_RS01595_AAA,0.008068442454793202,2.4979625667767733e-37
charging_tRNA_HMPREF9013_RS01595_AAG,0.003118037159586956,-3.9387939177572545e-37
charging_tRNA_HMPREF9013_RS01610_ACU,0.0,-3.7687410267985146e-05
charging_tRNA_HMPREF9013_RS01610_ACC,0.0,-3.7687410267985146e-05
charging_tRNA_HMPREF9013_RS01610_ACA,0.0,-3.7687410267985146e-05
charging_tRNA_HMPREF9013_RS01610_ACG,0.0,-3.7687410267985146e-05
charging_tRNA_HMPREF9013_RS00015_AUU,0.0,-3.4104317572272084e-06
charging_tRNA_HMPREF9013_RS00015_AUC,0.0,-3.4104317572272084e-06
charging_tRNA_HMPREF9013_RS00015_AUA,0.0,-3.4104317572272084e-06
charging_tRNA_HMPREF9013_RS00020_GCU,0.0039021317252913587,-4.6817909966946027e-39
charging_tRNA_HMPREF9013_RS00020_GCC,0.0013038748791436643,1.5789980133512873e-37
charging_tRNA_HMPREF9013_RS00020_GCA,0.0012829627560283629,-1.5825516755526981e-38
charging_tRNA_HMPREF9013_RS00020_GCG,0.0010826397942646899,-1.2052971448273353e-37
charging_tRNA_HMPREF9013_RS00135_AAU,0.0062153187086652776,1.9915824060166648e-39
charging_tRNA_HMPREF9013_RS00135_AAC,0.0016538108143812173,1.157346584104384e-37
DM_RNA_g.2936.peg.2,0.0,-0.022901811341030823
DM_RNA_g.2936.peg.22,0.0,-0.016673990042330136
DM_RNA_g.2936.peg.24,0.0,-0.00654508848239957
DM_RNA_g.2936.peg.30,0.0,-0.005374654224393162
DM_RNA_g.2936.peg.33,0.0,-0.03361784347514674
DM_RNA_g.2936.peg.39,0.0,-0.021420875368671724
DM_RNA_g.2936.peg.43,0.0,-0.004008021316778996
DM_RNA_679192.3.peg.50,0.0,-0.023467164216982004
DM_RNA_g.2936.peg.53,0.0,-0.022594827117178883
DM_RNA_g.2936.peg.57,0.0,9.218206376984702e-32
DM_RNA_679192.3.peg.59,0.0,-0.030549355918067095
DM_RNA_g.2936.peg.64,0.0,-0.07665948206206655
DM_RNA_g.2936.peg.66,0.0,-0.03173984083906477
DM_RNA_g.2936.peg.67,0.0,0.0
DM_RNA_g.2936.peg.75,0.0,0.0
DM_RNA_g.2936.peg.79,0.0,-0.027371256143049368
DM_RNA_g.2936.peg.82,0.0,-0.011831617543395663
DM_RNA_g.2936.peg.87,0.0,-0.011416003707671728
DM_RNA_g.2936.peg.88,0.0,0.0
DM_RNA_g.2936.peg.91,0.0,-0.05444899475150326
DM_RNA_g.2936.peg.92,0.0,-0.01902522297203783
DM_RNA_g.2936.peg.103,0.0,0.0
DM_RNA_g.2936.peg.104,0.0,0.0
DM_RNA_g.2936.peg.106,0.0,-0.02315578803653032
DM_RNA_g.2936.peg.111,0.0,-0.036783036401156925
DM_RNA_g.2936.peg.117,0.0,-0.04869981316196173
DM_RNA_g.2936.peg.119,0.0,0.0
DM_RNA_679192.3.peg.138,0.0,-5.461047702768219e-32
DM_RNA_g.2936.peg.139,0.0,-0.08784677251677203
DM_RNA_679192.3.peg.140,0.0,0.0
DM_RNA_679192.3.peg.141,0.0,0.0
DM_RNA_g.2936.peg.143,0.0,-0.031087131465667044
DM_RNA_679192.3.peg.143,0.0,0.0
DM_RNA_g.2936.peg.145,0.0,-0.0576826242274601
DM_RNA_g.2936.peg.146,0.0,-0.007707999563471768
DM_RNA_g.2936.peg.147,0.0,0.0
DM_RNA_g.2936.peg.160,0.0,-0.03494751806389554
DM_RNA_g.2936.peg.162,0.0,0.0
DM_RNA_g.2936.peg.163,0.0,-0.014052201555235209
DM_RNA_g.2936.peg.168,0.0,-0.022196568903476935
DM_RNA_g.2936.peg.176,0.0,-0.009898516972203125
DM_RNA_g.2936.peg.177,0.0,-0.018447332642103385
DM_RNA_g.2936.peg.178,0.0,-0.030530980910304272
DM_RNA_g.2936.peg.180,0.0,-0.03206942932959684
DM_RNA_g.2936.peg.184,0.0,-0.041823201851566766
DM_RNA_g.2936.peg.192,0.0,-0.01530433314136586
DM_RNA_g.2936.peg.194,0.0,-9.897861490681154e-32
DM_RNA_679192.3.peg.194,0.0,-0.038247530138977213
DM_RNA_g.2936.peg.203,0.0,-0.02921059777132348
DM_RNA_679192.3.peg.214,0.0,-0.047569225732809736
DM_RNA_679192.3.peg.215,0.0,-0.02653770365891919
DM_RNA_679192.3.peg.216,0.0,-0.041580889671275094
DM_RNA_g.2936.peg.217,0.0,3.566404489065715e-32
DM_RNA_g.2936.peg.218,0.0,-0.014820368380301029
DM_RNA_g.2936.peg.219,0.0,0.0
DM_RNA_g.2936.peg.220,0.0,-0.02388476127079479
DM_RNA_g.2936.peg.223,0.0,0.0
DM_RNA_g.2936.peg.224,0.0,-0.04034040143781662
DM_RNA_g.2936.peg.227,0.0,0.0
DM_RNA_g.2936.peg.228,0.0,-0.03372976087055483
DM_RNA_g.2936.peg.230,0.0,-0.02814735421430407
DM_RNA_g.2936.peg.232,0.0,-0.06016591389481938
DM_RNA_g.2936.peg.238,0.0,-0.02018861365004526
DM_RNA_g.2936.peg.242,0.0,-0.031490600844228014
DM_RNA_g.2936.peg.244,0.0,0.0
DM_RNA_679192.3.peg.244,0.0,-0.022901811341030823
DM_RNA_g.2936.peg.245,0.0,-0.073010111948717
DM_RNA_g.2936.peg.249,0.0,-0.03564744569285493
DM_RNA_g.2936.peg.252,0.0,0.0
DM_RNA_g.2936.peg.253,0.0,-0.0652280941045961
DM_RNA_g.2936.peg.258,0.0,-0.04703690106327494
DM_RNA_g.2936.peg.259,0.0,-0.061702513961023754
DM_RNA_g.2936.peg.261,0.0,-0.006244422356540145
DM_RNA_g.2936.peg.264,0.0,-0.020828667113570818
DM_RNA_g.2936.peg.266,0.0,1.8621628258057466e-31
DM_RNA_g.2936.peg.268,0.0,-0.14579538262197136
DM_RNA_g.2936.peg.273,0.0,-1.753470830996035e-32
DM_RNA_g.2936.peg.277,0.0,-0.025126926731184385
DM_RNA_g.2936.peg.283,0.0,-0.029456764022005335
DM_RNA_679192.3.peg.286,0.0,-0.026282946321440268
DM_RNA_g.2936.peg.287,0.0,-0.01154619823033497
DM_RNA_g.2936.peg.290,0.0,-0.016677360307066548
DM_RNA_g.2936.peg.292,0.0,-0.040057484900244425
DM_RNA_g.2936.peg.294,0.0,-0.06403154106433565
DM_RNA_g.2936.peg.295,0.0,-0.02030907874693161
DM_RNA_679192.3.peg.299,0.0,-0.0414600836385155
DM_RNA_g.2936.peg.300,0.0,-0.03822887241602488
DM_RNA_g.2936.peg.306,0.0,-0.07752368722574528
DM_RNA_g.2936.peg.316,0.0,-0.08424560747874245
DM_RNA_g.2936.peg.317,0.0,-0.05150050745608399
DM_RNA_g.2936.peg.318,0.0,-0.03928928097871499
DM_RNA_g.2936.peg.325,0.0,-0.014294093230853852
DM_RNA_g.2936.peg.327,0.0,-0.018812455466784114
DM_RNA_g.2936.peg.328,0.0,-0.0208948122238482
DM_RNA_g.2936.peg.330,0.0,-0.00915640537319466
DM_RNA_679192.3.peg.332,0.0,-0.028737890780760753
DM_RNA_679192.3.peg.333,0.0,-0.032668655646177575
DM_RNA_g.2936.peg.335,0.0,-0.011835698414414089
DM_RNA_g.2936.peg.339,0.0,-0.007053404586147663
DM_RNA_g.2936.peg.341,0.0,-0.030092131302343637
DM_RNA_g.2936.peg.348,0.0,-0.010996109758597503
DM_RNA_g.2936.peg.349,0.0,-0.015740710945905203
DM_RNA_g.2936.peg.350,0.0,-0.00780023404957445
DM_RNA_679192.3.peg.350,0.0,-0.00934806126325383
DM_RNA_g.2936.peg.352,0.0,-0.02486889904318972
DM_RNA_g.2936.peg.357,0.0,-0.02339393863301604
DM_RNA_g.2936.peg.358,0.0,-0.023084567995323154
DM_RNA_g.2936.peg.361,0.0,-0.033659876100517065
DM_RNA_g.2936.peg.368,0.0,-0.03500987792690192
DM_RNA_g.2936.peg.370,0.0,-0.059270569125790075
DM_RNA_g.2936.peg.374,0.0,-0.046836023809588796
DM_RNA_g.2936.peg.375,0.0,-0.05332023118893723
DM_RNA_g.2936.peg.378,0.0,-0.0586125920687159
DM_RNA_g.2936.peg.379,0.0,-0.032251716038091315
DM_RNA_g.2936.peg.385,0.0,-0.024013042424440988
DM_RNA_g.2936.peg.387,0.0,-0.010766865463488838
DM_RNA_g.2936.peg.396,0.0,0.0
DM_RNA_g.2936.peg.399,0.0,-0.034367648606555605
DM_RNA_g.2936.peg.401,0.0,-0.03419293909098076
DM_RNA_g.2936.peg.402,0.0,-0.027335956553826764
DM_RNA_g.2936.peg.406,0.0,-0.02288775727866114
DM_RNA_g.2936.peg.410,0.0,-0.046655981602516876
DM_RNA_g.2936.peg.413,0.0,-0.0676154625102181
DM_RNA_g.2936.peg.419,0.0,-0.02274706544446899
DM_RNA_g.2936.peg.421,0.0,-0.01785669870863781
DM_RNA_g.2936.peg.429,0.0,-0.004859947395363655
DM_RNA_g.2936.peg.433,0.0,-0.042599915836380946
DM_RNA_g.2936.peg.434,0.0,-0.030549355918067095
DM_RNA_g.2936.peg.437,0.0,-0.019146081651854097
DM_RNA_g.2936.peg.441,0.0,-0.03387048293837448
DM_RNA_g.2936.peg.443,0.0,0.0
DM_RNA_g.2936.peg.444,0.0,0.0
DM_RNA_g.2936.peg.448,0.0,-0.08433426597827615
DM_RNA_g.2936.peg.452,0.0,-0.03589405287230564
DM_RNA_g.2936.peg.460,0.0,0.0
DM_RNA_g.2936.peg.461,0.0,0.0
DM_RNA_g.2936.peg.463,0.0,-0.08268584643753092
DM_RNA_679192.3.peg.464,0.0,-0.04750848887191106
DM_RNA_679192.3.peg.468,0.0,-0.03255184622875932
DM_RNA_g.2936.peg.471,0.0,-0.012346902869756668
DM_RNA_g.2936.peg.472,0.0,-0.030111454236757262
DM_RNA_g.2936.peg.474,0.0,-0.048201079416620884
DM_RNA_g.2936.peg.475,0.0,-0.03601130400131188
DM_RNA_g.2936.peg.476,0.0,-0.03663896782272759
DM_RNA_g.2936.peg.488,0.0,0.0
DM_RNA_g.2936.peg.489,0.0,-0.0622950837566551
DM_RNA_g.2936.peg.490,0.0,-0.03758066075335187
DM_RNA_g.2936.peg.498,0.0,-0.014823819323529797
DM_RNA_g.2936.peg.507,0.0,-0.02445097731430516
DM_RNA_g.2936.peg.510,0.0,0.0
DM_RNA_g.2936.peg.519,0.0,-0.030835973086064627
DM_RNA_g.2936.peg.520,0.0,-0.03994482074330448
DM_RNA_g.2936.peg.521,0.0,-0.022194948059181437
DM_RNA_679192.3.peg.523,0.0,-0.047105839671054396
DM_RNA_g.2936.peg.528,0.0,0.0
DM_RNA_g.2936.peg.532,0.0,-0.022256793228206437
DM_RNA_g.2936.peg.533,0.0,-4.342351463586272e-32
DM_RNA_679192.3.peg.534,0.0,4.5320865161003526e-32
DM_RNA_g.2936.peg.535,0.0,2.8987960134417064e-32
DM_RNA_g.2936.peg.536,0.0,-0.021318978437843215
DM_RNA_g.2936.peg.541,0.0,2.984520700531279e-32
DM_RNA_g.2936.peg.543,0.0,0.0
DM_RNA_g.2936.peg.545,0.0,-0.010029013170399597
DM_RNA_g.2936.peg.546,0.0,-0.027530769487400263
DM_RNA_g.2936.peg.549,0.0,-0.0682456262935655
DM_RNA_g.2936.peg.555,0.0,0.0
DM_RNA_g.2936.peg.561,0.0,-0.03376326196946473
DM_RNA_g.2936.peg.573,0.0,-0.019280228824494594
DM_RNA_g.2936.peg.575,0.0,-0.012592537382836529
DM_RNA_g.2936.peg.580,0.0,0.0
DM_RNA_679192.3.peg.581,0.0,-0.0323108781496396
DM_RNA_679192.3.peg.582,0.0,-0.009898516972203125
DM_RNA_679192.3.peg.583,0.0,-0.027989631866940926
DM_RNA_g.2936.peg.586,0.0,0.0
DM_RNA_g.2936.peg.594,0.0,-0.043239384323074066
DM_RNA_679192.3.peg.594,0.0,-0.025755008909545386
DM_RNA_g.2936.peg.596,0.0,-0.01301713761232043
DM_RNA_g.2936.peg.599,0.0,-0.01279299318055132
DM_RNA_g.2936.peg.603,0.0,-0.034709813269681346
DM_RNA_g.2936.peg.605,0.0,-0.018417484878223877
DM_RNA_g.2936.peg.607,0.0,0.0
DM_RNA_g.2936.peg.609,0.0,-0.07733361829953406
DM_RNA_g.2936.peg.614,0.0,-0.01659209720138898
DM_RNA_g.2936.peg.616,0.0,-5.008639092578634e-32
DM_RNA_g.2936.peg.617,0.0,-0.028953750787738916
DM_RNA_g.2936.peg.619,0.0,-0.012457147832016601
DM_RNA_g.2936.peg.624,0.0,-0.04367922366925749
DM_RNA_g.2936.peg.626,0.0,0.0
DM_RNA_g.2936.peg.628,0.0,0.0
DM_RNA_g.2936.peg.642,0.0,4.0503834878946996e-32
DM_RNA_g.2936.peg.643,0.0,0.0
DM_RNA_679192.3.peg.644,0.0,-0.017738625716209638
DM_RNA_g.2936.peg.647,0.0,2.995813704239066e-32
DM_RNA_g.2936.peg.652,0.0,-0.009520315067730238
DM_RNA_g.2936.peg.653,0.0,-0.026588249633225723
DM_RNA_g.2936.peg.659,0.0,-0.031141441287639904
DM_RNA_679192.3.peg.660,0.0,-0.0213093044030445
DM_RNA_679192.3.peg.661,0.0,-0.06788121304519391
DM_RNA_g.2936.peg.663,0.0,-0.09409680019368284
DM_RNA_g.2936.peg.664,0.0,-0.04620697544435773
DM_RNA_679192.3.peg.669,0.0,-0.03127054297409466
DM_RNA_g.2936.peg.672,0.0,-0.021832227154554754
DM_RNA_g.2936.peg.678,0.0,0.0
DM_RNA_g.2936.peg.686,0.0,-0.02574693020658711
DM_RNA_679192.3.peg.687,0.0,-0.05859260544008
DM_RNA_g.2936.peg.690,0.0,-0.019332652795387453
DM_RNA_g.2936.peg.692,0.0,-0.02673079705057503
DM_RNA_g.2936.peg.694,0.0,-0.09252467104614807
DM_RNA_g.2936.peg.700,0.0,-0.012876654091552267
DM_RNA_679192.3.peg.702,0.0,-0.045063310152012016
DM_RNA_g.2936.peg.703,0.0,-0.029210529459659067
DM_RNA_g.2936.peg.705,0.0,-0.08585377573996766
DM_RNA_g.2936.peg.709,0.0,-0.01853796905244398
DM_RNA_g.2936.peg.710,0.0,-4.686315190057733e-32
DM_RNA_g.2936.peg.711,0.0,-0.032083545420840014
DM_RNA_g.2936.peg.717,0.0,-0.013223245852703193
DM_RNA_g.2936.peg.722,0.0,0.0
DM_RNA_g.2936.peg.728,0.0,-0.025169825426430106
DM_RNA_g.2936.peg.734,0.0,-0.05213195620798188
DM_RNA_g.2936.peg.737,0.0,-0.02961670772494077
DM_RNA_g.2936.peg.739,0.0,-0.03794068818871192
DM_RNA_g.2936.peg.741,0.0,-0.03319098851305754
DM_RNA_g.2936.peg.744,0.0,-0.009172630701376038
DM_RNA_g.2936.peg.746,0.0,-0.005368962521385118
DM_RNA_g.2936.peg.749,0.0,-0.015540152287274067
DM_RNA_g.2936.peg.760,0.0,-0.05102652440966853
DM_RNA_g.2936.peg.763,0.0,-0.01941347874635433
DM_RNA_g.2936.peg.771,0.0,-0.058393300743636876
