,fluxes,reduced_costs
formation_469603.3.peg.640-MONOMER_mod_mn2(1),1.967710674517362e-07,0.0
formation_469603.3.peg.76-MONOMER_mod_mg2(1),0.0,-1.3796852502221873e-33
formation_469603.3.peg.507-MONOMER_mod_mg2(1),0.0,2.75901062783003e-34
formation_469603.3.peg.515-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_469603.3.peg.4-MONOMER_mod_mg2(1),0.0,0.0
formation_469603.3.peg.1711-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.6973636757910508e-34
formation_469603.3.peg.1711-MONOMER_mod_mn2(1)_mod_pi(1),7.518086354740387e-09,-3.3951382355276884e-34
formation_469603.3.peg.2001-MONOMER_mod_mg2(1),5.170060022480305e-11,3.5026885086941444e-34
formation_469603.3.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_469603.3.peg.1886-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_469603.3.peg.815-MONOMER_mod_pydx5p(1),0.0,4.866883910964158e-34
formation_469603.3.peg.760-MONOMER_mod_mg2(1),0.0,2.204383732426728e-34
formation_469603.3.peg.760-MONOMER_mod_mn2(1),0.0,3.3289153057725533e-34
formation_469603.3.peg.760-MONOMER_mod_cobalt2(1),0.0,0.0
formation_469603.3.peg.760-MONOMER_mod_fe2(1),0.0,2.7010250849479123e-34
formation_469603.3.peg.760-MONOMER_mod_ca2(1),0.0,-3.236206251760497e-34
formation_469603.3.peg.760-MONOMER_mod_k(1),0.0,0.0
formation_469603.3.peg.651-MONOMER_mod_mg2(1),0.0,0.0
formation_469603.3.peg.750-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469603.3.peg.498-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469603.3.peg.1743-MONOMER_mod_mg2(1),7.14037647737362e-10,0.0
formation_469603.3.peg.1474-MONOMER_mod_nad(1),0.0,0.0
formation_469603.3.peg.1712-MONOMER_mod_mg2(1),-3.098286034139068e-59,1.07773916810425e-33
formation_469603.3.peg.1262-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_469603.3.peg.1260-MONOMER_mod_mg2(1),0.0,-1.1314800973696731e-33
formation_469603.3.peg.1259-MONOMER_mod_fad(1),0.0,-1.7748102448949745e-32
formation_469603.3.peg.1088-MONOMER_mod_mg2(1),0.0,0.0
formation_469603.3.peg.674-MONOMER_mod_4fe4s(1),1.3370456897309405e-08,2.1769255389366416e-34
formation_469603.3.peg.1081-MONOMER_mod_4fe4s(1),7.302665007521496e-13,-3.600864294225066e-34
formation_469603.3.peg.1201-MONOMER_mod_mg2(1),1.622610150890319e-11,3.30098554345359e-34
formation_469603.3.peg.1300-MONOMER_mod_mg2(1)_mod_k(1),3.156724895035729e-10,-8.541317507894826e-33
formation_469603.3.peg.1509-MONOMER_mod_mg2(1),2.1671707506228203e-11,1.7685240128950275e-34
formation_469603.3.peg.1773-MONOMER_mod_mg2(1),2.190799502256447e-12,1.7685240128950275e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.4544923254089953e-07,-1.8327649779734155e-33
formation_469603.3.peg.1940-MONOMER_mod_zn2(1),0.0,0.0
formation_469603.3.peg.2004-MONOMER_mod_mg2(2),4.381599004512903e-12,0.0
formation_469603.3.peg.2006-MONOMER_mod_pan4p(1),2.0889378130587703e-24,3.889479523740989e-35
formation_469603.3.peg.2104-MONOMER_mod_zn2(4),1.1062174272931626e-12,-1.419362623691606e-33
formation_469603.3.peg.839-MONOMER_mod_4fe4s(1),7.302665007521496e-13,2.509955945494058e-35
formation_469603.3.peg.893-MONOMER_mod_mg2(6),8.113050754451586e-12,0.0
formation_469603.3.peg.893-MONOMER_mod_lys__L(1),0.0,0.0
formation_469603.3.peg.978-MONOMER_mod_fe2(1),3.156724895035729e-10,-3.8564747465891106e-32
469603.3.peg.1079-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.6369114877298593
469603.3.peg.193-MONOMER_to_generic_16Sm4Cm1402,7.302665007521496e-13,-6.289747625014719e-35
RNA_HMPREF0406_RS10895_to_generic_16s_rRNAs,0.0,-0.019349614169338062
RNA_HMPREF0406_RS10950_to_generic_16s_rRNAs,2.681591921834317e-06,0.0
RNA_HMPREF0406_RS10955_to_generic_16s_rRNAs,0.0,-0.019349614169338062
RNA_HMPREF0406_RS10970_to_generic_16s_rRNAs,0.0,0.0
RNA_HMPREF0406_RS10975_to_generic_16s_rRNAs,0.0,-0.019349614169338062
RNA_HMPREF0406_RS00520_to_generic_23s_rRNAs,2.681591921834317e-06,0.0
RNA_HMPREF0406_RS0210665_to_generic_23s_rRNAs,0.0,-202.832299485656
RNA_HMPREF0406_RS0210770_to_generic_23s_rRNAs,0.0,-162.22552733868352
RNA_HMPREF0406_RS0210805_to_generic_23s_rRNAs,0.0,-234.63727371536675
RNA_HMPREF0406_RS0210825_to_generic_23s_rRNAs,0.0,-234.63727371536675
RNA_HMPREF0406_RS03040_to_generic_23s_rRNAs,0.0,-42.508313004180366
RNA_HMPREF0406_RS04615_to_generic_23s_rRNAs,0.0,-42.48896339001118
RNA_HMPREF0406_RS10530_to_generic_23s_rRNAs,0.0,-39.60434790260494
RNA_HMPREF0406_RS03035_to_generic_5s_rRNAs,0.0,-0.0267873739580505
RNA_HMPREF0406_RS03045_to_generic_5s_rRNAs,0.0,-0.0267873739580505
RNA_HMPREF0406_RS04620_to_generic_5s_rRNAs,0.0,-0.0267873739580505
RNA_HMPREF0406_RS10525_to_generic_5s_rRNAs,2.681591921834317e-06,1.9326466047456142e-33
RNA_HMPREF0406_RS11010_to_generic_5s_rRNAs,0.0,-2.229134111679154
469603.3.peg.174-MONOMER_to_generic_Dus,0.0,3.2414792550568586e-34
469603.3.peg.893-MONOMER_to_generic_LYSINEaaRS,0.0,-0.09670232717684765
469603.3.peg.893-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.019863775916945166
469603.3.peg.893-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,8.113050754451586e-12,-4.023692601374906e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-68.81410122921936
469603.3.peg.1250-MONOMER_to_generic_RF,0.0,-0.06066975485937769
469603.3.peg.326-MONOMER_to_generic_RF,1.7810530215103885e-10,-1.5830618277908224e-34
469603.3.peg.1201-MONOMER_to_generic_RNase,0.0,-0.016117054529474605
469603.3.peg.1201-MONOMER_mod_mg2(1)_to_generic_RNase,1.622610150890319e-11,0.0
469603.3.peg.1954-MONOMER_to_generic_Tuf,1.1157818436599223e-07,-2.9352960224233083e-34
469603.3.peg.1940-MONOMER_to_generic_cys_ligase,0.0,-1.2391682077392565
469603.3.peg.1940-MONOMER_mod_zn2(1)_to_generic_cys_ligase,0.0,-1.2124142120765946
469603.3.peg.350-MONOMER_to_generic_cys_ligase,5.909466420198706e-10,0.0
CPLX_pbiosynthesis-0_to_generic_cys_ligase,0.0,-71.37371391339381
469603.3.peg.1421-MONOMER_to_generic_gly_c_ligase,0.0,-1.8945168933088246
469603.3.peg.1422-MONOMER_to_generic_gly_c_ligase,6.0892797799860605e-09,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-71.43801775747232
469603.3.peg.1478-MONOMER_to_generic_phe_ligase,0.0,-2.4629680842429207
469603.3.peg.1479-MONOMER_to_generic_phe_ligase,7.711201006488118e-09,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-70.9014497751772
transcription_RNA_dummy,2.2108923223818896e-05,1.0175209774336126e-33
DM_RNA_dummy,0.0,-104.18342462097863
translation_dummy,0.0005147396945048981,9.646552528786466e-33
formation_CPLX_dummy,1.5691739637509747e-05,0.0
dummy_protein_to_mass,0.0004990479548637468,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,-2.8854718486568572e-28
formation_CPLX_dummy_mod_4fe4s(1),3.641517290781562e-15,2.751800392777307e-34
12PPDSDH_REV_CPLX_12PPDSDH-0,0.0,1.8692828115243488e-06
12PPDSDH_FWD_CPLX_12PPDSDH-0,0.0,4.7321794427274845e-36
15DAPt_REV_CPLX_dummy,0.0,-5.446514772110574e-07
15DAPt_FWD_CPLX_dummy,0.0,2.0368033180008886e-36
2HYDOGCOAD_REV_CPLX_dummy,0.0,-5.446514772110574e-07
2HYDOGCOAD_FWD_CPLX_dummy,0.46516957233746226,-1.5974561446871678e-35
2HYDOGCOAT_REV_CPLX_dummy,0.0,-5.446514772110574e-07
2HYDOGCOAT_FWD_CPLX_dummy,0.46516957233746226,3.124000306549545e-35
2HYDOGDH_REV_CPLX_dummy,0.0,-5.446514772110574e-07
2HYDOGDH_FWD_CPLX_dummy,0.46516957233746226,1.2214034518702116e-35
2MBCOATA_REV_469603.3.peg.2007-MONOMER,7.670732203270309e-18,2.310420588336907e-35
2MBCOATA_FWD_469603.3.peg.2007-MONOMER,7.670732203270309e-18,-2.0726247062868651e-35
35DACAPDH_REV_CPLX_dummy,0.0,-5.446514772110574e-07
35DACAPDH_FWD_CPLX_dummy,0.10817887550699666,-9.413752916722023e-35
36DAHXI_REV_CPLX_36DAHXI-0,0.0,-1.0169029912762652e-06
36DAHXI_FWD_CPLX_36DAHXI-0,0.10817887550699666,-4.462623396878772e-36
3ABUTCOAL_REV_CPLX_dummy,0.0,-5.446514772110574e-07
3ABUTCOAL_FWD_CPLX_dummy,0.10817887550699666,8.405292292830116e-36
3HACPR1_REV_469603.3.peg.957-MONOMER,0.0,1.756376614358328e-06
3HACPR1_FWD_469603.3.peg.957-MONOMER,0.0,-1.3526851737429064e-35
3HACPR2_REV_469603.3.peg.957-MONOMER,0.0,1.756376614358328e-06
3HACPR2_FWD_469603.3.peg.957-MONOMER,0.0,-6.059075890796161e-35
3HAD100_REV_469603.3.peg.782-MONOMER,0.0,1.6466103276215773e-06
3HAD100_FWD_469603.3.peg.782-MONOMER,0.0,3.143199253644958e-38
3HAD10M11_REV_469603.3.peg.782-MONOMER,0.0,1.6471763155623143e-06
3HAD10M11_FWD_469603.3.peg.782-MONOMER,0.0,4.678572177205088e-37
3HAD10M12_REV_469603.3.peg.782-MONOMER,0.0,1.6471763155623143e-06
3HAD10M12_FWD_469603.3.peg.782-MONOMER,0.0,4.678572177205088e-37
3HAD11M12_REV_469603.3.peg.782-MONOMER,0.0,1.6471763155623143e-06
3HAD11M12_FWD_469603.3.peg.782-MONOMER,0.0,4.678572177205088e-37
3HAD120_REV_469603.3.peg.782-MONOMER,0.0,1.6466103276215773e-06
3HAD120_FWD_469603.3.peg.782-MONOMER,0.0,3.143199253644958e-38
3HAD12M13_REV_469603.3.peg.782-MONOMER,0.0,1.6471763155623143e-06
3HAD12M13_FWD_469603.3.peg.782-MONOMER,0.0,4.678572177205088e-37
3HAD12M14_REV_469603.3.peg.782-MONOMER,0.0,1.6471763155623143e-06
3HAD12M14_FWD_469603.3.peg.782-MONOMER,0.0,4.678572177205088e-37
3HAD13M14_REV_469603.3.peg.782-MONOMER,0.0,1.6471763155623143e-06
3HAD13M14_FWD_469603.3.peg.782-MONOMER,0.0,4.678572177205088e-37
3HAD140_REV_469603.3.peg.782-MONOMER,0.0,1.5945003554230676e-06
3HAD140_FWD_469603.3.peg.782-MONOMER,0.0,-6.232058452396392e-37
3HAD14M15_REV_469603.3.peg.782-MONOMER,0.0,1.6471763155623143e-06
3HAD14M15_FWD_469603.3.peg.782-MONOMER,0.0,1.4869889648794463e-35
3HAD14M16_REV_469603.3.peg.782-MONOMER,0.0,1.6471763155623143e-06
3HAD14M16_FWD_469603.3.peg.782-MONOMER,0.0,1.4869889648794463e-35
3HAD15M16_REV_469603.3.peg.782-MONOMER,0.0,1.6471763155623143e-06
3HAD15M16_FWD_469603.3.peg.782-MONOMER,0.0,-1.3061324762985327e-35
3HAD160_REV_469603.3.peg.782-MONOMER,0.0,1.5543354972461717e-06
3HAD160_FWD_469603.3.peg.782-MONOMER,0.0,-6.232058452396392e-37
3HAD180_REV_469603.3.peg.782-MONOMER,0.0,1.5543357837867195e-06
3HAD180_FWD_469603.3.peg.782-MONOMER,0.0,-6.232058452396392e-37
3HAD40_REV_469603.3.peg.782-MONOMER,0.0,1.5611255802232351e-06
3HAD40_FWD_469603.3.peg.782-MONOMER,0.0,-6.232058452396392e-37
3HAD4M5_REV_469603.3.peg.782-MONOMER,0.0,1.6471763155623143e-06
3HAD4M5_FWD_469603.3.peg.782-MONOMER,0.0,7.887086045849515e-36
3HAD4M6_REV_469603.3.peg.782-MONOMER,0.0,1.6471763155623143e-06
3HAD4M6_FWD_469603.3.peg.782-MONOMER,0.0,9.042824429045681e-37
3HAD5M6_REV_469603.3.peg.782-MONOMER,0.0,1.6471763155623143e-06
3HAD5M6_FWD_469603.3.peg.782-MONOMER,0.0,4.678572177205088e-37
3HAD60_REV_469603.3.peg.782-MONOMER,0.0,1.6466103276215773e-06
3HAD60_FWD_469603.3.peg.782-MONOMER,0.0,3.143199253644958e-38
3HAD6M7_REV_469603.3.peg.782-MONOMER,0.0,1.6471763155623143e-06
3HAD6M7_FWD_469603.3.peg.782-MONOMER,0.0,4.678572177205088e-37
3HAD6M8_REV_469603.3.peg.782-MONOMER,0.0,1.6471763155623143e-06
3HAD6M8_FWD_469603.3.peg.782-MONOMER,0.0,4.678572177205088e-37
3HAD7M8_REV_469603.3.peg.782-MONOMER,0.0,1.6471763155623143e-06
3HAD7M8_FWD_469603.3.peg.782-MONOMER,0.0,4.678572177205088e-37
3HAD80_REV_469603.3.peg.782-MONOMER,0.0,1.6466103276215773e-06
3HAD80_FWD_469603.3.peg.782-MONOMER,0.0,3.143199253644958e-38
3HAD8M10_REV_469603.3.peg.782-MONOMER,0.0,1.6471763155623143e-06
3HAD8M10_FWD_469603.3.peg.782-MONOMER,0.0,4.678572177205088e-37
3HAD8M9_REV_469603.3.peg.782-MONOMER,0.0,1.6471763155623143e-06
3HAD8M9_FWD_469603.3.peg.782-MONOMER,0.0,4.678572177205088e-37
3HAD9M10_REV_469603.3.peg.782-MONOMER,0.0,1.6471763155623143e-06
3HAD9M10_FWD_469603.3.peg.782-MONOMER,0.0,4.678572177205088e-37
3OAACPR1_REV_469603.3.peg.957-MONOMER,0.0,1.756376614358328e-06
3OAACPR1_FWD_469603.3.peg.957-MONOMER,0.0,1.6000866988019522e-34
3OAACPR2_REV_469603.3.peg.957-MONOMER,0.0,1.756376614358328e-06
3OAACPR2_FWD_469603.3.peg.957-MONOMER,0.0,1.6714810886152304e-35
3OAR100_REV_469603.3.peg.951-MONOMER,0.0,-2.2214616978276214e-07
3OAR100_FWD_469603.3.peg.951-MONOMER,0.0,-2.244096212286737e-07
3OAR100_REV_469603.3.peg.868-MONOMER,0.0,-2.8343739590502485e-35
3OAR100_FWD_469603.3.peg.868-MONOMER,0.0,-2.2634514459115665e-09
3OAR100_REV_469603.3.peg.2048-MONOMER,0.0,-2.918782317854443e-07
3OAR100_FWD_469603.3.peg.2048-MONOMER,0.0,-2.9414168323135586e-07
3OAR10M11_REV_469603.3.peg.951-MONOMER,0.0,-2.2214616978276214e-07
3OAR10M11_FWD_469603.3.peg.951-MONOMER,0.0,-2.2214616978276214e-07
3OAR10M11_REV_469603.3.peg.868-MONOMER,0.0,-2.4186657783895456e-35
3OAR10M11_FWD_469603.3.peg.868-MONOMER,0.0,2.4186657783895456e-35
3OAR10M11_REV_469603.3.peg.2048-MONOMER,0.0,-2.918782317854443e-07
3OAR10M11_FWD_469603.3.peg.2048-MONOMER,0.0,-2.918782317854443e-07
3OAR10M12_REV_469603.3.peg.951-MONOMER,0.0,-2.2214616978276214e-07
3OAR10M12_FWD_469603.3.peg.951-MONOMER,0.0,-2.2214616978276214e-07
3OAR10M12_REV_469603.3.peg.868-MONOMER,7.365482290783827e-55,-2.4186657783895456e-35
3OAR10M12_FWD_469603.3.peg.868-MONOMER,7.365482290783827e-55,2.4186657783895456e-35
3OAR10M12_REV_469603.3.peg.2048-MONOMER,0.0,-2.918782317854443e-07
3OAR10M12_FWD_469603.3.peg.2048-MONOMER,0.0,-2.918782317854443e-07
3OAR11M12_REV_469603.3.peg.951-MONOMER,0.0,-2.2214616978276214e-07
3OAR11M12_FWD_469603.3.peg.951-MONOMER,0.0,-2.2214616978276214e-07
3OAR11M12_REV_469603.3.peg.868-MONOMER,0.0,-2.4186657783895456e-35
3OAR11M12_FWD_469603.3.peg.868-MONOMER,0.0,2.4186657783895456e-35
3OAR11M12_REV_469603.3.peg.2048-MONOMER,0.0,-2.918782317854443e-07
3OAR11M12_FWD_469603.3.peg.2048-MONOMER,0.0,-2.918782317854443e-07
3OAR120_REV_469603.3.peg.951-MONOMER,0.0,-2.2214616978276214e-07
3OAR120_FWD_469603.3.peg.951-MONOMER,0.0,-2.244096212286737e-07
3OAR120_REV_469603.3.peg.868-MONOMER,0.0,-2.872165611837585e-35
3OAR120_FWD_469603.3.peg.868-MONOMER,0.0,-2.2634514459115665e-09
3OAR120_REV_469603.3.peg.2048-MONOMER,0.0,-2.918782317854443e-07
3OAR120_FWD_469603.3.peg.2048-MONOMER,0.0,-2.9414168323135586e-07
3OAR12M13_REV_469603.3.peg.951-MONOMER,0.0,-2.2214616978276214e-07
3OAR12M13_FWD_469603.3.peg.951-MONOMER,0.0,-2.2214616978276214e-07
3OAR12M13_REV_469603.3.peg.868-MONOMER,0.0,-2.4186657783895456e-35
3OAR12M13_FWD_469603.3.peg.868-MONOMER,0.0,2.4186657783895456e-35
3OAR12M13_REV_469603.3.peg.2048-MONOMER,0.0,-2.918782317854443e-07
3OAR12M13_FWD_469603.3.peg.2048-MONOMER,0.0,-2.918782317854443e-07
3OAR12M14_REV_469603.3.peg.951-MONOMER,0.0,-2.2214616978276214e-07
3OAR12M14_FWD_469603.3.peg.951-MONOMER,0.0,-2.2214616978276214e-07
3OAR12M14_REV_469603.3.peg.868-MONOMER,0.0,-2.4186657783895456e-35
3OAR12M14_FWD_469603.3.peg.868-MONOMER,0.0,2.4186657783895456e-35
3OAR12M14_REV_469603.3.peg.2048-MONOMER,0.0,-2.918782317854443e-07
3OAR12M14_FWD_469603.3.peg.2048-MONOMER,0.0,-2.918782317854443e-07
3OAR13M14_REV_469603.3.peg.951-MONOMER,0.0,-2.2214616978276214e-07
3OAR13M14_FWD_469603.3.peg.951-MONOMER,0.0,-2.2214616978276214e-07
3OAR13M14_REV_469603.3.peg.868-MONOMER,0.0,-2.4186657783895456e-35
3OAR13M14_FWD_469603.3.peg.868-MONOMER,0.0,2.4186657783895456e-35
3OAR13M14_REV_469603.3.peg.2048-MONOMER,0.0,-2.918782317854443e-07
3OAR13M14_FWD_469603.3.peg.2048-MONOMER,0.0,-2.918782317854443e-07
3OAR140_REV_469603.3.peg.951-MONOMER,0.0,-2.2214616978276214e-07
3OAR140_FWD_469603.3.peg.951-MONOMER,0.0,-2.765195934271833e-07
3OAR140_REV_469603.3.peg.868-MONOMER,1.2685437745160521e-57,-3.627998667584318e-35
3OAR140_FWD_469603.3.peg.868-MONOMER,0.0,-5.437342364442112e-08
3OAR140_REV_469603.3.peg.2048-MONOMER,0.0,-2.918782317854443e-07
3OAR140_FWD_469603.3.peg.2048-MONOMER,0.0,-3.462516554298654e-07
3OAR14M15_REV_469603.3.peg.951-MONOMER,0.0,-2.2214616978276214e-07
3OAR14M15_FWD_469603.3.peg.951-MONOMER,0.0,-2.2214616978276214e-07
3OAR14M15_REV_469603.3.peg.868-MONOMER,0.0,-2.4186657783895456e-35
3OAR14M15_FWD_469603.3.peg.868-MONOMER,0.0,2.4186657783895456e-35
3OAR14M15_REV_469603.3.peg.2048-MONOMER,0.0,-2.918782317854443e-07
3OAR14M15_FWD_469603.3.peg.2048-MONOMER,0.0,-2.918782317854443e-07
3OAR14M16_REV_469603.3.peg.951-MONOMER,0.0,-2.2214616978276214e-07
3OAR14M16_FWD_469603.3.peg.951-MONOMER,0.0,-2.2214616978276214e-07
3OAR14M16_REV_469603.3.peg.868-MONOMER,0.0,-9.674663113558183e-35
3OAR14M16_FWD_469603.3.peg.868-MONOMER,0.0,9.674663113558183e-35
3OAR14M16_REV_469603.3.peg.2048-MONOMER,0.0,-2.918782317854443e-07
3OAR14M16_FWD_469603.3.peg.2048-MONOMER,0.0,-2.918782317854443e-07
3OAR15M16_REV_469603.3.peg.951-MONOMER,0.0,-2.2214616978276214e-07
3OAR15M16_FWD_469603.3.peg.951-MONOMER,0.0,-2.2214616978276214e-07
3OAR15M16_REV_469603.3.peg.868-MONOMER,0.0,-7.255997335168636e-35
3OAR15M16_FWD_469603.3.peg.868-MONOMER,0.0,7.255997335168636e-35
3OAR15M16_REV_469603.3.peg.2048-MONOMER,0.0,-2.918782317854443e-07
3OAR15M16_FWD_469603.3.peg.2048-MONOMER,0.0,-2.918782317854443e-07
3OAR160_REV_469603.3.peg.951-MONOMER,0.0,-3.166844258588787e-07
3OAR160_FWD_469603.3.peg.951-MONOMER,0.0,-2.2214616978276214e-07
3OAR160_REV_469603.3.peg.868-MONOMER,0.0,-9.453825607611656e-08
3OAR160_FWD_469603.3.peg.868-MONOMER,-9.473596610557788e-34,2.4186657783895456e-35
3OAR160_REV_469603.3.peg.2048-MONOMER,0.0,-3.8641648786156084e-07
3OAR160_FWD_469603.3.peg.2048-MONOMER,0.0,-2.918782317854443e-07
3OAR180_REV_469603.3.peg.951-MONOMER,0.0,-3.1668413931840904e-07
3OAR180_FWD_469603.3.peg.951-MONOMER,0.0,-2.2214616978276214e-07
3OAR180_REV_469603.3.peg.868-MONOMER,0.0,-9.45379695356469e-08
3OAR180_FWD_469603.3.peg.868-MONOMER,0.0,-4.837331556779091e-35
3OAR180_REV_469603.3.peg.2048-MONOMER,0.0,-3.864162013210912e-07
3OAR180_FWD_469603.3.peg.2048-MONOMER,0.0,-2.918782317854443e-07
3OAR40_REV_469603.3.peg.951-MONOMER,0.0,-3.0989434473092925e-07
3OAR40_FWD_469603.3.peg.951-MONOMER,0.0,-2.2214616978276214e-07
3OAR40_REV_469603.3.peg.868-MONOMER,0.0,-8.77481749481671e-08
3OAR40_FWD_469603.3.peg.868-MONOMER,0.0,-2.4186657783895456e-35
3OAR40_REV_469603.3.peg.2048-MONOMER,0.0,-3.7962640673361143e-07
3OAR40_FWD_469603.3.peg.2048-MONOMER,0.0,-2.918782317854443e-07
3OAR4M5_REV_469603.3.peg.951-MONOMER,0.0,-2.2214616978276214e-07
3OAR4M5_FWD_469603.3.peg.951-MONOMER,0.0,-2.2214616978276214e-07
3OAR4M5_REV_469603.3.peg.868-MONOMER,0.0,-2.4186657783895456e-35
3OAR4M5_FWD_469603.3.peg.868-MONOMER,0.0,2.4186657783895456e-35
3OAR4M5_REV_469603.3.peg.2048-MONOMER,0.0,-2.918782317854443e-07
3OAR4M5_FWD_469603.3.peg.2048-MONOMER,0.0,-2.918782317854443e-07
3OAR4M6_REV_469603.3.peg.951-MONOMER,0.0,-2.2214616978276214e-07
3OAR4M6_FWD_469603.3.peg.951-MONOMER,0.0,-2.2214616978276214e-07
3OAR4M6_REV_469603.3.peg.868-MONOMER,0.0,-4.837331556779091e-35
3OAR4M6_FWD_469603.3.peg.868-MONOMER,0.0,4.837331556779091e-35
3OAR4M6_REV_469603.3.peg.2048-MONOMER,0.0,-2.918782317854443e-07
3OAR4M6_FWD_469603.3.peg.2048-MONOMER,0.0,-2.918782317854443e-07
3OAR5M6_REV_469603.3.peg.951-MONOMER,0.0,-2.2214616978276214e-07
3OAR5M6_FWD_469603.3.peg.951-MONOMER,0.0,-2.2214616978276214e-07
3OAR5M6_REV_469603.3.peg.868-MONOMER,0.0,-2.4186657783895456e-35
3OAR5M6_FWD_469603.3.peg.868-MONOMER,0.0,2.4186657783895456e-35
3OAR5M6_REV_469603.3.peg.2048-MONOMER,0.0,-2.918782317854443e-07
3OAR5M6_FWD_469603.3.peg.2048-MONOMER,0.0,-2.918782317854443e-07
3OAR60_REV_469603.3.peg.951-MONOMER,0.0,-2.2214616978276214e-07
3OAR60_FWD_469603.3.peg.951-MONOMER,0.0,-2.244096212286737e-07
3OAR60_REV_469603.3.peg.868-MONOMER,0.0,-2.872165611837585e-35
3OAR60_FWD_469603.3.peg.868-MONOMER,0.0,-2.2634514459115665e-09
3OAR60_REV_469603.3.peg.2048-MONOMER,0.0,-2.918782317854443e-07
3OAR60_FWD_469603.3.peg.2048-MONOMER,0.0,-2.9414168323135586e-07
3OAR6M7_REV_469603.3.peg.951-MONOMER,0.0,-2.2214616978276214e-07
3OAR6M7_FWD_469603.3.peg.951-MONOMER,0.0,-2.2214616978276214e-07
3OAR6M7_REV_469603.3.peg.868-MONOMER,0.0,-2.4186657783895456e-35
3OAR6M7_FWD_469603.3.peg.868-MONOMER,0.0,2.4186657783895456e-35
3OAR6M7_REV_469603.3.peg.2048-MONOMER,0.0,-2.918782317854443e-07
3OAR6M7_FWD_469603.3.peg.2048-MONOMER,0.0,-2.918782317854443e-07
3OAR6M8_REV_469603.3.peg.951-MONOMER,0.0,-2.2214616978276214e-07
3OAR6M8_FWD_469603.3.peg.951-MONOMER,0.0,-2.2214616978276214e-07
3OAR6M8_REV_469603.3.peg.868-MONOMER,0.0,-2.4186657783895456e-35
3OAR6M8_FWD_469603.3.peg.868-MONOMER,0.0,2.4186657783895456e-35
3OAR6M8_REV_469603.3.peg.2048-MONOMER,0.0,-2.918782317854443e-07
3OAR6M8_FWD_469603.3.peg.2048-MONOMER,0.0,-2.918782317854443e-07
3OAR7M8_REV_469603.3.peg.951-MONOMER,0.0,-2.2214616978276214e-07
3OAR7M8_FWD_469603.3.peg.951-MONOMER,0.0,-2.2214616978276214e-07
3OAR7M8_REV_469603.3.peg.868-MONOMER,0.0,-2.4186657783895456e-35
3OAR7M8_FWD_469603.3.peg.868-MONOMER,0.0,2.4186657783895456e-35
3OAR7M8_REV_469603.3.peg.2048-MONOMER,0.0,-2.918782317854443e-07
3OAR7M8_FWD_469603.3.peg.2048-MONOMER,0.0,-2.918782317854443e-07
3OAR80_REV_469603.3.peg.951-MONOMER,0.0,-2.2214616978276214e-07
3OAR80_FWD_469603.3.peg.951-MONOMER,0.0,-2.244096212286737e-07
3OAR80_REV_469603.3.peg.868-MONOMER,0.0,-2.8343739590502485e-35
3OAR80_FWD_469603.3.peg.868-MONOMER,0.0,-2.2634514459115665e-09
3OAR80_REV_469603.3.peg.2048-MONOMER,0.0,-2.918782317854443e-07
3OAR80_FWD_469603.3.peg.2048-MONOMER,0.0,-2.9414168323135586e-07
3OAR8M10_REV_469603.3.peg.951-MONOMER,0.0,-2.2214616978276214e-07
3OAR8M10_FWD_469603.3.peg.951-MONOMER,0.0,-2.2214616978276214e-07
3OAR8M10_REV_469603.3.peg.868-MONOMER,0.0,-2.4186657783895456e-35
3OAR8M10_FWD_469603.3.peg.868-MONOMER,0.0,2.4186657783895456e-35
3OAR8M10_REV_469603.3.peg.2048-MONOMER,0.0,-2.918782317854443e-07
3OAR8M10_FWD_469603.3.peg.2048-MONOMER,0.0,-2.918782317854443e-07
3OAR8M9_REV_469603.3.peg.951-MONOMER,0.0,-2.2214616978276214e-07
3OAR8M9_FWD_469603.3.peg.951-MONOMER,0.0,-2.2214616978276214e-07
3OAR8M9_REV_469603.3.peg.868-MONOMER,0.0,-2.4186657783895456e-35
3OAR8M9_FWD_469603.3.peg.868-MONOMER,0.0,2.4186657783895456e-35
3OAR8M9_REV_469603.3.peg.2048-MONOMER,0.0,-2.918782317854443e-07
3OAR8M9_FWD_469603.3.peg.2048-MONOMER,0.0,-2.918782317854443e-07
3OAR9M10_REV_469603.3.peg.951-MONOMER,0.0,-2.2214616978276214e-07
3OAR9M10_FWD_469603.3.peg.951-MONOMER,0.0,-2.2214616978276214e-07
