,fluxes,reduced_costs
3OAR12M13_FWD_257314.11.peg.700-MONOMER,0.0,-5.4870933939148894e-09
3OAR12M14_REV_257314.11.peg.700-MONOMER,0.0,-5.4870933939148894e-09
3OAR12M14_FWD_257314.11.peg.700-MONOMER,8.204280866916944e-05,9.738045719849202e-35
3OAR13M14_REV_257314.11.peg.700-MONOMER,0.0,-5.4870933939148894e-09
3OAR13M14_FWD_257314.11.peg.700-MONOMER,8.204280866916944e-05,1.8393900481908112e-34
3OAR140_REV_257314.11.peg.700-MONOMER,0.0,-9.219029097746379e-09
3OAR140_FWD_257314.11.peg.700-MONOMER,-1.0401600826830327e-21,7.333848908143985e-35
3OAR14M15_REV_257314.11.peg.700-MONOMER,0.0,-1.386559586109717e-41
3OAR14M15_FWD_257314.11.peg.700-MONOMER,0.0,-5.4870933939148894e-09
3OAR14M16_REV_257314.11.peg.700-MONOMER,0.0,-5.4870933939148894e-09
3OAR14M16_FWD_257314.11.peg.700-MONOMER,8.204280866916944e-05,5.410118338819747e-35
3OAR15M16_REV_257314.11.peg.700-MONOMER,0.0,-5.4870933939148894e-09
3OAR15M16_FWD_257314.11.peg.700-MONOMER,8.204280866916944e-05,5.410118338819747e-35
3OAR160_REV_257314.11.peg.700-MONOMER,0.0,-9.219029386841357e-09
3OAR160_FWD_257314.11.peg.700-MONOMER,-1.0332655133526452e-21,7.333848908143985e-35
3OAR180_REV_257314.11.peg.700-MONOMER,0.0,-9.219029675936342e-09
3OAR180_FWD_257314.11.peg.700-MONOMER,-8.550523314327245e-22,7.333848908143985e-35
3OAR40_REV_257314.11.peg.700-MONOMER,0.0,-9.219029636227974e-09
3OAR40_FWD_257314.11.peg.700-MONOMER,1.2305823987666196e-35,-1.3220058539149246e-35
3OAR4M5_REV_257314.11.peg.700-MONOMER,0.0,-1.386559586109717e-41
3OAR4M5_FWD_257314.11.peg.700-MONOMER,0.0,-5.4870933939148894e-09
3OAR4M6_REV_257314.11.peg.700-MONOMER,0.0,-5.4870933939148894e-09
3OAR4M6_FWD_257314.11.peg.700-MONOMER,8.204280866916944e-05,9.738045719849202e-35
3OAR5M6_REV_257314.11.peg.700-MONOMER,0.0,-5.4870933939148894e-09
3OAR5M6_FWD_257314.11.peg.700-MONOMER,8.204280866916944e-05,9.738045719849202e-35
3OAR60_REV_257314.11.peg.700-MONOMER,0.0,-9.219027941366512e-09
3OAR60_FWD_257314.11.peg.700-MONOMER,1.3469711697445464e-35,-1.3220058539149246e-35
3OAR6M7_REV_257314.11.peg.700-MONOMER,0.0,-1.386559586109717e-41
3OAR6M7_FWD_257314.11.peg.700-MONOMER,0.0,-5.4870933939148894e-09
3OAR6M8_REV_257314.11.peg.700-MONOMER,0.0,-5.4870933939148894e-09
3OAR6M8_FWD_257314.11.peg.700-MONOMER,8.204280866916944e-05,9.738045719849202e-35
3OAR7M8_REV_257314.11.peg.700-MONOMER,0.0,-5.4870933939148894e-09
3OAR7M8_FWD_257314.11.peg.700-MONOMER,8.204280866916944e-05,9.738045719849202e-35
3OAR80_REV_257314.11.peg.700-MONOMER,0.0,-9.21902823046147e-09
3OAR80_FWD_257314.11.peg.700-MONOMER,7.761430963528041e-36,7.333848908143985e-35
3OAR8M10_REV_257314.11.peg.700-MONOMER,0.0,-5.4870933939148894e-09
3OAR8M10_FWD_257314.11.peg.700-MONOMER,8.204280866916944e-05,1.0821909577902921e-35
3OAR8M9_REV_257314.11.peg.700-MONOMER,0.0,-5.4870933939148894e-09
3OAR8M9_FWD_257314.11.peg.700-MONOMER,0.0,2.7408736004494406e-41
3OAR9M10_REV_257314.11.peg.700-MONOMER,0.0,-5.4870933939148894e-09
3OAR9M10_FWD_257314.11.peg.700-MONOMER,8.204280866916944e-05,9.738045719849202e-35
3OAS100_REV_CPLX_dummy,0.0,-1.5897517350151637e-08
3OAS100_FWD_CPLX_dummy,-1.6716645396022272e-36,1.4903040285913947e-35
3OAS10M12_REV_CPLX_dummy,0.0,-1.2165582345662418e-08
3OAS10M12_FWD_CPLX_dummy,8.204280866916944e-05,-3.317428020549931e-35
3OAS11M12_REV_CPLX_dummy,0.0,-1.2165582345662418e-08
3OAS11M12_FWD_CPLX_dummy,8.204280866916944e-05,1.1105768126874047e-34
3OAS120_REV_CPLX_dummy,0.0,-1.5897517639246606e-08
3OAS120_FWD_CPLX_dummy,2.5899028078344367e-36,1.1105768126874047e-34
3OAS12M14_REV_CPLX_dummy,0.0,-1.2165582345662418e-08
3OAS12M14_FWD_CPLX_dummy,8.204280866916944e-05,-8.125160069691257e-35
3OAS13M14_REV_CPLX_dummy,0.0,-1.2165582345662418e-08
3OAS13M14_FWD_CPLX_dummy,8.204280866916944e-05,6.29803607773272e-35
3OAS140_REV_CPLX_dummy,0.0,-1.5897517928341578e-08
3OAS140_FWD_CPLX_dummy,-1.0401600870691977e-21,1.4903040285913947e-35
3OAS160_REV_CPLX_dummy,0.0,-1.5897518217436557e-08
3OAS160_FWD_CPLX_dummy,-1.0332655177097265e-21,1.1105768126874047e-34
3OAS180_REV_CPLX_dummy,0.0,-1.589751850653154e-08
3OAS180_FWD_CPLX_dummy,-8.550523350383445e-22,6.399082066742863e-34
3OAS3M4_REV_CPLX_dummy,0.0,-1.2165582345662418e-08
3OAS3M4_FWD_CPLX_dummy,8.204280866916944e-05,-3.317428020549931e-35
3OAS4M3O6_REV_CPLX_dummy,0.0,-1.2165582345662418e-08
3OAS4M3O6_FWD_CPLX_dummy,8.204280866916944e-05,1.4903040285913947e-35
3OAS4M6_REV_CPLX_dummy,0.0,-1.2165582345662418e-08
3OAS4M6_FWD_CPLX_dummy,8.204280866916944e-05,-3.317428020549931e-35
3OAS5M6_REV_CPLX_dummy,0.0,-1.2165582345662418e-08
3OAS5M6_FWD_CPLX_dummy,8.204280866916944e-05,1.1105768126874047e-34
3OAS60_REV_CPLX_dummy,0.0,-1.5897516771961717e-08
3OAS60_FWD_CPLX_dummy,2.626879877560851e-32,6.29803607773272e-35
3OAS6M8_REV_CPLX_dummy,0.0,-1.2165582345662418e-08
3OAS6M8_FWD_CPLX_dummy,8.204280866916944e-05,1.5913500176015372e-34
3OAS7M8_REV_CPLX_dummy,0.0,-1.2165582345662418e-08
3OAS7M8_FWD_CPLX_dummy,8.204280866916944e-05,-1.7740624167973908e-34
3OAS80_REV_CPLX_dummy,0.0,-1.5897517061056675e-08
3OAS80_FWD_CPLX_dummy,-9.300105537223658e-37,6.29803607773272e-35
3OAS8M10_REV_CPLX_dummy,0.0,-1.2165582345662418e-08
3OAS8M10_FWD_CPLX_dummy,8.204280866916944e-05,-3.317428020549931e-35
3OAS9M10_REV_CPLX_dummy,0.0,-1.2165582345662418e-08
3OAS9M10_FWD_CPLX_dummy,8.204280866916944e-05,-1.7740624167973908e-34
5DOAN_REV_CPLX_dummy,0.0,-8.433646361514952e-09
5DOAN_FWD_CPLX_dummy,1.5668785551865754e-05,0.0
6PGALSZ2i_REV_257314.11.peg.569-MONOMER,0.0,-1.292100449888046e-08
6PGALSZ2i_FWD_257314.11.peg.569-MONOMER,0.0,-1.349824438413721e-42
6PHBG_REV_257314.11.peg.1765-MONOMER,0.0,-7.635937016172757e-09
6PHBG_FWD_257314.11.peg.1765-MONOMER,0.0,-4.857036331359603e-09
6PHBG_REV_257314.11.peg.195-MONOMER,0.0,-6.479549418684017e-09
6PHBG_FWD_257314.11.peg.195-MONOMER,0.0,-3.7006487338708628e-09
6PHBG_REV_257314.11.peg.201-MONOMER,0.0,-6.345911349388578e-09
6PHBG_FWD_257314.11.peg.201-MONOMER,0.0,-3.5670106645754244e-09
6PHBG_REV_257314.11.peg.596-MONOMER,0.0,-6.857416194238378e-09
6PHBG_FWD_257314.11.peg.596-MONOMER,0.0,-4.078515509425223e-09
6PHBG2_REV_257314.11.peg.1765-MONOMER,0.0,-1.1202947680748181e-08
6PHBG2_FWD_257314.11.peg.1765-MONOMER,0.0,-1.2900256667841791e-09
6PHBG2_REV_257314.11.peg.195-MONOMER,0.0,-1.0046560083259442e-08
6PHBG2_FWD_257314.11.peg.195-MONOMER,0.0,-1.336380692954388e-10
6PHBG2_REV_257314.11.peg.201-MONOMER,0.0,-9.912922013964002e-09
6PHBG2_FWD_257314.11.peg.201-MONOMER,1.5068108605023535e-22,-1.5023506462393606e-42
6PHBG2_REV_257314.11.peg.596-MONOMER,0.0,-1.0424426858813802e-08
6PHBG2_FWD_257314.11.peg.596-MONOMER,0.0,-5.115048448497993e-10
AACPS6_REV_CPLX_dummy,0.0,-1.2165582469862598e-08
AACPS6_FWD_CPLX_dummy,0.00019084986292436514,3.709862687054589e-34
AACPS7_REV_CPLX_dummy,0.0,5.101574844280554e-08
AACPS7_FWD_CPLX_dummy,0.0,-6.318133047902566e-08
AB6PGH_REV_257314.11.peg.1765-MONOMER,0.0,-7.635937016172757e-09
AB6PGH_FWD_257314.11.peg.1765-MONOMER,0.0,-4.857036331359603e-09
AB6PGH_REV_257314.11.peg.195-MONOMER,0.0,-6.479549418684017e-09
AB6PGH_FWD_257314.11.peg.195-MONOMER,0.0,-3.7006487338708628e-09
AB6PGH_REV_257314.11.peg.201-MONOMER,0.0,-6.345911349388578e-09
AB6PGH_FWD_257314.11.peg.201-MONOMER,0.0,-3.5670106645754244e-09
AB6PGH_REV_257314.11.peg.596-MONOMER,0.0,-6.857416194238378e-09
AB6PGH_FWD_257314.11.peg.596-MONOMER,0.0,-4.078515509425223e-09
AB6PGH2_REV_257314.11.peg.1765-MONOMER,0.0,-1.1202947680748181e-08
AB6PGH2_FWD_257314.11.peg.1765-MONOMER,0.0,-1.2900256667841791e-09
AB6PGH2_REV_257314.11.peg.195-MONOMER,0.0,-1.0046560083259442e-08
AB6PGH2_FWD_257314.11.peg.195-MONOMER,0.0,-1.336380692954388e-10
AB6PGH2_REV_257314.11.peg.201-MONOMER,0.0,-9.912922013964002e-09
AB6PGH2_FWD_257314.11.peg.201-MONOMER,1.5068108605023535e-22,-1.001567097492907e-42
AB6PGH2_REV_257314.11.peg.596-MONOMER,0.0,-1.0424426858813802e-08
AB6PGH2_FWD_257314.11.peg.596-MONOMER,0.0,-5.115048448497993e-10
ABTOXy_REV_257314.11.peg.1034-MONOMER,0.0,-7.792990151195508e-09
ABTOXy_FWD_257314.11.peg.1034-MONOMER,0.0,-2.1015717730402275e-09
ABTOXy_REV_257314.11.peg.1601-MONOMER,0.0,-5.6914183781552805e-09
ABTOXy_FWD_257314.11.peg.1601-MONOMER,2.5760486942876317e-22,-1.791925599770191e-41
ABTOXy_REV_257314.11.peg.1655-MONOMER,0.0,-8.274385856423668e-09
ABTOXy_FWD_257314.11.peg.1655-MONOMER,0.0,-2.5829674782683873e-09
ACACT1r_REV_257314.11.peg.1448-MONOMER,0.0,-3.3109389610242974e-09
ACACT1r_FWD_257314.11.peg.1448-MONOMER,3.5272380740441654e-05,-8.121402850052411e-41
ACACT2r_REV_257314.11.peg.1448-MONOMER,0.0,-3.3109389610242974e-09
ACACT2r_FWD_257314.11.peg.1448-MONOMER,0.0,-3.647877998930825e-41
ACACT3r_REV_257314.11.peg.1448-MONOMER,0.0,5.598228612220573e-41
ACACT3r_FWD_257314.11.peg.1448-MONOMER,0.0,-3.3109389610242974e-09
ACACT4r_REV_257314.11.peg.1448-MONOMER,0.0,5.598228612220573e-41
ACACT4r_FWD_257314.11.peg.1448-MONOMER,0.0,-3.3109389610242974e-09
ACACT5r_REV_257314.11.peg.1448-MONOMER,0.0,5.598228612220573e-41
ACACT5r_FWD_257314.11.peg.1448-MONOMER,0.0,-3.3109389610242974e-09
ACACT6r_REV_257314.11.peg.1448-MONOMER,0.0,5.598228612220573e-41
ACACT6r_FWD_257314.11.peg.1448-MONOMER,0.0,-3.3109389610242974e-09
ACACT7r_REV_257314.11.peg.1448-MONOMER,0.0,-3.3109389610242974e-09
ACACT7r_FWD_257314.11.peg.1448-MONOMER,0.0,9.751753066448741e-42
ACALD_REV_257314.11.peg.1611-MONOMER_mod_fe2(1),0.0,-1.6303663898135238e-07
ACALD_FWD_257314.11.peg.1611-MONOMER_mod_fe2(1),0.0,-1.6030415317671556e-07
ACALDt_REV_CPLX_dummy,0.0,-8.433646361514952e-09
ACALDt_FWD_CPLX_dummy,0.0,0.0
ACBIPGT_REV_CPLX_dummy,0.0,-8.433646361514952e-09
ACBIPGT_FWD_CPLX_dummy,-2.800355911523359e-29,1.3401991660269548e-40
ACCOAC_REV_CPLX_dummy,0.0,1.9724187594293726e-08
ACCOAC_FWD_CPLX_dummy,0.0,-2.815783395580868e-08
ACEDIPIT_REV_257314.11.peg.1214-MONOMER,0.0,2.4103234481509566e-42
ACEDIPIT_FWD_257314.11.peg.1214-MONOMER,0.0,-5.700301237097411e-09
ACGAMT_REV_257314.11.peg.705-MONOMER_mod_mg2(1),0.0,-8.070279196322396e-09
ACGAMT_FWD_257314.11.peg.705-MONOMER_mod_mg2(1),0.0,-2.970806044825603e-40
ACGApts_REV_CPLX_ACGApts-2,0.0,-6.086044694607168e-09
ACGApts_FWD_CPLX_ACGApts-2,0.0,-4.788133463225742e-10
ACGApts_REV_CPLX_ACGApts-1,0.0,-5.845616819122333e-09
ACGApts_FWD_CPLX_ACGApts-1,0.0,-2.3838547083773913e-10
ACGApts_REV_CPLX_ACGApts-0,0.0,-5.607231348284594e-09
ACGApts_FWD_CPLX_ACGApts-0,0.00011106737038701826,-2.142340273719501e-42
ACKr_REV_257314.11.peg.513-MONOMER,0.0,-5.930569297432219e-09
ACKr_FWD_257314.11.peg.513-MONOMER,0.0,-2.654306619171301e-10
ACKr_REV_257314.11.peg.777-MONOMER,0.0,-5.665138635515089e-09
ACKr_FWD_257314.11.peg.777-MONOMER,0.00011106737038701826,-1.6485060899150256e-40
ACLDC_REV_257314.11.peg.999-MONOMER,0.0,-7.368271035447773e-09
ACLDC_FWD_257314.11.peg.999-MONOMER,0.0,6.175027010241431e-43
ACLS_a_REV_257314.11.peg.998-MONOMER,0.0,-5.426285418620088e-09
ACLS_a_FWD_257314.11.peg.998-MONOMER,0.0,-7.186617267569927e-41
ACLS_b_REV_257314.11.peg.998-MONOMER,0.0,-2.1777628083545233e-42
ACLS_b_FWD_257314.11.peg.998-MONOMER,0.0,-5.426285418620088e-09
ACOAAGPAT140_REV_257314.11.peg.1334-MONOMER,0.0,-1.0528632582512173e-08
ACOAAGPAT140_FWD_257314.11.peg.1334-MONOMER,-3.4472771194657025e-24,-3.7067696651950306e-41
ACOAAGPAT160_REV_257314.11.peg.1334-MONOMER,0.0,-1.0528632582512173e-08
ACOAAGPAT160_FWD_257314.11.peg.1334-MONOMER,0.0,5.657701067929257e-41
ACOAAGPAT180_REV_257314.11.peg.1334-MONOMER,0.0,-1.0528632582512173e-08
ACOAAGPAT180_FWD_257314.11.peg.1334-MONOMER,0.0,8.099180320268046e-35
ACOAAGPATAI15_REV_257314.11.peg.1334-MONOMER,0.0,-1.0528632582512173e-08
ACOAAGPATAI15_FWD_257314.11.peg.1334-MONOMER,0.0,6.975852660177734e-41
ACOAAGPATAI17_REV_257314.11.peg.1334-MONOMER,0.0,-1.0528632582512173e-08
ACOAAGPATAI17_FWD_257314.11.peg.1334-MONOMER,4.102140433458472e-05,5.657701067929257e-41
ACOAAGPATI14_REV_257314.11.peg.1334-MONOMER,0.0,-1.0528632582512173e-08
ACOAAGPATI14_FWD_257314.11.peg.1334-MONOMER,0.0,-2.9453600120750435e-41
ACOAAGPATI15_REV_257314.11.peg.1334-MONOMER,0.0,-1.0528632582512173e-08
ACOAAGPATI15_FWD_257314.11.peg.1334-MONOMER,0.0,-2.9453600120750435e-41
ACOAAGPATI16_REV_257314.11.peg.1334-MONOMER,0.0,-1.0528632582512173e-08
ACOAAGPATI16_FWD_257314.11.peg.1334-MONOMER,-8.910658142396477e-23,2.0152463240513457e-41
ACOAAGPATI17_REV_257314.11.peg.1334-MONOMER,0.0,-1.0528632582512173e-08
ACOAAGPATI17_FWD_257314.11.peg.1334-MONOMER,4.102140433458472e-05,5.657701067929257e-41
ACOATA_REV_CPLX_dummy,0.0,6.29803607773272e-35
ACOATA_FWD_CPLX_dummy,0.0,-1.2165582338979433e-08
ACPS1_REV_257314.11.peg.284-MONOMER_mod_mg2(1),0.0,-1.355630848036968e-08
ACPS1_FWD_257314.11.peg.284-MONOMER_mod_mg2(1),1.0604520630195824e-11,-9.82650818751812e-35
ACPS1_REV_257314.11.peg.284-MONOMER_mod_mn2(1),0.0,-1.3610696619811334e-08
ACPS1_FWD_257314.11.peg.284-MONOMER_mod_mn2(1),0.0,-5.438813944165461e-11
ACS_REV_CPLX_dummy,0.0,1.8458924999540094e-08
ACS_FWD_CPLX_dummy,0.0,-2.6892571361055047e-08
ACt2r_REV_CPLX_dummy,0.0,-8.11969962195525e-09
ACt2r_FWD_CPLX_dummy,0.0,-3.1394673955970095e-10
ADA_REV_257314.11.peg.1481-MONOMER,0.0,4.580388863241007e-08
ADA_FWD_257314.11.peg.1481-MONOMER,0.0,-5.4662239821588207e-08
ADK1_REV_257314.11.peg.381-MONOMER_mod_mg2(1),0.0,-7.421950815513331e-09
ADK1_FWD_257314.11.peg.381-MONOMER_mod_mg2(1),0.017481535843952057,2.9192610375867747e-37
ADK10_REV_257314.11.peg.381-MONOMER_mod_mg2(1),0.0,-3.205127634755855e-09
ADK10_FWD_257314.11.peg.381-MONOMER_mod_mg2(1),0.0,-4.216823180757476e-09
ADK11_REV_257314.11.peg.381-MONOMER_mod_mg2(1),0.0,-3.98909247641135e-09
ADK11_FWD_257314.11.peg.381-MONOMER_mod_mg2(1),0.0,-3.432858339101981e-09
ADK2_REV_257314.11.peg.381-MONOMER_mod_mg2(1),0.0,-2.851374906925534e-41
ADK2_FWD_257314.11.peg.381-MONOMER_mod_mg2(1),0.0,-7.421950815513331e-09
ADK3_REV_257314.11.peg.381-MONOMER_mod_mg2(1),0.0,-3.205127634755855e-09
ADK3_FWD_257314.11.peg.381-MONOMER_mod_mg2(1),0.0,-4.216823180757476e-09
ADK5_REV_257314.11.peg.381-MONOMER_mod_mg2(1),0.0,-3.205127634755855e-09
ADK5_FWD_257314.11.peg.381-MONOMER_mod_mg2(1),0.0,-4.216823180757476e-09
ADK7_REV_257314.11.peg.381-MONOMER_mod_mg2(1),0.0,-3.205127634755855e-09
ADK7_FWD_257314.11.peg.381-MONOMER_mod_mg2(1),0.0,-4.216823180757476e-09
ADK8_REV_257314.11.peg.381-MONOMER_mod_mg2(1),0.0,-3.205127634755855e-09
ADK8_FWD_257314.11.peg.381-MONOMER_mod_mg2(1),0.0,-4.216823180757476e-09
ADK9_REV_257314.11.peg.381-MONOMER_mod_mg2(1),0.0,-3.205127634755855e-09
ADK9_FWD_257314.11.peg.381-MONOMER_mod_mg2(1),0.0,-4.216823180757476e-09
ADMDCr_REV_CPLX_dummy,0.0,-8.433646361514952e-09
ADMDCr_FWD_CPLX_dummy,-1.3615427295069055e-30,-3.0781959643728643e-41
ADNUC_REV_257314.11.peg.937-MONOMER,0.0,-5.560906598270654e-09
ADNUC_FWD_257314.11.peg.937-MONOMER,0.0,-1.4776339367402811e-09
ADNUC_REV_257314.11.peg.662-MONOMER,0.0,-4.083272661530373e-09
ADNUC_FWD_257314.11.peg.662-MONOMER,0.0,2.602044832134078e-42
ADOCBIK_REV_CPLX_dummy,0.0,-8.433646361514952e-09
ADOCBIK_FWD_CPLX_dummy,0.0,-9.94494080797387e-42
ADOCBLS_REV_CPLX_dummy,0.0,-8.433646361514952e-09
ADOCBLS_FWD_CPLX_dummy,-4.042159770226459e-31,-4.813441995791956e-42
ADPRDP_REV_257314.11.peg.849-MONOMER,0.0,-9.204022637628601e-09
ADPRDP_FWD_257314.11.peg.849-MONOMER,0.0,-1.5622736902744673e-41
ADPT_REV_257314.11.peg.1305-MONOMER_mod_mg2(1),0.0,-6.230669100208434e-09
ADPT_FWD_257314.11.peg.1305-MONOMER_mod_mg2(1),1.5668785551865754e-05,4.330614419839641e-41
ADPT_REV_257314.11.peg.1305-MONOMER_mod_mn2(1),0.0,-6.273972912768846e-09
ADPT_FWD_257314.11.peg.1305-MONOMER_mod_mn2(1),0.0,-4.330381256041225e-11
ADPT_REV_257314.11.peg.220-MONOMER,0.0,-6.656449025397384e-09
ADPT_FWD_257314.11.peg.220-MONOMER,0.0,-4.2577992518895e-10
ADSL1r_REV_257314.11.peg.471-MONOMER,0.0,-9.194390347471584e-09
ADSL1r_FWD_257314.11.peg.471-MONOMER,0.00012532092275276092,7.036573642012925e-41
ADSL2r_REV_257314.11.peg.471-MONOMER,0.0,1.36489033860879e-41
ADSL2r_FWD_257314.11.peg.471-MONOMER,0.0,-9.194390347471584e-09
ADSS_REV_257314.11.peg.470-MONOMER_mod_mg2(1),0.0,-6.743818730962702e-09
ADSS_FWD_257314.11.peg.470-MONOMER_mod_mg2(1),0.00012532092275276092,-2.8559533822550366e-41
AGDC_REV_257314.11.peg.128-MONOMER_mod_zn2(1),0.0,-8.013840074998623e-09
AGDC_FWD_257314.11.peg.128-MONOMER_mod_zn2(1),0.00011106737038701826,0.0
AGPAT120_REV_257314.11.peg.1334-MONOMER,0.0,-1.4260568257217346e-08
AGPAT120_FWD_257314.11.peg.1334-MONOMER,5.200800435346006e-22,7.833041600853765e-34
AGPAT140_REV_257314.11.peg.1334-MONOMER,0.0,-6.311809401754696e-09
AGPAT140_FWD_257314.11.peg.1334-MONOMER,0.0,-7.948759000010138e-09
AGPAT141_REV_257314.11.peg.1334-MONOMER,0.0,-1.4260568045460221e-08
AGPAT141_FWD_257314.11.peg.1334-MONOMER,0.0,-8.227107426563259e-35
AGPAT160_REV_257314.11.peg.1334-MONOMER,0.0,-1.4260568546312325e-08
AGPAT160_FWD_257314.11.peg.1334-MONOMER,0.0,-2.396483896021797e-34
AGPAT161_REV_257314.11.peg.1334-MONOMER,0.0,-1.4260568045460221e-08
AGPAT161_FWD_257314.11.peg.1334-MONOMER,0.0,-8.227107426563259e-35
AGPAT180_REV_257314.11.peg.1334-MONOMER,0.0,-1.4260568690859819e-08
AGPAT180_FWD_257314.11.peg.1334-MONOMER,3.389282426601167e-05,7.510624107091451e-35
AGPAT181_REV_257314.11.peg.1334-MONOMER,0.0,-1.4260568045460221e-08
AGPAT181_FWD_257314.11.peg.1334-MONOMER,0.0,7.510624107091451e-35
AHCYSNS_r_REV_257314.11.peg.851-MONOMER,0.0,-5.944506318476734e-32
AHCYSNS_r_FWD_257314.11.peg.851-MONOMER,0.0,-6.922328165928672e-09
AHCYSts_REV_CPLX_dummy,0.0,-8.433646361514952e-09
AHCYSts_FWD_CPLX_dummy,0.0,5.454886373586266e-33
AHMMPS_REV_CPLX_dummy,0.0,-8.433646361514952e-09
AHMMPS_FWD_CPLX_dummy,1.576312866800053e-23,1.1855424842825308e-40
AICART_REV_CPLX_dummy,0.0,5.4619307412276045e-37
AICART_FWD_CPLX_dummy,0.0,-8.433646361514952e-09
AIHDUDPMG_REV_CPLX_dummy,0.0,-8.433646361514952e-09
AIHDUDPMG_FWD_CPLX_dummy,7.128580068573054e-06,-1.4491199463047638e-40
AIHDUPDG_REV_CPLX_dummy,0.0,-8.433646361514952e-09
AIHDUPDG_FWD_CPLX_dummy,7.128580068573054e-06,3.693835157247437e-41
AIHPDCOATA_REV_CPLX_dummy,0.0,-1.0299614307719536e-08
AIHPDCOATA_FWD_CPLX_dummy,8.204280866916944e-05,4.475989247086332e-34
AIRC4_REV_CPLX_dummy,0.0,-8.433646361514952e-09
AIRC4_FWD_CPLX_dummy,0.0,9.149295259136922e-41
ALAALA_REV_257314.11.peg.118-MONOMER,0.0,-7.24141053738837e-09
ALAALA_FWD_257314.11.peg.118-MONOMER,0.0,4.675932891602724e-41
ALAASP1c_REV_257314.11.peg.1434-MONOMER_mod_fe2(2),0.0,-1.1492613969441912e-05
ALAASP1c_FWD_257314.11.peg.1434-MONOMER_mod_fe2(2),0.0,-1.149901116594164e-05
ALAASP1c_REV_257314.11.peg.1387-MONOMER,1.886589778976252e-22,1.1718229990385247e-42
ALAASP1c_FWD_257314.11.peg.1387-MONOMER,0.0,-6.397196499727559e-09
ALAASPabc_REV_257314.11.peg.1412-MONOMER,0.0,1.4533331508765448e-09
ALAASPabc_FWD_257314.11.peg.1412-MONOMER,0.0,-1.0065865787306683e-08
ALAASPabc_REV_257314.11.peg.1681-MONOMER,0.0,1.7016425971501131e-09
ALAASPabc_FWD_257314.11.peg.1681-MONOMER,0.0,-9.817556341033115e-09
ALAASPabc_REV_257314.11.peg.1359-MONOMER,0.0,9.445045700881587e-10
ALAASPabc_FWD_257314.11.peg.1359-MONOMER,0.0,-1.057469436809507e-08
ALAASPabc_REV_257314.11.peg.1357-MONOMER,0.0,3.0689084180570196e-09
ALAASPabc_FWD_257314.11.peg.1357-MONOMER,0.0,-8.450290520126209e-09
ALAASPabc_REV_257314.11.peg.1355-MONOMER,0.0,2.2516031005365603e-09
ALAASPabc_FWD_257314.11.peg.1355-MONOMER,0.0,-9.267595837646668e-09
ALAASPabc_REV_257314.11.peg.1356-MONOMER,0.0,2.0733759045061566e-09
ALAASPabc_FWD_257314.11.peg.1356-MONOMER,0.0,-9.445823033677073e-09
ALAASPabc_REV_257314.11.peg.1360-MONOMER,0.0,2.046749451011052e-09
ALAASPabc_FWD_257314.11.peg.1360-MONOMER,0.0,-9.472449487172175e-09
ALAGLN1c_REV_257314.11.peg.1434-MONOMER_mod_fe2(2),0.0,-1.1492613969441912e-05
ALAGLN1c_FWD_257314.11.peg.1434-MONOMER_mod_fe2(2),0.0,-1.149901116594164e-05
ALAGLN1c_REV_257314.11.peg.1387-MONOMER,1.5360474458800513e-23,-2.3436459980770494e-42
ALAGLN1c_FWD_257314.11.peg.1387-MONOMER,0.0,-6.397196499727559e-09
ALAGLNabc_REV_257314.11.peg.1412-MONOMER,0.0,-6.9969573692496635e-09
ALAGLNabc_FWD_257314.11.peg.1412-MONOMER,0.0,-1.615575267180475e-09
ALAGLNabc_REV_257314.11.peg.1681-MONOMER,0.0,-6.7486479229760954e-09
ALAGLNabc_FWD_257314.11.peg.1681-MONOMER,0.0,-1.3672658209069067e-09
ALAGLNabc_REV_257314.11.peg.1359-MONOMER,0.0,-7.50578595003805e-09
ALAGLNabc_FWD_257314.11.peg.1359-MONOMER,0.0,-2.124403847968861e-09
ALAGLNabc_REV_257314.11.peg.1357-MONOMER,0.0,-5.381382102069189e-09
ALAGLNabc_FWD_257314.11.peg.1357-MONOMER,1.2953594862717895e-22,3.625008459249469e-41
ALAGLNabc_REV_257314.11.peg.1355-MONOMER,0.0,-6.198687419589648e-09
ALAGLNabc_FWD_257314.11.peg.1355-MONOMER,0.0,-8.173053175204596e-10
ALAGLNabc_REV_257314.11.peg.1356-MONOMER,0.0,-6.376914615620052e-09
ALAGLNabc_FWD_257314.11.peg.1356-MONOMER,0.0,-9.955325135508634e-10
ALAGLNabc_REV_257314.11.peg.1360-MONOMER,0.0,-6.403541069115156e-09
ALAGLNabc_FWD_257314.11.peg.1360-MONOMER,0.0,-1.0221589670459677e-09
ALAGLU1c_REV_257314.11.peg.1434-MONOMER_mod_fe2(2),0.0,-1.1492613969441912e-05
ALAGLU1c_FWD_257314.11.peg.1434-MONOMER_mod_fe2(2),0.0,-1.149901116594164e-05
ALAGLU1c_REV_257314.11.peg.1387-MONOMER,1.886589778976252e-22,0.0
ALAGLU1c_FWD_257314.11.peg.1387-MONOMER,0.0,-6.397196499727559e-09
ALAGLUabc_REV_257314.11.peg.1412-MONOMER,0.0,1.4533331508765448e-09
ALAGLUabc_FWD_257314.11.peg.1412-MONOMER,0.0,-1.0065865787306683e-08
ALAGLUabc_REV_257314.11.peg.1681-MONOMER,0.0,1.7016425971501131e-09
