,fluxes,reduced_costs
ALAGLN1c_FWD_500638.3.peg.2230-MONOMER,0.0,-2.7505228330880032e-06
ALAGLN1c_REV_500638.3.peg.738-MONOMER,0.0,-1.0392270533715706e-06
ALAGLN1c_FWD_500638.3.peg.738-MONOMER,0.0,-3.212751489590709e-06
ALAGLN1c_REV_500638.3.peg.2736-MONOMER_mod_zn2(1),0.0,-1.484137919973247e-06
ALAGLN1c_FWD_500638.3.peg.2736-MONOMER_mod_zn2(1),0.0,-3.6576623561923853e-06
ALAGLNabc_REV_500638.3.peg.164-MONOMER,0.0,6.4457019999424395e-06
ALAGLNabc_FWD_500638.3.peg.164-MONOMER,0.0,-8.501326112493894e-06
ALAGLNabc_REV_500638.3.peg.3212-MONOMER,0.0,6.753558140055625e-06
ALAGLNabc_FWD_500638.3.peg.3212-MONOMER,0.0,-8.193469972380709e-06
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,5.0994837177574255e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-9.847544394678907e-06
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,5.904226244428929e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-9.042801868007404e-06
ALAGLU1c_REV_500638.3.peg.2523-MONOMER_mod_fe2(2),0.0,-0.03679492335237165
ALAGLU1c_FWD_500638.3.peg.2523-MONOMER_mod_fe2(2),0.0,-0.03679709687680787
ALAGLU1c_REV_500638.3.peg.2321-MONOMER,0.0,-9.160887989690526e-07
ALAGLU1c_FWD_500638.3.peg.2321-MONOMER,0.0,-3.089613235188191e-06
ALAGLU1c_REV_500638.3.peg.1965-MONOMER,1.930775503585006e-23,-1.538534668492876e-38
ALAGLU1c_FWD_500638.3.peg.1965-MONOMER,0.0,-2.173524436219138e-06
ALAGLU1c_REV_500638.3.peg.2230-MONOMER,0.0,-5.769983968688648e-07
ALAGLU1c_FWD_500638.3.peg.2230-MONOMER,0.0,-2.7505228330880032e-06
ALAGLU1c_REV_500638.3.peg.738-MONOMER,0.0,-1.0392270533715706e-06
ALAGLU1c_FWD_500638.3.peg.738-MONOMER,0.0,-3.212751489590709e-06
ALAGLU1c_REV_500638.3.peg.2736-MONOMER_mod_zn2(1),0.0,-1.484137919973247e-06
ALAGLU1c_FWD_500638.3.peg.2736-MONOMER_mod_zn2(1),0.0,-3.6576623561923853e-06
ALAGLUabc_REV_500638.3.peg.164-MONOMER,0.0,2.931020684164754e-06
ALAGLUabc_FWD_500638.3.peg.164-MONOMER,0.0,-4.986644796716208e-06
ALAGLUabc_REV_500638.3.peg.3212-MONOMER,0.0,3.2388768242779393e-06
ALAGLUabc_FWD_500638.3.peg.3212-MONOMER,0.0,-4.678788656603023e-06
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,1.5848024019797397e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-6.332863078901222e-06
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,2.3895449286512435e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-5.528120552229718e-06
ALAGLY1c_REV_500638.3.peg.2523-MONOMER_mod_fe2(2),0.0,-0.03679492335237165
ALAGLY1c_FWD_500638.3.peg.2523-MONOMER_mod_fe2(2),0.0,-0.03679709687680787
ALAGLY1c_REV_500638.3.peg.2321-MONOMER,0.0,-9.160887989690526e-07
ALAGLY1c_FWD_500638.3.peg.2321-MONOMER,0.0,-3.089613235188191e-06
ALAGLY1c_REV_500638.3.peg.1965-MONOMER,2.3096218569364188e-26,-2.986996654982134e-39
ALAGLY1c_FWD_500638.3.peg.1965-MONOMER,0.0,-2.173524436219138e-06
ALAGLY1c_REV_500638.3.peg.2230-MONOMER,0.0,-5.769983968688648e-07
ALAGLY1c_FWD_500638.3.peg.2230-MONOMER,0.0,-2.7505228330880032e-06
ALAGLY1c_REV_500638.3.peg.738-MONOMER,0.0,-1.0392270533715706e-06
ALAGLY1c_FWD_500638.3.peg.738-MONOMER,0.0,-3.212751489590709e-06
ALAGLY1c_REV_500638.3.peg.2736-MONOMER_mod_zn2(1),0.0,-1.484137919973247e-06
ALAGLY1c_FWD_500638.3.peg.2736-MONOMER_mod_zn2(1),0.0,-3.6576623561923853e-06
ALAGLYabc_REV_500638.3.peg.164-MONOMER,0.0,1.6672622700243314e-05
ALAGLYabc_FWD_500638.3.peg.164-MONOMER,0.0,-1.8728246812794768e-05
ALAGLYabc_REV_500638.3.peg.3212-MONOMER,0.0,1.69804788403565e-05
ALAGLYabc_FWD_500638.3.peg.3212-MONOMER,0.0,-1.8420390672681583e-05
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,1.53264044180583e-05
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-2.0074465094979783e-05
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,1.6131146944729803e-05
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-1.926972256830828e-05
ALAHIS1c_REV_500638.3.peg.2523-MONOMER_mod_fe2(2),0.0,-0.03679492335237165
ALAHIS1c_FWD_500638.3.peg.2523-MONOMER_mod_fe2(2),0.0,-0.03679709687680787
ALAHIS1c_REV_500638.3.peg.2321-MONOMER,0.0,-9.160887989690526e-07
ALAHIS1c_FWD_500638.3.peg.2321-MONOMER,0.0,-3.089613235188191e-06
ALAHIS1c_REV_500638.3.peg.1965-MONOMER,-2.1869243865380847e-26,-4.815988899878236e-39
ALAHIS1c_FWD_500638.3.peg.1965-MONOMER,0.0,-2.173524436219138e-06
ALAHIS1c_REV_500638.3.peg.2230-MONOMER,0.0,-5.769983968688648e-07
ALAHIS1c_FWD_500638.3.peg.2230-MONOMER,0.0,-2.7505228330880032e-06
ALAHIS1c_REV_500638.3.peg.738-MONOMER,0.0,-1.0392270533715706e-06
ALAHIS1c_FWD_500638.3.peg.738-MONOMER,0.0,-3.212751489590709e-06
ALAHIS1c_REV_500638.3.peg.2736-MONOMER_mod_zn2(1),0.0,-1.484137919973247e-06
ALAHIS1c_FWD_500638.3.peg.2736-MONOMER_mod_zn2(1),0.0,-3.6576623561923853e-06
ALAHISabc_REV_500638.3.peg.164-MONOMER,0.0,1.8698618068669303e-05
ALAHISabc_FWD_500638.3.peg.164-MONOMER,0.0,-2.0754242181220758e-05
ALAHISabc_REV_500638.3.peg.3212-MONOMER,0.0,1.900647420878249e-05
ALAHISabc_FWD_500638.3.peg.3212-MONOMER,0.0,-2.0446386041107572e-05
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,1.7352399786484292e-05
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-2.2100460463405773e-05
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,1.8157142313155793e-05
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-2.1295717936734268e-05
ALALEU1c_REV_500638.3.peg.2523-MONOMER_mod_fe2(2),0.0,-0.03679709687680787
ALALEU1c_FWD_500638.3.peg.2523-MONOMER_mod_fe2(2),0.0,-0.03679492335237165
ALALEU1c_REV_500638.3.peg.2321-MONOMER,0.0,-3.089613235188191e-06
ALALEU1c_FWD_500638.3.peg.2321-MONOMER,0.0,-9.160887989690526e-07
ALALEU1c_REV_500638.3.peg.1965-MONOMER,0.0,-2.173524436219138e-06
ALALEU1c_FWD_500638.3.peg.1965-MONOMER,-5.4304246044103816e-30,3.6666669645058117e-37
ALALEU1c_REV_500638.3.peg.2230-MONOMER,0.0,-2.7505228330880032e-06
ALALEU1c_FWD_500638.3.peg.2230-MONOMER,0.0,-5.769983968688648e-07
ALALEU1c_REV_500638.3.peg.738-MONOMER,0.0,-3.212751489590709e-06
ALALEU1c_FWD_500638.3.peg.738-MONOMER,0.0,-1.0392270533715706e-06
ALALEU1c_REV_500638.3.peg.2736-MONOMER_mod_zn2(1),0.0,-3.6576623561923853e-06
ALALEU1c_FWD_500638.3.peg.2736-MONOMER_mod_zn2(1),0.0,-1.484137919973247e-06
ALALEUabc_REV_500638.3.peg.164-MONOMER,0.0,-1.7477679724382687e-06
ALALEUabc_FWD_500638.3.peg.164-MONOMER,0.0,-3.078561401131853e-07
ALALEUabc_REV_500638.3.peg.3212-MONOMER,0.0,-1.4399118323250833e-06
ALALEUabc_FWD_500638.3.peg.3212-MONOMER,0.0,-6.359887597623253e-36
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,-3.093986254623283e-06
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-1.6540744222981996e-06
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,-2.289243727951779e-06
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-8.493318956266958e-07
ALAR_REV_500638.3.peg.137-MONOMER,0.0,-1.8344517149379388e-06
ALAR_FWD_500638.3.peg.137-MONOMER,0.0,-8.540358949463584e-07
ALATHR1c_REV_500638.3.peg.2523-MONOMER_mod_fe2(2),0.0,-0.03679492335237165
ALATHR1c_FWD_500638.3.peg.2523-MONOMER_mod_fe2(2),0.0,-0.03679709687680787
ALATHR1c_REV_500638.3.peg.2321-MONOMER,0.0,-9.160887989690526e-07
ALATHR1c_FWD_500638.3.peg.2321-MONOMER,0.0,-3.089613235188191e-06
ALATHR1c_REV_500638.3.peg.1965-MONOMER,2.969022880192842e-23,-8.147932611597905e-35
ALATHR1c_FWD_500638.3.peg.1965-MONOMER,0.0,-2.173524436219138e-06
ALATHR1c_REV_500638.3.peg.2230-MONOMER,0.0,-5.769983968688648e-07
ALATHR1c_FWD_500638.3.peg.2230-MONOMER,0.0,-2.7505228330880032e-06
ALATHR1c_REV_500638.3.peg.738-MONOMER,0.0,-1.0392270533715706e-06
ALATHR1c_FWD_500638.3.peg.738-MONOMER,0.0,-3.212751489590709e-06
ALATHR1c_REV_500638.3.peg.2736-MONOMER_mod_zn2(1),0.0,-1.484137919973247e-06
ALATHR1c_FWD_500638.3.peg.2736-MONOMER_mod_zn2(1),0.0,-3.6576623561923853e-06
ALATHRabc_REV_500638.3.peg.164-MONOMER,0.0,-1.4426853003098944e-06
ALATHRabc_FWD_500638.3.peg.164-MONOMER,0.0,-6.129388122415596e-07
ALATHRabc_REV_500638.3.peg.3212-MONOMER,0.0,-1.134829160196709e-06
ALATHRabc_FWD_500638.3.peg.3212-MONOMER,0.0,-3.050826721283743e-07
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,-2.788903582494909e-06
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-1.959157094426574e-06
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,-1.984161055823405e-06
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-1.15441456775507e-06
ALAt2r_REV_CPLX_dummy,0.0,-3.106362166619395e-06
ALAt2r_FWD_CPLX_dummy,0.555507236634182,-7.221707214313208e-40
ALCD1_REV_CPLX_dummy,0.0,-3.106362166619395e-06
ALCD1_FWD_CPLX_dummy,-1.75994870753908e-51,4.737081705085856e-38
ALCD19_REV_500638.3.peg.2463-MONOMER_mod_fe2(1),0.0,-0.0004860570009588741
ALCD19_FWD_500638.3.peg.2463-MONOMER_mod_fe2(1),0.0,-0.00048594631134885047
ALCD19_REV_500638.3.peg.645-MONOMER,0.0,-1.357031879600298e-06
ALCD19_FWD_500638.3.peg.645-MONOMER,0.0,-1.2463422695766077e-06
ALCD2x_REV_500638.3.peg.2463-MONOMER_mod_fe2(1),0.0,-0.00048469996907927386
ALCD2x_FWD_500638.3.peg.2463-MONOMER_mod_fe2(1),0.0,-0.0004873033432284507
ALCD2x_REV_500638.3.peg.645-MONOMER,0.3831806616784814,-1.5720842696217513e-38
ALCD2x_FWD_500638.3.peg.645-MONOMER,0.0,-2.603374149176906e-06
ALDD1_REV_CPLX_dummy,0.0,-3.106362166619395e-06
ALDD1_FWD_CPLX_dummy,-1.75994870753908e-51,-1.4531959832096734e-38
ALDD2x_REV_500638.3.peg.2719-MONOMER_mod_mg2(1),0.0,4.551788188912933e-05
ALDD2x_FWD_500638.3.peg.2719-MONOMER_mod_mg2(1),0.0,-4.763782861968185e-05
ALDD8x_REV_500638.3.peg.2719-MONOMER_mod_mg2(1),0.0,3.477585418679995e-05
ALDD8x_FWD_500638.3.peg.2719-MONOMER_mod_mg2(1),0.0,-3.689580091735247e-05
ALKP_REV_500638.3.peg.558-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,4.148164320753673e-05
ALKP_FWD_500638.3.peg.558-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.319853261204948e-05
ALLTNRS_REV_CPLX_dummy,0.0,-3.106362166619395e-06
ALLTNRS_FWD_CPLX_dummy,0.0,-4.63791913729431e-40
ALLTNS_REV_CPLX_dummy,0.0,-3.106362166619395e-06
ALLTNS_FWD_CPLX_dummy,0.0,-4.63791913729431e-40
ALTRH_REV_500638.3.peg.316-MONOMER,0.0,-2.165297438545379e-06
ALTRH_FWD_500638.3.peg.316-MONOMER,0.0,1.3819860741289124e-39
AMALT1_REV_500638.3.peg.3130-MONOMER,0.0,-2.081155951203029e-06
AMALT1_FWD_500638.3.peg.3130-MONOMER,0.0,7.116621061695576e-40
AMALT2_REV_500638.3.peg.3130-MONOMER,0.0,-2.081155951203029e-06
AMALT2_FWD_500638.3.peg.3130-MONOMER,0.0,-1.4470462825447672e-38
AMALT3_REV_500638.3.peg.3130-MONOMER,0.0,-2.081155951203029e-06
AMALT3_FWD_500638.3.peg.3130-MONOMER,0.0,1.5893787037786787e-38
AMALT4_REV_500638.3.peg.3130-MONOMER,0.0,-2.081155951203029e-06
AMALT4_FWD_500638.3.peg.3130-MONOMER,0.0,-1.4470462825447672e-38
AMANAPEr_REV_500638.3.peg.429-MONOMER,0.0,-2.0267861862228856e-06
AMANAPEr_FWD_500638.3.peg.429-MONOMER,0.0,7.38972081145743e-39
AMANK_REV_500638.3.peg.999-MONOMER,0.0,0.00012897115692949926
AMANK_FWD_500638.3.peg.999-MONOMER,0.0,-0.00013229040856242125
AMANK_REV_500638.3.peg.428-MONOMER,0.0,0.00012896120657989853
AMANK_FWD_500638.3.peg.428-MONOMER,0.0,-0.00013230035891202197
AMAOTr_REV_500638.3.peg.1711-MONOMER_mod_pydx5p(1),0.0,7.210040970425402e-39
AMAOTr_FWD_500638.3.peg.1711-MONOMER_mod_pydx5p(1),0.0,-3.765903456257521e-06
AMMQT8r_REV_500638.3.peg.2880-MONOMER,0.0,-2.1334674164530055e-38
AMMQT8r_FWD_500638.3.peg.2880-MONOMER,0.0,-1.4196490648501498e-06
AMOPBHL_REV_CPLX_dummy,0.0,0.00021638844094553944
AMOPBHL_FWD_CPLX_dummy,0.0,-0.00021949480311215884
AMPN_REV_500638.3.peg.2598-MONOMER,0.0,8.082468658654017e-05
AMPN_FWD_500638.3.peg.2598-MONOMER,0.0,-8.324101136489826e-05
AMPTASECG_REV_500638.3.peg.2523-MONOMER_mod_fe2(2),0.0,-0.03679709687680787
AMPTASECG_FWD_500638.3.peg.2523-MONOMER_mod_fe2(2),0.0,-0.03679492335237165
AMPTASECG_REV_500638.3.peg.2321-MONOMER,0.0,-3.089613235188191e-06
AMPTASECG_FWD_500638.3.peg.2321-MONOMER,0.0,-9.160887989690526e-07
AMPTASECG_REV_500638.3.peg.1965-MONOMER,0.0,-2.173524436219138e-06
AMPTASECG_FWD_500638.3.peg.1965-MONOMER,0.6355223072296299,2.121577779829386e-39
AMPTASECG_REV_500638.3.peg.2230-MONOMER,0.0,-2.7505228330880032e-06
AMPTASECG_FWD_500638.3.peg.2230-MONOMER,0.0,-5.769983968688648e-07
AMPTASECG_REV_500638.3.peg.738-MONOMER,0.0,-3.212751489590709e-06
AMPTASECG_FWD_500638.3.peg.738-MONOMER,0.0,-1.0392270533715706e-06
AMPTASECG_REV_500638.3.peg.2736-MONOMER_mod_zn2(1),0.0,-3.6576623561923853e-06
AMPTASECG_FWD_500638.3.peg.2736-MONOMER_mod_zn2(1),0.0,-1.484137919973247e-06
AMPTASEGC_REV_500638.3.peg.2523-MONOMER_mod_fe2(2),0.0,-0.03679709687680787
AMPTASEGC_FWD_500638.3.peg.2523-MONOMER_mod_fe2(2),0.0,-0.03679492335237165
AMPTASEGC_REV_500638.3.peg.2321-MONOMER,0.0,-3.089613235188191e-06
AMPTASEGC_FWD_500638.3.peg.2321-MONOMER,0.0,-9.160887989690526e-07
AMPTASEGC_REV_500638.3.peg.1965-MONOMER,0.0,-2.173524436219138e-06
AMPTASEGC_FWD_500638.3.peg.1965-MONOMER,3.702611715632696e-27,-1.7951811983171727e-39
AMPTASEGC_REV_500638.3.peg.2230-MONOMER,0.0,-2.7505228330880032e-06
AMPTASEGC_FWD_500638.3.peg.2230-MONOMER,0.0,-5.769983968688648e-07
AMPTASEGC_REV_500638.3.peg.738-MONOMER,0.0,-3.212751489590709e-06
AMPTASEGC_FWD_500638.3.peg.738-MONOMER,0.0,-1.0392270533715706e-06
AMPTASEGC_REV_500638.3.peg.2736-MONOMER_mod_zn2(1),0.0,-3.6576623561923853e-06
AMPTASEGC_FWD_500638.3.peg.2736-MONOMER_mod_zn2(1),0.0,-1.484137919973247e-06
ANPRT_REV_500638.3.peg.2488-MONOMER,0.0,-4.151888871593156e-06
ANPRT_FWD_500638.3.peg.2488-MONOMER,0.0,-1.1125481646791836e-38
ANS_REV_CPLX_ANS-0,0.0,-1.0222217951988648e-06
ANS_FWD_CPLX_ANS-0,0.0,-2.963847444139961e-06
ANS2_REV_CPLX_ANS-0,0.0,-3.986069239338826e-06
ANS2_FWD_CPLX_ANS-0,0.0,5.615692896072746e-39
AOBUTDs_REV_CPLX_dummy,0.0,-3.106362166619395e-06
AOBUTDs_FWD_CPLX_dummy,0.0,3.272849936537487e-39
AOXHEXCYCL_REV_CPLX_dummy,0.0,5.9871255358018675e-40
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-3.106362166619395e-06
AOXSr_REV_CPLX_AOXSr-0,0.0,-2.107001869229844e-06
AOXSr_FWD_CPLX_AOXSr-0,0.0,-1.4569433026484768e-37
AOXSr2_REV_500638.3.peg.1708-MONOMER,0.0,-2.42375274360244e-06
AOXSr2_FWD_500638.3.peg.1708-MONOMER,0.0,-6.719872953131037e-09
AOXSr2_REV_500638.3.peg.1709-MONOMER,0.0,-2.417032870649309e-06
AOXSr2_FWD_500638.3.peg.1709-MONOMER,0.0,6.1204259678825855e-34
AP4AH_REV_500638.3.peg.1315-MONOMER,0.0,-3.0947393406632333e-06
AP4AH_FWD_500638.3.peg.1315-MONOMER,0.0,-7.663806201111375e-39
APPLDH_REV_CPLX_dummy,0.0,-3.106362166619395e-06
APPLDH_FWD_CPLX_dummy,0.0,2.872596710995866e-38
APRAUR_REV_500638.3.peg.1469-MONOMER,0.0,-5.283033938647116e-06
APRAUR_FWD_500638.3.peg.1469-MONOMER,0.0056888834879284715,-6.030127686978894e-38
APTNAT_REV_CPLX_dummy,0.0,-1.0452876447875358e-38
APTNAT_FWD_CPLX_dummy,0.0,-3.106362166619395e-06
ARBt2r_REV_500638.3.peg.484-MONOMER,0.0,-8.877180280748425e-40
ARBt2r_FWD_500638.3.peg.484-MONOMER,0.0,-3.1866317584408712e-06
ARGDC_REV_500638.3.peg.482-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-5.080952718133474e-06
ARGDC_FWD_500638.3.peg.482-MONOMER_mod_mg2(1)_mod_pydx5p(4),-9.865887189068769e-51,2.9783190061125306e-38
ARGSL_REV_500638.3.peg.1129-MONOMER,0.0,-2.6172999943367605e-06
ARGSL_FWD_500638.3.peg.1129-MONOMER,0.02281398070522684,-1.1983857474503825e-35
ARGSL_REV_500638.3.peg.52-MONOMER,0.0,-3.3177095186369552e-06
ARGSL_FWD_500638.3.peg.52-MONOMER,0.0,-7.004095243001948e-07
ARGSS_REV_500638.3.peg.51-MONOMER_mod_mg2(1),0.0,-4.2181973136624674e-06
ARGSS_FWD_500638.3.peg.51-MONOMER_mod_mg2(1),0.02281398070522684,-5.502843083033228e-38
ARGabc_REV_CPLX_ARGabc-0,0.0,2.7753515182168552e-05
ARGabc_FWD_CPLX_ARGabc-0,0.0,-3.3397209910553924e-05
ARGt2_REV_CPLX_dummy,0.0,-3.106362166619395e-06
ARGt2_FWD_CPLX_dummy,0.15,-6.752978467650241e-40
ASAD_REV_500638.3.peg.3236-MONOMER,0.0,-3.3210790437727585e-06
ASAD_FWD_500638.3.peg.3236-MONOMER,0.0,-2.4832272128785855e-08
ASAD_REV_500638.3.peg.3169-MONOMER,0.0,-3.2962467716439727e-06
ASAD_FWD_500638.3.peg.3169-MONOMER,1.432729742405292e-23,-3.8042643330217553e-38
ASAD_REV_500638.3.peg.1561-MONOMER,0.0,-3.800412224890099e-06
ASAD_FWD_500638.3.peg.1561-MONOMER,0.0,-5.041654532461264e-07
ASNS1_REV_500638.3.peg.1785-MONOMER_mod_mg2(1),0.0,8.945645540509755e-05
ASNS1_FWD_500638.3.peg.1785-MONOMER_mod_mg2(1),0.0,-9.100255888566654e-05
ASNS2_REV_500638.3.peg.3011-MONOMER_mod_mg2(1),0.0,8.577274604277178e-05
ASNS2_FWD_500638.3.peg.3011-MONOMER_mod_mg2(1),0.0,-8.875857335971239e-05
ASNt2r_REV_CPLX_dummy,0.0,-3.106362166619395e-06
ASNt2r_FWD_CPLX_dummy,0.225,4.783412945252606e-39
ASP1DC_REV_500638.3.peg.2070-MONOMER,0.0,0.0505360221169432
ASP1DC_FWD_500638.3.peg.2070-MONOMER,0.0,-0.050536329333297283
ASPCT_REV_500638.3.peg.2715-MONOMER,0.0,0.00030417177370749233
ASPCT_FWD_500638.3.peg.2715-MONOMER,0.0,-0.0003076492433993767
ASPKi_REV_500638.3.peg.203-MONOMER_mod_mn2(1),0.0,4.941601263922308e-05
ASPKi_FWD_500638.3.peg.203-MONOMER_mod_mn2(1),0.0,-5.371004676414361e-05
ASPKi_REV_500638.3.peg.203-MONOMER_mod_cobalt2(1),0.0,4.941614371886985e-05
ASPKi_FWD_500638.3.peg.203-MONOMER_mod_cobalt2(1),0.0,-5.3709915684496845e-05
ASPKi_REV_500638.3.peg.203-MONOMER_mod_mg2(1),0.0,4.9415047175865035e-05
ASPKi_FWD_500638.3.peg.203-MONOMER_mod_mg2(1),0.0,-5.371101222750165e-05
ASPKi_REV_500638.3.peg.104-MONOMER,0.0,4.9036370383477804e-05
ASPKi_FWD_500638.3.peg.104-MONOMER,0.0,-5.408968901988889e-05
ASPKi_REV_500638.3.peg.2912-MONOMER,0.0,4.83889544791036e-05
ASPKi_FWD_500638.3.peg.2912-MONOMER,0.0,-5.473710492426309e-05
ASPKi_REV_500638.3.peg.105-MONOMER,0.0,5.019737595882466e-05
ASPKi_FWD_500638.3.peg.105-MONOMER,0.0,-5.292868344454203e-05
ASPKi_REV_500638.3.peg.603-MONOMER,0.0,4.807566127766285e-05
ASPKi_FWD_500638.3.peg.603-MONOMER,0.0,-5.5050398125703835e-05
ASPT_REV_500638.3.peg.203-MONOMER_mod_mn2(1),0.0,2.8611637049152575e-06
ASPT_FWD_500638.3.peg.203-MONOMER_mod_mn2(1),0.0,-7.155197829835788e-06
ASPT_REV_500638.3.peg.203-MONOMER_mod_cobalt2(1),0.0,2.861294784562025e-06
ASPT_FWD_500638.3.peg.203-MONOMER_mod_cobalt2(1),0.0,-7.155066750189021e-06
ASPT_REV_500638.3.peg.203-MONOMER_mod_mg2(1),0.0,2.860198241557215e-06
ASPT_FWD_500638.3.peg.203-MONOMER_mod_mg2(1),0.0,-7.15616329319383e-06
ASPT_REV_500638.3.peg.104-MONOMER,0.0,2.4815214491699805e-06
ASPT_FWD_500638.3.peg.104-MONOMER,0.0,-7.534840085581065e-06
ASPT_REV_500638.3.peg.2912-MONOMER,0.0,1.8341055447957785e-06
ASPT_FWD_500638.3.peg.2912-MONOMER,0.0,-8.182255989955268e-06
ASPT_REV_500638.3.peg.105-MONOMER,0.0,3.6425270245168375e-06
ASPT_FWD_500638.3.peg.105-MONOMER,0.0,-6.373834510234208e-06
ASPT_REV_500638.3.peg.603-MONOMER,0.0,1.5208123433550325e-06
ASPT_FWD_500638.3.peg.603-MONOMER,0.0,-8.495549191396013e-06
ASPTA_REV_500638.3.peg.2226-MONOMER_mod_pydx5p(1),0.0,-1.9553762159686124e-06
ASPTA_FWD_500638.3.peg.2226-MONOMER_mod_pydx5p(1),1.1280883955825118,7.766368839086096e-36
ASPTA_REV_500638.3.peg.1149-MONOMER,0.0,-2.983140061139565e-06
ASPTA_FWD_500638.3.peg.1149-MONOMER,0.0,-1.027763845170953e-06
ASPabc_REV_CPLX_ASPabc-0,0.0,2.611077535662082e-05
ASPabc_FWD_CPLX_ASPabc-0,0.0,-3.163093836891181e-05
ASPt2_REV_500638.3.peg.68-MONOMER,0.0,-6.515373533809242e-06
ASPt2_FWD_500638.3.peg.68-MONOMER,0.225,4.170275841444624e-39
ASPt2_3_REV_500638.3.peg.202-MONOMER,0.0,1.300051911031087e-05
ASPt2_3_FWD_500638.3.peg.202-MONOMER,0.0,-1.953278816910644e-05
ATPPRT_REV_500638.3.peg.1411-MONOMER,0.0,-4.489210746011752e-06
ATPPRT_FWD_500638.3.peg.1411-MONOMER,0.0,1.8169435108464407e-38
ATPS4_REV_CPLX_ATPS4-0_mod_mg2(1),0.0,-5.684066039502045e-06
ATPS4_FWD_CPLX_ATPS4-0_mod_mg2(1),2.4904998722289533,-8.999913067707196e-37
BACCLi_REV_500638.3.peg.21-MONOMER,0.0,-3.955378995538537e-06
BACCLi_FWD_500638.3.peg.21-MONOMER,0.0,3.315047735495597e-38
BBTCOAOX_REV_CPLX_dummy,0.0,-6.776998675628074e-38
BBTCOAOX_FWD_CPLX_dummy,0.0,-3.106362166619395e-06
BGLA_REV_500638.3.peg.491-MONOMER,0.0,1.410835718756189e-06
BGLA_FWD_500638.3.peg.491-MONOMER,0.0,-2.0297900329336826e-06
BGLAr_REV_500638.3.peg.1515-MONOMER,0.0,-1.862048508697585e-06
BGLAr_FWD_500638.3.peg.1515-MONOMER,0.0,-1.2430941945200913e-06
BGLAr_REV_500638.3.peg.491-MONOMER,0.0,-6.189543141774937e-07
BGLAr_FWD_500638.3.peg.491-MONOMER,0.0,2.224627788159195e-38
BPNT_REV_500638.3.peg.253-MONOMER_mod_mg2(1),0.0,-3.385679764903395e-06
BPNT_FWD_500638.3.peg.253-MONOMER_mod_mg2(1),1.1221889059579139e-51,1.0061510063269347e-38
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.00023092894341547108
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.00023312552816045815
BTNabc_REV_CPLX_dummy,0.0,-3.106362166619395e-06
BTNabc_FWD_CPLX_dummy,0.0,1.528041510286236e-38
BTS4_REV_500638.3.peg.1710-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-0.09756185260609244
BTS4_FWD_500638.3.peg.1710-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,9.94671080232434e-36
BUTCTr_REV_CPLX_ACACCTr-0,0.0,-3.7422555134694546e-38
BUTCTr_FWD_CPLX_ACACCTr-0,0.0,-5.103817537656052e-06
BUTt2_REV_500638.3.peg.1107-MONOMER,0.0,0.00046379277313622576
BUTt2_FWD_500638.3.peg.1107-MONOMER,0.0,-0.0004674293817281291
CADVt_REV_500638.3.peg.632-MONOMER,0.0,-3.987717040733217e-06
CADVt_FWD_500638.3.peg.632-MONOMER,0.0,-2.3144799872927693e-07
CADVt_REV_500638.3.peg.176-MONOMER,0.0,-3.7562690420039396e-06
CADVt_FWD_500638.3.peg.176-MONOMER,0.0,0.0
CADVt_REV_500638.3.peg.2590-MONOMER,0.0,-4.1705497145583225e-06
CADVt_FWD_500638.3.peg.2590-MONOMER,0.0,-4.1428067255438256e-07
