,fluxes,reduced_costs
ALAGLYabc_REV_759350.9.peg.1994-MONOMER,0.0,2.3894933335786295e-08
ALAGLYabc_FWD_759350.9.peg.1994-MONOMER,0.0,-3.81416229817963e-08
ALAGLYabc_REV_759350.9.peg.1993-MONOMER,0.0,2.263517925743562e-08
ALAGLYabc_FWD_759350.9.peg.1993-MONOMER,0.0,-3.9401377060146983e-08
ALAHIS1c_REV_759350.9.peg.568-MONOMER,0.0,-2.578891075025264e-10
ALAHIS1c_FWD_759350.9.peg.568-MONOMER,0.0,-1.3671379789796091e-08
ALAHIS1c_REV_759350.9.peg.1620-MONOMER_mod_fe2(2),1.220782622119597e-22,-6.589809963988765e-42
ALAHIS1c_FWD_759350.9.peg.1620-MONOMER_mod_fe2(2),0.0,-1.3413490682293564e-08
ALAHIS1c_REV_759350.9.peg.511-MONOMER,0.0,-2.3845617030985983e-09
ALAHIS1c_FWD_759350.9.peg.511-MONOMER,0.0,-1.5798052385392163e-08
ALAHISabc_REV_759350.9.peg.945-MONOMER,0.0,2.2958207999331217e-08
ALAHISabc_FWD_759350.9.peg.945-MONOMER,0.0,-3.907834831825138e-08
ALAHISabc_REV_759350.9.peg.1250-MONOMER,0.0,2.2950547065932372e-08
ALAHISabc_FWD_759350.9.peg.1250-MONOMER,0.0,-3.908600925165023e-08
ALAHISabc_REV_759350.9.peg.554-MONOMER,0.0,2.4312408522258083e-08
ALAHISabc_FWD_759350.9.peg.554-MONOMER,0.0,-3.7724147795324515e-08
ALAHISabc_REV_759350.9.peg.274-MONOMER,0.0,2.333315766098578e-08
ALAHISabc_FWD_759350.9.peg.274-MONOMER,0.0,-3.870339865659682e-08
ALAHISabc_REV_759350.9.peg.1992-MONOMER,0.0,2.2829218724320957e-08
ALAHISabc_FWD_759350.9.peg.1992-MONOMER,0.0,-3.9207337593261644e-08
ALAHISabc_REV_759350.9.peg.1309-MONOMER,0.0,2.3615903547498324e-08
ALAHISabc_FWD_759350.9.peg.1309-MONOMER,0.0,-3.842065277008428e-08
ALAHISabc_REV_759350.9.peg.1994-MONOMER,0.0,2.3894933335786295e-08
ALAHISabc_FWD_759350.9.peg.1994-MONOMER,0.0,-3.81416229817963e-08
ALAHISabc_REV_759350.9.peg.1993-MONOMER,0.0,2.263517925743562e-08
ALAHISabc_FWD_759350.9.peg.1993-MONOMER,0.0,-3.9401377060146983e-08
ALALEU1c_REV_759350.9.peg.568-MONOMER,0.0,-2.578891075025264e-10
ALALEU1c_FWD_759350.9.peg.568-MONOMER,0.0,-1.3671379789796091e-08
ALALEU1c_REV_759350.9.peg.1620-MONOMER_mod_fe2(2),1.220782622119597e-22,-1.2437129416703926e-42
ALALEU1c_FWD_759350.9.peg.1620-MONOMER_mod_fe2(2),0.0,-1.3413490682293564e-08
ALALEU1c_REV_759350.9.peg.511-MONOMER,0.0,-2.3845617030985983e-09
ALALEU1c_FWD_759350.9.peg.511-MONOMER,0.0,-1.5798052385392163e-08
ALALEUabc_REV_759350.9.peg.945-MONOMER,0.0,2.1733857633789354e-08
ALALEUabc_FWD_759350.9.peg.945-MONOMER,0.0,-3.785399795270952e-08
ALALEUabc_REV_759350.9.peg.1250-MONOMER,0.0,2.1726196700390506e-08
ALALEUabc_FWD_759350.9.peg.1250-MONOMER,0.0,-3.7861658886108366e-08
ALALEUabc_REV_759350.9.peg.554-MONOMER,0.0,2.308805815671622e-08
ALALEUabc_FWD_759350.9.peg.554-MONOMER,0.0,-3.649979742978265e-08
ALALEUabc_REV_759350.9.peg.274-MONOMER,0.0,2.2108807295443915e-08
ALALEUabc_FWD_759350.9.peg.274-MONOMER,0.0,-3.7479048291054956e-08
ALALEUabc_REV_759350.9.peg.1992-MONOMER,0.0,2.160486835877909e-08
ALALEUabc_FWD_759350.9.peg.1992-MONOMER,0.0,-3.798298722771978e-08
ALALEUabc_REV_759350.9.peg.1309-MONOMER,0.0,2.2391553181956457e-08
ALALEUabc_FWD_759350.9.peg.1309-MONOMER,0.0,-3.7196302404542414e-08
ALALEUabc_REV_759350.9.peg.1994-MONOMER,0.0,2.2670582970244432e-08
ALALEUabc_FWD_759350.9.peg.1994-MONOMER,0.0,-3.691727261625444e-08
ALALEUabc_REV_759350.9.peg.1993-MONOMER,0.0,2.1410828891893755e-08
ALALEUabc_FWD_759350.9.peg.1993-MONOMER,0.0,-3.8177026694605113e-08
ALAR_REV_759350.9.peg.562-MONOMER,2.765286445804414e-22,0.0
ALAR_FWD_759350.9.peg.562-MONOMER,0.0,-1.5370997519280475e-08
ALATHR1c_REV_759350.9.peg.568-MONOMER,0.0,-2.578891075025264e-10
ALATHR1c_FWD_759350.9.peg.568-MONOMER,0.0,-1.3671379789796091e-08
ALATHR1c_REV_759350.9.peg.1620-MONOMER_mod_fe2(2),1.220782622119597e-22,-7.368593038437786e-42
ALATHR1c_FWD_759350.9.peg.1620-MONOMER_mod_fe2(2),0.0,-1.3413490682293564e-08
ALATHR1c_REV_759350.9.peg.511-MONOMER,0.0,-2.3845617030985983e-09
ALATHR1c_FWD_759350.9.peg.511-MONOMER,0.0,-1.5798052385392163e-08
ALATHRabc_REV_759350.9.peg.945-MONOMER,0.0,2.2958207999331217e-08
ALATHRabc_FWD_759350.9.peg.945-MONOMER,0.0,-3.907834831825138e-08
ALATHRabc_REV_759350.9.peg.1250-MONOMER,0.0,2.2950547065932372e-08
ALATHRabc_FWD_759350.9.peg.1250-MONOMER,0.0,-3.908600925165023e-08
ALATHRabc_REV_759350.9.peg.554-MONOMER,0.0,2.4312408522258083e-08
ALATHRabc_FWD_759350.9.peg.554-MONOMER,0.0,-3.7724147795324515e-08
ALATHRabc_REV_759350.9.peg.274-MONOMER,0.0,2.333315766098578e-08
ALATHRabc_FWD_759350.9.peg.274-MONOMER,0.0,-3.870339865659682e-08
ALATHRabc_REV_759350.9.peg.1992-MONOMER,0.0,2.2829218724320957e-08
ALATHRabc_FWD_759350.9.peg.1992-MONOMER,0.0,-3.9207337593261644e-08
ALATHRabc_REV_759350.9.peg.1309-MONOMER,0.0,2.3615903547498324e-08
ALATHRabc_FWD_759350.9.peg.1309-MONOMER,0.0,-3.842065277008428e-08
ALATHRabc_REV_759350.9.peg.1994-MONOMER,0.0,2.3894933335786295e-08
ALATHRabc_FWD_759350.9.peg.1994-MONOMER,0.0,-3.81416229817963e-08
ALATHRabc_REV_759350.9.peg.1993-MONOMER,0.0,2.263517925743562e-08
ALATHRabc_FWD_759350.9.peg.1993-MONOMER,0.0,-3.9401377060146983e-08
ALAt2r_REV_CPLX_dummy,0.0,-1.8135407974786496e-10
ALAt2r_FWD_CPLX_dummy,0.0,-1.2672345632298331e-08
ALCD19_REV_759350.9.peg.1810-MONOMER_mod_fe2(1),0.0,-2.819110822621779e-08
ALCD19_FWD_759350.9.peg.1810-MONOMER_mod_fe2(1),0.0,-1.7897228422038885e-08
ALCD2x_REV_759350.9.peg.1810-MONOMER_mod_fe2(1),0.0,-2.4711209792316617e-41
ALCD2x_FWD_759350.9.peg.1810-MONOMER_mod_fe2(1),0.0,-4.608833664825668e-08
ALDD2x_REV_759350.9.peg.588-MONOMER_mod_mg2(1),0.0,2.7130730155731904e-08
ALDD2x_FWD_759350.9.peg.588-MONOMER_mod_mg2(1),0.0,-4.991376276597851e-08
ALKP_REV_759350.9.peg.128-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.936332343328601e-08
ALKP_FWD_759350.9.peg.128-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.5156311040191254e-41
AMALT1_REV_759350.9.peg.1815-MONOMER,0.0,-1.6818342493140132e-08
AMALT1_FWD_759350.9.peg.1815-MONOMER,9.74795713673908e-22,1.2010371117749404e-42
AMALT1_REV_759350.9.peg.114-MONOMER,0.0,-1.6885613538017347e-08
AMALT1_FWD_759350.9.peg.114-MONOMER,0.0,-6.727104487721333e-11
AMALT2_REV_759350.9.peg.1815-MONOMER,0.0,-1.6818342493140132e-08
AMALT2_FWD_759350.9.peg.1815-MONOMER,9.74795713673908e-22,-1.8015556676624105e-41
AMALT2_REV_759350.9.peg.114-MONOMER,0.0,-1.6885613538017347e-08
AMALT2_FWD_759350.9.peg.114-MONOMER,0.0,-6.727104487721333e-11
AMALT3_REV_759350.9.peg.1815-MONOMER,0.0,-1.6818342493140132e-08
AMALT3_FWD_759350.9.peg.1815-MONOMER,9.74795713673908e-22,3.9634224688573035e-41
AMALT3_REV_759350.9.peg.114-MONOMER,0.0,-1.6885613538017347e-08
AMALT3_FWD_759350.9.peg.114-MONOMER,0.0,-6.727104487721333e-11
AMALT4_REV_759350.9.peg.1815-MONOMER,0.0,-1.6818342493140132e-08
AMALT4_FWD_759350.9.peg.1815-MONOMER,9.74795713673908e-22,-3.7232150465023153e-41
AMALT4_REV_759350.9.peg.114-MONOMER,0.0,-1.6885613538017347e-08
AMALT4_FWD_759350.9.peg.114-MONOMER,0.0,-6.727104487721333e-11
AMMQT7rev_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
AMMQT7rev_FWD_CPLX_dummy,9.313546591054152e-06,2.863857540401505e-41
AMMQT8r_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
AMMQT8r_FWD_CPLX_dummy,4.656773295527076e-06,7.278971248520492e-41
AMPMS2_REV_759350.9.peg.1332-MONOMER,0.0,1.0824417040068715e-08
AMPMS2_FWD_759350.9.peg.1332-MONOMER,0.0,-2.1407144540436555e-08
AMPTASECG_REV_759350.9.peg.568-MONOMER,0.0,2.479391305552366e-08
AMPTASECG_FWD_759350.9.peg.568-MONOMER,0.0,-3.872318195282228e-08
AMPTASECG_REV_759350.9.peg.1620-MONOMER_mod_fe2(2),0.0,2.5051802163026186e-08
AMPTASECG_FWD_759350.9.peg.1620-MONOMER_mod_fe2(2),0.0,-3.846529284531975e-08
AMPTASECG_REV_759350.9.peg.511-MONOMER,0.0,2.266724045992759e-08
AMPTASECG_FWD_759350.9.peg.511-MONOMER,0.0,-4.084985454841835e-08
AMPTASEGC_REV_759350.9.peg.568-MONOMER,0.0,2.479391305552366e-08
AMPTASEGC_FWD_759350.9.peg.568-MONOMER,0.0,-3.872318195282228e-08
AMPTASEGC_REV_759350.9.peg.1620-MONOMER_mod_fe2(2),0.0,2.5051802163026186e-08
AMPTASEGC_FWD_759350.9.peg.1620-MONOMER_mod_fe2(2),0.0,-3.846529284531975e-08
AMPTASEGC_REV_759350.9.peg.511-MONOMER,0.0,2.266724045992759e-08
AMPTASEGC_FWD_759350.9.peg.511-MONOMER,0.0,-4.084985454841835e-08
ANPRT_REV_759350.9.peg.1215-MONOMER,0.0,-1.4504417086209034e-08
ANPRT_FWD_759350.9.peg.1215-MONOMER,0.0,-2.016238536065303e-41
ANS_REV_CPLX_ANS-0,0.0,8.971599519695929e-09
ANS_FWD_CPLX_ANS-0,0.0,-2.5825989539559464e-08
ANS2_REV_CPLX_ANS-0,0.0,-1.6854390019863537e-08
ANS2_FWD_CPLX_ANS-0,0.0,0.0
AOBUTDs_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
AOBUTDs_FWD_CPLX_dummy,7.168696516253499e-25,-1.1932739751672938e-42
APRAUR_REV_759350.9.peg.376-MONOMER,0.0,-1.7506594888233456e-08
APRAUR_FWD_759350.9.peg.376-MONOMER,0.0,1.4272967667005333e-40
ARABASE3e_REV_759350.9.peg.544-MONOMER,0.0,-7.904033278758788e-09
ARABASE3e_FWD_759350.9.peg.544-MONOMER,0.0,-7.904033278758788e-09
ARABASE3e_REV_759350.9.peg.573-MONOMER,0.0,-8.43644493584352e-09
ARABASE3e_FWD_759350.9.peg.573-MONOMER,0.0,-8.43644493584352e-09
ARABASE3e_REV_759350.9.peg.1774-MONOMER,0.0,-7.759148433656207e-09
ARABASE3e_FWD_759350.9.peg.1774-MONOMER,0.0,-7.759148433656207e-09
ARABASE3e_REV_759350.9.peg.1964-MONOMER,0.0,-8.58599350472816e-09
ARABASE3e_FWD_759350.9.peg.1964-MONOMER,0.0,-8.58599350472816e-09
ARABINOGALASEe_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
ARABINOGALASEe_FWD_CPLX_dummy,1.1303636241482977e-30,0.0
ARAI_REV_759350.9.peg.416-MONOMER_mod_mn2(1),0.0,-2.4829890313441153e-08
ARAI_FWD_759350.9.peg.416-MONOMER_mod_mn2(1),0.0,2.3447274167764638e-42
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-2.0196858616742182e-08
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,0.0
ARBabc_REV_CPLX_ARBabc-15,0.0,2.693498013122603e-08
ARBabc_FWD_CPLX_ARBabc-15,0.0,-4.567547042163593e-08
ARBabc_REV_759350.9.peg.1673-MONOMER,0.0,2.9124382790878097e-08
ARBabc_FWD_759350.9.peg.1673-MONOMER,0.0,-4.3486067761983866e-08
ARBabc_REV_CPLX_ARBabc-13,0.0,2.696137043205899e-08
ARBabc_FWD_CPLX_ARBabc-13,0.0,-4.564908012080297e-08
ARBabc_REV_CPLX_ARBabc-23,0.0,2.6832361275397987e-08
ARBabc_FWD_CPLX_ARBabc-23,0.0,-4.577808927746397e-08
ARBabc_REV_CPLX_ARBabc-4,0.0,2.687698588665945e-08
ARBabc_FWD_CPLX_ARBabc-4,0.0,-4.573346466620251e-08
ARBabc_REV_CPLX_ARBabc-6,0.0,2.672478320801084e-08
ARBabc_FWD_CPLX_ARBabc-6,0.0,-4.588566734485112e-08
ARBabc_REV_CPLX_ARBabc-21,0.0,2.6857473902097992e-08
ARBabc_FWD_CPLX_ARBabc-21,0.0,-4.575297665076397e-08
ARBabc_REV_CPLX_ARBabc-0,0.0,2.7008877824455298e-08
ARBabc_FWD_CPLX_ARBabc-0,0.0,-4.560157272840667e-08
ARBabc_REV_759350.9.peg.1644-MONOMER,0.0,2.8301913120821563e-08
ARBabc_FWD_759350.9.peg.1644-MONOMER,0.0,-4.4308537432040396e-08
ARBabc_REV_759350.9.peg.1645-MONOMER,0.0,2.8986499673518727e-08
ARBabc_FWD_759350.9.peg.1645-MONOMER,0.0,-4.3623950879343235e-08
ARBabc_REV_CPLX_ARBabc-3,0.0,2.6942483687429747e-08
ARBabc_FWD_CPLX_ARBabc-3,0.0,-4.5667966865432215e-08
ARBabc_REV_CPLX_ARBabc-19,0.0,2.6962160095309188e-08
ARBabc_FWD_CPLX_ARBabc-19,0.0,-4.564829045755277e-08
ARBabc_REV_CPLX_ARBabc-29,0.0,2.6981169394303256e-08
ARBabc_FWD_CPLX_ARBabc-29,0.0,-4.562928115855871e-08
ARBabc_REV_CPLX_ARBabc-9,0.0,2.6808271677802836e-08
ARBabc_FWD_CPLX_ARBabc-9,0.0,-4.580217887505913e-08
ARBabc_REV_CPLX_ARBabc-2,0.0,2.6850384765792114e-08
ARBabc_FWD_CPLX_ARBabc-2,0.0,-4.576006578706985e-08
ARBabc_REV_CPLX_ARBabc-24,0.0,2.6865481650716608e-08
ARBabc_FWD_CPLX_ARBabc-24,0.0,-4.574496890214535e-08
ARBabc_REV_CPLX_ARBabc-30,0.0,2.6862124387288996e-08
ARBabc_FWD_CPLX_ARBabc-30,0.0,-4.574832616557296e-08
ARBabc_REV_CPLX_ARBabc-5,0.0,2.683845003029037e-08
ARBabc_FWD_CPLX_ARBabc-5,0.0,-4.577200052257159e-08
ARBabc_REV_CPLX_ARBabc-10,0.0,2.6695616126828847e-08
ARBabc_FWD_CPLX_ARBabc-10,0.0,-4.591483442603311e-08
ARBabc_REV_CPLX_ARBabc-31,0.0,2.6954610731681953e-08
ARBabc_FWD_CPLX_ARBabc-31,0.0,-4.5655839821180006e-08
ARBabc_REV_CPLX_ARBabc-12,0.0,2.700119982394543e-08
ARBabc_FWD_CPLX_ARBabc-12,0.0,-4.5609250728916534e-08
ARBabc_REV_CPLX_ARBabc-18,0.0,2.6869490416795086e-08
ARBabc_FWD_CPLX_ARBabc-18,0.0,-4.5740960136066876e-08
ARBabc_REV_CPLX_ARBabc-8,0.0,2.6846404353764744e-08
ARBabc_FWD_CPLX_ARBabc-8,0.0,-4.576404619909722e-08
ARBabc_REV_CPLX_ARBabc-14,0.0,2.6843062003440367e-08
ARBabc_FWD_CPLX_ARBabc-14,0.0,-4.5767388549421595e-08
ARBabc_REV_CPLX_ARBabc-28,0.0,2.7021254657611223e-08
ARBabc_FWD_CPLX_ARBabc-28,0.0,-4.558919589525074e-08
ARBabc_REV_CPLX_ARBabc-27,0.0,2.6802176556770705e-08
ARBabc_FWD_CPLX_ARBabc-27,0.0,-4.580827399609126e-08
ARBabc_REV_CPLX_ARBabc-20,0.0,2.6896246381934604e-08
ARBabc_FWD_CPLX_ARBabc-20,0.0,-4.571420417092736e-08
ARBabc_REV_CPLX_ARBabc-1,0.0,2.6968986231472816e-08
ARBabc_FWD_CPLX_ARBabc-1,0.0,-4.564146432138914e-08
ARBabc_REV_759350.9.peg.1672-MONOMER,0.0,2.8338084120864325e-08
ARBabc_FWD_759350.9.peg.1672-MONOMER,0.0,-4.427236643199764e-08
ARBabc_REV_759350.9.peg.1671-MONOMER,0.0,2.8845034273334113e-08
ARBabc_FWD_759350.9.peg.1671-MONOMER,0.0,-4.376541627952785e-08
ARBabc_REV_CPLX_ARBabc-17,0.0,2.6988832627724613e-08
ARBabc_FWD_CPLX_ARBabc-17,0.0,-4.562161792513735e-08
ARBabc_REV_CPLX_ARBabc-22,0.0,2.6743137342899412e-08
ARBabc_FWD_CPLX_ARBabc-22,0.0,-4.586731320996255e-08
ARBabc_REV_CPLX_ARBabc-26,0.0,2.671380627532001e-08
ARBabc_FWD_CPLX_ARBabc-26,0.0,-4.5896644277541955e-08
ARBabc_REV_CPLX_ARBabc-7,0.0,2.6813484873365248e-08
ARBabc_FWD_CPLX_ARBabc-7,0.0,-4.5796965679496714e-08
ARBabc_REV_CPLX_ARBabc-25,0.0,2.6827118032356226e-08
ARBabc_FWD_CPLX_ARBabc-25,0.0,-4.578333252050574e-08
ARBabc_REV_CPLX_ARBabc-11,0.0,2.678347549236368e-08
ARBabc_FWD_CPLX_ARBabc-11,0.0,-4.582697506049828e-08
ARBabc_REV_CPLX_ARBabc-16,0.0,2.702898100122665e-08
ARBabc_FWD_CPLX_ARBabc-16,0.0,-4.558146955163531e-08
ARBt2r_REV_759350.9.peg.426-MONOMER,0.0,-1.0334299486607117e-08
ARBt2r_FWD_759350.9.peg.426-MONOMER,5.183326602297659e-23,1.2281964192630752e-42
ARGSL_REV_759350.9.peg.1538-MONOMER,0.0,-1.566821356374445e-08
ARGSL_FWD_759350.9.peg.1538-MONOMER,0.000465327813043972,2.941240372087033e-34
ARGSL_REV_759350.9.peg.668-MONOMER,0.0,-1.5692283605560606e-08
ARGSL_FWD_759350.9.peg.668-MONOMER,0.0,-2.4070041816157328e-11
ARGSSr_REV_759350.9.peg.667-MONOMER_mod_mg2(1),0.0,-2.1317975180704875e-08
ARGSSr_FWD_759350.9.peg.667-MONOMER_mod_mg2(1),0.000465327813043972,1.6169322239768631e-41
ASAD_REV_759350.9.peg.157-MONOMER,0.0,-1.4628911750595124e-08
ASAD_FWD_759350.9.peg.157-MONOMER,-3.059301802946301e-50,1.118198456947095e-40
ASNS1_REV_CPLX_dummy,0.0,1.2152284327860553e-07
ASNS1_FWD_CPLX_dummy,0.0,-1.3437654299065172e-07
ASNS2_REV_CPLX_dummy,0.0,9.569685373904605e-08
ASNS2_FWD_CPLX_dummy,0.0,-1.0855055345109225e-07
ASNt2r_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
ASNt2r_FWD_CPLX_dummy,0.0003085933746951419,1.0366488360500556e-42
ASPCT_REV_759350.9.peg.978-MONOMER,0.0,-1.8712001309909608e-08
ASPCT_FWD_759350.9.peg.978-MONOMER,0.013192113569207959,-1.2935457791814904e-41
ASPKi_REV_759350.9.peg.309-MONOMER_mod_mg2(1),0.0,-1.8736027244109176e-08
ASPKi_FWD_759350.9.peg.309-MONOMER_mod_mg2(1),0.0,-3.4548689421644127e-09
ASPKi_REV_759350.9.peg.309-MONOMER_mod_cobalt2(1),0.0,-1.873558070973712e-08
ASPKi_FWD_759350.9.peg.309-MONOMER_mod_cobalt2(1),0.0,-3.4544224077923566e-09
ASPKi_REV_CPLX_ASPKi-0,0.0,-1.5281158301944763e-08
ASPKi_FWD_CPLX_ASPKi-0,2.22640837755038e-23,1.8594720575733925e-41
ASPKi_REV_759350.9.peg.309-MONOMER_mod_mn2(1),0.0,-1.8735632237913756e-08
ASPKi_FWD_759350.9.peg.309-MONOMER_mod_mn2(1),0.0,-3.4544739359689906e-09
ASPO1_REV_759350.9.peg.1263-MONOMER_mod_fad(1),0.0,1.4484006980150468e-09
ASPO1_FWD_759350.9.peg.1263-MONOMER_mod_fad(1),0.0,-1.697064698267575e-08
ASPO5_REV_CPLX_dummy,0.0,7.399303887893188e-08
ASPO5_FWD_CPLX_dummy,0.0,-8.684673859097806e-08
ASPO6_REV_759350.9.peg.1263-MONOMER_mod_fad(1),0.0,7.265876559262461e-08
ASPO6_FWD_759350.9.peg.1263-MONOMER_mod_fad(1),0.0,-8.818101187728533e-08
ASPO7_REV_759350.9.peg.1203-MONOMER,0.0,5.805302869650308e-08
ASPO7_FWD_759350.9.peg.1203-MONOMER,0.0,-7.581595806831298e-08
ASPT_REV_759350.9.peg.309-MONOMER_mod_mg2(1),0.0,-1.8736027244109176e-08
ASPT_FWD_759350.9.peg.309-MONOMER_mod_mg2(1),0.0,-3.4548689421644127e-09
ASPT_REV_759350.9.peg.309-MONOMER_mod_cobalt2(1),0.0,-1.873558070973712e-08
ASPT_FWD_759350.9.peg.309-MONOMER_mod_cobalt2(1),0.0,-3.4544224077923566e-09
ASPT_REV_CPLX_ASPKi-0,0.0,-1.5281158301944763e-08
ASPT_FWD_CPLX_ASPKi-0,0.012623592297232849,8.084661119884315e-43
ASPT_REV_759350.9.peg.309-MONOMER_mod_mn2(1),0.0,-1.8735632237913756e-08
ASPT_FWD_759350.9.peg.309-MONOMER_mod_mn2(1),0.0,-3.4544739359689906e-09
ASPTA_REV_759350.9.peg.1872-MONOMER,0.0,-1.4887498858938099e-08
ASPTA_FWD_759350.9.peg.1872-MONOMER,0.0,-2.9068092112944242e-11
ASPTA_REV_759350.9.peg.1611-MONOMER,0.0,-1.4858430766825155e-08
ASPTA_FWD_759350.9.peg.1611-MONOMER,0.014235116829785515,-2.4042738053229656e-37
ASPTA_REV_759350.9.peg.12-MONOMER,0.0,-1.5089632765674414e-08
ASPTA_FWD_759350.9.peg.12-MONOMER,0.0,-2.3120199884925816e-10
ASPTA_REV_759350.9.peg.990-MONOMER,0.0,-1.4878853350490052e-08
ASPTA_FWD_759350.9.peg.990-MONOMER,0.0,-2.0422583664897635e-11
ASPt2r_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
ASPt2r_FWD_CPLX_dummy,0.04122843454829166,-8.574590022937129e-43
ATPPRT_REV_759350.9.peg.1053-MONOMER,0.0,-1.6309586894300773e-08
ATPPRT_FWD_759350.9.peg.1053-MONOMER,0.0,6.766455176021369e-41
ATPS4_REV_CPLX_ATPS4-0,0.0,-2.2987666263038945e-08
ATPS4_FWD_CPLX_ATPS4-0,0.010432696732050575,6.304330331000007e-36
BACCLi_REV_759350.9.peg.1861-MONOMER,0.0,-1.3886206129888683e-08
BACCLi_FWD_759350.9.peg.1861-MONOMER,0.0,1.294983124010219e-41
BGLA_REV_759350.9.peg.1588-MONOMER,0.0,-1.3116140837192307e-08
BGLA_FWD_759350.9.peg.1588-MONOMER,2.2903881411974756e-22,-3.088945506345199e-42
BGLA_REV_759350.9.peg.1323-MONOMER,0.0,-1.5021487390574346e-08
BGLA_FWD_759350.9.peg.1323-MONOMER,0.0,-1.9053465533820388e-09
BGLAr_REV_759350.9.peg.1588-MONOMER,2.7342186178385595e-22,0.0
BGLAr_FWD_759350.9.peg.1588-MONOMER,0.0,-1.3116140837192307e-08
BGLAr_REV_759350.9.peg.1323-MONOMER,0.0,-1.9053465533820388e-09
BGLAr_FWD_759350.9.peg.1323-MONOMER,0.0,-1.5021487390574346e-08
BGLAr_REV_759350.9.peg.1594-MONOMER,0.0,-2.2732474991168923e-09
BGLAr_FWD_759350.9.peg.1594-MONOMER,0.0,-1.5389388336309198e-08
BPNT_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
BPNT_FWD_CPLX_dummy,0.0,-7.456073639613667e-41
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.853587311450062e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0021096694431018293,9.875409933832279e-37
BTNabc_REV_759350.9.peg.1860-MONOMER,0.0,-1.2995845788537935e-08
BTNabc_FWD_759350.9.peg.1860-MONOMER,0.0,2.536614111188971e-41
CAt4i_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
CAt4i_FWD_CPLX_dummy,0.0,0.0
CBIAT_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
CBIAT_FWD_CPLX_dummy,0.0,-7.994935633620868e-41
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-2.4850695105854836e-08
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-5.890923996200944e-14
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-2.4851010065306702e-08
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-3.7386869182595336e-13
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-2.4850731453078895e-08
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-9.52564640199138e-14
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-2.4850636196614874e-08
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.01365744138225193,-1.4335639718789507e-40
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-2.48506369334818e-08
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-7.368669224238666e-16
CD2abc1_REV_759350.9.peg.85-MONOMER,0.0,3.657760966517554e-08
CD2abc1_FWD_759350.9.peg.85-MONOMER,0.0,-5.3269780538603207e-08
CD2abc1_REV_759350.9.peg.256-MONOMER,0.0,3.5851407438576907e-08
CD2abc1_FWD_759350.9.peg.256-MONOMER,0.0,-5.399598276520184e-08
CD2abc1_REV_759350.9.peg.690-MONOMER,0.0,4.0561741332319695e-08
CD2abc1_FWD_759350.9.peg.690-MONOMER,0.0,-4.928564887145906e-08
CD2abc1_REV_759350.9.peg.691-MONOMER,0.0,3.918573279152671e-08
CD2abc1_FWD_759350.9.peg.691-MONOMER,0.0,-5.0661657412252034e-08
CD2t6r_REV_759350.9.peg.1354-MONOMER,0.0,7.397710344355322e-38
CD2t6r_FWD_759350.9.peg.1354-MONOMER,0.0,-1.4021518207300728e-08
CDOSKT_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
CDOSKT_FWD_CPLX_dummy,3.7613614369264556e-05,5.310069189494457e-40
CDPMEK_REV_759350.9.peg.2090-MONOMER,0.0,-1.4036287848830634e-08
CDPMEK_FWD_759350.9.peg.2090-MONOMER,0.00042306330465296426,-5.455151756820489e-41
CGLYabc_REV_759350.9.peg.945-MONOMER,0.0,-1.47659397959933e-08
CGLYabc_FWD_759350.9.peg.945-MONOMER,0.0,-1.3542005229268644e-09
CGLYabc_REV_759350.9.peg.1250-MONOMER,0.0,-1.4773600729392146e-08
CGLYabc_FWD_759350.9.peg.1250-MONOMER,0.0,-1.3618614563257123e-09
CGLYabc_REV_759350.9.peg.554-MONOMER,0.0,-1.3411739273066434e-08
CGLYabc_FWD_759350.9.peg.554-MONOMER,1.1670005267027053e-22,-2.845314690891691e-41
CGLYabc_REV_759350.9.peg.274-MONOMER,0.0,-1.4390990134338739e-08
