,fluxes,reduced_costs
ADSELK_FWD_411479.10.peg.1516-MONOMER_mod_mg2(1),0.0,-2.5976437338045147e-09
ADSELK_REV_411479.10.peg.1516-MONOMER_mod_cd2(1),0.0,-2.971073401538259e-06
ADSELK_FWD_411479.10.peg.1516-MONOMER_mod_cd2(1),0.0,2.458136325313692e-35
ADSELK_REV_411479.10.peg.1516-MONOMER_mod_cobalt2(1),0.0,-2.972649643464353e-06
ADSELK_FWD_411479.10.peg.1516-MONOMER_mod_cobalt2(1),0.0,-1.576241926094073e-09
ADSK_REV_411479.10.peg.1516-MONOMER_mod_mn2(1),0.0,-2.972767171228017e-06
ADSK_FWD_411479.10.peg.1516-MONOMER_mod_mn2(1),0.0,-1.6937696897580907e-09
ADSK_REV_411479.10.peg.1516-MONOMER_mod_mg2(1),0.0,-2.9736710452720635e-06
ADSK_FWD_411479.10.peg.1516-MONOMER_mod_mg2(1),0.0,-2.5976437338045147e-09
ADSK_REV_411479.10.peg.1516-MONOMER_mod_cd2(1),0.0,-2.971073401538259e-06
ADSK_FWD_411479.10.peg.1516-MONOMER_mod_cd2(1),0.0,7.04948344303387e-39
ADSK_REV_411479.10.peg.1516-MONOMER_mod_cobalt2(1),0.0,-2.972649643464353e-06
ADSK_FWD_411479.10.peg.1516-MONOMER_mod_cobalt2(1),0.0,-1.576241926094073e-09
ADSL1r_REV_411479.10.peg.2963-MONOMER,0.0,-2.666276853511103e-07
ADSL1r_FWD_411479.10.peg.2963-MONOMER,0.012705283250382261,-4.725072867565319e-40
ADSL2r_REV_411479.10.peg.2963-MONOMER,0.0,-2.666276853511103e-07
ADSL2r_FWD_411479.10.peg.2963-MONOMER,0.012610762265221176,7.081439511039922e-40
ADSS_REV_411479.10.peg.1321-MONOMER_mod_mg2(1),0.0,-1.610469018203953e-06
ADSS_FWD_411479.10.peg.1321-MONOMER_mod_mg2(1),0.012705283250382261,3.9559726950361e-39
AEPPT_REV_CPLX_dummy,0.0,-4.58807835054317e-07
AEPPT_FWD_CPLX_dummy,0.0,-2.0090210008342173e-40
AGDC_REV_CPLX_dummy,0.0,-2.199105229484669e-07
AGDC_FWD_CPLX_dummy,0.0,-2.388973121058501e-07
AGDC2_REV_CPLX_dummy,0.0,-4.58807835054317e-07
AGDC2_FWD_CPLX_dummy,0.0,6.1227336447275595e-40
AGMD_REV_CPLX_dummy,0.0,-4.58807835054317e-07
AGMD_FWD_CPLX_dummy,0.0,3.2224913919618733e-41
AGMHE_REV_CPLX_dummy,0.0,-4.58807835054317e-07
AGMHE_FWD_CPLX_dummy,0.006245835479236073,1.9109952148313492e-39
AGPAT120_REV_CPLX_dummy,0.0,-2.389332535255446e-06
AGPAT120_FWD_CPLX_dummy,0.0,-7.606478624845875e-35
AGPAT140_REV_CPLX_dummy,0.0,-2.294039175271585e-07
AGPAT140_FWD_CPLX_dummy,0.0,-2.159928670354445e-06
AGPAT141_REV_CPLX_dummy,0.0,-2.3893316002244455e-06
AGPAT141_FWD_CPLX_dummy,0.0,4.302841793875755e-34
AGPAT160_REV_CPLX_dummy,0.0,-2.3893318292548924e-06
AGPAT160_FWD_CPLX_dummy,0.0,-7.606478624845875e-35
AGPAT161_REV_CPLX_dummy,0.0,-2.3893316002244455e-06
AGPAT161_FWD_CPLX_dummy,0.0,4.302841793875755e-34
AGPAT180_REV_CPLX_dummy,0.0,-2.3893318818810376e-06
AGPAT180_FWD_CPLX_dummy,0.0,-7.606478624845875e-35
AGPAT181_REV_CPLX_dummy,0.0,-2.3893316002244455e-06
AGPAT181_FWD_CPLX_dummy,0.0,4.302841793875755e-34
AGPR_REV_411479.10.peg.718-MONOMER,0.0,-4.0997936393132907e-07
AGPR_FWD_411479.10.peg.718-MONOMER,0.0,-1.5083640327408567e-39
AHCYSNS_r_REV_CPLX_dummy,0.0,-4.58807835054317e-07
AHCYSNS_r_FWD_CPLX_dummy,3.378340401931092e-05,-2.459931355460802e-40
AHEXASE3_REV_CPLX_dummy,0.0,-3.2224913919618733e-41
AHEXASE3_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
AHMMPS_REV_CPLX_dummy,0.0,-4.58807835054317e-07
AHMMPS_FWD_CPLX_dummy,0.0,1.8692974203839893e-39
AHSERL2_REV_411479.10.peg.1723-MONOMER_mod_pydx5p(1),0.0,-4.358815489322948e-07
AHSERL2_FWD_411479.10.peg.1723-MONOMER_mod_pydx5p(1),-2.35415703976914e-24,6.228534265022866e-40
AHSERL2_REV_411479.10.peg.1502-MONOMER,0.0,-8.34442027607936e-07
AHSERL2_FWD_411479.10.peg.1502-MONOMER,0.0,-3.985604786756412e-07
AHSERL3_REV_411479.10.peg.1723-MONOMER_mod_pydx5p(1),0.0,-2.0052629038487284e-34
AHSERL3_FWD_411479.10.peg.1723-MONOMER_mod_pydx5p(1),0.0,-2.3546921093823343e-06
AHSERL3_REV_411479.10.peg.1502-MONOMER,0.0,-3.985604786756412e-07
AHSERL3_FWD_411479.10.peg.1502-MONOMER,0.0,-2.7532525880579755e-06
AICART_REV_411479.10.peg.2466-MONOMER,0.0,-2.328552812609594e-07
AICART_FWD_411479.10.peg.2466-MONOMER,0.018400804266295007,-5.468454059936767e-39
AICART_REV_411479.10.peg.248-MONOMER,0.0,-2.8413337041225664e-07
AICART_FWD_411479.10.peg.248-MONOMER,0.0,-5.1278089151297246e-08
AIHPDCOATA_REV_CPLX_dummy,0.0,-1.390175011439518e-34
AIHPDCOATA_FWD_CPLX_dummy,0.0,-1.4240698546698728e-06
AIPDCOATA_REV_CPLX_dummy,0.0,-1.4240698546698728e-06
AIPDCOATA_FWD_CPLX_dummy,0.0,-7.606478624845875e-35
AIRC4_REV_411479.10.peg.3415-MONOMER,0.0,-6.125275214626089e-06
AIRC4_FWD_411479.10.peg.3415-MONOMER,0.012610762265221176,3.2085575114005616e-39
AKP1_REV_CPLX_dummy,0.0,-4.58807835054317e-07
AKP1_FWD_CPLX_dummy,0.0,-5.024045337769409e-40
ALAALA_REV_CPLX_dummy,0.0,-4.58807835054317e-07
ALAALA_FWD_CPLX_dummy,0.0,-8.186233530647126e-39
ALAASP1c_REV_CPLX_dummy,0.0,2.4108252010010606e-40
ALAASP1c_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
ALACI_REV_CPLX_dummy,0.0,-1.3314836029423363e-40
ALACI_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
ALAD_R_REV_CPLX_dummy,0.0,-4.58807835054317e-07
ALAD_R_FWD_CPLX_dummy,0.976168487140688,1.0246007104254508e-38
ALAGLN1c_REV_CPLX_dummy,0.0,-4.58807835054317e-07
ALAGLN1c_FWD_CPLX_dummy,0.0,8.581351318633061e-41
ALAGLU1c_REV_CPLX_dummy,0.0,-4.0180420016684345e-40
ALAGLU1c_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
ALAGLY1c_REV_CPLX_dummy,0.0,-4.58807835054317e-07
ALAGLY1c_FWD_CPLX_dummy,0.0,-4.2187473010089484e-41
ALAHIS1c_REV_CPLX_dummy,0.0,-4.58807835054317e-07
ALAHIS1c_FWD_CPLX_dummy,0.0,5.35940351382694e-40
ALALEU1c_REV_CPLX_dummy,0.0,-4.58807835054317e-07
ALALEU1c_FWD_CPLX_dummy,0.0,6.818926071711528e-41
ALAPGPL_REV_CPLX_dummy,0.0,-4.58807835054317e-07
ALAPGPL_FWD_CPLX_dummy,0.0,7.057992758243308e-38
ALAR_REV_411479.10.peg.210-MONOMER,0.0,-5.081336253598362e-08
ALAR_FWD_411479.10.peg.210-MONOMER,0.0,-2.323059759832063e-40
ALATHR1c_REV_CPLX_dummy,0.0,-4.58807835054317e-07
ALATHR1c_FWD_CPLX_dummy,0.0,4.368724328976189e-41
ALAt2r_REV_CPLX_dummy,0.0,-4.58807835054317e-07
ALAt2r_FWD_CPLX_dummy,1.0,8.036084003336868e-41
ALCD1_REV_CPLX_dummy,0.0,-4.58807835054317e-07
ALCD1_FWD_CPLX_dummy,3.789495923977033e-35,8.45955723917672e-40
ALCD4_REV_CPLX_dummy,0.0,4.579829263968086e-39
ALCD4_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
ALDD1_REV_CPLX_dummy,0.0,-2.9917784384937173e-07
ALDD1_FWD_CPLX_dummy,0.0,-1.596299912049453e-07
ALKP_REV_CPLX_dummy,0.0,-4.58807835054317e-07
ALKP_FWD_CPLX_dummy,0.0,0.0
ALLTNRS_REV_CPLX_dummy,0.0,-4.58807835054317e-07
ALLTNRS_FWD_CPLX_dummy,0.0,-1.458544351582193e-40
ALLTNS_REV_CPLX_dummy,0.0,-4.58807835054317e-07
ALLTNS_FWD_CPLX_dummy,0.0,-1.458544351582193e-40
ALTRH_REV_CPLX_dummy,0.0,-4.58807835054317e-07
ALTRH_FWD_CPLX_dummy,0.0,-2.900242252765686e-40
AMAA_REV_CPLX_dummy,0.0,-4.58807835054317e-07
AMAA_FWD_CPLX_dummy,0.0,8.036084003336868e-41
AMALT1_REV_CPLX_dummy,0.0,-4.58807835054317e-07
AMALT1_FWD_CPLX_dummy,0.0,-1.9761670872723324e-40
AMALT2_REV_CPLX_dummy,0.0,-4.58807835054317e-07
AMALT2_FWD_CPLX_dummy,0.0,-6.4931204296090924e-40
AMALT3_REV_CPLX_dummy,0.0,-4.58807835054317e-07
AMALT3_FWD_CPLX_dummy,0.0,2.5407862550644276e-40
AMALT4_REV_CPLX_dummy,0.0,-4.58807835054317e-07
AMALT4_FWD_CPLX_dummy,0.0,-6.4931204296090924e-40
AMAOTr_REV_CPLX_dummy,0.0,-4.58807835054317e-07
AMAOTr_FWD_CPLX_dummy,0.0,1.4408169367698981e-39
AMMQT8r_REV_CPLX_dummy,0.0,5.306423352494015e-39
AMMQT8r_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
AMOPBHL_REV_CPLX_dummy,0.0,-4.58807835054317e-07
AMOPBHL_FWD_CPLX_dummy,0.0,2.3336709625315086e-40
AMPMS2_REV_411479.10.peg.957-MONOMER,0.0,-9.415814814800249e-07
AMPMS2_FWD_411479.10.peg.957-MONOMER,2.975570975787181e-09,4.22675457875553e-38
AMPN_REV_CPLX_dummy,0.0,2.3420443596705204e-06
AMPN_FWD_CPLX_dummy,0.0,-2.800852194724837e-06
AMPSO3OX_REV_CPLX_dummy,0.0,-4.58807835054317e-07
AMPSO3OX_FWD_CPLX_dummy,0.0,1.0782700725501192e-38
AMPTASECG_REV_CPLX_dummy,0.0,1.3574367160055679e-06
AMPTASECG_FWD_CPLX_dummy,0.0,-1.8162445510598848e-06
AMPTASEGC_REV_CPLX_dummy,0.0,-4.58807835054317e-07
AMPTASEGC_FWD_CPLX_dummy,0.0,9.175135019232916e-41
AMY2e_REV_CPLX_dummy,0.0,-4.58807835054317e-07
AMY2e_FWD_CPLX_dummy,0.0,0.0
AMYLOPECTe_REV_CPLX_dummy,0.0,-4.0145685567252735e-07
AMYLOPECTe_FWD_CPLX_dummy,0.0,-5.7350979381789624e-08
ANPRT_REV_411479.10.peg.1971-MONOMER,0.0,-7.497739922154423e-07
ANPRT_FWD_411479.10.peg.1971-MONOMER,0.0,-1.3816213583522331e-39
ANS_REV_411479.10.peg.1973-MONOMER,0.0,1.599957991901764e-05
ANS_FWD_411479.10.peg.1973-MONOMER,0.0,-1.6250072503747413e-05
ANS2_REV_411479.10.peg.1973-MONOMER,0.0,1.582702791843857e-05
ANS2_FWD_411479.10.peg.1973-MONOMER,0.0,-1.607752050316834e-05
AOBUTDs_REV_CPLX_dummy,0.0,-4.58807835054317e-07
AOBUTDs_FWD_CPLX_dummy,0.0,-1.1668354812657543e-40
AOXHEXCYCL_REV_CPLX_dummy,0.0,9.66747417588562e-41
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
AOXSr_REV_CPLX_dummy,0.0,1.5389100866390103e-38
AOXSr_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
AOXSr2_REV_411479.10.peg.3664-MONOMER,0.0,-1.2953676114618266e-06
AOXSr2_FWD_411479.10.peg.3664-MONOMER,0.0,-2.7910664801616314e-34
AOXSr2_REV_411479.10.peg.2128-MONOMER,0.0,-1.2981429229391545e-06
AOXSr2_FWD_411479.10.peg.2128-MONOMER,0.0,-2.77531147732797e-09
APAT_REV_411479.10.peg.3740-MONOMER,0.0,-9.489318590138298e-07
APAT_FWD_411479.10.peg.3740-MONOMER,0.0,-1.2901924320090426e-39
APPLDH_REV_CPLX_dummy,0.0,-4.58807835054317e-07
APPLDH_FWD_CPLX_dummy,0.0,8.45955723917672e-40
APRAUR_REV_CPLX_dummy,0.0,-4.58807835054317e-07
APRAUR_FWD_CPLX_dummy,0.0008384264469531261,8.3137028040185e-39
ARABASE3e_REV_CPLX_dummy,0.0,-2.294039175271585e-07
ARABASE3e_FWD_CPLX_dummy,0.0,-2.294039175271585e-07
ARABINOGALASEe_REV_CPLX_dummy,0.0,-4.58807835054317e-07
ARABINOGALASEe_FWD_CPLX_dummy,2.191e-05,0.0
ARAI_REV_CPLX_dummy,0.0,-4.58807835054317e-07
ARAI_FWD_CPLX_dummy,0.0,-5.691437935520706e-41
ARBabc_REV_CPLX_dummy,0.0,1.1185394038997176e-06
ARBabc_FWD_CPLX_dummy,0.0,-1.5773472389540348e-06
ARBt2r_REV_CPLX_dummy,0.0,-4.58807835054317e-07
ARBt2r_FWD_CPLX_dummy,0.0,0.0
ARGDC_REV_CPLX_dummy,0.0,-4.58807835054317e-07
ARGDC_FWD_CPLX_dummy,0.0,-2.683578135399973e-40
ARGN_REV_CPLX_dummy,0.0,-4.58807835054317e-07
ARGN_FWD_CPLX_dummy,0.0,-2.146862508319978e-40
ARGSL_REV_411479.10.peg.2963-MONOMER,0.0,-4.114867172797677e-40
ARGSL_FWD_411479.10.peg.2963-MONOMER,0.0,-2.666276853511103e-07
ARGSL_REV_411479.10.peg.724-MONOMER,0.0,-2.1245305004817306e-09
ARGSL_FWD_411479.10.peg.724-MONOMER,0.0,-2.6875221585159206e-07
ARGSSr_REV_411479.10.peg.717-MONOMER_mod_mg2(1),0.0,-2.0979077826640256e-39
ARGSSr_FWD_411479.10.peg.717-MONOMER_mod_mg2(1),0.0,-1.9936784189197587e-06
ARGt2r_REV_CPLX_dummy,0.0,-4.58807835054317e-07
ARGt2r_FWD_CPLX_dummy,0.014476221650284308,1.073431254159989e-40
ASAD_REV_411479.10.peg.624-MONOMER,0.02045326456266537,5.633938128479427e-39
ASAD_FWD_411479.10.peg.624-MONOMER,0.0,-4.1909994531061344e-07
ASADi_REV_CPLX_dummy,0.0,-4.389538901824652e-07
ASADi_FWD_CPLX_dummy,0.0,-1.9853944871851763e-08
ASNS1_REV_411479.10.peg.3735-MONOMER,0.0,1.6361702518520411e-06
ASNS1_FWD_411479.10.peg.3735-MONOMER,0.0,-3.123858558627812e-06
ASNS1_REV_411479.10.peg.1938-MONOMER,0.0,2.313748434172602e-06
ASNS1_FWD_411479.10.peg.1938-MONOMER,0.0,-2.446280376307251e-06
ASNS1_REV_411479.10.peg.3734-MONOMER,0.0,2.2548902030998575e-06
ASNS1_FWD_411479.10.peg.3734-MONOMER,0.0,-2.505138607379996e-06
ASNS1_REV_411479.10.peg.2016-MONOMER_mod_mg2(1),0.0,1.7819836083039394e-06
ASNS1_FWD_411479.10.peg.2016-MONOMER_mod_mg2(1),0.0,-2.978045202175914e-06
ASNS2_REV_411479.10.peg.1848-MONOMER_mod_mg2(1),0.0,2.0398229563612504e-06
ASNS2_FWD_411479.10.peg.1848-MONOMER_mod_mg2(1),0.0,-2.375101852960458e-06
ASNt2r_REV_CPLX_dummy,0.0,-4.58807835054317e-07
ASNt2r_FWD_CPLX_dummy,0.019714733848874705,-3.98408095039512e-41
ASP1DC_REV_CPLX_dummy,0.0,-4.58807835054317e-07
ASP1DC_FWD_CPLX_dummy,0.0004192226568652282,8.491445034146484e-39
ASPCT_REV_411479.10.peg.2704-MONOMER,0.0,7.587521814433106e-06
ASPCT_FWD_411479.10.peg.2704-MONOMER,0.0,-9.810327772530264e-06
ASPKi_REV_411479.10.peg.3812-MONOMER,0.0,-8.22389461284712e-07
ASPKi_FWD_411479.10.peg.3812-MONOMER,0.0,-7.174289371583073e-07
ASPKi_REV_411479.10.peg.526-MONOMER,0.0,-1.8820983795314427e-07
ASPKi_FWD_411479.10.peg.526-MONOMER,0.0,-8.324931382673956e-08
ASPKi_REV_411479.10.peg.2440-MONOMER,0.0,-1.0496052412640472e-07
ASPKi_FWD_411479.10.peg.2440-MONOMER,0.02045326456266537,4.2760394837701085e-34
ASPO1_REV_CPLX_dummy,0.0,6.096613431614788e-06
ASPO1_FWD_CPLX_dummy,0.0,-6.555421266669105e-06
ASPO5_REV_CPLX_dummy,0.0,3.1786361242816614e-06
ASPO5_FWD_CPLX_dummy,0.0,-3.6374439593359786e-06
ASPO6_REV_CPLX_dummy,0.0,8.377122639323436e-06
ASPO6_FWD_CPLX_dummy,0.0,-8.835930474377753e-06
ASPO7_REV_411479.10.peg.771-MONOMER_mod_fad(1),0.0,1.9260571063214644e-06
ASPO7_FWD_411479.10.peg.771-MONOMER_mod_fad(1),0.0,-2.3839944269720252e-06
ASPT_REV_411479.10.peg.3812-MONOMER,0.0,-8.22389461284712e-07
ASPT_FWD_411479.10.peg.3812-MONOMER,0.0,-7.174289371583073e-07
ASPT_REV_411479.10.peg.526-MONOMER,0.0,-1.8820983795314427e-07
ASPT_FWD_411479.10.peg.526-MONOMER,0.0,-8.324931382673956e-08
ASPT_REV_411479.10.peg.2440-MONOMER,0.0,-1.0496052412640472e-07
ASPT_FWD_411479.10.peg.2440-MONOMER,0.022709379546153992,3.447849422292738e-34
ASPTA_REV_411479.10.peg.505-MONOMER,0.0,-8.411634631318106e-07
ASPTA_FWD_411479.10.peg.505-MONOMER,0.0,-1.1627082499584926e-06
ASPTA_REV_411479.10.peg.3155-MONOMER,0.0,-3.36501065888313e-08
ASPTA_FWD_411479.10.peg.3155-MONOMER,0.0,-3.551948934155134e-07
ASPTA_REV_411479.10.peg.506-MONOMER,0.0,-1.8363504112229092e-08
ASPTA_FWD_411479.10.peg.506-MONOMER,0.0,-3.399082909389112e-07
ASPTA_REV_411479.10.peg.3671-MONOMER,0.08827966828336457,-6.265142005768586e-36
ASPTA_FWD_411479.10.peg.3671-MONOMER,0.0,-3.2154478682668214e-07
ASPTA_REV_411479.10.peg.541-MONOMER,0.0,-1.2538066828401586e-08
ASPTA_FWD_411479.10.peg.541-MONOMER,0.0,-3.340828536550837e-07
ATPPRT_REV_411479.10.peg.4008-MONOMER,0.0,-6.074651134727717e-07
ATPPRT_FWD_411479.10.peg.4008-MONOMER,0.005790042001073832,-8.801276515997321e-39
ATPS4_REV_CPLX_dummy,0.0,-4.58807835054317e-07
ATPS4_FWD_CPLX_dummy,2.3871716966714565,2.2989083590499953e-39
BACCLi_REV_CPLX_dummy,0.0,-4.58807835054317e-07
BACCLi_FWD_CPLX_dummy,0.0,3.5755272734241006e-39
BGLA_REV_CPLX_dummy,0.0,-4.58807835054317e-07
BGLA_FWD_CPLX_dummy,0.0,-3.2224913919618733e-41
BGLAr_REV_CPLX_dummy,0.0,-4.58807835054317e-07
BGLAr_FWD_CPLX_dummy,0.0,-3.2224913919618733e-41
BPNT_REV_CPLX_dummy,0.0,-4.58807835054317e-07
BPNT_FWD_CPLX_dummy,0.0,-1.7403803569092312e-39
BTNCLi_REV_CPLX_dummy,0.0,-2.294039175271585e-07
BTNCLi_FWD_CPLX_dummy,0.0,-2.294039175271585e-07
BTNabc_REV_CPLX_dummy,0.0,1.7972577619025017e-06
BTNabc_FWD_CPLX_dummy,0.0,-2.2560655969568186e-06
BTS4_REV_CPLX_dummy,0.0,-4.58807835054317e-07
BTS4_FWD_CPLX_dummy,0.0,-8.023797305797489e-39
BUTKr_REV_CPLX_dummy,0.0,-2.8526558836344072e-39
BUTKr_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
CA2abc_REV_CPLX_dummy,0.0,-4.58807835054317e-07
CA2abc_FWD_CPLX_dummy,0.0,4.6218873850904605e-39
CBIAT_REV_CPLX_dummy,0.0,-7.55525974119576e-39
CBIAT_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
CBL1abc_REV_CPLX_dummy,0.0,4.4394358924321724e-05
CBL1abc_FWD_CPLX_dummy,0.0,-4.485316675937604e-05
CBL2abc_REV_CPLX_dummy,0.0,-4.58807835054317e-07
CBL2abc_FWD_CPLX_dummy,0.0,0.0
CBLAT_REV_CPLX_dummy,0.0,-4.58807835054317e-07
CBLAT_FWD_CPLX_dummy,0.0,-5.6883229711705527e-39
CBMTHL2_REV_CPLX_dummy,0.0,0.0
CBMTHL2_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-4.0434939350147904e-07
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-3.5294439726564377e-07
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-4.0446185162435386e-07
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-3.5305685538851865e-07
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-4.0448678618136466e-07
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-3.5308178994552945e-07
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-4.0455993916782783e-07
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-3.5315494293199256e-07
CBPS_REV_411479.10.peg.2961-MONOMER,0.0,-5.140499623583523e-08
CBPS_FWD_411479.10.peg.2961-MONOMER,0.0,-2.190229454201793e-38
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-4.044773186278678e-07
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-3.5307232239203255e-07
CD2abc1_REV_CPLX_dummy,0.0,-4.58807835054317e-07
CD2abc1_FWD_CPLX_dummy,0.0,-1.4445628468471514e-39
CDOSKT_REV_CPLX_dummy,0.0,-4.58807835054317e-07
CDOSKT_FWD_CPLX_dummy,0.0015614588698090182,4.579829263968086e-39
CDPGLYCGPT_REV_CPLX_dummy,0.0,-4.58807835054317e-07
CDPGLYCGPT_FWD_CPLX_dummy,0.0,6.677725341793239e-39
CDPMEK_REV_CPLX_dummy,0.0,-4.58807835054317e-07
CDPMEK_FWD_CPLX_dummy,0.0171760475678992,-9.626392720442474e-40
CELLBabc_REV_CPLX_dummy,0.0,1.4782779000024716e-06
CELLBabc_FWD_CPLX_dummy,0.0,-1.9370857350567886e-06
CGLYabc_REV_CPLX_dummy,0.0,-4.58807835054317e-07
CGLYabc_FWD_CPLX_dummy,0.0,-3.543165022126846e-39
CHOLSH_REV_CPLX_dummy,0.0,-4.58807835054317e-07
CHOLSH_FWD_CPLX_dummy,0.0,3.2224913919618733e-41
CHORM_REV_411479.10.peg.3154-MONOMER,0.0,-3.801993720172829e-07
CHORM_FWD_411479.10.peg.3154-MONOMER,0.016324137255687654,8.072779556326308e-40
CHORS_REV_411479.10.peg.1824-MONOMER_mod_fmnh2(1),0.0,-2.2409197721988344e-06
CHORS_FWD_411479.10.peg.1824-MONOMER_mod_fmnh2(1),0.0,-2.4431772149862865e-09
CHORS_REV_411479.10.peg.1824-MONOMER_mod_fadh2(1),0.0,-2.238476594983848e-06
CHORS_FWD_411479.10.peg.1824-MONOMER_mod_fadh2(1),0.016324137255687654,4.587634389109107e-39
CHTBSabc_REV_CPLX_dummy,0.0,4.398210458969338e-07
CHTBSabc_FWD_CPLX_dummy,0.0,-8.986288809512508e-07
CITRAMALS_REV_411479.10.peg.1310-MONOMER,0.0,-2.2616791047189903e-07
CITRAMALS_FWD_411479.10.peg.1310-MONOMER,0.0,3.348201735388944e-39
CLPNS140_REV_CPLX_dummy,0.0,0.0
CLPNS140_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
CLPNS160_REV_CPLX_dummy,0.0,0.0
CLPNS160_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
CLPNS180_REV_CPLX_dummy,0.0,0.0
CLPNS180_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
CLPNSAI15_REV_CPLX_dummy,0.0,0.0
CLPNSAI15_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
CLPNSAI17_REV_CPLX_dummy,0.0,0.0
CLPNSAI17_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
CLPNSI14_REV_CPLX_dummy,0.0,0.0
CLPNSI14_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
CLPNSI15_REV_CPLX_dummy,0.0,0.0
CLPNSI15_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
CLPNSI16_REV_CPLX_dummy,0.0,0.0
CLPNSI16_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
CLPNSI17_REV_CPLX_dummy,0.0,0.0
CLPNSI17_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
CMLDC_REV_CPLX_dummy,0.0,-4.58807835054317e-07
CMLDC_FWD_CPLX_dummy,0.0,-1.458544351582193e-40
CMPSAS_REV_CPLX_dummy,0.0,-4.58807835054317e-07
CMPSAS_FWD_CPLX_dummy,0.0,-8.834218485631704e-40
CO2t_REV_CPLX_dummy,1.2086873943062044,0.0
CO2t_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
CPC2MT_REV_CPLX_dummy,0.0,-4.58807835054317e-07
CPC2MT_FWD_CPLX_dummy,0.0,-1.5919270057482045e-38
CPC3MT_REV_CPLX_dummy,0.0,-4.58807835054317e-07
CPC3MT_FWD_CPLX_dummy,0.0,1.4408169367698981e-39
CPC4MT_REV_CPLX_dummy,0.0,-4.58807835054317e-07
CPC4MT_FWD_CPLX_dummy,0.0,-1.5919270057482045e-38
CPC5MT_REV_CPLX_dummy,0.0,-4.58807835054317e-07
CPC5MT_FWD_CPLX_dummy,0.0,2.1612254051548474e-38
CPC6MT_REV_CPLX_dummy,0.0,-4.58807835054317e-07
CPC6MT_FWD_CPLX_dummy,0.0,1.702160553927611e-38
CPC6R_REV_CPLX_dummy,0.0,-4.58807835054317e-07
CPC6R_FWD_CPLX_dummy,0.0,-1.4089538436283985e-38
CPC8MM_REV_CPLX_dummy,0.0,-4.58807835054317e-07
CPC8MM_FWD_CPLX_dummy,0.0,-1.3593086784710137e-38
CPPPGO2_REV_CPLX_dummy,0.0,6292215.847413093
CPPPGO2_FWD_CPLX_dummy,0.0,-6292215.847413552
CRO4t3_REV_CPLX_dummy,0.0,-3.2749441642107986e-41
CRO4t3_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
CTPS1_REV_CPLX_dummy,0.0,-4.58807835054317e-07
CTPS1_FWD_CPLX_dummy,0.0032574127121434535,9.567488094578145e-40
CTPS2_REV_411479.10.peg.2738-MONOMER_mod_mg2(1),0.0,-8.189842644886786e-07
CTPS2_FWD_411479.10.peg.2738-MONOMER_mod_mg2(1),0.0,-7.052804305925058e-07
CYRDAAT_REV_CPLX_dummy,0.0,-4.58807835054317e-07
CYRDAAT_FWD_CPLX_dummy,0.0,3.666521516895281e-39
CYRDAR_REV_411479.10.peg.2847-MONOMER,0.0,-1.5151428084544319e-06
CYRDAR_FWD_411479.10.peg.2847-MONOMER,0.0,-2.4896876511860055e-39
CYRDAS_REV_CPLX_dummy,0.0,-4.58807835054317e-07
CYRDAS_FWD_CPLX_dummy,0.0,8.789794086798298e-39
CYSR_REV_CPLX_dummy,0.0,-4.5555537524129945e-07
CYSR_FWD_CPLX_dummy,0.0,-3.252459813017548e-09
CYSS_REV_411479.10.peg.1313-MONOMER,0.0,-4.358815489322948e-07
CYSS_FWD_411479.10.peg.1313-MONOMER,0.0,-3.9902807675411854e-08
