,fluxes,reduced_costs
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-4.641618069266709e-09
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-7.291263185632752e-07
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,6.7570092775328475e-40
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-7.337679366325419e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-4.641618069266709e-09
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-7.291263185632752e-07
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,6.7570092775328475e-40
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-7.337679366325419e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-4.641618069266709e-09
3OAS60_REV_CPLX_3OAS100-1,0.0,-7.291228872708228e-07
3OAS60_FWD_CPLX_3OAS100-1,0.0,-2.272812211533776e-39
3OAS60_REV_CPLX_3OAS100-0,0.0,-7.337645053400895e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-4.641618069266709e-09
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-7.291263185632752e-07
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,6.7570092775328475e-40
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-7.337679366325419e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-4.641618069266709e-09
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-7.291263185632752e-07
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,6.7570092775328475e-40
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-7.337679366325419e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-4.641618069266709e-09
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-7.291263185632752e-07
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,6.7570092775328475e-40
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-7.337679366325419e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-4.641618069266709e-09
3OAS80_REV_CPLX_3OAS100-1,0.0,-7.291238601227765e-07
3OAS80_FWD_CPLX_3OAS100-1,0.0,-3.0713678534240216e-40
3OAS80_REV_CPLX_3OAS100-0,0.0,-7.337654781920431e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-4.641618069266709e-09
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-7.291263185632752e-07
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,6.7570092775328475e-40
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-7.337679366325419e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-4.641618069266709e-09
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-7.291263185632752e-07
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,6.7570092775328475e-40
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-7.337679366325419e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-4.641618069266709e-09
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-7.291263185632752e-07
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,6.7570092775328475e-40
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-7.337679366325419e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-4.641618069266709e-09
4ABZt2_REV_CPLX_dummy,0.0,-2.850280582974983e-07
4ABZt2_FWD_CPLX_dummy,0.0,0.0
4HP34DHPD_REV_525338.3.peg.31-MONOMER,0.0,-1.2629694321665998e-07
4HP34DHPD_FWD_525338.3.peg.31-MONOMER,0.0,3.2978198993784135e-39
4HTHRS_REV_525338.3.peg.772-MONOMER_mod_pydx5p(1),0.0,-1.1970493588753192e-07
4HTHRS_FWD_525338.3.peg.772-MONOMER_mod_pydx5p(1),0.0,1.0825144630781317e-40
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-5.822553275648733e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-3.9131117803782697e-07
5AIZCDC_REV_525338.3.peg.1662-MONOMER,0.0,-1.9094414952704638e-07
5AIZCDC_FWD_525338.3.peg.1662-MONOMER,0.0,1.491721990473814e-39
5MTHCYST_REV_525338.3.peg.2228-MONOMER,0.0,1.419316775477086e-40
5MTHCYST_FWD_525338.3.peg.2228-MONOMER,0.0,-1.861323164955243e-07
5MTHCYST_REV_525338.3.peg.1907-MONOMER_mod_zn2(1),0.0,-1.2658180199974513e-07
5MTHCYST_FWD_525338.3.peg.1907-MONOMER_mod_zn2(1),0.0,-3.1271411849526944e-07
6PHBG_REV_525338.3.peg.552-MONOMER,0.0,-1.1204383328277502e-07
6PHBG_FWD_525338.3.peg.552-MONOMER,0.0,3.706686207937711e-41
6PHBG_REV_525338.3.peg.2817-MONOMER,0.0,-1.1775674124673155e-07
6PHBG_FWD_525338.3.peg.2817-MONOMER,0.0,-5.712907963956531e-09
6PHBG_REV_CPLX_6PHBG-0,0.0,-1.2584942438029035e-07
6PHBG_FWD_CPLX_6PHBG-0,0.0,-1.3805591097515335e-08
6PHBG_REV_525338.3.peg.1885-MONOMER,0.0,-1.1236425344716486e-07
6PHBG_FWD_525338.3.peg.1885-MONOMER,0.0,-3.204201643898329e-10
6PHBG_REV_CPLX_6PHBG-1,0.0,-1.2563059569029827e-07
6PHBG_FWD_CPLX_6PHBG-1,0.0,-1.3586762407523246e-08
6PHBG_REV_525338.3.peg.2713-MONOMER,0.0,-1.1319622634928484e-07
6PHBG_FWD_525338.3.peg.2713-MONOMER,0.0,-1.1523930665098074e-09
6PHBG_REV_525338.3.peg.323-MONOMER,0.0,-1.1429297657932417e-07
6PHBG_FWD_525338.3.peg.323-MONOMER,0.0,-2.2491432965491495e-09
6PHBG2_REV_525338.3.peg.552-MONOMER,0.0,-1.1204383328277502e-07
6PHBG2_FWD_525338.3.peg.552-MONOMER,0.0,8.278265864394222e-40
6PHBG2_REV_525338.3.peg.2817-MONOMER,0.0,-1.1775674124673155e-07
6PHBG2_FWD_525338.3.peg.2817-MONOMER,0.0,-5.712907963956531e-09
6PHBG2_REV_CPLX_6PHBG-0,0.0,-1.2584942438029035e-07
6PHBG2_FWD_CPLX_6PHBG-0,0.0,-1.3805591097515335e-08
6PHBG2_REV_525338.3.peg.1885-MONOMER,0.0,-1.1236425344716486e-07
6PHBG2_FWD_525338.3.peg.1885-MONOMER,0.0,-3.204201643898329e-10
6PHBG2_REV_CPLX_6PHBG-1,0.0,-1.2563059569029827e-07
6PHBG2_FWD_CPLX_6PHBG-1,0.0,-1.3586762407523246e-08
6PHBG2_REV_525338.3.peg.2713-MONOMER,0.0,-1.1319622634928484e-07
6PHBG2_FWD_525338.3.peg.2713-MONOMER,0.0,-1.1523930665098074e-09
6PHBG2_REV_525338.3.peg.323-MONOMER,0.0,-1.1429297657932417e-07
6PHBG2_FWD_525338.3.peg.323-MONOMER,0.0,-2.2491432965491495e-09
AACGLYDH_REV_525338.3.peg.13-MONOMER,0.0,-1.0174950356110739e-39
AACGLYDH_FWD_525338.3.peg.13-MONOMER,0.0,-1.319306250261864e-07
AACPS7_REV_CPLX_dummy,0.0,3.233349048226209e-06
AACPS7_FWD_CPLX_dummy,0.0,-3.5183771949575057e-06
AADSACYCL_REV_CPLX_dummy,0.0,-2.850280582974983e-07
AADSACYCL_FWD_CPLX_dummy,0.0,0.0
AB6PGH_REV_525338.3.peg.552-MONOMER,0.0,-1.1204383328277502e-07
AB6PGH_FWD_525338.3.peg.552-MONOMER,0.0,-1.2355620693125705e-41
AB6PGH_REV_525338.3.peg.2817-MONOMER,0.0,-1.1775674124673155e-07
AB6PGH_FWD_525338.3.peg.2817-MONOMER,0.0,-5.712907963956531e-09
AB6PGH_REV_CPLX_6PHBG-0,0.0,-1.2584942438029035e-07
AB6PGH_FWD_CPLX_6PHBG-0,0.0,-1.3805591097515335e-08
AB6PGH_REV_525338.3.peg.1885-MONOMER,0.0,-1.1236425344716486e-07
AB6PGH_FWD_525338.3.peg.1885-MONOMER,0.0,-3.204201643898329e-10
AB6PGH_REV_CPLX_6PHBG-1,0.0,-1.2563059569029827e-07
AB6PGH_FWD_CPLX_6PHBG-1,0.0,-1.3586762407523246e-08
AB6PGH_REV_525338.3.peg.2713-MONOMER,0.0,-1.1319622634928484e-07
AB6PGH_FWD_525338.3.peg.2713-MONOMER,0.0,-1.1523930665098074e-09
AB6PGH_REV_525338.3.peg.323-MONOMER,0.0,-1.1429297657932417e-07
AB6PGH_FWD_525338.3.peg.323-MONOMER,0.0,-2.2491432965491495e-09
AB6PGH2_REV_525338.3.peg.552-MONOMER,0.0,-1.1204383328277502e-07
AB6PGH2_FWD_525338.3.peg.552-MONOMER,0.0,7.784041036669194e-40
AB6PGH2_REV_525338.3.peg.2817-MONOMER,0.0,-1.1775674124673155e-07
AB6PGH2_FWD_525338.3.peg.2817-MONOMER,0.0,-5.712907963956531e-09
AB6PGH2_REV_CPLX_6PHBG-0,0.0,-1.2584942438029035e-07
AB6PGH2_FWD_CPLX_6PHBG-0,0.0,-1.3805591097515335e-08
AB6PGH2_REV_525338.3.peg.1885-MONOMER,0.0,-1.1236425344716486e-07
AB6PGH2_FWD_525338.3.peg.1885-MONOMER,0.0,-3.204201643898329e-10
AB6PGH2_REV_CPLX_6PHBG-1,0.0,-1.2563059569029827e-07
AB6PGH2_FWD_CPLX_6PHBG-1,0.0,-1.3586762407523246e-08
AB6PGH2_REV_525338.3.peg.2713-MONOMER,0.0,-1.1319622634928484e-07
AB6PGH2_FWD_525338.3.peg.2713-MONOMER,0.0,-1.1523930665098074e-09
AB6PGH2_REV_525338.3.peg.323-MONOMER,0.0,-1.1429297657932417e-07
AB6PGH2_FWD_525338.3.peg.323-MONOMER,0.0,-2.2491432965491495e-09
ABTOXy_REV_525338.3.peg.84-MONOMER,0.0,-2.9635656570283694e-07
ABTOXy_FWD_525338.3.peg.84-MONOMER,0.0,-7.705009325422522e-09
ABTOXy_REV_525338.3.peg.156-MONOMER,0.0,-2.926345751340974e-07
ABTOXy_FWD_525338.3.peg.156-MONOMER,0.0,-3.983018756682953e-09
ABTOXy_REV_525338.3.peg.2918-MONOMER,0.0,-2.8865155637741444e-07
ABTOXy_FWD_525338.3.peg.2918-MONOMER,0.0,-3.6825143215823156e-40
ABTOXy_REV_525338.3.peg.2693-MONOMER,0.0,-6.790960878350367e-07
ABTOXy_FWD_525338.3.peg.2693-MONOMER,0.0,-3.9044453145762233e-07
ABTOXy_REV_525338.3.peg.458-MONOMER,0.0,-2.9051153919416647e-07
ABTOXy_FWD_525338.3.peg.458-MONOMER,0.0,-1.8599828167520358e-09
ABUTD_REV_525338.3.peg.13-MONOMER,0.0,1.6628221850803663e-07
ABUTD_FWD_525338.3.peg.13-MONOMER,0.0,-2.98212843534223e-07
ABUTR_REV_525338.3.peg.13-MONOMER,0.0,2.3684147942345832e-39
ABUTR_FWD_525338.3.peg.13-MONOMER,0.0,-1.319306250261864e-07
ABUTt2r_REV_CPLX_dummy,0.0,2.0812563876372587e-41
ABUTt2r_FWD_CPLX_dummy,0.0,-2.850280582974983e-07
ACACT1r_REV_CPLX_dummy,0.0,-2.850280582974983e-07
ACACT1r_FWD_CPLX_dummy,0.03392307382350677,-7.120811117002491e-40
ACALD_REV_525338.3.peg.245-MONOMER,0.0,-1.4740547850343396e-07
ACALD_FWD_525338.3.peg.245-MONOMER,0.0,-8.198518890516186e-09
ACALD_REV_525338.3.peg.676-MONOMER_mod_fe2(1),0.0,-0.04417499305033058
ACALD_FWD_525338.3.peg.676-MONOMER_mod_fe2(1),0.0,-0.04417485384337097
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-2.850280582974983e-07
ACCOACL_REV_CPLX_ACCOACL-1,0.0,-6.793786360440008e-07
ACCOACL_FWD_CPLX_ACCOACL-1,0.0,-2.775684366161846e-07
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-4.018101994278162e-07
ACCOACL_FWD_CPLX_ACCOACL-0,1.6527602841273045e-22,2.1899799499782882e-39
ACEDIPIT_REV_525338.3.peg.833-MONOMER,0.0,-1.8656505089745266e-07
ACEDIPIT_FWD_525338.3.peg.833-MONOMER,0.0,-2.9580457940571805e-09
ACEDIPIT_REV_525338.3.peg.919-MONOMER,0.0,-1.836070051033955e-07
ACEDIPIT_FWD_525338.3.peg.919-MONOMER,0.0,-5.175019081615195e-40
ACGAMT_REV_525338.3.peg.1309-MONOMER_mod_mg2(1),0.0,-2.0854820964017558e-07
ACGAMT_FWD_525338.3.peg.1309-MONOMER_mod_mg2(1),0.0,3.6519299206421264e-39
ACGApts_REV_CPLX_ACGApts-1,0.0,-1.6216985584483527e-07
ACGApts_FWD_CPLX_ACGApts-1,0.0,-7.610465202767337e-08
ACGApts_REV_CPLX_ACGApts-0,0.0,-8.60652038171619e-08
ACGApts_FWD_CPLX_ACGApts-0,0.37915400297552304,-2.9585317584704947e-40
ACGK_REV_525338.3.peg.390-MONOMER_mod_mg2(1),0.0,-4.319182599354731e-07
ACGK_FWD_525338.3.peg.390-MONOMER_mod_mg2(1),0.010368359793020532,6.342081427641411e-40
ACGS_REV_525338.3.peg.389-MONOMER,0.0,9.59097688453322e-07
ACGS_FWD_525338.3.peg.389-MONOMER,0.0,-1.1510804352460003e-06
ACKr_REV_525338.3.peg.1235-MONOMER,0.0,-1.765484715201297e-09
ACKr_FWD_525338.3.peg.1235-MONOMER,0.0,-1.854746681842551e-07
ACKr_REV_525338.3.peg.146-MONOMER,0.0,-4.099800017548896e-09
ACKr_FWD_525338.3.peg.146-MONOMER,0.0,-1.878089834866027e-07
ACKr_REV_525338.3.peg.227-MONOMER_mod_mg2(1),2.134939324441988,1.8513246224270544e-40
ACKr_FWD_525338.3.peg.227-MONOMER_mod_mg2(1),0.0,-1.837091834690538e-07
ACLDC_REV_525338.3.peg.2087-MONOMER,0.0,-3.716645314205051e-07
ACLDC_FWD_525338.3.peg.2087-MONOMER,0.0,1.2380284279427589e-40
ACLS_a_REV_525338.3.peg.1549-MONOMER,0.0,-9.20575426697202e-08
ACLS_a_FWD_525338.3.peg.1549-MONOMER,0.0,9.279632005902887e-40
ACLS_a_REV_CPLX_ACLS_a-0,0.0,-1.797126848546905e-07
ACLS_a_FWD_CPLX_ACLS_a-0,0.0,-8.76551421849703e-08
ACLS_b_REV_525338.3.peg.1549-MONOMER,0.0,1.6164520268346964e-40
ACLS_b_FWD_525338.3.peg.1549-MONOMER,0.0,-9.20575426697202e-08
ACOAAGPAT140_REV_525338.3.peg.2058-MONOMER,0.0,-4.0143726377292916e-07
ACOAAGPAT140_FWD_525338.3.peg.2058-MONOMER,0.0,3.4114814410824244e-39
ACOAAGPAT160_REV_525338.3.peg.2058-MONOMER,0.0,-4.0143726377292916e-07
ACOAAGPAT160_FWD_525338.3.peg.2058-MONOMER,0.0,3.4114814410824244e-39
ACOAAGPAT180_REV_525338.3.peg.2058-MONOMER,0.0,-4.0143726377292916e-07
ACOAAGPAT180_FWD_525338.3.peg.2058-MONOMER,0.0,3.4114814410824244e-39
ACOAAGPATAI15_REV_525338.3.peg.2058-MONOMER,0.0,1.663082050048594e-06
ACOAAGPATAI15_FWD_525338.3.peg.2058-MONOMER,0.0,-2.0645193138215232e-06
ACOAAGPATAI17_REV_525338.3.peg.2058-MONOMER,0.0,-4.0143726377292916e-07
ACOAAGPATAI17_FWD_525338.3.peg.2058-MONOMER,8.263800242929052e-23,9.304040293861157e-40
ACOAAGPATI14_REV_525338.3.peg.2058-MONOMER,0.0,-4.0143726377292916e-07
ACOAAGPATI14_FWD_525338.3.peg.2058-MONOMER,0.0,2.120233170593324e-39
ACOAAGPATI15_REV_525338.3.peg.2058-MONOMER,0.0,-4.0143726377292916e-07
ACOAAGPATI15_FWD_525338.3.peg.2058-MONOMER,3.533122072791573e-29,2.120233170593324e-39
ACOAAGPATI16_REV_525338.3.peg.2058-MONOMER,0.0,1.2380479728213382e-05
ACOAAGPATI16_FWD_525338.3.peg.2058-MONOMER,0.0,-1.278191699198631e-05
ACOAAGPATI17_REV_525338.3.peg.2058-MONOMER,0.0,-4.0143726377292916e-07
ACOAAGPATI17_FWD_525338.3.peg.2058-MONOMER,0.0,9.304040293861157e-40
ACOATA_REV_CPLX_3OAS100-1,0.0,-7.291260063478217e-07
ACOATA_FWD_CPLX_3OAS100-1,0.0,6.142736144561036e-41
ACOATA_REV_CPLX_3OAS100-0,0.0,-7.337676244170884e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,-4.641618069266709e-09
ACOCT_REV_525338.3.peg.392-MONOMER,0.0,-1.38225081345902e-06
ACOCT_FWD_525338.3.peg.392-MONOMER,0.0,1.275033063862227e-39
ACODAr_REV_525338.3.peg.2947-MONOMER_mod_zn2(1),0.0,-2.082832866570864e-07
ACODAr_FWD_525338.3.peg.2947-MONOMER_mod_zn2(1),0.0,6.762926534291981e-40
ACODAr_REV_525338.3.peg.2170-MONOMER,0.0,-2.0833953048794242e-07
ACODAr_FWD_525338.3.peg.2170-MONOMER,0.0,-5.6243830856004915e-11
ACOTA_REV_525338.3.peg.391-MONOMER_mod_pydx5p(1),0.010368359793020532,-1.4490586622231124e-39
ACOTA_FWD_525338.3.peg.391-MONOMER_mod_pydx5p(1),0.0,-2.4033579760388e-07
ACPS1_REV_525338.3.peg.379-MONOMER_mod_mg2(1),0.0,-2.916978784955218e-06
ACPS1_FWD_525338.3.peg.379-MONOMER_mod_mg2(1),0.0,-1.409579643056447e-09
ACPS1_REV_525338.3.peg.379-MONOMER_mod_mn2(1),0.0,-2.915569205312162e-06
ACPS1_FWD_525338.3.peg.379-MONOMER_mod_mn2(1),0.0,-2.3253762837730474e-39
ACt2r_REV_CPLX_dummy,2.586028119304164,0.0
ACt2r_FWD_CPLX_dummy,0.0,-2.850280582974983e-07
ADCS_REV_525338.3.peg.2398-MONOMER,0.0,-4.7226174731223885e-07
ADCS_FWD_525338.3.peg.2398-MONOMER,0.0,-9.554405891447956e-39
ADD_REV_525338.3.peg.417-MONOMER_mod_mn2(1),0.0,2.34322885861485e-06
ADD_FWD_525338.3.peg.417-MONOMER_mod_mn2(1),0.0,-2.455773630916123e-06
ADK1_REV_525338.3.peg.1588-MONOMER_mod_mg2(1),0.0,-3.952751399992818e-07
ADK1_FWD_525338.3.peg.1588-MONOMER_mod_mg2(1),0.7999018920440143,-7.755479691913636e-40
ADK10_REV_525338.3.peg.1588-MONOMER_mod_mg2(1),0.0017599298145727523,-1.1983451281810912e-39
ADK10_FWD_525338.3.peg.1588-MONOMER_mod_mg2(1),0.0,-3.952751399992818e-07
ADK11_REV_525338.3.peg.1588-MONOMER_mod_mg2(1),0.0,-2.49041043272212e-07
ADK11_FWD_525338.3.peg.1588-MONOMER_mod_mg2(1),0.0,-1.462340967270698e-07
ADK2_REV_525338.3.peg.1588-MONOMER_mod_mg2(1),0.0,-1.1983451281810912e-39
ADK2_FWD_525338.3.peg.1588-MONOMER_mod_mg2(1),0.0,-3.952751399992818e-07
ADK3_REV_525338.3.peg.1588-MONOMER_mod_mg2(1),0.4885716761129799,-1.7715057749818325e-39
ADK3_FWD_525338.3.peg.1588-MONOMER_mod_mg2(1),0.0,-3.952751399992818e-07
ADK5_REV_525338.3.peg.1588-MONOMER_mod_mg2(1),0.012469521872544092,-1.1983451281810912e-39
ADK5_FWD_525338.3.peg.1588-MONOMER_mod_mg2(1),0.0,-3.952751399992818e-07
ADK7_REV_525338.3.peg.1588-MONOMER_mod_mg2(1),0.0,-1.1983451281810912e-39
ADK7_FWD_525338.3.peg.1588-MONOMER_mod_mg2(1),0.0,-3.952751399992818e-07
ADK8_REV_525338.3.peg.1588-MONOMER_mod_mg2(1),0.0,-1.1983451281810912e-39
ADK8_FWD_525338.3.peg.1588-MONOMER_mod_mg2(1),0.0,-3.952751399992818e-07
ADK9_REV_525338.3.peg.1588-MONOMER_mod_mg2(1),0.0,-1.1983451281810912e-39
ADK9_FWD_525338.3.peg.1588-MONOMER_mod_mg2(1),0.0,-3.952751399992818e-07
ADNUC_REV_525338.3.peg.277-MONOMER,0.0,-2.7330418597578617e-07
ADNUC_FWD_525338.3.peg.277-MONOMER,0.0,-5.116214206733353e-09
ADNUC_REV_525338.3.peg.944-MONOMER,0.0,-2.6818797176905284e-07
ADNUC_FWD_525338.3.peg.944-MONOMER,0.0,-1.1898581090098956e-40
ADPRDP_REV_525338.3.peg.768-MONOMER,0.0,-4.793476795446035e-07
ADPRDP_FWD_525338.3.peg.768-MONOMER,0.0,3.847482840452105e-40
ADPRDP_REV_525338.3.peg.1846-MONOMER,0.0,-5.543119300901755e-07
ADPRDP_FWD_525338.3.peg.1846-MONOMER,0.0,-7.496425054557191e-08
ADPT_REV_525338.3.peg.2035-MONOMER_mod_mn2(1),0.0,-5.597130930946281e-07
ADPT_FWD_525338.3.peg.2035-MONOMER_mod_mn2(1),0.0,-5.700309417979946e-08
ADPT_REV_525338.3.peg.2035-MONOMER_mod_mg2(1),0.0,-5.600310588877359e-07
ADPT_FWD_525338.3.peg.2035-MONOMER_mod_mg2(1),0.0,-5.7321059972907314e-08
ADPT_REV_525338.3.peg.1967-MONOMER,0.0,-5.027099989148285e-07
ADPT_FWD_525338.3.peg.1967-MONOMER,0.0,-1.3809375311330416e-39
ADSELK_REV_525338.3.peg.1903-MONOMER_mod_cd2(1),0.0,-1.8577563325895047e-06
ADSELK_FWD_525338.3.peg.1903-MONOMER_mod_cd2(1),0.0,1.6361880690065995e-39
ADSELK_REV_525338.3.peg.1903-MONOMER_mod_mn2(1),0.0,-1.8582950857671142e-06
ADSELK_FWD_525338.3.peg.1903-MONOMER_mod_mn2(1),0.0,-5.38753177609587e-10
ADSELK_REV_525338.3.peg.1903-MONOMER_mod_cobalt2(1),0.0,-1.858220599512888e-06
ADSELK_FWD_525338.3.peg.1903-MONOMER_mod_cobalt2(1),0.0,-4.6426692338321303e-10
ADSELK_REV_525338.3.peg.1903-MONOMER_mod_mg2(1),0.0,-1.8588664396392594e-06
ADSELK_FWD_525338.3.peg.1903-MONOMER_mod_mg2(1),0.0,-1.110107049754758e-09
ADSK_REV_525338.3.peg.1903-MONOMER_mod_cd2(1),0.0,-1.8577563325895047e-06
ADSK_FWD_525338.3.peg.1903-MONOMER_mod_cd2(1),0.0,1.6361880690065995e-39
ADSK_REV_525338.3.peg.1903-MONOMER_mod_mn2(1),0.0,-1.8582950857671142e-06
ADSK_FWD_525338.3.peg.1903-MONOMER_mod_mn2(1),0.0,-5.38753177609587e-10
ADSK_REV_525338.3.peg.1903-MONOMER_mod_cobalt2(1),0.0,-1.858220599512888e-06
ADSK_FWD_525338.3.peg.1903-MONOMER_mod_cobalt2(1),0.0,-4.6426692338321303e-10
ADSK_REV_525338.3.peg.1903-MONOMER_mod_mg2(1),0.0,-1.8588664396392594e-06
ADSK_FWD_525338.3.peg.1903-MONOMER_mod_mg2(1),0.0,-1.110107049754758e-09
ADSL1r_REV_525338.3.peg.2602-MONOMER,0.0,-1.4891115439326872e-07
ADSL1r_FWD_525338.3.peg.2602-MONOMER,0.003595810264692006,-2.591306733379817e-39
ADSL2r_REV_525338.3.peg.2602-MONOMER,0.0,-1.4891115439326872e-07
ADSL2r_FWD_525338.3.peg.2602-MONOMER,0.0,1.0115669161110674e-39
ADSS_REV_525338.3.peg.2601-MONOMER_mod_mg2(1),0.0,-9.928125007336935e-07
ADSS_FWD_525338.3.peg.2601-MONOMER_mod_mg2(1),0.003595810264692006,-1.2947137248939553e-34
AEPPT_REV_525338.3.peg.1293-MONOMER,0.0,-2.0853752231679395e-07
AEPPT_FWD_525338.3.peg.1293-MONOMER,0.0,-1.3686850155488824e-39
AGDC_REV_525338.3.peg.1151-MONOMER_mod_zn2(1),0.0,-2.8542877434948996e-07
AGDC_FWD_525338.3.peg.1151-MONOMER_mod_zn2(1),0.37915400297552304,-3.7613559420493974e-40
AGPAT120_REV_525338.3.peg.2058-MONOMER,0.0,1.1638895198539328e-05
AGPAT120_FWD_525338.3.peg.2058-MONOMER,0.0,-1.2040332550746057e-05
AGPAT140_REV_525338.3.peg.2058-MONOMER,0.0,1.7419591434632235e-07
AGPAT140_FWD_525338.3.peg.2058-MONOMER,0.0,-5.756334014319595e-07
AGPAT141_REV_525338.3.peg.2058-MONOMER,0.0,-4.0143649424869725e-07
AGPAT141_FWD_525338.3.peg.2058-MONOMER,0.0,2.614126805961675e-39
AGPAT160_REV_525338.3.peg.2058-MONOMER,0.0,1.7419591434632235e-07
AGPAT160_FWD_525338.3.peg.2058-MONOMER,0.0,-5.7563326655305e-07
AGPAT161_REV_525338.3.peg.2058-MONOMER,0.0,-4.0143649424869725e-07
AGPAT161_FWD_525338.3.peg.2058-MONOMER,0.0,1.1694777816144334e-38
AGPAT180_REV_525338.3.peg.2058-MONOMER,0.0,-4.014373522067276e-07
AGPAT180_FWD_525338.3.peg.2058-MONOMER,0.0,-1.3758562136640394e-40
AGPAT181_REV_525338.3.peg.2058-MONOMER,0.0,-4.0143649424869725e-07
AGPAT181_FWD_525338.3.peg.2058-MONOMER,0.0,-1.788613077763251e-39
AGPR_REV_525338.3.peg.388-MONOMER,0.010368359793020532,8.883651123710324e-40
AGPR_FWD_525338.3.peg.388-MONOMER,0.0,-2.408810144131748e-07
AHCYSNS_r_REV_525338.3.peg.1848-MONOMER,0.0,-4.749714024336704e-07
AHCYSNS_r_FWD_525338.3.peg.1848-MONOMER,0.0,1.4501448335561425e-40
AHSERL2_REV_525338.3.peg.986-MONOMER,0.0,1.3017908379551538e-06
AHSERL2_FWD_525338.3.peg.986-MONOMER,0.0,-1.4748429607180606e-06
AHSERL3_REV_525338.3.peg.986-MONOMER,0.0,8.202988880187797e-34
AHSERL3_FWD_525338.3.peg.986-MONOMER,0.0,-1.4748429607180606e-06
AICART_REV_525338.3.peg.805-MONOMER,0.0,-1.1892436918992563e-07
AICART_FWD_525338.3.peg.805-MONOMER,0.0,-6.921805500132177e-41
AIHPDCOATA_REV_525338.3.peg.2380-MONOMER,0.0,-1.1512664636540355e-06
AIHPDCOATA_FWD_525338.3.peg.2380-MONOMER,1.6527600485858104e-22,7.733916457768275e-40
AIPDCOATA_REV_525338.3.peg.2380-MONOMER,1.6527600485858104e-22,3.5154168222109336e-39
AIPDCOATA_FWD_525338.3.peg.2380-MONOMER,0.0,-1.1512664636540355e-06
AIRC4_REV_CPLX_5AIZCDC-0,0.0,1.0759766852007785e-06
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,-2.0495431908034787e-06
AIRC4_REV_CPLX_AIRC4-0,0.0,1.094051719410868e-06
AIRC4_FWD_CPLX_AIRC4-0,0.0,-2.0314681565933894e-06
AKGt2r_REV_525338.3.peg.1617-MONOMER,0.0,1.3429921297654068e-40
AKGt2r_FWD_525338.3.peg.1617-MONOMER,0.0,-1.432214176377382e-07
AKP1_REV_CPLX_dummy,0.0,1.6035582308305065e-05
AKP1_FWD_CPLX_dummy,0.0,-1.6320610366602563e-05
ALAALA_REV_525338.3.peg.1770-MONOMER,0.0,-2.008346238649011e-07
ALAALA_FWD_525338.3.peg.1770-MONOMER,0.0,-2.3551631354428865e-39
ALAASP1c_REV_CPLX_ALAASP1c-0,0.0,-1.4096466808873687e-34
ALAASP1c_FWD_CPLX_ALAASP1c-0,0.0,-8.424851098342805e-07
ALAASPabc_REV_525338.3.peg.714-MONOMER,0.0,6.362267864451683e-07
ALAASPabc_FWD_525338.3.peg.714-MONOMER,0.0,-7.413553724102022e-07
ALAASPabc_REV_525338.3.peg.49-MONOMER,0.0,6.399158233632092e-07
ALAASPabc_FWD_525338.3.peg.49-MONOMER,0.0,-7.376663354921613e-07
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,6.342499882404604e-07
