,fluxes,reduced_costs
formation_405566.17.peg.985-MONOMER,0.0,0.0
formation_405566.17.peg.986-MONOMER,2.2457664748061714e-14,0.0
formation_405566.17.peg.991-MONOMER,0.0,-6.471029612320628e-35
formation_405566.17.peg.993-MONOMER,4.2858839117183894e-10,5.319995557574368e-35
formation_405566.17.peg.995-MONOMER,0.0,0.0
formation_405566.17.peg.996-MONOMER,0.0,-2.7309240592290797e-34
formation_405566.6.peg.1010-MONOMER,0.0,0.0
formation_CPLX_3OAS100-0,2.4739566310316457e-12,3.6093679966310185e-34
formation_CPLX_ACCOACL-0,3.2308620888819512e-12,0.0
formation_CPLX_ACGApts-0,-2.1737887867926646e-44,0.0
formation_CPLX_AIRC4-0,0.0,2.946430504453696e-34
formation_CPLX_ALAPGPL-0,0.0,-2.297295422345921e-33
formation_CPLX_ARBTpts-0,-3.3073155110716194e-31,0.0
formation_CPLX_ARBTpts-1,0.0,-2.925859807707163e-34
formation_CPLX_ARBTpts-2,0.0,-2.925859807707163e-34
formation_CPLX_ATPS4-0,7.1349465771882026e-12,-1.0873784621259225e-32
formation_CPLX_BTNCLi-0,2.1150119929633117e-12,-3.96328416302715e-34
formation_CPLX_CBPS-0,0.0,7.317107411958633e-34
formation_CPLX_DADNK-0,0.0,0.0
formation_CPLX_DHFS-0,0.0,0.0
formation_CPLX_DMATT-0,0.0,0.0
formation_CPLX_DMATT-1,0.0,0.0
formation_CPLX_FRUpts-0,2.0314013372517994e-10,-8.751377401214265e-34
formation_CPLX_G3PAT120-0,3.2399872585996436e-13,1.0907760286313867e-34
formation_CPLX_GHMT2r-0,2.9828579020393834e-13,3.3867141612844714e-34
formation_CPLX_GLYCLTDx-0,0.0,-4.1587672149647616e-35
formation_CPLX_GLYCLTDx-1,0.0,4.2275434875183644e-35
formation_CPLX_GLYCLTDx-2,0.0,5.604939648958241e-35
formation_CPLX_GLYCLTDx-3,0.0,-4.6793390928245486e-35
formation_CPLX_GLYCLTDx-4,0.0,5.604939648958241e-35
formation_CPLX_GLYCLTDx-5,0.0,5.604939648958241e-35
formation_CPLX_MALTTRabc-0,-3.0044539052442884e-31,-2.3602660636021403e-34
formation_CPLX_MALTpts-0,0.0,0.0
formation_CPLX_MANpts-0,0.0,-3.4928661803658916e-34
formation_CPLX_METDabc-0,4.163341306574728e-13,0.0
formation_CPLX_MTHFC-0,0.0,0.0
formation_CPLX_PIabc-0,0.0,-3.571054761744479e-34
formation_CPLX_PIabc-1,0.0,3.571054761744479e-34
formation_CPLX_PPCK-0,0.0,2.427419018150025e-34
formation_CPLX_PRFGS-0,0.0,1.0057243664943213e-34
formation_CPLX_PTRCabc-0,8.989948894082492e-15,0.0
formation_CPLX_RNDR1-0,1.86423382854979e-13,6.76216534398223e-33
formation_CPLX_SBTpts-0,0.0,-2.119251065045935e-34
formation_CPLX_SBTpts-1,0.0,-3.873809816051857e-34
formation_CPLX_SUCpts-0,0.0,0.0
formation_CPLX_THMabc-0,0.0,0.0
formation_CPLX_UPPRT-0,0.0,0.0
formation_CPLX_UPPRT-1,0.0,1.0540207377314609e-34
formation_CPLX_UPPRT-2,0.0,2.1086734701403853e-34
formation_CPLX_YUMPS-0,0.0,2.06244003596304e-34
formation_CPLX_YUMPS-1,1.3076585493759586e-16,1.8631677649039663e-33
formation_CPLX_ZNabc-0,0.0,0.0
formation_CPLX_ZNabc-1,0.0,0.0
formation_CPLX_dreplication-0,0.0,7.729805937675168e-33
formation_CPLX_dreplication-1,0.0,3.864902968837584e-33
formation_CPLX_pbiosynthesis-0,1.452778237692753e-15,-4.075448504537312e-32
formation_CPLX_pbiosynthesis-1,1.452778237692753e-15,-1.877453805461009e-32
formation_CPLX_r0060-0,0.0,-1.5509296112251447e-34
formation_CPLX_rtranscription-0,1.8106059234599405e-13,7.495719934586524e-33
formation_405566.17.peg.2052-MONOMER_mod_zn2(1),0.0,6.9528572175782075e-34
formation_405566.17.peg.517-MONOMER_mod_fe2(1),0.0,0.0
formation_405566.17.peg.758-MONOMER_mod_mg2(1),1.7874933939361533e-14,0.0
formation_405566.17.peg.524-MONOMER_mod_mg2(1),-3.019908343048949e-30,1.710319632776522e-34
formation_405566.17.peg.302-MONOMER_mod_mg2(1),0.0,0.0
formation_405566.17.peg.302-MONOMER_mod_mn2(1),7.789900347166297e-20,0.0
formation_405566.17.peg.352-MONOMER_mod_mg2(1),8.239458991180467e-11,1.3683905846027398e-34
formation_405566.17.peg.1425-MONOMER_mod_mg2(1),0.0,0.0
formation_405566.17.peg.1425-MONOMER_mod_mn2(1),0.0,2.7081365607638383e-34
formation_405566.17.peg.2170-MONOMER_mod_mg2(1),2.268896085236934e-13,0.0
formation_405566.17.peg.541-MONOMER_mod_zn2(1),-8.248343812696592e-45,-6.9528572175782075e-34
formation_405566.17.peg.693-MONOMER_mod_fe2(2),3.853655994019588e-15,-9.960621557176652e-34
formation_405566.17.peg.177-MONOMER_mod_mg2(1),0.0,6.841278531106088e-34
formation_405566.17.peg.2176-MONOMER_mod_mg2(1),0.0,3.420639265553044e-34
formation_CPLX_CBPS-1_mod_mg2(1),0.0,1.3682557062212177e-33
formation_CPLX_CBPS-1_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-1_mod_cobalt2(1),0.0,1.4595239680707588e-33
formation_CPLX_CBPS-1_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-1_mod_zn2(1),0.0,0.0
formation_405566.17.peg.263-MONOMER_mod_mg2(1),4.169154933234219e-14,-6.841278531106088e-34
formation_405566.17.peg.2041-MONOMER_mod_pydx5p(1),0.0,7.2666751876955585e-34
formation_405566.17.peg.1424-MONOMER_mod_pydx5p(2),0.0,0.0
formation_405566.17.peg.627-MONOMER_mod_mg2(1),0.0,-4.031178701210749e-33
formation_405566.17.peg.1122-MONOMER_mod_mg2(1),3.788080887879715e-11,0.0
formation_405566.17.peg.962-MONOMER_mod_pydx5p(1),0.0,-2.1800025563086675e-33
formation_405566.17.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),1.290862190863303e-12,-3.122712860144142e-35
formation_405566.17.peg.1504-MONOMER_mod_mg2(1),0.0,-1.4886348683964717e-34
formation_405566.17.peg.1543-MONOMER_mod_cobalt2(1)_mod_zn2(1),8.814649584507794e-15,0.0
formation_405566.17.peg.1543-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_405566.17.peg.1543-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-7.653914354018589e-34
formation_405566.17.peg.1287-MONOMER_mod_mg2(1),0.0,3.296660317541945e-34
formation_405566.17.peg.1508-MONOMER_mod_mg2(1),0.0,0.0
formation_405566.17.peg.1508-MONOMER_mod_mn2(1),2.3398940355020694e-13,3.981489292771009e-34
formation_405566.17.peg.644-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_405566.17.peg.427-MONOMER_mod_mg2(1),3.092865868733178e-13,6.820295323526144e-35
formation_405566.17.peg.848-MONOMER_mod_mg2(1),0.0,6.785439466004667e-35
formation_405566.17.peg.400-MONOMER_mod_thmpp(1),0.0,-2.0692288526085212e-34
formation_405566.17.peg.1002-MONOMER_mod_mg2(4),2.0477000315406688e-09,3.513524004550655e-33
formation_405566.17.peg.1027-MONOMER_mod_fad(1),1.3758863427906797e-12,4.320203486067033e-33
formation_405566.17.peg.1973-MONOMER_mod_mg2(1),3.455588452351975e-10,3.174532649783407e-34
formation_405566.17.peg.1449-MONOMER_mod_mg2(1),9.674297807055494e-15,-1.710319632776522e-34
formation_405566.17.peg.252-MONOMER_mod_mg2(1),3.378382608983913e-13,-6.841278531106088e-34
formation_405566.17.peg.1599-MONOMER_mod_mg2(1),-6.380147562349971e-31,0.0
formation_405566.17.peg.1662-MONOMER_mod_mn2(1),1.97319547510381e-14,2.8699352134445417e-33
formation_405566.17.peg.1630-MONOMER_mod_mg2(1),0.0,0.0
formation_405566.17.peg.390-MONOMER_mod_mg2(1)_mod_zn2(1),1.693955450580998e-13,0.0
formation_405566.17.peg.2155-MONOMER_mod_mg2(1),0.0,0.0
formation_405566.17.peg.2155-MONOMER_mod_mn2(1),0.0,6.840785201658247e-34
formation_405566.17.peg.275-MONOMER_mod_mg2(1),0.0,3.420639265553044e-34
formation_405566.17.peg.396-MONOMER_mod_mg2(1),0.0,0.0
formation_405566.17.peg.555-MONOMER_mod_mg2(1),0.0,0.0
formation_405566.17.peg.1285-MONOMER_mod_zn2(1),0.0,-1.1124571548125132e-32
formation_405566.17.peg.1072-MONOMER_mod_mn2(1),0.0,0.0
formation_405566.17.peg.1522-MONOMER_mod_pydx5p(6),7.856986538130462e-14,-8.712807139447408e-34
formation_405566.17.peg.1522-MONOMER_mod_pydx5p(1),0.0,0.0
formation_405566.17.peg.1653-MONOMER_mod_mg2(1),0.0,-1.3682557062212177e-33
formation_405566.17.peg.1849-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_405566.17.peg.1849-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_405566.17.peg.1849-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_405566.17.peg.1849-MONOMER_mod_k(4)_mod_zn2(1),2.745912878511411e-14,0.0
formation_405566.17.peg.1849-MONOMER_mod_k(4)_mod_cd2(1),0.0,9.260615336827286e-34
formation_405566.17.peg.1849-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.47253805398533e-35
formation_405566.17.peg.1849-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_405566.17.peg.1849-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.910397013287214e-34
formation_405566.17.peg.1849-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_405566.17.peg.1849-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_405566.17.peg.1849-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_405566.17.peg.1849-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,8.835455829782146e-34
formation_405566.17.peg.1849-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,4.3701335629260886e-35
formation_405566.17.peg.1849-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.752554840598545e-34
formation_405566.17.peg.1849-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_405566.17.peg.1849-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.174838033611354e-34
formation_405566.17.peg.1849-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_405566.17.peg.1849-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_405566.17.peg.1849-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_405566.17.peg.1849-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.243207620430943e-34
formation_405566.17.peg.1849-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.174838033611354e-34
formation_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.243207620430943e-34
formation_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3820794026574429e-33
formation_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.146736694742316e-34
formation_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.465351523077578e-34
formation_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_405566.17.peg.2053-MONOMER_mod_fad(1),1.3935198814365204e-14,0.0
formation_405566.17.peg.737-MONOMER_mod_mg2(1),0.0,0.0
formation_405566.17.peg.570-MONOMER_mod_mg2(1),0.0,0.0
formation_405566.17.peg.570-MONOMER_mod_mn2(1),1.9939914054282284e-14,0.0
formation_405566.17.peg.1697-MONOMER_mod_mg2(1),3.84125547814691e-14,1.6508736937230875e-33
formation_405566.17.peg.52-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_405566.17.peg.1159-MONOMER_mod_pydx5p(1),0.0,0.0
formation_405566.17.peg.1112-MONOMER_mod_mg2(1),5.6340667140311e-10,6.841278531106088e-34
formation_405566.17.peg.771-MONOMER_mod_mg2(1),0.0,-3.16514986815097e-34
formation_405566.17.peg.216-MONOMER_mod_23bpg(1),0.0,2.818927648882086e-34
formation_405566.17.peg.755-MONOMER_mod_mg2(1),4.3989770473101883e-13,-6.848243436003379e-35
formation_405566.17.peg.1884-MONOMER_mod_mg2(1),1.7981819654278752e-14,3.420639265553044e-34
formation_405566.17.peg.1078-MONOMER_mod_fmn(1),7.952302425858574e-15,-1.977472670001204e-33
formation_405566.17.peg.1078-MONOMER_mod_mg2(1),0.0,2.7365114124424353e-33
formation_405566.17.peg.1275-MONOMER_mod_mg2(1),1.914389170483295e-13,0.0
formation_405566.17.peg.1627-MONOMER_mod_mg2(1),0.0,0.0
formation_405566.17.peg.1629-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.455198506643607e-34
formation_405566.17.peg.1631-MONOMER_mod_mg2(1),0.0,0.0
formation_405566.17.peg.256-MONOMER_mod_mg2(1)_mod_pi(1),0.0,1.1846395594275217e-34
formation_405566.17.peg.256-MONOMER_mod_mn2(1)_mod_pi(1),1.5270665080109604e-12,2.3692791188550435e-34
formation_405566.17.peg.944-MONOMER_mod_mg2(1),1.2890654483860406e-14,3.420639265553044e-34
formation_405566.17.peg.1113-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3820794026574429e-33
formation_405566.17.peg.1113-MONOMER_mod_mn2(1)_mod_k(1),5.384538334572446e-10,-1.2908376251324393e-33
formation_405566.17.peg.926-MONOMER_mod_pydx5p(2),0.0,0.0
formation_405566.17.peg.1012-MONOMER_mod_mg2(1),1.3329991578666554e-13,0.0
formation_405566.17.peg.690-MONOMER_mod_nad(1),0.0,2.7470213781030997e-33
formation_405566.17.peg.1655-MONOMER_mod_nad(1),-4.277632770981669e-31,0.0
formation_405566.17.peg.912-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.6109853333959595e-34
formation_405566.17.peg.1742-MONOMER_mod_mg2(1),0.0,-1.710319632776522e-34
formation_405566.17.peg.796-MONOMER_mod_fad(1),0.0,-9.039083864665364e-34
formation_405566.17.peg.1918-MONOMER_mod_fad(1),0.0,0.0
formation_405566.17.peg.1105-MONOMER_mod_zn2(2),0.0,0.0
formation_405566.17.peg.1350-MONOMER_mod_mg2(1),3.9229756481278726e-16,0.0
formation_405566.17.peg.1432-MONOMER_mod_zn2(4),1.2454393748673855e-15,-2.8576668115194785e-33
formation_405566.17.peg.1477-MONOMER_mod_mg2(2),7.845951296255761e-16,-1.9978375489382177e-34
formation_405566.17.peg.1488-MONOMER_mod_pan4p(1),0.0,-0.005143074490952715
formation_405566.17.peg.1501-MONOMER_mod_mg2(1)_mod_k(1),7.933715587105653e-14,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),6.730829846274293e-08,0.0
formation_405566.17.peg.2121-MONOMER_mod_4fe4s(1),1.3076585493759586e-16,1.9259299372125877e-34
formation_405566.17.peg.309-MONOMER_mod_mg2(1),1.8106059234599405e-13,-5.4730228248848706e-33
formation_405566.17.peg.317-MONOMER_mod_mg2(6),0.0,-4.186425949621939e-34
formation_405566.17.peg.317-MONOMER_mod_lys__L(1),0.0,-5.070956349488e-34
formation_405566.17.peg.938-MONOMER_mod_fe2(1),7.933715587105653e-14,5.4310674151267e-34
405566.17.peg.431-MONOMER_to_generic_16Sm4Cm1402,1.3076585493759586e-16,-1.6374720763260393e-34
405566.17.peg.907-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.1582717455994181
RNA_LHV_RS00340_to_generic_16s_rRNAs,2.9504046924041155e-08,8.647111692468922e-34
RNA_LHV_RS02270_to_generic_16s_rRNAs,0.0,8.647111692468922e-34
RNA_LHV_RS02455_to_generic_16s_rRNAs,0.0,8.647111692468922e-34
RNA_LHV_RS08560_to_generic_16s_rRNAs,0.0,8.647111692468922e-34
RNA_LHV_RS00355_to_generic_23s_rRNAs,2.9504046924041155e-08,0.0
RNA_LHV_RS02275_to_generic_23s_rRNAs,0.0,-0.00034674356231718793
RNA_LHV_RS02460_to_generic_23s_rRNAs,0.0,-0.00034674356231718793
RNA_LHV_RS08555_to_generic_23s_rRNAs,0.0,0.0
RNA_LHV_RS00360_to_generic_5s_rRNAs,2.9504046924041155e-08,0.0
RNA_LHV_RS02280_to_generic_5s_rRNAs,0.0,5.779214362860629e-35
RNA_LHV_RS02465_to_generic_5s_rRNAs,0.0,5.779214362860629e-35
RNA_LHV_RS08550_to_generic_5s_rRNAs,0.0,5.779214362860629e-35
405566.17.peg.316-MONOMER_to_generic_Dus,0.0,1.799202950811798e-34
405566.17.peg.317-MONOMER_to_generic_LYSINEaaRS,1.452778237692753e-15,-3.799153153577744e-34
405566.17.peg.317-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.002124598780679267
405566.17.peg.317-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0021051655724051935
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-67.11769552887351
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-61.4773642012487
405566.17.peg.764-MONOMER_to_generic_RF,7.746865323786352e-14,0.0
405566.17.peg.849-MONOMER_to_generic_RF,0.0,-0.10495697802959905
405566.17.peg.1105-MONOMER_to_generic_RNase,2.90555647538551e-15,-3.431077031182109e-34
405566.17.peg.1105-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.001888191992247953
405566.17.peg.952-MONOMER_to_generic_Tuf,2.3156953786885368e-11,-1.4855056622613393e-34
405566.17.peg.1392-MONOMER_to_generic_gly_c_ligase,0.0,-1.2479186833477507
405566.17.peg.1393-MONOMER_to_generic_gly_c_ligase,1.4161133059031742e-12,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-69.54808891259476
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-63.90775758496995
405566.17.peg.1684-MONOMER_to_generic_phe_ligase,0.0,-1.438415290081638
405566.17.peg.1685-MONOMER_to_generic_phe_ligase,1.036342414585938e-12,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-69.41320216673698
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-63.77287083911217
transcription_RNA_dummy,3.557950099599094e-05,3.019648298317546e-34
DM_RNA_dummy,0.0,-0.01903332931082649
translation_dummy,1.5716334115793233e-05,-1.275602427492441e-33
formation_CPLX_dummy,9.379192485649874e-06,0.0
dummy_protein_to_mass,6.33714163014336e-06,1.4558847933262766e-35
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),5.795716384801025e-25,0.0
23PDE2_REV_405566.17.peg.1109-MONOMER,0.0,-8.674181455874324e-09
23PDE2_FWD_405566.17.peg.1109-MONOMER,0.0,8.974470861108299e-43
23PDE4_REV_405566.17.peg.1109-MONOMER,0.0,-8.674181455874324e-09
23PDE4_FWD_405566.17.peg.1109-MONOMER,0.0,8.974470861108299e-43
23PDE7_REV_405566.17.peg.1109-MONOMER,0.0,-8.674181455874324e-09
23PDE7_FWD_405566.17.peg.1109-MONOMER,0.0,8.974470861108299e-43
23PDE9_REV_405566.17.peg.1109-MONOMER,0.0,-8.674181455874324e-09
23PDE9_FWD_405566.17.peg.1109-MONOMER,0.0,8.974470861108299e-43
2HMCOXT_REV_405566.17.peg.1528-MONOMER,0.0,0.0
2HMCOXT_FWD_405566.17.peg.1528-MONOMER,0.0,-4.860860486739392e-09
2MBCOATA_REV_405566.17.peg.2068-MONOMER,0.0,-8.759567573750813e-09
2MBCOATA_FWD_405566.17.peg.2068-MONOMER,8.623188832813782e-05,5.3808262617824844e-36
2S6HCC_REV_CPLX_dummy,0.0005006118426678842,-5.480995322655081e-42
2S6HCC_FWD_CPLX_dummy,0.0,-8.864265656454218e-09
3HAD100_REV_405566.17.peg.2064-MONOMER,0.0,-8.626165232950105e-09
3HAD100_FWD_405566.17.peg.2064-MONOMER,0.0,-1.9111354719177935e-35
3HAD100_REV_405566.17.peg.2072-MONOMER,0.0,-8.680690676572456e-09
3HAD100_FWD_405566.17.peg.2072-MONOMER,0.0,-5.4525443622351904e-11
3HAD10M11_REV_405566.17.peg.2064-MONOMER,0.0,-6.225807987714518e-09
3HAD10M11_FWD_405566.17.peg.2064-MONOMER,0.0,-2.2030599171228192e-35
3HAD10M11_REV_405566.17.peg.2072-MONOMER,0.0,-6.28033343133687e-09
3HAD10M11_FWD_405566.17.peg.2072-MONOMER,0.0,-5.4525443622351904e-11
3HAD10M12_REV_405566.17.peg.2064-MONOMER,0.0,-6.225807987714518e-09
3HAD10M12_FWD_405566.17.peg.2064-MONOMER,8.623188832813782e-05,-2.2030599171228192e-35
3HAD10M12_REV_405566.17.peg.2072-MONOMER,0.0,-6.28033343133687e-09
3HAD10M12_FWD_405566.17.peg.2072-MONOMER,0.0,-5.4525443622351904e-11
3HAD11M12_REV_405566.17.peg.2064-MONOMER,0.0,-6.225807987714518e-09
3HAD11M12_FWD_405566.17.peg.2064-MONOMER,8.623188832813782e-05,-2.2030599171228192e-35
3HAD11M12_REV_405566.17.peg.2072-MONOMER,0.0,-6.28033343133687e-09
3HAD11M12_FWD_405566.17.peg.2072-MONOMER,0.0,-5.4525443622351904e-11
3HAD120_REV_405566.17.peg.2064-MONOMER,0.0,-8.626166189313811e-09
3HAD120_FWD_405566.17.peg.2064-MONOMER,0.0,-6.543761559513905e-35
3HAD120_REV_405566.17.peg.2072-MONOMER,0.0,-8.680691632936163e-09
3HAD120_FWD_405566.17.peg.2072-MONOMER,0.0,-5.4525443622351904e-11
3HAD12M13_REV_405566.17.peg.2064-MONOMER,0.0,-6.225807987714518e-09
3HAD12M13_FWD_405566.17.peg.2064-MONOMER,0.0,-2.2030599171228192e-35
3HAD12M13_REV_405566.17.peg.2072-MONOMER,0.0,-6.28033343133687e-09
3HAD12M13_FWD_405566.17.peg.2072-MONOMER,0.0,-5.4525443622351904e-11
3HAD12M14_REV_405566.17.peg.2064-MONOMER,0.0,-6.225807987714518e-09
3HAD12M14_FWD_405566.17.peg.2064-MONOMER,8.623188832813782e-05,-2.2030599171228192e-35
3HAD12M14_REV_405566.17.peg.2072-MONOMER,0.0,-6.28033343133687e-09
3HAD12M14_FWD_405566.17.peg.2072-MONOMER,0.0,-5.4525443622351904e-11
3HAD13M14_REV_405566.17.peg.2064-MONOMER,0.0,-6.225807987714518e-09
3HAD13M14_FWD_405566.17.peg.2064-MONOMER,8.623188832813782e-05,-2.2030599171228192e-35
3HAD13M14_REV_405566.17.peg.2072-MONOMER,0.0,-6.28033343133687e-09
3HAD13M14_FWD_405566.17.peg.2072-MONOMER,0.0,-5.4525443622351904e-11
3HAD140_REV_405566.17.peg.2064-MONOMER,0.0,-8.626167145677535e-09
3HAD140_FWD_405566.17.peg.2064-MONOMER,8.623189176785857e-05,-1.9111354719177935e-35
3HAD140_REV_405566.17.peg.2072-MONOMER,0.0,-8.680692589299887e-09
3HAD140_FWD_405566.17.peg.2072-MONOMER,0.0,-5.4525443622351904e-11
3HAD14M15_REV_405566.17.peg.2064-MONOMER,0.0,-6.225807987714518e-09
3HAD14M15_FWD_405566.17.peg.2064-MONOMER,0.0,2.4295661704732923e-35
3HAD14M15_REV_405566.17.peg.2072-MONOMER,0.0,-6.28033343133687e-09
3HAD14M15_FWD_405566.17.peg.2072-MONOMER,0.0,-5.4525443622351904e-11
3HAD14M16_REV_405566.17.peg.2064-MONOMER,0.0,-6.225807987714518e-09
3HAD14M16_FWD_405566.17.peg.2064-MONOMER,8.623188832813782e-05,2.4295661704732923e-35
3HAD14M16_REV_405566.17.peg.2072-MONOMER,0.0,-6.28033343133687e-09
3HAD14M16_FWD_405566.17.peg.2072-MONOMER,0.0,-5.4525443622351904e-11
3HAD15M16_REV_405566.17.peg.2064-MONOMER,0.0,-6.225807987714518e-09
3HAD15M16_FWD_405566.17.peg.2064-MONOMER,8.623188832813782e-05,2.4295661704732923e-35
3HAD15M16_REV_405566.17.peg.2072-MONOMER,0.0,-6.28033343133687e-09
3HAD15M16_FWD_405566.17.peg.2072-MONOMER,0.0,-5.4525443622351904e-11
3HAD160_REV_405566.17.peg.2064-MONOMER,0.0,-8.626168057524733e-09
3HAD160_FWD_405566.17.peg.2064-MONOMER,8.623189062128497e-05,-1.9111354719177935e-35
3HAD160_REV_405566.17.peg.2072-MONOMER,0.0,-8.680693501147086e-09
3HAD160_FWD_405566.17.peg.2072-MONOMER,0.0,-5.4525443622351904e-11
3HAD180_REV_405566.17.peg.2064-MONOMER,0.0,-8.626169013888491e-09
3HAD180_FWD_405566.17.peg.2064-MONOMER,8.62318890925202e-05,-1.9111354719177935e-35
3HAD180_REV_405566.17.peg.2072-MONOMER,0.0,-8.680694457510842e-09
3HAD180_FWD_405566.17.peg.2072-MONOMER,0.0,-5.4525443622351904e-11
3HAD40_REV_405566.17.peg.2064-MONOMER,0.0,-8.626166767256574e-09
3HAD40_FWD_405566.17.peg.2064-MONOMER,0.0,-1.9111354719177935e-35
3HAD40_REV_405566.17.peg.2072-MONOMER,0.0,-8.680692210878925e-09
3HAD40_FWD_405566.17.peg.2072-MONOMER,0.0,-5.4525443622351904e-11
3HAD4M5_REV_405566.17.peg.2064-MONOMER,0.0,-6.225807987714518e-09
3HAD4M5_FWD_405566.17.peg.2064-MONOMER,0.0,2.4295661704732923e-35
3HAD4M5_REV_405566.17.peg.2072-MONOMER,0.0,-6.28033343133687e-09
3HAD4M5_FWD_405566.17.peg.2072-MONOMER,0.0,-5.4525443622351904e-11
3HAD4M6_REV_405566.17.peg.2064-MONOMER,0.0,-6.225807987714518e-09
3HAD4M6_FWD_405566.17.peg.2064-MONOMER,8.623188832813782e-05,2.4295661704732923e-35
3HAD4M6_REV_405566.17.peg.2072-MONOMER,0.0,-6.28033343133687e-09
3HAD4M6_FWD_405566.17.peg.2072-MONOMER,0.0,-5.4525443622351904e-11
3HAD5M6_REV_405566.17.peg.2064-MONOMER,0.0,-6.225807987714518e-09
3HAD5M6_FWD_405566.17.peg.2064-MONOMER,8.623188832813782e-05,2.4295661704732923e-35
3HAD5M6_REV_405566.17.peg.2072-MONOMER,0.0,-6.28033343133687e-09
3HAD5M6_FWD_405566.17.peg.2072-MONOMER,0.0,-5.4525443622351904e-11
3HAD60_REV_405566.17.peg.2064-MONOMER,0.0,-8.626163320222741e-09
3HAD60_FWD_405566.17.peg.2064-MONOMER,0.0,-6.543761559513905e-35
3HAD60_REV_405566.17.peg.2072-MONOMER,0.0,-8.680688763845092e-09
3HAD60_FWD_405566.17.peg.2072-MONOMER,0.0,-5.4525443622351904e-11
3HAD6M7_REV_405566.17.peg.2064-MONOMER,0.0,-6.225807987714518e-09
3HAD6M7_FWD_405566.17.peg.2064-MONOMER,0.0,-2.2030599171228192e-35
