,fluxes,reduced_costs
3OAS12M14_REV_CPLX_dummy,0.0,-1.3784151827055407e-07
3OAS12M14_FWD_CPLX_dummy,0.0013738013514059898,2.8667596199315613e-39
3OAS13M14_REV_CPLX_dummy,0.0,-1.3784151827055407e-07
3OAS13M14_FWD_CPLX_dummy,0.0013738013514059898,6.955285874541476e-39
3OAS3M4_REV_CPLX_dummy,0.0,-1.3784151827055407e-07
3OAS3M4_FWD_CPLX_dummy,0.0013738013514059898,2.8667596199315613e-39
3OAS4M3O6_REV_CPLX_dummy,0.0,-1.3784151827055407e-07
3OAS4M3O6_FWD_CPLX_dummy,0.0013738013514059898,2.8667596199315613e-39
3OAS4M6_REV_CPLX_dummy,0.0,-1.3784151827055407e-07
3OAS4M6_FWD_CPLX_dummy,0.0013738013514059898,2.8667596199315613e-39
3OAS5M6_REV_CPLX_dummy,0.0,-1.3784151827055407e-07
3OAS5M6_FWD_CPLX_dummy,0.0013738013514059898,2.8667596199315613e-39
3OAS6M8_REV_CPLX_dummy,0.0,-1.3784151827055407e-07
3OAS6M8_FWD_CPLX_dummy,0.0013738013514059898,2.8667596199315613e-39
3OAS7M8_REV_CPLX_dummy,0.0,-1.3784151827055407e-07
3OAS7M8_FWD_CPLX_dummy,0.0013738013514059898,2.8667596199315613e-39
3OAS8M10_REV_CPLX_dummy,0.0,-1.3784151827055407e-07
3OAS8M10_FWD_CPLX_dummy,0.0013738013514059898,2.8667596199315613e-39
3OAS9M10_REV_CPLX_dummy,0.0,-1.3784151827055407e-07
3OAS9M10_FWD_CPLX_dummy,0.0013738013514059898,2.8667596199315613e-39
4HTHRS_REV_580050.13.peg.753-MONOMER_mod_pydx5p(1),0.0,-7.135556494764226e-08
4HTHRS_FWD_580050.13.peg.753-MONOMER_mod_pydx5p(1),0.0,1.1222942771763638e-40
5AIZCDC_REV_580050.13.peg.604-MONOMER,0.0,8.964846045198427e-07
5AIZCDC_FWD_580050.13.peg.604-MONOMER,0.0,-2.6297508636390317e-06
5AIZCDC_REV_580050.13.peg.605-MONOMER,0.0,1.6954635800835906e-06
5AIZCDC_FWD_580050.13.peg.605-MONOMER,0.0,-1.8307718880752839e-06
5MTHCYST_REV_580050.13.peg.890-MONOMER_mod_zn2(1),4.357511964645874e-05,1.9449696277729183e-39
5MTHCYST_FWD_580050.13.peg.890-MONOMER_mod_zn2(1),0.0,-2.3884508652646154e-07
AACOAT_REV_580050.13.peg.695-MONOMER,0.0,-4.371527196662271e-08
AACOAT_FWD_580050.13.peg.695-MONOMER,0.0,-1.0576298909755912e-09
AACOAT_REV_580050.13.peg.1412-MONOMER,0.0,-4.611244864505348e-08
AACOAT_FWD_580050.13.peg.1412-MONOMER,0.0,-3.4548065694063616e-09
AACOAT_REV_580050.13.peg.781-MONOMER_mod_mg2(1),0.0,-4.265764207564712e-08
AACOAT_FWD_580050.13.peg.781-MONOMER_mod_mg2(1),0.0,-4.568505866072228e-39
AACPS7_REV_CPLX_dummy,0.0,-1.3784151827055407e-07
AACPS7_FWD_CPLX_dummy,0.0020168192148769257,-3.002369358676558e-39
ABTOXy_REV_580050.13.peg.704-MONOMER,0.0,3.315084565291733e-39
ABTOXy_FWD_580050.13.peg.704-MONOMER,0.0,-1.6094322897046462e-07
ACALD_REV_580050.13.peg.390-MONOMER_mod_fe2(1),0.0,-0.045584566965226794
ACALD_FWD_580050.13.peg.390-MONOMER_mod_fe2(1),0.0,-0.04558363330215942
ACALDt_REV_CPLX_dummy,-2.016651983268121e-35,-2.398160134211859e-41
ACALDt_FWD_CPLX_dummy,0.0,-1.3784151827055407e-07
ACBIPGT_REV_CPLX_dummy,0.0,-1.3784151827055407e-07
ACBIPGT_FWD_CPLX_dummy,0.0,9.766147674585792e-39
ACCOACL_REV_580050.13.peg.325-MONOMER,0.0,-6.680276315621599e-08
ACCOACL_FWD_580050.13.peg.325-MONOMER,0.01809907158877342,-6.99585805389992e-40
ACGAM2E_REV_580050.13.peg.158-MONOMER,0.0,0.0
ACGAM2E_FWD_580050.13.peg.158-MONOMER,0.0,-9.23647921282423e-08
ACGAMT_REV_580050.13.peg.536-MONOMER_mod_mg2(1),0.0,-1.1257540953236377e-07
ACGAMT_FWD_580050.13.peg.536-MONOMER_mod_mg2(1),0.0,-8.595544020163913e-39
ACGK_REV_580050.13.peg.736-MONOMER,0.0,-1.125611322763761e-07
ACGK_FWD_580050.13.peg.736-MONOMER,0.0,-3.855785107976278e-08
ACGS_REV_580050.13.peg.735-MONOMER,0.0,-1.2059773139695787e-07
ACGS_FWD_580050.13.peg.735-MONOMER,0.0,-2.6780002063461356e-39
ACGS_REV_580050.13.peg.879-MONOMER,0.0,-2.2805843977940872e-07
ACGS_FWD_580050.13.peg.879-MONOMER,0.0,-1.0746070838245085e-07
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.4973804745424527e-07
ACHBPL_FWD_CPLX_ACHBPL-0,-5.89609594440741e-37,-8.887228634353919e-39
ACKr_REV_580050.13.peg.979-MONOMER_mod_mg2(1),1.991270358568925,2.776592638695013e-39
ACKr_FWD_580050.13.peg.979-MONOMER_mod_mg2(1),0.0,-9.688967797143645e-08
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.4973804745424527e-07
ACLS_a_FWD_CPLX_ACHBPL-0,-3.421056591807539e-22,6.580284242247215e-39
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.4973804745424527e-07
ACLS_b_FWD_CPLX_ACHBPL-0,3.4210565918075323e-22,6.580284242247215e-39
ACOAAGPAT140_REV_580050.13.peg.254-MONOMER,0.0,-1.3763122164114145e-07
ACOAAGPAT140_FWD_580050.13.peg.254-MONOMER,0.0,3.907721270349449e-39
ACOAAGPAT140_REV_580050.13.peg.1113-MONOMER,0.0,-1.643689150179589e-07
ACOAAGPAT140_FWD_580050.13.peg.1113-MONOMER,0.0,-2.673769337681742e-08
ACOAAGPAT160_REV_580050.13.peg.254-MONOMER,0.0,-1.3763122164114145e-07
ACOAAGPAT160_FWD_580050.13.peg.254-MONOMER,0.0,3.907721270349449e-39
ACOAAGPAT160_REV_580050.13.peg.1113-MONOMER,0.0,-1.643689150179589e-07
ACOAAGPAT160_FWD_580050.13.peg.1113-MONOMER,0.0,-2.673769337681742e-08
ACOAAGPAT180_REV_580050.13.peg.254-MONOMER,0.0,-1.3763122164114145e-07
ACOAAGPAT180_FWD_580050.13.peg.254-MONOMER,0.0006869006757029949,3.907721270349449e-39
ACOAAGPAT180_REV_580050.13.peg.1113-MONOMER,0.0,-1.643689150179589e-07
ACOAAGPAT180_FWD_580050.13.peg.1113-MONOMER,0.0,-2.673769337681742e-08
ACOAAGPATAI15_REV_580050.13.peg.254-MONOMER,0.0,-1.3763122164114145e-07
ACOAAGPATAI15_FWD_580050.13.peg.254-MONOMER,0.0,-3.647841178248567e-39
ACOAAGPATAI15_REV_580050.13.peg.1113-MONOMER,0.0,-1.643689150179589e-07
ACOAAGPATAI15_FWD_580050.13.peg.1113-MONOMER,0.0,-2.673769337681742e-08
ACOAAGPATAI17_REV_580050.13.peg.254-MONOMER,0.0,-1.3763122164114145e-07
ACOAAGPATAI17_FWD_580050.13.peg.254-MONOMER,0.0006869006757029949,3.907721270349449e-39
ACOAAGPATAI17_REV_580050.13.peg.1113-MONOMER,0.0,-1.643689150179589e-07
ACOAAGPATAI17_FWD_580050.13.peg.1113-MONOMER,0.0,-2.673769337681742e-08
ACOAAGPATI14_REV_580050.13.peg.254-MONOMER,0.0,-1.3763122164114145e-07
ACOAAGPATI14_FWD_580050.13.peg.254-MONOMER,0.0,-3.3011156801180105e-39
ACOAAGPATI14_REV_580050.13.peg.1113-MONOMER,0.0,-1.643689150179589e-07
ACOAAGPATI14_FWD_580050.13.peg.1113-MONOMER,0.0,-2.673769337681742e-08
ACOAAGPATI15_REV_580050.13.peg.254-MONOMER,0.0,-1.3763122164114145e-07
ACOAAGPATI15_FWD_580050.13.peg.254-MONOMER,0.0,-3.3011156801180105e-39
ACOAAGPATI15_REV_580050.13.peg.1113-MONOMER,0.0,-1.643689150179589e-07
ACOAAGPATI15_FWD_580050.13.peg.1113-MONOMER,0.0,-2.673769337681742e-08
ACOAAGPATI16_REV_580050.13.peg.254-MONOMER,0.0,-1.3763122164114145e-07
ACOAAGPATI16_FWD_580050.13.peg.254-MONOMER,0.0,-3.3011156801180105e-39
ACOAAGPATI16_REV_580050.13.peg.1113-MONOMER,0.0,-1.643689150179589e-07
ACOAAGPATI16_FWD_580050.13.peg.1113-MONOMER,0.0,-2.673769337681742e-08
ACOAAGPATI17_REV_580050.13.peg.254-MONOMER,0.0,-1.3763122164114145e-07
ACOAAGPATI17_FWD_580050.13.peg.254-MONOMER,0.0006869006757029949,3.027603867117591e-40
ACOAAGPATI17_REV_580050.13.peg.1113-MONOMER,0.0,-1.643689150179589e-07
ACOAAGPATI17_FWD_580050.13.peg.1113-MONOMER,0.0,-2.673769337681742e-08
ACOATA_REV_CPLX_dummy,0.0,-2.8032900806159647e-39
ACOATA_FWD_CPLX_dummy,0.0,-1.3784151827055407e-07
ACOCT_REV_580050.13.peg.738-MONOMER,0.0,-7.57564866008966e-07
ACOCT_FWD_580050.13.peg.738-MONOMER,0.0,7.929726510357106e-41
ACONT_REV_580050.13.peg.1140-MONOMER_mod_4fe4s(1),0.0,-3.1692987080758903e-07
ACONT_FWD_580050.13.peg.1140-MONOMER_mod_4fe4s(1),0.0,-1.953187750538013e-40
ACONTa_REV_580050.13.peg.1140-MONOMER_mod_4fe4s(1),0.0,-1.5846493540379451e-07
ACONTa_FWD_580050.13.peg.1140-MONOMER_mod_4fe4s(1),0.0,-1.5846493540379451e-07
ACONTb_REV_580050.13.peg.1140-MONOMER_mod_4fe4s(1),0.0,-3.1692987080758903e-07
ACONTb_FWD_580050.13.peg.1140-MONOMER_mod_4fe4s(1),0.0,1.6630677441520356e-40
ACOTA_REV_580050.13.peg.737-MONOMER_mod_pydx5p(1),0.0,-5.56419792556139e-07
ACOTA_FWD_580050.13.peg.737-MONOMER_mod_pydx5p(1),1.0153836786364137e-22,-1.6941450295441194e-40
ACPS1_REV_580050.13.peg.329-MONOMER,0.0,-2.7187880306010733e-07
ACPS1_FWD_580050.13.peg.329-MONOMER,0.0,3.166412032127889e-39
ACt2r_REV_CPLX_dummy,1.992077086254876,2.398160134211859e-41
ACt2r_FWD_CPLX_dummy,0.0,-1.3784151827055407e-07
ADA_REV_580050.13.peg.965-MONOMER,0.0,1.6689085657942787e-06
ADA_FWD_580050.13.peg.965-MONOMER,0.0,-1.796975753479312e-06
ADCS_REV_580050.13.peg.82-MONOMER,0.0,-2.278092023067701e-07
ADCS_FWD_580050.13.peg.82-MONOMER,0.0,-5.040307861666875e-41
ADK1_REV_580050.13.peg.415-MONOMER_mod_mg2(1),0.0,-2.528372204688089e-07
ADK1_FWD_580050.13.peg.415-MONOMER_mod_mg2(1),0.10711229908843994,-4.930156450391574e-39
ADK10_REV_580050.13.peg.415-MONOMER_mod_mg2(1),0.0,-1.8391646133353187e-07
ADK10_FWD_580050.13.peg.415-MONOMER_mod_mg2(1),0.0,-6.892075913527704e-08
ADK11_REV_580050.13.peg.415-MONOMER_mod_mg2(1),0.0,-2.528372204688089e-07
ADK11_FWD_580050.13.peg.415-MONOMER_mod_mg2(1),0.00060710031635911,2.178336447685576e-39
ADK2_REV_580050.13.peg.415-MONOMER_mod_mg2(1),0.0,-5.28722438758635e-40
ADK2_FWD_580050.13.peg.415-MONOMER_mod_mg2(1),0.0,-2.528372204688089e-07
ADK3_REV_580050.13.peg.415-MONOMER_mod_mg2(1),0.0,-1.8391646133353187e-07
ADK3_FWD_580050.13.peg.415-MONOMER_mod_mg2(1),0.0,-6.892075913527704e-08
ADK5_REV_580050.13.peg.415-MONOMER_mod_mg2(1),0.0,-2.528372204688089e-07
ADK5_FWD_580050.13.peg.415-MONOMER_mod_mg2(1),0.0,-5.28722438758635e-40
ADK7_REV_580050.13.peg.415-MONOMER_mod_mg2(1),0.0,-1.8391646133353187e-07
ADK7_FWD_580050.13.peg.415-MONOMER_mod_mg2(1),0.0,-6.892075913527704e-08
ADK8_REV_580050.13.peg.415-MONOMER_mod_mg2(1),0.0,-1.8391646133353187e-07
ADK8_FWD_580050.13.peg.415-MONOMER_mod_mg2(1),0.0,-6.892075913527704e-08
ADK9_REV_580050.13.peg.415-MONOMER_mod_mg2(1),0.0,-1.8391646133353187e-07
ADK9_FWD_580050.13.peg.415-MONOMER_mod_mg2(1),0.0,-6.892075913527704e-08
ADNCYC_REV_580050.13.peg.89-MONOMER,0.0,-2.043243670129761e-07
ADNCYC_FWD_580050.13.peg.89-MONOMER,0.0,-2.5803268153551013e-40
ADNUC_REV_580050.13.peg.1502-MONOMER,0.0,-1.2931307061178784e-07
ADNUC_FWD_580050.13.peg.1502-MONOMER,0.0,-1.925840757054896e-08
ADNUC_REV_580050.13.peg.1443-MONOMER_mod_ca2(1),0.0,-1.600938937367564e-07
ADNUC_FWD_580050.13.peg.1443-MONOMER_mod_ca2(1),0.0,-5.003923069551751e-08
ADNUC_REV_580050.13.peg.1254-MONOMER,0.0,-1.1005466304123888e-07
ADNUC_FWD_580050.13.peg.1254-MONOMER,0.0,-1.5757658399831187e-41
ADOCBIK_REV_CPLX_dummy,0.0,-1.3784151827055407e-07
ADOCBIK_FWD_CPLX_dummy,0.0,-1.573124359683893e-39
ADOCBLS_REV_CPLX_dummy,0.0,-1.3784151827055407e-07
ADOCBLS_FWD_CPLX_dummy,0.0,4.148817032186516e-39
ADPRDP_REV_580050.13.peg.987-MONOMER,0.0,-2.158163376914306e-07
ADPRDP_FWD_580050.13.peg.987-MONOMER,0.0,-3.608386085139228e-09
ADPRDP_REV_580050.13.peg.983-MONOMER,0.0,-2.1220795160629136e-07
ADPRDP_FWD_580050.13.peg.983-MONOMER,0.0,1.1969878996225361e-38
ADPT_REV_580050.13.peg.826-MONOMER_mod_mn2(1),0.0,-3.0400751204198717e-07
ADPT_FWD_580050.13.peg.826-MONOMER_mod_mn2(1),0.0,-4.106717415942246e-40
ADPT_REV_580050.13.peg.826-MONOMER_mod_mg2(1),0.0,-3.0414961181958405e-07
ADPT_FWD_580050.13.peg.826-MONOMER_mod_mg2(1),0.0,-1.4209977759685698e-10
ADSL1r_REV_580050.13.peg.659-MONOMER,0.0,-7.601492149572593e-08
ADSL1r_FWD_580050.13.peg.659-MONOMER,0.0013627898288463432,1.8140647166617693e-39
ADSL2r_REV_580050.13.peg.659-MONOMER,0.0,-7.601492149572593e-08
ADSL2r_FWD_580050.13.peg.659-MONOMER,-1.8180423963823638e-31,-5.344480135152908e-40
ADSS_REV_580050.13.peg.129-MONOMER_mod_mg2(1),0.0,-5.370785676058267e-07
ADSS_FWD_580050.13.peg.129-MONOMER_mod_mg2(1),0.0013627898288463432,-1.547899630417943e-38
AGMHE_REV_CPLX_dummy,0.0,-1.3784151827055407e-07
AGMHE_FWD_CPLX_dummy,0.0016134553719015408,-2.1474255129056726e-39
AGPAT120_REV_580050.13.peg.254-MONOMER,0.0,-1.3763122164114145e-07
AGPAT120_FWD_580050.13.peg.254-MONOMER,0.0,-2.0570684786114296e-39
AGPAT120_REV_580050.13.peg.1113-MONOMER,0.0,-1.643689150179589e-07
AGPAT120_FWD_580050.13.peg.1113-MONOMER,0.0,-2.673769337681742e-08
AGPAT140_REV_580050.13.peg.254-MONOMER,0.0,-6.871046250586443e-08
AGPAT140_FWD_580050.13.peg.254-MONOMER,0.0,-6.892075913527704e-08
AGPAT140_REV_580050.13.peg.1113-MONOMER,0.0,-9.544815588268184e-08
AGPAT140_FWD_580050.13.peg.1113-MONOMER,0.0,-9.565845251209446e-08
AGPAT141_REV_580050.13.peg.254-MONOMER,0.0,-1.3763122164114145e-07
AGPAT141_FWD_580050.13.peg.254-MONOMER,0.0,-1.4212473124951696e-40
AGPAT141_REV_580050.13.peg.1113-MONOMER,0.0,-1.643689150179589e-07
AGPAT141_FWD_580050.13.peg.1113-MONOMER,0.0,-2.673769337681742e-08
AGPAT160_REV_580050.13.peg.254-MONOMER,0.0,-1.3763122164114145e-07
AGPAT160_FWD_580050.13.peg.254-MONOMER,0.0,-1.4212473124951696e-40
AGPAT160_REV_580050.13.peg.1113-MONOMER,0.0,-1.643689150179589e-07
AGPAT160_FWD_580050.13.peg.1113-MONOMER,0.0,-2.673769337681742e-08
AGPAT161_REV_580050.13.peg.254-MONOMER,0.0,-1.3763122164114145e-07
AGPAT161_FWD_580050.13.peg.254-MONOMER,0.0,-1.4212473124951696e-40
AGPAT161_REV_580050.13.peg.1113-MONOMER,0.0,-1.643689150179589e-07
AGPAT161_FWD_580050.13.peg.1113-MONOMER,0.0,-2.673769337681742e-08
AGPAT180_REV_580050.13.peg.254-MONOMER,0.0,-6.871046250586443e-08
AGPAT180_FWD_580050.13.peg.254-MONOMER,0.0,-6.892075913527704e-08
AGPAT180_REV_580050.13.peg.1113-MONOMER,0.0,-9.544815588268184e-08
AGPAT180_FWD_580050.13.peg.1113-MONOMER,0.0,-9.565845251209446e-08
AGPAT181_REV_580050.13.peg.254-MONOMER,0.0,-1.3763122164114145e-07
AGPAT181_FWD_580050.13.peg.254-MONOMER,0.0,-1.4212473124951696e-40
AGPAT181_REV_580050.13.peg.1113-MONOMER,0.0,-1.643689150179589e-07
AGPAT181_FWD_580050.13.peg.1113-MONOMER,0.0,-2.673769337681742e-08
AGPR_REV_580050.13.peg.734-MONOMER,0.0,-1.2721492870425823e-07
AGPR_FWD_580050.13.peg.734-MONOMER,1.2873756140885588e-22,8.368179754396536e-39
AHCYSNS_r_REV_580050.13.peg.353-MONOMER,0.0,-2.551895468222223e-07
AHCYSNS_r_FWD_580050.13.peg.353-MONOMER,0.0,2.3421005367170186e-39
AHEXASE3_REV_580050.13.peg.1031-MONOMER,0.0,-7.861948560190988e-42
AHEXASE3_FWD_580050.13.peg.1031-MONOMER,0.0,-8.581200153493235e-08
AHSERL2_REV_580050.13.peg.445-MONOMER,0.0,-1.5605685674064734e-07
AHSERL2_FWD_580050.13.peg.445-MONOMER,0.0,-6.337682051890973e-08
AHSERL2_REV_580050.13.peg.513-MONOMER,0.0,-9.511667721059343e-08
AHSERL2_FWD_580050.13.peg.513-MONOMER,0.0,-2.43664098885581e-09
AHSERL2_REV_580050.13.peg.1070-MONOMER,0.0,-9.268003622173763e-08
AHSERL2_FWD_580050.13.peg.1070-MONOMER,0.0,8.540462723390467e-41
AHSERL3_REV_580050.13.peg.445-MONOMER,0.0,-6.337682051890973e-08
AHSERL3_FWD_580050.13.peg.445-MONOMER,0.0,-7.448051813102263e-07
AHSERL3_REV_580050.13.peg.513-MONOMER,0.0,-2.43664098885581e-09
AHSERL3_FWD_580050.13.peg.513-MONOMER,0.0,-6.838650017801725e-07
AHSERL3_REV_580050.13.peg.1070-MONOMER,0.0,3.2011286999660974e-35
AHSERL3_FWD_580050.13.peg.1070-MONOMER,0.0,-6.814283607913166e-07
AICART_REV_580050.13.peg.822-MONOMER,0.0,-6.280217907149593e-08
AICART_FWD_580050.13.peg.822-MONOMER,-1.8180423963823638e-31,9.673272962431924e-39
AIHPDCOATA_REV_CPLX_dummy,0.0,-1.3784151827055407e-07
AIHPDCOATA_FWD_CPLX_dummy,0.0013738013514059898,1.4305875632641943e-39
AIRC4_REV_CPLX_AIRC4-0,0.0,-5.021431574520126e-07
AIRC4_FWD_CPLX_AIRC4-0,-1.8180423963823638e-31,1.7128691208775552e-39
AKGS_REV_580050.13.peg.717-MONOMER,0.0,4.0027204821159755e-07
AKGS_FWD_580050.13.peg.717-MONOMER,0.0,-8.041093306855311e-07
ALAALA_REV_580050.13.peg.256-MONOMER,0.0,-1.1884920719912959e-07
ALAALA_FWD_580050.13.peg.256-MONOMER,0.0,-3.4786506742334827e-35
ALAASP1c_REV_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,-3.6195105313733102
ALAASP1c_FWD_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,-3.619510322734287
ALAASP1c_REV_580050.13.peg.1334-MONOMER,0.0,-2.0863902351249538e-07
ALAASP1c_FWD_580050.13.peg.1334-MONOMER,6.74063341649457e-24,-4.3364095478711434e-40
ALAASPabc_REV_580050.13.peg.1201-MONOMER,0.0,-8.717506646231892e-08
ALAASPabc_FWD_580050.13.peg.1201-MONOMER,0.0,-2.4537514631990074e-08
ALAASPabc_REV_580050.13.peg.1293-MONOMER,0.0,-6.263755183032884e-08
ALAASPabc_FWD_580050.13.peg.1293-MONOMER,-1.1159009371038822e-57,-1.855163567174008e-39
ALACI_REV_580050.13.peg.149-MONOMER_mod_mg2(1),0.0,-7.526354131934601e-07
ALACI_FWD_580050.13.peg.149-MONOMER_mod_mg2(1),-3.4210565918075323e-22,-2.531248537255885e-40
ALAGLN1c_REV_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,-3.619510322734287
ALAGLN1c_FWD_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,-3.6195105313733102
ALAGLN1c_REV_580050.13.peg.1334-MONOMER,0.0,7.347967600302206e-41
ALAGLN1c_FWD_580050.13.peg.1334-MONOMER,0.0,-2.0863902351249538e-07
ALAGLNabc_REV_580050.13.peg.1201-MONOMER,0.0,-8.717506646231892e-08
ALAGLNabc_FWD_580050.13.peg.1201-MONOMER,0.0,-2.4537514631990074e-08
ALAGLNabc_REV_580050.13.peg.1293-MONOMER,0.0,-6.263755183032884e-08
ALAGLNabc_FWD_580050.13.peg.1293-MONOMER,0.0,-1.855163567174008e-39
ALAGLU1c_REV_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,-3.619510322734287
ALAGLU1c_FWD_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,-3.6195105313733102
ALAGLU1c_REV_580050.13.peg.1334-MONOMER,4.3933014591044706e-23,-2.409116415483968e-41
ALAGLU1c_FWD_580050.13.peg.1334-MONOMER,0.0,-2.0863902351249538e-07
ALAGLUabc_REV_580050.13.peg.1201-MONOMER,0.0,5.604619249645672e-07
ALAGLUabc_FWD_580050.13.peg.1201-MONOMER,0.0,-6.721745060588762e-07
ALAGLUabc_REV_580050.13.peg.1293-MONOMER,0.0,5.849994395965572e-07
ALAGLUabc_FWD_580050.13.peg.1293-MONOMER,0.0,-6.476369914268862e-07
ALAGLY1c_REV_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,-3.619510322734287
ALAGLY1c_FWD_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,-3.6195105313733102
ALAGLY1c_REV_580050.13.peg.1334-MONOMER,0.0,-2.409116415483968e-41
ALAGLY1c_FWD_580050.13.peg.1334-MONOMER,0.0,-2.0863902351249538e-07
ALAGLYabc_REV_580050.13.peg.1201-MONOMER,0.0,6.578884655350328e-07
ALAGLYabc_FWD_580050.13.peg.1201-MONOMER,0.0,-7.696010466293418e-07
ALAGLYabc_REV_580050.13.peg.1293-MONOMER,0.0,6.824259801670229e-07
ALAGLYabc_FWD_580050.13.peg.1293-MONOMER,0.0,-7.450635319973517e-07
ALAHIS1c_REV_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,-3.619510322734287
ALAHIS1c_FWD_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,-3.6195105313733102
ALAHIS1c_REV_580050.13.peg.1334-MONOMER,0.0,0.0
ALAHIS1c_FWD_580050.13.peg.1334-MONOMER,0.0,-2.0863902351249538e-07
ALAHISabc_REV_580050.13.peg.1201-MONOMER,0.0,5.604619249645672e-07
ALAHISabc_FWD_580050.13.peg.1201-MONOMER,0.0,-6.721745060588762e-07
ALAHISabc_REV_580050.13.peg.1293-MONOMER,0.0,5.849994395965572e-07
ALAHISabc_FWD_580050.13.peg.1293-MONOMER,0.0,-6.476369914268862e-07
ALALEU1c_REV_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,-3.619510322734287
ALALEU1c_FWD_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,-3.6195105313733102
ALALEU1c_REV_580050.13.peg.1334-MONOMER,0.0,7.75897999616561e-41
ALALEU1c_FWD_580050.13.peg.1334-MONOMER,0.0,-2.0863902351249538e-07
ALALEUabc_REV_580050.13.peg.1201-MONOMER,0.0,5.837618243259638e-07
ALALEUabc_FWD_580050.13.peg.1201-MONOMER,0.0,-6.954744054202728e-07
ALALEUabc_REV_580050.13.peg.1293-MONOMER,0.0,6.082993389579539e-07
ALALEUabc_FWD_580050.13.peg.1293-MONOMER,0.0,-6.709368907882828e-07
ALAR_REV_580050.13.peg.600-MONOMER_mod_pydx5p(1),0.0,-1.0462463257964098e-07
ALAR_FWD_580050.13.peg.600-MONOMER_mod_pydx5p(1),0.0,-5.634181552589622e-41
ALATA_L_REV_580050.13.peg.850-MONOMER,0.0,-6.488106187030902e-08
ALATA_L_FWD_580050.13.peg.850-MONOMER,0.16007454020212772,-1.200046758681474e-40
ALATHR1c_REV_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,-3.619510322734287
ALATHR1c_FWD_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,-3.6195105313733102
ALATHR1c_REV_580050.13.peg.1334-MONOMER,0.0,-6.845643211127242e-41
ALATHR1c_FWD_580050.13.peg.1334-MONOMER,0.0,-2.0863902351249538e-07
ALATHRabc_REV_580050.13.peg.1201-MONOMER,0.0,5.604619249645672e-07
ALATHRabc_FWD_580050.13.peg.1201-MONOMER,0.0,-6.721745060588762e-07
ALATHRabc_REV_580050.13.peg.1293-MONOMER,0.0,5.849994395965572e-07
ALATHRabc_FWD_580050.13.peg.1293-MONOMER,0.0,-6.476369914268862e-07
ALAt2r_REV_CPLX_dummy,0.0,-1.3784151827055407e-07
ALAt2r_FWD_CPLX_dummy,0.16940121875450573,5.378825691009872e-41
ALCD19_REV_580050.13.peg.390-MONOMER_mod_fe2(1),0.0,-0.04558416534284703
ALCD19_FWD_580050.13.peg.390-MONOMER_mod_fe2(1),0.0,-0.045584034924539184
ALCD19_REV_580050.13.peg.123-MONOMER,0.0,-1.3041830784553105e-07
ALCD19_FWD_580050.13.peg.123-MONOMER,0.0,5.2062645770743454e-39
ALCD2x_REV_580050.13.peg.390-MONOMER_mod_fe2(1),0.0,-0.045584034924539184
ALCD2x_FWD_580050.13.peg.390-MONOMER_mod_fe2(1),0.0,-0.04558416534284703
ALCD2x_REV_580050.13.peg.123-MONOMER,0.005873805032347641,1.71267681369025e-39
ALCD2x_FWD_580050.13.peg.123-MONOMER,0.0,-1.3041830784553105e-07
AMALT1_REV_580050.13.peg.1565-MONOMER,0.0,-2.4880163663684812e-08
AMALT1_FWD_580050.13.peg.1565-MONOMER,0.0,-5.415859324331732e-10
AMALT1_REV_580050.13.peg.385-MONOMER,0.0,-2.4338577731251638e-08
AMALT1_FWD_580050.13.peg.385-MONOMER,0.0,-1.9699624739208857e-41
AMALT2_REV_580050.13.peg.1565-MONOMER,0.0,-2.4880163663684812e-08
AMALT2_FWD_580050.13.peg.1565-MONOMER,0.0,-5.415859324331732e-10
AMALT2_REV_580050.13.peg.385-MONOMER,0.0,-2.4338577731251638e-08
AMALT2_FWD_580050.13.peg.385-MONOMER,0.0,2.9549437108813284e-40
AMALT3_REV_580050.13.peg.1565-MONOMER,0.0,-2.4880163663684812e-08
AMALT3_FWD_580050.13.peg.1565-MONOMER,0.0,-5.415859324331732e-10
AMALT3_REV_580050.13.peg.385-MONOMER,0.0,-2.4338577731251638e-08
AMALT3_FWD_580050.13.peg.385-MONOMER,2.897590440398579e-57,1.0855575919059632e-40
AMALT4_REV_580050.13.peg.1565-MONOMER,0.0,-2.4880163663684812e-08
AMALT4_FWD_580050.13.peg.1565-MONOMER,0.0,-5.415859324331732e-10
AMALT4_REV_580050.13.peg.385-MONOMER,0.0,-2.4338577731251638e-08
