,fluxes,reduced_costs
CPLX_pbiosynthesis-3_to_generic_asn_ligase,0.0,-64.44458301032786
644042.15.peg.1697-MONOMER_to_generic_gly_c_ligase,0.0,-1.292856221552333
644042.15.peg.1698-MONOMER_to_generic_gly_c_ligase,2.0095196286559526e-11,1.5263696820698272e-34
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-73.39523636173044
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-64.86901756745107
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-64.9035640982977
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-64.89520268206896
644042.15.peg.1338-MONOMER_to_generic_phe_ligase,1.1183029651066845e-11,0.0
644042.15.peg.1339-MONOMER_to_generic_phe_ligase,0.0,-1.445538349263494
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-73.2514299114481
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-64.72521111716873
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-64.75975764801535
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-64.7513962317866
644042.15.peg.411-MONOMER_to_generic_ser_ligase,0.0,-1.4130731269104784
644042.15.peg.411-MONOMER_mod_mg2(1)_to_generic_ser_ligase,0.0,-1.4134486391517382
644042.15.peg.856-MONOMER_to_generic_ser_ligase,1.511081974998295e-11,0.0
CPLX_pbiosynthesis-0_to_generic_ser_ligase,0.0,-72.99397959415855
CPLX_pbiosynthesis-1_to_generic_ser_ligase,0.0,-64.46776079987917
CPLX_pbiosynthesis-2_to_generic_ser_ligase,0.0,-64.50230733072581
CPLX_pbiosynthesis-3_to_generic_ser_ligase,0.0,-64.49394591449706
transcription_RNA_dummy,3.768790224036837e-05,5.987205272806464e-34
DM_RNA_dummy,0.0,-0.019915092702573405
translation_dummy,5.754850973184018e-05,9.785120076878735e-35
formation_CPLX_dummy,3.499495842025872e-05,0.0
dummy_protein_to_mass,2.2553551311581456e-05,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.516957139894493e-23,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-3.084986199409837e-08
12DGR180ti_FWD_CPLX_dummy,0.00015005427169686569,0.0
13PPDHr_REV_644042.15.peg.2517-MONOMER,0.0,3.253565014437098e-40
13PPDHr_FWD_644042.15.peg.2517-MONOMER,0.0,-3.117108358729624e-08
13PPDt_REV_CPLX_dummy,0.0,0.0
13PPDt_FWD_CPLX_dummy,0.0,-3.084986199409837e-08
23PDE2_REV_644042.15.peg.2807-MONOMER,0.0,-3.404700706268367e-08
23PDE2_FWD_644042.15.peg.2807-MONOMER,0.0,1.072126929941823e-40
23PDE4_REV_644042.15.peg.2807-MONOMER,0.0,-3.404700706268367e-08
23PDE4_FWD_644042.15.peg.2807-MONOMER,0.0,1.072126929941823e-40
23PDE7_REV_644042.15.peg.2807-MONOMER,0.0,-3.404700706268367e-08
23PDE7_FWD_644042.15.peg.2807-MONOMER,0.0,1.072126929941823e-40
23PDE9_REV_644042.15.peg.2807-MONOMER,0.0,-3.404700706268367e-08
23PDE9_FWD_644042.15.peg.2807-MONOMER,0.0,1.072126929941823e-40
2HMCOXT_REV_644042.15.peg.1477-MONOMER,0.0,-1.677688539260346e-42
2HMCOXT_FWD_644042.15.peg.1477-MONOMER,0.0,-2.0056453956733504e-08
2MBCOATA_REV_644042.15.peg.1441-MONOMER,0.0,-3.407861422839015e-08
2MBCOATA_FWD_644042.15.peg.1441-MONOMER,0.00030010854339373137,-5.382966581984069e-35
2S6HCC_REV_CPLX_dummy,0.0,-3.084986199409837e-08
2S6HCC_FWD_CPLX_dummy,2.6956119172260663e-05,-7.795180158459564e-42
33HPHACt2r_REV_CPLX_dummy,0.0,2.417277328907337e-42
33HPHACt2r_FWD_CPLX_dummy,0.0,-3.084986199409837e-08
34DHPHAt2r_REV_CPLX_dummy,0.0,2.417277328907337e-42
34DHPHAt2r_FWD_CPLX_dummy,0.0,-3.084986199409837e-08
3HAD100_REV_644042.15.peg.1438-MONOMER,0.0,-3.3218947959037915e-08
3HAD100_FWD_644042.15.peg.1438-MONOMER,0.0,-1.9184995658566806e-10
3HAD100_REV_644042.15.peg.1445-MONOMER,0.0,-3.3027098002452246e-08
3HAD100_FWD_644042.15.peg.1445-MONOMER,0.0,7.472934426375194e-35
3HAD10M11_REV_644042.15.peg.1438-MONOMER,0.0,-2.465310226131944e-08
3HAD10M11_FWD_644042.15.peg.1438-MONOMER,0.0,-1.9184995658566806e-10
3HAD10M11_REV_644042.15.peg.1445-MONOMER,0.0,-2.4461252304733772e-08
3HAD10M11_FWD_644042.15.peg.1445-MONOMER,0.0,2.752704049072257e-35
3HAD10M12_REV_644042.15.peg.1438-MONOMER,0.0,-2.465310226131944e-08
3HAD10M12_FWD_644042.15.peg.1438-MONOMER,0.0,-1.9184995658566806e-10
3HAD10M12_REV_644042.15.peg.1445-MONOMER,0.0,-2.4461252304733772e-08
3HAD10M12_FWD_644042.15.peg.1445-MONOMER,0.00030010854339373137,2.752704049072257e-35
3HAD11M12_REV_644042.15.peg.1438-MONOMER,0.0,-2.465310226131944e-08
3HAD11M12_FWD_644042.15.peg.1438-MONOMER,0.0,-1.9184995658566806e-10
3HAD11M12_REV_644042.15.peg.1445-MONOMER,0.0,-2.4461252304733772e-08
3HAD11M12_FWD_644042.15.peg.1445-MONOMER,0.00030010854339373137,-1.4385938202624755e-35
3HAD120_REV_644042.15.peg.1438-MONOMER,0.0,-3.321895642119534e-08
3HAD120_FWD_644042.15.peg.1438-MONOMER,0.0,-1.9184995658566806e-10
3HAD120_REV_644042.15.peg.1445-MONOMER,0.0,-3.302710646460967e-08
3HAD120_FWD_644042.15.peg.1445-MONOMER,0.0,3.2816365570404613e-35
3HAD12M13_REV_644042.15.peg.1438-MONOMER,0.0,-2.465310226131944e-08
3HAD12M13_FWD_644042.15.peg.1438-MONOMER,0.0,-1.9184995658566806e-10
3HAD12M13_REV_644042.15.peg.1445-MONOMER,0.0,-2.4461252304733772e-08
3HAD12M13_FWD_644042.15.peg.1445-MONOMER,0.0,2.752704049072257e-35
3HAD12M14_REV_644042.15.peg.1438-MONOMER,0.0,-2.465310226131944e-08
3HAD12M14_FWD_644042.15.peg.1438-MONOMER,0.0,-1.9184995658566806e-10
3HAD12M14_REV_644042.15.peg.1445-MONOMER,0.0,-2.4461252304733772e-08
3HAD12M14_FWD_644042.15.peg.1445-MONOMER,0.00030010854339373137,-5.629891689597208e-35
3HAD13M14_REV_644042.15.peg.1438-MONOMER,0.0,-2.465310226131944e-08
3HAD13M14_FWD_644042.15.peg.1438-MONOMER,0.0,-1.9184995658566806e-10
3HAD13M14_REV_644042.15.peg.1445-MONOMER,0.0,-2.4461252304733772e-08
3HAD13M14_FWD_644042.15.peg.1445-MONOMER,0.00030010854339373137,2.752704049072257e-35
3HAD140_REV_644042.15.peg.1438-MONOMER,0.0,-3.321896488335328e-08
3HAD140_FWD_644042.15.peg.1438-MONOMER,0.0,-1.9184995658566806e-10
3HAD140_REV_644042.15.peg.1445-MONOMER,0.0,-3.302711492676761e-08
3HAD140_FWD_644042.15.peg.1445-MONOMER,0.0,-9.09661312294271e-36
3HAD14M15_REV_644042.15.peg.1438-MONOMER,0.0,-2.465310226131944e-08
3HAD14M15_FWD_644042.15.peg.1438-MONOMER,0.0,-1.9184995658566806e-10
3HAD14M15_REV_644042.15.peg.1445-MONOMER,0.0,-2.4461252304733772e-08
3HAD14M15_FWD_644042.15.peg.1445-MONOMER,0.0,2.752704049072257e-35
3HAD14M16_REV_644042.15.peg.1438-MONOMER,0.0,-2.465310226131944e-08
3HAD14M16_FWD_644042.15.peg.1438-MONOMER,0.0,-1.9184995658566806e-10
3HAD14M16_REV_644042.15.peg.1445-MONOMER,0.0,-2.4461252304733772e-08
3HAD14M16_FWD_644042.15.peg.1445-MONOMER,0.00030010854339373137,-1.4385938202624755e-35
3HAD15M16_REV_644042.15.peg.1438-MONOMER,0.0,-2.465310226131944e-08
3HAD15M16_FWD_644042.15.peg.1438-MONOMER,0.0,-1.9184995658566806e-10
3HAD15M16_REV_644042.15.peg.1445-MONOMER,0.0,-2.4461252304733772e-08
3HAD15M16_FWD_644042.15.peg.1445-MONOMER,0.00030010854339373137,-1.4385938202624755e-35
3HAD160_REV_644042.15.peg.1438-MONOMER,0.0,-3.3218965432256206e-08
3HAD160_FWD_644042.15.peg.1438-MONOMER,0.0,-1.9184995658566806e-10
3HAD160_REV_644042.15.peg.1445-MONOMER,0.0,-3.302711547567054e-08
3HAD160_FWD_644042.15.peg.1445-MONOMER,0.0,-9.09661312294271e-36
3HAD180_REV_644042.15.peg.1438-MONOMER,0.0,-3.321896470840433e-08
3HAD180_FWD_644042.15.peg.1438-MONOMER,0.0,-1.9184995658566806e-10
3HAD180_REV_644042.15.peg.1445-MONOMER,0.0,-3.302711475181866e-08
3HAD180_FWD_644042.15.peg.1445-MONOMER,0.0,-9.09661312294271e-36
3HAD40_REV_644042.15.peg.1438-MONOMER,0.0,-3.321896885816984e-08
3HAD40_FWD_644042.15.peg.1438-MONOMER,0.0,-1.9184995658566806e-10
3HAD40_REV_644042.15.peg.1445-MONOMER,0.0,-3.302711890158417e-08
3HAD40_FWD_644042.15.peg.1445-MONOMER,0.0,3.2816365570404613e-35
3HAD4M5_REV_644042.15.peg.1438-MONOMER,0.0,-2.465310226131944e-08
3HAD4M5_FWD_644042.15.peg.1438-MONOMER,0.0,-1.9184995658566806e-10
3HAD4M5_REV_644042.15.peg.1445-MONOMER,0.0,-2.4461252304733772e-08
3HAD4M5_FWD_644042.15.peg.1445-MONOMER,0.0,2.752704049072257e-35
3HAD4M6_REV_644042.15.peg.1438-MONOMER,0.0,-2.465310226131944e-08
3HAD4M6_FWD_644042.15.peg.1438-MONOMER,0.0,-1.9184995658566806e-10
3HAD4M6_REV_644042.15.peg.1445-MONOMER,0.0,-2.4461252304733772e-08
3HAD4M6_FWD_644042.15.peg.1445-MONOMER,0.00030010854339373137,-1.4385938202624755e-35
3HAD5M6_REV_644042.15.peg.1438-MONOMER,0.0,-2.465310226131944e-08
3HAD5M6_FWD_644042.15.peg.1438-MONOMER,0.0,-1.9184995658566806e-10
3HAD5M6_REV_644042.15.peg.1445-MONOMER,0.0,-2.4461252304733772e-08
3HAD5M6_FWD_644042.15.peg.1445-MONOMER,0.00030010854339373137,-1.4385938202624755e-35
3HAD60_REV_644042.15.peg.1438-MONOMER,0.0,-3.321893216138694e-08
3HAD60_FWD_644042.15.peg.1438-MONOMER,0.0,-1.9184995658566806e-10
3HAD60_REV_644042.15.peg.1445-MONOMER,0.0,-3.302708220480127e-08
3HAD60_FWD_644042.15.peg.1445-MONOMER,0.0,-5.100959181629003e-35
3HAD6M7_REV_644042.15.peg.1438-MONOMER,0.0,-2.465310226131944e-08
3HAD6M7_FWD_644042.15.peg.1438-MONOMER,0.0,-1.9184995658566806e-10
3HAD6M7_REV_644042.15.peg.1445-MONOMER,0.0,-2.4461252304733772e-08
3HAD6M7_FWD_644042.15.peg.1445-MONOMER,0.0,2.752704049072257e-35
3HAD6M8_REV_644042.15.peg.1438-MONOMER,0.0,-2.465310226131944e-08
3HAD6M8_FWD_644042.15.peg.1438-MONOMER,0.0,-1.9184995658566806e-10
3HAD6M8_REV_644042.15.peg.1445-MONOMER,0.0,-2.4461252304733772e-08
3HAD6M8_FWD_644042.15.peg.1445-MONOMER,0.00030010854339373137,-1.4385938202624755e-35
3HAD7M8_REV_644042.15.peg.1438-MONOMER,0.0,-2.465310226131944e-08
3HAD7M8_FWD_644042.15.peg.1438-MONOMER,0.0,-1.9184995658566806e-10
3HAD7M8_REV_644042.15.peg.1445-MONOMER,0.0,-2.4461252304733772e-08
3HAD7M8_FWD_644042.15.peg.1445-MONOMER,0.00030010854339373137,-5.629891689597208e-35
3HAD80_REV_644042.15.peg.1438-MONOMER,0.0,-3.3218940623543385e-08
3HAD80_FWD_644042.15.peg.1438-MONOMER,0.0,-1.9184995658566806e-10
3HAD80_REV_644042.15.peg.1445-MONOMER,0.0,-3.302709066695772e-08
3HAD80_FWD_644042.15.peg.1445-MONOMER,0.0,-9.09661312294271e-36
3HAD8M10_REV_644042.15.peg.1438-MONOMER,0.0,-2.465310226131944e-08
3HAD8M10_FWD_644042.15.peg.1438-MONOMER,0.0,-1.9184995658566806e-10
3HAD8M10_REV_644042.15.peg.1445-MONOMER,0.0,-2.4461252304733772e-08
3HAD8M10_FWD_644042.15.peg.1445-MONOMER,0.00030010854339373137,2.752704049072257e-35
3HAD8M9_REV_644042.15.peg.1438-MONOMER,0.0,-2.465310226131944e-08
3HAD8M9_FWD_644042.15.peg.1438-MONOMER,0.0,-1.9184995658566806e-10
3HAD8M9_REV_644042.15.peg.1445-MONOMER,0.0,-2.4461252304733772e-08
3HAD8M9_FWD_644042.15.peg.1445-MONOMER,0.0,-1.4385938202624755e-35
3HAD9M10_REV_644042.15.peg.1438-MONOMER,0.0,-2.465310226131944e-08
3HAD9M10_FWD_644042.15.peg.1438-MONOMER,0.0,-1.9184995658566806e-10
3HAD9M10_REV_644042.15.peg.1445-MONOMER,0.0,-2.4461252304733772e-08
3HAD9M10_FWD_644042.15.peg.1445-MONOMER,0.00030010854339373137,2.752704049072257e-35
3HPHACOX_REV_644042.15.peg.77-MONOMER,0.0,-3.294645223408091e-08
3HPHACOX_FWD_644042.15.peg.77-MONOMER,0.0,-2.6401783300650337e-40
3OAR100_REV_644042.15.peg.2292-MONOMER,0.0,-6.764059009803983e-11
3OAR100_FWD_644042.15.peg.2292-MONOMER,0.0,-3.658846644120253e-08
3OAR100_REV_644042.15.peg.1442-MONOMER,0.0,-1.0351341662106742e-35
3OAR100_FWD_644042.15.peg.1442-MONOMER,0.0,-3.652082585110448e-08
3OAR10M11_REV_644042.15.peg.2292-MONOMER,0.0,-2.802262088279332e-08
3OAR10M11_FWD_644042.15.peg.2292-MONOMER,0.0,-6.764059009803983e-11
3OAR10M11_REV_644042.15.peg.1442-MONOMER,0.0,-2.795498029269528e-08
3OAR10M11_FWD_644042.15.peg.1442-MONOMER,0.0,1.955157672609344e-35
3OAR10M12_REV_644042.15.peg.2292-MONOMER,0.0,-2.802262088279332e-08
3OAR10M12_FWD_644042.15.peg.2292-MONOMER,0.0,-6.764059009803983e-11
3OAR10M12_REV_644042.15.peg.1442-MONOMER,0.0,-2.795498029269528e-08
3OAR10M12_FWD_644042.15.peg.1442-MONOMER,0.00030010854339373137,5.491883851743419e-35
3OAR11M12_REV_644042.15.peg.2292-MONOMER,0.0,-2.802262088279332e-08
3OAR11M12_FWD_644042.15.peg.2292-MONOMER,0.0,-6.764059009803983e-11
3OAR11M12_REV_644042.15.peg.1442-MONOMER,0.0,-2.795498029269528e-08
3OAR11M12_FWD_644042.15.peg.1442-MONOMER,0.00030010854339373137,1.955157672609344e-35
3OAR120_REV_644042.15.peg.2292-MONOMER,0.0,-3.6588474340028614e-08
3OAR120_FWD_644042.15.peg.2292-MONOMER,0.0,-6.764059009803983e-11
3OAR120_REV_644042.15.peg.1442-MONOMER,0.0,-3.652083374993057e-08
3OAR120_FWD_644042.15.peg.1442-MONOMER,0.0,-1.0351341662106742e-35
3OAR12M13_REV_644042.15.peg.2292-MONOMER,0.0,-2.802262088279332e-08
3OAR12M13_FWD_644042.15.peg.2292-MONOMER,0.0,-6.764059009803983e-11
3OAR12M13_REV_644042.15.peg.1442-MONOMER,0.0,-2.795498029269528e-08
3OAR12M13_FWD_644042.15.peg.1442-MONOMER,0.0,1.955157672609344e-35
3OAR12M14_REV_644042.15.peg.2292-MONOMER,0.0,-2.802262088279332e-08
3OAR12M14_FWD_644042.15.peg.2292-MONOMER,0.0,-6.764059009803983e-11
3OAR12M14_REV_644042.15.peg.1442-MONOMER,0.0,-2.795498029269528e-08
3OAR12M14_FWD_644042.15.peg.1442-MONOMER,0.00030010854339373137,5.491883851743419e-35
3OAR13M14_REV_644042.15.peg.2292-MONOMER,0.0,-2.802262088279332e-08
3OAR13M14_FWD_644042.15.peg.2292-MONOMER,0.0,-6.764059009803983e-11
3OAR13M14_REV_644042.15.peg.1442-MONOMER,0.0,-2.795498029269528e-08
3OAR13M14_FWD_644042.15.peg.1442-MONOMER,0.00030010854339373137,5.491883851743419e-35
3OAR140_REV_644042.15.peg.2292-MONOMER,0.0,-3.658848280218642e-08
3OAR140_FWD_644042.15.peg.2292-MONOMER,0.0,-6.764059009803983e-11
3OAR140_REV_644042.15.peg.1442-MONOMER,0.0,-3.6520842212088384e-08
3OAR140_FWD_644042.15.peg.1442-MONOMER,0.0,2.501592012923402e-35
3OAR14M15_REV_644042.15.peg.2292-MONOMER,0.0,-2.802262088279332e-08
3OAR14M15_FWD_644042.15.peg.2292-MONOMER,0.0,-6.764059009803983e-11
3OAR14M15_REV_644042.15.peg.1442-MONOMER,0.0,-2.795498029269528e-08
3OAR14M15_FWD_644042.15.peg.1442-MONOMER,0.0,1.955157672609344e-35
3OAR14M16_REV_644042.15.peg.2292-MONOMER,0.0,-2.802262088279332e-08
3OAR14M16_FWD_644042.15.peg.2292-MONOMER,0.0,-6.764059009803983e-11
3OAR14M16_REV_644042.15.peg.1442-MONOMER,0.0,-2.795498029269528e-08
3OAR14M16_FWD_644042.15.peg.1442-MONOMER,0.00030010854339373137,1.955157672609344e-35
3OAR15M16_REV_644042.15.peg.2292-MONOMER,0.0,-2.802262088279332e-08
3OAR15M16_FWD_644042.15.peg.2292-MONOMER,0.0,-6.764059009803983e-11
3OAR15M16_REV_644042.15.peg.1442-MONOMER,0.0,-2.795498029269528e-08
3OAR15M16_FWD_644042.15.peg.1442-MONOMER,0.00030010854339373137,5.491883851743419e-35
3OAR160_REV_644042.15.peg.2292-MONOMER,0.0,-6.764059009803983e-11
3OAR160_FWD_644042.15.peg.2292-MONOMER,0.0,-3.658848391442081e-08
3OAR160_REV_644042.15.peg.1442-MONOMER,0.0,-1.0351341662106742e-35
3OAR160_FWD_644042.15.peg.1442-MONOMER,0.0,-3.6520843324322774e-08
3OAR180_REV_644042.15.peg.2292-MONOMER,0.0,-6.764059009803983e-11
3OAR180_FWD_644042.15.peg.2292-MONOMER,0.0,-3.6588483190568935e-08
3OAR180_REV_644042.15.peg.1442-MONOMER,0.0,-1.0351341662106742e-35
3OAR180_FWD_644042.15.peg.1442-MONOMER,0.0,-3.65208426004709e-08
3OAR40_REV_644042.15.peg.2292-MONOMER,0.0,-3.658848677700292e-08
3OAR40_FWD_644042.15.peg.2292-MONOMER,0.0,-6.764059009803983e-11
3OAR40_REV_644042.15.peg.1442-MONOMER,0.0,-3.652084618690488e-08
3OAR40_FWD_644042.15.peg.1442-MONOMER,0.0,6.038318192057478e-35
3OAR4M5_REV_644042.15.peg.2292-MONOMER,0.0,-2.802262088279332e-08
3OAR4M5_FWD_644042.15.peg.2292-MONOMER,0.0,-6.764059009803983e-11
3OAR4M5_REV_644042.15.peg.1442-MONOMER,0.0,-2.795498029269528e-08
3OAR4M5_FWD_644042.15.peg.1442-MONOMER,0.0,1.955157672609344e-35
3OAR4M6_REV_644042.15.peg.2292-MONOMER,0.0,-2.802262088279332e-08
3OAR4M6_FWD_644042.15.peg.2292-MONOMER,0.0,-6.764059009803983e-11
3OAR4M6_REV_644042.15.peg.1442-MONOMER,0.0,-2.795498029269528e-08
3OAR4M6_FWD_644042.15.peg.1442-MONOMER,0.00030010854339373137,1.955157672609344e-35
3OAR5M6_REV_644042.15.peg.2292-MONOMER,0.0,-2.802262088279332e-08
3OAR5M6_FWD_644042.15.peg.2292-MONOMER,0.0,-6.764059009803983e-11
3OAR5M6_REV_644042.15.peg.1442-MONOMER,0.0,-2.795498029269528e-08
3OAR5M6_FWD_644042.15.peg.1442-MONOMER,0.00030010854339373137,1.955157672609344e-35
3OAR60_REV_644042.15.peg.2292-MONOMER,0.0,-3.6588450080220586e-08
3OAR60_FWD_644042.15.peg.2292-MONOMER,0.0,-6.764059009803983e-11
3OAR60_REV_644042.15.peg.1442-MONOMER,0.0,-3.652080949012255e-08
3OAR60_FWD_644042.15.peg.1442-MONOMER,0.0,6.038318192057478e-35
3OAR6M7_REV_644042.15.peg.2292-MONOMER,0.0,-2.802262088279332e-08
3OAR6M7_FWD_644042.15.peg.2292-MONOMER,0.0,-6.764059009803983e-11
3OAR6M7_REV_644042.15.peg.1442-MONOMER,0.0,-2.795498029269528e-08
3OAR6M7_FWD_644042.15.peg.1442-MONOMER,0.0,5.491883851743419e-35
3OAR6M8_REV_644042.15.peg.2292-MONOMER,0.0,-2.802262088279332e-08
3OAR6M8_FWD_644042.15.peg.2292-MONOMER,0.0,-6.764059009803983e-11
3OAR6M8_REV_644042.15.peg.1442-MONOMER,0.0,-2.795498029269528e-08
3OAR6M8_FWD_644042.15.peg.1442-MONOMER,0.00030010854339373137,5.491883851743419e-35
3OAR7M8_REV_644042.15.peg.2292-MONOMER,0.0,-2.802262088279332e-08
3OAR7M8_FWD_644042.15.peg.2292-MONOMER,0.0,-6.764059009803983e-11
3OAR7M8_REV_644042.15.peg.1442-MONOMER,0.0,-2.795498029269528e-08
3OAR7M8_FWD_644042.15.peg.1442-MONOMER,0.00030010854339373137,5.491883851743419e-35
3OAR80_REV_644042.15.peg.2292-MONOMER,0.0,-3.6588458542376905e-08
3OAR80_FWD_644042.15.peg.2292-MONOMER,0.0,-6.764059009803983e-11
3OAR80_REV_644042.15.peg.1442-MONOMER,0.0,-3.652081795227886e-08
3OAR80_FWD_644042.15.peg.1442-MONOMER,0.0,6.038318192057478e-35
3OAR8M10_REV_644042.15.peg.2292-MONOMER,0.0,-2.802262088279332e-08
3OAR8M10_FWD_644042.15.peg.2292-MONOMER,0.0,-6.764059009803983e-11
3OAR8M10_REV_644042.15.peg.1442-MONOMER,0.0,-2.795498029269528e-08
3OAR8M10_FWD_644042.15.peg.1442-MONOMER,0.00030010854339373137,1.955157672609344e-35
3OAR8M9_REV_644042.15.peg.2292-MONOMER,0.0,-2.802262088279332e-08
3OAR8M9_FWD_644042.15.peg.2292-MONOMER,0.0,-6.764059009803983e-11
3OAR8M9_REV_644042.15.peg.1442-MONOMER,0.0,-2.795498029269528e-08
3OAR8M9_FWD_644042.15.peg.1442-MONOMER,0.0,5.491883851743419e-35
3OAR9M10_REV_644042.15.peg.2292-MONOMER,0.0,-2.802262088279332e-08
3OAR9M10_FWD_644042.15.peg.2292-MONOMER,0.0,-6.764059009803983e-11
3OAR9M10_REV_644042.15.peg.1442-MONOMER,0.0,-2.795498029269528e-08
3OAR9M10_FWD_644042.15.peg.1442-MONOMER,0.00030010854339373137,1.955157672609344e-35
3OAS100_REV_CPLX_3OAS100-1,0.0,-5.39646365912072e-08
3OAS100_FWD_CPLX_3OAS100-1,0.0,-2.5038838787855314e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-5.400487124821257e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,-4.023465700536445e-11
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-4.5398794449505194e-08
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,6.755509412837826e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.5439029106510555e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-4.023465700536445e-11
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-4.5398794449505194e-08
3OAS10M12_FWD_CPLX_3OAS100-1,0.00030010854339373137,5.8258055175558755e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.5439029106510555e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-4.023465700536445e-11
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-4.5398794449505194e-08
3OAS11M12_FWD_CPLX_3OAS100-1,0.00030010854339373137,5.8258055175558755e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.5439029106510555e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-4.023465700536445e-11
3OAS120_REV_CPLX_3OAS100-1,0.0,-5.3964643926701964e-08
3OAS120_FWD_CPLX_3OAS100-1,0.0,6.755509412837826e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-5.4004878583707325e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,-4.023465700536445e-11
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-4.5398794449505194e-08
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,5.8258055175558755e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.5439029106510555e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-4.023465700536445e-11
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-4.5398794449505194e-08
3OAS12M14_FWD_CPLX_3OAS100-1,0.00030010854339373137,-2.5038838787855314e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.5439029106510555e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-4.023465700536445e-11
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-4.5398794449505194e-08
3OAS13M14_FWD_CPLX_3OAS100-1,0.00030010854339373137,5.8258055175558755e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.5439029106510555e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-4.023465700536445e-11
3OAS140_REV_CPLX_3OAS100-1,0.0,-5.3964652388859646e-08
3OAS140_FWD_CPLX_3OAS100-1,0.0,5.8258055175558755e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-5.400488704586501e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0,-4.023465700536445e-11
3OAS160_REV_CPLX_3OAS100-1,0.0,-5.3964654064425494e-08
3OAS160_FWD_CPLX_3OAS100-1,0.0,-2.5038838787855314e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-5.400488872143086e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-4.023465700536445e-11
3OAS180_REV_CPLX_3OAS100-1,0.0,-5.396465334057362e-08
3OAS180_FWD_CPLX_3OAS100-1,0.0,-2.5038838787855314e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-5.400488799757898e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,-4.023465700536445e-11
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-4.5398794449505194e-08
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,5.8258055175558755e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.5439029106510555e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-4.023465700536445e-11
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-4.5398794449505194e-08
3OAS3M4_FWD_CPLX_3OAS100-1,0.00030010854339373137,6.755509412837826e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.5439029106510555e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-4.023465700536445e-11
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-4.5398794449505194e-08
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.00030010854339373137,3.6690449822967065e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.5439029106510555e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-4.023465700536445e-11
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-4.5398794449505194e-08
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,3.6690449822967065e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.5439029106510555e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-4.023465700536445e-11
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-4.5398794449505194e-08
3OAS4M6_FWD_CPLX_3OAS100-1,0.00030010854339373137,6.755509412837826e-35
