,fluxes,reduced_costs
3OAR60_FWD_g.2606.peg.1492-MONOMER,0.0,-5.826186267440603e-07
3OAR6M7_REV_g.2606.peg.1492-MONOMER,0.0,-1.5026710998770748e-36
3OAR6M7_FWD_g.2606.peg.1492-MONOMER,0.0,-5.832366864245459e-07
3OAR6M8_REV_g.2606.peg.1492-MONOMER,0.0,-5.832366864245459e-07
3OAR6M8_FWD_g.2606.peg.1492-MONOMER,0.004382781070119901,1.50803697980705e-33
3OAR7M8_REV_g.2606.peg.1492-MONOMER,0.0,-5.832366864245459e-07
3OAR7M8_FWD_g.2606.peg.1492-MONOMER,0.004382781070119901,-3.8320711365899683e-35
3OAR80_REV_g.2606.peg.1492-MONOMER,0.0,-5.82618754847342e-07
3OAR80_FWD_g.2606.peg.1492-MONOMER,0.0,-4.379080495660091e-36
3OAR8M10_REV_g.2606.peg.1492-MONOMER,0.0,-5.832366864245459e-07
3OAR8M10_FWD_g.2606.peg.1492-MONOMER,0.004382781070119901,-3.8320711365899683e-35
3OAR8M9_REV_g.2606.peg.1492-MONOMER,0.0,-1.5026710998770748e-36
3OAR8M9_FWD_g.2606.peg.1492-MONOMER,0.0,-5.832366864245459e-07
3OAR9M10_REV_g.2606.peg.1492-MONOMER,0.0,-5.832366864245459e-07
3OAR9M10_FWD_g.2606.peg.1492-MONOMER,0.004382781070119901,-7.513875163192229e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-9.799022398865349e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,1.7379574151376648e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-9.82168402613926e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-2.0445942458391838e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-9.82168402613926e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.004382781070119901,-2.0445942458391838e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-9.82168402613926e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.004382781070119901,1.7379574151376648e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-9.799022398865349e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.0445942458391838e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-9.82168402613926e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-2.0445942458391838e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-9.82168402613926e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.004382781070119901,1.7379574151376648e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-9.82168402613926e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.004382781070119901,5.520509076114514e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.0775885291356973e-06
3OAS140_FWD_CPLX_3OAS100-0,0.005367216046862003,5.520509076114514e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.0796484226823694e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,5.520509076114514e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.0709958255853167e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-2.0445942458391838e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-9.82168402613926e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.0445942458391838e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-9.82168402613926e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.004382781070119901,5.520509076114514e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-9.82168402613926e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.004382781070119901,5.520509076114514e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-9.82168402613926e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.0445942458391838e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-9.82168402613926e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.004382781070119901,1.7379574151376648e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-9.82168402613926e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.004382781070119901,1.7379574151376648e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-9.799022398865349e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,1.7379574151376648e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-9.82168402613926e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.0445942458391838e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-9.82168402613926e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.004382781070119901,1.7379574151376648e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-9.82168402613926e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.004382781070119901,1.7379574151376648e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-9.799022398865349e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-2.0445942458391838e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-9.82168402613926e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.004382781070119901,9.303060737091362e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-9.82168402613926e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-2.0445942458391838e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-9.82168402613926e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.004382781070119901,1.7379574151376648e-35
4HBZCL_REV_g.2606.peg.59-MONOMER,0.0,1.224297780166646e-37
4HBZCL_FWD_g.2606.peg.59-MONOMER,0.0,-4.574592997706961e-07
4HTHRS_REV_g.2606.peg.44-MONOMER,0.0,1.7274566642825293e-07
4HTHRS_FWD_g.2606.peg.44-MONOMER,0.0,-7.689038985571266e-36
4NTPPH2_REV_g.2606.peg.249-MONOMER,0.0,-2.0123872105017637e-07
4NTPPH2_FWD_g.2606.peg.249-MONOMER,0.0,2.4799135371754727e-38
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,1.6620911065776093e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-3.6040866815061505e-09
5AIZCDC_REV_g.2606.peg.1803-MONOMER,0.0,1.698131973392671e-07
5AIZCDC_FWD_g.2606.peg.1803-MONOMER,0.0,-2.940019036141108e-36
5AIZCDC_REV_g.2606.peg.925-MONOMER,0.0,1.5054301059348156e-07
5AIZCDC_FWD_g.2606.peg.925-MONOMER,0.0,-1.9270186745785537e-08
5DOAN_REV_CPLX_dummy,0.0,-4.3975003834032247e-07
5DOAN_FWD_CPLX_dummy,1.6078652776403016e-56,1.1576764096764614e-36
5GLUP5T1_REV_g.2606.peg.1695-MONOMER,0.0,-1.3415934208543918e-37
5GLUP5T1_FWD_g.2606.peg.1695-MONOMER,0.0,-7.454426271449635e-07
5GLUP5T2_REV_g.2606.peg.1695-MONOMER,0.0,-7.454426271449635e-07
5GLUP5T2_FWD_g.2606.peg.1695-MONOMER,0.0,-3.3442051744329595e-37
5HLTDL_REV_g.2606.peg.1454-MONOMER_mod_mg2(1),0.0,-7.044204341234449e-07
5HLTDL_FWD_g.2606.peg.1454-MONOMER_mod_mg2(1),0.0,-6.681968165792816e-37
5HTRPt2_REV_CPLX_dummy,0.0,-4.3975003834032247e-07
5HTRPt2_FWD_CPLX_dummy,0.0,-3.372012397562839e-37
5HXKYNDCL_REV_g.2606.peg.1454-MONOMER_mod_mg2(1),0.0,-7.044204341234449e-07
5HXKYNDCL_FWD_g.2606.peg.1454-MONOMER_mod_mg2(1),-8.538858798808806e-29,-8.475316688652155e-38
5MTHCYST_REV_g.2606.peg.1533-MONOMER_mod_zn2(1),0.0,-4.907159303414041e-07
5MTHCYST_FWD_g.2606.peg.1533-MONOMER_mod_zn2(1),0.0,1.1718878848938596e-36
A5PISO_REV_g.2606.peg.1381-MONOMER,0.0,-8.780118588900782e-07
A5PISO_FWD_g.2606.peg.1381-MONOMER,0.003860504461334365,-2.031632319115743e-36
AACGLYDH_REV_g.2606.peg.535-MONOMER_mod_mg2(1),0.0,-7.95941135183327e-07
AACGLYDH_FWD_g.2606.peg.535-MONOMER_mod_mg2(1),0.0,1.051415925226239e-37
AACOAT_REV_g.2606.peg.1490-MONOMER,0.0,-4.78500948465025e-07
AACOAT_FWD_g.2606.peg.1490-MONOMER,0.0,5.48226274265728e-36
AACOAT_REV_g.2606.peg.791-MONOMER_mod_mg2(1),0.0,-5.501792504795835e-07
AACOAT_FWD_g.2606.peg.791-MONOMER_mod_mg2(1),0.0,-7.167830201455854e-08
AACPS6_REV_CPLX_dummy,0.0,-5.316674585347899e-07
AACPS6_FWD_CPLX_dummy,0.0,-2.107508845073317e-35
AACPS7_REV_CPLX_dummy,0.0,-5.306375917984763e-07
AACPS7_FWD_CPLX_dummy,0.0,1.7217943144101648e-35
ABUTD_REV_g.2606.peg.535-MONOMER_mod_mg2(1),0.0,-1.9142976986159273e-07
ABUTD_FWD_g.2606.peg.535-MONOMER_mod_mg2(1),0.0,-6.045113653217343e-07
ABUTD_REV_g.2606.peg.1498-MONOMER,0.0,-8.612841702709858e-08
ABUTD_FWD_g.2606.peg.1498-MONOMER,0.0,-4.992100124872401e-07
ABUTR_REV_g.2606.peg.535-MONOMER_mod_mg2(1),0.0,6.029013041775779e-36
ABUTR_FWD_g.2606.peg.535-MONOMER_mod_mg2(1),0.0,-7.95941135183327e-07
ACALD_REV_g.2606.peg.529-MONOMER_mod_fe2(1),9.164481435378675e-35,1.5841756428906957e-35
ACALD_FWD_g.2606.peg.529-MONOMER_mod_fe2(1),0.0,-1.3748455891399149e-06
ACALDt_REV_CPLX_dummy,0.0,-2.921699114373424e-37
ACALDt_FWD_CPLX_dummy,0.0,-4.3975003834032247e-07
ACBIPGT_REV_CPLX_dummy,0.0,-4.3975003834032247e-07
ACBIPGT_FWD_CPLX_dummy,0.0,-3.619338953748789e-37
ACCOAC_REV_596320.3.peg.1926-MONOMER,0.0,0.0028097932241844554
ACCOAC_FWD_596320.3.peg.1926-MONOMER,0.0,-0.0028101561590396893
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-4.870746833046618e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.427759259828992e-35
ACCOALYS2_REV_g.2606.peg.1498-MONOMER,0.0,-5.853384295143386e-07
ACCOALYS2_FWD_g.2606.peg.1498-MONOMER,-3.7598299183793167e-32,2.5579720711228944e-36
ACGApts_REV_g.2606.peg.1513-MONOMER,0.0,-5.277531883107495e-07
ACGApts_FWD_g.2606.peg.1513-MONOMER,0.0,3.0527183830589405e-36
ACGK_REV_596320.3.peg.1497-MONOMER,0.0,-5.450781274338313e-07
ACGK_FWD_596320.3.peg.1497-MONOMER,6.39273181549928e-36,-1.7765639823751327e-36
ACGS_REV_596320.3.peg.569-MONOMER,0.0,1.6076567272942653e-07
ACGS_FWD_596320.3.peg.569-MONOMER,0.0,-5.812093727037422e-36
ACGS_REV_596320.3.peg.836-MONOMER,0.0,-2.521209815549692e-07
ACGS_FWD_596320.3.peg.836-MONOMER,0.0,-4.128866542843957e-07
ACHBPL_REV_596320.3.peg.1538-MONOMER,0.0,-2.1598591863918954e-07
ACHBPL_FWD_596320.3.peg.1538-MONOMER,0.03957227646662083,1.238359443398443e-36
ACHBPL_REV_596320.3.peg.1539-MONOMER,0.0,-3.8887127661661805e-07
ACHBPL_FWD_596320.3.peg.1539-MONOMER,0.0,-1.728853579774285e-07
ACKr_REV_g.2606.peg.365-MONOMER,5.293107682239246,-2.1879787735136117e-36
ACKr_FWD_g.2606.peg.365-MONOMER,0.0,-5.91889097838904e-07
ACKr_REV_g.2606.peg.1796-MONOMER_mod_mg2(1),0.0,-5.189093092159299e-08
ACKr_FWD_g.2606.peg.1796-MONOMER_mod_mg2(1),0.0,-6.43780028760497e-07
ACLS_a_REV_596320.3.peg.1538-MONOMER,0.0,-2.1598591863918954e-07
ACLS_a_FWD_596320.3.peg.1538-MONOMER,0.03957227646662083,5.5929218671838796e-36
ACLS_a_REV_596320.3.peg.1539-MONOMER,0.0,-3.8887127661661805e-07
ACLS_a_FWD_596320.3.peg.1539-MONOMER,0.0,-1.728853579774285e-07
ACLS_b_REV_596320.3.peg.1538-MONOMER,0.0,-2.1598591863918954e-07
ACLS_b_FWD_596320.3.peg.1538-MONOMER,0.0,2.591345369028296e-36
ACLS_b_REV_596320.3.peg.1539-MONOMER,0.0,-3.8887127661661805e-07
ACLS_b_FWD_596320.3.peg.1539-MONOMER,0.0,-1.728853579774285e-07
ACOAAGPAT140_REV_g.2606.peg.1422-MONOMER,0.0,-2.413193213173184e-07
ACOAAGPAT140_FWD_g.2606.peg.1422-MONOMER,0.0,-1.2460032112068605e-35
ACOAAGPAT140_REV_g.2606.peg.710-MONOMER,0.0,-3.2295320976368195e-07
ACOAAGPAT140_FWD_g.2606.peg.710-MONOMER,0.0,-8.163388844636355e-08
ACOAAGPAT140_REV_g.2606.peg.1734-MONOMER,0.0,-2.4536344363822865e-07
ACOAAGPAT140_FWD_g.2606.peg.1734-MONOMER,0.0,-4.0441223209102555e-09
ACOAAGPAT140_REV_g.2606.peg.876-MONOMER,0.0,-3.035290385428325e-07
ACOAAGPAT140_FWD_g.2606.peg.876-MONOMER,0.0,-6.220971722551408e-08
ACOAAGPAT160_REV_g.2606.peg.1422-MONOMER,0.0,-2.413193213173184e-07
ACOAAGPAT160_FWD_g.2606.peg.1422-MONOMER,0.0,-1.2460032112068605e-35
ACOAAGPAT160_REV_g.2606.peg.710-MONOMER,0.0,-3.2295320976368195e-07
ACOAAGPAT160_FWD_g.2606.peg.710-MONOMER,0.0,-8.163388844636355e-08
ACOAAGPAT160_REV_g.2606.peg.1734-MONOMER,0.0,-2.4536344363822865e-07
ACOAAGPAT160_FWD_g.2606.peg.1734-MONOMER,0.0,-4.0441223209102555e-09
ACOAAGPAT160_REV_g.2606.peg.876-MONOMER,0.0,-3.035290385428325e-07
ACOAAGPAT160_FWD_g.2606.peg.876-MONOMER,0.0,-6.220971722551408e-08
ACOAAGPAT180_REV_g.2606.peg.1422-MONOMER,0.0,-2.413193213173184e-07
ACOAAGPAT180_FWD_g.2606.peg.1422-MONOMER,0.0021913905350599504,7.659810315976773e-37
ACOAAGPAT180_REV_g.2606.peg.710-MONOMER,0.0,-3.2295320976368195e-07
ACOAAGPAT180_FWD_g.2606.peg.710-MONOMER,0.0,-8.163388844636355e-08
ACOAAGPAT180_REV_g.2606.peg.1734-MONOMER,0.0,-2.4536344363822865e-07
ACOAAGPAT180_FWD_g.2606.peg.1734-MONOMER,0.0,-4.0441223209102555e-09
ACOAAGPAT180_REV_g.2606.peg.876-MONOMER,0.0,-3.035290385428325e-07
ACOAAGPAT180_FWD_g.2606.peg.876-MONOMER,0.0,-6.220971722551408e-08
ACOAAGPATAI15_REV_g.2606.peg.1422-MONOMER,0.0,-2.413193213173184e-07
ACOAAGPATAI15_FWD_g.2606.peg.1422-MONOMER,0.0,2.1669303497692084e-35
ACOAAGPATAI15_REV_g.2606.peg.710-MONOMER,0.0,-3.2295320976368195e-07
ACOAAGPATAI15_FWD_g.2606.peg.710-MONOMER,0.0,-8.163388844636355e-08
ACOAAGPATAI15_REV_g.2606.peg.1734-MONOMER,0.0,-2.4536344363822865e-07
ACOAAGPATAI15_FWD_g.2606.peg.1734-MONOMER,0.0,-4.0441223209102555e-09
ACOAAGPATAI15_REV_g.2606.peg.876-MONOMER,0.0,-3.035290385428325e-07
ACOAAGPATAI15_FWD_g.2606.peg.876-MONOMER,0.0,-6.220971722551408e-08
ACOAAGPATAI17_REV_g.2606.peg.1422-MONOMER,0.0,-2.413193213173184e-07
ACOAAGPATAI17_FWD_g.2606.peg.1422-MONOMER,0.0021913905350599504,7.659810315976773e-37
ACOAAGPATAI17_REV_g.2606.peg.710-MONOMER,0.0,-3.2295320976368195e-07
ACOAAGPATAI17_FWD_g.2606.peg.710-MONOMER,0.0,-8.163388844636355e-08
ACOAAGPATAI17_REV_g.2606.peg.1734-MONOMER,0.0,-2.4536344363822865e-07
ACOAAGPATAI17_FWD_g.2606.peg.1734-MONOMER,0.0,-4.0441223209102555e-09
ACOAAGPATAI17_REV_g.2606.peg.876-MONOMER,0.0,-3.035290385428325e-07
ACOAAGPATAI17_FWD_g.2606.peg.876-MONOMER,0.0,-6.220971722551408e-08
ACOAAGPATI14_REV_g.2606.peg.1422-MONOMER,0.0,-2.413193213173184e-07
ACOAAGPATI14_FWD_g.2606.peg.1422-MONOMER,0.0,-7.200799698393976e-36
ACOAAGPATI14_REV_g.2606.peg.710-MONOMER,0.0,-3.2295320976368195e-07
ACOAAGPATI14_FWD_g.2606.peg.710-MONOMER,0.0,-8.163388844636355e-08
ACOAAGPATI14_REV_g.2606.peg.1734-MONOMER,0.0,-2.4536344363822865e-07
ACOAAGPATI14_FWD_g.2606.peg.1734-MONOMER,0.0,-4.0441223209102555e-09
ACOAAGPATI14_REV_g.2606.peg.876-MONOMER,0.0,-3.035290385428325e-07
ACOAAGPATI14_FWD_g.2606.peg.876-MONOMER,0.0,-6.220971722551408e-08
ACOAAGPATI15_REV_g.2606.peg.1422-MONOMER,0.0,-2.413193213173184e-07
ACOAAGPATI15_FWD_g.2606.peg.1422-MONOMER,0.0,-1.441832549741549e-35
ACOAAGPATI15_REV_g.2606.peg.710-MONOMER,0.0,-3.2295320976368195e-07
ACOAAGPATI15_FWD_g.2606.peg.710-MONOMER,0.0,-8.163388844636355e-08
ACOAAGPATI15_REV_g.2606.peg.1734-MONOMER,0.0,-2.4536344363822865e-07
ACOAAGPATI15_FWD_g.2606.peg.1734-MONOMER,0.0,-4.0441223209102555e-09
ACOAAGPATI15_REV_g.2606.peg.876-MONOMER,0.0,-3.035290385428325e-07
ACOAAGPATI15_FWD_g.2606.peg.876-MONOMER,0.0,-6.220971722551408e-08
ACOAAGPATI16_REV_g.2606.peg.1422-MONOMER,0.0,-2.413193213173184e-07
ACOAAGPATI16_FWD_g.2606.peg.1422-MONOMER,0.0,-7.200799698393976e-36
ACOAAGPATI16_REV_g.2606.peg.710-MONOMER,0.0,-3.2295320976368195e-07
ACOAAGPATI16_FWD_g.2606.peg.710-MONOMER,0.0,-8.163388844636355e-08
ACOAAGPATI16_REV_g.2606.peg.1734-MONOMER,0.0,-2.4536344363822865e-07
ACOAAGPATI16_FWD_g.2606.peg.1734-MONOMER,0.0,-4.0441223209102555e-09
ACOAAGPATI16_REV_g.2606.peg.876-MONOMER,0.0,-3.035290385428325e-07
ACOAAGPATI16_FWD_g.2606.peg.876-MONOMER,0.0,-6.220971722551408e-08
ACOAAGPATI17_REV_g.2606.peg.1422-MONOMER,0.0,-2.413193213173184e-07
ACOAAGPATI17_FWD_g.2606.peg.1422-MONOMER,0.0021913905350599504,-1.2460032112068605e-35
ACOAAGPATI17_REV_g.2606.peg.710-MONOMER,0.0,-3.2295320976368195e-07
ACOAAGPATI17_FWD_g.2606.peg.710-MONOMER,0.0,-8.163388844636355e-08
ACOAAGPATI17_REV_g.2606.peg.1734-MONOMER,0.0,-2.4536344363822865e-07
ACOAAGPATI17_FWD_g.2606.peg.1734-MONOMER,0.0,-4.0441223209102555e-09
ACOAAGPATI17_REV_g.2606.peg.876-MONOMER,0.0,-3.035290385428325e-07
ACOAAGPATI17_FWD_g.2606.peg.876-MONOMER,0.0,-6.220971722551408e-08
ACOAD1_REV_g.2606.peg.234-MONOMER,9.232584402467577e-18,5.421938614938281e-40
ACOAD1_FWD_g.2606.peg.234-MONOMER,9.232584402467577e-18,5.421938614938281e-40
ACOAD20_REV_g.2606.peg.234-MONOMER,0.0,0.22954287602449303
ACOAD20_FWD_g.2606.peg.234-MONOMER,0.0,-0.22954287602449303
ACOADH2_REV_g.2606.peg.234-MONOMER,0.0,5.421938614938281e-40
ACOADH2_FWD_g.2606.peg.234-MONOMER,0.0,7.124634704511642e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,1.7379574151376648e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-9.807260377761751e-07
ACOCT_REV_596320.3.peg.733-MONOMER,0.0,-3.6515322622857106e-07
ACOCT_FWD_596320.3.peg.733-MONOMER,0.0,1.1632890575069323e-35
ACONT_REV_596320.3.peg.1642-MONOMER_mod_4fe4s(1),0.0,-1.064366564891405e-06
ACONT_FWD_596320.3.peg.1642-MONOMER_mod_4fe4s(1),0.0,-2.075097704438866e-36
ACONTa_REV_g.2606.peg.320-MONOMER,0.0,-5.321832824457025e-07
ACONTa_FWD_g.2606.peg.320-MONOMER,0.0,-1.95592353857726e-07
ACONTb_REV_g.2606.peg.320-MONOMER,0.0,-7.277756363034285e-07
ACONTb_FWD_g.2606.peg.320-MONOMER,0.0,1.2264418314239374e-36
ACOTA_REV_596320.3.peg.1838-MONOMER_mod_pydx5p(1),6.783046154876559e-36,3.593379863039966e-36
ACOTA_FWD_596320.3.peg.1838-MONOMER_mod_pydx5p(1),0.0,-7.022844930684628e-07
ACPS1_REV_g.2606.peg.489-MONOMER_mod_mn2(1),0.0,-3.704836721161369e-07
ACPS1_FWD_g.2606.peg.489-MONOMER_mod_mn2(1),0.0,-6.543654899551855e-36
ACPS1_REV_g.2606.peg.489-MONOMER_mod_mg2(1),0.0,-3.7226166174304003e-07
ACPS1_FWD_g.2606.peg.489-MONOMER_mod_mg2(1),0.0,-1.7779896269031261e-09
ACS_REV_596320.3.peg.1926-MONOMER,0.0,0.0074964847797989445
ACS_FWD_596320.3.peg.1926-MONOMER,0.0,-0.007496847714654178
ACtr_REV_CPLX_dummy,5.295813048567374,-2.6128591614858017e-41
ACtr_FWD_CPLX_dummy,0.0,-4.3975003834032247e-07
ADA_REV_g.2606.peg.153-MONOMER,0.0,-2.9648684834166115e-07
ADA_FWD_g.2606.peg.153-MONOMER,6.968251807660691e-24,-1.645045095871857e-37
ADCL_REV_596320.3.peg.436-MONOMER,0.0,-3.8194233057395315e-07
ADCL_FWD_596320.3.peg.436-MONOMER,0.0,-1.1193786371051957e-07
ADCL_REV_596320.3.peg.216-MONOMER,0.0,-2.700044668634336e-07
ADCL_FWD_596320.3.peg.216-MONOMER,0.00047795178379600423,3.841489994246627e-36
ADCS_REV_596320.3.peg.436-MONOMER,0.0,-3.8194233057395315e-07
ADCS_FWD_596320.3.peg.436-MONOMER,0.0,-1.1193786371051957e-07
ADCS_REV_596320.3.peg.216-MONOMER,0.0,-2.700044668634336e-07
ADCS_FWD_596320.3.peg.216-MONOMER,0.00047795178379600423,-1.4367854889981999e-36
ADEt2r_REV_CPLX_dummy,2.409486577754472e-22,3.110861472616644e-37
ADEt2r_FWD_CPLX_dummy,0.0,-4.3975003834032247e-07
ADK1_REV_596320.3.peg.35-MONOMER,0.0,-2.0825027778664021e-07
ADK1_FWD_596320.3.peg.35-MONOMER,0.0,-2.0825027778664021e-07
ADK1_REV_596320.3.peg.679-MONOMER,0.0,2.94530746551653e-36
ADK1_FWD_596320.3.peg.679-MONOMER,1.246304316749883,-2.9452980708660954e-36
ADK10_REV_596320.3.peg.35-MONOMER,0.0,-2.0825027778664021e-07
ADK10_FWD_596320.3.peg.35-MONOMER,0.0,-2.0825027778664021e-07
ADK10_REV_596320.3.peg.679-MONOMER,0.003750602075208631,4.697325217247421e-42
ADK10_FWD_596320.3.peg.679-MONOMER,0.0,4.697325217247421e-42
ADK11_REV_596320.3.peg.35-MONOMER,0.0,-2.0825027778664021e-07
ADK11_FWD_596320.3.peg.35-MONOMER,0.0,-2.0825027778664021e-07
ADK11_REV_596320.3.peg.679-MONOMER,0.0,-4.165282422745957e-36
ADK11_FWD_596320.3.peg.679-MONOMER,0.0,4.165291817396392e-36
ADK2_REV_g.2606.peg.1547-MONOMER_mod_mg2(1),0.0,-2.0618395596729946e-07
ADK2_FWD_g.2606.peg.1547-MONOMER_mod_mg2(1),0.0,-2.0618395596729946e-07
ADK2_REV_g.2606.peg.1818-MONOMER,590.600572674686,-1.828812634083998e-36
ADK2_FWD_g.2606.peg.1818-MONOMER,590.600572674686,1.828812634083998e-36
ADK3_REV_596320.3.peg.35-MONOMER,0.0,-2.0825027778664021e-07
ADK3_FWD_596320.3.peg.35-MONOMER,0.0,-2.0825027778664021e-07
ADK3_REV_596320.3.peg.679-MONOMER,0.8622791426908898,7.096155352469297e-36
ADK3_FWD_596320.3.peg.679-MONOMER,0.0,-7.096145957818863e-36
ADK5_REV_596320.3.peg.35-MONOMER,0.0,-2.0825027778664021e-07
ADK5_FWD_596320.3.peg.35-MONOMER,0.0,-2.0825027778664021e-07
ADK5_REV_596320.3.peg.679-MONOMER,0.03193819698135817,4.697325217247421e-42
ADK5_FWD_596320.3.peg.679-MONOMER,0.0,4.697325217247421e-42
ADK7_REV_596320.3.peg.35-MONOMER,0.0,-2.0825027778664021e-07
ADK7_FWD_596320.3.peg.35-MONOMER,0.0,-2.0825027778664021e-07
ADK7_REV_596320.3.peg.679-MONOMER,0.01570014055069691,-4.165282422745957e-36
ADK7_FWD_596320.3.peg.679-MONOMER,0.0,4.165291817396392e-36
ADK8_REV_596320.3.peg.35-MONOMER,0.0,-2.0825027778664021e-07
ADK8_FWD_596320.3.peg.35-MONOMER,0.0,-2.0825027778664021e-07
ADK8_REV_596320.3.peg.679-MONOMER,0.002491085883147564,-8.330569542817132e-36
ADK8_FWD_596320.3.peg.679-MONOMER,0.0,8.330578937467566e-36
ADK9_REV_596320.3.peg.35-MONOMER,0.0,-2.0825027778664021e-07
ADK9_FWD_596320.3.peg.35-MONOMER,0.0,-2.0825027778664021e-07
ADK9_REV_596320.3.peg.679-MONOMER,0.002491085883147564,4.697325217247421e-42
ADK9_FWD_596320.3.peg.679-MONOMER,0.0,4.697325217247421e-42
ADMDCr_REV_g.2606.peg.621-MONOMER,0.0,-3.1539542747023205e-07
ADMDCr_FWD_g.2606.peg.621-MONOMER,-5.391120389135668e-39,-2.104393951005002e-36
ADNCNT3tc_REV_CPLX_dummy,0.0,-4.3975003834032247e-07
ADNCNT3tc_FWD_CPLX_dummy,0.005043019927521394,9.499035158901497e-38
ADNK1_REV_g.2606.peg.686-MONOMER,0.0,-3.0001744491727803e-07
ADNK1_FWD_g.2606.peg.686-MONOMER,0.00491132324028344,-1.2857810683891058e-35
ADOCBIK_REV_CPLX_dummy,0.0,-4.3975003834032247e-07
ADOCBIK_FWD_CPLX_dummy,0.0,-2.0659676051374793e-36
ADOCBLS_REV_CPLX_dummy,0.0,-4.3975003834032247e-07
ADOCBLS_FWD_CPLX_dummy,0.0,-5.307404540227221e-36
ADPRDP_REV_g.2606.peg.294-MONOMER,0.0,3.0020739572918757e-07
ADPRDP_FWD_g.2606.peg.294-MONOMER,0.0,-4.3655839425153856e-36
ADPT_REV_g.2606.peg.107-MONOMER_mod_mn2(1),0.0,0.019670621545310657
ADPT_FWD_g.2606.peg.107-MONOMER_mod_mn2(1),0.0,-0.019671025213301604
ADPT_REV_g.2606.peg.107-MONOMER_mod_mg2(1),0.0,0.019670620190505486
ADPT_FWD_g.2606.peg.107-MONOMER_mod_mg2(1),0.0,-0.019671026568106775
ADSL1r_REV_596320.3.peg.1962-MONOMER,0.0,-4.3955819862489917e-07
ADSL1r_FWD_596320.3.peg.1962-MONOMER,0.0,-3.1046197714593004e-37
ADSL2r_REV_596320.3.peg.1962-MONOMER,0.0,-4.3955819862489917e-07
ADSL2r_FWD_596320.3.peg.1962-MONOMER,0.0,1.9956533241088774e-36
ADSS_REV_596320.3.peg.1379-MONOMER_mod_mg2(1),0.0,0.007489490744405001
ADSS_FWD_596320.3.peg.1379-MONOMER_mod_mg2(1),0.0,-0.007490290811976686
AGMHE_REV_g.2606.peg.1025-MONOMER_mod_nadp(1),0.0,-4.721747657598445e-07
