,fluxes,reduced_costs
3OAR15M16_REV_411903.6.peg.811-MONOMER,0.0,-2.8746943240163165e-07
3OAR15M16_FWD_411903.6.peg.811-MONOMER,0.0,-1.2888129478270565e-08
3OAR15M16_REV_411903.6.peg.964-MONOMER,0.0,-2.8121162030911066e-07
3OAR15M16_FWD_411903.6.peg.964-MONOMER,0.0,-6.6303173857495705e-09
3OAR15M16_REV_411903.6.peg.454-MONOMER,0.0,-2.868205944860727e-07
3OAR15M16_FWD_411903.6.peg.454-MONOMER,0.0,-1.2239291562711636e-08
3OAR160_REV_411903.6.peg.1305-MONOMER,0.0,1.883537698622835e-39
3OAR160_FWD_411903.6.peg.1305-MONOMER,0.0,-2.7458130292336107e-07
3OAR160_REV_411903.6.peg.811-MONOMER,0.0,-1.2888129478270565e-08
3OAR160_FWD_411903.6.peg.811-MONOMER,0.0,-2.8746943240163165e-07
3OAR160_REV_411903.6.peg.964-MONOMER,0.0,-6.6303173857495705e-09
3OAR160_FWD_411903.6.peg.964-MONOMER,0.0,-2.8121162030911066e-07
3OAR160_REV_411903.6.peg.454-MONOMER,0.0,-1.2239291562711636e-08
3OAR160_FWD_411903.6.peg.454-MONOMER,0.0,-2.868205944860727e-07
3OAR180_REV_411903.6.peg.1305-MONOMER,0.0,1.5154702400846113e-38
3OAR180_FWD_411903.6.peg.1305-MONOMER,0.0,-2.7458130292336107e-07
3OAR180_REV_411903.6.peg.811-MONOMER,0.0,-1.2888129478270565e-08
3OAR180_FWD_411903.6.peg.811-MONOMER,0.0,-2.8746943240163165e-07
3OAR180_REV_411903.6.peg.964-MONOMER,0.0,-6.6303173857495705e-09
3OAR180_FWD_411903.6.peg.964-MONOMER,0.0,-2.8121162030911066e-07
3OAR180_REV_411903.6.peg.454-MONOMER,0.0,-1.2239291562711636e-08
3OAR180_FWD_411903.6.peg.454-MONOMER,0.0,-2.868205944860727e-07
3OAR40_REV_411903.6.peg.1305-MONOMER,0.0,-2.7458130292336107e-07
3OAR40_FWD_411903.6.peg.1305-MONOMER,0.0,-2.5401838687849242e-39
3OAR40_REV_411903.6.peg.811-MONOMER,0.0,-2.8746943240163165e-07
3OAR40_FWD_411903.6.peg.811-MONOMER,0.0,-1.2888129478270565e-08
3OAR40_REV_411903.6.peg.964-MONOMER,0.0,-2.8121162030911066e-07
3OAR40_FWD_411903.6.peg.964-MONOMER,0.0,-6.6303173857495705e-09
3OAR40_REV_411903.6.peg.454-MONOMER,0.0,-2.868205944860727e-07
3OAR40_FWD_411903.6.peg.454-MONOMER,0.0,-1.2239291562711636e-08
3OAR4M5_REV_411903.6.peg.1305-MONOMER,0.0,-2.7458130292336107e-07
3OAR4M5_FWD_411903.6.peg.1305-MONOMER,0.0,1.883537698622835e-39
3OAR4M5_REV_411903.6.peg.811-MONOMER,0.0,-2.8746943240163165e-07
3OAR4M5_FWD_411903.6.peg.811-MONOMER,0.0,-1.2888129478270565e-08
3OAR4M5_REV_411903.6.peg.964-MONOMER,0.0,-2.8121162030911066e-07
3OAR4M5_FWD_411903.6.peg.964-MONOMER,0.0,-6.6303173857495705e-09
3OAR4M5_REV_411903.6.peg.454-MONOMER,0.0,-2.868205944860727e-07
3OAR4M5_FWD_411903.6.peg.454-MONOMER,0.0,-1.2239291562711636e-08
3OAR4M6_REV_411903.6.peg.1305-MONOMER,0.0,-2.7458130292336107e-07
3OAR4M6_FWD_411903.6.peg.1305-MONOMER,0.0,1.883537698622835e-39
3OAR4M6_REV_411903.6.peg.811-MONOMER,0.0,-2.8746943240163165e-07
3OAR4M6_FWD_411903.6.peg.811-MONOMER,0.0,-1.2888129478270565e-08
3OAR4M6_REV_411903.6.peg.964-MONOMER,0.0,-2.8121162030911066e-07
3OAR4M6_FWD_411903.6.peg.964-MONOMER,0.0,-6.6303173857495705e-09
3OAR4M6_REV_411903.6.peg.454-MONOMER,0.0,-2.868205944860727e-07
3OAR4M6_FWD_411903.6.peg.454-MONOMER,0.0,-1.2239291562711636e-08
3OAR5M6_REV_411903.6.peg.1305-MONOMER,0.0,-2.7458130292336107e-07
3OAR5M6_FWD_411903.6.peg.1305-MONOMER,0.0,1.883537698622835e-39
3OAR5M6_REV_411903.6.peg.811-MONOMER,0.0,-2.8746943240163165e-07
3OAR5M6_FWD_411903.6.peg.811-MONOMER,0.0,-1.2888129478270565e-08
3OAR5M6_REV_411903.6.peg.964-MONOMER,0.0,-2.8121162030911066e-07
3OAR5M6_FWD_411903.6.peg.964-MONOMER,0.0,-6.6303173857495705e-09
3OAR5M6_REV_411903.6.peg.454-MONOMER,0.0,-2.868205944860727e-07
3OAR5M6_FWD_411903.6.peg.454-MONOMER,0.0,-1.2239291562711636e-08
3OAR60_REV_411903.6.peg.1305-MONOMER,0.0,-2.7458130292336107e-07
3OAR60_FWD_411903.6.peg.1305-MONOMER,0.0,1.883537698622835e-39
3OAR60_REV_411903.6.peg.811-MONOMER,0.0,-2.8746943240163165e-07
3OAR60_FWD_411903.6.peg.811-MONOMER,0.0,-1.2888129478270565e-08
3OAR60_REV_411903.6.peg.964-MONOMER,0.0,-2.8121162030911066e-07
3OAR60_FWD_411903.6.peg.964-MONOMER,0.0,-6.6303173857495705e-09
3OAR60_REV_411903.6.peg.454-MONOMER,0.0,-2.868205944860727e-07
3OAR60_FWD_411903.6.peg.454-MONOMER,0.0,-1.2239291562711636e-08
3OAR6M7_REV_411903.6.peg.1305-MONOMER,0.0,-2.7458130292336107e-07
3OAR6M7_FWD_411903.6.peg.1305-MONOMER,0.0,1.883537698622835e-39
3OAR6M7_REV_411903.6.peg.811-MONOMER,0.0,-2.8746943240163165e-07
3OAR6M7_FWD_411903.6.peg.811-MONOMER,0.0,-1.2888129478270565e-08
3OAR6M7_REV_411903.6.peg.964-MONOMER,0.0,-2.8121162030911066e-07
3OAR6M7_FWD_411903.6.peg.964-MONOMER,0.0,-6.6303173857495705e-09
3OAR6M7_REV_411903.6.peg.454-MONOMER,0.0,-2.868205944860727e-07
3OAR6M7_FWD_411903.6.peg.454-MONOMER,0.0,-1.2239291562711636e-08
3OAR6M8_REV_411903.6.peg.1305-MONOMER,0.0,-2.7458130292336107e-07
3OAR6M8_FWD_411903.6.peg.1305-MONOMER,0.0,1.883537698622835e-39
3OAR6M8_REV_411903.6.peg.811-MONOMER,0.0,-2.8746943240163165e-07
3OAR6M8_FWD_411903.6.peg.811-MONOMER,0.0,-1.2888129478270565e-08
3OAR6M8_REV_411903.6.peg.964-MONOMER,0.0,-2.8121162030911066e-07
3OAR6M8_FWD_411903.6.peg.964-MONOMER,0.0,-6.6303173857495705e-09
3OAR6M8_REV_411903.6.peg.454-MONOMER,0.0,-2.868205944860727e-07
3OAR6M8_FWD_411903.6.peg.454-MONOMER,0.0,-1.2239291562711636e-08
3OAR7M8_REV_411903.6.peg.1305-MONOMER,0.0,-2.5401838687849242e-39
3OAR7M8_FWD_411903.6.peg.1305-MONOMER,0.0,-2.7458130292336107e-07
3OAR7M8_REV_411903.6.peg.811-MONOMER,0.0,-1.2888129478270565e-08
3OAR7M8_FWD_411903.6.peg.811-MONOMER,0.0,-2.8746943240163165e-07
3OAR7M8_REV_411903.6.peg.964-MONOMER,0.0,-6.6303173857495705e-09
3OAR7M8_FWD_411903.6.peg.964-MONOMER,0.0,-2.8121162030911066e-07
3OAR7M8_REV_411903.6.peg.454-MONOMER,0.0,-1.2239291562711636e-08
3OAR7M8_FWD_411903.6.peg.454-MONOMER,0.0,-2.868205944860727e-07
3OAR80_REV_411903.6.peg.1305-MONOMER,0.0,-2.7458130292336107e-07
3OAR80_FWD_411903.6.peg.1305-MONOMER,0.0,1.883537698622835e-39
3OAR80_REV_411903.6.peg.811-MONOMER,0.0,-2.8746943240163165e-07
3OAR80_FWD_411903.6.peg.811-MONOMER,0.0,-1.2888129478270565e-08
3OAR80_REV_411903.6.peg.964-MONOMER,0.0,-2.8121162030911066e-07
3OAR80_FWD_411903.6.peg.964-MONOMER,0.0,-6.6303173857495705e-09
3OAR80_REV_411903.6.peg.454-MONOMER,0.0,-2.868205944860727e-07
3OAR80_FWD_411903.6.peg.454-MONOMER,0.0,-1.2239291562711636e-08
3OAR8M10_REV_411903.6.peg.1305-MONOMER,0.0,-2.5401838687849242e-39
3OAR8M10_FWD_411903.6.peg.1305-MONOMER,0.0,-2.7458130292336107e-07
3OAR8M10_REV_411903.6.peg.811-MONOMER,0.0,-1.2888129478270565e-08
3OAR8M10_FWD_411903.6.peg.811-MONOMER,0.0,-2.8746943240163165e-07
3OAR8M10_REV_411903.6.peg.964-MONOMER,0.0,-6.6303173857495705e-09
3OAR8M10_FWD_411903.6.peg.964-MONOMER,0.0,-2.8121162030911066e-07
3OAR8M10_REV_411903.6.peg.454-MONOMER,0.0,-1.2239291562711636e-08
3OAR8M10_FWD_411903.6.peg.454-MONOMER,0.0,-2.868205944860727e-07
3OAR8M9_REV_411903.6.peg.1305-MONOMER,0.0,-2.5401838687849242e-39
3OAR8M9_FWD_411903.6.peg.1305-MONOMER,0.0,-2.7458130292336107e-07
3OAR8M9_REV_411903.6.peg.811-MONOMER,0.0,-1.2888129478270565e-08
3OAR8M9_FWD_411903.6.peg.811-MONOMER,0.0,-2.8746943240163165e-07
3OAR8M9_REV_411903.6.peg.964-MONOMER,0.0,-6.6303173857495705e-09
3OAR8M9_FWD_411903.6.peg.964-MONOMER,0.0,-2.8121162030911066e-07
3OAR8M9_REV_411903.6.peg.454-MONOMER,0.0,-1.2239291562711636e-08
3OAR8M9_FWD_411903.6.peg.454-MONOMER,0.0,-2.868205944860727e-07
3OAR9M10_REV_411903.6.peg.1305-MONOMER,0.0,-2.5401838687849242e-39
3OAR9M10_FWD_411903.6.peg.1305-MONOMER,0.0,-2.7458130292336107e-07
3OAR9M10_REV_411903.6.peg.811-MONOMER,0.0,-1.2888129478270565e-08
3OAR9M10_FWD_411903.6.peg.811-MONOMER,0.0,-2.8746943240163165e-07
3OAR9M10_REV_411903.6.peg.964-MONOMER,0.0,-6.6303173857495705e-09
3OAR9M10_FWD_411903.6.peg.964-MONOMER,0.0,-2.8121162030911066e-07
3OAR9M10_REV_411903.6.peg.454-MONOMER,0.0,-1.2239291562711636e-08
3OAR9M10_FWD_411903.6.peg.454-MONOMER,0.0,-2.868205944860727e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-5.63956317859533e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-2.571378159852298e-40
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-5.63956317859533e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-2.571378159852298e-40
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-5.63956317859533e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-2.571378159852298e-40
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-5.63956317859533e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-2.571378159852298e-40
3OAS120_REV_CPLX_3OAS100-0,0.0,-5.63956317859533e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.571378159852298e-40
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-5.63956317859533e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-2.571378159852298e-40
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-5.63956317859533e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,1.9999607909962315e-40
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-5.63956317859533e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-2.571378159852298e-40
3OAS140_REV_CPLX_3OAS100-0,0.0,-5.63956317859533e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-2.571378159852298e-40
3OAS160_REV_CPLX_3OAS100-0,0.0,-5.330489208543867e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.0907397005146285e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-5.63956317859533e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-5.999882372988695e-40
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-5.63956317859533e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.571378159852298e-40
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-5.63956317859533e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-2.571378159852298e-40
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-5.63956317859533e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-2.571378159852298e-40
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-5.63956317859533e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.571378159852298e-40
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-5.63956317859533e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-2.571378159852298e-40
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-5.63956317859533e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-2.571378159852298e-40
3OAS60_REV_CPLX_3OAS100-0,0.0,-5.63956317859533e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.571378159852298e-40
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-5.63956317859533e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.571378159852298e-40
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-5.63956317859533e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-2.571378159852298e-40
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-5.63956317859533e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-2.571378159852298e-40
3OAS80_REV_CPLX_3OAS100-0,0.0,-5.63956317859533e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-2.571378159852298e-40
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-5.63956317859533e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-2.571378159852298e-40
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-5.63956317859533e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-2.571378159852298e-40
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-5.63956317859533e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-2.571378159852298e-40
4HTHRS_REV_411903.6.peg.825-MONOMER_mod_pydx5p(1),0.0,-1.2841954009269807e-07
4HTHRS_FWD_411903.6.peg.825-MONOMER_mod_pydx5p(1),0.0,4.2699317470911446e-41
5AIZCDC_REV_411903.6.peg.1666-MONOMER,0.0,2.1595777870586672e-06
5AIZCDC_FWD_411903.6.peg.1666-MONOMER,0.0,-4.686449920524024e-06
6PGALSZ_REV_CPLX_dummy,0.0,-1.787142745369764e-07
6PGALSZ_FWD_CPLX_dummy,0.0,-4.8845946388903004e-08
6PGALSZ2i_REV_411903.6.peg.777-MONOMER,0.0,-1.2986832814807338e-07
6PGALSZ2i_FWD_411903.6.peg.777-MONOMER,0.07449289,1.855616845255099e-40
6PGALSZ2i_REV_CPLX_6PGALSZ2i-0,0.0,-1.4254413067270153e-07
6PGALSZ2i_FWD_CPLX_6PGALSZ2i-0,0.0,-1.2675802524628142e-08
6PHBG_REV_411903.6.peg.2073-MONOMER,0.0,-1.1306843567488706e-07
6PHBG_FWD_411903.6.peg.2073-MONOMER,0.0,-6.217517680667836e-40
6PHBG_REV_411903.6.peg.320-MONOMER,0.0,-1.2892295380101133e-07
6PHBG_FWD_411903.6.peg.320-MONOMER,0.0,-1.585451812612427e-08
6PHBG2_REV_411903.6.peg.2073-MONOMER,0.0,-1.1306843567488706e-07
6PHBG2_FWD_411903.6.peg.2073-MONOMER,0.0,-2.4635447413966897e-40
6PHBG2_REV_411903.6.peg.320-MONOMER,0.0,-1.2892295380101133e-07
6PHBG2_FWD_411903.6.peg.320-MONOMER,0.0,-1.585451812612427e-08
AACGLYDH_REV_411903.6.peg.488-MONOMER,0.0,-8.293897699101658e-07
AACGLYDH_FWD_411903.6.peg.488-MONOMER,0.0,-3.6621055958458806e-39
AACPS7_REV_CPLX_dummy,0.0,-2.275602209258794e-07
AACPS7_FWD_CPLX_dummy,0.0,-1.9106942275803792e-39
AADSACYCL_REV_CPLX_dummy,0.0,-2.275602209258794e-07
AADSACYCL_FWD_CPLX_dummy,0.0,9.77079398948889e-41
AB6PGH_REV_411903.6.peg.2073-MONOMER,0.0,-1.1306843567488706e-07
AB6PGH_FWD_411903.6.peg.2073-MONOMER,0.0,6.814071427433012e-41
AB6PGH_REV_411903.6.peg.320-MONOMER,0.0,-1.2892295380101133e-07
AB6PGH_FWD_411903.6.peg.320-MONOMER,0.0,-1.585451812612427e-08
AB6PGH2_REV_411903.6.peg.2073-MONOMER,0.0,-1.1306843567488706e-07
AB6PGH2_FWD_411903.6.peg.2073-MONOMER,0.0,6.814071427433012e-41
AB6PGH2_REV_411903.6.peg.320-MONOMER,0.0,-1.2892295380101133e-07
AB6PGH2_FWD_411903.6.peg.320-MONOMER,0.0,-1.585451812612427e-08
ABUTD_REV_411903.6.peg.488-MONOMER,0.0,-8.293897699101658e-07
ABUTD_FWD_411903.6.peg.488-MONOMER,-4.2747528947874424e-29,-8.147910360998205e-39
ABUTR_REV_411903.6.peg.488-MONOMER,0.0,-6.732180970337835e-07
ABUTR_FWD_411903.6.peg.488-MONOMER,0.0,-1.5617167287638235e-07
ACALD_REV_411903.6.peg.643-MONOMER,0.2431955144983557,3.889731825540587e-39
ACALD_FWD_411903.6.peg.643-MONOMER,0.0,-1.6415664824567124e-07
ACALD_REV_411903.6.peg.1924-MONOMER_mod_fe2(1),0.0,-0.038278093195461126
ACALD_FWD_411903.6.peg.1924-MONOMER_mod_fe2(1),0.0,-0.03827825735210937
ACALDt_REV_CPLX_dummy,0.0,-3.316464207169588e-41
ACALDt_FWD_CPLX_dummy,0.0,-2.275602209258794e-07
ACBIPGT_REV_411903.6.peg.32-MONOMER,0.0,-4.647023152542943e-07
ACBIPGT_FWD_411903.6.peg.32-MONOMER,0.0,-3.749912128049937e-39
ACCOACL_REV_411903.6.peg.969-MONOMER,0.0,-1.1021509621869585e-07
ACCOACL_FWD_411903.6.peg.969-MONOMER,0.0,3.788699880193037e-39
ACEDIPIT_REV_CPLX_dummy,0.0,-2.275602209258794e-07
ACEDIPIT_FWD_CPLX_dummy,9.793140004663927e-24,5.702949869048318e-40
ACGALK3_REV_CPLX_dummy,0.0,-2.275602209258794e-07
ACGALK3_FWD_CPLX_dummy,-6.908894641442331e-24,2.645779940950704e-39
ACGALt2r_REV_CPLX_dummy,6.908894641442331e-24,-3.316464207169588e-41
ACGALt2r_FWD_CPLX_dummy,0.0,-2.275602209258794e-07
ACGAMK_REV_CPLX_dummy,0.0,-6.820154400901557e-08
ACGAMK_FWD_CPLX_dummy,0.0,-1.593586769168638e-07
ACGAMT_REV_411903.6.peg.1367-MONOMER_mod_mg2(1),0.0,-1.717606634948485e-07
ACGAMT_FWD_411903.6.peg.1367-MONOMER_mod_mg2(1),0.0,4.5360759286929756e-38
ACGAMtr2_REV_CPLX_dummy,2.77067278299531e-23,-8.55458726989945e-36
ACGAMtr2_FWD_CPLX_dummy,0.0,-2.275602209258794e-07
ACGK_REV_411903.6.peg.890-MONOMER_mod_mg2(1),0.0,-2.5969300559732976e-07
ACGK_FWD_411903.6.peg.890-MONOMER_mod_mg2(1),0.012240845684853882,-2.749948066766124e-39
ACGS_REV_411903.6.peg.889-MONOMER,0.0,1.2119892597446327e-06
ACGS_FWD_411903.6.peg.889-MONOMER,0.0,-1.383678961412328e-06
ACKr_REV_CPLX_ACKr-0,0.7159410690680988,-2.976505060912892e-39
ACKr_FWD_CPLX_ACKr-0,0.0,-2.0707273823008826e-07
ACNAMabc_REV_CPLX_dummy,0.0,1.0948358154955618e-06
ACNAMabc_FWD_CPLX_dummy,0.0,-1.3223960364214413e-06
ACNML_REV_CPLX_dummy,0.0,-2.275602209258794e-07
ACNML_FWD_CPLX_dummy,0.0,-9.980651147782388e-41
ACOAAGPAT140_REV_411903.6.peg.1854-MONOMER,0.0,-2.785862875980923e-07
ACOAAGPAT140_FWD_411903.6.peg.1854-MONOMER,0.0,5.476141315663467e-41
ACOAAGPAT160_REV_411903.6.peg.1854-MONOMER,0.0,-2.785862875980923e-07
ACOAAGPAT160_FWD_411903.6.peg.1854-MONOMER,0.0,5.476141315663467e-41
ACOAAGPAT180_REV_411903.6.peg.1854-MONOMER,0.0,-2.785862875980923e-07
ACOAAGPAT180_FWD_411903.6.peg.1854-MONOMER,0.0,-4.6182125095428566e-39
ACOAAGPATAI15_REV_411903.6.peg.1854-MONOMER,0.0,-2.785862875980923e-07
ACOAAGPATAI15_FWD_411903.6.peg.1854-MONOMER,0.0,2.0633462832773957e-39
ACOAAGPATAI17_REV_411903.6.peg.1854-MONOMER,0.0,-2.785862875980923e-07
ACOAAGPATAI17_FWD_411903.6.peg.1854-MONOMER,0.0,-4.6182125095428566e-39
ACOAAGPATI14_REV_411903.6.peg.1854-MONOMER,0.0,-2.785862875980923e-07
ACOAAGPATI14_FWD_411903.6.peg.1854-MONOMER,0.0,4.126692566554791e-40
ACOAAGPATI15_REV_411903.6.peg.1854-MONOMER,0.0,-2.785862875980923e-07
ACOAAGPATI15_FWD_411903.6.peg.1854-MONOMER,0.0,4.126692566554791e-40
ACOAAGPATI16_REV_411903.6.peg.1854-MONOMER,0.0,-2.785862875980923e-07
ACOAAGPATI16_FWD_411903.6.peg.1854-MONOMER,0.0,4.126692566554791e-40
ACOAAGPATI17_REV_411903.6.peg.1854-MONOMER,0.0,-2.785862875980923e-07
ACOAAGPATI17_FWD_411903.6.peg.1854-MONOMER,0.0,-4.6182125095428566e-39
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.7878117455613086e-39
ACOATA_FWD_CPLX_3OAS100-0,0.0,-5.63956317859533e-07
ACOCT_REV_411903.6.peg.312-MONOMER,0.0,-5.941726331406546e-07
ACOCT_FWD_411903.6.peg.312-MONOMER,0.0,-4.275597091523012e-07
ACOCT_REV_411903.6.peg.560-MONOMER,0.0,-1.7560390871996458e-07
ACOCT_FWD_411903.6.peg.560-MONOMER,0.0,-8.990984731611122e-09
ACOCT_REV_411903.6.peg.1166-MONOMER,0.0,-1.6661292398835346e-07
ACOCT_FWD_411903.6.peg.1166-MONOMER,0.0,5.555883520760293e-40
ACODAr_REV_411903.6.peg.1344-MONOMER,0.0,-1.485399914443592e-07
ACODAr_FWD_411903.6.peg.1344-MONOMER,0.0,-8.186733043675012e-09
ACODAr_REV_411903.6.peg.1165-MONOMER,0.0,-1.4035325840068417e-07
ACODAr_FWD_411903.6.peg.1165-MONOMER,0.0,-3.0387962999068593e-41
ACOTA_REV_411903.6.peg.891-MONOMER_mod_pydx5p(1),0.012240845684853882,-1.1818596464531358e-40
ACOTA_FWD_411903.6.peg.891-MONOMER_mod_pydx5p(1),0.0,-1.9722227518896006e-07
ACPS1_REV_CPLX_dummy,0.0,-2.275602209258794e-07
ACPS1_FWD_CPLX_dummy,0.0,2.4791166375837303e-39
ACt2r_REV_CPLX_dummy,0.7159410690680988,0.0
ACt2r_FWD_CPLX_dummy,0.0,-2.275602209258794e-07
ADCPS1_REV_411903.6.peg.29-MONOMER,0.0,-2.2635414986618476e-07
ADCPS1_FWD_411903.6.peg.29-MONOMER,0.0,-4.92330699250726e-39
ADCPS2_REV_411903.6.peg.29-MONOMER,0.0,-2.2635414986618476e-07
ADCPS2_FWD_411903.6.peg.29-MONOMER,0.0,2.868646874300897e-38
ADCYRS_REV_411903.6.peg.27-MONOMER,0.0,-1.3622967828778362e-07
ADCYRS_FWD_411903.6.peg.27-MONOMER,0.0,-8.41815853963593e-38
ADD_REV_411903.6.peg.1196-MONOMER_mod_mn2(1),0.0,2.6939057157978227e-06
ADD_FWD_411903.6.peg.1196-MONOMER_mod_mn2(1),0.0,-2.8158800757982712e-06
ADK1_REV_411903.6.peg.1181-MONOMER_mod_mg2(1),0.0,-3.4277428008813717e-07
ADK1_FWD_411903.6.peg.1181-MONOMER_mod_mg2(1),0.5282420786504523,4.586618774439934e-39
ADK10_REV_411903.6.peg.1181-MONOMER_mod_mg2(1),0.0009964198115491446,-6.587809389939394e-40
ADK10_FWD_411903.6.peg.1181-MONOMER_mod_mg2(1),0.0,-3.4277428008813717e-07
ADK11_REV_411903.6.peg.1181-MONOMER_mod_mg2(1),0.0,-3.4277428008813717e-07
ADK11_FWD_411903.6.peg.1181-MONOMER_mod_mg2(1),0.0009964198115491446,2.5844482991300696e-39
ADK2_REV_411903.6.peg.1181-MONOMER_mod_mg2(1),0.0,9.628336800680652e-40
ADK2_FWD_411903.6.peg.1181-MONOMER_mod_mg2(1),0.0,-3.4277428008813717e-07
ADK3_REV_411903.6.peg.1181-MONOMER_mod_mg2(1),0.4062441433763045,-3.265529592664627e-39
ADK3_FWD_411903.6.peg.1181-MONOMER_mod_mg2(1),0.0,-3.4277428008813717e-07
ADK5_REV_411903.6.peg.1181-MONOMER_mod_mg2(1),0.021631968307723737,-2.2803955580559438e-39
ADK5_FWD_411903.6.peg.1181-MONOMER_mod_mg2(1),0.0,-3.4277428008813717e-07
ADK7_REV_411903.6.peg.1181-MONOMER_mod_mg2(1),0.0,9.628336800680652e-40
ADK7_FWD_411903.6.peg.1181-MONOMER_mod_mg2(1),0.0,-3.4277428008813717e-07
ADK8_REV_411903.6.peg.1181-MONOMER_mod_mg2(1),0.0,2.5844482991300696e-39
ADK8_FWD_411903.6.peg.1181-MONOMER_mod_mg2(1),0.0,-3.4277428008813717e-07
ADK9_REV_411903.6.peg.1181-MONOMER_mod_mg2(1),0.0,-6.587809389939394e-40
ADK9_FWD_411903.6.peg.1181-MONOMER_mod_mg2(1),0.0,-3.4277428008813717e-07
ADNUC_REV_411903.6.peg.2076-MONOMER,0.0,-2.2932294280748926e-07
ADNUC_FWD_411903.6.peg.2076-MONOMER,0.0,3.584105526985517e-40
ADOCBIK_REV_411903.6.peg.32-MONOMER,0.0,-4.647023152542943e-07
ADOCBIK_FWD_411903.6.peg.32-MONOMER,0.0,4.2596089221538114e-39
ADOCBIK2_REV_411903.6.peg.32-MONOMER,0.0,-1.2192803516615713e-07
ADOCBIK2_FWD_411903.6.peg.32-MONOMER,0.0,-3.4277428008813717e-07
ADOCBLS_REV_411903.6.peg.31-MONOMER,0.0,-2.960730418347243e-07
ADOCBLS_FWD_411903.6.peg.31-MONOMER,0.0,-1.0256036752265904e-39
ADOCBLabc_REV_411903.6.peg.44-MONOMER,0.0,-2.1883216542371645e-07
ADOCBLabc_FWD_411903.6.peg.44-MONOMER,0.0,1.6180862843492696e-40
ADPRDP_REV_411903.6.peg.1677-MONOMER_mod_mg2(1),0.0,-3.5908239253905876e-07
ADPRDP_FWD_411903.6.peg.1677-MONOMER_mod_mg2(1),0.0,1.6925476950790567e-39
ADPT_REV_411903.6.peg.1832-MONOMER_mod_mn2(1),0.0,-4.740207297041151e-07
ADPT_FWD_411903.6.peg.1832-MONOMER_mod_mn2(1),1.7144477742724227e-05,1.8172754496983694e-39
ADPT_REV_411903.6.peg.1832-MONOMER_mod_mg2(1),0.0,-4.7424367916786504e-07
ADPT_FWD_411903.6.peg.1832-MONOMER_mod_mg2(1),0.0,-2.2294946374994236e-10
ADSL1r_REV_411903.6.peg.1997-MONOMER,0.0,-1.389289081834762e-07
ADSL1r_FWD_411903.6.peg.1997-MONOMER,0.004041161226283005,-1.4615142976625453e-39
ADSL2r_REV_411903.6.peg.1997-MONOMER,0.0,-1.389289081834762e-07
ADSL2r_FWD_411903.6.peg.1997-MONOMER,0.0,-6.269290789802394e-40
ADSS_REV_411903.6.peg.1679-MONOMER_mod_mg2(1),0.0,-7.434043841920393e-07
