,fluxes,reduced_costs
g.29873.CDS.453-MONOMER_to_generic_SBTpts_0,0.0,-0.002855679268346506
g.29873.CDS.695-MONOMER_to_generic_SBTpts_0,-1.4821911226892906e-63,0.0
g.29873.CDS.1107-MONOMER_to_generic_SBTpts_1,0.0,-0.0004803655129082922
g.29873.CDS.238-MONOMER_to_generic_SBTpts_1,0.0,-0.007074720382545392
g.29873.CDS.325-MONOMER_to_generic_SBTpts_1,0.0,-0.008935555367249184
g.29873.CDS.454-MONOMER_to_generic_SBTpts_1,0.0,-0.005311608171828275
g.29873.CDS.539-MONOMER_to_generic_SBTpts_1,-1.427316094785739e-63,1.6400278718201474e-34
g.29873.CDS.103-MONOMER_to_generic_SBTpts_2,0.0,-0.023400770095472166
g.29873.CDS.1567-MONOMER_to_generic_SBTpts_2,0.0,-0.0313129397495687
g.29873.CDS.277-MONOMER_to_generic_SBTpts_2,0.0,-0.033074600412898794
g.29873.CDS.683-MONOMER_to_generic_SBTpts_2,-1.5654896129968868e-64,0.0
g.29873.CDS.837-MONOMER_to_generic_SBTpts_2,0.0,-0.03133425535314678
g.29873.CDS.416-MONOMER_to_generic_Tuf,3.7627821361679174e-08,-5.721496353210597e-34
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-188.06440746570547
CPLX_pbiosynthesis-1_to_generic_glu_ligase,0.0,-178.31894537419518
CPLX_pbiosynthesis-10_to_generic_glu_ligase,0.0,-180.97410897088616
CPLX_pbiosynthesis-11_to_generic_glu_ligase,0.0,-180.9887449666229
CPLX_pbiosynthesis-12_to_generic_glu_ligase,0.0,-178.2779558037907
CPLX_pbiosynthesis-13_to_generic_glu_ligase,0.0,-178.29259179952743
CPLX_pbiosynthesis-14_to_generic_glu_ligase,0.0,-180.94373723311415
CPLX_pbiosynthesis-15_to_generic_glu_ligase,0.0,-180.9583732288509
CPLX_pbiosynthesis-16_to_generic_glu_ligase,0.0,-178.2976071512857
CPLX_pbiosynthesis-17_to_generic_glu_ligase,0.0,-178.3122431470224
CPLX_pbiosynthesis-18_to_generic_glu_ligase,0.0,-180.96338858060915
CPLX_pbiosynthesis-19_to_generic_glu_ligase,0.0,-180.9780245763459
CPLX_pbiosynthesis-2_to_generic_glu_ligase,0.0,-180.9700908077819
CPLX_pbiosynthesis-20_to_generic_glu_ligase,0.0,-178.26723541351367
CPLX_pbiosynthesis-21_to_generic_glu_ligase,0.0,-178.2818714092504
CPLX_pbiosynthesis-22_to_generic_glu_ligase,0.0,-180.93301684283713
CPLX_pbiosynthesis-23_to_generic_glu_ligase,0.0,-180.94765283857387
CPLX_pbiosynthesis-24_to_generic_glu_ligase,0.0,-178.30162531438992
CPLX_pbiosynthesis-25_to_generic_glu_ligase,0.0,-178.31626131012666
CPLX_pbiosynthesis-26_to_generic_glu_ligase,0.0,-180.96740674371338
CPLX_pbiosynthesis-27_to_generic_glu_ligase,0.0,-180.98204273945012
CPLX_pbiosynthesis-28_to_generic_glu_ligase,0.0,-178.27125357661794
CPLX_pbiosynthesis-29_to_generic_glu_ligase,0.0,-178.28588957235468
CPLX_pbiosynthesis-3_to_generic_glu_ligase,0.0,-180.98472680351864
CPLX_pbiosynthesis-30_to_generic_glu_ligase,0.0,-180.9370350059414
CPLX_pbiosynthesis-31_to_generic_glu_ligase,0.0,-180.95167100167814
CPLX_pbiosynthesis-32_to_generic_glu_ligase,0.0,-178.2977868389752
CPLX_pbiosynthesis-33_to_generic_glu_ligase,0.0,-178.31242283471195
CPLX_pbiosynthesis-34_to_generic_glu_ligase,0.0,-180.96356826829867
CPLX_pbiosynthesis-35_to_generic_glu_ligase,0.0,-180.9782042640354
CPLX_pbiosynthesis-36_to_generic_glu_ligase,0.0,-178.26741510120323
CPLX_pbiosynthesis-37_to_generic_glu_ligase,0.0,-178.28205109693997
CPLX_pbiosynthesis-38_to_generic_glu_ligase,0.0,-180.9331965305267
CPLX_pbiosynthesis-39_to_generic_glu_ligase,0.0,-180.94783252626343
CPLX_pbiosynthesis-4_to_generic_glu_ligase,0.0,-178.27393764068646
CPLX_pbiosynthesis-40_to_generic_glu_ligase,0.0,-178.30180500207948
CPLX_pbiosynthesis-41_to_generic_glu_ligase,0.0,-178.31644099781622
CPLX_pbiosynthesis-42_to_generic_glu_ligase,0.0,-180.96758643140294
CPLX_pbiosynthesis-43_to_generic_glu_ligase,0.0,-180.98222242713967
CPLX_pbiosynthesis-44_to_generic_glu_ligase,0.0,-178.27143326430746
CPLX_pbiosynthesis-45_to_generic_glu_ligase,0.0,-178.2860692600442
CPLX_pbiosynthesis-46_to_generic_glu_ligase,0.0,-180.93721469363095
CPLX_pbiosynthesis-47_to_generic_glu_ligase,0.0,-180.95185068936766
CPLX_pbiosynthesis-5_to_generic_glu_ligase,0.0,-178.2885736364232
CPLX_pbiosynthesis-6_to_generic_glu_ligase,0.0,-180.93971907000991
CPLX_pbiosynthesis-7_to_generic_glu_ligase,0.0,-180.95435506574665
CPLX_pbiosynthesis-8_to_generic_glu_ligase,0.0,-178.3083275415627
CPLX_pbiosynthesis-9_to_generic_glu_ligase,0.0,-178.32296353729942
g.29873.CDS.383-MONOMER_to_generic_glu_ligase,0.0,-0.03037173777199551
g.29873.CDS.383-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,0.0,-0.027946155356300382
g.29873.CDS.4183-MONOMER_to_generic_glu_ligase,2.7068996502104477e-09,-1.1685234541294832e-34
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-187.82869181355812
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-178.08322972204783
CPLX_pbiosynthesis-10_to_generic_gly_c_ligase,0.0,-180.73839331873882
CPLX_pbiosynthesis-11_to_generic_gly_c_ligase,0.0,-180.75302931447555
CPLX_pbiosynthesis-12_to_generic_gly_c_ligase,0.0,-178.04224015164334
CPLX_pbiosynthesis-13_to_generic_gly_c_ligase,0.0,-178.05687614738008
CPLX_pbiosynthesis-14_to_generic_gly_c_ligase,0.0,-180.70802158096683
CPLX_pbiosynthesis-15_to_generic_gly_c_ligase,0.0,-180.72265757670354
CPLX_pbiosynthesis-16_to_generic_gly_c_ligase,0.0,-178.06189149913834
CPLX_pbiosynthesis-17_to_generic_gly_c_ligase,0.0,-178.07652749487508
CPLX_pbiosynthesis-18_to_generic_gly_c_ligase,0.0,-180.7276729284618
CPLX_pbiosynthesis-19_to_generic_gly_c_ligase,0.0,-180.74230892419854
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-180.73437515563455
CPLX_pbiosynthesis-20_to_generic_gly_c_ligase,0.0,-178.03151976136633
CPLX_pbiosynthesis-21_to_generic_gly_c_ligase,0.0,-178.04615575710307
CPLX_pbiosynthesis-22_to_generic_gly_c_ligase,0.0,-180.6973011906898
CPLX_pbiosynthesis-23_to_generic_gly_c_ligase,0.0,-180.71193718642652
CPLX_pbiosynthesis-24_to_generic_gly_c_ligase,0.0,-178.06590966224257
CPLX_pbiosynthesis-25_to_generic_gly_c_ligase,0.0,-178.08054565797931
CPLX_pbiosynthesis-26_to_generic_gly_c_ligase,0.0,-180.73169109156603
CPLX_pbiosynthesis-27_to_generic_gly_c_ligase,0.0,-180.74632708730277
CPLX_pbiosynthesis-28_to_generic_gly_c_ligase,0.0,-178.0355379244706
CPLX_pbiosynthesis-29_to_generic_gly_c_ligase,0.0,-178.05017392020733
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-180.7490111513713
CPLX_pbiosynthesis-30_to_generic_gly_c_ligase,0.0,-180.70131935379405
CPLX_pbiosynthesis-31_to_generic_gly_c_ligase,0.0,-180.7159553495308
CPLX_pbiosynthesis-32_to_generic_gly_c_ligase,0.0,-178.0620711868279
CPLX_pbiosynthesis-33_to_generic_gly_c_ligase,0.0,-178.0767071825646
CPLX_pbiosynthesis-34_to_generic_gly_c_ligase,0.0,-180.72785261615135
CPLX_pbiosynthesis-35_to_generic_gly_c_ligase,0.0,-180.7424886118881
CPLX_pbiosynthesis-36_to_generic_gly_c_ligase,0.0,-178.03169944905588
CPLX_pbiosynthesis-37_to_generic_gly_c_ligase,0.0,-178.04633544479262
CPLX_pbiosynthesis-38_to_generic_gly_c_ligase,0.0,-180.69748087837934
CPLX_pbiosynthesis-39_to_generic_gly_c_ligase,0.0,-180.71211687411608
CPLX_pbiosynthesis-4_to_generic_gly_c_ligase,0.0,-178.0382219885391
CPLX_pbiosynthesis-40_to_generic_gly_c_ligase,0.0,-178.06608934993213
CPLX_pbiosynthesis-41_to_generic_gly_c_ligase,0.0,-178.08072534566887
CPLX_pbiosynthesis-42_to_generic_gly_c_ligase,0.0,-180.7318707792556
CPLX_pbiosynthesis-43_to_generic_gly_c_ligase,0.0,-180.74650677499233
CPLX_pbiosynthesis-44_to_generic_gly_c_ligase,0.0,-178.03571761216014
CPLX_pbiosynthesis-45_to_generic_gly_c_ligase,0.0,-178.05035360789685
CPLX_pbiosynthesis-46_to_generic_gly_c_ligase,0.0,-180.7014990414836
CPLX_pbiosynthesis-47_to_generic_gly_c_ligase,0.0,-180.71613503722034
CPLX_pbiosynthesis-5_to_generic_gly_c_ligase,0.0,-178.05285798427585
CPLX_pbiosynthesis-6_to_generic_gly_c_ligase,0.0,-180.70400341786257
CPLX_pbiosynthesis-7_to_generic_gly_c_ligase,0.0,-180.7186394135993
CPLX_pbiosynthesis-8_to_generic_gly_c_ligase,0.0,-178.07261188941536
CPLX_pbiosynthesis-9_to_generic_gly_c_ligase,0.0,-178.0872478851521
g.29873.CDS.3055-MONOMER_to_generic_gly_c_ligase,0.0,-2.2468874900171554
g.29873.CDS.3906-MONOMER_to_generic_gly_c_ligase,2.727732125118126e-09,1.2055033871460696e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-188.35016630915968
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-178.60470421764938
CPLX_pbiosynthesis-10_to_generic_phe_ligase,0.0,-181.25986781434037
CPLX_pbiosynthesis-11_to_generic_phe_ligase,0.0,-181.2745038100771
CPLX_pbiosynthesis-12_to_generic_phe_ligase,0.0,-178.5637146472449
CPLX_pbiosynthesis-13_to_generic_phe_ligase,0.0,-178.57835064298163
CPLX_pbiosynthesis-14_to_generic_phe_ligase,0.0,-181.22949607656835
CPLX_pbiosynthesis-15_to_generic_phe_ligase,0.0,-181.2441320723051
CPLX_pbiosynthesis-16_to_generic_phe_ligase,0.0,-178.5833659947399
CPLX_pbiosynthesis-17_to_generic_phe_ligase,0.0,-178.59800199047663
CPLX_pbiosynthesis-18_to_generic_phe_ligase,0.0,-181.24914742406335
CPLX_pbiosynthesis-19_to_generic_phe_ligase,0.0,-181.2637834198001
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-181.2558496512361
CPLX_pbiosynthesis-20_to_generic_phe_ligase,0.0,-178.55299425696788
CPLX_pbiosynthesis-21_to_generic_phe_ligase,0.0,-178.56763025270462
CPLX_pbiosynthesis-22_to_generic_phe_ligase,0.0,-181.21877568629137
CPLX_pbiosynthesis-23_to_generic_phe_ligase,0.0,-181.23341168202808
CPLX_pbiosynthesis-24_to_generic_phe_ligase,0.0,-178.58738415784413
CPLX_pbiosynthesis-25_to_generic_phe_ligase,0.0,-178.60202015358087
CPLX_pbiosynthesis-26_to_generic_phe_ligase,0.0,-181.2531655871676
CPLX_pbiosynthesis-27_to_generic_phe_ligase,0.0,-181.26780158290433
CPLX_pbiosynthesis-28_to_generic_phe_ligase,0.0,-178.55701242007214
CPLX_pbiosynthesis-29_to_generic_phe_ligase,0.0,-178.57164841580888
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-181.27048564697284
CPLX_pbiosynthesis-30_to_generic_phe_ligase,0.0,-181.2227938493956
CPLX_pbiosynthesis-31_to_generic_phe_ligase,0.0,-181.23742984513234
CPLX_pbiosynthesis-32_to_generic_phe_ligase,0.0,-178.58354568242945
CPLX_pbiosynthesis-33_to_generic_phe_ligase,0.0,-178.59818167816616
CPLX_pbiosynthesis-34_to_generic_phe_ligase,0.0,-181.2493271117529
CPLX_pbiosynthesis-35_to_generic_phe_ligase,0.0,-181.26396310748962
CPLX_pbiosynthesis-36_to_generic_phe_ligase,0.0,-178.55317394465743
CPLX_pbiosynthesis-37_to_generic_phe_ligase,0.0,-178.56780994039417
CPLX_pbiosynthesis-38_to_generic_phe_ligase,0.0,-181.2189553739809
CPLX_pbiosynthesis-39_to_generic_phe_ligase,0.0,-181.23359136971763
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-178.55969648414066
CPLX_pbiosynthesis-40_to_generic_phe_ligase,0.0,-178.58756384553368
CPLX_pbiosynthesis-41_to_generic_phe_ligase,0.0,-178.60219984127042
CPLX_pbiosynthesis-42_to_generic_phe_ligase,0.0,-181.25334527485714
CPLX_pbiosynthesis-43_to_generic_phe_ligase,0.0,-181.26798127059388
CPLX_pbiosynthesis-44_to_generic_phe_ligase,0.0,-178.5571921077617
CPLX_pbiosynthesis-45_to_generic_phe_ligase,0.0,-178.5718281034984
CPLX_pbiosynthesis-46_to_generic_phe_ligase,0.0,-181.22297353708515
CPLX_pbiosynthesis-47_to_generic_phe_ligase,0.0,-181.23760953282186
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-178.5743324798774
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-181.22547791346412
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-181.24011390920086
CPLX_pbiosynthesis-8_to_generic_phe_ligase,0.0,-178.5940863850169
CPLX_pbiosynthesis-9_to_generic_phe_ligase,0.0,-178.60872238075365
g.29873.CDS.3066-MONOMER_to_generic_phe_ligase,1.5284299234315055e-09,0.0
g.29873.CDS.3454-MONOMER_to_generic_phe_ligase,0.0,-0.4778550338286072
CPLX_pbiosynthesis-0_to_generic_thr_ligase,0.0,-188.22157884601424
CPLX_pbiosynthesis-1_to_generic_thr_ligase,0.0,-178.47611675450395
CPLX_pbiosynthesis-10_to_generic_thr_ligase,0.0,-181.13128035119493
CPLX_pbiosynthesis-11_to_generic_thr_ligase,0.0,-181.14591634693167
CPLX_pbiosynthesis-12_to_generic_thr_ligase,0.0,-178.43512718409949
CPLX_pbiosynthesis-13_to_generic_thr_ligase,0.0,-178.4497631798362
CPLX_pbiosynthesis-14_to_generic_thr_ligase,0.0,-181.10090861342294
CPLX_pbiosynthesis-15_to_generic_thr_ligase,0.0,-181.11554460915966
CPLX_pbiosynthesis-16_to_generic_thr_ligase,0.0,-178.45477853159446
CPLX_pbiosynthesis-17_to_generic_thr_ligase,0.0,-178.4694145273312
CPLX_pbiosynthesis-18_to_generic_thr_ligase,0.0,-181.12055996091792
CPLX_pbiosynthesis-19_to_generic_thr_ligase,0.0,-181.13519595665466
CPLX_pbiosynthesis-2_to_generic_thr_ligase,0.0,-181.1272621880907
CPLX_pbiosynthesis-20_to_generic_thr_ligase,0.0,-178.42440679382247
CPLX_pbiosynthesis-21_to_generic_thr_ligase,0.0,-178.43904278955918
CPLX_pbiosynthesis-22_to_generic_thr_ligase,0.0,-181.09018822314593
CPLX_pbiosynthesis-23_to_generic_thr_ligase,0.0,-181.10482421888264
CPLX_pbiosynthesis-24_to_generic_thr_ligase,0.0,-178.4587966946987
CPLX_pbiosynthesis-25_to_generic_thr_ligase,0.0,-178.47343269043543
CPLX_pbiosynthesis-26_to_generic_thr_ligase,0.0,-181.12457812402215
CPLX_pbiosynthesis-27_to_generic_thr_ligase,0.0,-181.1392141197589
CPLX_pbiosynthesis-28_to_generic_thr_ligase,0.0,-178.4284249569267
CPLX_pbiosynthesis-29_to_generic_thr_ligase,0.0,-178.44306095266344
CPLX_pbiosynthesis-3_to_generic_thr_ligase,0.0,-181.1418981838274
CPLX_pbiosynthesis-30_to_generic_thr_ligase,0.0,-181.09420638625016
CPLX_pbiosynthesis-31_to_generic_thr_ligase,0.0,-181.1088423819869
CPLX_pbiosynthesis-32_to_generic_thr_ligase,0.0,-178.454958219284
CPLX_pbiosynthesis-33_to_generic_thr_ligase,0.0,-178.46959421502075
CPLX_pbiosynthesis-34_to_generic_thr_ligase,0.0,-181.12073964860747
CPLX_pbiosynthesis-35_to_generic_thr_ligase,0.0,-181.1353756443442
CPLX_pbiosynthesis-36_to_generic_thr_ligase,0.0,-178.424586481512
CPLX_pbiosynthesis-37_to_generic_thr_ligase,0.0,-178.43922247724873
CPLX_pbiosynthesis-38_to_generic_thr_ligase,0.0,-181.09036791083545
CPLX_pbiosynthesis-39_to_generic_thr_ligase,0.0,-181.1050039065722
CPLX_pbiosynthesis-4_to_generic_thr_ligase,0.0,-178.43110902099522
CPLX_pbiosynthesis-40_to_generic_thr_ligase,0.0,-178.45897638238824
CPLX_pbiosynthesis-41_to_generic_thr_ligase,0.0,-178.47361237812498
CPLX_pbiosynthesis-42_to_generic_thr_ligase,0.0,-181.1247578117117
CPLX_pbiosynthesis-43_to_generic_thr_ligase,0.0,-181.13939380744844
CPLX_pbiosynthesis-44_to_generic_thr_ligase,0.0,-178.42860464461626
CPLX_pbiosynthesis-45_to_generic_thr_ligase,0.0,-178.443240640353
CPLX_pbiosynthesis-46_to_generic_thr_ligase,0.0,-181.09438607393972
CPLX_pbiosynthesis-47_to_generic_thr_ligase,0.0,-181.10902206967646
CPLX_pbiosynthesis-5_to_generic_thr_ligase,0.0,-178.44574501673196
CPLX_pbiosynthesis-6_to_generic_thr_ligase,0.0,-181.09689045031868
CPLX_pbiosynthesis-7_to_generic_thr_ligase,0.0,-181.11152644605542
CPLX_pbiosynthesis-8_to_generic_thr_ligase,0.0,-178.46549892187147
CPLX_pbiosynthesis-9_to_generic_thr_ligase,0.0,-178.4801349176082
g.29873.CDS.2249-MONOMER_to_generic_thr_ligase,2.2690380530304424e-09,0.0
g.29873.CDS.2409-MONOMER_to_generic_thr_ligase,0.0,-0.5745023912732764
g.29873.CDS.2409-MONOMER_mod_zn2(1)_to_generic_thr_ligase,0.0,-0.5727341666308202
transcription_RNA_dummy,1.566786373092001e-05,4.263905346847472e-34
DM_RNA_dummy,0.0,-0.011859970087178146
translation_dummy,0.00025058769524562846,8.996969748323133e-34
formation_CPLX_dummy,7.9831930634177e-07,0.0
dummy_protein_to_mass,0.0002497893759392866,1.6378325861936833e-34
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),8.317729880084126e-20,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-3.5528902638735014e-07
12DGR180ti_FWD_CPLX_dummy,0.0017281320774349372,2.063553748437624e-41
12PPDSDH_REV_g.29873.CDS.3269-MONOMER,0.0,-4.140863237185988e-07
12PPDSDH_FWD_g.29873.CDS.3269-MONOMER,0.0,-2.360227114266232e-07
12PPDSDH_REV_g.29873.CDS.2955-MONOMER,0.0,-1.7806361229197559e-07
12PPDSDH_FWD_g.29873.CDS.2955-MONOMER,0.0,1.785530535583222e-41
12PPDSDH_REV_g.29873.CDS.3176-MONOMER,0.0,-3.476090437289272e-07
12PPDSDH_FWD_g.29873.CDS.3176-MONOMER,0.0,-1.695454314369516e-07
12PPDt_REV_CPLX_dummy,0.0,-2.063553748437624e-41
12PPDt_FWD_CPLX_dummy,0.0,-3.5528902638735014e-07
1P4H2CBXLAH_REV_g.29873.CDS.595-MONOMER,0.0,-2.5737902334733315e-41
1P4H2CBXLAH_FWD_g.29873.CDS.595-MONOMER,0.0,-3.1276502532473556e-07
23DHMPO_REV_g.29873.CDS.3155-MONOMER,0.0,-3.4397926561169905e-07
23DHMPO_FWD_g.29873.CDS.3155-MONOMER,-6.92332329077648e-23,4.929855024907729e-40
23PDE2_REV_g.29873.CDS.3545-MONOMER,0.0,-1.9161151697138808e-07
23PDE2_FWD_g.29873.CDS.3545-MONOMER,0.0,3.6525340928399036e-41
23PDE4_REV_g.29873.CDS.3545-MONOMER,0.0,-1.9161151697138808e-07
23PDE4_FWD_g.29873.CDS.3545-MONOMER,0.0,3.6525340928399036e-41
23PDE7_REV_g.29873.CDS.3545-MONOMER,0.0,-1.9161151697138808e-07
23PDE7_FWD_g.29873.CDS.3545-MONOMER,0.0,3.6525340928399036e-41
23PDE9_REV_g.29873.CDS.3545-MONOMER,0.0,-1.9161151697138808e-07
23PDE9_FWD_g.29873.CDS.3545-MONOMER,0.0,3.6525340928399036e-41
2AHBUTI_REV_g.29873.CDS.3155-MONOMER,-1.1376776846282496e-55,1.316837320221358e-40
2AHBUTI_FWD_g.29873.CDS.3155-MONOMER,0.0,-3.4397926561169905e-07
2DHPL_REV_g.29873.CDS.3842-MONOMER,0.0,-3.0554779462546034e-41
2DHPL_FWD_g.29873.CDS.3842-MONOMER,0.0,-2.0017849758846599e-07
2HBO_REV_g.29873.CDS.4308-MONOMER,0.0,-3.148284550794171e-08
2HBO_FWD_g.29873.CDS.4308-MONOMER,0.0,-3.847272145691939e-07
2HBO_REV_g.29873.CDS.533-MONOMER,0.0,-3.3612173520484426e-09
2HBO_FWD_g.29873.CDS.533-MONOMER,0.0,-3.566055864133006e-07
2HBO_REV_g.29873.CDS.3721-MONOMER,0.0,-1.1569310075368747e-08
2HBO_FWD_g.29873.CDS.3721-MONOMER,0.0,-3.648136791366209e-07
2HBO_REV_g.29873.CDS.3781-MONOMER,0.0,5.376933971461734e-40
2HBO_FWD_g.29873.CDS.3781-MONOMER,0.0,-3.5324436906125215e-07
2HMCOXT_REV_g.29873.CDS.2156-MONOMER,0.0,-1.2623245642888755e-40
2HMCOXT_FWD_g.29873.CDS.2156-MONOMER,0.0,-1.5041629960971781e-06
2MBCOATA_REV_g.29873.CDS.2644-MONOMER,0.0,-2.068750743372848e-06
2MBCOATA_FWD_g.29873.CDS.2644-MONOMER,0.0034562641548698744,-3.3662141146605764e-34
34DHOXPEGOX_REV_g.29873.CDS.1685-MONOMER,0.0,-2.473614098933307e-07
34DHOXPEGOX_FWD_g.29873.CDS.1685-MONOMER,0.0,-2.9140016140300128e-40
34DHOXPEGOX_REV_g.29873.CDS.3938-MONOMER,0.0,-2.7027662215529103e-07
34DHOXPEGOX_FWD_g.29873.CDS.3938-MONOMER,0.0,-2.2915212261960353e-08
34DHOXPEGOX_REV_g.29873.CDS.159-MONOMER,0.0,-2.846153721054202e-07
34DHOXPEGOX_FWD_g.29873.CDS.159-MONOMER,0.0,-3.72539622120895e-08
34DHOXPEGOX_REV_g.29873.CDS.977-MONOMER,0.0,-2.837042441250026e-07
34DHOXPEGOX_FWD_g.29873.CDS.977-MONOMER,0.0,-3.6342834231671905e-08
34DHOXPEGOX_REV_g.29873.CDS.1421-MONOMER,0.0,-2.7835903815480524e-07
34DHOXPEGOX_FWD_g.29873.CDS.1421-MONOMER,0.0,-3.099762826147458e-08
34DHOXPEGOX_REV_g.29873.CDS.771-MONOMER_mod_fe2(1),0.0,-0.04035589481092266
34DHOXPEGOX_FWD_g.29873.CDS.771-MONOMER_mod_fe2(1),0.0,-0.04035564744951276
34DHOXPEGOX_REV_g.29873.CDS.1277-MONOMER,0.0,-2.9031166095064747e-07
34DHOXPEGOX_FWD_g.29873.CDS.1277-MONOMER,0.0,-4.295025105731677e-08
34DHOXPEGOX_REV_g.29873.CDS.3077-MONOMER,0.0,-2.9720610235829837e-07
34DHOXPEGOX_FWD_g.29873.CDS.3077-MONOMER,0.0,-4.9844692464967713e-08
34DHOXPEGOX_REV_g.29873.CDS.1716-MONOMER,0.0,-2.702243761010303e-07
34DHOXPEGOX_FWD_g.29873.CDS.1716-MONOMER,0.0,-2.2862966207699662e-08
3HAD10M12_REV_CPLX_dummy,0.0,-3.5528902638735014e-07
3HAD10M12_FWD_CPLX_dummy,0.0034562641548698744,3.557418994271666e-34
3HAD11M12_REV_CPLX_dummy,0.0,-3.5528902638735014e-07
3HAD11M12_FWD_CPLX_dummy,0.0034562641548698744,3.557418994271666e-34
3HAD12M14_REV_CPLX_dummy,0.0,-3.5528902638735014e-07
3HAD12M14_FWD_CPLX_dummy,0.0034562641548698744,1.0222005730910633e-33
3HAD13M14_REV_CPLX_dummy,0.0,-3.5528902638735014e-07
3HAD13M14_FWD_CPLX_dummy,0.0034562641548698744,3.557418994271666e-34
3HAD14M16_REV_CPLX_dummy,0.0,-3.5528902638735014e-07
3HAD14M16_FWD_CPLX_dummy,0.0034562641548698744,3.557418994271666e-34
3HAD15M16_REV_CPLX_dummy,0.0,-3.5528902638735014e-07
3HAD15M16_FWD_CPLX_dummy,0.0034562641548698744,3.557418994271666e-34
3HAD4M6_REV_CPLX_dummy,0.0,-3.5528902638735014e-07
3HAD4M6_FWD_CPLX_dummy,0.0034562641548698744,3.557418994271666e-34
3HAD5M6_REV_CPLX_dummy,0.0,-3.5528902638735014e-07
3HAD5M6_FWD_CPLX_dummy,0.0034562641548698744,1.0222005730910633e-33
3HAD6M8_REV_CPLX_dummy,0.0,-3.5528902638735014e-07
3HAD6M8_FWD_CPLX_dummy,0.0034562641548698744,3.557418994271666e-34
3HAD7M8_REV_CPLX_dummy,0.0,-3.5528902638735014e-07
3HAD7M8_FWD_CPLX_dummy,0.0034562641548698744,3.557418994271666e-34
3HAD8M10_REV_CPLX_dummy,0.0,-3.5528902638735014e-07
3HAD8M10_FWD_CPLX_dummy,0.0034562641548698744,-3.1071677423672998e-34
3HAD9M10_REV_CPLX_dummy,0.0,-3.5528902638735014e-07
3HAD9M10_FWD_CPLX_dummy,0.0034562641548698744,1.0222005730910633e-33
3MOBS_REV_1140002.3.peg.2572-MONOMER,0.0,7.247926646569446e-40
3MOBS_FWD_1140002.3.peg.2572-MONOMER,0.0,-1.992346195254776e-07
3OAR100_REV_g.29873.CDS.340-MONOMER,0.0,-1.3966085559491076e-08
3OAR100_FWD_g.29873.CDS.340-MONOMER,0.0,-4.399880482629604e-07
3OAR100_REV_g.29873.CDS.266-MONOMER,0.0,-1.971143217493497e-08
3OAR100_FWD_g.29873.CDS.266-MONOMER,0.0,-4.4573339487840433e-07
3OAR100_REV_g.29873.CDS.2513-MONOMER,0.0,-2.6351166200652926e-08
3OAR100_FWD_g.29873.CDS.2513-MONOMER,0.0,-4.5237312890412226e-07
3OAR100_REV_g.29873.CDS.2973-MONOMER,0.0,0.0
3OAR100_FWD_g.29873.CDS.2973-MONOMER,0.0,-4.2602196270346936e-07
3OAR100_REV_g.29873.CDS.3491-MONOMER,0.0,-1.648757952124504e-08
3OAR100_FWD_g.29873.CDS.3491-MONOMER,0.0,-4.425095422247144e-07
3OAR100_REV_g.29873.CDS.168-MONOMER,0.0,-2.144392588610113e-08
3OAR100_FWD_g.29873.CDS.168-MONOMER,0.0,-4.474658885895705e-07
3OAR10M11_REV_g.29873.CDS.340-MONOMER,0.0,-1.3966085559491076e-08
3OAR10M11_FWD_g.29873.CDS.340-MONOMER,0.0,-4.3998800518389395e-07
3OAR10M11_REV_g.29873.CDS.266-MONOMER,0.0,-1.971143217493497e-08
3OAR10M11_FWD_g.29873.CDS.266-MONOMER,0.0,-4.4573335179933783e-07
3OAR10M11_REV_g.29873.CDS.2513-MONOMER,0.0,-2.6351166200652926e-08
3OAR10M11_FWD_g.29873.CDS.2513-MONOMER,0.0,-4.523730858250558e-07
3OAR10M11_REV_g.29873.CDS.2973-MONOMER,0.0,0.0
3OAR10M11_FWD_g.29873.CDS.2973-MONOMER,0.0,-4.2602191962440286e-07
3OAR10M11_REV_g.29873.CDS.3491-MONOMER,0.0,-1.648757952124504e-08
3OAR10M11_FWD_g.29873.CDS.3491-MONOMER,0.0,-4.4250949914564794e-07
3OAR10M11_REV_g.29873.CDS.168-MONOMER,0.0,-2.144392588610113e-08
3OAR10M11_FWD_g.29873.CDS.168-MONOMER,0.0,-4.47465845510504e-07
