,fluxes,reduced_costs
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.36378822463834e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.2156518079233586e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.36378822463834e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-1.2156518079233586e-35
4HTHRS_REV_469599.3.peg.869-MONOMER_mod_pydx5p(1),0.0,-6.676030037285821e-07
4HTHRS_FWD_469599.3.peg.869-MONOMER_mod_pydx5p(1),0.0,-1.8062095375077664e-36
5A3OHEXCLE_REV_CPLX_dummy,0.0,-4.6682997846578175e-07
5A3OHEXCLE_FWD_CPLX_dummy,1.1111253481935388,4.018846452490756e-35
5AIZCDC_REV_469599.3.peg.545-MONOMER,0.0,0.015511312075767858
5AIZCDC_FWD_469599.3.peg.545-MONOMER,0.0,-0.015509244613611594
5GLUP5T1_REV_469599.3.peg.177-MONOMER,0.0,-1.098323932836667e-06
5GLUP5T1_FWD_469599.3.peg.177-MONOMER,0.0,-6.946383866253258e-38
5GLUP5T2_REV_469599.3.peg.177-MONOMER,0.0,-1.098323932836667e-06
5GLUP5T2_FWD_469599.3.peg.177-MONOMER,0.0,-6.946383866253258e-38
A5PISO_REV_469599.3.peg.265-MONOMER,0.0,-1.1628948786576239e-06
A5PISO_FWD_469599.3.peg.265-MONOMER,0.0,-4.6788448396090564e-36
AACPS7_REV_CPLX_dummy,0.0,-5.060745842424039e-07
AACPS7_FWD_CPLX_dummy,0.0,1.6975834873241708e-35
AADSACYCL_REV_CPLX_dummy,0.0,-4.6682997846578175e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-1.1831825853647449e-37
ACACT1r_REV_469599.3.peg.819-MONOMER,0.0,-1.1630402646397687e-06
ACACT1r_FWD_469599.3.peg.819-MONOMER,0.9540461364462093,1.8355174820025923e-35
ACACT2r_REV_469599.3.peg.819-MONOMER,0.0,3.627266527211716e-35
ACACT2r_FWD_469599.3.peg.819-MONOMER,0.0,-1.1630402646397687e-06
ACACT3r_REV_469599.3.peg.819-MONOMER,0.0,3.7026262668269367e-35
ACACT3r_FWD_469599.3.peg.819-MONOMER,0.0,-1.1630402646397687e-06
ACACT4r_REV_469599.3.peg.819-MONOMER,0.0,3.7026262668269367e-35
ACACT4r_FWD_469599.3.peg.819-MONOMER,0.0,-1.1630402646397687e-06
ACACT5r_REV_469599.3.peg.819-MONOMER,0.0,3.7026262668269367e-35
ACACT5r_FWD_469599.3.peg.819-MONOMER,0.0,-1.1630402646397687e-06
ACACT6r_REV_469599.3.peg.819-MONOMER,0.0,3.7026262668269367e-35
ACACT6r_FWD_469599.3.peg.819-MONOMER,0.0,-1.1630402646397687e-06
ACACT7r_REV_469599.3.peg.819-MONOMER,0.0,3.7026262668269367e-35
ACACT7r_FWD_469599.3.peg.819-MONOMER,0.0,-1.1630402646397687e-06
ACACt2_REV_469599.3.peg.983-MONOMER,0.0,-1.4932431215707095e-36
ACACt2_FWD_469599.3.peg.983-MONOMER,0.0,-7.045360496432699e-07
ACBIPGT_REV_469599.3.peg.1860-MONOMER,0.0,1.8510515430191307e-06
ACBIPGT_FWD_469599.3.peg.1860-MONOMER,0.0,-1.4411817783689523e-36
ACCOAC_REV_469599.3.peg.596-MONOMER,0.0,0.019384777410372995
ACCOAC_FWD_469599.3.peg.596-MONOMER,0.0,-0.019383635109615924
ACCOACL_REV_469599.3.peg.592-MONOMER,0.0,1.7837343050473445e-06
ACCOACL_FWD_469599.3.peg.592-MONOMER,0.0,-5.9085248455382504e-08
ACCOACL_REV_CPLX_ACCOACL-0,0.0,1.842819553502727e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,1.4898090791222231e-35
ACCOAT_REV_469599.3.peg.697-MONOMER,0.0,-7.451505035745419e-07
ACCOAT_FWD_469599.3.peg.697-MONOMER,0.0,1.405980065489409e-35
ACGApts_REV_CPLX_ACGApts-1,0.0,-8.017668026194831e-07
ACGApts_FWD_CPLX_ACGApts-1,1.0,4.7840313117440995e-36
ACGApts_REV_CPLX_ACGApts-0,0.0,-8.909814208307777e-07
ACGApts_FWD_CPLX_ACGApts-0,0.0,-8.921461821129455e-08
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-8.347747887860389e-07
ACHBPL_FWD_CPLX_ACHBPL-0,2.454526292715628e-22,6.31200642177907e-33
ACKr_REV_469599.3.peg.149-MONOMER_mod_mg2(1),5.254471531022888,-1.4882053457773172e-36
ACKr_FWD_469599.3.peg.149-MONOMER_mod_mg2(1),0.0,-9.483076781256139e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.0019395154826489691
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-0.0019403502574377551
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-8.347747887860389e-07
ACLS_b_FWD_CPLX_ACHBPL-0,2.5197742243910937e-22,-5.5363950104961974e-33
ACOAAGPAT140_REV_469599.3.peg.623-MONOMER,0.0,-7.112591118350651e-07
ACOAAGPAT140_FWD_469599.3.peg.623-MONOMER,0.0,2.6410248478820974e-36
ACOAAGPAT160_REV_469599.3.peg.623-MONOMER,0.0,-7.112591118350651e-07
ACOAAGPAT160_FWD_469599.3.peg.623-MONOMER,0.0,-4.3915390781672867e-35
ACOAAGPAT180_REV_469599.3.peg.623-MONOMER,0.0,-7.112591118350651e-07
ACOAAGPAT180_FWD_469599.3.peg.623-MONOMER,0.0,2.6410248478820974e-36
ACOAAGPATAI15_REV_469599.3.peg.623-MONOMER,0.0,-7.112591118350651e-07
ACOAAGPATAI15_FWD_469599.3.peg.623-MONOMER,0.0,-4.083560357622724e-35
ACOAAGPATAI17_REV_469599.3.peg.623-MONOMER,0.0,-7.112591118350651e-07
ACOAAGPATAI17_FWD_469599.3.peg.623-MONOMER,0.0,-8.998079059506644e-36
ACOAAGPATI14_REV_469599.3.peg.623-MONOMER,0.0,-7.112591118350651e-07
ACOAAGPATI14_FWD_469599.3.peg.623-MONOMER,0.0,-1.7887219916830563e-35
ACOAAGPATI15_REV_469599.3.peg.623-MONOMER,0.0,-7.112591118350651e-07
ACOAAGPATI15_FWD_469599.3.peg.623-MONOMER,0.0,-1.7887219916830563e-35
ACOAAGPATI16_REV_469599.3.peg.623-MONOMER,0.0,-7.112591118350651e-07
ACOAAGPATI16_FWD_469599.3.peg.623-MONOMER,0.0,-1.7887219916830563e-35
ACOAAGPATI17_REV_469599.3.peg.623-MONOMER,0.0,-7.112591118350651e-07
ACOAAGPATI17_FWD_469599.3.peg.623-MONOMER,0.0,2.6410248478820974e-36
ACOAD1i_REV_CPLX_dummy,0.0,0.003876968316243092
ACOAD1i_FWD_CPLX_dummy,0.0,-0.003877435146221558
ACOAD20_REV_469599.3.peg.1795-MONOMER,0.0,-8.350385705171939e-07
ACOAD20_FWD_469599.3.peg.1795-MONOMER,0.0,-1.7833446006682488e-07
ACOAD20_REV_469599.3.peg.850-MONOMER,0.0,-6.56704110450369e-07
ACOAD20_FWD_469599.3.peg.850-MONOMER,0.0,4.600242441967591e-37
ACOADH2_REV_469599.3.peg.1795-MONOMER,0.0,-8.350385705171939e-07
ACOADH2_FWD_469599.3.peg.1795-MONOMER,0.0,-1.7833446006682488e-07
ACOADH2_REV_469599.3.peg.850-MONOMER,0.0,-6.56704110450369e-07
ACOADH2_FWD_469599.3.peg.850-MONOMER,0.0,4.600242441967591e-37
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.127377478394186e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-3.36369223106309e-08
ACODAr_REV_469599.3.peg.367-MONOMER,0.0,-5.816408508456643e-07
ACODAr_FWD_469599.3.peg.367-MONOMER,0.0,1.011170092203553e-36
ACONT_REV_CPLX_dummy,0.0,-4.6682997846578175e-07
ACONT_FWD_CPLX_dummy,0.0,-1.0761873634717325e-36
ACPS1_REV_469599.3.peg.185-MONOMER_mod_mg2(1),0.0,-4.25022821351943e-07
ACPS1_FWD_469599.3.peg.185-MONOMER_mod_mg2(1),0.0,-1.0334793096266732e-09
ACPS1_REV_469599.3.peg.185-MONOMER_mod_mn2(1),0.0,-4.239893420423163e-07
ACPS1_FWD_469599.3.peg.185-MONOMER_mod_mn2(1),0.0,2.2382861673299192e-35
ACPpds_REV_469599.3.peg.586-MONOMER,0.0,0.04653555388062754
ACPpds_FWD_469599.3.peg.586-MONOMER,0.0,-0.04653390431388525
ACS_REV_469599.3.peg.561-MONOMER,0.0,0.015513555266041252
ACS_FWD_469599.3.peg.561-MONOMER,0.0,-0.015511862151208911
ACt2r_REV_CPLX_dummy,4.18930004638314,6.487251219574494e-37
ACt2r_FWD_CPLX_dummy,0.0,-4.6682997846578175e-07
ADCL_REV_469599.3.peg.1586-MONOMER_mod_pydx5p(1),0.0,2.026490425037701e-06
ADCL_FWD_469599.3.peg.1586-MONOMER_mod_pydx5p(1),6.510447941774487e-30,1.2162686605379292e-35
ADCPS1_REV_469599.3.peg.583-MONOMER,0.0,1.8408326931420304e-06
ADCPS1_FWD_469599.3.peg.583-MONOMER,0.0,-2.3713519242567037e-35
ADCPS2_REV_469599.3.peg.583-MONOMER,0.0,1.8408326931420304e-06
ADCPS2_FWD_469599.3.peg.583-MONOMER,0.0,-5.617780380520224e-36
ADCS_REV_CPLX_ADCS-0_mod_mg2(1),0.0,2.096293558189246e-06
ADCS_FWD_CPLX_ADCS-0_mod_mg2(1),6.510447941774487e-30,-6.4463230709478725e-31
ADCYRS_REV_469599.3.peg.585-MONOMER,0.0,1.6928645591124565e-06
ADCYRS_FWD_469599.3.peg.585-MONOMER,0.0,-6.952291524653364e-08
ADCYRS_REV_469599.3.peg.1251-MONOMER,0.0,1.76238747435899e-06
ADCYRS_FWD_469599.3.peg.1251-MONOMER,0.0,1.4934192546373739e-31
ADEt2r_REV_CPLX_dummy,0.0,-4.6682997846578175e-07
ADEt2r_FWD_CPLX_dummy,0.008213958147077751,-2.349022961038925e-37
ADK1_REV_469599.3.peg.785-MONOMER_mod_mg2(1),0.0,-4.4124447070617885e-07
ADK1_FWD_469599.3.peg.785-MONOMER_mod_mg2(1),0.399641658672487,-2.474583763712565e-35
ADK10_REV_469599.3.peg.785-MONOMER_mod_mg2(1),0.0,-2.0782948147328797e-07
ADK10_FWD_469599.3.peg.785-MONOMER_mod_mg2(1),0.0,-2.3341498923289088e-07
ADK11_REV_469599.3.peg.785-MONOMER_mod_mg2(1),0.0,-4.4124447070617885e-07
ADK11_FWD_469599.3.peg.785-MONOMER_mod_mg2(1),0.0,-2.3616048045066798e-35
ADK2_REV_469599.3.peg.785-MONOMER_mod_mg2(1),3.0542956907905442e-12,-1.4118019820528268e-35
ADK2_FWD_469599.3.peg.785-MONOMER_mod_mg2(1),0.0,-4.4124447070617885e-07
ADK3_REV_469599.3.peg.785-MONOMER_mod_mg2(1),0.0,-2.0782948147328797e-07
ADK3_FWD_469599.3.peg.785-MONOMER_mod_mg2(1),0.0,-2.3341498923289088e-07
ADK5_REV_469599.3.peg.785-MONOMER_mod_mg2(1),0.0,-2.0782948147328797e-07
ADK5_FWD_469599.3.peg.785-MONOMER_mod_mg2(1),0.0,-2.3341498923289088e-07
ADK7_REV_469599.3.peg.785-MONOMER_mod_mg2(1),0.0,-2.0782948147328797e-07
ADK7_FWD_469599.3.peg.785-MONOMER_mod_mg2(1),0.0,-2.3341498923289088e-07
ADK8_REV_469599.3.peg.785-MONOMER_mod_mg2(1),0.0,-2.0782948147328797e-07
ADK8_FWD_469599.3.peg.785-MONOMER_mod_mg2(1),0.0,-2.3341498923289088e-07
ADK9_REV_469599.3.peg.785-MONOMER_mod_mg2(1),0.0,-2.0782948147328797e-07
ADK9_FWD_469599.3.peg.785-MONOMER_mod_mg2(1),0.0,-2.3341498923289088e-07
ADOCBIK_REV_469599.3.peg.1860-MONOMER,0.0,1.8510515430191307e-06
ADOCBIK_FWD_469599.3.peg.1860-MONOMER,0.0,-1.2679793038148542e-35
ADOCBIK2_REV_469599.3.peg.1860-MONOMER,0.0,2.0844665322520214e-06
ADOCBIK2_FWD_469599.3.peg.1860-MONOMER,0.0,-2.3341498923289088e-07
ADOCBLS_REV_469599.3.peg.1861-MONOMER,0.0,1.7626476927353e-06
ADOCBLS_FWD_469599.3.peg.1861-MONOMER,0.0,-3.7449864244246863e-35
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-5.397539634907313e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,3.0542956907905442e-12,-1.5135286431933012e-35
ADPRDP_REV_469599.3.peg.565-MONOMER,0.0,1.5955518603734173e-06
ADPRDP_FWD_469599.3.peg.565-MONOMER,0.0,9.917483925210152e-35
ADPT_REV_469599.3.peg.1039-MONOMER_mod_mn2(1),0.0,-4.3851656219523576e-07
ADPT_FWD_469599.3.peg.1039-MONOMER_mod_mn2(1),0.008249460230481002,-5.283984095621495e-35
ADPT_REV_469599.3.peg.1249-MONOMER,0.0,-4.5225897231707845e-07
ADPT_FWD_469599.3.peg.1249-MONOMER,0.0,-1.3742410121842721e-08
ADPT_REV_469599.3.peg.1039-MONOMER_mod_mg2(1),0.0,-4.393306922778776e-07
ADPT_FWD_469599.3.peg.1039-MONOMER_mod_mg2(1),0.0,-8.141300826418612e-10
ADSL1r_REV_469599.3.peg.1315-MONOMER,0.0,-5.416015216256094e-07
ADSL1r_FWD_469599.3.peg.1315-MONOMER,-6.65669063441424e-24,-1.795300653554775e-36
ADSL2r_REV_469599.3.peg.1315-MONOMER,0.0,-1.217663242497276e-35
ADSL2r_FWD_469599.3.peg.1315-MONOMER,0.0,-5.416015216256094e-07
ADSS_REV_469599.3.peg.1523-MONOMER_mod_mg2(1),0.0,0.013573132234858619
ADSS_FWD_469599.3.peg.1523-MONOMER_mod_mg2(1),0.0,-0.013571255136639232
AGDC_REV_469599.3.peg.525-MONOMER_mod_zn2(1),0.0,-1.177470108717507e-06
AGDC_FWD_469599.3.peg.525-MONOMER_mod_zn2(1),1.0,-6.874913737957074e-36
AGMHE_REV_469599.3.peg.1103-MONOMER_mod_nadp(1),0.0,2.583883471014074e-06
AGMHE_FWD_469599.3.peg.1103-MONOMER_mod_nadp(1),0.0,0.0
AGPAT120_REV_469599.3.peg.623-MONOMER,0.0,-7.505037176116873e-07
AGPAT120_FWD_469599.3.peg.623-MONOMER,0.0,-9.64150751387779e-36
AGPAT140_REV_469599.3.peg.623-MONOMER,0.0,-7.654366632723305e-07
AGPAT140_FWD_469599.3.peg.623-MONOMER,0.0,-4.972307283022115e-35
AGPAT141_REV_469599.3.peg.623-MONOMER,0.0,-7.505037176116873e-07
AGPAT141_FWD_469599.3.peg.623-MONOMER,0.0,-9.64150751387779e-36
AGPAT160_REV_469599.3.peg.623-MONOMER,0.0,-7.654364470888291e-07
AGPAT160_FWD_469599.3.peg.623-MONOMER,0.0,-2.968229017204947e-35
AGPAT161_REV_469599.3.peg.623-MONOMER,0.0,-7.505037176116873e-07
AGPAT161_FWD_469599.3.peg.623-MONOMER,0.0,-2.968229017204947e-35
AGPAT180_REV_469599.3.peg.623-MONOMER,0.0,-2.917815982010958e-07
AGPAT180_FWD_469599.3.peg.623-MONOMER,0.0,-4.736549594458748e-07
AGPAT181_REV_469599.3.peg.623-MONOMER,0.0,-7.505037176116873e-07
AGPAT181_FWD_469599.3.peg.623-MONOMER,0.0,-9.64150751387779e-36
AHCYSNS_r_REV_469599.3.peg.1454-MONOMER,0.0,-9.006635919688324e-07
AHCYSNS_r_FWD_469599.3.peg.1454-MONOMER,3.550208340325059e-05,-1.1505885689982683e-35
AHMMPS_REV_469599.3.peg.1069-MONOMER,0.0,-7.911695230319093e-07
AHMMPS_FWD_469599.3.peg.1069-MONOMER,-1.8812497769807578e-45,-8.447421665149226e-36
AHSERL2_REV_469599.3.peg.468-MONOMER,0.0,-7.570080723406676e-07
AHSERL2_FWD_469599.3.peg.468-MONOMER,0.0,8.563346831831196e-36
AHSERL3_REV_469599.3.peg.468-MONOMER,0.0,-9.99404542312225e-07
AHSERL3_FWD_469599.3.peg.468-MONOMER,0.0,-3.646034846570843e-35
AICART_REV_469599.3.peg.540-MONOMER,0.0,0.0
AICART_FWD_469599.3.peg.540-MONOMER,0.0,0.0
AIHPDCOATA_REV_469599.3.peg.809-MONOMER,0.0,2.0731720775296887e-35
AIHPDCOATA_FWD_469599.3.peg.809-MONOMER,0.0,-8.631021337966236e-07
AIPDCOATA_REV_469599.3.peg.809-MONOMER,0.0,-1.3917018949253047e-36
AIPDCOATA_FWD_469599.3.peg.809-MONOMER,0.0,-8.631021337966236e-07
AIRC4_REV_469599.3.peg.545-MONOMER,0.0,2.067462156264298e-06
AIRC4_FWD_469599.3.peg.545-MONOMER,0.0,-2.434077535106506e-35
AKP1_REV_CPLX_dummy,0.0,-4.6682997846578175e-07
AKP1_FWD_CPLX_dummy,1.7200804266843594e-30,1.0946891498919e-34
ALAALA_REV_469599.3.peg.893-MONOMER,0.0,1.7117218892766494e-06
ALAALA_FWD_469599.3.peg.893-MONOMER,0.0,2.1429462385404643e-35
ALAASP1c_REV_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,-9.826978130537675e-07
ALAASP1c_FWD_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,-2.888255330088286e-07
ALAASP1c_REV_469599.3.peg.786-MONOMER_mod_fe2(2),0.0,-6.938722800449388e-07
ALAASP1c_FWD_469599.3.peg.786-MONOMER_mod_fe2(2),0.0,-2.1460509238400942e-33
ALAASP1c_REV_469599.3.peg.484-MONOMER,0.0,-7.906238367002918e-07
ALAASP1c_FWD_469599.3.peg.484-MONOMER,0.0,-9.675155665535297e-08
ALAASP1c_REV_469599.3.peg.1268-MONOMER,0.0,-6.938722800449388e-07
ALAASP1c_FWD_469599.3.peg.1268-MONOMER,0.0,7.023728499734382e-36
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-4.4646470758412426e-07
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-3.086715944158111e-07
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,-4.6265093322302004e-07
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-3.2485782005470683e-07
ALAASPabc_REV_CPLX_ALAASPabc-3,0.0,-5.199564155074404e-07
ALAASPabc_FWD_CPLX_ALAASPabc-3,0.0,-3.821633023391272e-07
ALAASPabc_REV_CPLX_ALAASPabc-4,0.0,-5.065103423625724e-07
ALAASPabc_FWD_CPLX_ALAASPabc-4,0.0,-3.687172291942592e-07
ALAASPabc_REV_469599.3.peg.1449-MONOMER,0.0,-1.3779311316831318e-07
ALAASPabc_FWD_469599.3.peg.1449-MONOMER,0.0,-1.598944394216221e-36
ALAASPabc_REV_CPLX_ALAASPabc-5,0.0,-5.122688759440801e-07
ALAASPabc_FWD_CPLX_ALAASPabc-5,0.0,-3.744757627757669e-07
ALAASPabc_REV_469599.3.peg.625-MONOMER,0.0,-4.47725792721651e-07
ALAASPabc_FWD_469599.3.peg.625-MONOMER,0.0,-3.0993267955333777e-07
ALAASPabc_REV_469599.3.peg.641-MONOMER,0.0,-3.931209781149532e-07
ALAASPabc_FWD_469599.3.peg.641-MONOMER,0.0,-2.5532786494664e-07
ALAASPabc_REV_CPLX_ALAASPabc-2,0.0,-4.5285009056246814e-07
ALAASPabc_FWD_CPLX_ALAASPabc-2,0.0,-3.1505697739415493e-07
ALACI_REV_469599.3.peg.1930-MONOMER_mod_mg2(1),0.0,9.04717554586309e-37
ALACI_FWD_469599.3.peg.1930-MONOMER_mod_mg2(1),0.0,-1.1868641625031133e-06
ALAGLN1c_REV_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,-9.826978130537675e-07
ALAGLN1c_FWD_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,-2.888255330088286e-07
ALAGLN1c_REV_469599.3.peg.786-MONOMER_mod_fe2(2),0.0,-6.938722800449388e-07
ALAGLN1c_FWD_469599.3.peg.786-MONOMER_mod_fe2(2),7.765807574060587e-24,-1.260889823693691e-32
ALAGLN1c_REV_469599.3.peg.484-MONOMER,0.0,-7.906238367002918e-07
ALAGLN1c_FWD_469599.3.peg.484-MONOMER,0.0,-9.675155665535297e-08
ALAGLN1c_REV_469599.3.peg.1268-MONOMER,0.0,-6.938722800449388e-07
ALAGLN1c_FWD_469599.3.peg.1268-MONOMER,0.0,-1.0459640984550629e-32
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,-4.4646470758412426e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-3.086715944158111e-07
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,-4.6265093322302004e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-3.2485782005470683e-07
ALAGLNabc_REV_CPLX_ALAASPabc-3,0.0,-5.199564155074404e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-3,0.0,-3.821633023391272e-07
ALAGLNabc_REV_CPLX_ALAASPabc-4,0.0,-5.065103423625724e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-4,0.0,-3.687172291942592e-07
ALAGLNabc_REV_469599.3.peg.1449-MONOMER,0.0,-1.3779311316831318e-07
ALAGLNabc_FWD_469599.3.peg.1449-MONOMER,1.3087773043934053e-23,-1.5110963677254047e-32
ALAGLNabc_REV_CPLX_ALAASPabc-5,0.0,-5.122688759440801e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-5,0.0,-3.744757627757669e-07
ALAGLNabc_REV_469599.3.peg.625-MONOMER,0.0,-4.47725792721651e-07
ALAGLNabc_FWD_469599.3.peg.625-MONOMER,0.0,-3.0993267955333777e-07
ALAGLNabc_REV_469599.3.peg.641-MONOMER,0.0,-3.931209781149532e-07
ALAGLNabc_FWD_469599.3.peg.641-MONOMER,0.0,-2.5532786494664e-07
ALAGLNabc_REV_CPLX_ALAASPabc-2,0.0,-4.5285009056246814e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-3.1505697739415493e-07
ALAGLU1c_REV_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,-2.888255330088286e-07
ALAGLU1c_FWD_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,-9.826978130537675e-07
ALAGLU1c_REV_469599.3.peg.786-MONOMER_mod_fe2(2),0.0,-2.1516693208081862e-33
ALAGLU1c_FWD_469599.3.peg.786-MONOMER_mod_fe2(2),0.0,-6.938722800449388e-07
ALAGLU1c_REV_469599.3.peg.484-MONOMER,0.0,-9.675155665535297e-08
ALAGLU1c_FWD_469599.3.peg.484-MONOMER,0.0,-7.906238367002918e-07
ALAGLU1c_REV_469599.3.peg.1268-MONOMER,0.0,-4.971348225151631e-36
ALAGLU1c_FWD_469599.3.peg.1268-MONOMER,0.0,-6.938722800449388e-07
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,-4.4646470758412426e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-3.086715944158111e-07
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,-4.6265093322302004e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-3.2485782005470683e-07
ALAGLUabc_REV_CPLX_ALAASPabc-3,0.0,-5.199564155074404e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-3,0.0,-3.821633023391272e-07
ALAGLUabc_REV_CPLX_ALAASPabc-4,0.0,-5.065103423625724e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-4,0.0,-3.687172291942592e-07
ALAGLUabc_REV_469599.3.peg.1449-MONOMER,0.0,-1.3779311316831318e-07
ALAGLUabc_FWD_469599.3.peg.1449-MONOMER,0.0,-2.140151940451744e-35
ALAGLUabc_REV_CPLX_ALAASPabc-5,0.0,-5.122688759440801e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-5,0.0,-3.744757627757669e-07
ALAGLUabc_REV_469599.3.peg.625-MONOMER,0.0,-4.47725792721651e-07
ALAGLUabc_FWD_469599.3.peg.625-MONOMER,0.0,-3.0993267955333777e-07
ALAGLUabc_REV_469599.3.peg.641-MONOMER,0.0,-3.931209781149532e-07
ALAGLUabc_FWD_469599.3.peg.641-MONOMER,0.0,-2.5532786494664e-07
ALAGLUabc_REV_CPLX_ALAASPabc-2,0.0,-4.5285009056246814e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-3.1505697739415493e-07
ALAGLY1c_REV_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,-2.888255330088286e-07
ALAGLY1c_FWD_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,-9.826978130537675e-07
ALAGLY1c_REV_469599.3.peg.786-MONOMER_mod_fe2(2),0.0,-2.1422851714373735e-33
ALAGLY1c_FWD_469599.3.peg.786-MONOMER_mod_fe2(2),0.0,-6.938722800449388e-07
ALAGLY1c_REV_469599.3.peg.484-MONOMER,0.0,-9.675155665535297e-08
ALAGLY1c_FWD_469599.3.peg.484-MONOMER,0.0,-7.906238367002918e-07
ALAGLY1c_REV_469599.3.peg.1268-MONOMER,0.0,6.575507997935602e-36
ALAGLY1c_FWD_469599.3.peg.1268-MONOMER,0.0,-6.938722800449388e-07
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,0.009695150610717533
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-0.009695905747019534
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,0.009695134424491896
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-0.009695921933245174
ALAGLYabc_REV_CPLX_ALAASPabc-3,0.0,0.009695077119009611
ALAGLYabc_FWD_CPLX_ALAASPabc-3,0.0,-0.009695979238727457
ALAGLYabc_REV_CPLX_ALAASPabc-4,0.0,0.009695090565082755
ALAGLYabc_FWD_CPLX_ALAASPabc-4,0.0,-0.009695965792654313
ALAGLYabc_REV_469599.3.peg.1449-MONOMER,0.0,0.00969545928231195
ALAGLYabc_FWD_469599.3.peg.1449-MONOMER,0.0,-0.009695597075425118
ALAGLYabc_REV_CPLX_ALAASPabc-5,0.0,0.009695084806549174
ALAGLYabc_FWD_CPLX_ALAASPabc-5,0.0,-0.009695971551187893
ALAGLYabc_REV_469599.3.peg.625-MONOMER,0.0,0.009695149349632396
ALAGLYabc_FWD_469599.3.peg.625-MONOMER,0.0,-0.009695907008104672
ALAGLYabc_REV_469599.3.peg.641-MONOMER,0.0,0.009695203954447004
ALAGLYabc_FWD_469599.3.peg.641-MONOMER,0.0,-0.009695852403290064
ALAGLYabc_REV_CPLX_ALAASPabc-2,0.0,0.009695144225334556
ALAGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-0.009695912132402512
ALAHIS1c_REV_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,-9.826978130537675e-07
ALAHIS1c_FWD_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,-2.888255330088286e-07
ALAHIS1c_REV_469599.3.peg.786-MONOMER_mod_fe2(2),0.0,-6.938722800449388e-07
ALAHIS1c_FWD_469599.3.peg.786-MONOMER_mod_fe2(2),8.03279439751822e-24,-1.2635585972439794e-32
ALAHIS1c_REV_469599.3.peg.484-MONOMER,0.0,-7.906238367002918e-07
ALAHIS1c_FWD_469599.3.peg.484-MONOMER,0.0,-9.675155665535297e-08
ALAHIS1c_REV_469599.3.peg.1268-MONOMER,0.0,-6.938722800449388e-07
ALAHIS1c_FWD_469599.3.peg.1268-MONOMER,0.0,-1.0484220600293765e-32
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,-4.4646470758412426e-07
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-3.086715944158111e-07
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,-4.6265093322302004e-07
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-3.2485782005470683e-07
