,fluxes,reduced_costs
3OAR140_FWD_g.1979.peg.135-MONOMER,0.023677570005876742,1.3698005278892737e-35
3OAR14M15_REV_g.1979.peg.135-MONOMER,0.0,-4.939494958977888e-36
3OAR14M15_FWD_g.1979.peg.135-MONOMER,0.0,-4.2575494237682e-06
3OAR14M16_REV_g.1979.peg.135-MONOMER,0.0,-4.2575494237682e-06
3OAR14M16_FWD_g.1979.peg.135-MONOMER,0.02489230127291715,1.3698005278892737e-35
3OAR15M16_REV_g.1979.peg.135-MONOMER,0.0,-4.2575494237682e-06
3OAR15M16_FWD_g.1979.peg.135-MONOMER,0.02489230127291715,1.3698005278892737e-35
3OAR160_REV_g.1979.peg.135-MONOMER,0.0,-1.7148589872231242e-06
3OAR160_FWD_g.1979.peg.135-MONOMER,0.0,-2.542690436545076e-06
3OAR180_REV_g.1979.peg.135-MONOMER,0.0,-4.2575494237682e-06
3OAR180_FWD_g.1979.peg.135-MONOMER,0.023677570005876742,1.3698005278892737e-35
3OAR40_REV_g.1979.peg.135-MONOMER,0.0,-4.2575494237682e-06
3OAR40_FWD_g.1979.peg.135-MONOMER,0.023677570005876742,1.3698005278892737e-35
3OAR4M5_REV_g.1979.peg.135-MONOMER,0.0,-2.3576995196848514e-35
3OAR4M5_FWD_g.1979.peg.135-MONOMER,0.0,-4.2575494237682e-06
3OAR4M6_REV_g.1979.peg.135-MONOMER,0.0,-4.2575494237682e-06
3OAR4M6_FWD_g.1979.peg.135-MONOMER,0.02489230127291715,1.3698005278892737e-35
3OAR5M6_REV_g.1979.peg.135-MONOMER,0.0,-4.2575494237682e-06
3OAR5M6_FWD_g.1979.peg.135-MONOMER,0.02489230127291715,8.824800623037524e-35
3OAR60_REV_g.1979.peg.135-MONOMER,0.0,-4.2575494237682e-06
3OAR60_FWD_g.1979.peg.135-MONOMER,0.023677570005876742,-5.267895016193554e-34
3OAR6M7_REV_g.1979.peg.135-MONOMER,0.0,-4.2575494237682e-06
3OAR6M7_FWD_g.1979.peg.135-MONOMER,0.0,1.3698005278892737e-35
3OAR6M8_REV_g.1979.peg.135-MONOMER,0.0,-4.2575494237682e-06
3OAR6M8_FWD_g.1979.peg.135-MONOMER,0.02489230127291715,1.3698005278892737e-35
3OAR7M8_REV_g.1979.peg.135-MONOMER,0.0,-4.2575494237682e-06
3OAR7M8_FWD_g.1979.peg.135-MONOMER,0.02489230127291715,1.3698005278892737e-35
3OAR80_REV_g.1979.peg.135-MONOMER,0.0,-4.2575494237682e-06
3OAR80_FWD_g.1979.peg.135-MONOMER,0.023677570005876742,1.3698005278892737e-35
3OAR8M10_REV_g.1979.peg.135-MONOMER,0.0,-4.2575494237682e-06
3OAR8M10_FWD_g.1979.peg.135-MONOMER,0.02489230127291715,1.3698005278892737e-35
3OAR8M9_REV_g.1979.peg.135-MONOMER,0.0,-4.2575494237682e-06
3OAR8M9_FWD_g.1979.peg.135-MONOMER,0.0,1.3698005278892737e-35
3OAR9M10_REV_g.1979.peg.135-MONOMER,0.0,-4.2575494237682e-06
3OAR9M10_FWD_g.1979.peg.135-MONOMER,0.02489230127291715,1.3698005278892737e-35
3OAS100_REV_g.1979.peg.250-MONOMER,0.0,-3.3866525022018932e-06
3OAS100_FWD_g.1979.peg.250-MONOMER,0.023677570005876742,1.6192051316575622e-36
3OAS100_REV_g.1979.peg.1682-MONOMER,0.0,-4.505817119982571e-06
3OAS100_FWD_g.1979.peg.1682-MONOMER,0.0,-1.1191646177806782e-06
3OAS10M11_REV_g.1979.peg.1682-MONOMER,0.0,-5.624981737763249e-06
3OAS10M11_FWD_g.1979.peg.1682-MONOMER,0.0,4.600389900761277e-36
3OAS10M12_REV_g.1979.peg.1682-MONOMER,0.0,-5.624981737763249e-06
3OAS10M12_FWD_g.1979.peg.1682-MONOMER,0.02489230127291715,3.768782940105899e-37
3OAS11M12_REV_g.1979.peg.1682-MONOMER,0.0,-5.624981737763249e-06
3OAS11M12_FWD_g.1979.peg.1682-MONOMER,0.02489230127291715,3.768782940105899e-37
3OAS120_REV_g.1979.peg.250-MONOMER,0.0,-3.3866525022018932e-06
3OAS120_FWD_g.1979.peg.250-MONOMER,0.023677570005876742,-1.4593640556870339e-36
3OAS120_REV_g.1979.peg.1682-MONOMER,0.0,-4.505817119982571e-06
3OAS120_FWD_g.1979.peg.1682-MONOMER,0.0,-1.1191646177806782e-06
3OAS121_REV_CPLX_dummy,0.0,-2.558821052879941e-06
3OAS121_FWD_CPLX_dummy,0.0,-8.651128754507433e-37
3OAS12M13_REV_g.1979.peg.1682-MONOMER,0.0,-5.624981737763249e-06
3OAS12M13_FWD_g.1979.peg.1682-MONOMER,0.0,3.768782940105899e-37
3OAS12M14_REV_g.1979.peg.1682-MONOMER,0.0,-5.624981737763249e-06
3OAS12M14_FWD_g.1979.peg.1682-MONOMER,0.02489230127291715,-3.846633312740097e-36
3OAS13M14_REV_g.1979.peg.1682-MONOMER,0.0,-5.624981737763249e-06
3OAS13M14_FWD_g.1979.peg.1682-MONOMER,0.02489230127291715,3.768782940105899e-37
3OAS140_REV_g.1979.peg.250-MONOMER,0.0,-3.3866525022018932e-06
3OAS140_FWD_g.1979.peg.250-MONOMER,0.023677570005876742,2.6453948607724275e-36
3OAS140_REV_g.1979.peg.1682-MONOMER,0.0,-4.505817119982571e-06
3OAS140_FWD_g.1979.peg.1682-MONOMER,0.0,-1.1191646177806782e-06
3OAS141_REV_CPLX_dummy,0.0,-2.558821052879941e-06
3OAS141_FWD_CPLX_dummy,0.0,9.84338695964417e-37
3OAS160_REV_g.1979.peg.250-MONOMER,0.0,-3.3866525022018932e-06
3OAS160_FWD_g.1979.peg.250-MONOMER,0.0,-1.4593640556870339e-36
3OAS160_REV_g.1979.peg.1682-MONOMER,0.0,-4.505817119982571e-06
3OAS160_FWD_g.1979.peg.1682-MONOMER,0.0,-1.1191646177806782e-06
3OAS161_REV_CPLX_dummy,0.0,-2.558821052879941e-06
3OAS161_FWD_CPLX_dummy,0.0,-8.651128754507433e-37
3OAS180_REV_g.1979.peg.1682-MONOMER,0.0,-5.624981737763249e-06
3OAS180_FWD_g.1979.peg.1682-MONOMER,0.023677570005876742,-3.846633312740097e-36
3OAS181_REV_CPLX_dummy,0.0,-2.558821052879941e-06
3OAS181_FWD_CPLX_dummy,0.0,-1.9033037700981585e-35
3OAS2M3_REV_g.1979.peg.1682-MONOMER,0.0,-5.624981737763249e-06
3OAS2M3_FWD_g.1979.peg.1682-MONOMER,0.0,8.823901507511965e-36
3OAS3M4_REV_g.1979.peg.1682-MONOMER,0.0,-5.624981737763249e-06
3OAS3M4_FWD_g.1979.peg.1682-MONOMER,0.02489230127291715,3.768782940105899e-37
3OAS4M3O6_REV_g.1979.peg.1682-MONOMER,0.0,-5.624981737763249e-06
3OAS4M3O6_FWD_g.1979.peg.1682-MONOMER,0.02489230127291715,3.768782940105899e-37
3OAS4M5_REV_g.1979.peg.1682-MONOMER,0.0,-5.624981737763249e-06
3OAS4M5_FWD_g.1979.peg.1682-MONOMER,0.0,3.768782940105899e-37
3OAS4M6_REV_g.1979.peg.1682-MONOMER,0.0,-5.624981737763249e-06
3OAS4M6_FWD_g.1979.peg.1682-MONOMER,0.02489230127291715,3.768782940105899e-37
3OAS5M6_REV_g.1979.peg.1682-MONOMER,0.0,-5.624981737763249e-06
3OAS5M6_FWD_g.1979.peg.1682-MONOMER,0.02489230127291715,3.768782940105899e-37
3OAS60_REV_g.1979.peg.250-MONOMER,0.0,-3.3866525022018932e-06
3OAS60_FWD_g.1979.peg.250-MONOMER,0.023677570005876742,-1.4593640556870339e-36
3OAS60_REV_g.1979.peg.1682-MONOMER,0.0,-4.505817119982571e-06
3OAS60_FWD_g.1979.peg.1682-MONOMER,0.0,-1.1191646177806782e-06
3OAS6M7_REV_g.1979.peg.1682-MONOMER,0.0,-5.624981737763249e-06
3OAS6M7_FWD_g.1979.peg.1682-MONOMER,0.0,3.768782940105899e-37
3OAS6M8_REV_g.1979.peg.1682-MONOMER,0.0,-5.624981737763249e-06
3OAS6M8_FWD_g.1979.peg.1682-MONOMER,0.02489230127291715,3.768782940105899e-37
3OAS7M8_REV_g.1979.peg.1682-MONOMER,0.0,-5.624981737763249e-06
3OAS7M8_FWD_g.1979.peg.1682-MONOMER,0.02489230127291715,3.768782940105899e-37
3OAS80_REV_g.1979.peg.250-MONOMER,0.0,-3.3866525022018932e-06
3OAS80_FWD_g.1979.peg.250-MONOMER,0.023677570005876742,-1.4593640556870339e-36
3OAS80_REV_g.1979.peg.1682-MONOMER,0.0,-4.505817119982571e-06
3OAS80_FWD_g.1979.peg.1682-MONOMER,0.0,-1.1191646177806782e-06
3OAS8M10_REV_g.1979.peg.1682-MONOMER,0.0,-5.624981737763249e-06
3OAS8M10_FWD_g.1979.peg.1682-MONOMER,0.02489230127291715,3.768782940105899e-37
3OAS8M9_REV_g.1979.peg.1682-MONOMER,0.0,-5.624981737763249e-06
3OAS8M9_FWD_g.1979.peg.1682-MONOMER,0.0,3.768782940105899e-37
3OAS9M10_REV_g.1979.peg.1682-MONOMER,0.0,-5.624981737763249e-06
3OAS9M10_FWD_g.1979.peg.1682-MONOMER,0.02489230127291715,3.768782940105899e-37
4ABZt2_REV_CPLX_dummy,0.0,-2.558821052879941e-06
4ABZt2_FWD_CPLX_dummy,0.007131011301256361,3.5214460184574956e-37
4HBZt2_REV_CPLX_dummy,0.0,3.5214460184574956e-37
4HBZt2_FWD_CPLX_dummy,0.0,-2.558821052879941e-06
4HTHRS_REV_g.1979.peg.869-MONOMER_mod_pydx5p(1),0.0,-1.358520513775515e-08
4HTHRS_FWD_g.1979.peg.869-MONOMER_mod_pydx5p(1),0.0,4.421030512198635e-36
4NTPPH2_REV_g.1979.peg.2008-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.174454699582205e-06
4NTPPH2_FWD_g.1979.peg.2008-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.6134004309664617e-07
4NTPPH2_REV_g.1979.peg.2123-MONOMER,0.0,-3.7131146564855585e-06
4NTPPH2_FWD_g.1979.peg.2123-MONOMER,0.0,-1.4124229497183876e-37
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-6.266349607418e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-3.8116571787856236e-07
5AIZCDC_REV_g.1979.peg.145-MONOMER,0.0,-7.066700381414808e-07
5AIZCDC_FWD_g.1979.peg.145-MONOMER,0.0,-4.6120079527824307e-07
5AIZCDC_REV_g.1979.peg.505-MONOMER,0.0,-2.4546924286323774e-07
5AIZCDC_FWD_g.1979.peg.505-MONOMER,0.0,-1.9761349836804114e-37
5DGCLURI_REV_g.1979.peg.1512-MONOMER,0.0,-8.316874100114842e-38
5DGCLURI_FWD_g.1979.peg.1512-MONOMER,0.0,-4.845327663813305e-07
5MTHCYST_REV_g.1979.peg.1181-MONOMER_mod_zn2(1),0.0,-3.4457477255247924e-36
5MTHCYST_FWD_g.1979.peg.1181-MONOMER_mod_zn2(1),0.0,-3.819385631033177e-06
6P3HXI_REV_g.1979.peg.1666-MONOMER_mod_mn2(1),0.0,1.1253886313853622e-35
6P3HXI_FWD_g.1979.peg.1666-MONOMER_mod_mn2(1),0.0,-2.195657863957321e-06
AACOAT_REV_g.1979.peg.2075-MONOMER,0.0,-9.266407526122365e-07
AACOAT_FWD_g.1979.peg.2075-MONOMER,0.0,-1.6613817018758538e-07
AACOAT_REV_g.1979.peg.2052-MONOMER,0.0,-7.605025824246512e-07
AACOAT_FWD_g.1979.peg.2052-MONOMER,0.0,-1.8947896129143272e-35
AACOAT_REV_g.1979.peg.26-MONOMER_mod_mg2(1),0.0,-2.337159276660415e-06
AACOAT_FWD_g.1979.peg.26-MONOMER_mod_mg2(1),0.0,-1.5766566942357637e-06
AACOAT_REV_g.1979.peg.313-MONOMER,0.0,-9.097915874391594e-07
AACOAT_FWD_g.1979.peg.313-MONOMER,0.0,-1.4928900501450824e-07
AACPS6_REV_CPLX_dummy,0.0,-8.99159235227645e-07
AACPS6_FWD_CPLX_dummy,0.0,-1.659661817652296e-06
AACPS7_REV_CPLX_dummy,0.0,-2.558821052879941e-06
AACPS7_FWD_CPLX_dummy,0.0,1.6576815689296005e-36
ABTOXy_REV_g.1979.peg.584-MONOMER,0.0,-4.472703391730292e-07
ABTOXy_FWD_g.1979.peg.584-MONOMER,0.0,-5.594253799683822e-36
ABTOXy_REV_g.1979.peg.2046-MONOMER,0.0,-8.792092089221168e-07
ABTOXy_FWD_g.1979.peg.2046-MONOMER,0.0,-4.319388697490877e-07
ABTOXy_REV_g.1979.peg.2104-MONOMER,0.0,-9.352580054559482e-07
ABTOXy_FWD_g.1979.peg.2104-MONOMER,0.0,-4.879876662829189e-07
ABTOXy_REV_g.1979.peg.628-MONOMER,0.0,-6.717088494801781e-07
ABTOXy_FWD_g.1979.peg.628-MONOMER,0.0,-2.244385103071489e-07
ABUTD_REV_g.1979.peg.1312-MONOMER,0.0,0.010623924949846396
ABUTD_FWD_g.1979.peg.1312-MONOMER,0.0,-0.010625007280310919
ACALDt_REV_CPLX_dummy,0.17878295,2.51981826007692e-40
ACALDt_FWD_CPLX_dummy,0.0,-2.558821052879941e-06
ACBIPGT_REV_CPLX_dummy,0.0,-2.558821052879941e-06
ACBIPGT_FWD_CPLX_dummy,0.0,1.5920856998939363e-36
ACCOACL_REV_g.1979.peg.736-MONOMER,0.0,-4.073103017137785e-07
ACCOACL_FWD_g.1979.peg.736-MONOMER,0.0,-5.376759900048915e-36
ACCOALYS2_REV_g.1979.peg.1312-MONOMER,0.0,-1.0823304645226676e-06
ACCOALYS2_FWD_g.1979.peg.1312-MONOMER,0.0,3.121228854967747e-35
ACGAM2E_REV_g.1979.peg.1306-MONOMER,0.0,-3.6403635608906758e-06
ACGAM2E_FWD_g.1979.peg.1306-MONOMER,0.0,-3.4264867505568616e-37
ACGAMT_REV_g.1979.peg.2053-MONOMER_mod_mg2(1),0.0,-2.2463279430080373e-06
ACGAMT_FWD_g.1979.peg.2053-MONOMER_mod_mg2(1),0.0,-2.763524020279812e-35
ACGApts_REV_CPLX_ACGApts-0,0.0,-3.1005005913395305e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,-2.5090346544993797e-37
ACGK_REV_525246.3.peg.1139-MONOMER,0.0,-3.819725917916406e-06
ACGK_FWD_525246.3.peg.1139-MONOMER,0.16836302260033859,3.4418899155062713e-36
ACGS_REV_525246.3.peg.1138-MONOMER,0.0,-1.9187117049779695e-06
ACGS_FWD_525246.3.peg.1138-MONOMER,0.0,-2.6441151565786062e-06
ACGS_REV_525246.3.peg.625-MONOMER,0.0,7.254034516006365e-07
ACGS_FWD_525246.3.peg.625-MONOMER,0.0,1.3808193292289126e-35
ACHBPL_REV_525246.3.peg.1584-MONOMER,18.98648905848011,-3.10298529462523e-35
ACHBPL_FWD_525246.3.peg.1584-MONOMER,18.98648905848011,3.3188260598966875e-35
ACHBPL_REV_525246.3.peg.1583-MONOMER,0.0,-1.3916923573762006e-06
ACHBPL_FWD_525246.3.peg.1583-MONOMER,0.0,-1.3916923573762006e-06
ACKr_REV_g.1979.peg.1478-MONOMER_mod_mg2(1),3.1987415852167524,5.717212401447579e-35
ACKr_FWD_g.1979.peg.1478-MONOMER_mod_mg2(1),0.0,-2.0330536873959175e-06
ACLDC_REV_g.1979.peg.1481-MONOMER,0.0,6.373458778280948e-07
ACLDC_FWD_g.1979.peg.1481-MONOMER,0.0,-5.414865572662104e-38
ACLS_a_REV_525246.3.peg.1584-MONOMER,0.0,8.601150527052056e-05
ACLS_a_FWD_525246.3.peg.1584-MONOMER,0.0,-8.601150527052056e-05
ACLS_a_REV_525246.3.peg.1583-MONOMER,0.0,8.461981291314436e-05
ACLS_a_FWD_525246.3.peg.1583-MONOMER,0.0,-8.740319762789676e-05
ACLS_b_REV_525246.3.peg.1584-MONOMER,1000.0,3.9982089875036144e-36
ACLS_b_FWD_525246.3.peg.1584-MONOMER,1000.0,-1.8398013347890377e-36
ACLS_b_REV_525246.3.peg.1583-MONOMER,0.0,-1.3916923573762006e-06
ACLS_b_FWD_525246.3.peg.1583-MONOMER,0.0,-1.3916923573762006e-06
ACOAAGPAT140_REV_g.1979.peg.528-MONOMER,0.0,-1.4822838745533242e-06
ACOAAGPAT140_FWD_g.1979.peg.528-MONOMER,0.0,1.4343717574098497e-35
ACOAAGPAT140_REV_g.1979.peg.1674-MONOMER,0.0,-1.5560548806394614e-06
ACOAAGPAT140_FWD_g.1979.peg.1674-MONOMER,0.0,-7.377100608613736e-08
ACOAAGPAT160_REV_g.1979.peg.528-MONOMER,0.0,-1.4822838745533242e-06
ACOAAGPAT160_FWD_g.1979.peg.528-MONOMER,0.0,1.4343717574098497e-35
ACOAAGPAT160_REV_g.1979.peg.1674-MONOMER,0.0,-1.5560548806394614e-06
ACOAAGPAT160_FWD_g.1979.peg.1674-MONOMER,0.0,-7.377100608613736e-08
ACOAAGPAT180_REV_g.1979.peg.528-MONOMER,0.0,-1.4822838745533242e-06
ACOAAGPAT180_FWD_g.1979.peg.528-MONOMER,0.0,1.4343717574098497e-35
ACOAAGPAT180_REV_g.1979.peg.1674-MONOMER,0.0,-1.5560548806394614e-06
ACOAAGPAT180_FWD_g.1979.peg.1674-MONOMER,0.0,-7.377100608613736e-08
ACOAAGPATAI15_REV_g.1979.peg.528-MONOMER,0.0,-1.4822838745533242e-06
ACOAAGPATAI15_FWD_g.1979.peg.528-MONOMER,0.0,2.3606841605014966e-35
ACOAAGPATAI15_REV_g.1979.peg.1674-MONOMER,0.0,-1.5560548806394614e-06
ACOAAGPATAI15_FWD_g.1979.peg.1674-MONOMER,0.0,-7.377100608613736e-08
ACOAAGPATAI17_REV_g.1979.peg.528-MONOMER,0.0,-1.4822838745533242e-06
ACOAAGPATAI17_FWD_g.1979.peg.528-MONOMER,0.012446150636458575,5.000628198445734e-35
ACOAAGPATAI17_REV_g.1979.peg.1674-MONOMER,0.0,-1.5560548806394614e-06
ACOAAGPATAI17_FWD_g.1979.peg.1674-MONOMER,0.0,-7.377100608613736e-08
ACOAAGPATI14_REV_g.1979.peg.528-MONOMER,0.0,-1.4822838745533242e-06
ACOAAGPATI14_FWD_g.1979.peg.528-MONOMER,0.0,2.3606841605014966e-35
ACOAAGPATI14_REV_g.1979.peg.1674-MONOMER,0.0,-1.5560548806394614e-06
ACOAAGPATI14_FWD_g.1979.peg.1674-MONOMER,0.0,-7.377100608613736e-08
ACOAAGPATI15_REV_g.1979.peg.528-MONOMER,0.0,-1.4822838745533242e-06
ACOAAGPATI15_FWD_g.1979.peg.528-MONOMER,0.0,2.3606841605014966e-35
ACOAAGPATI15_REV_g.1979.peg.1674-MONOMER,0.0,-1.5560548806394614e-06
ACOAAGPATI15_FWD_g.1979.peg.1674-MONOMER,0.0,-7.377100608613736e-08
ACOAAGPATI16_REV_g.1979.peg.528-MONOMER,0.0,-1.4822838745533242e-06
ACOAAGPATI16_FWD_g.1979.peg.528-MONOMER,0.0,6.563249662187684e-36
ACOAAGPATI16_REV_g.1979.peg.1674-MONOMER,0.0,-1.5560548806394614e-06
ACOAAGPATI16_FWD_g.1979.peg.1674-MONOMER,0.0,-7.377100608613736e-08
ACOAAGPATI17_REV_g.1979.peg.528-MONOMER,0.0,-1.4822838745533242e-06
ACOAAGPATI17_FWD_g.1979.peg.528-MONOMER,0.012446150636458575,5.645950792537941e-35
ACOAAGPATI17_REV_g.1979.peg.1674-MONOMER,0.0,-1.5560548806394614e-06
ACOAAGPATI17_FWD_g.1979.peg.1674-MONOMER,0.0,-7.377100608613736e-08
ACOATA_REV_g.1979.peg.1682-MONOMER,0.0,-5.624981737763249e-06
ACOATA_FWD_g.1979.peg.1682-MONOMER,0.023677570005876742,4.5486157107708346e-36
ACOCT_REV_525246.3.peg.1169-MONOMER,0.0,-3.321504587838621e-07
ACOCT_FWD_525246.3.peg.1169-MONOMER,0.0,4.6782224028198685e-36
ACONT_REV_525246.3.peg.1687-MONOMER_mod_4fe4s(1),2.217309420154227e-36,-3.6747786861168874e-36
ACONT_FWD_525246.3.peg.1687-MONOMER_mod_4fe4s(1),0.0,-5.481358652143963e-06
ACONTa_REV_g.1979.peg.453-MONOMER,0.0,-6.926524933971364e-07
ACONTa_FWD_g.1979.peg.453-MONOMER,0.0,-2.7406793260719813e-06
ACONTb_REV_g.1979.peg.453-MONOMER,-3.491878208352204e-23,3.021920313034348e-37
ACONTb_FWD_g.1979.peg.453-MONOMER,0.0,-3.433331819469118e-06
ACOTA_REV_525246.3.peg.1140-MONOMER_mod_pydx5p(1),0.16836302260033859,1.9693505661832876e-36
ACOTA_FWD_525246.3.peg.1140-MONOMER_mod_pydx5p(1),0.0,-3.277359238435042e-06
ACPS1_REV_g.1979.peg.1264-MONOMER,0.0,-1.985930044761491e-06
ACPS1_FWD_g.1979.peg.1264-MONOMER,0.0,4.820935847335739e-36
ACPS1_REV_g.1979.peg.572-MONOMER,0.0,-2.112724733297297e-06
ACPS1_FWD_g.1979.peg.572-MONOMER,0.0,-1.2679468853580596e-07
ACt2r_REV_CPLX_dummy,4.1579493024180305,3.5214460184574956e-37
ACt2r_FWD_CPLX_dummy,0.0,-2.558821052879941e-06
ADA_REV_g.1979.peg.1138-MONOMER,0.0,6.713756277788419e-07
ADA_FWD_g.1979.peg.1138-MONOMER,0.0,-3.5167858489413842e-06
ADAD_REV_CPLX_dummy,0.0,-2.558821052879941e-06
ADAD_FWD_CPLX_dummy,0.01893729068188886,-3.957713507855411e-36
ADEt2r_REV_CPLX_dummy,0.9382023836525915,-1.6391417781800363e-37
ADEt2r_FWD_CPLX_dummy,0.0,-2.558821052879941e-06
ADK1_REV_525246.3.peg.735-MONOMER,0.0,-1.0251521921658757e-06
ADK1_FWD_525246.3.peg.735-MONOMER,2.7119643326198464,1.1175213746866323e-35
ADK10_REV_525246.3.peg.735-MONOMER,0.0,-2.955689208344733e-07
ADK10_FWD_525246.3.peg.735-MONOMER,0.0,-7.295832713314023e-07
ADK11_REV_525246.3.peg.735-MONOMER,0.0,-1.0251521921658757e-06
ADK11_FWD_525246.3.peg.735-MONOMER,1.2934073389592124e-36,1.056686049079335e-36
ADK2_REV_g.1979.peg.1791-MONOMER_mod_mg2(1),0.0,-2.104350983422569e-35
ADK2_FWD_g.1979.peg.1791-MONOMER_mod_mg2(1),0.0,-9.890627343359757e-07
ADK3_REV_525246.3.peg.735-MONOMER,0.0,-2.955689208344733e-07
ADK3_FWD_525246.3.peg.735-MONOMER,0.0,-7.295832713314023e-07
ADK5_REV_525246.3.peg.735-MONOMER,0.0,-2.955689208344733e-07
ADK5_FWD_525246.3.peg.735-MONOMER,0.0,-7.295832713314023e-07
ADK7_REV_525246.3.peg.735-MONOMER,0.0,-2.955689208344733e-07
ADK7_FWD_525246.3.peg.735-MONOMER,0.0,-7.295832713314023e-07
ADK8_REV_525246.3.peg.735-MONOMER,0.0,-2.955689208344733e-07
ADK8_FWD_525246.3.peg.735-MONOMER,0.0,-7.295832713314023e-07
ADK9_REV_525246.3.peg.735-MONOMER,0.0,-2.955689208344733e-07
ADK9_FWD_525246.3.peg.735-MONOMER,0.0,-7.295832713314023e-07
ADNCYC_REV_g.1979.peg.14-MONOMER,0.0,-1.15747034601922e-06
ADNCYC_FWD_g.1979.peg.14-MONOMER,0.0,3.437910430620764e-36
ADNK1_REV_g.1979.peg.679-MONOMER,0.0,-3.13760707752764e-06
ADNK1_FWD_g.1979.peg.679-MONOMER,0.034487313461700496,1.8037189944606252e-35
ADOCBIK_REV_g.1979.peg.299-MONOMER,0.0,-3.4064847654943454e-06
ADOCBIK_FWD_g.1979.peg.299-MONOMER,0.0,-3.47141535380411e-36
ADOCBIK2_REV_g.1979.peg.299-MONOMER,0.0,-2.6769014941629427e-06
ADOCBIK2_FWD_g.1979.peg.299-MONOMER,0.0,-7.295832713314023e-07
ADOCBLS_REV_CPLX_dummy,0.0,-2.558821052879941e-06
ADOCBLS_FWD_CPLX_dummy,0.0,-1.1001148550756821e-35
ADPRDP_REV_g.1979.peg.1488-MONOMER,0.0,-1.3246426839413333e-06
ADPRDP_FWD_g.1979.peg.1488-MONOMER,0.0,3.6817416612446344e-36
ADPT_REV_g.1979.peg.1325-MONOMER_mod_mg2(1),0.0,-4.198289540899968e-07
ADPT_FWD_g.1979.peg.1325-MONOMER_mod_mg2(1),0.0,-6.699822474009637e-07
ADPT_REV_g.1979.peg.1325-MONOMER_mod_mn2(1),0.0,-4.0925657563942805e-07
ADPT_FWD_g.1979.peg.1325-MONOMER_mod_mn2(1),0.0,-6.594098689503949e-07
ADSL1r_REV_525246.3.peg.92-MONOMER,0.0,-2.9035902811378582e-06
ADSL1r_FWD_525246.3.peg.92-MONOMER,0.0,-1.4083818720969286e-35
ADSL2r_REV_525246.3.peg.92-MONOMER,0.0,-2.9035902811378582e-06
ADSL2r_FWD_525246.3.peg.92-MONOMER,0.0,-2.005600858186251e-36
ADSS_REV_525246.3.peg.425-MONOMER,0.0,0.012190158736975614
ADSS_FWD_525246.3.peg.425-MONOMER,0.0,-0.012192415882913933
AGDC_REV_g.1979.peg.2000-MONOMER_mod_zn2(1),0.0,-4.2507539736638754e-06
AGDC_FWD_g.1979.peg.2000-MONOMER_mod_zn2(1),1.0,-1.1541338755027507e-35
AGPAT120_REV_g.1979.peg.528-MONOMER,0.0,-1.4822838745533242e-06
AGPAT120_FWD_g.1979.peg.528-MONOMER,0.0,2.4990299112647676e-36
AGPAT120_REV_g.1979.peg.1674-MONOMER,0.0,-1.5560548806394614e-06
AGPAT120_FWD_g.1979.peg.1674-MONOMER,0.0,-7.377100608613736e-08
AGPAT140_REV_g.1979.peg.528-MONOMER,0.0,2.959221335390374e-07
AGPAT140_FWD_g.1979.peg.528-MONOMER,0.0,-1.7782060080923615e-06
AGPAT140_REV_g.1979.peg.1674-MONOMER,0.0,2.2215112745290005e-07
AGPAT140_FWD_g.1979.peg.1674-MONOMER,0.0,-1.851977014178499e-06
AGPAT141_REV_g.1979.peg.528-MONOMER,0.0,-1.4822838745533242e-06
AGPAT141_FWD_g.1979.peg.528-MONOMER,0.0,2.6517127768917096e-37
AGPAT141_REV_g.1979.peg.1674-MONOMER,0.0,-1.5560548806394614e-06
AGPAT141_FWD_g.1979.peg.1674-MONOMER,0.0,-7.377100608613736e-08
AGPAT160_REV_g.1979.peg.528-MONOMER,0.0,2.959221335390374e-07
AGPAT160_FWD_g.1979.peg.528-MONOMER,0.0,-1.7782060080923615e-06
AGPAT160_REV_g.1979.peg.1674-MONOMER,0.0,2.2215112745290005e-07
AGPAT160_FWD_g.1979.peg.1674-MONOMER,0.0,-1.851977014178499e-06
AGPAT161_REV_g.1979.peg.528-MONOMER,0.0,-1.4822838745533242e-06
AGPAT161_FWD_g.1979.peg.528-MONOMER,0.0,2.6517127768917096e-37
AGPAT161_REV_g.1979.peg.1674-MONOMER,0.0,-1.5560548806394614e-06
AGPAT161_FWD_g.1979.peg.1674-MONOMER,0.0,-7.377100608613736e-08
AGPAT180_REV_g.1979.peg.528-MONOMER,0.0,-1.4822838745533242e-06
AGPAT180_FWD_g.1979.peg.528-MONOMER,0.011838785002938371,-1.8246123467010326e-36
AGPAT180_REV_g.1979.peg.1674-MONOMER,0.0,-1.5560548806394614e-06
AGPAT180_FWD_g.1979.peg.1674-MONOMER,0.0,-7.377100608613736e-08
AGPAT181_REV_g.1979.peg.528-MONOMER,0.0,-1.4822838745533242e-06
AGPAT181_FWD_g.1979.peg.528-MONOMER,0.0,2.6517127768917096e-37
AGPAT181_REV_g.1979.peg.1674-MONOMER,0.0,-1.5560548806394614e-06
AGPAT181_FWD_g.1979.peg.1674-MONOMER,0.0,-7.377100608613736e-08
