,fluxes,reduced_costs
AGPAT140_REV_g.30858.CDS.393-MONOMER,0.0,2.707256706611833e-07
AGPAT140_FWD_g.30858.CDS.393-MONOMER,0.0,-2.1015521898175177e-06
AGPAT140_REV_g.30858.CDS.1307-MONOMER,0.0,2.6411571455157565e-07
AGPAT140_FWD_g.30858.CDS.1307-MONOMER,0.0,-2.108162145927125e-06
AGPAT141_REV_g.30858.CDS.2179-MONOMER,0.0,-1.8087122586431072e-06
AGPAT141_FWD_g.30858.CDS.2179-MONOMER,0.0,1.7264660145704435e-35
AGPAT141_REV_g.30858.CDS.305-MONOMER,0.0,-1.8603585237388126e-06
AGPAT141_FWD_g.30858.CDS.305-MONOMER,0.0,-5.16462650957056e-08
AGPAT141_REV_g.30858.CDS.393-MONOMER,0.0,-1.8197679026925798e-06
AGPAT141_FWD_g.30858.CDS.393-MONOMER,0.0,-1.1055644049472814e-08
AGPAT141_REV_g.30858.CDS.1307-MONOMER,0.0,-1.8263778588021876e-06
AGPAT141_FWD_g.30858.CDS.1307-MONOMER,0.0,-1.766560015908044e-08
AGPAT160_REV_g.30858.CDS.2179-MONOMER,0.0,-1.8087134865377174e-06
AGPAT160_FWD_g.30858.CDS.2179-MONOMER,0.0,-3.8908555181936677e-33
AGPAT160_REV_g.30858.CDS.305-MONOMER,0.0,-1.860359751633423e-06
AGPAT160_FWD_g.30858.CDS.305-MONOMER,0.0,-5.16462650957056e-08
AGPAT160_REV_g.30858.CDS.393-MONOMER,0.0,-1.81976913058719e-06
AGPAT160_FWD_g.30858.CDS.393-MONOMER,0.0,-1.1055644049472814e-08
AGPAT160_REV_g.30858.CDS.1307-MONOMER,0.0,-1.8263790866967978e-06
AGPAT160_FWD_g.30858.CDS.1307-MONOMER,0.0,-1.766560015908044e-08
AGPAT161_REV_g.30858.CDS.2179-MONOMER,0.0,-1.8087142726820136e-06
AGPAT161_FWD_g.30858.CDS.2179-MONOMER,0.0,-6.340887029108575e-34
AGPAT161_REV_g.30858.CDS.305-MONOMER,0.0,-1.8603605377777193e-06
AGPAT161_FWD_g.30858.CDS.305-MONOMER,0.0,-5.16462650957056e-08
AGPAT161_REV_g.30858.CDS.393-MONOMER,0.0,-1.8197699167314865e-06
AGPAT161_FWD_g.30858.CDS.393-MONOMER,0.0,-1.1055644049472814e-08
AGPAT161_REV_g.30858.CDS.1307-MONOMER,0.0,-1.826379872841094e-06
AGPAT161_FWD_g.30858.CDS.1307-MONOMER,0.0,-1.766560015908044e-08
AGPAT180_REV_g.30858.CDS.2179-MONOMER,0.0,2.8178131471065606e-07
AGPAT180_FWD_g.30858.CDS.2179-MONOMER,0.0,-2.090496545768045e-06
AGPAT180_REV_g.30858.CDS.305-MONOMER,0.0,2.3013504961495048e-07
AGPAT180_FWD_g.30858.CDS.305-MONOMER,0.0,-2.1421428108637503e-06
AGPAT180_REV_g.30858.CDS.393-MONOMER,0.0,2.707256706611833e-07
AGPAT180_FWD_g.30858.CDS.393-MONOMER,0.0,-2.1015521898175177e-06
AGPAT180_REV_g.30858.CDS.1307-MONOMER,0.0,2.6411571455157565e-07
AGPAT180_FWD_g.30858.CDS.1307-MONOMER,0.0,-2.108162145927125e-06
AGPAT181_REV_g.30858.CDS.2179-MONOMER,0.0,-1.8087142726820136e-06
AGPAT181_FWD_g.30858.CDS.2179-MONOMER,0.0,-6.340887029108575e-34
AGPAT181_REV_g.30858.CDS.305-MONOMER,0.0,-1.8603605377777193e-06
AGPAT181_FWD_g.30858.CDS.305-MONOMER,0.0,-5.16462650957056e-08
AGPAT181_REV_g.30858.CDS.393-MONOMER,0.0,-1.8197699167314865e-06
AGPAT181_FWD_g.30858.CDS.393-MONOMER,0.0,-1.1055644049472814e-08
AGPAT181_REV_g.30858.CDS.1307-MONOMER,0.0,-1.826379872841094e-06
AGPAT181_FWD_g.30858.CDS.1307-MONOMER,0.0,-1.766560015908044e-08
AGPR_REV_1170318.3.peg.887-MONOMER,0.0,-6.775711601278755e-39
AGPR_FWD_1170318.3.peg.887-MONOMER,0.0,-3.4644225269423793e-07
AHCYSNS_r_REV_g.30858.CDS.1069-MONOMER,0.0,-6.27369819375636e-07
AHCYSNS_r_FWD_g.30858.CDS.1069-MONOMER,0.0,1.4913193718203768e-39
AHEXASE3_REV_g.30858.CDS.2131-MONOMER,0.0,2.0486641938276937e-41
AHEXASE3_FWD_g.30858.CDS.2131-MONOMER,0.0,-1.97350911242555e-07
AICART_REV_1170318.3.peg.452-MONOMER,0.0,1.2267745228129066e-39
AICART_FWD_1170318.3.peg.452-MONOMER,0.0,-2.0861016732928952e-07
AIHPDCOATA_REV_g.30858.CDS.1183-MONOMER,0.0,-2.094416563485352e-06
AIHPDCOATA_FWD_g.30858.CDS.1183-MONOMER,0.0036199690506348824,4.1535486496420265e-34
AIPDCOATA_REV_g.30858.CDS.1183-MONOMER,0.0,-2.094416563485352e-06
AIPDCOATA_FWD_g.30858.CDS.1183-MONOMER,0.0,-2.6303528916725234e-34
AIRC4_REV_1170318.3.peg.500-MONOMER,0.0,3.01588088920408e-08
AIRC4_FWD_1170318.3.peg.500-MONOMER,0.0,-3.426984253594587e-06
AIRC4_REV_1170318.3.peg.499-MONOMER,0.0,1.5828503348658417e-06
AIRC4_FWD_1170318.3.peg.499-MONOMER,0.0,-1.874292727620786e-06
AKGS_REV_CPLX_dummy,0.0,2.2574276192956974e-07
AKGS_FWD_CPLX_dummy,0.0,-5.889554123766341e-07
ALAALA_REV_CPLX_dummy,0.0,-3.632126504470643e-07
ALAALA_FWD_CPLX_dummy,0.0,-3.694831163939723e-40
ALAASP1c_REV_g.30858.CDS.572-MONOMER,0.0,8.90873597380217e-41
ALAASP1c_FWD_g.30858.CDS.572-MONOMER,0.0,-6.913719322483078e-08
ALAASP1c_REV_g.30858.CDS.196-MONOMER,0.0,-6.765365857019815e-07
ALAASP1c_FWD_g.30858.CDS.196-MONOMER,0.0,-7.456737789268122e-07
ALAASP1c_REV_g.30858.CDS.618-MONOMER,0.0,-2.2205663990585423e-07
ALAASP1c_FWD_g.30858.CDS.618-MONOMER,0.0,-2.91193833130685e-07
ALAASP1c_REV_g.30858.CDS.473-MONOMER,0.0,-1.733952247169034e-07
ALAASP1c_FWD_g.30858.CDS.473-MONOMER,0.0,-2.4253241794173416e-07
ALAASP1c_REV_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,-1.450588036921497e-07
ALAASP1c_FWD_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,-2.1419599691698046e-07
ALAASP1c_REV_g.30858.CDS.317-MONOMER,0.0,-1.1049822082766908e-07
ALAASP1c_FWD_g.30858.CDS.317-MONOMER,0.0,-1.7963541405249984e-07
ALAASP1c_REV_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-2.824710331645574
ALAASP1c_FWD_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-2.8247104007827675
ALAASPabc_REV_g.30858.CDS.177-MONOMER,0.0,2.868971520186066e-07
ALAASPabc_FWD_g.30858.CDS.177-MONOMER,0.0,-7.158979611207963e-07
ALAASPabc_REV_g.30858.CDS.299-MONOMER,0.0,2.8731106749524227e-07
ALAASPabc_FWD_g.30858.CDS.299-MONOMER,0.0,-7.154840456441606e-07
ALAASPabc_REV_g.30858.CDS.1157-MONOMER,0.0,2.59073369456658e-07
ALAASPabc_FWD_g.30858.CDS.1157-MONOMER,0.0,-7.437217436827449e-07
ALAASPabc_REV_g.30858.CDS.223-MONOMER,0.0,3.4184724835014434e-07
ALAASPabc_FWD_g.30858.CDS.223-MONOMER,0.0,-6.609478647892586e-07
ALAASPabc_REV_g.30858.CDS.342-MONOMER,0.0,4.431978432006356e-07
ALAASPabc_FWD_g.30858.CDS.342-MONOMER,0.0,-5.595972699387673e-07
ALAASPabc_REV_g.30858.CDS.711-MONOMER,0.0,4.1256288816225983e-07
ALAASPabc_FWD_g.30858.CDS.711-MONOMER,0.0,-5.902322249771431e-07
ALAASPabc_REV_g.30858.CDS.754-MONOMER,0.0,3.313088652356236e-07
ALAASPabc_FWD_g.30858.CDS.754-MONOMER,0.0,-6.714862479037793e-07
ALAASPabc_REV_g.30858.CDS.402-MONOMER,0.0,3.4862884978005903e-07
ALAASPabc_FWD_g.30858.CDS.402-MONOMER,0.0,-6.541662633593439e-07
ALACI_REV_g.30858.CDS.461-MONOMER,0.0,-2.9407677278625615e-07
ALACI_FWD_g.30858.CDS.461-MONOMER,0.0,1.2382378125462531e-40
ALAD_R_REV_g.30858.CDS.2216-MONOMER,0.02538907053402573,1.415490494909815e-39
ALAD_R_FWD_g.30858.CDS.2216-MONOMER,0.0,-3.2774351339960535e-07
ALAGLN1c_REV_g.30858.CDS.572-MONOMER,0.0,2.213495573955759e-40
ALAGLN1c_FWD_g.30858.CDS.572-MONOMER,0.0,-6.913719322483078e-08
ALAGLN1c_REV_g.30858.CDS.196-MONOMER,0.0,-6.765365857019815e-07
ALAGLN1c_FWD_g.30858.CDS.196-MONOMER,0.0,-7.456737789268122e-07
ALAGLN1c_REV_g.30858.CDS.618-MONOMER,0.0,-2.2205663990585423e-07
ALAGLN1c_FWD_g.30858.CDS.618-MONOMER,0.0,-2.91193833130685e-07
ALAGLN1c_REV_g.30858.CDS.473-MONOMER,0.0,-1.733952247169034e-07
ALAGLN1c_FWD_g.30858.CDS.473-MONOMER,0.0,-2.4253241794173416e-07
ALAGLN1c_REV_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,-1.450588036921497e-07
ALAGLN1c_FWD_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,-2.1419599691698046e-07
ALAGLN1c_REV_g.30858.CDS.317-MONOMER,0.0,-1.1049822082766908e-07
ALAGLN1c_FWD_g.30858.CDS.317-MONOMER,0.0,-1.7963541405249984e-07
ALAGLN1c_REV_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-2.824710331645574
ALAGLN1c_FWD_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-2.8247104007827675
ALAGLNabc_REV_g.30858.CDS.177-MONOMER,0.0,8.484418706118483e-07
ALAGLNabc_FWD_g.30858.CDS.177-MONOMER,0.0,-1.277442679714038e-06
ALAGLNabc_REV_g.30858.CDS.299-MONOMER,0.0,8.48855786088484e-07
ALAGLNabc_FWD_g.30858.CDS.299-MONOMER,0.0,-1.2770287642374023e-06
ALAGLNabc_REV_g.30858.CDS.1157-MONOMER,0.0,8.206180880498997e-07
ALAGLNabc_FWD_g.30858.CDS.1157-MONOMER,0.0,-1.3052664622759865e-06
ALAGLNabc_REV_g.30858.CDS.223-MONOMER,0.0,9.03391966943386e-07
ALAGLNabc_FWD_g.30858.CDS.223-MONOMER,0.0,-1.2224925833825002e-06
ALAGLNabc_REV_g.30858.CDS.342-MONOMER,0.0,1.0047425617938772e-06
ALAGLNabc_FWD_g.30858.CDS.342-MONOMER,0.0,-1.1211419885320091e-06
ALAGLNabc_REV_g.30858.CDS.711-MONOMER,0.0,9.741076067555015e-07
ALAGLNabc_FWD_g.30858.CDS.711-MONOMER,0.0,-1.1517769435703848e-06
ALAGLNabc_REV_g.30858.CDS.754-MONOMER,0.0,8.928535838288653e-07
ALAGLNabc_FWD_g.30858.CDS.754-MONOMER,0.0,-1.233030966497021e-06
ALAGLNabc_REV_g.30858.CDS.402-MONOMER,0.0,9.101735683733007e-07
ALAGLNabc_FWD_g.30858.CDS.402-MONOMER,0.0,-1.2157109819525855e-06
ALAGLU1c_REV_g.30858.CDS.572-MONOMER,0.0,2.969578657934057e-41
ALAGLU1c_FWD_g.30858.CDS.572-MONOMER,0.0,-6.913719322483078e-08
ALAGLU1c_REV_g.30858.CDS.196-MONOMER,0.0,-6.765365857019815e-07
ALAGLU1c_FWD_g.30858.CDS.196-MONOMER,0.0,-7.456737789268122e-07
ALAGLU1c_REV_g.30858.CDS.618-MONOMER,0.0,-2.2205663990585423e-07
ALAGLU1c_FWD_g.30858.CDS.618-MONOMER,0.0,-2.91193833130685e-07
ALAGLU1c_REV_g.30858.CDS.473-MONOMER,0.0,-1.733952247169034e-07
ALAGLU1c_FWD_g.30858.CDS.473-MONOMER,0.0,-2.4253241794173416e-07
ALAGLU1c_REV_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,-1.450588036921497e-07
ALAGLU1c_FWD_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,-2.1419599691698046e-07
ALAGLU1c_REV_g.30858.CDS.317-MONOMER,0.0,-1.1049822082766908e-07
ALAGLU1c_FWD_g.30858.CDS.317-MONOMER,0.0,-1.7963541405249984e-07
ALAGLU1c_REV_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-2.824710331645574
ALAGLU1c_FWD_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-2.8247104007827675
ALAGLUabc_REV_g.30858.CDS.177-MONOMER,0.0,8.484418706118483e-07
ALAGLUabc_FWD_g.30858.CDS.177-MONOMER,0.0,-1.277442679714038e-06
ALAGLUabc_REV_g.30858.CDS.299-MONOMER,0.0,8.48855786088484e-07
ALAGLUabc_FWD_g.30858.CDS.299-MONOMER,0.0,-1.2770287642374023e-06
ALAGLUabc_REV_g.30858.CDS.1157-MONOMER,0.0,8.206180880498997e-07
ALAGLUabc_FWD_g.30858.CDS.1157-MONOMER,0.0,-1.3052664622759865e-06
ALAGLUabc_REV_g.30858.CDS.223-MONOMER,0.0,9.03391966943386e-07
ALAGLUabc_FWD_g.30858.CDS.223-MONOMER,0.0,-1.2224925833825002e-06
ALAGLUabc_REV_g.30858.CDS.342-MONOMER,0.0,1.0047425617938772e-06
ALAGLUabc_FWD_g.30858.CDS.342-MONOMER,0.0,-1.1211419885320091e-06
ALAGLUabc_REV_g.30858.CDS.711-MONOMER,0.0,9.741076067555015e-07
ALAGLUabc_FWD_g.30858.CDS.711-MONOMER,0.0,-1.1517769435703848e-06
ALAGLUabc_REV_g.30858.CDS.754-MONOMER,0.0,8.928535838288653e-07
ALAGLUabc_FWD_g.30858.CDS.754-MONOMER,0.0,-1.233030966497021e-06
ALAGLUabc_REV_g.30858.CDS.402-MONOMER,0.0,9.101735683733007e-07
ALAGLUabc_FWD_g.30858.CDS.402-MONOMER,0.0,-1.2157109819525855e-06
ALAGLY1c_REV_g.30858.CDS.572-MONOMER,3.316404103435727e-23,-2.969578657934057e-41
ALAGLY1c_FWD_g.30858.CDS.572-MONOMER,0.0,-6.913719322483078e-08
ALAGLY1c_REV_g.30858.CDS.196-MONOMER,0.0,-6.765365857019815e-07
ALAGLY1c_FWD_g.30858.CDS.196-MONOMER,0.0,-7.456737789268122e-07
ALAGLY1c_REV_g.30858.CDS.618-MONOMER,0.0,-2.2205663990585423e-07
ALAGLY1c_FWD_g.30858.CDS.618-MONOMER,0.0,-2.91193833130685e-07
ALAGLY1c_REV_g.30858.CDS.473-MONOMER,0.0,-1.733952247169034e-07
ALAGLY1c_FWD_g.30858.CDS.473-MONOMER,0.0,-2.4253241794173416e-07
ALAGLY1c_REV_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,-1.450588036921497e-07
ALAGLY1c_FWD_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,-2.1419599691698046e-07
ALAGLY1c_REV_g.30858.CDS.317-MONOMER,0.0,-1.1049822082766908e-07
ALAGLY1c_FWD_g.30858.CDS.317-MONOMER,0.0,-1.7963541405249984e-07
ALAGLY1c_REV_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-2.824710331645574
ALAGLY1c_FWD_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-2.8247104007827675
ALAGLYabc_REV_g.30858.CDS.177-MONOMER,0.0,1.1420683917224762e-06
ALAGLYabc_FWD_g.30858.CDS.177-MONOMER,0.0,-1.571069200824666e-06
ALAGLYabc_REV_g.30858.CDS.299-MONOMER,0.0,1.1424823071991118e-06
ALAGLYabc_FWD_g.30858.CDS.299-MONOMER,0.0,-1.5706552853480301e-06
ALAGLYabc_REV_g.30858.CDS.1157-MONOMER,0.0,1.1142446091605276e-06
ALAGLYabc_FWD_g.30858.CDS.1157-MONOMER,0.0,-1.5988929833866145e-06
ALAGLYabc_REV_g.30858.CDS.223-MONOMER,0.0,1.1970184880540139e-06
ALAGLYabc_FWD_g.30858.CDS.223-MONOMER,0.0,-1.5161191044931282e-06
ALAGLYabc_REV_g.30858.CDS.342-MONOMER,0.0,1.2983690829045052e-06
ALAGLYabc_FWD_g.30858.CDS.342-MONOMER,0.0,-1.414768509642637e-06
ALAGLYabc_REV_g.30858.CDS.711-MONOMER,0.0,1.2677341278661293e-06
ALAGLYabc_FWD_g.30858.CDS.711-MONOMER,0.0,-1.4454034646810126e-06
ALAGLYabc_REV_g.30858.CDS.754-MONOMER,0.0,1.1864801049394932e-06
ALAGLYabc_FWD_g.30858.CDS.754-MONOMER,0.0,-1.526657487607649e-06
ALAGLYabc_REV_g.30858.CDS.402-MONOMER,0.0,1.2038000894839286e-06
ALAGLYabc_FWD_g.30858.CDS.402-MONOMER,0.0,-1.5093375030632135e-06
ALAHIS1c_REV_g.30858.CDS.572-MONOMER,0.0,4.842893177869961e-41
ALAHIS1c_FWD_g.30858.CDS.572-MONOMER,0.0,-6.913719322483078e-08
ALAHIS1c_REV_g.30858.CDS.196-MONOMER,0.0,-6.765365857019815e-07
ALAHIS1c_FWD_g.30858.CDS.196-MONOMER,0.0,-7.456737789268122e-07
ALAHIS1c_REV_g.30858.CDS.618-MONOMER,0.0,-2.2205663990585423e-07
ALAHIS1c_FWD_g.30858.CDS.618-MONOMER,0.0,-2.91193833130685e-07
ALAHIS1c_REV_g.30858.CDS.473-MONOMER,0.0,-1.733952247169034e-07
ALAHIS1c_FWD_g.30858.CDS.473-MONOMER,0.0,-2.4253241794173416e-07
ALAHIS1c_REV_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,-1.450588036921497e-07
ALAHIS1c_FWD_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,-2.1419599691698046e-07
ALAHIS1c_REV_g.30858.CDS.317-MONOMER,0.0,-1.1049822082766908e-07
ALAHIS1c_FWD_g.30858.CDS.317-MONOMER,0.0,-1.7963541405249984e-07
ALAHIS1c_REV_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-2.824710331645574
ALAHIS1c_FWD_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-2.8247104007827675
ALAHISabc_REV_g.30858.CDS.177-MONOMER,0.0,8.484418706118483e-07
ALAHISabc_FWD_g.30858.CDS.177-MONOMER,0.0,-1.277442679714038e-06
ALAHISabc_REV_g.30858.CDS.299-MONOMER,0.0,8.48855786088484e-07
ALAHISabc_FWD_g.30858.CDS.299-MONOMER,0.0,-1.2770287642374023e-06
ALAHISabc_REV_g.30858.CDS.1157-MONOMER,0.0,8.206180880498997e-07
ALAHISabc_FWD_g.30858.CDS.1157-MONOMER,0.0,-1.3052664622759865e-06
ALAHISabc_REV_g.30858.CDS.223-MONOMER,0.0,9.03391966943386e-07
ALAHISabc_FWD_g.30858.CDS.223-MONOMER,0.0,-1.2224925833825002e-06
ALAHISabc_REV_g.30858.CDS.342-MONOMER,0.0,1.0047425617938772e-06
ALAHISabc_FWD_g.30858.CDS.342-MONOMER,0.0,-1.1211419885320091e-06
ALAHISabc_REV_g.30858.CDS.711-MONOMER,0.0,9.741076067555015e-07
ALAHISabc_FWD_g.30858.CDS.711-MONOMER,0.0,-1.1517769435703848e-06
ALAHISabc_REV_g.30858.CDS.754-MONOMER,0.0,8.928535838288653e-07
ALAHISabc_FWD_g.30858.CDS.754-MONOMER,0.0,-1.233030966497021e-06
ALAHISabc_REV_g.30858.CDS.402-MONOMER,0.0,9.101735683733007e-07
ALAHISabc_FWD_g.30858.CDS.402-MONOMER,0.0,-1.2157109819525855e-06
ALALEU1c_REV_g.30858.CDS.572-MONOMER,0.0,-1.0270225108843434e-40
ALALEU1c_FWD_g.30858.CDS.572-MONOMER,0.0,-6.913719322483078e-08
ALALEU1c_REV_g.30858.CDS.196-MONOMER,0.0,-6.765365857019815e-07
ALALEU1c_FWD_g.30858.CDS.196-MONOMER,0.0,-7.456737789268122e-07
ALALEU1c_REV_g.30858.CDS.618-MONOMER,0.0,-2.2205663990585423e-07
ALALEU1c_FWD_g.30858.CDS.618-MONOMER,0.0,-2.91193833130685e-07
ALALEU1c_REV_g.30858.CDS.473-MONOMER,0.0,-1.733952247169034e-07
ALALEU1c_FWD_g.30858.CDS.473-MONOMER,0.0,-2.4253241794173416e-07
ALALEU1c_REV_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,-1.450588036921497e-07
ALALEU1c_FWD_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,-2.1419599691698046e-07
ALALEU1c_REV_g.30858.CDS.317-MONOMER,0.0,-1.1049822082766908e-07
ALALEU1c_FWD_g.30858.CDS.317-MONOMER,0.0,-1.7963541405249984e-07
ALALEU1c_REV_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-2.824710331645574
ALALEU1c_FWD_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-2.8247104007827675
ALALEUabc_REV_g.30858.CDS.177-MONOMER,0.0,8.484418706118483e-07
ALALEUabc_FWD_g.30858.CDS.177-MONOMER,0.0,-1.277442679714038e-06
ALALEUabc_REV_g.30858.CDS.299-MONOMER,0.0,8.48855786088484e-07
ALALEUabc_FWD_g.30858.CDS.299-MONOMER,0.0,-1.2770287642374023e-06
ALALEUabc_REV_g.30858.CDS.1157-MONOMER,0.0,8.206180880498997e-07
ALALEUabc_FWD_g.30858.CDS.1157-MONOMER,0.0,-1.3052664622759865e-06
ALALEUabc_REV_g.30858.CDS.223-MONOMER,0.0,9.03391966943386e-07
ALALEUabc_FWD_g.30858.CDS.223-MONOMER,0.0,-1.2224925833825002e-06
ALALEUabc_REV_g.30858.CDS.342-MONOMER,0.0,1.0047425617938772e-06
ALALEUabc_FWD_g.30858.CDS.342-MONOMER,0.0,-1.1211419885320091e-06
ALALEUabc_REV_g.30858.CDS.711-MONOMER,0.0,9.741076067555015e-07
ALALEUabc_FWD_g.30858.CDS.711-MONOMER,0.0,-1.1517769435703848e-06
ALALEUabc_REV_g.30858.CDS.754-MONOMER,0.0,8.928535838288653e-07
ALALEUabc_FWD_g.30858.CDS.754-MONOMER,0.0,-1.233030966497021e-06
ALALEUabc_REV_g.30858.CDS.402-MONOMER,0.0,9.101735683733007e-07
ALALEUabc_FWD_g.30858.CDS.402-MONOMER,0.0,-1.2157109819525855e-06
ALAR_REV_1170318.3.peg.2236-MONOMER,0.0,-2.962637542626921e-07
ALAR_FWD_1170318.3.peg.2236-MONOMER,0.0,-8.132259938414903e-09
ALATHR1c_REV_g.30858.CDS.572-MONOMER,3.380189296978811e-23,-1.3677446997376466e-40
ALATHR1c_FWD_g.30858.CDS.572-MONOMER,0.0,-6.913719322483078e-08
ALATHR1c_REV_g.30858.CDS.196-MONOMER,0.0,-6.765365857019815e-07
ALATHR1c_FWD_g.30858.CDS.196-MONOMER,0.0,-7.456737789268122e-07
ALATHR1c_REV_g.30858.CDS.618-MONOMER,0.0,-2.2205663990585423e-07
ALATHR1c_FWD_g.30858.CDS.618-MONOMER,0.0,-2.91193833130685e-07
ALATHR1c_REV_g.30858.CDS.473-MONOMER,0.0,-1.733952247169034e-07
ALATHR1c_FWD_g.30858.CDS.473-MONOMER,0.0,-2.4253241794173416e-07
ALATHR1c_REV_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,-1.450588036921497e-07
ALATHR1c_FWD_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,-2.1419599691698046e-07
ALATHR1c_REV_g.30858.CDS.317-MONOMER,0.0,-1.1049822082766908e-07
ALATHR1c_FWD_g.30858.CDS.317-MONOMER,0.0,-1.7963541405249984e-07
ALATHR1c_REV_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-2.824710331645574
ALATHR1c_FWD_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-2.8247104007827675
ALATHRabc_REV_g.30858.CDS.177-MONOMER,0.0,7.609995515207251e-07
ALATHRabc_FWD_g.30858.CDS.177-MONOMER,0.0,-1.1900003606229149e-06
ALATHRabc_REV_g.30858.CDS.299-MONOMER,0.0,7.614134669973607e-07
ALATHRabc_FWD_g.30858.CDS.299-MONOMER,0.0,-1.189586445146279e-06
ALATHRabc_REV_g.30858.CDS.1157-MONOMER,0.0,7.331757689587765e-07
ALATHRabc_FWD_g.30858.CDS.1157-MONOMER,0.0,-1.2178241431848633e-06
ALATHRabc_REV_g.30858.CDS.223-MONOMER,0.0,8.159496478522627e-07
ALATHRabc_FWD_g.30858.CDS.223-MONOMER,0.0,-1.1350502642913772e-06
ALATHRabc_REV_g.30858.CDS.342-MONOMER,0.0,9.17300242702754e-07
ALATHRabc_FWD_g.30858.CDS.342-MONOMER,0.0,-1.0336996694408859e-06
ALATHRabc_REV_g.30858.CDS.711-MONOMER,0.0,8.866652876643783e-07
ALATHRabc_FWD_g.30858.CDS.711-MONOMER,0.0,-1.0643346244792616e-06
ALATHRabc_REV_g.30858.CDS.754-MONOMER,0.0,8.05411264737742e-07
ALATHRabc_FWD_g.30858.CDS.754-MONOMER,0.0,-1.1455886474058979e-06
ALATHRabc_REV_g.30858.CDS.402-MONOMER,0.0,8.227312492821775e-07
ALATHRabc_FWD_g.30858.CDS.402-MONOMER,0.0,-1.1282686628614623e-06
ALAt2r_REV_g.30858.CDS.272-MONOMER,0.0,-3.586060678472017e-08
ALAt2r_FWD_g.30858.CDS.272-MONOMER,0.0,-1.4406574716213862e-07
ALCD19_REV_g.30858.CDS.374-MONOMER,0.0013574883939880809,7.601308262665655e-40
ALCD19_FWD_g.30858.CDS.374-MONOMER,0.0,-5.860064121450979e-07
ALCD19_REV_g.30858.CDS.37-MONOMER,0.0,-1.323223245691458e-07
ALCD19_FWD_g.30858.CDS.37-MONOMER,0.0,-7.183287367142436e-07
ALCD2x_REV_g.30858.CDS.374-MONOMER,0.0,-5.2008951270870275e-40
ALCD2x_FWD_g.30858.CDS.374-MONOMER,0.0,-5.860064121450979e-07
ALCD2x_REV_g.30858.CDS.37-MONOMER,0.0,-1.323223245691458e-07
ALCD2x_FWD_g.30858.CDS.37-MONOMER,0.0,-7.183287367142436e-07
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-5.67270289956527e-07
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-1.1363227024585115e-40
AMALT1_REV_g.30858.CDS.185-MONOMER,0.0,-1.1320860312857725e-07
AMALT1_FWD_g.30858.CDS.185-MONOMER,0.0,6.941113616434465e-41
AMALT2_REV_g.30858.CDS.185-MONOMER,0.0,-1.1320860312857725e-07
AMALT2_FWD_g.30858.CDS.185-MONOMER,0.0,-8.924288935415741e-41
AMALT3_REV_g.30858.CDS.185-MONOMER,0.0,-1.1320860312857725e-07
AMALT3_FWD_g.30858.CDS.185-MONOMER,0.0,-4.065509403911616e-40
AMALT4_REV_g.30858.CDS.185-MONOMER,0.0,-1.1320860312857725e-07
AMALT4_FWD_g.30858.CDS.185-MONOMER,0.0,3.867191872013488e-40
AMANAPEr_REV_g.30858.CDS.202-MONOMER,0.0,-5.100223939128038e-07
AMANAPEr_FWD_g.30858.CDS.202-MONOMER,0.0,-1.176124861835773e-08
AMANAPEr_REV_g.30858.CDS.1442-MONOMER,0.0,-4.982611452944461e-07
AMANAPEr_FWD_g.30858.CDS.1442-MONOMER,0.0,0.0
AMAOTr_REV_1170318.3.peg.1269-MONOMER_mod_pydx5p(1),0.0,-6.987132996409904e-41
AMAOTr_FWD_1170318.3.peg.1269-MONOMER_mod_pydx5p(1),0.0,-3.1374449530830284e-07
