,fluxes,reduced_costs
formation_g.3600.peg.1398-MONOMER_mod_mg2(1)_mod_k(1),1.8636512753728354e-42,0.0
formation_g.3600.peg.1398-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_g.3600.peg.1307-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),8.655808151528438e-30,0.0
formation_g.3600.peg.122-MONOMER_mod_zn2(1),0.0,-6.080921951235261e-34
formation_g.3600.peg.2099-MONOMER_mod_mn2(1),0.0,1.2740264863092883e-33
formation_g.3600.peg.2784-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3600.peg.2968-MONOMER_mod_k(1)_mod_zn2(1),0.0,-1.2500196619024983e-33
formation_g.3600.peg.2688-MONOMER_mod_cobalt2(1),1.2483106203341823e-07,4.5677204100890413e-35
formation_888066.3.peg.1836-MONOMER_mod_mg2(1),0.0,0.0
formation_888066.3.peg.1836-MONOMER_mod_mn2(1),0.0,0.0
formation_888066.3.peg.1836-MONOMER_mod_cobalt2(1),8.058290590538845e-10,0.0
formation_888066.3.peg.1836-MONOMER_mod_fe2(1),0.0,-2.5551996259258045e-28
formation_888066.3.peg.1836-MONOMER_mod_ca2(1),0.0,0.0
formation_888066.3.peg.1836-MONOMER_mod_k(1),0.0,1.335135502614785e-34
formation_g.3600.peg.1574-MONOMER_mod_mn2(1),0.0,0.0
formation_888066.3.peg.2200-MONOMER_mod_pydx5p(1),0.0,9.947147624125887e-34
formation_888066.3.peg.2482-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.3600.peg.322-MONOMER_mod_pydx5p(2),0.0,0.0
formation_888066.3.peg.3431-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,0.0
formation_g.3600.peg.1330-MONOMER_mod_mg2(1),1.590641327269402e-10,0.0
formation_g.3600.peg.3252-MONOMER_mod_mg2(1),0.0,-5.035138520778034e-34
formation_g.3600.peg.3252-MONOMER_mod_cobalt2(1),0.0,-4.748308201804089e-34
formation_g.3600.peg.3252-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3600.peg.3252-MONOMER_mod_fe2(1),0.0,-1.4723934189714876e-28
formation_g.3600.peg.3252-MONOMER_mod_ca2(1),0.0,0.0
formation_g.3600.peg.1486-MONOMER_mod_nad(1),0.0,-1.196891885263131e-34
formation_g.3600.peg.1259-MONOMER_mod_nad(1),-1.7646980934191407e-30,0.0
formation_g.3600.peg.1246-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.950498018474126e-34
formation_g.3600.peg.941-MONOMER_mod_mg2(1),0.0,2.566504617500226e-34
formation_g.3600.peg.2903-MONOMER_mod_fad(1),0.0,-3.836829752640934e-33
formation_g.3600.peg.2196-MONOMER_mod_fad(1),0.0,5.470649635735545e-35
formation_g.3600.peg.1226-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3600.peg.1361-MONOMER_mod_fe2(1),1.4092007801923626e-10,3.033528948663273e-28
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),8.787437394538959e-08,0.0
formation_g.3600.peg.1526-MONOMER_mod_mg2(1),3.392407789499652e-12,0.0
formation_g.3600.peg.1564-MONOMER_mod_zn2(2),1.5267681377007948e-13,0.0
formation_g.3600.peg.1850-MONOMER_mod_zn2(2),0.0,0.0
formation_g.3600.peg.2083-MONOMER_mod_4fe4s(1),1.5267681377007948e-13,-2.3146283364451796e-24
formation_g.3600.peg.2280-MONOMER_mod_mg2(1),1.2119642743951536e-11,6.622808491763556e-34
formation_g.3600.peg.2320-MONOMER_mod_mg2(4),1.3785923333595235e-11,0.0
formation_g.3600.peg.403-MONOMER_mod_4fe4s(1),1.5267681377007948e-13,4.302816563979042e-24
formation_g.3600.peg.486-MONOMER_mod_mg2(2),9.16060882620478e-13,1.166606566427357e-34
formation_g.3600.peg.536-MONOMER_mod_zn2(4),6.292677843295471e-14,-1.9534517509804073e-33
formation_g.3600.peg.803-MONOMER_mod_mg2(1),4.580304413102381e-13,-3.311404245881778e-34
formation_g.3600.peg.939-MONOMER_mod_pan4p(1),1.1026900742920342e-08,-8.128523890150202e-35
g.3600.peg.1323-MONOMER_to_generic_16Sm4Cm1402,1.5267681377007948e-13,-1.2760856917682453e-34
g.3600.peg.1758-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.0014287822559999484
RNA_HMPREF9087_RS16655_to_generic_16s_rRNAs,1.0340954053887156e-06,0.0
RNA_HMPREF9087_RS16650_to_generic_23s_rRNAs,1.0340954053887156e-06,0.0
RNA_HMPREF9087_RS16645_to_generic_5s_rRNAs,1.0340954053887156e-06,1.8718696181797988e-33
g.3600.peg.1016-MONOMER_to_generic_ARBTpts_1,0.0,-1.8737293496869696
g.3600.peg.1272-MONOMER_to_generic_ARBTpts_1,0.0,-3.181161628278234
g.3600.peg.2027-MONOMER_to_generic_ARBTpts_1,0.0,-3.4609953193399656
g.3600.peg.2765-MONOMER_to_generic_ARBTpts_1,0.0,-3.0347265594502986
g.3600.peg.2796-MONOMER_to_generic_ARBTpts_1,0.0,-2.9240415841101894
g.3600.peg.2878-MONOMER_to_generic_ARBTpts_1,0.0,-3.2530290056638904
g.3600.peg.2895-MONOMER_to_generic_ARBTpts_1,0.0,-2.9326992412027075
g.3600.peg.3044-MONOMER_to_generic_ARBTpts_1,0.0,-3.3774941643811567
g.3600.peg.3118-MONOMER_to_generic_ARBTpts_1,0.0,-3.05765546695361
g.3600.peg.3147-MONOMER_to_generic_ARBTpts_1,0.0,0.0
g.3600.peg.3175-MONOMER_to_generic_ARBTpts_1,0.0,-2.268768926702746
g.3600.peg.3321-MONOMER_to_generic_ARBTpts_1,0.0,-3.403964095079333
g.3600.peg.3324-MONOMER_to_generic_ARBTpts_1,0.0,-3.1652745608761537
g.3600.peg.633-MONOMER_to_generic_ARBTpts_1,0.0,-3.387898234598864
g.3600.peg.2306-MONOMER_to_generic_Dus,0.0,-1.609370103769451e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-71.52766979032057
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-64.9359973894821
CPLX_pbiosynthesis-10_to_generic_LYSINEaaRS,0.0,-67.15807000213331
CPLX_pbiosynthesis-11_to_generic_LYSINEaaRS,0.0,-64.64155545425444
CPLX_pbiosynthesis-12_to_generic_LYSINEaaRS,0.0,-67.01946304732911
CPLX_pbiosynthesis-13_to_generic_LYSINEaaRS,0.0,-64.50294849945024
CPLX_pbiosynthesis-14_to_generic_LYSINEaaRS,0.0,-66.7996917675873
CPLX_pbiosynthesis-15_to_generic_LYSINEaaRS,0.0,-64.28317721970843
CPLX_pbiosynthesis-16_to_generic_LYSINEaaRS,0.0,-66.78017902290873
CPLX_pbiosynthesis-17_to_generic_LYSINEaaRS,0.0,-64.26366447502986
CPLX_pbiosynthesis-18_to_generic_LYSINEaaRS,0.0,-66.96430513652186
CPLX_pbiosynthesis-19_to_generic_LYSINEaaRS,0.0,-64.44779058864299
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-67.23274065761915
CPLX_pbiosynthesis-20_to_generic_LYSINEaaRS,0.0,-66.74453385678004
CPLX_pbiosynthesis-21_to_generic_LYSINEaaRS,0.0,-64.22801930890117
CPLX_pbiosynthesis-22_to_generic_LYSINEaaRS,0.0,-66.72502111210147
CPLX_pbiosynthesis-23_to_generic_LYSINEaaRS,0.0,-64.2085065642226
CPLX_pbiosynthesis-24_to_generic_LYSINEaaRS,0.0,-67.71260667363238
CPLX_pbiosynthesis-25_to_generic_LYSINEaaRS,0.0,-65.19609212575351
CPLX_pbiosynthesis-26_to_generic_LYSINEaaRS,0.0,-67.49283539389056
CPLX_pbiosynthesis-27_to_generic_LYSINEaaRS,0.0,-64.97632084601169
CPLX_pbiosynthesis-28_to_generic_LYSINEaaRS,0.0,-67.473322649212
CPLX_pbiosynthesis-29_to_generic_LYSINEaaRS,0.0,-64.95680810133312
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-64.71622610974028
CPLX_pbiosynthesis-30_to_generic_LYSINEaaRS,0.0,-67.65744876282511
CPLX_pbiosynthesis-31_to_generic_LYSINEaaRS,0.0,-65.14093421494624
CPLX_pbiosynthesis-32_to_generic_LYSINEaaRS,0.0,-67.43767748308329
CPLX_pbiosynthesis-33_to_generic_LYSINEaaRS,0.0,-64.92116293520444
CPLX_pbiosynthesis-34_to_generic_LYSINEaaRS,0.0,-67.41816473840473
CPLX_pbiosynthesis-35_to_generic_LYSINEaaRS,0.0,-64.90165019052586
CPLX_pbiosynthesis-36_to_generic_LYSINEaaRS,0.0,-67.27955778360052
CPLX_pbiosynthesis-37_to_generic_LYSINEaaRS,0.0,-64.76304323572165
CPLX_pbiosynthesis-38_to_generic_LYSINEaaRS,0.0,-67.0597865038587
CPLX_pbiosynthesis-39_to_generic_LYSINEaaRS,0.0,-64.54327195597985
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-67.21322791294058
CPLX_pbiosynthesis-40_to_generic_LYSINEaaRS,0.0,-67.04027375918014
CPLX_pbiosynthesis-41_to_generic_LYSINEaaRS,0.0,-64.52375921130127
CPLX_pbiosynthesis-42_to_generic_LYSINEaaRS,0.0,-67.22439987279327
CPLX_pbiosynthesis-43_to_generic_LYSINEaaRS,0.0,-64.7078853249144
CPLX_pbiosynthesis-44_to_generic_LYSINEaaRS,0.0,-67.00462859305145
CPLX_pbiosynthesis-45_to_generic_LYSINEaaRS,0.0,-64.48811404517258
CPLX_pbiosynthesis-46_to_generic_LYSINEaaRS,0.0,-66.98511584837289
CPLX_pbiosynthesis-47_to_generic_LYSINEaaRS,0.0,-64.46860130049402
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-64.69671336506171
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-67.3973540265537
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-64.88083947867483
CPLX_pbiosynthesis-8_to_generic_LYSINEaaRS,0.0,-67.1775827468119
CPLX_pbiosynthesis-9_to_generic_LYSINEaaRS,0.0,-64.66106819893302
g.3600.peg.2697-MONOMER_to_generic_LYSINEaaRS,1.6962038947498239e-12,0.0
g.3600.peg.1033-MONOMER_to_generic_RF,1.3991109626832402e-10,0.0
g.3600.peg.2934-MONOMER_to_generic_RF,0.0,-0.10922846246106334
g.3600.peg.1526-MONOMER_to_generic_RNase,0.0,-0.012307390214541886
g.3600.peg.1526-MONOMER_mod_mg2(1)_to_generic_RNase,3.392407789499652e-12,0.0
g.3600.peg.1850-MONOMER_to_generic_RNase,0.0,-0.2743936961232255
g.3600.peg.1850-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.208152971608354
g.3600.peg.1778-MONOMER_to_generic_Tuf,2.4854894593890486e-08,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-73.6501275700652
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-67.05845516922672
CPLX_pbiosynthesis-10_to_generic_gly_c_ligase,0.0,-69.28052778187795
CPLX_pbiosynthesis-11_to_generic_gly_c_ligase,0.0,-66.76401323399908
CPLX_pbiosynthesis-12_to_generic_gly_c_ligase,0.0,-69.14192082707373
CPLX_pbiosynthesis-13_to_generic_gly_c_ligase,0.0,-66.62540627919488
CPLX_pbiosynthesis-14_to_generic_gly_c_ligase,0.0,-68.92214954733193
CPLX_pbiosynthesis-15_to_generic_gly_c_ligase,0.0,-66.40563499945306
CPLX_pbiosynthesis-16_to_generic_gly_c_ligase,0.0,-68.90263680265335
CPLX_pbiosynthesis-17_to_generic_gly_c_ligase,0.0,-66.38612225477449
CPLX_pbiosynthesis-18_to_generic_gly_c_ligase,0.0,-69.08676291626648
CPLX_pbiosynthesis-19_to_generic_gly_c_ligase,0.0,-66.57024836838761
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-69.35519843736377
CPLX_pbiosynthesis-20_to_generic_gly_c_ligase,0.0,-68.86699163652466
CPLX_pbiosynthesis-21_to_generic_gly_c_ligase,0.0,-66.35047708864579
CPLX_pbiosynthesis-22_to_generic_gly_c_ligase,0.0,-68.8474788918461
CPLX_pbiosynthesis-23_to_generic_gly_c_ligase,0.0,-66.33096434396722
CPLX_pbiosynthesis-24_to_generic_gly_c_ligase,0.0,-69.835064453377
CPLX_pbiosynthesis-25_to_generic_gly_c_ligase,0.0,-67.31854990549813
CPLX_pbiosynthesis-26_to_generic_gly_c_ligase,0.0,-69.61529317363518
CPLX_pbiosynthesis-27_to_generic_gly_c_ligase,0.0,-67.09877862575631
CPLX_pbiosynthesis-28_to_generic_gly_c_ligase,0.0,-69.59578042895662
CPLX_pbiosynthesis-29_to_generic_gly_c_ligase,0.0,-67.07926588107775
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-66.83868388948491
CPLX_pbiosynthesis-30_to_generic_gly_c_ligase,0.0,-69.77990654256973
CPLX_pbiosynthesis-31_to_generic_gly_c_ligase,0.0,-67.26339199469088
CPLX_pbiosynthesis-32_to_generic_gly_c_ligase,0.0,-69.56013526282793
CPLX_pbiosynthesis-33_to_generic_gly_c_ligase,0.0,-67.04362071494906
CPLX_pbiosynthesis-34_to_generic_gly_c_ligase,0.0,-69.54062251814935
CPLX_pbiosynthesis-35_to_generic_gly_c_ligase,0.0,-67.02410797027049
CPLX_pbiosynthesis-36_to_generic_gly_c_ligase,0.0,-69.40201556334515
CPLX_pbiosynthesis-37_to_generic_gly_c_ligase,0.0,-66.88550101546629
CPLX_pbiosynthesis-38_to_generic_gly_c_ligase,0.0,-69.18224428360334
CPLX_pbiosynthesis-39_to_generic_gly_c_ligase,0.0,-66.66572973572447
CPLX_pbiosynthesis-4_to_generic_gly_c_ligase,0.0,-69.3356856926852
CPLX_pbiosynthesis-40_to_generic_gly_c_ligase,0.0,-69.16273153892476
CPLX_pbiosynthesis-41_to_generic_gly_c_ligase,0.0,-66.6462169910459
CPLX_pbiosynthesis-42_to_generic_gly_c_ligase,0.0,-69.34685765253789
CPLX_pbiosynthesis-43_to_generic_gly_c_ligase,0.0,-66.83034310465902
CPLX_pbiosynthesis-44_to_generic_gly_c_ligase,0.0,-69.12708637279607
CPLX_pbiosynthesis-45_to_generic_gly_c_ligase,0.0,-66.6105718249172
CPLX_pbiosynthesis-46_to_generic_gly_c_ligase,0.0,-69.1075736281175
CPLX_pbiosynthesis-47_to_generic_gly_c_ligase,0.0,-66.59105908023864
CPLX_pbiosynthesis-5_to_generic_gly_c_ligase,0.0,-66.81917114480633
CPLX_pbiosynthesis-6_to_generic_gly_c_ligase,0.0,-69.51981180629834
CPLX_pbiosynthesis-7_to_generic_gly_c_ligase,0.0,-67.00329725841947
CPLX_pbiosynthesis-8_to_generic_gly_c_ligase,0.0,-69.30004052655651
CPLX_pbiosynthesis-9_to_generic_gly_c_ligase,0.0,-66.78352597867764
g.3600.peg.365-MONOMER_to_generic_gly_c_ligase,1.5185053848546044e-09,0.0
g.3600.peg.381-MONOMER_to_generic_gly_c_ligase,0.0,-1.82017584187738
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-73.26394754654272
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-66.67227514570425
CPLX_pbiosynthesis-10_to_generic_phe_ligase,0.0,-68.89434775835547
CPLX_pbiosynthesis-11_to_generic_phe_ligase,0.0,-66.3778332104766
CPLX_pbiosynthesis-12_to_generic_phe_ligase,0.0,-68.75574080355126
CPLX_pbiosynthesis-13_to_generic_phe_ligase,0.0,-66.23922625567239
CPLX_pbiosynthesis-14_to_generic_phe_ligase,0.0,-68.53596952380944
CPLX_pbiosynthesis-15_to_generic_phe_ligase,0.0,-66.01945497593059
CPLX_pbiosynthesis-16_to_generic_phe_ligase,0.0,-68.51645677913088
CPLX_pbiosynthesis-17_to_generic_phe_ligase,0.0,-65.999942231252
CPLX_pbiosynthesis-18_to_generic_phe_ligase,0.0,-68.70058289274401
CPLX_pbiosynthesis-19_to_generic_phe_ligase,0.0,-66.18406834486514
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-68.9690184138413
CPLX_pbiosynthesis-20_to_generic_phe_ligase,0.0,-68.48081161300219
CPLX_pbiosynthesis-21_to_generic_phe_ligase,0.0,-65.96429706512332
CPLX_pbiosynthesis-22_to_generic_phe_ligase,0.0,-68.46129886832362
CPLX_pbiosynthesis-23_to_generic_phe_ligase,0.0,-65.94478432044475
CPLX_pbiosynthesis-24_to_generic_phe_ligase,0.0,-69.44888442985452
CPLX_pbiosynthesis-25_to_generic_phe_ligase,0.0,-66.93236988197566
CPLX_pbiosynthesis-26_to_generic_phe_ligase,0.0,-69.22911315011271
CPLX_pbiosynthesis-27_to_generic_phe_ligase,0.0,-66.71259860223384
CPLX_pbiosynthesis-28_to_generic_phe_ligase,0.0,-69.20960040543413
CPLX_pbiosynthesis-29_to_generic_phe_ligase,0.0,-66.69308585755527
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-66.45250386596243
CPLX_pbiosynthesis-30_to_generic_phe_ligase,0.0,-69.39372651904726
CPLX_pbiosynthesis-31_to_generic_phe_ligase,0.0,-66.87721197116839
CPLX_pbiosynthesis-32_to_generic_phe_ligase,0.0,-69.17395523930544
CPLX_pbiosynthesis-33_to_generic_phe_ligase,0.0,-66.65744069142657
CPLX_pbiosynthesis-34_to_generic_phe_ligase,0.0,-69.15444249462688
CPLX_pbiosynthesis-35_to_generic_phe_ligase,0.0,-66.63792794674801
CPLX_pbiosynthesis-36_to_generic_phe_ligase,0.0,-69.01583553982267
CPLX_pbiosynthesis-37_to_generic_phe_ligase,0.0,-66.4993209919438
CPLX_pbiosynthesis-38_to_generic_phe_ligase,0.0,-68.79606426008085
CPLX_pbiosynthesis-39_to_generic_phe_ligase,0.0,-66.27954971220198
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-68.94950566916273
CPLX_pbiosynthesis-40_to_generic_phe_ligase,0.0,-68.77655151540229
CPLX_pbiosynthesis-41_to_generic_phe_ligase,0.0,-66.26003696752342
CPLX_pbiosynthesis-42_to_generic_phe_ligase,0.0,-68.96067762901541
CPLX_pbiosynthesis-43_to_generic_phe_ligase,0.0,-66.44416308113655
CPLX_pbiosynthesis-44_to_generic_phe_ligase,0.0,-68.7409063492736
CPLX_pbiosynthesis-45_to_generic_phe_ligase,0.0,-66.22439180139473
CPLX_pbiosynthesis-46_to_generic_phe_ligase,0.0,-68.72139360459502
CPLX_pbiosynthesis-47_to_generic_phe_ligase,0.0,-66.20487905671617
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-66.43299112128386
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-69.13363178277585
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-66.61711723489698
CPLX_pbiosynthesis-8_to_generic_phe_ligase,0.0,-68.91386050303403
CPLX_pbiosynthesis-9_to_generic_phe_ligase,0.0,-66.39734595515517
g.3600.peg.1719-MONOMER_to_generic_phe_ligase,1.0301324758807482e-09,1.3158993182227832e-34
g.3600.peg.1824-MONOMER_to_generic_phe_ligase,0.0,-2.6530514326089087
g.3600.peg.1410-MONOMER_to_generic_pro_ligase,0.0,-2.3917950138786117
g.3600.peg.1697-MONOMER_to_generic_pro_ligase,9.407147786019119e-10,1.3862591059688799e-34
transcription_RNA_dummy,1.56887065127008e-05,1.5230481127656375e-32
DM_RNA_dummy,0.0,-0.025208718164762476
translation_dummy,0.00021210406448156187,-8.002668342074607e-33
formation_CPLX_dummy,1.057273030779185e-06,0.0
dummy_protein_to_mass,0.00021104679145078265,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),4.508328601309517e-20,4.615234972833005e-24
12DGR180ti_REV_CPLX_dummy,0.0,-2.952857405118987e-07
12DGR180ti_FWD_CPLX_dummy,0.0014362750388789095,0.0
1P4H2CBXLAH_REV_g.3600.peg.2401-MONOMER,0.0,-3.9980944593374236e-07
1P4H2CBXLAH_FWD_g.3600.peg.2401-MONOMER,0.0,-2.3312662946978625e-40
23DHMPO_REV_g.3600.peg.1962-MONOMER,0.0,3.7180837084051382e-31
23DHMPO_FWD_g.3600.peg.1962-MONOMER,0.0,-4.311586546713028e-07
23PDE2_REV_g.3600.peg.2879-MONOMER,0.0,-4.527749749305536e-07
23PDE2_FWD_g.3600.peg.2879-MONOMER,0.0,-1.0126393247241791e-40
23PDE4_REV_g.3600.peg.2879-MONOMER,0.0,-4.527749749305536e-07
23PDE4_FWD_g.3600.peg.2879-MONOMER,0.0,-1.0126393247241791e-40
23PDE7_REV_g.3600.peg.2879-MONOMER,0.0,-4.527749749305536e-07
23PDE7_FWD_g.3600.peg.2879-MONOMER,0.0,-1.0126393247241791e-40
23PDE9_REV_g.3600.peg.2879-MONOMER,0.0,-4.527749749305536e-07
23PDE9_FWD_g.3600.peg.2879-MONOMER,0.0,-1.0126393247241791e-40
26DAPLLATi_REV_CPLX_dummy,0.0,-2.952857405118987e-07
26DAPLLATi_FWD_CPLX_dummy,0.0,-5.772561729691076e-40
2AHBUTI_REV_g.3600.peg.1962-MONOMER,0.0,-3.637762983538924e-07
2AHBUTI_FWD_g.3600.peg.1962-MONOMER,0.0,-6.738235631741046e-08
2DHPL_REV_g.3600.peg.1927-MONOMER,0.0,5.34331657923499e-41
2DHPL_FWD_g.3600.peg.1927-MONOMER,0.0,-5.165625620721788e-07
2HBO_REV_g.3600.peg.2254-MONOMER,0.0,-4.707826745589189e-07
2HBO_FWD_g.3600.peg.2254-MONOMER,0.0,1.872729523137953e-39
2HBO_REV_g.3600.peg.1750-MONOMER,0.0,-5.180483001570398e-07
2HBO_FWD_g.3600.peg.1750-MONOMER,0.0,-4.7265625598120885e-08
2HMCOXT_REV_g.3600.peg.605-MONOMER,556.523000546704,0.0
2HMCOXT_FWD_g.3600.peg.605-MONOMER,556.523000546704,0.0
2INSD_REV_g.3600.peg.349-MONOMER,0.0,-2.0309950298969337e-07
2INSD_FWD_g.3600.peg.349-MONOMER,0.0,-1.0555326636525383e-40
2MBCOATA_REV_g.3600.peg.102-MONOMER,0.0,-6.096133680282735e-07
2MBCOATA_FWD_g.3600.peg.102-MONOMER,0.002872550077757819,3.1648185492064065e-35
34DHOXPEGOX_REV_g.3600.peg.1726-MONOMER,0.0,1.01922491735021e-39
34DHOXPEGOX_FWD_g.3600.peg.1726-MONOMER,0.0,-3.406863195100797e-07
34DHOXPEGOX_REV_g.3600.peg.2552-MONOMER,0.0,-1.4671518591176658e-07
34DHOXPEGOX_FWD_g.3600.peg.2552-MONOMER,0.0,-4.874015054218463e-07
34DHOXPEGOX_REV_g.3600.peg.1939-MONOMER,0.0,-1.2292439490432194e-07
34DHOXPEGOX_FWD_g.3600.peg.1939-MONOMER,0.0,-4.636107144144016e-07
34DHOXPEGOX_REV_g.3600.peg.33-MONOMER,0.0,-3.2113523354520073e-09
34DHOXPEGOX_FWD_g.3600.peg.33-MONOMER,0.0,-3.4389767184553166e-07
34DHOXPEGOX_REV_g.3600.peg.165-MONOMER_mod_fe2(1),0.0,-0.004224647327107148
34DHOXPEGOX_FWD_g.3600.peg.165-MONOMER_mod_fe2(1),0.0,-0.004224988013426658
3HAD10M12_REV_CPLX_dummy,0.0,-2.952857405118987e-07
3HAD10M12_FWD_CPLX_dummy,0.002872550077757819,1.6893678665075665e-35
3HAD11M12_REV_CPLX_dummy,0.0,-2.952857405118987e-07
3HAD11M12_FWD_CPLX_dummy,0.002872550077757819,-3.22449565225347e-35
3HAD12M14_REV_CPLX_dummy,0.0,-2.952857405118987e-07
3HAD12M14_FWD_CPLX_dummy,0.002872550077757819,1.6893678665075665e-35
3HAD13M14_REV_CPLX_dummy,0.0,-2.952857405118987e-07
3HAD13M14_FWD_CPLX_dummy,0.002872550077757819,1.6893678665075665e-35
3HAD14M16_REV_CPLX_dummy,0.0,-2.952857405118987e-07
3HAD14M16_FWD_CPLX_dummy,0.002872550077757819,6.603231385268604e-35
3HAD15M16_REV_CPLX_dummy,0.0,-2.952857405118987e-07
3HAD15M16_FWD_CPLX_dummy,0.002872550077757819,1.6893678665075665e-35
3HAD4M6_REV_CPLX_dummy,0.0,-2.952857405118987e-07
3HAD4M6_FWD_CPLX_dummy,0.002872550077757819,-3.22449565225347e-35
3HAD5M6_REV_CPLX_dummy,0.0,-2.952857405118987e-07
3HAD5M6_FWD_CPLX_dummy,0.002872550077757819,1.6893678665075665e-35
3HAD6M8_REV_CPLX_dummy,0.0,-2.952857405118987e-07
3HAD6M8_FWD_CPLX_dummy,0.002872550077757819,1.6893678665075665e-35
3HAD7M8_REV_CPLX_dummy,0.0,-2.952857405118987e-07
3HAD7M8_FWD_CPLX_dummy,0.002872550077757819,1.6893678665075665e-35
3HAD8M10_REV_CPLX_dummy,0.0,-2.952857405118987e-07
3HAD8M10_FWD_CPLX_dummy,0.002872550077757819,1.6893678665075665e-35
3HAD9M10_REV_CPLX_dummy,0.0,-2.952857405118987e-07
3HAD9M10_FWD_CPLX_dummy,0.002872550077757819,1.6893678665075665e-35
3MOBS_REV_888066.3.peg.940-MONOMER,0.0,-4.792530711633406e-07
3MOBS_FWD_888066.3.peg.940-MONOMER,1.5289751152673328e-22,2.395570040292981e-39
3OAR100_REV_g.3600.peg.508-MONOMER,0.0,-6.767911749133612e-10
3OAR100_FWD_g.3600.peg.508-MONOMER,0.0,-5.29793488275099e-07
3OAR100_REV_g.3600.peg.202-MONOMER,0.0,-4.104711406318406e-08
3OAR100_FWD_g.3600.peg.202-MONOMER,0.0,-5.701638111633698e-07
3OAR100_REV_g.3600.peg.3229-MONOMER,0.0,1.5287708750168952e-39
3OAR100_FWD_g.3600.peg.3229-MONOMER,0.0,-5.291166971001856e-07
3OAR10M11_REV_g.3600.peg.508-MONOMER,0.0,-6.767911749133612e-10
3OAR10M11_FWD_g.3600.peg.508-MONOMER,0.0,-5.297934105116982e-07
3OAR10M11_REV_g.3600.peg.202-MONOMER,0.0,-4.104711406318406e-08
3OAR10M11_FWD_g.3600.peg.202-MONOMER,0.0,-5.70163733399969e-07
3OAR10M11_REV_g.3600.peg.3229-MONOMER,0.0,4.864270965962849e-40
3OAR10M11_FWD_g.3600.peg.3229-MONOMER,0.0,-5.291166193367849e-07
3OAR10M12_REV_g.3600.peg.508-MONOMER,0.0,-5.297934105116982e-07
3OAR10M12_FWD_g.3600.peg.508-MONOMER,0.0,-6.767911749133612e-10
3OAR10M12_REV_g.3600.peg.202-MONOMER,0.0,-5.70163733399969e-07
3OAR10M12_FWD_g.3600.peg.202-MONOMER,0.0,-4.104711406318406e-08
3OAR10M12_REV_g.3600.peg.3229-MONOMER,0.0,-5.291166193367849e-07
3OAR10M12_FWD_g.3600.peg.3229-MONOMER,0.002872550077757819,3.93971898346229e-35
3OAR11M12_REV_g.3600.peg.508-MONOMER,0.0,-5.297934105116982e-07
3OAR11M12_FWD_g.3600.peg.508-MONOMER,0.0,-6.767911749133612e-10
3OAR11M12_REV_g.3600.peg.202-MONOMER,0.0,-5.70163733399969e-07
3OAR11M12_FWD_g.3600.peg.202-MONOMER,0.0,-4.104711406318406e-08
3OAR11M12_REV_g.3600.peg.3229-MONOMER,0.0,-5.291166193367849e-07
3OAR11M12_FWD_g.3600.peg.3229-MONOMER,0.002872550077757819,3.93971898346229e-35
3OAR120_REV_g.3600.peg.508-MONOMER,0.0,-6.767911749133612e-10
3OAR120_FWD_g.3600.peg.508-MONOMER,0.0,-5.29793488275099e-07
3OAR120_REV_g.3600.peg.202-MONOMER,0.0,-4.104711406318406e-08
3OAR120_FWD_g.3600.peg.202-MONOMER,0.0,-5.701638111633698e-07
