,fluxes,reduced_costs
formation_CPLX_pbiosynthesis-0,5.16672560963411e-13,-3.352154002699934e-28
formation_CPLX_r0060-0,0.0,0.0
formation_CPLX_rtranscription-0,5.7012586202880116e-12,-5.52704750883219e-29
formation_CPLX_rtranscription-1,5.7012586202880116e-12,-2.966847429531961e-29
formation_537007.6.peg.564-MONOMER_mod_mg2(1),2.2212005071304533e-13,0.0
formation_537007.6.peg.952-MONOMER_mod_fe2(1),2.0885863443265994e-11,-2.7689156520561944e-32
formation_537007.6.peg.1531-MONOMER_mod_mg2(1),5.253532411570544e-08,-2.6660938478597347e-34
formation_537007.6.peg.1064-MONOMER_mod_pydx5p(1),2.0264532233833408e-10,0.0
formation_537007.6.peg.431-MONOMER_mod_pydx5p(1),0.0,0.0
formation_CPLX_ADCS-0_mod_mg2(1),0.0,0.0
formation_537007.6.peg.1835-MONOMER_mod_mg2(1),1.1979614313468926e-08,-1.4341404337227349e-33
formation_537007.6.peg.2642-MONOMER_mod_mg2(1),0.0,2.4719820541588467e-34
formation_537007.6.peg.2642-MONOMER_mod_mn2(1),5.943177000325178e-13,-2.138922973919619e-34
formation_537007.6.peg.1701-MONOMER_mod_mg2(1),9.578347184025719e-11,4.191468095854358e-34
formation_537007.6.peg.2798-MONOMER_mod_zn2(1),0.0,-1.0318497596987756e-33
formation_537007.6.peg.1024-MONOMER_mod_mn2(2),0.0,7.589796012345836e-34
formation_537007.6.peg.2038-MONOMER_mod_pydx5p(1),0.0,0.0
formation_537007.6.peg.1834-MONOMER_mod_fe2(2),1.4627005795628886e-12,-7.934708900713216e-33
formation_537007.6.peg.300-MONOMER_mod_pydx5p(1),0.0,4.13457050244256e-34
formation_537007.6.peg.1022-MONOMER_mod_pydx5p(1),0.0,3.307656401954048e-33
formation_537007.6.peg.2196-MONOMER_mod_pydx5p(1),0.0,1.653828200977024e-33
formation_537007.6.peg.2926-MONOMER_mod_mg2(1),1.176808860786978e-10,0.0
formation_537007.6.peg.707-MONOMER_mod_mg2(1),0.0,0.0
formation_537007.6.peg.41-MONOMER_mod_mg2(1),0.0,0.0
formation_537007.6.peg.1423-MONOMER_mod_fad(1),0.0,0.0
formation_537007.6.peg.233-MONOMER_mod_mg2(1),1.270139473220116e-10,-5.114205428805978e-34
formation_537007.6.peg.248-MONOMER_mod_fmnh2(1),0.0,0.0
formation_537007.6.peg.248-MONOMER_mod_fadh2(1),0.0,0.0
formation_537007.6.peg.703-MONOMER_mod_mg2(1),2.6865841133366343e-11,-1.6765872383417432e-33
formation_537007.6.peg.2480-MONOMER_mod_pydx5p(2),0.0,0.0
formation_537007.6.peg.1059-MONOMER_mod_mg2(1),2.3374305074757885e-10,2.986022470352432e-33
formation_537007.6.peg.482-MONOMER_mod_mg2(1),0.0,0.0
formation_537007.6.peg.2554-MONOMER_mod_pydx5p(1),0.0,0.0
formation_537007.6.peg.1473-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.783225384946755e-34
formation_537007.6.peg.1205-MONOMER_mod_mg2(1),0.0,0.0
formation_537007.6.peg.314-MONOMER_mod_mg2(1),0.0,-1.214517772165949e-34
formation_537007.6.peg.514-MONOMER_mod_mg2(1),5.187710828591858e-10,0.0
formation_537007.6.peg.1386-MONOMER_mod_4fe4s(1),0.0,9.52412769746508e-24
formation_537007.6.peg.424-MONOMER_mod_mg2(1),0.0,-1.1952306119356465e-34
formation_537007.6.peg.1725-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,2.1217008320670034e-33
formation_537007.6.peg.1725-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_537007.6.peg.1725-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
formation_537007.6.peg.425-MONOMER_mod_mg2(1),0.0,0.0
formation_537007.6.peg.368-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.1981872576057724e-33
formation_537007.6.peg.1099-MONOMER_mod_mg2(1),0.0,0.0
formation_537007.6.peg.1099-MONOMER_mod_mn2(1),3.826079078169057e-11,-4.4331305686582335e-33
formation_537007.6.peg.181-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_537007.6.peg.2520-MONOMER_mod_mg2(1),9.242321475440491e-11,0.0
formation_537007.6.peg.1365-MONOMER_mod_zn2(1),0.0,0.0
formation_537007.6.peg.1474-MONOMER_mod_mn2(1),0.0,4.912403565167662e-34
formation_537007.6.peg.1474-MONOMER_mod_cobalt2(1),1.0401157509814977e-10,-4.931151467109284e-34
formation_537007.6.peg.1474-MONOMER_mod_mg2(1),0.0,0.0
formation_537007.6.peg.1100-MONOMER_mod_thmpp(1),7.231739878149393e-11,-6.227956267922297e-34
formation_537007.6.peg.1133-MONOMER_mod_mg2(4),2.810383564129155e-08,0.0
formation_537007.6.peg.1444-MONOMER_mod_mg2(1),0.0,-5.132256392753113e-34
formation_537007.6.peg.978-MONOMER_mod_4fe4s(1),0.0,-9.191050229675045e-26
formation_537007.6.peg.1641-MONOMER_mod_pydx5p(1),0.0,-4.769497520894027e-34
formation_537007.6.peg.1523-MONOMER_mod_mg2(1),0.0,0.0
formation_537007.6.peg.2123-MONOMER_mod_pydx5p(1),0.0,-1.0770408014291055e-33
formation_537007.6.peg.712-MONOMER_mod_mn2(1),0.0,-1.606265387152462e-33
formation_537007.6.peg.340-MONOMER_mod_mg2(1),0.0,0.0
formation_537007.6.peg.702-MONOMER_mod_mg2(1),0.0,0.0
formation_537007.6.peg.1080-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.1200987481269124e-34
formation_537007.6.peg.1477-MONOMER_mod_mg2(1),0.0,-1.1479634180069981e-33
formation_537007.6.peg.1477-MONOMER_mod_mn2(1),0.0,-9.932363155479989e-34
formation_537007.6.peg.2428-MONOMER_mod_mg2(1),0.0,-8.382936191708716e-34
formation_537007.6.peg.1069-MONOMER_mod_mg2(1),0.0,0.0
formation_537007.6.peg.427-MONOMER_mod_zn2(1),0.0,-6.43535791216383e-34
formation_537007.6.peg.2641-MONOMER_mod_mn2(1),0.0,0.0
formation_537007.6.peg.1479-MONOMER_mod_zn2(1),0.0,-2.8154835882629e-34
formation_537007.6.peg.2524-MONOMER_mod_zn2(1),0.0,-1.0718063020683508e-34
formation_537007.6.peg.1638-MONOMER_mod_dpm(1),0.0,0.0
formation_537007.6.peg.1974-MONOMER_mod_pydx5p(1),0.0,-1.3023897082694064e-32
formation_537007.6.peg.1800-MONOMER_mod_pydx5p(6),0.0,-1.9755576486897952e-32
formation_537007.6.peg.1800-MONOMER_mod_pydx5p(1),0.0,0.0
formation_537007.6.peg.1385-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-4.213363171183761e-34
formation_537007.6.peg.2514-MONOMER_mod_ni2(1),0.0,0.0
formation_537007.6.peg.435-MONOMER_mod_mn2(1),0.0,-2.13097576579569e-33
formation_537007.6.peg.435-MONOMER_mod_mg2(1),0.0,-2.4629446874103336e-33
formation_537007.6.peg.1797-MONOMER_mod_mn2(1),1.8900290545434998e-10,-1.5395540104016945e-33
formation_537007.6.peg.2583-MONOMER_mod_mn2(1),1.3512728646551528e-10,0.0
formation_537007.6.peg.734-MONOMER_mod_mg2(1),0.0,0.0
formation_537007.6.peg.734-MONOMER_mod_mn2(1),0.0,0.0
formation_537007.6.peg.734-MONOMER_mod_cobalt2(1),1.489625732556146e-10,0.0
formation_537007.6.peg.2291-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.48039499250765e-34
formation_537007.6.peg.2291-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_537007.6.peg.2291-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_537007.6.peg.2291-MONOMER_mod_k(4)_mod_zn2(1),6.885342635482955e-12,-1.761994921954822e-33
formation_537007.6.peg.2291-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_537007.6.peg.2291-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_537007.6.peg.2291-MONOMER_mod_k(4)_mod_ca2(1),0.0,1.8672877536943248e-33
formation_537007.6.peg.2291-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_537007.6.peg.2291-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.726550947786998e-33
formation_537007.6.peg.2291-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_537007.6.peg.2291-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_537007.6.peg.2291-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.878565499771037e-34
formation_537007.6.peg.2291-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.567631217038056e-34
formation_537007.6.peg.2291-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.6921939105115977e-33
formation_537007.6.peg.2291-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.382936191708716e-34
formation_537007.6.peg.2291-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_537007.6.peg.2291-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.086681068935627e-34
formation_537007.6.peg.2291-MONOMER_mod_tl(4)_mod_zn2(1),0.0,7.858680305828102e-34
formation_537007.6.peg.2291-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_537007.6.peg.2291-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_537007.6.peg.2291-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_537007.6.peg.2291-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.382936191708716e-34
formation_537007.6.peg.2291-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_537007.6.peg.2291-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.086681068935627e-34
formation_537007.6.peg.2291-MONOMER_mod_cs(4)_mod_zn2(1),0.0,7.858680305828102e-34
formation_537007.6.peg.2291-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_537007.6.peg.2291-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_537007.6.peg.2291-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_537007.6.peg.2291-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.48039499250765e-34
formation_537007.6.peg.2291-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.1270978954637e-34
formation_537007.6.peg.2291-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_537007.6.peg.2291-MONOMER_mod_na1(4)_mod_zn2(1),0.0,8.77020033520603e-34
formation_537007.6.peg.2291-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.99241509579992e-34
formation_537007.6.peg.2291-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.822840643798055e-34
formation_537007.6.peg.2291-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.883945384853905e-34
formation_537007.6.peg.1595-MONOMER_mod_fad(1),2.35254951225129e-13,-4.606555449601807e-34
formation_537007.6.peg.1645-MONOMER_mod_mg2(1),0.0,0.0
formation_537007.6.peg.1102-MONOMER_mod_mg2(1),0.0,0.0
formation_537007.6.peg.1499-MONOMER_mod_mg2(1),2.874838109507299e-11,2.837989628798309e-33
formation_537007.6.peg.1424-MONOMER_mod_mg2(1),0.0,-2.763477819443398e-34
formation_537007.6.peg.1481-MONOMER_mod_mg2(1),0.0,2.828782508580459e-34
formation_CPLX_OBTFL-0_mod_glycyl(1),0.0,-2.6542999237633565e-34
formation_537007.6.peg.1388-MONOMER_mod_pydx5p(1),0.0,6.853376867368167e-33
formation_537007.6.peg.1715-MONOMER_mod_mg2(1),0.0,0.0
formation_537007.6.peg.2146-MONOMER_mod_mg2(1),0.0,0.0
formation_537007.6.peg.1012-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-6.774086776782908e-33
formation_537007.6.peg.1132-MONOMER_mod_mn2(1),4.2072756016874105e-08,-4.8068006837477505e-33
formation_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,0.0
formation_537007.6.peg.937-MONOMER_mod_thmpp(1),0.0,0.0
formation_537007.6.peg.1640-MONOMER_mod_zn2(1),0.0,4.4476231531398685e-33
formation_537007.6.peg.856-MONOMER_mod_fmn(1),5.8578673741225904e-12,0.0
formation_537007.6.peg.856-MONOMER_mod_mg2(1),0.0,-3.3531744766834865e-33
formation_537007.6.peg.534-MONOMER_mod_mg2(1),0.0,0.0
formation_537007.6.peg.534-MONOMER_mod_ca2(1),0.0,0.0
formation_537007.6.peg.534-MONOMER_mod_mn2(1),0.0,2.326545359752425e-34
formation_537007.6.peg.732-MONOMER_mod_mn2(1),2.0393210614179357e-10,-7.252296993185381e-33
formation_537007.6.peg.1706-MONOMER_mod_mg2(1),3.926325118856985e-18,4.191468095854358e-34
formation_537007.6.peg.1708-MONOMER_mod_k(1)_mod_mg2(1),2.7915443398017e-18,0.0
formation_537007.6.peg.2660-MONOMER_mod_mg2(1),1.7291492383011384e-18,0.0
formation_537007.6.peg.2259-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_537007.6.peg.2259-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.3972493910770197e-34
formation_537007.6.peg.451-MONOMER_mod_mg2(1),9.01444862441073e-12,0.0
formation_537007.6.peg.2557-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_537007.6.peg.2557-MONOMER_mod_mn2(1)_mod_k(1),7.744184797124309e-09,0.0
formation_537007.6.peg.1422-MONOMER_mod_4fe4s(1),0.0,1.4874726711365026e-23
formation_537007.6.peg.1050-MONOMER_mod_zn2(1),0.0,1.5116024640876104e-33
formation_537007.6.peg.2705-MONOMER_mod_mg2(1),0.0,5.681749162149345e-35
formation_537007.6.peg.2705-MONOMER_mod_mn2(1),0.0,4.916639571890012e-35
formation_537007.6.peg.2705-MONOMER_mod_cobalt2(1),0.0,0.0
formation_537007.6.peg.2705-MONOMER_mod_fe2(1),0.0,0.0
formation_537007.6.peg.2705-MONOMER_mod_ca2(1),0.0,-9.00462848558522e-35
formation_537007.6.peg.2705-MONOMER_mod_k(1),0.0,3.5472643411064093e-35
formation_537007.6.peg.378-MONOMER_mod_mn2(1),0.0,-3.22894381951766e-35
formation_537007.6.peg.1545-MONOMER_mod_pydx5p(1),0.0,1.653828200977024e-33
formation_537007.6.peg.2803-MONOMER_mod_mg2(1),4.04415122826958e-11,-1.2931740904565911e-34
formation_537007.6.peg.1570-MONOMER_mod_mg2(1),0.0,0.0
formation_537007.6.peg.806-MONOMER_mod_nad(1),0.0,0.0
formation_537007.6.peg.2617-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_537007.6.peg.2262-MONOMER_mod_mg2(1),0.0,0.0
formation_537007.6.peg.1863-MONOMER_mod_fad(1),0.0,1.244867464719271e-32
formation_537007.6.peg.2768-MONOMER_mod_fad(1),0.0,8.852062342866122e-36
formation_537007.6.peg.2832-MONOMER_mod_mg2(1),0.0,-5.367832863685505e-34
formation_537007.6.peg.2390-MONOMER_mod_mg2(1),0.0,2.5959730187164156e-34
formation_537007.6.peg.100-MONOMER_mod_4fe4s(1),4.6506154486784494e-14,-4.739499984394996e-25
formation_537007.6.peg.1035-MONOMER_mod_fe2(1),3.5277445069532684e-11,-1.2258220334623778e-33
formation_537007.6.peg.1036-MONOMER_mod_mg2(1)_mod_k(1),3.5277445069532684e-11,-1.0600493740634562e-33
formation_537007.6.peg.1038-MONOMER_mod_4fe4s(1),4.6506154486784494e-14,-4.739499984394996e-25
formation_537007.6.peg.1071-MONOMER_mod_pan4p(1),0.0,0.0
formation_537007.6.peg.1491-MONOMER_mod_zn2(2),7.24410041812828e-12,0.0
formation_537007.6.peg.1542-MONOMER_mod_mg2(2),2.790369269207073e-13,-2.4498875820457104e-34
formation_537007.6.peg.1674-MONOMER_mod_zn2(4),3.729329198814862e-14,6.608336097795816e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.0315849612027128e-07,0.0
formation_537007.6.peg.2157-MONOMER_mod_mg2(6),0.0,-7.89800903971766e-34
formation_537007.6.peg.2157-MONOMER_mod_lys__L(1),5.16672560963411e-13,4.479788122991373e-34
formation_537007.6.peg.2438-MONOMER_mod_mg2(1),5.7012586202880116e-12,0.0
formation_537007.6.peg.370-MONOMER_mod_mg2(1),1.3951846346035338e-13,0.0
formation_537007.6.peg.506-MONOMER_mod_zn2(4),0.0,5.143215857996989e-33
formation_537007.6.peg.736-MONOMER_mod_zn2(2),1.0333451219268231e-12,-2.7722921664164212e-34
537007.6.peg.2201-MONOMER_to_generic_16Sm4Cm1402,4.6506154486784494e-14,-1.6517942319074667e-34
537007.6.peg.2622-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.1375599855917202
RNA_CGC63_RS00060_to_generic_16s_rRNAs,0.0,-0.00852120075376921
RNA_CGC63_RS00655_to_generic_16s_rRNAs,0.0,-0.00852120075376921
RNA_CGC63_RS03755_to_generic_16s_rRNAs,0.0,-2.575517995196179e-32
RNA_CGC63_RS11710_to_generic_16s_rRNAs,6.543078654041117e-07,0.0
RNA_CGC63_RS14050_to_generic_16s_rRNAs,0.0,0.0
RNA_CGC63_RS00070_to_generic_23s_rRNAs,0.0,0.0
RNA_CGC63_RS00665_to_generic_23s_rRNAs,0.0,0.0
RNA_CGC63_RS03775_to_generic_23s_rRNAs,0.0,-0.009046633555975063
RNA_CGC63_RS11700_to_generic_23s_rRNAs,0.0,-0.009046633555975063
RNA_CGC63_RS14030_to_generic_23s_rRNAs,6.543078654041117e-07,0.0
RNA_CGC63_RS00065_to_generic_5s_rRNAs,6.543078654041117e-07,0.0
RNA_CGC63_RS00660_to_generic_5s_rRNAs,0.0,0.0
RNA_CGC63_RS03760_to_generic_5s_rRNAs,0.0,0.0
RNA_CGC63_RS11705_to_generic_5s_rRNAs,0.0,0.0
RNA_CGC63_RS14045_to_generic_5s_rRNAs,0.0,0.0
537007.6.peg.2155-MONOMER_to_generic_Dus,0.0,0.0
537007.6.peg.2157-MONOMER_to_generic_LYSINEaaRS,0.0,-0.07839572355715882
537007.6.peg.2157-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,5.16672560963411e-13,0.0
537007.6.peg.2157-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0007273106638628023
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-62.70258609496111
537007.6.peg.1771-MONOMER_to_generic_RF,0.0,-0.1552887067648407
537007.6.peg.635-MONOMER_to_generic_RF,3.480268223422415e-11,1.7670201189376555e-34
537007.6.peg.736-MONOMER_to_generic_RNase,0.0,-0.0696716248455323
537007.6.peg.736-MONOMER_mod_zn2(2)_to_generic_RNase,1.0333451219268231e-12,0.0
537007.6.peg.2221-MONOMER_to_generic_Tuf,7.912816191027997e-09,-2.790894021872471e-34
537007.6.peg.506-MONOMER_to_generic_ala_ligase,0.0,-17.828718501770894
537007.6.peg.506-MONOMER_mod_zn2(4)_to_generic_ala_ligase,0.0,-17.68937525207983
537007.6.peg.984-MONOMER_to_generic_ala_ligase,4.826725211652348e-10,0.0
CPLX_pbiosynthesis-0_to_generic_ala_ligase,0.0,-65.68256970490748
537007.6.peg.537-MONOMER_to_generic_phe_ligase,0.0,-2.8905642575725197
537007.6.peg.538-MONOMER_to_generic_phe_ligase,3.2078258764138807e-10,-1.0145440875459923e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-66.05766247158537
transcription_RNA_dummy,2.031290309975314e-05,2.465276167305108e-32
DM_RNA_dummy,0.0,-0.02632862361523516
translation_dummy,0.00013821495392394586,-1.7218862622793294e-32
formation_CPLX_dummy,6.415215598534635e-07,0.0
dummy_protein_to_mass,0.00013757343236409238,-3.5261949872810534e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,1.4023335219753982e-34
formation_CPLX_dummy_mod_4fe4s(1),6.611023707663578e-21,0.0
23DHMPO_REV_537007.6.peg.564-MONOMER_mod_mg2(1),0.0,-3.035097325487144e-07
23DHMPO_FWD_537007.6.peg.564-MONOMER_mod_mg2(1),0.0,-1.3568372664176384e-31
26DAPLLAT_REV_537007.6.peg.701-MONOMER,0.0,-1.660910044061448e-39
26DAPLLAT_FWD_537007.6.peg.701-MONOMER,0.0,-1.7436176582309858e-07
2AHBUTI_REV_537007.6.peg.564-MONOMER_mod_mg2(1),0.0,-3.035097325487144e-07
2AHBUTI_FWD_537007.6.peg.564-MONOMER_mod_mg2(1),0.0,-6.966262716761608e-32
2MBCOATA_REV_537007.6.peg.1072-MONOMER,0.0,-2.564584121958737e-35
2MBCOATA_FWD_537007.6.peg.1072-MONOMER,0.0,-1.9554126010162183e-07
3HAD100_REV_537007.6.peg.1076-MONOMER,0.0,-1.5269976222984805e-07
3HAD100_FWD_537007.6.peg.1076-MONOMER,0.0,-9.187455981517896e-42
3HAD10M11_REV_537007.6.peg.1076-MONOMER,0.0,-1.526997618550589e-07
3HAD10M11_FWD_537007.6.peg.1076-MONOMER,0.0,-9.187455981517896e-42
3HAD10M12_REV_537007.6.peg.1076-MONOMER,0.0,-1.526997618550589e-07
3HAD10M12_FWD_537007.6.peg.1076-MONOMER,0.0,-9.187455981517896e-42
3HAD11M12_REV_537007.6.peg.1076-MONOMER,0.0,-1.526997618550589e-07
3HAD11M12_FWD_537007.6.peg.1076-MONOMER,0.0,-9.187455981517896e-42
3HAD120_REV_537007.6.peg.1076-MONOMER,0.0,-1.5269976222984805e-07
3HAD120_FWD_537007.6.peg.1076-MONOMER,0.0,-9.187455981517896e-42
3HAD12M13_REV_537007.6.peg.1076-MONOMER,0.0,-1.526997618550589e-07
3HAD12M13_FWD_537007.6.peg.1076-MONOMER,0.0,-9.187455981517896e-42
3HAD12M14_REV_537007.6.peg.1076-MONOMER,0.0,-1.526997618550589e-07
3HAD12M14_FWD_537007.6.peg.1076-MONOMER,0.0,-9.187455981517896e-42
3HAD13M14_REV_537007.6.peg.1076-MONOMER,0.0,-1.526997618550589e-07
3HAD13M14_FWD_537007.6.peg.1076-MONOMER,0.0,-9.187455981517896e-42
3HAD140_REV_537007.6.peg.1076-MONOMER,0.0,-1.4341594622985563e-07
3HAD140_FWD_537007.6.peg.1076-MONOMER,0.0,-1.268519397332961e-35
3HAD14M15_REV_537007.6.peg.1076-MONOMER,0.0,-1.526997618550589e-07
3HAD14M15_FWD_537007.6.peg.1076-MONOMER,0.0,-8.599210737389251e-36
3HAD14M16_REV_537007.6.peg.1076-MONOMER,0.0,-1.526997618550589e-07
3HAD14M16_FWD_537007.6.peg.1076-MONOMER,0.0,-8.599210737389251e-36
3HAD15M16_REV_537007.6.peg.1076-MONOMER,0.0,-1.526997618550589e-07
3HAD15M16_FWD_537007.6.peg.1076-MONOMER,0.0,-8.599210737389251e-36
3HAD160_REV_537007.6.peg.1076-MONOMER,0.0,-1.434158697334258e-07
3HAD160_FWD_537007.6.peg.1076-MONOMER,0.0,-3.051448130053502e-36
3HAD180_REV_537007.6.peg.1076-MONOMER,0.0,-1.434161870043158e-07
3HAD180_FWD_537007.6.peg.1076-MONOMER,0.0,-1.268519397332961e-35
3HAD40_REV_537007.6.peg.1076-MONOMER,0.0,-1.4341634520250332e-07
3HAD40_FWD_537007.6.peg.1076-MONOMER,0.0,-3.051448130053502e-36
3HAD4M5_REV_537007.6.peg.1076-MONOMER,0.0,-1.526997618550589e-07
3HAD4M5_FWD_537007.6.peg.1076-MONOMER,0.0,-9.187455981517896e-42
3HAD4M6_REV_537007.6.peg.1076-MONOMER,0.0,-1.526997618550589e-07
3HAD4M6_FWD_537007.6.peg.1076-MONOMER,0.0,-9.187455981517896e-42
3HAD5M6_REV_537007.6.peg.1076-MONOMER,0.0,-1.526997618550589e-07
3HAD5M6_FWD_537007.6.peg.1076-MONOMER,0.0,-9.187455981517896e-42
3HAD60_REV_537007.6.peg.1076-MONOMER,0.0,-1.5269976222984805e-07
3HAD60_FWD_537007.6.peg.1076-MONOMER,0.0,-9.187455981517896e-42
3HAD6M7_REV_537007.6.peg.1076-MONOMER,0.0,-1.526997618550589e-07
3HAD6M7_FWD_537007.6.peg.1076-MONOMER,0.0,-9.187455981517896e-42
3HAD6M8_REV_537007.6.peg.1076-MONOMER,0.0,-1.526997618550589e-07
3HAD6M8_FWD_537007.6.peg.1076-MONOMER,0.0,-9.187455981517896e-42
3HAD7M8_REV_537007.6.peg.1076-MONOMER,0.0,-1.526997618550589e-07
3HAD7M8_FWD_537007.6.peg.1076-MONOMER,0.0,-9.187455981517896e-42
3HAD80_REV_537007.6.peg.1076-MONOMER,0.0,-1.5269976222984805e-07
3HAD80_FWD_537007.6.peg.1076-MONOMER,0.0,-9.187455981517896e-42
3HAD8M10_REV_537007.6.peg.1076-MONOMER,0.0,-1.526997618550589e-07
3HAD8M10_FWD_537007.6.peg.1076-MONOMER,0.0,-9.187455981517896e-42
3HAD8M9_REV_537007.6.peg.1076-MONOMER,0.0,-1.526997618550589e-07
3HAD8M9_FWD_537007.6.peg.1076-MONOMER,0.0,-9.187455981517896e-42
3HAD9M10_REV_537007.6.peg.1076-MONOMER,0.0,-1.526997618550589e-07
3HAD9M10_FWD_537007.6.peg.1076-MONOMER,0.0,-9.187455981517896e-42
3MOBS_REV_537007.6.peg.547-MONOMER,0.0,-2.0252599757425076e-07
3MOBS_FWD_537007.6.peg.547-MONOMER,0.0,-9.67400473559837e-41
3OAR100_REV_537007.6.peg.555-MONOMER,0.0,9.255410259626714e-40
3OAR100_FWD_537007.6.peg.555-MONOMER,0.0,-1.7152912565115486e-07
3OAR100_REV_537007.6.peg.1073-MONOMER,0.0,-5.0979984077572136e-08
3OAR100_FWD_537007.6.peg.1073-MONOMER,0.0,-2.2250910972872698e-07
3OAR100_REV_537007.6.peg.1961-MONOMER,0.0,-4.892428818135853e-08
3OAR100_FWD_537007.6.peg.1961-MONOMER,0.0,-2.2045341383251338e-07
3OAR10M11_REV_537007.6.peg.555-MONOMER,0.0,-6.562927275008033e-40
3OAR10M11_FWD_537007.6.peg.555-MONOMER,0.0,-1.7152911919497273e-07
3OAR10M11_REV_537007.6.peg.1073-MONOMER,0.0,-5.0979984077572136e-08
3OAR10M11_FWD_537007.6.peg.1073-MONOMER,0.0,-2.2250910327254484e-07
3OAR10M11_REV_537007.6.peg.1961-MONOMER,0.0,-4.892428818135853e-08
3OAR10M11_FWD_537007.6.peg.1961-MONOMER,0.0,-2.2045340737633125e-07
3OAR10M12_REV_537007.6.peg.555-MONOMER,0.0,-6.562927275008033e-40
3OAR10M12_FWD_537007.6.peg.555-MONOMER,0.0,-1.7152911919497273e-07
3OAR10M12_REV_537007.6.peg.1073-MONOMER,0.0,-5.0979984077572136e-08
3OAR10M12_FWD_537007.6.peg.1073-MONOMER,0.0,-2.2250910327254484e-07
3OAR10M12_REV_537007.6.peg.1961-MONOMER,0.0,-4.892428818135853e-08
3OAR10M12_FWD_537007.6.peg.1961-MONOMER,0.0,-2.2045340737633125e-07
3OAR11M12_REV_537007.6.peg.555-MONOMER,0.0,-6.562927275008033e-40
3OAR11M12_FWD_537007.6.peg.555-MONOMER,0.0,-1.7152911919497273e-07
3OAR11M12_REV_537007.6.peg.1073-MONOMER,0.0,-5.0979984077572136e-08
3OAR11M12_FWD_537007.6.peg.1073-MONOMER,0.0,-2.2250910327254484e-07
3OAR11M12_REV_537007.6.peg.1961-MONOMER,0.0,-4.892428818135853e-08
3OAR11M12_FWD_537007.6.peg.1961-MONOMER,0.0,-2.2045340737633125e-07
3OAR120_REV_537007.6.peg.555-MONOMER,0.0,9.255410259626714e-40
3OAR120_FWD_537007.6.peg.555-MONOMER,0.0,-1.7152912565115486e-07
3OAR120_REV_537007.6.peg.1073-MONOMER,0.0,-5.0979984077572136e-08
