,fluxes,reduced_costs
ADNK1_REV_g.580.peg.2279-MONOMER,0.0,2.1937309173408525e-06
ADNK1_FWD_g.580.peg.2279-MONOMER,0.0,-3.213346446877105e-06
ADNUC_REV_g.580.peg.1707-MONOMER,0.0,6.286626713567327e-07
ADNUC_FWD_g.580.peg.1707-MONOMER,0.0,-1.2874090467607935e-06
ADOCBIK_REV_g.580.peg.1924-MONOMER,0.0,-3.671162103659329e-07
ADOCBIK_FWD_g.580.peg.1924-MONOMER,0.0,-3.544256532831388e-08
ADOCBIK_REV_g.580.peg.1037-MONOMER,0.0,-1.0062211814961712e-06
ADOCBIK_FWD_g.580.peg.1037-MONOMER,0.0,-6.745475364585523e-07
ADOCBIK_REV_g.580.peg.1651-MONOMER,0.0,-3.31673645037619e-07
ADOCBIK_FWD_g.580.peg.1651-MONOMER,0.0,2.0148816644009616e-39
ADOCBIK2_REV_g.580.peg.1924-MONOMER,0.0,6.984691074787302e-07
ADOCBIK2_FWD_g.580.peg.1924-MONOMER,0.0,-1.101027883172977e-06
ADOCBIK2_REV_g.580.peg.1037-MONOMER,0.0,5.936413634849189e-08
ADOCBIK2_FWD_g.580.peg.1037-MONOMER,0.0,-1.7401328543032154e-06
ADOCBIK2_REV_g.580.peg.1651-MONOMER,0.0,7.339116728070442e-07
ADOCBIK2_FWD_g.580.peg.1651-MONOMER,0.0,-1.0655853178446632e-06
ADOCBLS_REV_267747.1.peg.429-MONOMER,0.0,-7.565468420390493e-07
ADOCBLS_FWD_267747.1.peg.429-MONOMER,0.0,-1.3923059468027594e-39
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-7.517562326500476e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.00024569653005260267,1.3103672448989885e-38
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-7.710679732068703e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-1.931174055682279e-08
ADPRDP_REV_g.580.peg.737-MONOMER,0.0,-9.171982260982147e-07
ADPRDP_FWD_g.580.peg.737-MONOMER,0.0,4.246093337900615e-40
ADPT_REV_g.580.peg.236-MONOMER_mod_mn2(1),0.0,5.861317286739124e-06
ADPT_FWD_g.580.peg.236-MONOMER_mod_mn2(1),0.0,-7.285942972662915e-06
ADPT_REV_g.580.peg.236-MONOMER_mod_mg2(1),0.0,5.860619568407019e-06
ADPT_FWD_g.580.peg.236-MONOMER_mod_mg2(1),0.0,-7.28664069099502e-06
ADSL1r_REV_267747.1.peg.1943-MONOMER,0.0,-2.1563124503710546e-41
ADSL1r_FWD_267747.1.peg.1943-MONOMER,0.0,-3.9163377759829596e-07
ADSL2r_REV_267747.1.peg.1943-MONOMER,0.0,-3.9163377759829596e-07
ADSL2r_FWD_267747.1.peg.1943-MONOMER,0.0,-4.249523903460243e-40
ADSS_REV_267747.1.peg.1945-MONOMER_mod_mg2(1),0.0,1.0984487852408036e-05
ADSS_FWD_267747.1.peg.1945-MONOMER_mod_mg2(1),0.0,-1.3196326208479717e-05
AGDC_REV_g.580.peg.1263-MONOMER_mod_zn2(1),0.0,-8.077490389385933e-07
AGDC_FWD_g.580.peg.1263-MONOMER_mod_zn2(1),-2.8104840725966414e-34,4.719882610247004e-41
AGDC2_REV_CPLX_dummy,0.0,-6.78175469830433e-07
AGDC2_FWD_CPLX_dummy,0.0,3.7463525750811397e-41
AGMHE_REV_CPLX_dummy,0.0,-6.78175469830433e-07
AGMHE_FWD_CPLX_dummy,0.00793814424433476,-1.0081051660141768e-39
AGPAT120_REV_g.580.peg.2205-MONOMER,0.0,0.000154488762134462
AGPAT120_FWD_g.580.peg.2205-MONOMER,0.0,-0.0001579336874771203
AGPAT120_REV_g.580.peg.78-MONOMER,0.0,0.00015449804426162674
AGPAT120_FWD_g.580.peg.78-MONOMER,0.0,-0.00015792440534995557
AGPAT120_REV_g.580.peg.1245-MONOMER,0.0,0.0001545242973062147
AGPAT120_FWD_g.580.peg.1245-MONOMER,0.0,-0.00015789815230536763
AGPAT140_REV_g.580.peg.2205-MONOMER,0.0,5.676743329245473e-07
AGPAT140_FWD_g.580.peg.2205-MONOMER,0.0,-4.01260436731852e-06
AGPAT140_REV_g.580.peg.78-MONOMER,0.0,5.76956460089279e-07
AGPAT140_FWD_g.580.peg.78-MONOMER,0.0,-4.003322240153789e-06
AGPAT140_REV_g.580.peg.1245-MONOMER,0.0,6.032095046772503e-07
AGPAT140_FWD_g.580.peg.1245-MONOMER,0.0,-3.977069195565817e-06
AGPAT141_REV_g.580.peg.2205-MONOMER,0.0,-3.4093598574049668e-06
AGPAT141_FWD_g.580.peg.2205-MONOMER,0.0,-3.553517175270301e-08
AGPAT141_REV_g.580.peg.78-MONOMER,0.0,-3.400077730240235e-06
AGPAT141_FWD_g.580.peg.78-MONOMER,0.0,-2.625304458797132e-08
AGPAT141_REV_g.580.peg.1245-MONOMER,0.0,-3.3738246856522635e-06
AGPAT141_FWD_g.580.peg.1245-MONOMER,0.0,2.5134410824633813e-34
AGPAT160_REV_g.580.peg.2205-MONOMER,0.0,5.676743329245473e-07
AGPAT160_FWD_g.580.peg.2205-MONOMER,0.0,-4.01260832086479e-06
AGPAT160_REV_g.580.peg.78-MONOMER,0.0,5.76956460089279e-07
AGPAT160_FWD_g.580.peg.78-MONOMER,0.0,-4.003326193700059e-06
AGPAT160_REV_g.580.peg.1245-MONOMER,0.0,6.032095046772503e-07
AGPAT160_FWD_g.580.peg.1245-MONOMER,0.0,-3.977073149112087e-06
AGPAT161_REV_g.580.peg.2205-MONOMER,0.0,-3.409367585190317e-06
AGPAT161_FWD_g.580.peg.2205-MONOMER,0.0,-3.553517175270301e-08
AGPAT161_REV_g.580.peg.78-MONOMER,0.0,-3.400085458025585e-06
AGPAT161_FWD_g.580.peg.78-MONOMER,0.0,-2.625304458797132e-08
AGPAT161_REV_g.580.peg.1245-MONOMER,0.0,-3.3738324134376136e-06
AGPAT161_FWD_g.580.peg.1245-MONOMER,0.0,2.5134410824633813e-34
AGPAT180_REV_g.580.peg.2205-MONOMER,0.0,-3.4094035079349304e-06
AGPAT180_FWD_g.580.peg.2205-MONOMER,0.0,-3.553517175270301e-08
AGPAT180_REV_g.580.peg.78-MONOMER,0.0,-3.400121380770199e-06
AGPAT180_FWD_g.580.peg.78-MONOMER,0.0,-2.625304458797132e-08
AGPAT180_REV_g.580.peg.1245-MONOMER,0.0,-3.3738683361822276e-06
AGPAT180_FWD_g.580.peg.1245-MONOMER,0.0033795274044890857,-1.478970322969057e-34
AGPAT181_REV_g.580.peg.2205-MONOMER,0.0,-3.409367585190317e-06
AGPAT181_FWD_g.580.peg.2205-MONOMER,0.0,-3.553517175270301e-08
AGPAT181_REV_g.580.peg.78-MONOMER,0.0,-3.400085458025585e-06
AGPAT181_FWD_g.580.peg.78-MONOMER,0.0,-2.625304458797132e-08
AGPAT181_REV_g.580.peg.1245-MONOMER,0.0,-3.3738324134376136e-06
AGPAT181_FWD_g.580.peg.1245-MONOMER,0.0,-1.478970322969057e-34
AGPR_REV_267747.1.peg.1338-MONOMER,0.0,-5.779941151900867e-07
AGPR_FWD_267747.1.peg.1338-MONOMER,0.0,-1.8523977066311375e-36
AHCYSNS_r_REV_g.580.peg.603-MONOMER,0.0,-1.110463561171945e-06
AHCYSNS_r_FWD_g.580.peg.603-MONOMER,0.00029122897300044143,1.779800941276897e-37
AHEXASE3_REV_g.580.peg.1736-MONOMER,0.0,0.0
AHEXASE3_FWD_g.580.peg.1736-MONOMER,0.0,-2.7709735923177364e-07
AHEXASE3_REV_g.580.peg.2023-MONOMER,0.0,-4.010510034177153e-08
AHEXASE3_FWD_g.580.peg.2023-MONOMER,0.0,-3.1720245957354515e-07
AHMMPS_REV_CPLX_dummy,0.0,-6.78175469830433e-07
AHMMPS_FWD_CPLX_dummy,0.0,-1.288092592612426e-39
AICART_REV_267747.1.peg.1711-MONOMER,0.0,-3.692186678059427e-07
AICART_FWD_267747.1.peg.1711-MONOMER,0.0,5.900383653695994e-39
AIHPDCOATA_REV_g.580.peg.310-MONOMER,0.0,-4.019985432541186e-06
AIHPDCOATA_FWD_g.580.peg.310-MONOMER,0.006759054808978171,-3.969037829730252e-34
AIPDCOATA_REV_g.580.peg.310-MONOMER,0.0,1.139838747739845e-35
AIPDCOATA_FWD_g.580.peg.310-MONOMER,0.0,-4.019985432541186e-06
AIRC4_REV_267747.1.peg.1668-MONOMER,0.0,-6.229155197055106e-07
AIRC4_FWD_267747.1.peg.1668-MONOMER,0.0,-3.211979133250669e-34
AIRC4_REV_267747.1.peg.1667-MONOMER,0.0,-3.429399921310924e-06
AIRC4_FWD_267747.1.peg.1667-MONOMER,0.0,-2.806484401605413e-06
AKGS_REV_CPLX_dummy,0.0,-6.78175469830433e-07
AKGS_FWD_CPLX_dummy,0.16282431507541278,7.129538210335925e-33
AKGt2r_REV_g.580.peg.1698-MONOMER,0.0,-1.7669435026590115e-40
AKGt2r_FWD_g.580.peg.1698-MONOMER,0.0,-4.863550414487474e-07
ALAALA_REV_CPLX_dummy,0.0,-6.78175469830433e-07
ALAALA_FWD_CPLX_dummy,0.0,2.760198412740913e-40
ALAASP1c_REV_g.580.peg.950-MONOMER,0.0,-3.197975527173578e-07
ALAASP1c_FWD_g.580.peg.950-MONOMER,0.0,-4.372911802427149e-07
ALAASP1c_REV_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-2.6260711139145934e-07
ALAASP1c_FWD_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-3.8010073891681644e-07
ALAASP1c_REV_g.580.peg.1258-MONOMER,2.7051595439495937e-23,-5.089973808211377e-35
ALAASP1c_FWD_g.580.peg.1258-MONOMER,0.0,-1.1749362752535709e-07
ALAASP1c_REV_g.580.peg.2040-MONOMER_mod_fe2(2),0.0,-2.788959899578627
ALAASP1c_FWD_g.580.peg.2040-MONOMER_mod_fe2(2),0.0,-2.7889600170722546
ALAASP1c_REV_g.580.peg.622-MONOMER,0.0,-2.0119872574568218e-07
ALAASP1c_FWD_g.580.peg.622-MONOMER,0.0,-3.186923532710393e-07
ALAASP1c_REV_g.580.peg.899-MONOMER,0.0,-4.081067488133756e-07
ALAASP1c_FWD_g.580.peg.899-MONOMER,0.0,-5.256003763387327e-07
ALAASP1c_REV_g.580.peg.1463-MONOMER,0.0,-1.2458745459131164e-06
ALAASP1c_FWD_g.580.peg.1463-MONOMER,0.0,-1.3633681734384736e-06
ALAASPabc_REV_g.580.peg.905-MONOMER,0.0,-1.9440161814677084e-07
ALAASPabc_FWD_g.580.peg.905-MONOMER,0.0,-5.870661444406446e-07
ALAASPabc_REV_g.580.peg.765-MONOMER,0.0,-1.9858459171131738e-07
ALAASPabc_FWD_g.580.peg.765-MONOMER,0.0,-5.912491180051911e-07
ALAASPabc_REV_g.580.peg.1158-MONOMER,0.0,-1.3590690416609903e-07
ALAASPabc_FWD_g.580.peg.1158-MONOMER,0.0,-5.285714304599728e-07
ALAASPabc_REV_g.580.peg.1525-MONOMER,0.0,-8.339957752107113e-08
ALAASPabc_FWD_g.580.peg.1525-MONOMER,0.0,-4.7606410381494485e-07
ALAASPabc_REV_g.580.peg.1498-MONOMER,0.0,3.826934761207593e-08
ALAASPabc_FWD_g.580.peg.1498-MONOMER,0.0,-3.543951786817978e-07
ALAASPabc_REV_g.580.peg.1956-MONOMER,0.0,-1.03322254474149e-07
ALAASPabc_FWD_g.580.peg.1956-MONOMER,0.0,-4.959867807680228e-07
ALAASPabc_REV_g.580.peg.1036-MONOMER,0.0,3.7025752355879944e-08
ALAASPabc_FWD_g.580.peg.1036-MONOMER,0.0,-3.5563877393799377e-07
ALACI_REV_g.580.peg.833-MONOMER,0.0,-5.935689574834399e-07
ALACI_FWD_g.580.peg.833-MONOMER,0.0,-2.4313721980516404e-40
ALAD_R_REV_g.580.peg.1375-MONOMER,1.223345997958536,1.3558575666611493e-38
ALAD_R_FWD_g.580.peg.1375-MONOMER,0.0,-5.88524673954074e-07
ALAD_R_REV_g.580.peg.1262-MONOMER,0.0,-1.551690299593391e-08
ALAD_R_FWD_g.580.peg.1262-MONOMER,0.0,-6.040415769500079e-07
ALAGLN1c_REV_g.580.peg.950-MONOMER,0.0,-3.197975527173578e-07
ALAGLN1c_FWD_g.580.peg.950-MONOMER,0.0,-4.372911802427149e-07
ALAGLN1c_REV_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-2.6260711139145934e-07
ALAGLN1c_FWD_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-3.8010073891681644e-07
ALAGLN1c_REV_g.580.peg.1258-MONOMER,0.0,-3.5143233276861305e-40
ALAGLN1c_FWD_g.580.peg.1258-MONOMER,0.0,-1.1749362752535709e-07
ALAGLN1c_REV_g.580.peg.2040-MONOMER_mod_fe2(2),0.0,-2.788959899578627
ALAGLN1c_FWD_g.580.peg.2040-MONOMER_mod_fe2(2),0.0,-2.7889600170722546
ALAGLN1c_REV_g.580.peg.622-MONOMER,0.0,-2.0119872574568218e-07
ALAGLN1c_FWD_g.580.peg.622-MONOMER,0.0,-3.186923532710393e-07
ALAGLN1c_REV_g.580.peg.899-MONOMER,0.0,-4.081067488133756e-07
ALAGLN1c_FWD_g.580.peg.899-MONOMER,0.0,-5.256003763387327e-07
ALAGLN1c_REV_g.580.peg.1463-MONOMER,0.0,-1.2458745459131164e-06
ALAGLN1c_FWD_g.580.peg.1463-MONOMER,0.0,-1.3633681734384736e-06
ALAGLNabc_REV_g.580.peg.905-MONOMER,0.0,1.060176696833193e-06
ALAGLNabc_FWD_g.580.peg.905-MONOMER,0.0,-1.8416444594206085e-06
ALAGLNabc_REV_g.580.peg.765-MONOMER,0.0,1.0559937232686466e-06
ALAGLNabc_FWD_g.580.peg.765-MONOMER,0.0,-1.845827432985155e-06
ALAGLNabc_REV_g.580.peg.1158-MONOMER,0.0,1.1186714108138649e-06
ALAGLNabc_FWD_g.580.peg.1158-MONOMER,0.0,-1.7831497454399367e-06
ALAGLNabc_REV_g.580.peg.1525-MONOMER,0.0,1.1711787374588928e-06
ALAGLNabc_FWD_g.580.peg.1525-MONOMER,0.0,-1.7306424187949088e-06
ALAGLNabc_REV_g.580.peg.1498-MONOMER,0.0,1.2928476625920398e-06
ALAGLNabc_FWD_g.580.peg.1498-MONOMER,0.0,-1.6089734936617617e-06
ALAGLNabc_REV_g.580.peg.1956-MONOMER,0.0,1.1512560605058148e-06
ALAGLNabc_FWD_g.580.peg.1956-MONOMER,0.0,-1.7505650957479866e-06
ALAGLNabc_REV_g.580.peg.1036-MONOMER,0.0,1.2916040673358438e-06
ALAGLNabc_FWD_g.580.peg.1036-MONOMER,0.0,-1.6102170889179576e-06
ALAGLU1c_REV_g.580.peg.950-MONOMER,0.0,-3.197975527173578e-07
ALAGLU1c_FWD_g.580.peg.950-MONOMER,0.0,-4.372911802427149e-07
ALAGLU1c_REV_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-2.6260711139145934e-07
ALAGLU1c_FWD_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-3.8010073891681644e-07
ALAGLU1c_REV_g.580.peg.1258-MONOMER,0.0,8.383361409577039e-42
ALAGLU1c_FWD_g.580.peg.1258-MONOMER,0.0,-1.1749362752535709e-07
ALAGLU1c_REV_g.580.peg.2040-MONOMER_mod_fe2(2),0.0,-2.788959899578627
ALAGLU1c_FWD_g.580.peg.2040-MONOMER_mod_fe2(2),0.0,-2.7889600170722546
ALAGLU1c_REV_g.580.peg.622-MONOMER,0.0,-2.0119872574568218e-07
ALAGLU1c_FWD_g.580.peg.622-MONOMER,0.0,-3.186923532710393e-07
ALAGLU1c_REV_g.580.peg.899-MONOMER,0.0,-4.081067488133756e-07
ALAGLU1c_FWD_g.580.peg.899-MONOMER,0.0,-5.256003763387327e-07
ALAGLU1c_REV_g.580.peg.1463-MONOMER,0.0,-1.2458745459131164e-06
ALAGLU1c_FWD_g.580.peg.1463-MONOMER,0.0,-1.3633681734384736e-06
ALAGLUabc_REV_g.580.peg.905-MONOMER,0.0,8.240517919016268e-07
ALAGLUabc_FWD_g.580.peg.905-MONOMER,0.0,-1.6055195544890422e-06
ALAGLUabc_REV_g.580.peg.765-MONOMER,0.0,8.198688183370802e-07
ALAGLUabc_FWD_g.580.peg.765-MONOMER,0.0,-1.6097025280535887e-06
ALAGLUabc_REV_g.580.peg.1158-MONOMER,0.0,8.825465058822986e-07
ALAGLUabc_FWD_g.580.peg.1158-MONOMER,0.0,-1.5470248405083704e-06
ALAGLUabc_REV_g.580.peg.1525-MONOMER,0.0,9.350538325273265e-07
ALAGLUabc_FWD_g.580.peg.1525-MONOMER,0.0,-1.4945175138633425e-06
ALAGLUabc_REV_g.580.peg.1498-MONOMER,0.0,1.0567227576604736e-06
ALAGLUabc_FWD_g.580.peg.1498-MONOMER,0.0,-1.3728485887301954e-06
ALAGLUabc_REV_g.580.peg.1956-MONOMER,0.0,9.151311555742486e-07
ALAGLUabc_FWD_g.580.peg.1956-MONOMER,0.0,-1.5144401908164203e-06
ALAGLUabc_REV_g.580.peg.1036-MONOMER,0.0,1.0554791624042775e-06
ALAGLUabc_FWD_g.580.peg.1036-MONOMER,0.0,-1.3740921839863915e-06
ALAGLY1c_REV_g.580.peg.950-MONOMER,0.0,-3.197975527173578e-07
ALAGLY1c_FWD_g.580.peg.950-MONOMER,0.0,-4.372911802427149e-07
ALAGLY1c_REV_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-2.6260711139145934e-07
ALAGLY1c_FWD_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-3.8010073891681644e-07
ALAGLY1c_REV_g.580.peg.1258-MONOMER,0.0,-1.2575042114365557e-40
ALAGLY1c_FWD_g.580.peg.1258-MONOMER,0.0,-1.1749362752535709e-07
ALAGLY1c_REV_g.580.peg.2040-MONOMER_mod_fe2(2),0.0,-2.788959899578627
ALAGLY1c_FWD_g.580.peg.2040-MONOMER_mod_fe2(2),0.0,-2.7889600170722546
ALAGLY1c_REV_g.580.peg.622-MONOMER,0.0,-2.0119872574568218e-07
ALAGLY1c_FWD_g.580.peg.622-MONOMER,0.0,-3.186923532710393e-07
ALAGLY1c_REV_g.580.peg.899-MONOMER,0.0,-4.081067488133756e-07
ALAGLY1c_FWD_g.580.peg.899-MONOMER,0.0,-5.256003763387327e-07
ALAGLY1c_REV_g.580.peg.1463-MONOMER,0.0,-1.2458745459131164e-06
ALAGLY1c_FWD_g.580.peg.1463-MONOMER,0.0,-1.3633681734384736e-06
ALAGLYabc_REV_g.580.peg.905-MONOMER,0.0,9.855627835239616e-07
ALAGLYabc_FWD_g.580.peg.905-MONOMER,0.0,-1.767030546111377e-06
ALAGLYabc_REV_g.580.peg.765-MONOMER,0.0,9.81379809959415e-07
ALAGLYabc_FWD_g.580.peg.765-MONOMER,0.0,-1.7712135196759235e-06
ALAGLYabc_REV_g.580.peg.1158-MONOMER,0.0,1.0440574975046334e-06
ALAGLYabc_FWD_g.580.peg.1158-MONOMER,0.0,-1.7085358321307052e-06
ALAGLYabc_REV_g.580.peg.1525-MONOMER,0.0,1.0965648241496613e-06
ALAGLYabc_FWD_g.580.peg.1525-MONOMER,0.0,-1.6560285054856773e-06
ALAGLYabc_REV_g.580.peg.1498-MONOMER,0.0,1.2182337492828084e-06
ALAGLYabc_FWD_g.580.peg.1498-MONOMER,0.0,-1.5343595803525302e-06
ALAGLYabc_REV_g.580.peg.1956-MONOMER,0.0,1.0766421471965833e-06
ALAGLYabc_FWD_g.580.peg.1956-MONOMER,0.0,-1.675951182438755e-06
ALAGLYabc_REV_g.580.peg.1036-MONOMER,0.0,1.2169901540266123e-06
ALAGLYabc_FWD_g.580.peg.1036-MONOMER,0.0,-1.535603175608726e-06
ALAHIS1c_REV_g.580.peg.950-MONOMER,0.0,-3.197975527173578e-07
ALAHIS1c_FWD_g.580.peg.950-MONOMER,0.0,-4.372911802427149e-07
ALAHIS1c_REV_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-2.6260711139145934e-07
ALAHIS1c_FWD_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-3.8010073891681644e-07
ALAHIS1c_REV_g.580.peg.1258-MONOMER,0.0,-2.052944518517107e-41
ALAHIS1c_FWD_g.580.peg.1258-MONOMER,0.0,-1.1749362752535709e-07
ALAHIS1c_REV_g.580.peg.2040-MONOMER_mod_fe2(2),0.0,-2.788959899578627
ALAHIS1c_FWD_g.580.peg.2040-MONOMER_mod_fe2(2),0.0,-2.7889600170722546
ALAHIS1c_REV_g.580.peg.622-MONOMER,0.0,-2.0119872574568218e-07
ALAHIS1c_FWD_g.580.peg.622-MONOMER,0.0,-3.186923532710393e-07
ALAHIS1c_REV_g.580.peg.899-MONOMER,0.0,-4.081067488133756e-07
ALAHIS1c_FWD_g.580.peg.899-MONOMER,0.0,-5.256003763387327e-07
ALAHIS1c_REV_g.580.peg.1463-MONOMER,0.0,-1.2458745459131164e-06
ALAHIS1c_FWD_g.580.peg.1463-MONOMER,0.0,-1.3633681734384736e-06
ALAHISabc_REV_g.580.peg.905-MONOMER,0.0,8.240517919016268e-07
ALAHISabc_FWD_g.580.peg.905-MONOMER,0.0,-1.6055195544890422e-06
ALAHISabc_REV_g.580.peg.765-MONOMER,0.0,8.198688183370802e-07
ALAHISabc_FWD_g.580.peg.765-MONOMER,0.0,-1.6097025280535887e-06
ALAHISabc_REV_g.580.peg.1158-MONOMER,0.0,8.825465058822986e-07
ALAHISabc_FWD_g.580.peg.1158-MONOMER,0.0,-1.5470248405083704e-06
ALAHISabc_REV_g.580.peg.1525-MONOMER,0.0,9.350538325273265e-07
ALAHISabc_FWD_g.580.peg.1525-MONOMER,0.0,-1.4945175138633425e-06
ALAHISabc_REV_g.580.peg.1498-MONOMER,0.0,1.0567227576604736e-06
ALAHISabc_FWD_g.580.peg.1498-MONOMER,0.0,-1.3728485887301954e-06
ALAHISabc_REV_g.580.peg.1956-MONOMER,0.0,9.151311555742486e-07
ALAHISabc_FWD_g.580.peg.1956-MONOMER,0.0,-1.5144401908164203e-06
ALAHISabc_REV_g.580.peg.1036-MONOMER,0.0,1.0554791624042775e-06
ALAHISabc_FWD_g.580.peg.1036-MONOMER,0.0,-1.3740921839863915e-06
ALALEU1c_REV_g.580.peg.950-MONOMER,0.0,-3.197975527173578e-07
ALALEU1c_FWD_g.580.peg.950-MONOMER,0.0,-4.372911802427149e-07
ALALEU1c_REV_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-2.6260711139145934e-07
ALALEU1c_FWD_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-3.8010073891681644e-07
ALALEU1c_REV_g.580.peg.1258-MONOMER,0.0,-3.1044699665341006e-40
ALALEU1c_FWD_g.580.peg.1258-MONOMER,0.0,-1.1749362752535709e-07
ALALEU1c_REV_g.580.peg.2040-MONOMER_mod_fe2(2),0.0,-2.788959899578627
ALALEU1c_FWD_g.580.peg.2040-MONOMER_mod_fe2(2),0.0,-2.7889600170722546
ALALEU1c_REV_g.580.peg.622-MONOMER,0.0,-2.0119872574568218e-07
ALALEU1c_FWD_g.580.peg.622-MONOMER,0.0,-3.186923532710393e-07
ALALEU1c_REV_g.580.peg.899-MONOMER,0.0,-4.081067488133756e-07
ALALEU1c_FWD_g.580.peg.899-MONOMER,0.0,-5.256003763387327e-07
ALALEU1c_REV_g.580.peg.1463-MONOMER,0.0,-1.2458745459131164e-06
ALALEU1c_FWD_g.580.peg.1463-MONOMER,0.0,-1.3633681734384736e-06
ALALEUabc_REV_g.580.peg.905-MONOMER,0.0,9.375344355451736e-07
ALALEUabc_FWD_g.580.peg.905-MONOMER,0.0,-1.719002198132589e-06
ALALEUabc_REV_g.580.peg.765-MONOMER,0.0,9.33351461980627e-07
ALALEUabc_FWD_g.580.peg.765-MONOMER,0.0,-1.7231851716971354e-06
ALALEUabc_REV_g.580.peg.1158-MONOMER,0.0,9.960291495258453e-07
ALALEUabc_FWD_g.580.peg.1158-MONOMER,0.0,-1.6605074841519171e-06
ALALEUabc_REV_g.580.peg.1525-MONOMER,0.0,1.0485364761708732e-06
ALALEUabc_FWD_g.580.peg.1525-MONOMER,0.0,-1.6080001575068892e-06
ALALEUabc_REV_g.580.peg.1498-MONOMER,0.0,1.1702054013040203e-06
ALALEUabc_FWD_g.580.peg.1498-MONOMER,0.0,-1.4863312323737421e-06
ALALEUabc_REV_g.580.peg.1956-MONOMER,0.0,1.0286137992177954e-06
ALALEUabc_FWD_g.580.peg.1956-MONOMER,0.0,-1.6279228344599672e-06
ALALEUabc_REV_g.580.peg.1036-MONOMER,0.0,1.1689618060478244e-06
ALALEUabc_FWD_g.580.peg.1036-MONOMER,0.0,-1.4875748276299382e-06
ALAR_REV_267747.1.peg.2226-MONOMER,0.0,-2.7507055958248386e-07
ALAR_FWD_267747.1.peg.2226-MONOMER,0.0,-2.7507055958248386e-07
ALATHR1c_REV_g.580.peg.950-MONOMER,0.0,-3.197975527173578e-07
ALATHR1c_FWD_g.580.peg.950-MONOMER,0.0,-4.372911802427149e-07
ALATHR1c_REV_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-2.6260711139145934e-07
ALATHR1c_FWD_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-3.8010073891681644e-07
ALATHR1c_REV_g.580.peg.1258-MONOMER,0.0,3.813446813542377e-41
ALATHR1c_FWD_g.580.peg.1258-MONOMER,0.0,-1.1749362752535709e-07
ALATHR1c_REV_g.580.peg.2040-MONOMER_mod_fe2(2),0.0,-2.788959899578627
ALATHR1c_FWD_g.580.peg.2040-MONOMER_mod_fe2(2),0.0,-2.7889600170722546
ALATHR1c_REV_g.580.peg.622-MONOMER,0.0,-2.0119872574568218e-07
ALATHR1c_FWD_g.580.peg.622-MONOMER,0.0,-3.186923532710393e-07
ALATHR1c_REV_g.580.peg.899-MONOMER,0.0,-4.081067488133756e-07
ALATHR1c_FWD_g.580.peg.899-MONOMER,0.0,-5.256003763387327e-07
ALATHR1c_REV_g.580.peg.1463-MONOMER,0.0,-1.2458745459131164e-06
ALATHR1c_FWD_g.580.peg.1463-MONOMER,0.0,-1.3633681734384736e-06
ALATHRabc_REV_g.580.peg.905-MONOMER,0.0,8.240517919016268e-07
ALATHRabc_FWD_g.580.peg.905-MONOMER,0.0,-1.6055195544890422e-06
ALATHRabc_REV_g.580.peg.765-MONOMER,0.0,8.198688183370802e-07
ALATHRabc_FWD_g.580.peg.765-MONOMER,0.0,-1.6097025280535887e-06
ALATHRabc_REV_g.580.peg.1158-MONOMER,0.0,8.825465058822986e-07
ALATHRabc_FWD_g.580.peg.1158-MONOMER,0.0,-1.5470248405083704e-06
ALATHRabc_REV_g.580.peg.1525-MONOMER,0.0,9.350538325273265e-07
ALATHRabc_FWD_g.580.peg.1525-MONOMER,0.0,-1.4945175138633425e-06
ALATHRabc_REV_g.580.peg.1498-MONOMER,0.0,1.0567227576604736e-06
ALATHRabc_FWD_g.580.peg.1498-MONOMER,0.0,-1.3728485887301954e-06
ALATHRabc_REV_g.580.peg.1956-MONOMER,0.0,9.151311555742486e-07
ALATHRabc_FWD_g.580.peg.1956-MONOMER,0.0,-1.5144401908164203e-06
ALATHRabc_REV_g.580.peg.1036-MONOMER,0.0,1.0554791624042775e-06
ALATHRabc_FWD_g.580.peg.1036-MONOMER,0.0,-1.3740921839863915e-06
ALAt2r_REV_g.580.peg.906-MONOMER,1.1777318248599071,-4.5421857105694217e-41
ALAt2r_FWD_g.580.peg.906-MONOMER,0.0,-3.141032046826999e-07
ALCD19_REV_g.580.peg.1438-MONOMER,0.0,-4.5666084742499716e-07
ALCD19_FWD_g.580.peg.1438-MONOMER,0.0,-1.0521296939882847e-06
