,fluxes,reduced_costs
formation_909954.6.peg.590-MONOMER,8.378596990339098e-13,-8.222399229681995e-35
formation_909954.6.peg.594-MONOMER,3.272650531798451e-44,-2.638891159071766e-34
formation_909954.6.peg.639-MONOMER,0.0,0.0
formation_909954.6.peg.641-MONOMER,8.05452972581749e-44,-1.319324142875124e-34
formation_909954.6.peg.647-MONOMER,0.0,5.097896508771107e-35
formation_909954.6.peg.651-MONOMER,2.1628269994059376e-12,-3.3709380837194192e-34
formation_909954.6.peg.655-MONOMER,-4.0317177555496814e-30,0.0
formation_909954.6.peg.666-MONOMER,7.294331302607499e-13,0.0
formation_909954.6.peg.667-MONOMER,8.75339952953526e-46,1.7342707809725597e-34
formation_909954.6.peg.668-MONOMER,4.981949842100905e-13,-1.3156542023314068e-34
formation_909954.6.peg.672-MONOMER,-3.687994047507515e-30,0.0
formation_909954.6.peg.679-MONOMER,0.0,0.0
formation_909954.6.peg.686-MONOMER,0.0,2.1743439669595813e-34
formation_909954.6.peg.695-MONOMER,3.579554395441626e-14,0.0
formation_909954.6.peg.697-MONOMER,0.0,0.0
formation_909954.6.peg.7-MONOMER,2.9133626077924164e-08,0.0
formation_909954.6.peg.70-MONOMER,-1.2977068041196842e-41,0.0
formation_909954.6.peg.703-MONOMER,2.9133626077924164e-08,0.0
formation_909954.6.peg.704-MONOMER,2.9133626077924164e-08,0.0
formation_909954.6.peg.705-MONOMER,7.068036487713876e-30,0.0
formation_909954.6.peg.708-MONOMER,1.3963514385397367e-15,0.0
formation_909954.6.peg.709-MONOMER,6.517849037536188e-14,-8.751825665186648e-35
formation_909954.6.peg.719-MONOMER,1.2568682880601312e-16,0.0
formation_909954.6.peg.723-MONOMER,5.76957761974969e-12,0.0
formation_909954.6.peg.724-MONOMER,4.123919375617424e-14,0.0
formation_909954.6.peg.725-MONOMER,2.9133626077924164e-08,0.0
formation_909954.6.peg.730-MONOMER,2.437432483091504e-11,-7.888686448250571e-35
formation_909954.6.peg.731-MONOMER,0.0,0.0
formation_909954.6.peg.732-MONOMER,-9.329103537874577e-30,1.5058899111080347e-34
formation_909954.6.peg.734-MONOMER,1.1711255497919654e-29,0.0
formation_909954.6.peg.735-MONOMER,-9.650038223737464e-31,0.0
formation_909954.6.peg.736-MONOMER,0.0,2.169548345625319e-34
formation_909954.6.peg.739-MONOMER,1.2006640081544723e-11,-1.0167776375426224e-34
formation_909954.6.peg.74-MONOMER,2.6050625871744516e-13,7.258036191138022e-35
formation_909954.6.peg.744-MONOMER,3.872698037403934e-30,0.0
formation_909954.6.peg.747-MONOMER,2.9133626077924164e-08,0.0
formation_909954.6.peg.748-MONOMER,1.2568682880601312e-16,0.0
formation_909954.6.peg.75-MONOMER,7.938683471156622e-46,0.0
formation_909954.6.peg.750-MONOMER,2.9133626077924164e-08,0.0
formation_909954.6.peg.76-MONOMER,3.93111284653144e-14,0.0
formation_909954.6.peg.765-MONOMER,6.405724220373632e-13,-1.20774632487707e-34
formation_909954.6.peg.767-MONOMER,2.9133626077924164e-08,0.0
formation_909954.6.peg.768-MONOMER,2.2264534680412385e-11,0.0
formation_909954.6.peg.769-MONOMER,1.6378698591285666e-11,0.0
formation_909954.6.peg.770-MONOMER,7.081534393207582e-14,0.0
formation_909954.6.peg.774-MONOMER,7.61569637086239e-13,0.0
formation_909954.6.peg.777-MONOMER,1.6608435473102334e-13,0.0
formation_909954.6.peg.780-MONOMER,1.416306878641518e-13,0.0
formation_909954.6.peg.781-MONOMER,1.2568682880601312e-16,0.0
formation_909954.6.peg.783-MONOMER,6.367810563785554e-14,0.0
formation_909954.6.peg.787-MONOMER,1.232963987149787e-15,2.2784332799562563e-34
formation_909954.6.peg.788-MONOMER,1.232963987149787e-15,0.0
formation_909954.6.peg.795-MONOMER,0.0,-2.6053810221884796e-34
formation_909954.6.peg.797-MONOMER,6.826342709907946e-13,-1.1114223974740829e-34
formation_909954.6.peg.862-MONOMER,3.742782181884505e-09,0.0
formation_909954.6.peg.876-MONOMER,0.0,-6.560399695457398e-35
formation_909954.6.peg.877-MONOMER,-8.631367504699999e-44,0.0
formation_909954.6.peg.878-MONOMER,4.802948821688583e-09,0.0
formation_909954.6.peg.887-MONOMER,2.9133626077924164e-08,-1.195402780379877e-34
formation_909954.6.peg.891-MONOMER,3.2783336444385445e-13,0.0
formation_909954.6.peg.892-MONOMER,1.2200829015909941e-12,-4.344892850946061e-34
formation_909954.6.peg.893-MONOMER,5.422527248593371e-32,0.0
formation_909954.6.peg.894-MONOMER,0.0,0.0
formation_909954.6.peg.897-MONOMER,-8.666944300314484e-46,0.0
formation_909954.6.peg.9-MONOMER,2.9133626077924164e-08,-6.045774284833266e-35
formation_909954.6.peg.903-MONOMER,2.9133626077924164e-08,0.0
formation_909954.6.peg.907-MONOMER,1.2568682880601312e-16,0.0
formation_909954.6.peg.909-MONOMER,1.4810126063368631e-12,0.0
formation_909954.6.peg.910-MONOMER,-5.015952152383198e-46,0.0
formation_909954.6.peg.912-MONOMER,6.82521325098781e-08,0.0
formation_909954.6.peg.921-MONOMER,1.7766742186475863e-12,0.0
formation_909954.6.peg.938-MONOMER,0.0,-8.669881459151107e-35
formation_909954.6.peg.939-MONOMER,0.0,0.0
formation_909954.6.peg.940-MONOMER,6.128288601697277e-30,0.0
formation_909954.6.peg.941-MONOMER,0.0,-8.375506992382272e-35
formation_909954.6.peg.942-MONOMER,0.0,-3.7059370345077864e-34
formation_909954.6.peg.946-MONOMER,1.3673410070802991e-43,8.820238978137705e-35
formation_909954.6.peg.947-MONOMER,0.0,0.0
formation_909954.6.peg.954-MONOMER,0.0,-8.227196290460732e-35
formation_909954.6.peg.958-MONOMER,0.0,-1.5401352089558149e-35
formation_909954.6.peg.964-MONOMER,0.0,1.1832143691509863e-34
formation_909954.6.peg.982-MONOMER,0.0,0.0
formation_909954.6.peg.990-MONOMER,0.0,0.0
formation_909954.6.peg.992-MONOMER,-5.512040984410706e-47,1.0519168644020298e-34
formation_909954.6.peg.993-MONOMER,0.0,0.0
formation_909954.6.peg.994-MONOMER,-1.764188415063502e-43,0.0
formation_909954.6.peg.995-MONOMER,1.7720388577417673e-12,-1.9854068303230444e-35
formation_CPLX_ACGApts-0,2.58802025297304e-13,-1.3819961564360398e-34
formation_CPLX_ACGApts-1,1.3010725629182419e-43,0.0
formation_CPLX_ACGApts-2,0.0,0.0
formation_CPLX_ACGApts-3,0.0,2.6870061700923115e-34
formation_CPLX_ACGApts-4,0.0,0.0
formation_CPLX_ACGApts-5,-4.816501402585837e-47,-1.7510133704220627e-34
formation_CPLX_ALAPGPL-0,0.0,5.660620461967426e-33
formation_CPLX_ARBTpts-0,1.0664533518769191e-30,-2.067183983467923e-34
formation_CPLX_ARBTpts-1,0.0,-2.067183983467923e-34
formation_CPLX_ARBTpts-2,-1.639823970827793e-30,2.283610254877981e-34
formation_CPLX_ATPS4-0,7.890628901105434e-12,3.695667371848528e-31
formation_CPLX_CBPS-0,0.0,0.0
formation_CPLX_CELBpts-0,6.625103449312729e-30,-1.5703753980014053e-34
formation_CPLX_CELBpts-1,0.0,-1.5696349221763488e-34
formation_CPLX_CELBpts-2,0.0,0.0
formation_CPLX_CYTBD-0,5.124730422948989e-31,1.1859317036063681e-34
formation_CPLX_CYTBD-1,-2.207919229112178e-31,-3.899808382012682e-34
formation_CPLX_DADNK-0,0.0,0.0
formation_CPLX_FRUpts-0,2.2041943467622568e-10,2.4506334861777904e-34
formation_CPLX_G3PAT120-0,3.1805220202193845e-13,-2.122433388667905e-34
formation_CPLX_GALTpts-0,0.0,2.813732281124147e-34
formation_CPLX_GALTpts-1,0.0,-1.275536231297152e-34
formation_CPLX_MALTTRabc-0,-2.5642520780701687e-31,-1.1347525438122069e-34
formation_CPLX_MALTabc-0,2.488343959507917e-44,-5.673762719061034e-34
formation_CPLX_MALTpts-0,9.256950578109141e-45,0.0
formation_CPLX_MANpts-0,0.0,-1.395493372706421e-35
formation_CPLX_MANpts-1,2.2875281813699718e-10,-2.3723387336009155e-34
formation_CPLX_METDabc-0,4.4379801135636636e-13,-1.0790185979533962e-34
formation_CPLX_MTHFC-0,2.0231614770010326e-47,0.0
formation_CPLX_PFK_2-0,0.0,0.0
formation_CPLX_PFK_2-1,0.0,0.0
formation_CPLX_PFK_2-2,0.0,1.166970750588348e-34
formation_CPLX_PFK_2-3,0.0,1.9179665014309072e-34
formation_CPLX_PFK_2-4,6.272088491173813e-31,1.0800932862891569e-34
formation_CPLX_PFK_2-5,0.0,0.0
formation_CPLX_PIabc-0,-8.098432389375698e-46,0.0
formation_CPLX_PIabc-1,-1.1779538020910106e-45,2.2910938176661197e-34
formation_CPLX_PTRCabc-0,1.1570239019872172e-14,-1.7391295281111137e-31
formation_CPLX_RNDR1-0,2.8114441501792544e-13,0.0
formation_CPLX_SBTpts-0,0.0,-2.6302289445182885e-34
formation_CPLX_SUCpts-0,1.7946436000547503e-44,2.406095715837667e-34
formation_CPLX_SUCpts-1,6.787967442050125e-11,0.0
formation_CPLX_SUCpts-2,0.0,0.0
formation_CPLX_THMabc-0,1.8230759555858222e-14,0.0
formation_CPLX_TREpts-0,1.7946436000547503e-44,2.406095715837667e-34
formation_CPLX_UPPRT-0,6.388225588206232e-13,1.0353725890957933e-34
formation_CPLX_UPPRT-1,0.0,-5.175227879363122e-35
formation_CPLX_UPPRT-2,0.0,0.0
formation_CPLX_YUMPS-0,-7.540447484047887e-31,1.954248768103599e-34
formation_CPLX_YUMPS-1,1.2568682880601372e-16,-1.0172403455125195e-31
formation_CPLX_ZNabc-0,0.0,0.0
formation_CPLX_ZNabc-1,0.0,0.0
formation_CPLX_dreplication-0,0.0,-8.49720102499753e-33
formation_CPLX_dreplication-1,0.0,-4.248600512498765e-33
formation_CPLX_pbiosynthesis-0,1.3963514385397367e-15,2.4594353260430657e-31
formation_CPLX_pbiosynthesis-1,1.3963514385397367e-15,1.4066881016113475e-31
formation_CPLX_pbiosynthesis-2,1.3963514385397367e-15,1.116275074181908e-31
formation_CPLX_pbiosynthesis-3,1.3963514385397367e-15,1.8423076427555067e-31
formation_CPLX_r0060-0,-1.6019279135762642e-43,0.0
formation_CPLX_rtranscription-0,1.6608435473102334e-13,1.971744049958825e-32
formation_909954.6.peg.1596-MONOMER_mod_fe2(1),0.0,1.2513179324451916e-31
formation_909954.6.peg.1376-MONOMER_mod_mg2(1),1.9038339293628247e-14,1.710319632776522e-34
formation_909954.6.peg.303-MONOMER_mod_mg2(1),1.1823474322048962e-19,0.0
formation_909954.6.peg.303-MONOMER_mod_mn2(1),-1.340704103698093e-35,-3.587419016805677e-34
formation_909954.6.peg.348-MONOMER_mod_mg2(1),9.287401231768585e-11,-8.792980267925957e-34
formation_909954.6.peg.793-MONOMER_mod_mg2(1),5.999807246912901e-14,0.0
formation_909954.6.peg.793-MONOMER_mod_mn2(1),0.0,0.0
formation_909954.6.peg.448-MONOMER_mod_mg2(1),2.462061739546698e-13,3.420639265553044e-34
formation_909954.6.peg.143-MONOMER_mod_zn2(1),2.1330447867302596e-13,6.9528572175782075e-34
formation_909954.6.peg.664-MONOMER_mod_fe2(2),3.691703156480376e-15,-1.6319482359278228e-30
formation_909954.6.peg.161-MONOMER_mod_mg2(1),0.0,6.841278531106088e-34
formation_909954.6.peg.1780-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-1_mod_mg2(1),0.0,6.841278531106088e-34
formation_CPLX_CBPS-1_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-1_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-1_mod_cd2(1),0.0,-8.30446081484226e-34
formation_CPLX_CBPS-1_mod_zn2(1),0.0,0.0
formation_909954.6.peg.251-MONOMER_mod_mg2(1),4.4024362236514827e-14,6.841278531106088e-34
formation_909954.6.peg.601-MONOMER_mod_mg2(1),-2.3123461850054972e-30,-8.478821806067717e-32
formation_909954.6.peg.1127-MONOMER_mod_mg2(1),3.896511654617833e-11,-1.7824583963131942e-32
formation_909954.6.peg.1077-MONOMER_mod_pydx5p(1),-2.9670090247220884e-32,0.0
formation_909954.6.peg.772-MONOMER_mod_mg2(1)_mod_k(1),4.82696156402386e-13,-4.154062343946117e-34
formation_909954.6.peg.715-MONOMER_mod_mg2(1),1.794361821290884e-11,2.91492300154915e-34
formation_909954.6.peg.943-MONOMER_mod_cobalt2(1)_mod_zn2(1),-5.920529865416677e-31,0.0
formation_909954.6.peg.943-MONOMER_mod_mn2(1)_mod_zn2(1),5.920624690065232e-31,0.0
formation_909954.6.peg.943-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.9392967559593144e-34
formation_909954.6.peg.640-MONOMER_mod_k(1)_mod_mg2(1),1.008310618074996e-12,4.70238303365759e-33
formation_909954.6.peg.433-MONOMER_mod_mg2(1),3.382780773424906e-13,0.0
formation_909954.6.peg.1288-MONOMER_mod_mg2(1),-1.434977710663621e-29,0.0
formation_909954.6.peg.399-MONOMER_mod_zn2(1),0.0,0.0
formation_909954.6.peg.408-MONOMER_mod_thmpp(1),0.0,0.0
formation_909954.6.peg.1341-MONOMER_mod_mg2(4),1.6746685280483258e-13,7.158989445397681e-33
formation_909954.6.peg.411-MONOMER_mod_mg2(1),9.315366323545871e-31,0.0
formation_909954.6.peg.171-MONOMER_mod_mg2(1),0.0,0.0
formation_909954.6.peg.771-MONOMER_mod_mg2(1),1.0414268181183845e-14,0.0
formation_909954.6.peg.236-MONOMER_mod_mg2(1),3.5638989772179864e-13,0.0
formation_909954.6.peg.1172-MONOMER_mod_mg2(1),0.0,1.3878958748354867e-34
formation_909954.6.peg.1357-MONOMER_mod_mg2(1),-6.9612463638368065e-31,-1.4370542867944416e-34
formation_909954.6.peg.1420-MONOMER_mod_mn2(1),0.0,1.4349676067222708e-33
formation_909954.6.peg.401-MONOMER_mod_mg2(1)_mod_zn2(1),2.6584204196086723e-13,0.0
formation_909954.6.peg.407-MONOMER_mod_mg2(1),0.0,0.0
formation_909954.6.peg.67-MONOMER_mod_fad(1),0.0,0.0
formation_909954.6.peg.889-MONOMER_mod_mn2(1),4.7757010242517424e-31,0.0
formation_909954.6.peg.1361-MONOMER_mod_mg2(1),0.0,-1.3682557062212177e-33
formation_909954.6.peg.527-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_909954.6.peg.527-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_909954.6.peg.527-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,4.29035666137026e-34
formation_909954.6.peg.527-MONOMER_mod_k(4)_mod_zn2(1),-6.301165714639781e-39,0.0
formation_909954.6.peg.527-MONOMER_mod_k(4)_mod_cd2(1),-8.308266423441202e-33,0.0
formation_909954.6.peg.527-MONOMER_mod_k(4)_mod_ni2(1),0.0,5.228044704600599e-34
formation_909954.6.peg.527-MONOMER_mod_k(4)_mod_ca2(1),0.0,4.1573128075073535e-34
formation_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_mg2(1),2.903965701069424e-14,3.455198506643607e-34
formation_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.000292520632399e-34
formation_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,3.814971239365813e-34
formation_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.417727914891073e-34
formation_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.539480439486521e-34
formation_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.876277420299272e-34
formation_909954.6.peg.527-MONOMER_mod_tl(4)_mod_mg2(1),8.313749074717125e-33,4.623207757349036e-34
formation_909954.6.peg.527-MONOMER_mod_tl(4)_mod_mn2(1),0.0,4.400193637800713e-34
formation_909954.6.peg.527-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,5.444708552763964e-34
formation_909954.6.peg.527-MONOMER_mod_tl(4)_mod_zn2(1),0.0,2.417204267048674e-34
formation_909954.6.peg.527-MONOMER_mod_tl(4)_mod_cd2(1),-8.313749074717125e-33,-4.606380608232816e-34
formation_909954.6.peg.527-MONOMER_mod_tl(4)_mod_ni2(1),0.0,2.6719486219486437e-34
formation_909954.6.peg.527-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.4465917711446746e-35
formation_909954.6.peg.527-MONOMER_mod_cs(4)_mod_mg2(1),8.313749074717125e-33,1.4430821901551905e-34
formation_909954.6.peg.527-MONOMER_mod_cs(4)_mod_mn2(1),0.0,8.968547542014193e-35
formation_909954.6.peg.527-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,5.473214880265346e-34
formation_909954.6.peg.527-MONOMER_mod_cs(4)_mod_zn2(1),0.0,2.607321456591828e-34
formation_909954.6.peg.527-MONOMER_mod_cs(4)_mod_cd2(1),-8.313749074717125e-33,-5.09297010910248e-34
formation_909954.6.peg.527-MONOMER_mod_cs(4)_mod_ni2(1),0.0,6.349184844234401e-34
formation_909954.6.peg.527-MONOMER_mod_cs(4)_mod_ca2(1),0.0,1.4771107590620032e-35
formation_909954.6.peg.527-MONOMER_mod_na1(4)_mod_mg2(1),8.313749074717125e-33,4.623207757349036e-34
formation_909954.6.peg.527-MONOMER_mod_na1(4)_mod_mn2(1),0.0,4.400193637800713e-34
formation_909954.6.peg.527-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,5.444708552763964e-34
formation_909954.6.peg.527-MONOMER_mod_na1(4)_mod_zn2(1),0.0,2.417204267048674e-34
formation_909954.6.peg.527-MONOMER_mod_na1(4)_mod_cd2(1),-8.313749074717125e-33,-4.606380608232816e-34
formation_909954.6.peg.527-MONOMER_mod_na1(4)_mod_ni2(1),0.0,2.6719486219486437e-34
formation_909954.6.peg.527-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.4465917711446746e-35
formation_909954.6.peg.1393-MONOMER_mod_mg2(1),0.0,6.841278531106088e-34
formation_909954.6.peg.1553-MONOMER_mod_mg2(1),2.1001073074740997e-14,0.0
formation_909954.6.peg.1553-MONOMER_mod_mn2(1),2.938658097602868e-48,0.0
formation_909954.6.peg.1445-MONOMER_mod_mg2(1),4.279689064233567e-14,-4.51514214668199e-32
formation_909954.6.peg.1860-MONOMER_mod_pydx5p(1),1.0475290874869273e-14,0.0
formation_909954.6.peg.1137-MONOMER_mod_mg2(1),6.128416597596869e-10,0.0
formation_909954.6.peg.1354-MONOMER_mod_mg2(1),0.0,0.0
formation_909954.6.peg.191-MONOMER_mod_23bpg(1),0.0,1.8343615022101922e-34
formation_909954.6.peg.1379-MONOMER_mod_mg2(1),4.638476729117088e-13,0.0
formation_909954.6.peg.1661-MONOMER_mod_mg2(1),2.004244120043655e-14,0.0
formation_909954.6.peg.1314-MONOMER_mod_fmn(1),-6.298883137402909e-39,0.0
formation_909954.6.peg.1314-MONOMER_mod_mg2(1),8.551594123756561e-15,0.0
formation_909954.6.peg.948-MONOMER_mod_mg2(1),1.0682484062367823e-13,0.0
formation_909954.6.peg.237-MONOMER_mod_mg2(1)_mod_pi(1),1.6264027303826106e-12,-5.907150091261534e-35
formation_909954.6.peg.237-MONOMER_mod_mn2(1)_mod_pi(1),4.520162606010901e-43,-5.907150091261534e-35
formation_909954.6.peg.1218-MONOMER_mod_mg2(1),1.3429468154765935e-14,3.420639265553044e-34
formation_909954.6.peg.1136-MONOMER_mod_mg2(1)_mod_k(1),5.825876700195452e-10,3.455198506643607e-34
formation_909954.6.peg.1136-MONOMER_mod_mn2(1)_mod_k(1),-2.1409152350565247e-43,0.0
formation_909954.6.peg.1869-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),1.1764640989990484e-31,1.3820794026574429e-33
formation_909954.6.peg.1173-MONOMER_mod_nad(1),0.0,-3.644010916579369e-34
formation_909954.6.peg.1232-MONOMER_mod_pydx5p(2),0.0,0.0
formation_909954.6.peg.796-MONOMER_mod_mg2(1),1.4570043348931388e-13,3.1958893015912922e-34
formation_909954.6.peg.661-MONOMER_mod_nad(1),7.524960596941544e-43,-6.261685364272389e-32
formation_909954.6.peg.1587-MONOMER_mod_nad(1),-2.142400287579911e-30,0.0
formation_909954.6.peg.1245-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.580457592817848e-34
formation_909954.6.peg.1473-MONOMER_mod_mg2(1),0.0,0.0
formation_909954.6.peg.1329-MONOMER_mod_fad(1),0.0,2.9545086048548275e-32
formation_909954.6.peg.1184-MONOMER_mod_fad(1),0.0,3.679008906172899e-34
formation_909954.6.peg.1024-MONOMER_mod_mg2(1),3.770604864180391e-16,0.0
formation_909954.6.peg.1144-MONOMER_mod_zn2(2),0.0,2.452218872994037e-34
formation_909954.6.peg.1223-MONOMER_mod_fe2(1),7.081534393207582e-14,0.0
formation_909954.6.peg.1516-MONOMER_mod_4fe4s(1),1.2568682880601312e-16,1.9259299300379396e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),6.82521325098781e-08,1.3545130907984025e-33
formation_909954.6.peg.308-MONOMER_mod_mg2(1),1.6608435473102334e-13,6.157150677995479e-33
formation_909954.6.peg.718-MONOMER_mod_mg2(1)_mod_k(1),7.081534393207582e-14,0.0
formation_909954.6.peg.730-MONOMER_mod_pan4p(1),0.0,-0.13637344294319967
formation_909954.6.peg.737-MONOMER_mod_mg2(2),7.541209728360795e-16,-1.992550676723042e-34
formation_909954.6.peg.789-MONOMER_mod_zn2(4),1.232963987149787e-15,1.5629484336234986e-32
909954.6.peg.1249-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.05715739938629292
909954.6.peg.437-MONOMER_to_generic_16Sm4Cm1402,1.2568682880601312e-16,1.6359565724892015e-34
RNA_LJP_RS02570_to_generic_16s_rRNAs,2.9133626077924164e-08,0.0
RNA_LJP_RS07885_to_generic_16s_rRNAs,0.0,-0.00037685459609567877
RNA_LJP_RS08060_to_generic_16s_rRNAs,0.0,2.7568561062409896e-32
RNA_LJP_RS08985_to_generic_16s_rRNAs,0.0,2.7568561062409896e-32
RNA_LJP_RS02575_to_generic_23s_rRNAs,2.9133626077924164e-08,0.0
RNA_LJP_RS07880_to_generic_23s_rRNAs,0.0,-0.23900057904995434
RNA_LJP_RS08055_to_generic_23s_rRNAs,0.0,-1.166221244413084e-31
RNA_LJP_RS08970_to_generic_23s_rRNAs,0.0,-1.166221244413084e-31
RNA_LJP_RS02580_to_generic_5s_rRNAs,0.0,-0.006123162400100729
RNA_LJP_RS07875_to_generic_5s_rRNAs,0.0,-0.006123162400100729
RNA_LJP_RS08050_to_generic_5s_rRNAs,2.9133626077924164e-08,-1.8363835575094917e-33
RNA_LJP_RS08965_to_generic_5s_rRNAs,0.0,-0.015317772633063692
909954.6.peg.317-MONOMER_to_generic_Dus,0.0,0.0
909954.6.peg.318-MONOMER_to_generic_LYSINEaaRS,1.3963514385397367e-15,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-69.1667143429898
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-62.765868115559094
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-62.61328820539479
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-62.75222157069901
909954.6.peg.1287-MONOMER_to_generic_RF,0.0,-0.2110039951725106
909954.6.peg.1370-MONOMER_to_generic_RF,6.905209016965758e-14,-2.1348939583413865e-34
909954.6.peg.1144-MONOMER_to_generic_RNase,2.7927028770794765e-15,0.0
909954.6.peg.1144-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.05006593021632792
909954.6.peg.1209-MONOMER_to_generic_Tuf,2.2264534680412366e-11,7.421268468617125e-35
909954.6.peg.909-MONOMER_to_generic_gly_c_ligase,1.4810126063368631e-12,0.0
909954.6.peg.910-MONOMER_to_generic_gly_c_ligase,0.0,-0.6744630146274242
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-71.79276857261041
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-65.3919223451797
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-65.23934243501539
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-65.37827580031961
909954.6.peg.1432-MONOMER_to_generic_phe_ligase,0.0,-0.4465676493704344
909954.6.peg.1433-MONOMER_to_generic_phe_ligase,9.61158540282173e-13,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-71.80697824277034
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-65.40613201533962
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-65.25355210517532
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-65.39248547047954
transcription_RNA_dummy,2.9038371850012376e-05,-2.2680407921630521e-32
DM_RNA_dummy,0.0,-0.01597495137418451
translation_dummy,1.248641217741929e-05,1.3746897063742315e-31
formation_CPLX_dummy,0.0,-1.6220318423505694e-34
dummy_protein_to_mass,6.103656892440369e-06,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),6.38275528497892e-06,-1.3745257965374954e-34
12DGR180ti_REV_CPLX_dummy,0.0,-8.628299715925274e-09
12DGR180ti_FWD_CPLX_dummy,7.29311175072448e-06,0.0
23PDE2_REV_909954.6.peg.1140-MONOMER,0.0,3.686439200638567e-09
23PDE2_FWD_909954.6.peg.1140-MONOMER,0.0,-1.2734964899523276e-08
23PDE4_REV_909954.6.peg.1140-MONOMER,0.0,3.686439200638567e-09
23PDE4_FWD_909954.6.peg.1140-MONOMER,0.0,-1.2734964899523276e-08
23PDE7_REV_909954.6.peg.1140-MONOMER,0.0,3.686439200638567e-09
23PDE7_FWD_909954.6.peg.1140-MONOMER,0.0,-1.2734964899523276e-08
23PDE9_REV_909954.6.peg.1140-MONOMER,0.0,3.686439200638567e-09
23PDE9_FWD_909954.6.peg.1140-MONOMER,0.0,-1.2734964899523276e-08
2HMCOXT_REV_909954.6.peg.697-MONOMER,0.0,0.0
2HMCOXT_FWD_909954.6.peg.697-MONOMER,0.0,-1.0313713615248843e-08
2MBCOATA_REV_CPLX_dummy,0.0,-1.046045743121737e-08
2MBCOATA_FWD_CPLX_dummy,8.393640335267115e-05,2.997139899282425e-35
3HAD100_REV_CPLX_dummy,0.0,-1.2292618064672451e-08
3HAD100_FWD_CPLX_dummy,6.93501852365897e-05,6.527051115773437e-36
3HAD10M12_REV_CPLX_dummy,0.0,-8.628299715925274e-09
3HAD10M12_FWD_CPLX_dummy,8.393640335267115e-05,-5.09990812562337e-43
3HAD11M12_REV_CPLX_dummy,0.0,-8.628299715925274e-09
3HAD11M12_FWD_CPLX_dummy,8.393640335267115e-05,-6.844980867298154e-35
3HAD120_REV_CPLX_dummy,0.0,-1.2292618742213618e-08
3HAD120_FWD_CPLX_dummy,6.935018403984133e-05,6.527051115773437e-36
3HAD12M14_REV_CPLX_dummy,0.0,-8.628299715925274e-09
3HAD12M14_FWD_CPLX_dummy,8.393640335267115e-05,-5.09990812562337e-43
3HAD13M14_REV_CPLX_dummy,0.0,-8.628299715925274e-09
3HAD13M14_FWD_CPLX_dummy,8.393640335267115e-05,-6.844980867298154e-35
3HAD140_REV_CPLX_dummy,0.0,-1.2292619419754796e-08
3HAD140_FWD_CPLX_dummy,6.935018284309297e-05,6.527051115773437e-36
3HAD14M16_REV_CPLX_dummy,0.0,-8.628299715925274e-09
3HAD14M16_FWD_CPLX_dummy,8.393640335267115e-05,-5.09990812562337e-43
3HAD15M16_REV_CPLX_dummy,0.0,-8.628299715925274e-09
