,fluxes,reduced_costs
AGPAT180_REV_g.3519.peg.1176-MONOMER,0.0,-1.4690190031470733e-06
AGPAT180_FWD_g.3519.peg.1176-MONOMER,0.0,3.005993892243047e-35
AGPAT180_REV_g.3519.peg.1769-MONOMER,0.0,-1.653566297872261e-06
AGPAT180_FWD_g.3519.peg.1769-MONOMER,0.0,-1.845472947251876e-07
AGPAT181_REV_g.3519.peg.1176-MONOMER,0.0,-1.4896130933709389e-06
AGPAT181_FWD_g.3519.peg.1176-MONOMER,0.0,-1.1891166036785097e-35
AGPAT181_REV_g.3519.peg.1769-MONOMER,0.0,-1.6741603880961265e-06
AGPAT181_FWD_g.3519.peg.1769-MONOMER,0.0,-1.845472947251876e-07
AGPR_REV_871585.3.peg.1387-MONOMER,0.0,-2.7992107649467235e-06
AGPR_FWD_871585.3.peg.1387-MONOMER,1.3888663394903563e-23,-7.75064106854702e-36
AHC_REV_g.3519.peg.345-MONOMER,0.0,-2.232602590879263e-06
AHC_FWD_g.3519.peg.345-MONOMER,0.0,-5.766070319802833e-07
AHC_REV_g.3519.peg.1753-MONOMER,0.0,-1.6559955588989795e-06
AHC_FWD_g.3519.peg.1753-MONOMER,0.00017480924467072135,3.8943187774614496e-36
AHCYSNS_r_REV_CPLX_AHCYSNS_r-1,0.0,-5.496330795289326e-07
AHCYSNS_r_FWD_CPLX_AHCYSNS_r-1,0.0,-1.2026910356795916e-06
AHCYSNS_r_REV_g.3519.peg.3523-MONOMER,0.0,-6.050729801885605e-07
AHCYSNS_r_FWD_g.3519.peg.3523-MONOMER,0.0,-1.2581309363392196e-06
AHCYSNS_r_REV_g.3519.peg.2628-MONOMER,0.0,-7.302047738264563e-07
AHCYSNS_r_FWD_g.3519.peg.2628-MONOMER,0.0,-1.3832627299771154e-06
AHCYSNS_r_REV_CPLX_AHCYSNS_r-0,0.0,-8.517446189338997e-07
AHCYSNS_r_FWD_CPLX_AHCYSNS_r-0,0.0,-1.5048025750845588e-06
AHCYSNS_r_REV_CPLX_AHCYSNS_r-2,0.0,-6.415744460357963e-07
AHCYSNS_r_FWD_CPLX_AHCYSNS_r-2,0.0,-1.2946324021864553e-06
AHCYSNS_r_REV_g.3519.peg.3242-MONOMER,0.0,-7.314450154392776e-36
AHCYSNS_r_FWD_g.3519.peg.3242-MONOMER,0.0,-6.53057956150659e-07
AHMMPS_REV_g.3519.peg.2836-MONOMER,0.0,7.171044524481143e-08
AHMMPS_FWD_g.3519.peg.2836-MONOMER,0.0,9.167130251528618e-36
AHSERL2_REV_871585.3.peg.2688-MONOMER,0.0,0.007098713744484478
AHSERL2_FWD_871585.3.peg.2688-MONOMER,0.0,-0.007101648859966674
AHSERL2_REV_871585.3.peg.1038-MONOMER_mod_pydx5p(1),0.0,0.00709809950278766
AHSERL2_FWD_871585.3.peg.1038-MONOMER_mod_pydx5p(1),0.0,-0.007102263101663492
AHSERL3_REV_871585.3.peg.2688-MONOMER,-3.454650386765451e-24,1.4981985155081663e-34
AHSERL3_FWD_871585.3.peg.2688-MONOMER,0.0,-3.925541114331215e-06
AHSERL3_REV_871585.3.peg.1038-MONOMER_mod_pydx5p(1),0.0,-6.142416968186464e-07
AHSERL3_FWD_871585.3.peg.1038-MONOMER_mod_pydx5p(1),0.0,-4.539782811149862e-06
AICART_REV_871585.3.peg.1669-MONOMER,0.0,-3.624374921981012e-06
AICART_FWD_871585.3.peg.1669-MONOMER,0.0,-5.277331288958428e-36
AIHPDCOATA_REV_g.3519.peg.3178-MONOMER,0.0,-2.827296530858176e-06
AIHPDCOATA_FWD_g.3519.peg.3178-MONOMER,0.019312952936391497,7.983605840147271e-35
AIHPDCOATA_REV_g.3519.peg.3175-MONOMER,0.0,-3.3142622014194475e-06
AIHPDCOATA_FWD_g.3519.peg.3175-MONOMER,0.0,-4.869656705612712e-07
AIPDCOATA_REV_g.3519.peg.3178-MONOMER,0.0,-2.827296530858176e-06
AIPDCOATA_FWD_g.3519.peg.3178-MONOMER,0.0,-3.690426523806481e-35
AIPDCOATA_REV_g.3519.peg.3175-MONOMER,0.0,-3.3142622014194475e-06
AIPDCOATA_FWD_g.3519.peg.3175-MONOMER,0.0,-4.869656705612712e-07
AIRC4_REV_871585.3.peg.2413-MONOMER,0.0,-2.1349510679602727e-06
AIRC4_FWD_871585.3.peg.2413-MONOMER,0.0,-1.104350814813629e-06
AIRC4_REV_871585.3.peg.2412-MONOMER,0.0,-1.0306002531466437e-06
AIRC4_FWD_871585.3.peg.2412-MONOMER,0.0,1.5030846132608648e-36
AKGS_REV_CPLX_dummy,0.0,0.023296665238663448
AKGS_FWD_CPLX_dummy,0.0,-0.02329860302009911
AKP1_REV_g.3519.peg.2526-MONOMER,0.0,-3.720545443234484e-06
AKP1_FWD_g.3519.peg.2526-MONOMER,0.002106119415648582,2.906728379049975e-35
ALAALA_REV_CPLX_dummy,0.0,-1.9377814356605913e-06
ALAALA_FWD_CPLX_dummy,0.0,-3.1057030563700316e-35
ALAASP1c_REV_g.3519.peg.63-MONOMER,0.0,-3.2261604820278617e-07
ALAASP1c_FWD_g.3519.peg.63-MONOMER,0.0,-2.2111921270800675e-06
ALAASP1c_REV_g.3519.peg.706-MONOMER,0.0,-5.265906698021421e-07
ALAASP1c_FWD_g.3519.peg.706-MONOMER,0.0,-2.4151667486794236e-06
ALAASP1c_REV_g.3519.peg.2824-MONOMER_mod_zn2(1),0.0,-1.5814459253844882e-06
ALAASP1c_FWD_g.3519.peg.2824-MONOMER_mod_zn2(1),0.0,-3.4700220042617696e-06
ALAASP1c_REV_g.3519.peg.332-MONOMER_mod_fe2(2),-2.230513110781027e-26,-2.9745749843138705e-36
ALAASP1c_FWD_g.3519.peg.332-MONOMER_mod_fe2(2),0.0,-1.8885760788772816e-06
ALAASP1c_REV_g.3519.peg.763-MONOMER,0.0,-8.74009703844014e-37
ALAASP1c_FWD_g.3519.peg.763-MONOMER,0.0,-1.8885760788772816e-06
ALAASP1c_REV_g.3519.peg.601-MONOMER,0.0,-8.70494285971101e-07
ALAASP1c_FWD_g.3519.peg.601-MONOMER,0.0,-2.7590703648483827e-06
ALAASPabc_REV_g.3519.peg.3258-MONOMER,0.0,-1.6268420966958774e-06
ALAASPabc_FWD_g.3519.peg.3258-MONOMER,0.0,-6.430541405621579e-08
ALAASPabc_REV_g.3519.peg.143-MONOMER,0.0,-2.2698256191557547e-06
ALAASPabc_FWD_g.3519.peg.143-MONOMER,0.0,-7.072889365160931e-07
ALAASPabc_REV_g.3519.peg.3038-MONOMER,0.0,-2.240160763416928e-06
ALAASPabc_FWD_g.3519.peg.3038-MONOMER,0.0,-6.776240807772664e-07
ALAASPabc_REV_g.3519.peg.410-MONOMER,0.0,-2.1189410979222872e-06
ALAASPabc_FWD_g.3519.peg.410-MONOMER,0.0,-5.564044152826257e-07
ALAASPabc_REV_g.3519.peg.2581-MONOMER,0.0,-1.940698759006971e-06
ALAASPabc_FWD_g.3519.peg.2581-MONOMER,0.0,-3.7816207636730944e-07
ALAASPabc_REV_g.3519.peg.3247-MONOMER,0.0,-1.5625366826396616e-06
ALAASPabc_FWD_g.3519.peg.3247-MONOMER,0.0,-1.6374436442997107e-35
ALACI_REV_g.3519.peg.2214-MONOMER,0.0,-1.1868588945194023e-36
ALACI_FWD_g.3519.peg.2214-MONOMER,0.0,-2.337924301499383e-06
ALAGLN1c_REV_g.3519.peg.63-MONOMER,0.0,-3.2261604820278617e-07
ALAGLN1c_FWD_g.3519.peg.63-MONOMER,0.0,-2.2111921270800675e-06
ALAGLN1c_REV_g.3519.peg.706-MONOMER,0.0,-5.265906698021421e-07
ALAGLN1c_FWD_g.3519.peg.706-MONOMER,0.0,-2.4151667486794236e-06
ALAGLN1c_REV_g.3519.peg.2824-MONOMER_mod_zn2(1),0.0,-1.5814459253844882e-06
ALAGLN1c_FWD_g.3519.peg.2824-MONOMER_mod_zn2(1),0.0,-3.4700220042617696e-06
ALAGLN1c_REV_g.3519.peg.332-MONOMER_mod_fe2(2),0.0,4.467719393991988e-37
ALAGLN1c_FWD_g.3519.peg.332-MONOMER_mod_fe2(2),0.0,-1.8885760788772816e-06
ALAGLN1c_REV_g.3519.peg.763-MONOMER,2.54049144356269e-23,-6.855286562352775e-38
ALAGLN1c_FWD_g.3519.peg.763-MONOMER,0.0,-1.8885760788772816e-06
ALAGLN1c_REV_g.3519.peg.601-MONOMER,0.0,-8.70494285971101e-07
ALAGLN1c_FWD_g.3519.peg.601-MONOMER,0.0,-2.7590703648483827e-06
ALAGLNabc_REV_g.3519.peg.3258-MONOMER,0.0,0.0014412306463088924
ALAGLNabc_FWD_g.3519.peg.3258-MONOMER,0.0,-0.0014429217938196446
ALAGLNabc_REV_g.3519.peg.143-MONOMER,0.0,0.0014405876627864324
ALAGLNabc_FWD_g.3519.peg.143-MONOMER,0.0,-0.0014435647773421044
ALAGLNabc_REV_g.3519.peg.3038-MONOMER,0.0,0.0014406173276421714
ALAGLNabc_FWD_g.3519.peg.3038-MONOMER,0.0,-0.0014435351124863656
ALAGLNabc_REV_g.3519.peg.410-MONOMER,0.0,0.001440738547307666
ALAGLNabc_FWD_g.3519.peg.410-MONOMER,0.0,-0.0014434138928208708
ALAGLNabc_REV_g.3519.peg.2581-MONOMER,0.0,0.0014409167896465814
ALAGLNabc_FWD_g.3519.peg.2581-MONOMER,0.0,-0.0014432356504819556
ALAGLNabc_REV_g.3519.peg.3247-MONOMER,0.0,0.0014412949517229486
ALAGLNabc_FWD_g.3519.peg.3247-MONOMER,0.0,-0.0014428574884055882
ALAGLU1c_REV_g.3519.peg.63-MONOMER,0.0,-3.2261604820278617e-07
ALAGLU1c_FWD_g.3519.peg.63-MONOMER,0.0,-2.2111921270800675e-06
ALAGLU1c_REV_g.3519.peg.706-MONOMER,0.0,-5.265906698021421e-07
ALAGLU1c_FWD_g.3519.peg.706-MONOMER,0.0,-2.4151667486794236e-06
ALAGLU1c_REV_g.3519.peg.2824-MONOMER_mod_zn2(1),0.0,-1.5814459253844882e-06
ALAGLU1c_FWD_g.3519.peg.2824-MONOMER_mod_zn2(1),0.0,-3.4700220042617696e-06
ALAGLU1c_REV_g.3519.peg.332-MONOMER_mod_fe2(2),0.0,3.296845566707083e-36
ALAGLU1c_FWD_g.3519.peg.332-MONOMER_mod_fe2(2),0.0,-1.8885760788772816e-06
ALAGLU1c_REV_g.3519.peg.763-MONOMER,2.885188984597181e-23,2.8646353689551867e-36
ALAGLU1c_FWD_g.3519.peg.763-MONOMER,0.0,-1.8885760788772816e-06
ALAGLU1c_REV_g.3519.peg.601-MONOMER,0.0,-8.70494285971101e-07
ALAGLU1c_FWD_g.3519.peg.601-MONOMER,0.0,-2.7590703648483827e-06
ALAGLUabc_REV_g.3519.peg.3258-MONOMER,0.0,0.0014387788270302153
ALAGLUabc_FWD_g.3519.peg.3258-MONOMER,0.0,-0.0014404699745409674
ALAGLUabc_REV_g.3519.peg.143-MONOMER,0.0,0.0014381358435077553
ALAGLUabc_FWD_g.3519.peg.143-MONOMER,0.0,-0.0014411129580634272
ALAGLUabc_REV_g.3519.peg.3038-MONOMER,0.0,0.0014381655083634942
ALAGLUabc_FWD_g.3519.peg.3038-MONOMER,0.0,-0.0014410832932076885
ALAGLUabc_REV_g.3519.peg.410-MONOMER,0.0,0.0014382867280289889
ALAGLUabc_FWD_g.3519.peg.410-MONOMER,0.0,-0.0014409620735421939
ALAGLUabc_REV_g.3519.peg.2581-MONOMER,0.0,0.0014384649703679043
ALAGLUabc_FWD_g.3519.peg.2581-MONOMER,0.0,-0.0014407838312032785
ALAGLUabc_REV_g.3519.peg.3247-MONOMER,0.0,0.0014388431324442715
ALAGLUabc_FWD_g.3519.peg.3247-MONOMER,0.0,-0.001440405669126911
ALAGLY1c_REV_g.3519.peg.63-MONOMER,0.0,-3.2261604820278617e-07
ALAGLY1c_FWD_g.3519.peg.63-MONOMER,0.0,-2.2111921270800675e-06
ALAGLY1c_REV_g.3519.peg.706-MONOMER,0.0,-5.265906698021421e-07
ALAGLY1c_FWD_g.3519.peg.706-MONOMER,0.0,-2.4151667486794236e-06
ALAGLY1c_REV_g.3519.peg.2824-MONOMER_mod_zn2(1),0.0,-1.5814459253844882e-06
ALAGLY1c_FWD_g.3519.peg.2824-MONOMER_mod_zn2(1),0.0,-3.4700220042617696e-06
ALAGLY1c_REV_g.3519.peg.332-MONOMER_mod_fe2(2),0.0,8.16993948659957e-37
ALAGLY1c_FWD_g.3519.peg.332-MONOMER_mod_fe2(2),0.0,-1.8885760788772816e-06
ALAGLY1c_REV_g.3519.peg.763-MONOMER,7.939261331104548e-24,4.593264325837217e-37
ALAGLY1c_FWD_g.3519.peg.763-MONOMER,0.0,-1.8885760788772816e-06
ALAGLY1c_REV_g.3519.peg.601-MONOMER,0.0,-8.70494285971101e-07
ALAGLY1c_FWD_g.3519.peg.601-MONOMER,0.0,-2.7590703648483827e-06
ALAGLYabc_REV_g.3519.peg.3258-MONOMER,0.0,-1.6268420966958774e-06
ALAGLYabc_FWD_g.3519.peg.3258-MONOMER,0.0,-6.430541405621579e-08
ALAGLYabc_REV_g.3519.peg.143-MONOMER,0.0,-2.2698256191557547e-06
ALAGLYabc_FWD_g.3519.peg.143-MONOMER,0.0,-7.072889365160931e-07
ALAGLYabc_REV_g.3519.peg.3038-MONOMER,0.0,-2.240160763416928e-06
ALAGLYabc_FWD_g.3519.peg.3038-MONOMER,0.0,-6.776240807772664e-07
ALAGLYabc_REV_g.3519.peg.410-MONOMER,0.0,-2.1189410979222872e-06
ALAGLYabc_FWD_g.3519.peg.410-MONOMER,0.0,-5.564044152826257e-07
ALAGLYabc_REV_g.3519.peg.2581-MONOMER,0.0,-1.940698759006971e-06
ALAGLYabc_FWD_g.3519.peg.2581-MONOMER,0.0,-3.7816207636730944e-07
ALAGLYabc_REV_g.3519.peg.3247-MONOMER,0.0,-1.5625366826396616e-06
ALAGLYabc_FWD_g.3519.peg.3247-MONOMER,0.0,-5.907676140944375e-36
ALAHIS1c_REV_g.3519.peg.63-MONOMER,0.0,-2.2111921270800675e-06
ALAHIS1c_FWD_g.3519.peg.63-MONOMER,0.0,-3.2261604820278617e-07
ALAHIS1c_REV_g.3519.peg.706-MONOMER,0.0,-2.4151667486794236e-06
ALAHIS1c_FWD_g.3519.peg.706-MONOMER,0.0,-5.265906698021421e-07
ALAHIS1c_REV_g.3519.peg.2824-MONOMER_mod_zn2(1),0.0,-3.4700220042617696e-06
ALAHIS1c_FWD_g.3519.peg.2824-MONOMER_mod_zn2(1),0.0,-1.5814459253844882e-06
ALAHIS1c_REV_g.3519.peg.332-MONOMER_mod_fe2(2),0.0,-1.8885760788772816e-06
ALAHIS1c_FWD_g.3519.peg.332-MONOMER_mod_fe2(2),0.0,-3.74897999480405e-36
ALAHIS1c_REV_g.3519.peg.763-MONOMER,0.0,-1.8885760788772816e-06
ALAHIS1c_FWD_g.3519.peg.763-MONOMER,4.255166460610865e-24,-2.0878291371718738e-36
ALAHIS1c_REV_g.3519.peg.601-MONOMER,0.0,-2.7590703648483827e-06
ALAHIS1c_FWD_g.3519.peg.601-MONOMER,0.0,-8.70494285971101e-07
ALAHISabc_REV_g.3519.peg.3258-MONOMER,0.0,-1.6268420966958774e-06
ALAHISabc_FWD_g.3519.peg.3258-MONOMER,0.0,-6.430541405621579e-08
ALAHISabc_REV_g.3519.peg.143-MONOMER,0.0,-2.2698256191557547e-06
ALAHISabc_FWD_g.3519.peg.143-MONOMER,0.0,-7.072889365160931e-07
ALAHISabc_REV_g.3519.peg.3038-MONOMER,0.0,-2.240160763416928e-06
ALAHISabc_FWD_g.3519.peg.3038-MONOMER,0.0,-6.776240807772664e-07
ALAHISabc_REV_g.3519.peg.410-MONOMER,0.0,-2.1189410979222872e-06
ALAHISabc_FWD_g.3519.peg.410-MONOMER,0.0,-5.564044152826257e-07
ALAHISabc_REV_g.3519.peg.2581-MONOMER,0.0,-1.940698759006971e-06
ALAHISabc_FWD_g.3519.peg.2581-MONOMER,0.0,-3.7816207636730944e-07
ALAHISabc_REV_g.3519.peg.3247-MONOMER,0.0,-1.5625366826396616e-06
ALAHISabc_FWD_g.3519.peg.3247-MONOMER,4.231198312992495e-24,-1.6374436442997107e-35
ALALEU1c_REV_g.3519.peg.63-MONOMER,0.0,-3.2261604820278617e-07
ALALEU1c_FWD_g.3519.peg.63-MONOMER,0.0,-2.2111921270800675e-06
ALALEU1c_REV_g.3519.peg.706-MONOMER,0.0,-5.265906698021421e-07
ALALEU1c_FWD_g.3519.peg.706-MONOMER,0.0,-2.4151667486794236e-06
ALALEU1c_REV_g.3519.peg.2824-MONOMER_mod_zn2(1),0.0,-1.5814459253844882e-06
ALALEU1c_FWD_g.3519.peg.2824-MONOMER_mod_zn2(1),0.0,-3.4700220042617696e-06
ALALEU1c_REV_g.3519.peg.332-MONOMER_mod_fe2(2),-2.925139412612071e-26,-4.847290509765828e-36
ALALEU1c_FWD_g.3519.peg.332-MONOMER_mod_fe2(2),0.0,-1.8885760788772816e-06
ALALEU1c_REV_g.3519.peg.763-MONOMER,0.0,7.683514981782319e-37
ALALEU1c_FWD_g.3519.peg.763-MONOMER,0.0,-1.8885760788772816e-06
ALALEU1c_REV_g.3519.peg.601-MONOMER,0.0,-8.70494285971101e-07
ALALEU1c_FWD_g.3519.peg.601-MONOMER,0.0,-2.7590703648483827e-06
ALALEUabc_REV_g.3519.peg.3258-MONOMER,0.0,-1.6268420966958774e-06
ALALEUabc_FWD_g.3519.peg.3258-MONOMER,0.0,-6.430541405621579e-08
ALALEUabc_REV_g.3519.peg.143-MONOMER,0.0,-2.2698256191557547e-06
ALALEUabc_FWD_g.3519.peg.143-MONOMER,0.0,-7.072889365160931e-07
ALALEUabc_REV_g.3519.peg.3038-MONOMER,0.0,-2.240160763416928e-06
ALALEUabc_FWD_g.3519.peg.3038-MONOMER,0.0,-6.776240807772664e-07
ALALEUabc_REV_g.3519.peg.410-MONOMER,0.0,-2.1189410979222872e-06
ALALEUabc_FWD_g.3519.peg.410-MONOMER,0.0,-5.564044152826257e-07
ALALEUabc_REV_g.3519.peg.2581-MONOMER,0.0,-1.940698759006971e-06
ALALEUabc_FWD_g.3519.peg.2581-MONOMER,0.0,-3.7816207636730944e-07
ALALEUabc_REV_g.3519.peg.3247-MONOMER,0.0,-1.5625366826396616e-06
ALALEUabc_FWD_g.3519.peg.3247-MONOMER,0.0,-1.6374436442997107e-35
ALAR_REV_871585.3.peg.3021-MONOMER_mod_pydx5p(1),0.0,-4.4923396721768773e-07
ALAR_FWD_871585.3.peg.3021-MONOMER_mod_pydx5p(1),0.0,-2.36623746544286e-06
ALAR_REV_871585.3.peg.1657-MONOMER,0.7182293101479312,-2.246689191614521e-36
ALAR_FWD_871585.3.peg.1657-MONOMER,0.0,-1.917003498225172e-06
ALATA_L_REV_CPLX_dummy,0.0,-1.9377814356605913e-06
ALATA_L_FWD_CPLX_dummy,1.6488225987080702,4.123615658561517e-36
ALATHR1c_REV_g.3519.peg.63-MONOMER,0.0,-3.2261604820278617e-07
ALATHR1c_FWD_g.3519.peg.63-MONOMER,0.0,-2.2111921270800675e-06
ALATHR1c_REV_g.3519.peg.706-MONOMER,0.0,-5.265906698021421e-07
ALATHR1c_FWD_g.3519.peg.706-MONOMER,0.0,-2.4151667486794236e-06
ALATHR1c_REV_g.3519.peg.2824-MONOMER_mod_zn2(1),0.0,-1.5814459253844882e-06
ALATHR1c_FWD_g.3519.peg.2824-MONOMER_mod_zn2(1),0.0,-3.4700220042617696e-06
ALATHR1c_REV_g.3519.peg.332-MONOMER_mod_fe2(2),0.0,-1.8101768591832068e-36
ALATHR1c_FWD_g.3519.peg.332-MONOMER_mod_fe2(2),0.0,-1.8885760788772816e-06
ALATHR1c_REV_g.3519.peg.763-MONOMER,0.0,1.5496866872013728e-37
ALATHR1c_FWD_g.3519.peg.763-MONOMER,0.0,-1.8885760788772816e-06
ALATHR1c_REV_g.3519.peg.601-MONOMER,0.0,-8.70494285971101e-07
ALATHR1c_FWD_g.3519.peg.601-MONOMER,0.0,-2.7590703648483827e-06
ALATHRabc_REV_g.3519.peg.3258-MONOMER,0.0,0.001439411253403716
ALATHRabc_FWD_g.3519.peg.3258-MONOMER,0.0,-0.0014411024009144682
ALATHRabc_REV_g.3519.peg.143-MONOMER,0.0,0.001438768269881256
ALATHRabc_FWD_g.3519.peg.143-MONOMER,0.0,-0.001441745384436928
ALATHRabc_REV_g.3519.peg.3038-MONOMER,0.0,0.001438797934736995
ALATHRabc_FWD_g.3519.peg.3038-MONOMER,0.0,-0.0014417157195811892
ALATHRabc_REV_g.3519.peg.410-MONOMER,0.0,0.0014389191544024896
ALATHRabc_FWD_g.3519.peg.410-MONOMER,0.0,-0.0014415944999156944
ALATHRabc_REV_g.3519.peg.2581-MONOMER,0.0,0.0014390973967414048
ALATHRabc_FWD_g.3519.peg.2581-MONOMER,0.0,-0.0014414162575767792
ALATHRabc_REV_g.3519.peg.3247-MONOMER,0.0,0.0014394755588177722
ALATHRabc_FWD_g.3519.peg.3247-MONOMER,0.0,-0.0014410380955004118
ALAt2r_REV_CPLX_dummy,0.0,-1.9377814356605913e-06
ALAt2r_FWD_CPLX_dummy,1.0,-1.6529693767624767e-37
ALAt4r_REV_g.3519.peg.1196-MONOMER,0.0,-2.3785865387383585e-37
ALAt4r_FWD_g.3519.peg.1196-MONOMER,0.0,-2.8274691837235226e-06
ALCD19_REV_g.3519.peg.2001-MONOMER,1.756200715893119,-4.876213400230853e-35
ALCD19_FWD_g.3519.peg.2001-MONOMER,0.0,-3.1513821806499476e-06
ALCD19_REV_g.3519.peg.1172-MONOMER,0.0,-1.569665451279084e-07
ALCD19_FWD_g.3519.peg.1172-MONOMER,0.0,-3.308348725777856e-06
ALCD19_REV_g.3519.peg.450-MONOMER,0.0,-1.4456696607026383e-07
ALCD19_FWD_g.3519.peg.450-MONOMER,0.0,-3.2959491467202116e-06
ALCD19_REV_g.3519.peg.727-MONOMER,0.0,-4.864764200653824e-07
ALCD19_FWD_g.3519.peg.727-MONOMER,0.0,-3.63785860071533e-06
ALCD2x_REV_g.3519.peg.2001-MONOMER,0.0,-3.1513821806499476e-06
ALCD2x_FWD_g.3519.peg.2001-MONOMER,0.0,1.2998994933774804e-35
ALCD2x_REV_g.3519.peg.1172-MONOMER,0.0,-3.308348725777856e-06
ALCD2x_FWD_g.3519.peg.1172-MONOMER,0.0,-1.569665451279084e-07
ALCD2x_REV_g.3519.peg.450-MONOMER,0.0,-3.2959491467202116e-06
ALCD2x_FWD_g.3519.peg.450-MONOMER,0.0,-1.4456696607026383e-07
ALCD2x_REV_g.3519.peg.727-MONOMER,0.0,-3.63785860071533e-06
ALCD2x_FWD_g.3519.peg.727-MONOMER,0.0,-4.864764200653824e-07
ALDD2x_REV_g.3519.peg.1698-MONOMER,0.0,0.014131244335244543
ALDD2x_FWD_g.3519.peg.1698-MONOMER,0.0,-0.014134529880106253
ALDD2x_REV_g.3519.peg.715-MONOMER_mod_mg2(1),0.0,0.01413115788825318
ALDD2x_FWD_g.3519.peg.715-MONOMER_mod_mg2(1),0.0,-0.014134616327097617
ALDD2x_REV_g.3519.peg.2048-MONOMER,0.0,0.01413193886879318
ALDD2x_FWD_g.3519.peg.2048-MONOMER,0.0,-0.014133835346557619
ALDD2x_REV_g.3519.peg.1479-MONOMER,0.0,0.01413133205491391
ALDD2x_FWD_g.3519.peg.1479-MONOMER,0.0,-0.014134442160436887
ALDD2x_REV_g.3519.peg.3340-MONOMER,0.0,0.014131288368534407
ALDD2x_FWD_g.3519.peg.3340-MONOMER,0.0,-0.01413448584681639
ALDD2x_REV_g.3519.peg.990-MONOMER,0.0,0.014131309914815308
ALDD2x_FWD_g.3519.peg.990-MONOMER,0.0,-0.014134464300535488
ALKP_REV_g.3519.peg.2526-MONOMER,0.0,-3.720545443234484e-06
ALKP_FWD_g.3519.peg.2526-MONOMER,0.0,-5.3834367046633895e-36
ALLTAH_REV_g.3519.peg.2218-MONOMER,0.0,-1.9951283265882663e-06
ALLTAH_FWD_g.3519.peg.2218-MONOMER,0.0,6.867901492576666e-37
ALLTNR_REV_g.3519.peg.3507-MONOMER,0.0,-4.793475826266226e-37
ALLTNR_FWD_g.3519.peg.3507-MONOMER,0.0,-1.0797429420797834e-06
ALLTNt2r_REV_g.3519.peg.3105-MONOMER,0.0,-3.387918928905987e-06
ALLTNt2r_FWD_g.3519.peg.3105-MONOMER,0.0,-9.279142273557085e-08
ALLTNt2r_REV_g.3519.peg.3094-MONOMER,0.0,-3.2951275061704163e-06
ALLTNt2r_FWD_g.3519.peg.3094-MONOMER,0.0,1.5626788633834172e-37
ALPHNH_REV_g.3519.peg.3106-MONOMER,0.0,-1.054289802872743e-06
ALPHNH_FWD_g.3519.peg.3106-MONOMER,0.0,-2.5418670544355885e-07
ALPHNH_REV_g.3519.peg.3485-MONOMER,0.0,-8.001030974291842e-07
ALPHNH_FWD_g.3519.peg.3485-MONOMER,0.0,6.591174604116318e-37
AMANAPEr_REV_g.3519.peg.1846-MONOMER,0.0,-9.354576712092232e-07
AMANAPEr_FWD_g.3519.peg.1846-MONOMER,0.0,-1.2935594229431774e-36
AMAOTr_REV_871585.3.peg.75-MONOMER,0.0,-1.579402351398676e-06
AMAOTr_FWD_871585.3.peg.75-MONOMER,0.0,5.977773255810063e-36
AMMQLT8_REV_CPLX_dummy,0.0,0.03185967475665227
AMMQLT8_FWD_CPLX_dummy,0.0,-0.03186161253808793
AMOPBHL_REV_g.3519.peg.1170-MONOMER,0.0,-1.309011681699035e-06
AMOPBHL_FWD_g.3519.peg.1170-MONOMER,0.0,1.862526285870288e-36
AMPMS2_REV_871585.3.peg.3159-MONOMER,0.0,0.042423266534860476
AMPMS2_FWD_871585.3.peg.3159-MONOMER,0.0,-0.04242319482441523
AMPSO3OX_REV_CPLX_AMPSO3OX-0,0.38558057282406805,-1.0879270618274275e-34
AMPSO3OX_FWD_CPLX_AMPSO3OX-0,0.0,-1.6349361521846372e-06
AMPTASECG_REV_g.3519.peg.63-MONOMER,0.0,-2.2111921270800675e-06
AMPTASECG_FWD_g.3519.peg.63-MONOMER,0.0,-3.2261604820278617e-07
AMPTASECG_REV_g.3519.peg.706-MONOMER,0.0,-2.4151667486794236e-06
AMPTASECG_FWD_g.3519.peg.706-MONOMER,0.0,-5.265906698021421e-07
AMPTASECG_REV_g.3519.peg.2824-MONOMER_mod_zn2(1),0.0,-3.4700220042617696e-06
AMPTASECG_FWD_g.3519.peg.2824-MONOMER_mod_zn2(1),0.0,-1.5814459253844882e-06
AMPTASECG_REV_g.3519.peg.332-MONOMER_mod_fe2(2),0.0,-1.8885760788772816e-06
AMPTASECG_FWD_g.3519.peg.332-MONOMER_mod_fe2(2),0.003934355782903638,3.1101866824302677e-38
AMPTASECG_REV_g.3519.peg.763-MONOMER,0.0,-1.8885760788772816e-06
AMPTASECG_FWD_g.3519.peg.763-MONOMER,0.9960656442170963,-1.180977940446933e-36
AMPTASECG_REV_g.3519.peg.601-MONOMER,0.0,-2.7590703648483827e-06
AMPTASECG_FWD_g.3519.peg.601-MONOMER,0.0,-8.70494285971101e-07
AMPTASEGC_REV_g.3519.peg.63-MONOMER,0.0,-2.2111921270800675e-06
AMPTASEGC_FWD_g.3519.peg.63-MONOMER,0.0,-3.2261604820278617e-07
AMPTASEGC_REV_g.3519.peg.706-MONOMER,0.0,-2.4151667486794236e-06
AMPTASEGC_FWD_g.3519.peg.706-MONOMER,0.0,-5.265906698021421e-07
AMPTASEGC_REV_g.3519.peg.2824-MONOMER_mod_zn2(1),0.0,-3.4700220042617696e-06
AMPTASEGC_FWD_g.3519.peg.2824-MONOMER_mod_zn2(1),0.0,-1.5814459253844882e-06
