,fluxes,reduced_costs
CD2abc1_FWD_435591.18.peg.933-MONOMER,0.0,-2.9837692178606897e-07
CD2abc1_REV_435591.18.peg.213-MONOMER,0.0,-1.8046298754234373e-07
CD2abc1_FWD_435591.18.peg.213-MONOMER,0.0,-6.632154894030811e-37
CDOSKT_REV_CPLX_dummy,0.0,-4.0114458335387147e-07
CDOSKT_FWD_CPLX_dummy,0.0011738641793888516,-1.5552404345038466e-38
CDPGLYCGPT_REV_435591.18.peg.3906-MONOMER,0.0,-2.963234947789802e-07
CDPGLYCGPT_FWD_435591.18.peg.3906-MONOMER,0.0,-1.1425754722843541e-08
CDPGLYCGPT_REV_435591.18.peg.1375-MONOMER,0.0,-2.8489774005613666e-07
CDPGLYCGPT_FWD_435591.18.peg.1375-MONOMER,0.0,-5.513736366975684e-38
CDPMEK_REV_435591.18.peg.719-MONOMER_mod_mg2(1),0.0,-6.054713849426278e-07
CDPMEK_FWD_435591.18.peg.719-MONOMER_mod_mg2(1),0.015237799920086422,7.82799851486948e-40
CELLBabc_REV_CPLX_dummy,0.0,1.6224025501490605e-06
CELLBabc_FWD_CPLX_dummy,0.0,-2.023547133502932e-06
CGLYt3_2__REV_CPLX_dummy,0.0,-4.0114458335387147e-07
CGLYt3_2__FWD_CPLX_dummy,0.003245174570237122,1.0623566290786283e-40
CHOLSH_REV_435591.18.peg.2648-MONOMER,0.0,-1.9655339104299305e-07
CHOLSH_FWD_435591.18.peg.2648-MONOMER,0.0,1.0685623469100697e-41
CHORM_REV_435591.18.peg.1408-MONOMER,0.0,-4.2397895731351304e-07
CHORM_FWD_435591.18.peg.1408-MONOMER,0.009499434451177877,4.707115106828639e-40
CHORS_REV_435591.18.peg.2114-MONOMER_mod_fmnh2(1),0.0,-2.1505278035894224e-06
CHORS_FWD_435591.18.peg.2114-MONOMER_mod_fmnh2(1),0.0,-2.3609743044863068e-09
CHORS_REV_435591.18.peg.2114-MONOMER_mod_fadh2(1),0.0,-2.1481668292849363e-06
CHORS_FWD_435591.18.peg.2114-MONOMER_mod_fadh2(1),0.01250561843045164,-1.461672955354883e-39
CHRPL_REV_CPLX_dummy,0.0,-4.0114458335387147e-07
CHRPL_FWD_CPLX_dummy,0.0,-1.6286381550312994e-39
CHTBSabc_REV_CPLX_dummy,0.0,3.749545158741917e-06
CHTBSabc_FWD_CPLX_dummy,0.0,-4.150689742095789e-06
CITRAMALS_REV_435591.18.peg.2093-MONOMER,0.0,-2.1824029414224312e-07
CITRAMALS_FWD_435591.18.peg.2093-MONOMER,0.0,-4.0967151985402496e-39
CLPNS140_REV_435591.18.peg.2538-MONOMER,0.0,0.0
CLPNS140_FWD_435591.18.peg.2538-MONOMER,0.0,-2.1801844961704717e-07
CLPNS160_REV_435591.18.peg.2538-MONOMER,0.0,-5.2569272082286666e-40
CLPNS160_FWD_435591.18.peg.2538-MONOMER,0.0,-2.1801844961704717e-07
CLPNS180_REV_435591.18.peg.2538-MONOMER,0.0,-2.1801844961704717e-07
CLPNS180_FWD_435591.18.peg.2538-MONOMER,0.0004997523402555872,-1.813776373901191e-39
CLPNSAI15_REV_435591.18.peg.2538-MONOMER,0.0,-5.546541495960152e-41
CLPNSAI15_FWD_435591.18.peg.2538-MONOMER,0.0,-2.1801844961704717e-07
CLPNSAI17_REV_435591.18.peg.2538-MONOMER,0.0,-2.1801844961704717e-07
CLPNSAI17_FWD_435591.18.peg.2538-MONOMER,0.0004997523402555872,-2.760970702494035e-38
CLPNSI14_REV_435591.18.peg.2538-MONOMER,0.0,-5.546541495960152e-41
CLPNSI14_FWD_435591.18.peg.2538-MONOMER,0.0,-2.1801844961704717e-07
CLPNSI15_REV_435591.18.peg.2538-MONOMER,0.0,-5.546541495960152e-41
CLPNSI15_FWD_435591.18.peg.2538-MONOMER,0.0,-2.1801844961704717e-07
CLPNSI16_REV_435591.18.peg.2538-MONOMER,0.0,-5.546541495960152e-41
CLPNSI16_FWD_435591.18.peg.2538-MONOMER,0.0,-2.1801844961704717e-07
CLPNSI17_REV_435591.18.peg.2538-MONOMER,0.0,-2.1801844961704717e-07
CLPNSI17_FWD_435591.18.peg.2538-MONOMER,0.0004997523402555872,1.3663782016722306e-38
CMLDC_REV_435591.18.peg.715-MONOMER,0.0,-3.141536559047652e-07
CMLDC_FWD_435591.18.peg.715-MONOMER,0.0,-9.841592946535449e-41
CO2t_REV_CPLX_dummy,0.27649793894572483,0.0
CO2t_FWD_CPLX_dummy,0.0,-4.0114458335387147e-07
COBALTt5_REV_435591.18.peg.1268-MONOMER,0.0001453409615594706,0.0
COBALTt5_FWD_435591.18.peg.1268-MONOMER,0.0,-3.3595663292410104e-07
COBALTt5_REV_435591.18.peg.672-MONOMER,0.0,-3.427899419521851e-08
COBALTt5_FWD_435591.18.peg.672-MONOMER,0.0,-3.7023562711931955e-07
CPC2MT_REV_435591.18.peg.1042-MONOMER,0.0,-5.907504888939621e-07
CPC2MT_FWD_435591.18.peg.1042-MONOMER,0.0,-2.045915574608805e-38
CPC3MT_REV_435591.18.peg.1099-MONOMER,0.0,-2.468104411585656e-07
CPC3MT_FWD_435591.18.peg.1099-MONOMER,0.0,6.492797402962591e-39
CPC4MT_REV_435591.18.peg.1097-MONOMER,0.0,-1.8800846627984118e-07
CPC4MT_FWD_435591.18.peg.1097-MONOMER,0.0,-1.3310020418029122e-38
CPC5MT_REV_435591.18.peg.1097-MONOMER,0.0,-1.8800846627984118e-07
CPC5MT_FWD_435591.18.peg.1097-MONOMER,0.0,2.2330105628195737e-39
CPC6MT_REV_435591.18.peg.1098-MONOMER,0.0,-2.946858489357413e-07
CPC6MT_FWD_435591.18.peg.1098-MONOMER,0.0,1.148894686894965e-38
CPC6R_REV_435591.18.peg.1096-MONOMER,0.0,-1.4281503985947822e-07
CPC6R_FWD_435591.18.peg.1096-MONOMER,0.0,-4.882579501049239e-34
CPC8MM_REV_435591.18.peg.1099-MONOMER,0.0,-2.468104411585656e-07
CPC8MM_FWD_435591.18.peg.1099-MONOMER,0.0,-4.2869512387779626e-39
CPPPGO2_REV_CPLX_dummy,0.0,-4.0114458335387147e-07
CPPPGO2_FWD_CPLX_dummy,0.0,1.2587492943692716e-38
CRO4t3_REV_435591.18.peg.3407-MONOMER,0.0,5.176690875729817e-41
CRO4t3_FWD_435591.18.peg.3407-MONOMER,0.0,-7.593562807363272e-07
CRO4t3_REV_435591.18.peg.3406-MONOMER,0.0,-2.173421235924435e-08
CRO4t3_FWD_435591.18.peg.3406-MONOMER,0.0,-7.810904930955716e-07
CTBTabc_REV_CPLX_ARSENBabc-1,0.0,2.0544780993820617e-06
CTBTabc_FWD_CPLX_ARSENBabc-1,0.0,-2.601356746757126e-06
CTBTabc_REV_CPLX_ARSENBabc-6,0.0,2.062849433559886e-06
CTBTabc_FWD_CPLX_ARSENBabc-6,0.0,-2.592985412579302e-06
CTBTabc_REV_CPLX_ARSENBabc-4,0.0,2.061365330378159e-06
CTBTabc_FWD_CPLX_ARSENBabc-4,0.0,-2.594469515761029e-06
CTBTabc_REV_CPLX_ARSENBabc-2,0.0,2.0579105995484973e-06
CTBTabc_FWD_CPLX_ARSENBabc-2,0.0,-2.5979242465906905e-06
CTBTabc_REV_CPLX_ARSENBabc-3,0.0,2.056013837788272e-06
CTBTabc_FWD_CPLX_ARSENBabc-3,0.0,-2.5998210083509152e-06
CTBTabc_REV_CPLX_ARSENBabc-5,0.0,2.059501691755342e-06
CTBTabc_FWD_CPLX_ARSENBabc-5,0.0,-2.596333154383846e-06
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,2.0563892771758846e-06
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-2.5994455689633032e-06
CTBTabc_REV_CPLX_ARSENBabc-7,0.0,2.0609996316297773e-06
CTBTabc_FWD_CPLX_ARSENBabc-7,0.0,-2.5948352145094104e-06
CTPS1_REV_435591.18.peg.517-MONOMER_mod_mg2(1),0.0,-1.4523537290005697e-06
CTPS1_FWD_435591.18.peg.517-MONOMER_mod_mg2(1),0.0026648171676063146,2.4084690470557996e-39
CTPS2_REV_435591.18.peg.517-MONOMER_mod_mg2(1),0.0,-1.3149655342739387e-06
CTPS2_FWD_435591.18.peg.517-MONOMER_mod_mg2(1),0.0,-1.3738819472663097e-07
CYRDAAT_REV_435591.18.peg.1263-MONOMER,0.0,-7.065224360686477e-07
CYRDAAT_FWD_435591.18.peg.1263-MONOMER,0.0,8.609741965535381e-40
CYRDAAT_REV_435591.18.peg.3382-MONOMER,0.0,-7.128681370775177e-07
CYRDAAT_FWD_435591.18.peg.3382-MONOMER,0.0,-6.345701008870036e-09
CYRDAR_REV_435591.18.peg.765-MONOMER,0.0,-1.5242659476622148e-06
CYRDAR_FWD_435591.18.peg.765-MONOMER,0.0,8.516326953402328e-39
CYRDAS_REV_435591.18.peg.819-MONOMER,0.0,-2.6120644870989876e-07
CYRDAS_FWD_435591.18.peg.819-MONOMER,0.0,2.998698391020202e-38
CYSS_REV_435591.18.peg.993-MONOMER_mod_pydx5p(2),0.0,1.261318469605835e-06
CYSS_FWD_435591.18.peg.993-MONOMER_mod_pydx5p(2),0.0,-3.338973213879963e-06
CYSS3r_REV_435591.18.peg.993-MONOMER_mod_pydx5p(2),0.0,-4.1811668864119885e-07
CYSS3r_FWD_435591.18.peg.993-MONOMER_mod_pydx5p(2),0.0,-3.338973213879963e-06
CYSTL_REV_CPLX_dummy,0.0,-4.0114458335387147e-07
CYSTL_FWD_CPLX_dummy,0.0,-4.48837952861833e-40
CYTBD_REV_435591.18.peg.3258-MONOMER,0.0,-5.059753016117551e-07
CYTBD_FWD_435591.18.peg.3258-MONOMER,0.0,-1.7833418863301266e-07
CYTBD_REV_CPLX_CYTBD-0,0.0,-3.276411129787425e-07
CYTBD_FWD_CPLX_CYTBD-0,0.0001453371380491777,-1.611452989820341e-40
CYTBD2_REV_435591.18.peg.3258-MONOMER,0.0,-7.538642186880305e-08
CYTBD2_FWD_435591.18.peg.3258-MONOMER,0.0,-6.089230683759647e-07
CYTBD2_REV_435591.18.peg.2685-MONOMER,0.0,1.4910900876805627e-07
CYTBD2_FWD_435591.18.peg.2685-MONOMER,0.0,-3.8442763773910545e-07
CYTBD2_REV_435591.18.peg.2686-MONOMER,0.0,1.052071510906807e-07
CYTBD2_FWD_435591.18.peg.2686-MONOMER,0.0,-4.28329495416481e-07
CYTD_REV_435591.18.peg.2132-MONOMER,0.0,4.035049725294643e-06
CYTD_FWD_435591.18.peg.2132-MONOMER,0.0,-4.907112347048539e-06
CYTDK1_REV_435591.18.peg.3200-MONOMER,0.0,-1.5994149459263362e-07
CYTDK1_FWD_435591.18.peg.3200-MONOMER,0.0,2.365520536543303e-40
CYTDK1_REV_435591.18.peg.820-MONOMER_mod_mg2(1),0.0,-4.020422718694444e-07
CYTDK1_FWD_435591.18.peg.820-MONOMER_mod_mg2(1),0.0,-2.421007772768108e-07
CYTDK2_REV_435591.18.peg.3200-MONOMER,0.0,5.740331541077118e-07
CYTDK2_FWD_435591.18.peg.3200-MONOMER,0.0,-7.339746487003454e-07
CYTDK2_REV_435591.18.peg.820-MONOMER_mod_mg2(1),0.0,3.31932376830901e-07
CYTDK2_FWD_435591.18.peg.820-MONOMER_mod_mg2(1),0.0,-9.760754259771562e-07
CYTDK3_REV_435591.18.peg.1654-MONOMER,0.0,-3.9702239057171376e-07
CYTDK3_FWD_435591.18.peg.1654-MONOMER,0.0,-2.3708089597908016e-07
CYTDK3_REV_435591.18.peg.3809-MONOMER_mod_mg2(1),0.0,-3.7961728234690414e-07
CYTDK3_FWD_435591.18.peg.3809-MONOMER_mod_mg2(1),0.0,-2.1967578775427054e-07
CYTDK4_REV_435591.18.peg.3200-MONOMER,0.0,5.740331541077118e-07
CYTDK4_FWD_435591.18.peg.3200-MONOMER,0.0,-7.339746487003454e-07
CYTDK4_REV_435591.18.peg.820-MONOMER_mod_mg2(1),0.0,3.31932376830901e-07
CYTDK4_FWD_435591.18.peg.820-MONOMER_mod_mg2(1),0.0,-9.760754259771562e-07
CYTDt2r_REV_435591.18.peg.1861-MONOMER,0.0,0.0
CYTDt2r_FWD_435591.18.peg.1861-MONOMER,0.0,-2.9305119381399626e-07
CYTK1_REV_435591.18.peg.1654-MONOMER,0.0,-6.166981783259844e-07
CYTK1_FWD_435591.18.peg.1654-MONOMER,0.0,-1.740510822480963e-08
CYTK1_REV_435591.18.peg.3809-MONOMER_mod_mg2(1),0.0,-5.992930701011747e-07
CYTK1_FWD_435591.18.peg.3809-MONOMER_mod_mg2(1),0.03625073492301782,9.964539810894911e-39
CYTK2_REV_435591.18.peg.1654-MONOMER,0.0,-6.166981783259844e-07
CYTK2_FWD_435591.18.peg.1654-MONOMER,0.0,-1.740510822480963e-08
CYTK2_REV_435591.18.peg.3809-MONOMER_mod_mg2(1),0.0,-5.992930701011747e-07
CYTK2_FWD_435591.18.peg.3809-MONOMER_mod_mg2(1),0.0020608437556655936,-3.3215132702983036e-39
Cuabc_REV_435591.18.peg.933-MONOMER,0.0,-4.788399093284127e-07
Cuabc_FWD_435591.18.peg.933-MONOMER,0.0,-2.9837692178606897e-07
Cuabc_REV_435591.18.peg.213-MONOMER,0.0,-1.8046298754234373e-07
Cuabc_FWD_435591.18.peg.213-MONOMER,0.0,1.786115215405468e-39
Cut1_REV_435591.18.peg.933-MONOMER,0.0,4.357457924353118e-06
Cut1_FWD_435591.18.peg.933-MONOMER,0.0,-5.1346747554676005e-06
Cut1_REV_435591.18.peg.213-MONOMER,0.0,4.655834846139188e-06
Cut1_FWD_435591.18.peg.213-MONOMER,0.0,-4.836297833681531e-06
DADNt2r_REV_435591.18.peg.1861-MONOMER,0.004773175414029755,0.0
DADNt2r_FWD_435591.18.peg.1861-MONOMER,0.0,-2.9305119381399626e-07
DAGK120_REV_435591.18.peg.1985-MONOMER,0.0,-1.0933587976703539e-06
DAGK120_FWD_435591.18.peg.1985-MONOMER,0.0,1.8835250764868762e-39
DAGK140_REV_435591.18.peg.1985-MONOMER,0.0,-1.0933587976703539e-06
DAGK140_FWD_435591.18.peg.1985-MONOMER,0.0,3.595820600565855e-39
DAGK141_REV_435591.18.peg.1985-MONOMER,0.0,-1.0933587976703539e-06
DAGK141_FWD_435591.18.peg.1985-MONOMER,0.0,2.5684432861184676e-39
DAGK160_REV_435591.18.peg.1985-MONOMER,0.0,-1.0933587976703539e-06
DAGK160_FWD_435591.18.peg.1985-MONOMER,0.0,3.253361495750059e-39
DAGK161_REV_435591.18.peg.1985-MONOMER,0.0,-1.0933587976703539e-06
DAGK161_FWD_435591.18.peg.1985-MONOMER,0.0,-8.561477620394892e-40
DAGK180_REV_435591.18.peg.1985-MONOMER,0.0,-1.0933587976703539e-06
DAGK180_FWD_435591.18.peg.1985-MONOMER,0.0,3.253361495750059e-39
DAGK181_REV_435591.18.peg.1985-MONOMER,0.0,-1.0933587976703539e-06
DAGK181_FWD_435591.18.peg.1985-MONOMER,0.0,1.0102543592065972e-38
DAPDC_REV_435591.18.peg.2052-MONOMER_mod_pydx5p(1),0.0,-4.7064575891475483e-07
DAPDC_FWD_435591.18.peg.2052-MONOMER_mod_pydx5p(1),0.0,-3.268064437782027e-35
DAPE_REV_435591.18.peg.323-MONOMER,0.0,-5.49551840067479e-07
DAPE_FWD_435591.18.peg.323-MONOMER,0.0,7.460190562992234e-41
DAPMDH_REV_435591.18.peg.3633-MONOMER,0.0,3.159462064407678e-34
DAPMDH_FWD_435591.18.peg.3633-MONOMER,0.0,-4.662263936211827e-07
DASYN120_REV_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.869878703201674e-07
DASYN120_FWD_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.083351910493693e-39
DASYN140_REV_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.869878703201674e-07
DASYN140_FWD_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.083351910493693e-39
DASYN141_REV_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.869878703201674e-07
DASYN141_FWD_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.333476234566869e-41
DASYN160_REV_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.869878703201674e-07
DASYN160_FWD_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.083351910493693e-39
DASYN161_REV_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.869878703201674e-07
DASYN161_FWD_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.08342050308579e-39
DASYN180_REV_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.869878703201674e-07
DASYN180_FWD_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0019990093610223487,-2.500042870370061e-40
DASYN181_REV_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.869878703201674e-07
DASYN181_FWD_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.08342050308579e-39
DASYNAI15_REV_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.869878703201674e-07
DASYNAI15_FWD_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.083351910493693e-39
DASYNAI17_REV_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.869878703201674e-07
DASYNAI17_FWD_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0019990093610223487,-5.5834290771598024e-39
DASYNI14_REV_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.869878703201674e-07
DASYNI14_FWD_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.083351910493693e-39
DASYNI15_REV_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.869878703201674e-07
DASYNI15_FWD_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.083351910493693e-39
DASYNI16_REV_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.869878703201674e-07
DASYNI16_FWD_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.083351910493693e-39
DASYNI17_REV_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.869878703201674e-07
DASYNI17_FWD_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0019990093610223487,5.08342050308579e-39
DB4PS_REV_435591.18.peg.3559-MONOMER_mod_mg2(1),0.0,-3.572548776260091e-07
DB4PS_FWD_435591.18.peg.3559-MONOMER_mod_mg2(1),0.0005813302938515209,5.769447427981317e-41
DBTS_REV_435591.18.peg.1950-MONOMER_mod_mg2(1),0.0,-2.6355716287452753e-06
DBTS_FWD_435591.18.peg.1950-MONOMER_mod_mg2(1),0.0,-1.7349886499745005e-39
DCMPDA_REV_435591.18.peg.201-MONOMER,0.0020608437556655936,-5.276796477402754e-40
DCMPDA_FWD_435591.18.peg.201-MONOMER,0.0,-9.407320435032287e-07
DCYTD_REV_435591.18.peg.2132-MONOMER,0.0,-8.720626217538952e-07
DCYTD_FWD_435591.18.peg.2132-MONOMER,0.004520279030377074,-1.1745627878504634e-40
DCYTt2r_REV_435591.18.peg.1861-MONOMER,0.0,-2.9305119381399626e-07
DCYTt2r_FWD_435591.18.peg.1861-MONOMER,0.004520279030377074,0.0
DDCAt_REV_CPLX_dummy,0.0,-4.0114458335387147e-07
DDCAt_FWD_CPLX_dummy,0.005869323957724996,0.0
DDGLK_REV_435591.18.peg.3232-MONOMER,0.0,-3.8281835433651306e-07
DDGLK_FWD_435591.18.peg.3232-MONOMER,0.0,-7.210201850562606e-40
DDPA_REV_435591.18.peg.1408-MONOMER,0.0,-4.2397895731351304e-07
DDPA_FWD_435591.18.peg.1408-MONOMER,0.01250561843045164,5.0777766868692706e-39
DDPGA_REV_435591.18.peg.3231-MONOMER,0.0,4.460232061066056e-40
DDPGA_FWD_435591.18.peg.3231-MONOMER,0.0,-8.375217752681137e-07
DEXTRINASE_REV_435591.18.peg.950-MONOMER,0.0,-1.3451882567352038e-07
DEXTRINASE_FWD_435591.18.peg.950-MONOMER,0.0,6.429031426828628e-41
DEXTRINabc_REV_CPLX_dummy,0.0,1.0297502186541302e-06
DEXTRINabc_FWD_CPLX_dummy,0.0,-1.4308948020080016e-06
DGK1_REV_435591.18.peg.153-MONOMER_mod_mg2(1),0.0,2.298787026145245e-39
DGK1_FWD_435591.18.peg.153-MONOMER_mod_mg2(1),0.0,-8.57196317203828e-07
DGSNt2_REV_435591.18.peg.1861-MONOMER,0.0,-2.9305119381399626e-07
DGSNt2_FWD_435591.18.peg.1861-MONOMER,0.004773175414029755,9.936211392201432e-41
DHAD1_REV_435591.18.peg.2105-MONOMER_mod_4fe4s(1),0.0,-1.1484823515419536e-06
DHAD1_FWD_435591.18.peg.2105-MONOMER_mod_4fe4s(1),0.0,-9.727800585504273e-07
DHAD1_REV_435591.18.peg.169-MONOMER,0.0,-1.7570229299152639e-07
DHAD1_FWD_435591.18.peg.169-MONOMER,0.0,6.144229061775465e-40
DHAD2_REV_435591.18.peg.2105-MONOMER_mod_4fe4s(1),0.0,-1.1484823515419536e-06
DHAD2_FWD_435591.18.peg.2105-MONOMER_mod_4fe4s(1),0.0,-9.727800585504273e-07
DHAD2_REV_435591.18.peg.169-MONOMER,0.0,-1.7570229299152639e-07
DHAD2_FWD_435591.18.peg.169-MONOMER,0.022576195135356896,-6.356099029422894e-41
DHAK_REV_435591.18.peg.631-MONOMER,0.0,2.049653219090999e-06
DHAK_FWD_435591.18.peg.631-MONOMER,0.0,-2.772627644405118e-06
DHAK_REV_435591.18.peg.630-MONOMER,0.0,2.205738562234653e-06
DHAK_FWD_435591.18.peg.630-MONOMER,0.0,-2.616542301261464e-06
DHDPRy_REV_435591.18.peg.2883-MONOMER,0.0,1.1643405067146578e-06
DHDPRy_FWD_435591.18.peg.2883-MONOMER,0.0,-2.0265035920417103e-06
DHDPS_REV_435591.18.peg.806-MONOMER,0.0,-6.500343073780661e-07
DHDPS_FWD_435591.18.peg.806-MONOMER,0.0,-1.9872959845696978e-40
DHFOR2_REV_435591.18.peg.3818-MONOMER,0.0,-9.608577906791056e-34
DHFOR2_FWD_435591.18.peg.3818-MONOMER,0.0,-8.111353250091618e-07
DHFR_REV_435591.18.peg.3818-MONOMER,0.0,-8.111353250091618e-07
DHFR_FWD_435591.18.peg.3818-MONOMER,0.002895427889738178,-2.009820521147665e-33
DHFS_REV_435591.18.peg.764-MONOMER,0.0,-2.682471144804831e-07
DHFS_FWD_435591.18.peg.764-MONOMER,0.0004359926150266977,6.953830458939858e-39
DHNAOPT_REV_435591.18.peg.1586-MONOMER_mod_mg2(1),0.0,-4.6281712370375246e-07
DHNAOPT_FWD_435591.18.peg.1586-MONOMER_mod_mg2(1),0.0,3.042973417146768e-39
DHNAOT4_REV_435591.18.peg.1586-MONOMER_mod_mg2(1),0.0,-4.6281712370375246e-07
DHNAOT4_FWD_435591.18.peg.1586-MONOMER_mod_mg2(1),0.0002906617433511318,-5.8716529316775663e-39
DHNPA_REV_435591.18.peg.5-MONOMER,0.0,-1.1688165945091568e-06
DHNPA_FWD_435591.18.peg.5-MONOMER,0.0004359926150266977,2.4222360519695067e-39
DHNPA2_REV_435591.18.peg.5-MONOMER,0.0,-1.1688165945091568e-06
DHNPA2_FWD_435591.18.peg.5-MONOMER,0.0,2.4222360519695067e-39
DHORD2_REV_CPLX_DHORD2-0,0.0,-1.5450131064620602e-07
DHORD2_FWD_CPLX_DHORD2-0,0.0,-4.305888797429521e-07
DHORD5_REV_CPLX_DHORD2-0,0.0,-5.850901903891582e-07
DHORD5_FWD_CPLX_DHORD2-0,0.0,2.0191895670859817e-39
DHORDfum_REV_CPLX_dummy,0.0,-2.631007988054984e-07
DHORDfum_FWD_CPLX_dummy,0.0,-1.3804378454837305e-07
DHORDi_REV_CPLX_DHORD2-0,0.0,1.478243101660716e-08
DHORDi_FWD_CPLX_DHORD2-0,0.0,-5.998726214057653e-07
DHORTS_REV_435591.18.peg.1328-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.4145640266233093e-10
DHORTS_FWD_435591.18.peg.1328-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-3.604680008403757e-07
DHORTS_REV_435591.18.peg.1328-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-9.612331283853132e-12
DHORTS_FWD_435591.18.peg.1328-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.603361567689972e-07
DHORTS_REV_435591.18.peg.1328-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-5.831374890829946e-40
DHORTS_FWD_435591.18.peg.1328-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.6032654443771334e-07
DHPPDA_REV_435591.18.peg.3768-MONOMER,0.0,-4.263207179599862e-07
DHPPDA_FWD_435591.18.peg.3768-MONOMER,0.00029066514692576047,6.389459499431672e-40
DHPS_REV_435591.18.peg.3422-MONOMER_mod_mg2(1),0.0,-5.701876457259156e-07
DHPS_FWD_435591.18.peg.3422-MONOMER_mod_mg2(1),0.0004359926150266977,-3.699110698043486e-39
DHPS2_REV_435591.18.peg.3183-MONOMER,0.0,2.4006733831120115e-08
DHPS2_FWD_435591.18.peg.3183-MONOMER,0.0,5.252736436252296e-40
DHQS_REV_435591.18.peg.2577-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-3.5141610141786814e-07
DHQS_FWD_435591.18.peg.2577-MONOMER_mod_cobalt2(1)_mod_nad(1),0.01250561843045164,-6.055377852950341e-39
DHQTi_REV_435591.18.peg.3357-MONOMER,0.0,-9.765144356085924e-07
DHQTi_FWD_435591.18.peg.3357-MONOMER,0.01250561843045164,4.530129592251802e-40
DINSt2_REV_435591.18.peg.1861-MONOMER,0.0,-6.856743635836069e-08
DINSt2_FWD_435591.18.peg.1861-MONOMER,0.0,-2.2448375745563555e-07
DMATT_REV_CPLX_DMATT-0,0.0,-4.812631982563447e-07
DMATT_FWD_CPLX_DMATT-0,0.0014645259227399833,-2.1602827901919928e-39
DMATT_REV_435591.18.peg.3005-MONOMER_mod_mg2(1),0.0,-4.819147453946591e-07
DMATT_FWD_435591.18.peg.3005-MONOMER_mod_mg2(1),0.0,-6.51547138314368e-10
DMPPS_REV_435591.18.peg.3810-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.273155752556522e-07
DMPPS_FWD_435591.18.peg.3810-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.251743283997354e-08
DMPPS2r_REV_435591.18.peg.3810-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.998330080956257e-07
DMPPS2r_FWD_435591.18.peg.3810-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0014645259227399833,-3.417343423748034e-33
DMQMT_REV_CPLX_dummy,0.0,-4.0114458335387147e-07
DMQMT_FWD_CPLX_dummy,0.0,6.9110361034318154e-40
DPCOAK_REV_435591.18.peg.1892-MONOMER,0.0,-7.045403414597239e-07
DPCOAK_FWD_435591.18.peg.1892-MONOMER,0.0001453308716755659,1.529702739529715e-39
DPRr_REV_435591.18.peg.1762-MONOMER,0.0,-4.271292182713692e-07
DPRr_FWD_435591.18.peg.1762-MONOMER,0.00014535911520733273,-3.0056189726575242e-33
