,fluxes,reduced_costs
translation_556267.4.peg.1230,1.0526031138639928e-13,6.600683005138329e-31
transcription_TU_556267.4.peg.1230,1.0443177387671123e-12,3.339217734138638e-32
translation_556267.4.peg.1240,0.0,7.484906987773122e-31
transcription_TU_556267.4.peg.1240,0.0,-0.04180088855499505
translation_556267.4.peg.1241,8.730134087591302e-14,1.3333457326827542e-30
transcription_TU_556267.4.peg.1241,8.661416415556082e-13,-7.078616756193191e-32
translation_556267.4.peg.1244,0.0,8.005822902792727e-31
transcription_TU_556267.4.peg.1244,0.0,-0.03497144009493907
translation_556267.4.peg.1246,0.0,1.9428707597846283e-30
transcription_TU_556267.4.peg.1246,0.0,-4.4590991058199475e-32
translation_556267.4.peg.1248,3.8851807425391533e-16,-1.2333554859007502e-30
transcription_TU_556267.4.peg.1248,3.854599244776956e-15,1.2860662179785038e-32
translation_556267.4.peg.1250,2.0965646668977794e-13,4.721609444986128e-31
transcription_TU_556267.4.peg.1250,2.0800619371876725e-12,-9.097730537434147e-32
translation_556267.4.peg.1252,8.757019511230624e-09,9.15290300040196e-31
transcription_TU_556267.4.peg.1252,8.688090215444196e-08,-1.16214109666226e-31
translation_556267.4.peg.1253,2.2761066216406978e-07,-9.448208383336917e-31
transcription_TU_556267.4.peg.1253,2.258190659895573e-06,2.1689487962550953e-32
translation_556267.4.peg.1254,0.0,-1.4636835046589186e-31
transcription_TU_556267.4.peg.1254,0.0,-4.576716496755416e-32
translation_556267.4.peg.1255,9.817949933203312e-17,-2.8789749651635052e-30
transcription_TU_556267.4.peg.1255,9.740669715419829e-16,-1.8947112830443426e-31
translation_556267.4.peg.1256,7.637458554659002e-14,-6.150679671168908e-31
transcription_TU_556267.4.peg.1256,7.577341680522142e-13,-6.240767376954463e-32
translation_556267.4.peg.1259,0.0,1.7569535441234445e-30
transcription_TU_556267.4.peg.1259,0.0,-0.029999774515635135
translation_556267.4.peg.1260,1.908882260886641e-13,7.330973025392003e-32
transcription_TU_556267.4.peg.1260,1.893856839301891e-12,-2.2030197752078905e-32
translation_556267.4.peg.1266,7.992674556211006e-14,-5.835076550099283e-31
transcription_TU_556267.4.peg.1266,7.929761663542082e-13,3.8831337569000493e-32
translation_556267.4.peg.1269,0.0,6.807166568873771e-31
transcription_TU_556267.4.peg.1269,0.0,-3.099293465775661e-32
translation_556267.4.peg.1270,1.510104712600367e-16,-8.166563093842452e-32
transcription_TU_556267.4.peg.1270,1.4982181963867378e-15,1.582507421241772e-32
translation_556267.4.peg.1272,1.9407313009986372e-15,-4.746082847462623e-32
transcription_TU_556267.4.peg.1272,1.925455185453051e-14,-1.3164637312166664e-32
translation_556267.4.peg.1273,1.9407313009986372e-15,-4.818103666919699e-32
transcription_TU_556267.4.peg.1273,1.925455185453051e-14,6.603761057766028e-33
translation_556267.4.peg.1274,0.0,2.6153683973102607e-31
transcription_TU_556267.4.peg.1274,0.0,-2.662890725482379e-32
translation_556267.4.peg.1277,0.0,-4.682796709602652e-31
transcription_TU_556267.4.peg.1277,0.0,-0.03051381559688557
translation_556267.4.peg.1278,0.0,-9.03427652610432e-31
transcription_TU_556267.4.peg.1278,0.0,-0.027521751936525396
translation_556267.4.peg.1284,0.0,-7.746938525639284e-32
transcription_TU_556267.4.peg.1284,0.0,-3.670018723896745e-32
translation_556267.4.peg.1285,0.0,-1.9591140338602953e-32
transcription_TU_556267.4.peg.1285,0.0,-0.018384020626946503
translation_556267.4.peg.1286,0.0,6.163099268290635e-31
transcription_TU_556267.4.peg.1286,0.0,-0.03376990143743393
translation_556267.4.peg.1287,4.049457851768124e-14,1.1532463206875858e-31
transcription_TU_556267.4.peg.1287,4.0175832764424407e-13,3.7418237587564623e-32
translation_556267.4.peg.1289,0.0,-7.6336741439241795e-31
transcription_TU_556267.4.peg.1289,0.0,6.878564550649103e-33
translation_556267.4.peg.1290,2.3140068225550422e-14,-1.1354408838733495e-30
transcription_TU_556267.4.peg.1290,2.295792536230894e-13,4.78874902091408e-32
translation_556267.4.peg.1294,0.0,-5.887972069720361e-31
transcription_TU_556267.4.peg.1294,0.0,-0.03581137754026172
translation_556267.4.peg.1304,2.444061538905218e-15,2.3325440348345475e-30
transcription_TU_556267.4.peg.1304,2.424823550395614e-14,-2.2681005809430235e-31
translation_556267.4.peg.1310,1.7675170525622698e-17,-2.8126968560971017e-31
transcription_TU_556267.4.peg.1310,1.7536043616555781e-16,-1.358052017271011e-32
translation_556267.4.peg.1313,0.0,-1.5275320623764056e-31
transcription_TU_556267.4.peg.1313,1.6224374020129798e-63,-1.4173618665455155e-31
translation_556267.4.peg.1325,0.0,2.8857322449522654e-31
transcription_TU_556267.4.peg.1325,0.0,3.245095563961689e-33
translation_556267.4.peg.1340,4.557572774135542e-13,1.1431026736313965e-30
transcription_TU_556267.4.peg.1340,4.521698664067194e-12,-4.8150658290258076e-32
translation_556267.4.peg.1341,0.0,7.680702564019375e-31
transcription_TU_556267.4.peg.1341,0.0,4.9035988460509686e-32
translation_556267.4.peg.1342,0.0,-4.638891005978223e-31
transcription_TU_556267.4.peg.1342,0.0,7.983521428988668e-32
translation_556267.4.peg.1343,0.0,9.140014791031994e-31
transcription_TU_556267.4.peg.1343,0.0,1.239171353058112e-32
translation_556267.4.peg.1347,8.180097699773265e-15,-1.2453410478078243e-30
transcription_TU_556267.4.peg.1347,8.115709539716475e-14,-1.5180430845550164e-32
translation_556267.4.peg.1363,0.0,-5.439484809388674e-31
transcription_TU_556267.4.peg.1363,0.0,-0.021199577238537656
translation_556267.4.peg.1369,2.8322889968240502e-15,3.505848940676981e-31
transcription_TU_556267.4.peg.1369,2.809995146072164e-14,-2.702070896851622e-32
translation_556267.4.peg.1371,0.0,1.7548507696863748e-31
transcription_TU_556267.4.peg.1371,0.0,-2.4609893205683684e-32
translation_556267.4.peg.1372,6.039831859016858e-14,2.0479393741033192e-31
transcription_TU_556267.4.peg.1372,5.992290414558894e-13,-1.0063467636243768e-32
translation_556267.4.peg.1373,4.0631029334919735e-13,-2.6924502641716993e-30
transcription_TU_556267.4.peg.1373,4.031120953372573e-12,1.36927603412081e-31
translation_556267.4.peg.1374,0.0,3.857023256332861e-31
transcription_TU_556267.4.peg.1374,0.0,-8.825033885181523e-32
translation_556267.4.peg.1380,0.0,-7.512614122783767e-31
transcription_TU_556267.4.peg.1380,0.0,3.5708891711562983e-32
translation_556267.4.peg.1381,0.0,7.12209819135318e-32
transcription_TU_556267.4.peg.1381,0.0,-0.014614210106388087
translation_556267.4.peg.1392,0.0,-5.411453592944221e-31
transcription_TU_556267.4.peg.1392,0.0,-7.031777990579527e-32
translation_556267.4.peg.1394,0.0,7.6379768788517445e-31
transcription_TU_556267.4.peg.1394,0.0,-5.658599938012972e-32
translation_556267.4.peg.1395,0.0,2.258617078232066e-31
transcription_TU_556267.4.peg.1395,0.0,-1.3334680544115484e-32
translation_556267.4.peg.1396,0.0,2.0091149838115186e-31
transcription_TU_556267.4.peg.1396,0.0,-8.799321702931197e-33
translation_556267.4.peg.1399,0.0,1.5076198318569778e-31
transcription_TU_556267.4.peg.1399,0.0,-0.022395336522026636
translation_556267.4.peg.1400,0.0,1.7425562961934635e-30
transcription_TU_556267.4.peg.1400,0.0,6.129385320074204e-32
translation_556267.4.peg.1402,0.0,-2.3335992413081505e-31
transcription_TU_556267.4.peg.1402,0.0,1.8436247610353203e-32
translation_556267.4.peg.1403,0.0,7.7378448445889645e-31
transcription_TU_556267.4.peg.1403,0.0,-1.4504122536662814e-32
translation_556267.4.peg.1404,0.0,8.656650219669495e-31
transcription_TU_556267.4.peg.1404,0.0,2.9845163619623093e-32
translation_556267.4.peg.1412,1.7941229083809291e-13,1.1140960056595066e-30
transcription_TU_556267.4.peg.1412,1.780000794290582e-12,1.9402049119477953e-32
translation_556267.4.peg.1420,0.0,-8.076111889436596e-31
transcription_TU_556267.4.peg.1420,0.0,1.6367089260523787e-32
translation_556267.4.peg.1423,0.0,2.9306647525743184e-31
transcription_TU_556267.4.peg.1423,0.0,8.972980223535821e-33
translation_556267.4.peg.1425,0.0,-2.65141614350128e-31
transcription_TU_556267.4.peg.1425,0.0,-0.01726368050707903
translation_556267.4.peg.1433,4.400132656953541e-14,-2.1012983300045425e-30
transcription_TU_556267.4.peg.1433,4.365497808301931e-13,1.359348534582058e-32
translation_556267.4.peg.1434,1.2642046370776664e-13,-3.7886591416802528e-31
transcription_TU_556267.4.peg.1434,1.2542536788490196e-12,-2.5028207036185343e-32
translation_556267.4.peg.1435,1.2642046370776664e-13,-4.179916297973386e-31
transcription_TU_556267.4.peg.1435,1.2542536788490196e-12,-4.97214388786416e-33
translation_556267.4.peg.1436,1.2642046370776664e-13,4.762508082883992e-31
transcription_TU_556267.4.peg.1436,1.2542536788490196e-12,-2.233421443950255e-32
translation_556267.4.peg.1437,1.2642046370776664e-13,3.5381815331333797e-31
transcription_TU_556267.4.peg.1437,1.2542536788490196e-12,-5.191803839985728e-33
translation_556267.4.peg.1443,0.0,-6.169410807702176e-31
transcription_TU_556267.4.peg.1443,0.0,-7.49989553894303e-33
translation_556267.4.peg.1452,2.462604190037898e-13,-3.847210756052725e-31
transcription_TU_556267.4.peg.1452,2.443220246402472e-12,3.057108864868319e-32
translation_556267.4.peg.1453,1.0226466204967757e-58,9.053420318853021e-31
transcription_TU_556267.4.peg.1453,1.0145970425212086e-57,-4.303677015406121e-32
translation_556267.4.peg.1456,4.044197676302642e-14,4.355339442648938e-31
transcription_TU_556267.4.peg.1456,4.012364505497079e-13,4.511880242442575e-33
translation_556267.4.peg.1457,0.0,1.4695060390209392e-30
transcription_TU_556267.4.peg.1457,0.0,4.9305680683224213e-33
translation_556267.4.peg.1460,9.121205053777466e-15,1.2112256232681638e-30
transcription_TU_556267.4.peg.1460,9.049409137338753e-14,-4.507093101601787e-32
translation_556267.4.peg.1467,3.057042330811276e-13,-3.622327937782752e-32
transcription_TU_556267.4.peg.1467,3.0329793748270073e-12,-2.0386467287427994e-32
translation_556267.4.peg.1469,0.0,9.481568025320382e-31
transcription_TU_556267.4.peg.1469,0.0,-0.024016200305608065
translation_556267.4.peg.1475,0.0,7.66654471378768e-31
transcription_TU_556267.4.peg.1475,0.0,-0.03744130530071381
translation_556267.4.peg.1478,0.0,-3.79069787557109e-31
transcription_TU_556267.4.peg.1478,0.0,-0.015810312160997354
translation_556267.4.peg.1479,0.0,-3.0758954724989896e-31
transcription_TU_556267.4.peg.1479,0.0,-0.023758264349446657
translation_556267.4.peg.1480,0.0,-3.8471605442921367e-31
transcription_TU_556267.4.peg.1480,0.0,-0.03213758104481636
translation_556267.4.peg.1482,8.80982886666251e-30,-2.7854771226334057e-31
transcription_TU_556267.4.peg.1482,9.724766005392154e-29,4.425674307770575e-32
translation_556267.4.peg.1486,0.0,-1.0914337129537203e-31
transcription_TU_556267.4.peg.1486,0.0,7.89535409633329e-33
translation_556267.4.peg.1497,2.6254615737549767e-10,1.7540932746522648e-31
transcription_TU_556267.4.peg.1497,2.6047957276687405e-09,-1.1611102066221745e-32
translation_556267.4.peg.1498,2.6254615737549767e-10,6.816139374842319e-31
transcription_TU_556267.4.peg.1498,2.6047957276687405e-09,-4.1978903449339533e-32
translation_556267.4.peg.1499,2.6254615737549767e-10,2.08957102825556e-31
transcription_TU_556267.4.peg.1499,2.6047957276687405e-09,-1.66526013192185e-32
translation_556267.4.peg.1500,2.6254615737549767e-10,-6.3123532088296035e-31
transcription_TU_556267.4.peg.1500,2.6047957276687405e-09,-4.039814965087104e-33
translation_556267.4.peg.1501,2.6254615737549767e-10,3.409216526661197e-31
transcription_TU_556267.4.peg.1501,2.6047957276687405e-09,1.3256086235939673e-33
translation_556267.4.peg.1502,2.6254615737549767e-10,-6.2189576839674295e-31
transcription_TU_556267.4.peg.1502,2.6047957276687405e-09,-3.732856180688389e-32
translation_556267.4.peg.1506,0.0,5.336501139885029e-32
transcription_TU_556267.4.peg.1506,0.0,-1.718051657304983e-33
translation_556267.4.peg.1507,8.14437024125873e-15,1.109039640593386e-30
transcription_TU_556267.4.peg.1507,8.080263303432001e-14,-3.224559062195045e-32
translation_556267.4.peg.1510,0.0,-1.8440754762719872e-31
transcription_TU_556267.4.peg.1510,0.0,-1.6896997142135916e-32
translation_556267.4.peg.1511,7.992674556211006e-14,-7.701475180225601e-31
transcription_TU_556267.4.peg.1511,7.929761663542082e-13,2.632241804239991e-32
translation_556267.4.peg.1512,0.0,2.655654927342148e-31
transcription_TU_556267.4.peg.1512,0.0,-0.047860900941996506
translation_556267.4.peg.1517,8.00327965852638e-14,-1.2480375888777682e-31
transcription_TU_556267.4.peg.1517,7.940283289712016e-13,1.4193124602179685e-33
translation_556267.4.peg.1518,0.0,4.864266538589466e-31
transcription_TU_556267.4.peg.1518,0.0,-7.373449779330257e-32
translation_556267.4.peg.1520,4.90435312249704e-13,5.017763577080338e-31
transcription_TU_556267.4.peg.1520,4.865749393615523e-12,-2.838176125982113e-31
translation_556267.4.peg.1521,8.757019609410124e-09,1.0733402427675257e-31
transcription_TU_556267.4.peg.1521,8.688090312850893e-08,-7.054051493102638e-33
translation_556267.4.peg.1525,0.0,-2.616854181938476e-31
transcription_TU_556267.4.peg.1525,0.0,-0.020345148996467218
translation_556267.4.peg.1526,0.0,-8.832996340458846e-31
transcription_TU_556267.4.peg.1526,0.0,-0.03341862635221637
translation_556267.4.peg.1530,7.780596577623859e-15,-1.9728868093243755e-30
transcription_TU_556267.4.peg.1530,7.719353018419028e-14,2.2436522952957583e-32
translation_556267.4.peg.1532,0.0,-6.351618480686181e-31
transcription_TU_556267.4.peg.1532,0.0,-6.105031987697957e-32
translation_556267.4.peg.1539,1.7352489393085948e-13,-1.3291322417340357e-30
transcription_TU_556267.4.peg.1539,1.7215902410212045e-12,2.9638759725906135e-32
translation_556267.4.peg.1546,0.0,6.624846226279666e-31
transcription_TU_556267.4.peg.1546,0.0,-6.108092516542783e-33
translation_556267.4.peg.1547,0.0,-8.043199579534008e-31
transcription_TU_556267.4.peg.1547,0.0,9.221157323244114e-32
translation_556267.4.peg.1550,0.0,-6.692457332911271e-31
transcription_TU_556267.4.peg.1550,0.0,5.720857701968426e-32
translation_556267.4.peg.1552,0.0,-1.5099530746033753e-30
transcription_TU_556267.4.peg.1552,0.0,-3.3837522726722524e-32
translation_556267.4.peg.1557,1.0468524498695552e-09,8.351480123191217e-31
transcription_TU_556267.4.peg.1557,1.038612340084569e-08,-3.248050127449363e-32
translation_556267.4.peg.1564,3.0182501427482156e-13,-4.735432945617109e-31
transcription_TU_556267.4.peg.1564,2.994492532458538e-12,-4.935151589457307e-32
translation_556267.4.peg.1567,1.455547145281334e-13,7.043782713191939e-32
transcription_TU_556267.4.peg.1567,1.4440900690946797e-12,-1.8547615122968752e-32
translation_556267.4.peg.1569,0.0,7.475066687356203e-32
transcription_TU_556267.4.peg.1569,0.0,-0.025128145170364782
translation_556267.4.peg.1570,0.0,-3.028347573377098e-31
transcription_TU_556267.4.peg.1570,0.0,-2.118866659611714e-32
translation_556267.4.peg.1571,0.0,-1.1530189664146513e-30
transcription_TU_556267.4.peg.1571,0.0,-3.058004376023866e-32
translation_556267.4.peg.1572,0.0,1.9579564877888197e-31
transcription_TU_556267.4.peg.1572,0.0,-2.244948812606805e-32
translation_556267.4.peg.1577,7.541848447091917e-14,1.1055657440916352e-31
transcription_TU_556267.4.peg.1577,7.482484150630169e-13,-1.3889627352781297e-32
translation_556267.4.peg.1588,7.992674556211006e-14,-6.113806744463522e-30
transcription_TU_556267.4.peg.1588,7.929761663542082e-13,3.944589508544504e-32
translation_556267.4.peg.1591,6.306089577481216e-15,-2.712602038765889e-31
transcription_TU_556267.4.peg.1591,6.25645233353258e-14,2.723268123786396e-32
translation_556267.4.peg.1594,1.4773972358996907e-13,6.783516008634858e-32
transcription_TU_556267.4.peg.1594,1.4657681706752979e-12,-1.370747498158764e-31
translation_556267.4.peg.1599,0.0,-1.8429266588657014e-30
transcription_TU_556267.4.peg.1599,0.0,8.79978711940183e-32
translation_556267.4.peg.1600,2.2385932807150797e-14,-5.427973670750462e-31
transcription_TU_556267.4.peg.1600,2.2209725984505227e-13,5.303158886088673e-32
translation_556267.4.peg.1601,9.817949933203312e-17,-2.445436170474891e-31
transcription_TU_556267.4.peg.1601,9.740669715419829e-16,6.265939343658519e-32
translation_556267.4.peg.1602,2.6760302949166604e-11,2.2262735281929437e-31
transcription_TU_556267.4.peg.1602,2.6549664062847817e-10,-6.11468106845517e-32
translation_556267.4.peg.1603,0.0,5.103970260782073e-32
transcription_TU_556267.4.peg.1603,0.0,-0.010343032711905393
translation_556267.4.peg.1605,0.0,1.5870413851605159e-31
transcription_TU_556267.4.peg.1605,0.0,1.3159650707124178e-33
translation_556267.4.peg.1606,0.0,2.087508809206534e-31
transcription_TU_556267.4.peg.1606,0.0,-3.001664050052163e-32
translation_556267.4.peg.1609,3.83437990042706e-13,2.206357674118458e-31
transcription_TU_556267.4.peg.1609,3.804198272308598e-12,1.3332935232350613e-32
translation_556267.4.peg.1620,3.517708549910712e-14,8.87936201504982e-31
transcription_TU_556267.4.peg.1620,3.4900195430726803e-13,-5.848446225236769e-32
translation_556267.4.peg.1621,0.0,1.983074372694645e-31
transcription_TU_556267.4.peg.1621,0.0,-0.012478763014387174
translation_556267.4.peg.1625,9.817949933203312e-17,5.6551163693127685e-31
transcription_TU_556267.4.peg.1625,9.740669715419829e-16,-1.921507220790569e-32
translation_556267.4.peg.1631,4.626541189685987e-24,5.725322384475844e-34
transcription_TU_556267.4.peg.1631,0.0,-0.007439087156471818
translation_556267.4.peg.1632,4.626541189685987e-24,3.4578895912785127e-31
transcription_TU_556267.4.peg.1632,0.0,-0.03795427649344624
translation_556267.4.peg.1633,4.626541189685987e-24,1.0227844471930607e-31
transcription_TU_556267.4.peg.1633,0.0,-0.00632615239436479
translation_556267.4.peg.1634,4.626541189685987e-24,-4.368730788481859e-32
transcription_TU_556267.4.peg.1634,0.0,-0.0062392967491944696
translation_556267.4.peg.1637,0.0,3.5445214090350773e-31
transcription_TU_556267.4.peg.1637,0.0,3.850440327590242e-32
translation_556267.4.peg.1638,0.0,1.0041510209502943e-31
transcription_TU_556267.4.peg.1638,0.0,-0.013506231164109582
translation_556267.4.peg.1639,-1.3310004667969207e-64,-3.6476424035803233e-31
transcription_TU_556267.4.peg.1639,0.0,-5.223938353980358e-32
translation_556267.4.peg.1640,9.817949933203312e-17,-5.687572324375215e-31
transcription_TU_556267.4.peg.1640,9.740669715419829e-16,-3.367832536074112e-32
translation_556267.4.peg.1642,2.1307751311284773e-13,5.300263784758964e-31
transcription_TU_556267.4.peg.1642,2.114003119934536e-12,-4.966737576897262e-32
translation_556267.4.peg.1644,-8.264290777113854e-30,-1.5864047756993086e-30
transcription_TU_556267.4.peg.1644,-8.199239906471147e-29,-2.0792896375911723e-32
translation_556267.4.peg.1645,0.0,-4.939283827086323e-31
transcription_TU_556267.4.peg.1645,0.0,-0.0438449275358239
translation_556267.4.peg.1646,0.0,-1.976187550871191e-31
transcription_TU_556267.4.peg.1646,0.0,-0.015981874737040623
translation_556267.4.peg.1648,7.992674556211006e-14,7.170674421138168e-31
transcription_TU_556267.4.peg.1648,7.929761663542082e-13,-1.8268635348362596e-32
translation_556267.4.peg.1650,0.0,-3.158753900046262e-31
transcription_TU_556267.4.peg.1650,0.0,-3.518673183105153e-32
translation_556267.4.peg.1652,6.29929934734695e-14,1.613602463793543e-30
transcription_TU_556267.4.peg.1652,6.249715551467121e-13,-2.0381372639276253e-31
translation_556267.4.peg.1665,0.0,3.3142809744671613e-31
transcription_TU_556267.4.peg.1665,0.0,2.774447313539125e-32
translation_556267.4.peg.1678,0.0,-1.6889875760897747e-31
transcription_TU_556267.4.peg.1678,0.0,3.1070497143688305e-32
translation_556267.4.peg.1697,0.0,9.262066029328419e-31
transcription_TU_556267.4.peg.1697,0.0,-6.081713375868025e-32
transcription_TU_HWAG_RS06425,5.461365277812681e-09,2.7573415632779918e-33
transcription_TU_HWAG_RS06430,0.0,1.0680225737702675e-35
transcription_TU_HWAG_RS06435,4.621579797931503e-09,-4.3942197001422004e-35
transcription_TU_HWAG_RS06440,3.709030334211413e-09,-3.992125983863688e-33
transcription_TU_HWAG_RS03885,5.5815759381360285e-09,2.4006002011122166e-34
transcription_TU_HWAG_RS04255,0.0,6.695942425443969e-33
transcription_TU_HWAG_RS05305,1.463689767729477e-09,-1.5025707990980972e-33
transcription_TU_HWAG_RS05310,0.0,-1.7642866322029822e-33
transcription_TU_HWAG_RS05450,2.372990386225756e-09,4.593522293949008e-33
transcription_TU_HWAG_RS05705,2.7819729765284653e-09,8.488831976053042e-34
transcription_TU_HWAG_RS05995,2.1155270961826226e-09,4.639025015933274e-34
transcription_TU_HWAG_RS06000,0.0,-1.7356585836981314e-33
transcription_TU_HWAG_RS06235,3.5632911535529334e-09,9.871951320917776e-34
transcription_TU_HWAG_RS00265,0.0,-4.320200365001567e-33
transcription_TU_HWAG_RS00355,0.0,6.799735266171991e-33
transcription_TU_HWAG_RS00675,0.0,3.493768849458473e-33
transcription_TU_HWAG_RS01020,0.0,-4.320200365001567e-33
transcription_TU_HWAG_RS01025,0.0,-1.195040864391566e-34
transcription_TU_HWAG_RS01705,4.2322248083993375e-09,2.5924358212805576e-33
transcription_TU_HWAG_RS01710,0.0,3.7972231787948485e-33
transcription_TU_HWAG_RS01875,0.0,1.956397647571017e-33
transcription_TU_HWAG_RS01900,3.913251829179659e-09,5.919048521445677e-33
transcription_TU_HWAG_RS02265,0.0,-5.1593101641832855e-34
transcription_TU_HWAG_RS02270,6.662855193554462e-09,3.506368191457852e-34
transcription_TU_HWAG_RS02275,9.367685468507237e-10,3.5260596784060315e-33
transcription_TU_HWAG_RS02280,0.0,3.493768849458473e-33
transcription_TU_HWAG_RS02335,5.199240122906716e-10,1.9946265796451614e-33
transcription_TU_HWAG_RS02350,0.0,-1.1210583982071717e-33
transcription_TU_HWAG_RS02355,3.930925299243742e-09,-3.560893771602068e-33
transcription_TU_HWAG_RS02360,2.700272462276567e-09,8.135582354263243e-33
transcription_TU_HWAG_RS02365,2.681336099467031e-09,1.0964774627258985e-33
transcription_TU_HWAG_RS02725,3.4378162021864485e-09,-4.924109240902352e-33
transcription_TU_HWAG_RS08795,0.0,3.225762498849366e-33
transcription_TU_HWAG_RS02860,4.794957221307997e-09,9.878688965854765e-34
transcription_TU_HWAG_RS02875,0.0,5.634518623869594e-33
transcription_TU_HWAG_RS03320,8.757019511230624e-09,6.271385646923224e-32
transcription_TU_HWAG_RS03325,0.0,3.7972231787948485e-33
transcription_TU_HWAG_RS03330,5.5320562577101985e-09,4.753458549898487e-33
transcription_TU_HWAG_RS03335,8.757019511230624e-09,3.9790765526489766e-32
transcription_TU_HWAG_RS03340,8.757019511230624e-09,3.1183993942829765e-33
charging_tRNA_HWAG_RS06425_AAA,8.692144091371922e-05,-6.868665615685073e-38
charging_tRNA_HWAG_RS06425_AAG,3.298771599341914e-05,4.584671908134412e-38
charging_tRNA_HWAG_RS06430_GAA,0.0,-6.775003346898941e-06
charging_tRNA_HWAG_RS06430_GAG,0.0,-6.775003346898941e-06
charging_tRNA_HWAG_RS06435_GUU,3.252351593807957e-05,-7.942811699125836e-38
charging_tRNA_HWAG_RS06435_GUC,4.028793346216439e-06,-1.2716602813256795e-37
charging_tRNA_HWAG_RS06435_GUA,2.786963420443018e-05,-8.330616723898218e-38
charging_tRNA_HWAG_RS06435_GUG,3.7048972474429944e-05,-3.711357451148073e-38
charging_tRNA_HWAG_RS06440_GAU,7.199556136788466e-05,4.25823489368371e-37
charging_tRNA_HWAG_RS06440_GAC,9.439515338139416e-06,3.6217826432437745e-37
charging_tRNA_HWAG_RS03885_AUU,7.809058202009556e-05,6.270725240763198e-38
charging_tRNA_HWAG_RS03885_AUC,2.657933807459234e-05,-1.357855374946465e-37
charging_tRNA_HWAG_RS03885_AUA,1.787856932316582e-05,3.7493608250445674e-38
charging_tRNA_HWAG_RS04255_UUA,0.0,-8.740334562218996e-08
charging_tRNA_HWAG_RS04255_UUG,0.0,-8.740334562218996e-08
charging_tRNA_HWAG_RS04255_CUU,0.0,-8.740334562218996e-08
charging_tRNA_HWAG_RS04255_CUC,0.0,-8.740334562218996e-08
charging_tRNA_HWAG_RS04255_CUA,0.0,-8.740334562218996e-08
charging_tRNA_HWAG_RS04255_CUG,0.0,-8.740334562218996e-08
charging_tRNA_HWAG_RS05305_CAU,1.5906820672566586e-05,-1.1698779030195993e-37
charging_tRNA_HWAG_RS05305_CAC,1.62297966555349e-05,-1.0481813860329806e-38
charging_tRNA_HWAG_RS05310_CCU,0.0,-5.024655098844155e-07
charging_tRNA_HWAG_RS05310_CCC,0.0,-5.024655098844155e-07
charging_tRNA_HWAG_RS05310_CCA,0.0,-5.024655098844155e-07
charging_tRNA_HWAG_RS05310_CCG,0.0,-5.024655098844155e-07
charging_tRNA_HWAG_RS05450_CCU,1.6779828398658782e-05,1.3686807627982286e-37
charging_tRNA_HWAG_RS05450_CCC,7.583059906913242e-06,1.336821177687478e-37
charging_tRNA_HWAG_RS05450_CCA,2.1868838030431126e-05,-2.447594522302e-37
charging_tRNA_HWAG_RS05450_CCG,5.869398948009504e-06,-1.539891920510467e-37
charging_tRNA_HWAG_RS05705_CGU,1.0626655583834086e-05,1.1057854387864301e-38
charging_tRNA_HWAG_RS05705_CGC,1.2170094084304494e-05,6.471134038867967e-38
charging_tRNA_HWAG_RS05705_CGA,4.0495540784873756e-07,6.098149630680491e-38
charging_tRNA_HWAG_RS05705_CGG,6.183637855072958e-08,-3.0955946836614365e-38
charging_tRNA_HWAG_RS05705_AGA,2.48174754353352e-05,-3.923181831708428e-38
charging_tRNA_HWAG_RS05705_AGG,1.2999686777612167e-05,3.1910913791434976e-38
charging_tRNA_HWAG_RS05995_AUG,3.847544903873463e-05,-1.6097303339592463e-37
charging_tRNA_HWAG_RS05995_START,7.972839550938707e-06,1.3052965546867136e-38
charging_tRNA_HWAG_RS06000_CGU,0.0,-2.9134448540484737e-08
charging_tRNA_HWAG_RS06000_CGC,0.0,-2.9134448540484737e-08
charging_tRNA_HWAG_RS06000_CGA,0.0,-2.9134448540484737e-08
charging_tRNA_HWAG_RS06000_CGG,0.0,-2.9134448540484737e-08
charging_tRNA_HWAG_RS06000_AGA,0.0,-2.9134448540484737e-08
charging_tRNA_HWAG_RS06000_AGG,0.0,-2.9134448540484737e-08
charging_tRNA_HWAG_RS06235_AAU,6.362948203360645e-05,1.4257484132343529e-37
charging_tRNA_HWAG_RS06235_AAC,1.4605760676312092e-05,8.106941853828966e-38
charging_tRNA_HWAG_RS00265_CGU,0.0,-1.4782620811125515e-06
charging_tRNA_HWAG_RS00265_CGC,0.0,-1.4782620811125515e-06
charging_tRNA_HWAG_RS00265_CGA,0.0,-1.4782620811125515e-06
charging_tRNA_HWAG_RS00265_CGG,0.0,-1.4782620811125515e-06
charging_tRNA_HWAG_RS00265_AGA,0.0,-1.4782620811125515e-06
charging_tRNA_HWAG_RS00265_AGG,0.0,-1.4782620811125515e-06
charging_tRNA_HWAG_RS00355_UUA,0.0,-1.9387367779070672e-05
charging_tRNA_HWAG_RS00355_UUG,0.0,-1.9387367779070672e-05
charging_tRNA_HWAG_RS00355_CUU,0.0,-1.9387367779070672e-05
charging_tRNA_HWAG_RS00355_CUC,0.0,-1.9387367779070672e-05
charging_tRNA_HWAG_RS00355_CUA,0.0,-1.9387367779070672e-05
charging_tRNA_HWAG_RS00355_CUG,0.0,-1.9387367779070672e-05
charging_tRNA_HWAG_RS00675_UCU,0.0,-3.0187953258266852e-05
charging_tRNA_HWAG_RS00675_UCC,0.0,-3.0187953258266852e-05
