,fluxes,reduced_costs
3OAR12M13_FWD_g.26676.CDS.659-MONOMER,0.0,-2.42367462386765e-07
3OAR12M14_REV_g.26676.CDS.659-MONOMER,0.0,-2.42367462386765e-07
3OAR12M14_FWD_g.26676.CDS.659-MONOMER,0.0016585010971877988,-1.4469259980369063e-40
3OAR13M14_REV_g.26676.CDS.659-MONOMER,0.0,-2.42367462386765e-07
3OAR13M14_FWD_g.26676.CDS.659-MONOMER,0.0016585010971877988,-2.4597741966627406e-39
3OAR140_REV_g.26676.CDS.659-MONOMER,0.0,-2.42367462386765e-07
3OAR140_FWD_g.26676.CDS.659-MONOMER,0.0019478198225847123,-1.4469259980369063e-40
3OAR14M15_REV_g.26676.CDS.659-MONOMER,0.0,-2.4597741966627406e-39
3OAR14M15_FWD_g.26676.CDS.659-MONOMER,0.0,-2.42367462386765e-07
3OAR14M16_REV_g.26676.CDS.659-MONOMER,0.0,-2.42367462386765e-07
3OAR14M16_FWD_g.26676.CDS.659-MONOMER,0.0016585010971877988,-4.774855793521791e-39
3OAR15M16_REV_g.26676.CDS.659-MONOMER,0.0,-2.42367462386765e-07
3OAR15M16_FWD_g.26676.CDS.659-MONOMER,0.0016585010971877988,-1.4469259980369063e-40
3OAR160_REV_g.26676.CDS.659-MONOMER,0.0,-2.4597741966627406e-39
3OAR160_FWD_g.26676.CDS.659-MONOMER,0.0,-2.42367462386765e-07
3OAR180_REV_g.26676.CDS.659-MONOMER,0.0,-2.42367462386765e-07
3OAR180_FWD_g.26676.CDS.659-MONOMER,0.0,-3.617314995092266e-39
3OAR40_REV_g.26676.CDS.659-MONOMER,0.0,2.1703889970553594e-39
3OAR40_FWD_g.26676.CDS.659-MONOMER,0.0,-2.42367462386765e-07
3OAR4M5_REV_g.26676.CDS.659-MONOMER,0.0,-2.4597741966627406e-39
3OAR4M5_FWD_g.26676.CDS.659-MONOMER,0.0,-2.42367462386765e-07
3OAR4M6_REV_g.26676.CDS.659-MONOMER,0.0,-2.42367462386765e-07
3OAR4M6_FWD_g.26676.CDS.659-MONOMER,0.0016585010971877988,4.48547059391441e-39
3OAR5M6_REV_g.26676.CDS.659-MONOMER,0.0,-2.42367462386765e-07
3OAR5M6_FWD_g.26676.CDS.659-MONOMER,0.0016585010971877988,5.643011392343935e-39
3OAR60_REV_g.26676.CDS.659-MONOMER,0.0,-2.4597741966627406e-39
3OAR60_FWD_g.26676.CDS.659-MONOMER,0.0,-2.42367462386765e-07
3OAR6M7_REV_g.26676.CDS.659-MONOMER,0.0,-2.4597741966627406e-39
3OAR6M7_FWD_g.26676.CDS.659-MONOMER,0.0,-2.42367462386765e-07
3OAR6M8_REV_g.26676.CDS.659-MONOMER,0.0,-2.42367462386765e-07
3OAR6M8_FWD_g.26676.CDS.659-MONOMER,0.0016585010971877988,1.0128481986258344e-39
3OAR7M8_REV_g.26676.CDS.659-MONOMER,0.0,-2.42367462386765e-07
3OAR7M8_FWD_g.26676.CDS.659-MONOMER,0.0016585010971877988,-1.3022333982332156e-39
3OAR80_REV_g.26676.CDS.659-MONOMER,0.0,-2.4597741966627406e-39
3OAR80_FWD_g.26676.CDS.659-MONOMER,0.0,-2.42367462386765e-07
3OAR8M10_REV_g.26676.CDS.659-MONOMER,0.0,-2.42367462386765e-07
3OAR8M10_FWD_g.26676.CDS.659-MONOMER,0.0016585010971877988,-1.1720100584098941e-38
3OAR8M9_REV_g.26676.CDS.659-MONOMER,0.0,-2.4597741966627406e-39
3OAR8M9_FWD_g.26676.CDS.659-MONOMER,0.0,-2.42367462386765e-07
3OAR9M10_REV_g.26676.CDS.659-MONOMER,0.0,-2.42367462386765e-07
3OAR9M10_FWD_g.26676.CDS.659-MONOMER,0.0016585010971877988,-1.4469259980369063e-40
3OAS100_REV_g.26676.CDS.48-MONOMER,0.0,-6.484854294165264e-07
3OAS100_FWD_g.26676.CDS.48-MONOMER,0.0,2.9676895873194882e-40
3OAS10M11_REV_g.26676.CDS.48-MONOMER,0.0,-6.484854294165264e-07
3OAS10M11_FWD_g.26676.CDS.48-MONOMER,0.0,2.9676895873194882e-40
3OAS10M12_REV_g.26676.CDS.48-MONOMER,0.0,-6.484854294165264e-07
3OAS10M12_FWD_g.26676.CDS.48-MONOMER,0.0016585010971877988,2.1960902946164214e-39
3OAS11M12_REV_g.26676.CDS.48-MONOMER,0.0,-6.484854294165264e-07
3OAS11M12_FWD_g.26676.CDS.48-MONOMER,0.0016585010971877988,2.9676895873194882e-40
3OAS120_REV_g.26676.CDS.48-MONOMER,0.0,-6.484854294165264e-07
3OAS120_FWD_g.26676.CDS.48-MONOMER,0.0,2.9676895873194882e-40
3OAS121_REV_CPLX_dummy,0.0,-1.6640710758930264e-07
3OAS121_FWD_CPLX_dummy,0.0,4.51819710972872e-40
3OAS12M13_REV_g.26676.CDS.48-MONOMER,0.0,-6.484854294165264e-07
3OAS12M13_FWD_g.26676.CDS.48-MONOMER,0.0,2.9676895873194882e-40
3OAS12M14_REV_g.26676.CDS.48-MONOMER,0.0,-6.484854294165264e-07
3OAS12M14_FWD_g.26676.CDS.48-MONOMER,0.0016585010971877988,2.9676895873194882e-40
3OAS13M14_REV_g.26676.CDS.48-MONOMER,0.0,-6.484854294165264e-07
3OAS13M14_FWD_g.26676.CDS.48-MONOMER,0.0016585010971877988,4.095411630500894e-39
3OAS140_REV_g.26676.CDS.48-MONOMER,0.0,-6.484854294165264e-07
3OAS140_FWD_g.26676.CDS.48-MONOMER,0.0019478198225847123,2.1960902946164214e-39
3OAS141_REV_CPLX_dummy,0.0,-1.6640710758930264e-07
3OAS141_FWD_CPLX_dummy,0.0,4.51819710972872e-40
3OAS160_REV_g.26676.CDS.48-MONOMER,0.0,-5.286299996962971e-07
3OAS160_FWD_g.26676.CDS.48-MONOMER,0.0,-1.1985542972022942e-07
3OAS161_REV_CPLX_dummy,0.0,-1.6640710758930264e-07
3OAS161_FWD_CPLX_dummy,0.0,4.51819710972872e-40
3OAS180_REV_g.26676.CDS.48-MONOMER,0.0,-6.484854294165264e-07
3OAS180_FWD_g.26676.CDS.48-MONOMER,0.0,2.9676895873194882e-40
3OAS181_REV_CPLX_dummy,0.0,-1.6640710758930264e-07
3OAS181_FWD_CPLX_dummy,0.0,2.5937798222516726e-39
3OAS2M3_REV_g.26676.CDS.48-MONOMER,0.0,-6.484854294165264e-07
3OAS2M3_FWD_g.26676.CDS.48-MONOMER,0.0,2.9676895873194882e-40
3OAS3M4_REV_g.26676.CDS.48-MONOMER,0.0,-6.484854294165264e-07
3OAS3M4_FWD_g.26676.CDS.48-MONOMER,0.0016585010971877988,2.9676895873194882e-40
3OAS4M3O6_REV_g.26676.CDS.48-MONOMER,0.0,-6.484854294165264e-07
3OAS4M3O6_FWD_g.26676.CDS.48-MONOMER,0.0016585010971877988,2.9676895873194882e-40
3OAS4M5_REV_g.26676.CDS.48-MONOMER,0.0,-6.484854294165264e-07
3OAS4M5_FWD_g.26676.CDS.48-MONOMER,0.0,2.9676895873194882e-40
3OAS4M6_REV_g.26676.CDS.48-MONOMER,0.0,-6.484854294165264e-07
3OAS4M6_FWD_g.26676.CDS.48-MONOMER,0.0016585010971877988,-1.6025523771525236e-39
3OAS5M6_REV_g.26676.CDS.48-MONOMER,0.0,-6.484854294165264e-07
3OAS5M6_FWD_g.26676.CDS.48-MONOMER,0.0016585010971877988,2.1960902946164214e-39
3OAS60_REV_g.26676.CDS.48-MONOMER,0.0,-6.484854294165264e-07
3OAS60_FWD_g.26676.CDS.48-MONOMER,0.0,2.9676895873194882e-40
3OAS6M7_REV_g.26676.CDS.48-MONOMER,0.0,-6.484854294165264e-07
3OAS6M7_FWD_g.26676.CDS.48-MONOMER,0.0,2.9676895873194882e-40
3OAS6M8_REV_g.26676.CDS.48-MONOMER,0.0,-6.484854294165264e-07
3OAS6M8_FWD_g.26676.CDS.48-MONOMER,0.0016585010971877988,2.1960902946164214e-39
3OAS7M8_REV_g.26676.CDS.48-MONOMER,0.0,-6.484854294165264e-07
3OAS7M8_FWD_g.26676.CDS.48-MONOMER,0.0016585010971877988,2.9676895873194882e-40
3OAS80_REV_g.26676.CDS.48-MONOMER,0.0,-6.484854294165264e-07
3OAS80_FWD_g.26676.CDS.48-MONOMER,0.0,2.9676895873194882e-40
3OAS8M10_REV_g.26676.CDS.48-MONOMER,0.0,-6.484854294165264e-07
3OAS8M10_FWD_g.26676.CDS.48-MONOMER,0.0016585010971877988,2.1960902946164214e-39
3OAS8M9_REV_g.26676.CDS.48-MONOMER,0.0,-6.484854294165264e-07
3OAS8M9_FWD_g.26676.CDS.48-MONOMER,0.0,2.9676895873194882e-40
3OAS9M10_REV_g.26676.CDS.48-MONOMER,0.0,-6.484854294165264e-07
3OAS9M10_FWD_g.26676.CDS.48-MONOMER,0.0016585010971877988,2.9676895873194882e-40
4ABZt2_REV_CPLX_dummy,0.0,-1.6640710758930264e-07
4ABZt2_FWD_CPLX_dummy,0.0,3.7922591677792486e-41
4HBZt2_REV_CPLX_dummy,0.0,1.2640863892597496e-41
4HBZt2_FWD_CPLX_dummy,0.0,-1.6640710758930264e-07
4HTHRS_REV_g.26676.CDS.855-MONOMER,0.0,-1.5254012896881845e-07
4HTHRS_FWD_g.26676.CDS.855-MONOMER,0.0,7.425116570387335e-40
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-1.7713159848470417e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-4.9018679826357724e-08
5AIZCDC_REV_g.26676.CDS.471-MONOMER,0.0,-2.2443951186126238e-07
5AIZCDC_FWD_g.26676.CDS.471-MONOMER,0.0,-9.632659320291593e-08
5AIZCDC_REV_g.26676.CDS.325-MONOMER,0.0,-1.2811291865834646e-07
5AIZCDC_FWD_g.26676.CDS.325-MONOMER,0.0,1.6271032816266406e-40
5DGCLURI_REV_g.26676.CDS.1693-MONOMER,0.0,-8.959382871627513e-41
5DGCLURI_FWD_g.26676.CDS.1693-MONOMER,0.0,-1.8918446275306882e-07
5MTHCYST_REV_g.26676.CDS.1345-MONOMER_mod_zn2(1),5.172618660971266e-05,-4.1343507469103975e-40
5MTHCYST_FWD_g.26676.CDS.1345-MONOMER_mod_zn2(1),0.0,-2.824899768873637e-07
AACOAT_REV_g.26676.CDS.883-MONOMER,0.0,-7.244817271021294e-08
AACOAT_FWD_g.26676.CDS.883-MONOMER,0.0,-2.6278623666107493e-40
AACOAT_REV_g.26676.CDS.181-MONOMER_mod_mg2(1),0.0,-7.51752645597566e-08
AACOAT_FWD_g.26676.CDS.181-MONOMER_mod_mg2(1),0.0,-2.7270918495436657e-09
AACPS7_REV_CPLX_dummy,0.0,-1.6640710758930264e-07
AACPS7_FWD_CPLX_dummy,0.0024347747782308905,-1.4701788826114734e-40
ABTOXy_REV_g.26676.CDS.384-MONOMER,0.0,2.4257111741681726e-39
ABTOXy_FWD_g.26676.CDS.384-MONOMER,0.0,-1.895693576117875e-07
ABUTD_REV_g.26676.CDS.1355-MONOMER,0.0,-1.437481093197413e-07
ABUTD_FWD_g.26676.CDS.1355-MONOMER,0.0,1.718525716027839e-39
ACBIPGT_REV_CPLX_dummy,0.0,-1.6640710758930264e-07
ACBIPGT_FWD_CPLX_dummy,0.0,-1.1546503724862283e-39
ACCOACL_REV_g.26676.CDS.764-MONOMER,0.0,-9.469799409657071e-08
ACCOACL_FWD_g.26676.CDS.764-MONOMER,0.0,1.1240358282533835e-39
ACCOALYS2_REV_g.26676.CDS.1355-MONOMER,0.0,-1.437481093197413e-07
ACCOALYS2_FWD_g.26676.CDS.1355-MONOMER,0.0,-1.635505150036156e-39
ACGAM2E_REV_g.26676.CDS.1615-MONOMER,0.0,-1.0981563664916312e-07
ACGAM2E_FWD_g.26676.CDS.1615-MONOMER,0.0009739099112923562,-5.411342621855047e-42
ACGAMK_REV_CPLX_dummy,0.0,-1.4674636823732833e-07
ACGAMK_FWD_CPLX_dummy,0.0,-1.96607393519743e-08
ACGAMT_REV_g.26676.CDS.1485-MONOMER_mod_mg2(1),0.0,-5.449932775751289e-08
ACGAMT_FWD_g.26676.CDS.1485-MONOMER_mod_mg2(1),0.0,7.647873317299176e-39
ACGAMtr2_REV_CPLX_dummy,0.0,-1.6640710758930264e-07
ACGAMtr2_FWD_CPLX_dummy,0.0009739099112923562,0.0
ACGApts_REV_CPLX_ACGApts-0,0.0,-1.4405076839481598e-07
ACGApts_FWD_CPLX_ACGApts-0,0.0,-5.583891094154649e-08
ACHBPL_REV_435830.3.peg.265-MONOMER,0.0,-1.9675586718334702e-07
ACHBPL_FWD_435830.3.peg.265-MONOMER,0.0,-1.1397327283982285e-07
ACHBPL_REV_435830.3.peg.264-MONOMER,0.0,-8.278259434352417e-08
ACHBPL_FWD_435830.3.peg.264-MONOMER,2.066312866800053e-23,-2.617641782208418e-33
ACKr_REV_g.26676.CDS.1448-MONOMER_mod_mg2(1),1.8955625316320466,5.30794785637363e-41
ACKr_FWD_g.26676.CDS.1448-MONOMER_mod_mg2(1),0.0,-1.3629939803258108e-07
ACLS_a_REV_435830.3.peg.265-MONOMER,0.0,-1.139813304793975e-07
ACLS_a_FWD_435830.3.peg.265-MONOMER,0.0,-1.9674780954377237e-07
ACLS_a_REV_435830.3.peg.264-MONOMER,0.0,-8.057639574646065e-12
ACLS_a_FWD_435830.3.peg.264-MONOMER,0.0,-8.277453670394952e-08
ACLS_b_REV_435830.3.peg.265-MONOMER,0.0,-1.9675586718334702e-07
ACLS_b_FWD_435830.3.peg.265-MONOMER,0.0,-1.1397327283982285e-07
ACLS_b_REV_435830.3.peg.264-MONOMER,0.0,-8.278259434352417e-08
ACLS_b_FWD_435830.3.peg.264-MONOMER,3.627710671412627e-23,-5.072309673594236e-41
ACNAMS_REV_g.26676.CDS.1645-MONOMER,0.0,-4.4934280491131746e-08
ACNAMS_FWD_g.26676.CDS.1645-MONOMER,0.0,8.923293003320835e-40
ACOAAGPAT140_REV_g.26676.CDS.215-MONOMER,0.0,-2.104723032988794e-07
ACOAAGPAT140_FWD_g.26676.CDS.215-MONOMER,0.0,-6.204010786800395e-09
ACOAAGPAT140_REV_g.26676.CDS.494-MONOMER,0.0,-2.04268292512079e-07
ACOAAGPAT140_FWD_g.26676.CDS.494-MONOMER,0.0,-1.6414207096790093e-39
ACOAAGPAT160_REV_g.26676.CDS.215-MONOMER,0.0,-2.104723032988794e-07
ACOAAGPAT160_FWD_g.26676.CDS.215-MONOMER,0.0,-6.204010786800395e-09
ACOAAGPAT160_REV_g.26676.CDS.494-MONOMER,0.0,-2.04268292512079e-07
ACOAAGPAT160_FWD_g.26676.CDS.494-MONOMER,0.0,-3.551437535487311e-39
ACOAAGPAT180_REV_g.26676.CDS.215-MONOMER,0.0,-2.104723032988794e-07
ACOAAGPAT180_FWD_g.26676.CDS.215-MONOMER,0.0,-6.204010786800395e-09
ACOAAGPAT180_REV_g.26676.CDS.494-MONOMER,0.0,-2.04268292512079e-07
ACOAAGPAT180_FWD_g.26676.CDS.494-MONOMER,0.0008292505485938994,-1.6414207096790093e-39
ACOAAGPATAI15_REV_g.26676.CDS.215-MONOMER,0.0,-2.104723032988794e-07
ACOAAGPATAI15_FWD_g.26676.CDS.215-MONOMER,0.0,-6.204010786800395e-09
ACOAAGPATAI15_REV_g.26676.CDS.494-MONOMER,0.0,-2.04268292512079e-07
ACOAAGPATAI15_FWD_g.26676.CDS.494-MONOMER,0.0,-1.0699505974819287e-39
ACOAAGPATAI17_REV_g.26676.CDS.215-MONOMER,0.0,-2.104723032988794e-07
ACOAAGPATAI17_FWD_g.26676.CDS.215-MONOMER,0.0,-6.204010786800395e-09
ACOAAGPATAI17_REV_g.26676.CDS.494-MONOMER,0.0,-2.04268292512079e-07
ACOAAGPATAI17_FWD_g.26676.CDS.494-MONOMER,0.0008292505485938994,-5.4614543612956123e-39
ACOAAGPATI14_REV_g.26676.CDS.215-MONOMER,0.0,-2.104723032988794e-07
ACOAAGPATI14_FWD_g.26676.CDS.215-MONOMER,0.0,-6.204010786800395e-09
ACOAAGPATI14_REV_g.26676.CDS.494-MONOMER,0.0,-2.04268292512079e-07
ACOAAGPATI14_FWD_g.26676.CDS.494-MONOMER,0.0,3.785979037243748e-40
ACOAAGPATI15_REV_g.26676.CDS.215-MONOMER,0.0,-2.104723032988794e-07
ACOAAGPATI15_FWD_g.26676.CDS.215-MONOMER,0.0,-6.204010786800395e-09
ACOAAGPATI15_REV_g.26676.CDS.494-MONOMER,0.0,-2.04268292512079e-07
ACOAAGPATI15_FWD_g.26676.CDS.494-MONOMER,0.0,3.785979037243748e-40
ACOAAGPATI16_REV_g.26676.CDS.215-MONOMER,0.0,-2.104723032988794e-07
ACOAAGPATI16_FWD_g.26676.CDS.215-MONOMER,0.0,-6.204010786800395e-09
ACOAAGPATI16_REV_g.26676.CDS.494-MONOMER,0.0,-2.04268292512079e-07
ACOAAGPATI16_FWD_g.26676.CDS.494-MONOMER,0.0,3.785979037243748e-40
ACOAAGPATI17_REV_g.26676.CDS.215-MONOMER,0.0,-2.104723032988794e-07
ACOAAGPATI17_FWD_g.26676.CDS.215-MONOMER,0.0,-6.204010786800395e-09
ACOAAGPATI17_REV_g.26676.CDS.494-MONOMER,0.0,-2.04268292512079e-07
ACOAAGPATI17_FWD_g.26676.CDS.494-MONOMER,0.0008292505485938994,-1.6414207096790093e-39
ACOATA_REV_g.26676.CDS.48-MONOMER,0.0,1.1216426731073763e-39
ACOATA_FWD_g.26676.CDS.48-MONOMER,0.0,-6.484854294165264e-07
ACOCT_REV_435830.3.peg.1640-MONOMER,0.0,3.6073738292084035e-07
ACOCT_FWD_435830.3.peg.1640-MONOMER,0.0,-1.1448370033220223e-06
ACPS1_REV_g.26676.CDS.1214-MONOMER,0.0,-2.6061871005323407e-08
ACPS1_FWD_g.26676.CDS.1214-MONOMER,0.0,4.838140084655911e-40
ACPS1_REV_g.26676.CDS.788-MONOMER,0.0,-1.747802399596373e-07
ACPS1_FWD_g.26676.CDS.788-MONOMER,0.0,-1.4871836895431389e-07
ACYP_REV_g.26676.CDS.1424-MONOMER,0.0,5.743314265971567e-07
ACYP_FWD_g.26676.CDS.1424-MONOMER,0.0,-1.0626137570504464e-06
ACYP_2_REV_g.26676.CDS.1424-MONOMER,0.0,5.766584318609928e-07
ACYP_2_FWD_g.26676.CDS.1424-MONOMER,0.0,-1.0649407623142825e-06
ACt2r_REV_CPLX_dummy,1.708790494166137,-2.528172778519499e-41
ACt2r_FWD_CPLX_dummy,0.0,-1.6640710758930264e-07
ADA_REV_g.26676.CDS.1702-MONOMER,0.0,3.0438357663136516e-06
ADA_FWD_g.26676.CDS.1702-MONOMER,0.0,-3.1983158669503207e-06
ADCS_REV_g.26676.CDS.234-MONOMER,0.0,-2.5625609009834883e-07
ADCS_FWD_g.26676.CDS.234-MONOMER,0.0,1.991541872604436e-40
ADK1_REV_435830.3.peg.1499-MONOMER_mod_mg2(1),0.0,-2.6981672678639693e-07
ADK1_FWD_435830.3.peg.1499-MONOMER_mod_mg2(1),0.14867249234971885,-2.3523407355738636e-39
ADK10_REV_435830.3.peg.1499-MONOMER_mod_mg2(1),0.0,-8.715080881619237e-08
ADK10_FWD_435830.3.peg.1499-MONOMER_mod_mg2(1),0.0,-1.8266591797020455e-07
ADK11_REV_435830.3.peg.1499-MONOMER_mod_mg2(1),0.0,-2.6981672678639693e-07
ADK11_FWD_435830.3.peg.1499-MONOMER_mod_mg2(1),0.0,-1.2446882274586348e-39
ADK2_REV_g.26676.CDS.1149-MONOMER,0.0,2.385590039915412e-40
ADK2_FWD_g.26676.CDS.1149-MONOMER,0.0,-2.7019413032656944e-07
ADK3_REV_435830.3.peg.1499-MONOMER_mod_mg2(1),0.0,-8.715080881619237e-08
ADK3_FWD_435830.3.peg.1499-MONOMER_mod_mg2(1),0.0,-1.8266591797020455e-07
ADK5_REV_435830.3.peg.1499-MONOMER_mod_mg2(1),0.0,-8.715080881619237e-08
ADK5_FWD_435830.3.peg.1499-MONOMER_mod_mg2(1),0.0,-1.8266591797020455e-07
ADK7_REV_435830.3.peg.1499-MONOMER_mod_mg2(1),0.0,-8.715080881619237e-08
ADK7_FWD_435830.3.peg.1499-MONOMER_mod_mg2(1),0.0,-1.8266591797020455e-07
ADK8_REV_435830.3.peg.1499-MONOMER_mod_mg2(1),0.0,-8.715080881619237e-08
ADK8_FWD_435830.3.peg.1499-MONOMER_mod_mg2(1),0.0,-1.8266591797020455e-07
ADK9_REV_435830.3.peg.1499-MONOMER_mod_mg2(1),0.0,-8.715080881619237e-08
ADK9_FWD_435830.3.peg.1499-MONOMER_mod_mg2(1),0.0,-1.8266591797020455e-07
ADNCYC_REV_g.26676.CDS.799-MONOMER,0.0,-1.5120261251544827e-07
ADNCYC_FWD_g.26676.CDS.799-MONOMER,0.0,2.707881586429162e-40
ADNCYC_REV_g.26676.CDS.1728-MONOMER,0.0,-1.942922493380484e-07
ADNCYC_FWD_g.26676.CDS.1728-MONOMER,0.0,-4.308963682260013e-08
ADNK1_REV_g.26676.CDS.714-MONOMER,0.0,-2.511398751927694e-07
ADNK1_FWD_g.26676.CDS.714-MONOMER,0.0,5.116788533088769e-40
ADNUC_REV_g.26676.CDS.1340-MONOMER_mod_ca2(1),0.0,1.531997640877211e-06
ADNUC_FWD_g.26676.CDS.1340-MONOMER_mod_ca2(1),0.0,-1.773642680021945e-06
ADOCBIK_REV_g.26676.CDS.1364-MONOMER,0.0,-2.759562142522797e-07
ADOCBIK_FWD_g.26676.CDS.1364-MONOMER,0.0,-1.8502125146710835e-07
ADOCBIK_REV_g.26676.CDS.641-MONOMER,0.0,-9.09349627851713e-08
ADOCBIK_FWD_g.26676.CDS.641-MONOMER,0.0,-9.515414684204144e-41
ADOCBIK2_REV_g.26676.CDS.1364-MONOMER,0.0,-9.32902962820751e-08
ADOCBIK2_FWD_g.26676.CDS.1364-MONOMER,0.0,-3.676871694373129e-07
ADOCBIK2_REV_g.26676.CDS.641-MONOMER,0.0,9.173095518503325e-08
ADOCBIK2_FWD_g.26676.CDS.641-MONOMER,0.0,-1.8266591797020455e-07
ADOCBLS_REV_CPLX_dummy,0.0,-1.6640710758930264e-07
ADOCBLS_FWD_CPLX_dummy,0.0,-1.0997551586559821e-39
ADPRDP_REV_g.26676.CDS.744-MONOMER,0.0,-2.3614232406556483e-07
ADPRDP_FWD_g.26676.CDS.744-MONOMER,0.0,-5.519201021454096e-40
ADPT_REV_g.26676.CDS.486-MONOMER_mod_mg2(1),0.0,-3.565645533283697e-07
ADPT_FWD_g.26676.CDS.486-MONOMER_mod_mg2(1),0.0,-1.6608154117842083e-10
ADPT_REV_g.26676.CDS.486-MONOMER_mod_mn2(1),0.0,-3.563984717871913e-07
ADPT_FWD_g.26676.CDS.486-MONOMER_mod_mn2(1),0.0,5.779656723260449e-40
ADSK_REV_g.26676.CDS.1423-MONOMER,0.0,-2.844175728346545e-07
ADSK_FWD_g.26676.CDS.1423-MONOMER,0.0,-6.517575760258604e-40
ADSL1r_REV_435830.3.peg.1209-MONOMER,0.0,-1.0072135212348897e-07
ADSL1r_FWD_435830.3.peg.1209-MONOMER,0.0018571693189374943,5.641832294401204e-40
ADSL2r_REV_435830.3.peg.1209-MONOMER,0.0,1.0561845283757113e-40
ADSL2r_FWD_435830.3.peg.1209-MONOMER,0.0,-1.0072135212348897e-07
ADSS_REV_435830.3.peg.1086-MONOMER_mod_mg2(1),0.0,-5.846423270112626e-07
ADSS_FWD_435830.3.peg.1086-MONOMER_mod_mg2(1),0.0018571693189374943,-1.849232403375952e-39
AGDC_REV_g.26676.CDS.1069-MONOMER_mod_zn2(1),0.0,-1.8928699491972777e-07
AGDC_FWD_g.26676.CDS.1069-MONOMER_mod_zn2(1),0.0,-2.3501483401822626e-40
AGMHE_REV_CPLX_dummy,0.0,-1.6640710758930264e-07
AGMHE_FWD_CPLX_dummy,0.0019478198225847123,-9.25729342624189e-40
AGPAT120_REV_g.26676.CDS.215-MONOMER,0.0,-2.104723032988794e-07
AGPAT120_FWD_g.26676.CDS.215-MONOMER,0.0,-6.204010786800395e-09
AGPAT120_REV_g.26676.CDS.494-MONOMER,0.0,-2.04268292512079e-07
AGPAT120_FWD_g.26676.CDS.494-MONOMER,0.0,1.7845524674541617e-39
AGPAT140_REV_g.26676.CDS.215-MONOMER,0.0,-1.272687495042281e-07
AGPAT140_FWD_g.26676.CDS.215-MONOMER,0.0,-8.940756458145172e-08
AGPAT140_REV_g.26676.CDS.494-MONOMER,0.0,-1.2106473871742768e-07
AGPAT140_FWD_g.26676.CDS.494-MONOMER,0.0,-8.320355379465132e-08
AGPAT141_REV_g.26676.CDS.215-MONOMER,0.0,-2.104723032988794e-07
AGPAT141_FWD_g.26676.CDS.215-MONOMER,0.0,-6.204010786800395e-09
AGPAT141_REV_g.26676.CDS.494-MONOMER,0.0,-2.04268292512079e-07
AGPAT141_FWD_g.26676.CDS.494-MONOMER,0.0,9.986945001348978e-40
AGPAT160_REV_g.26676.CDS.215-MONOMER,0.0,-1.272687495042281e-07
AGPAT160_FWD_g.26676.CDS.215-MONOMER,0.0,-8.940756458145172e-08
AGPAT160_REV_g.26676.CDS.494-MONOMER,0.0,-1.2106473871742768e-07
AGPAT160_FWD_g.26676.CDS.494-MONOMER,0.0,-8.320355379465132e-08
AGPAT161_REV_g.26676.CDS.215-MONOMER,0.0,-2.104723032988794e-07
AGPAT161_FWD_g.26676.CDS.215-MONOMER,0.0,-6.204010786800395e-09
AGPAT161_REV_g.26676.CDS.494-MONOMER,0.0,-2.04268292512079e-07
AGPAT161_FWD_g.26676.CDS.494-MONOMER,0.0,9.986945001348978e-40
AGPAT180_REV_g.26676.CDS.215-MONOMER,0.0,-1.272687495042281e-07
AGPAT180_FWD_g.26676.CDS.215-MONOMER,0.0,-8.940756458145172e-08
AGPAT180_REV_g.26676.CDS.494-MONOMER,0.0,-1.2106473871742768e-07
AGPAT180_FWD_g.26676.CDS.494-MONOMER,0.0,-8.320355379465132e-08
AGPAT181_REV_g.26676.CDS.215-MONOMER,0.0,-2.104723032988794e-07
AGPAT181_FWD_g.26676.CDS.215-MONOMER,0.0,-6.204010786800395e-09
AGPAT181_REV_g.26676.CDS.494-MONOMER,0.0,-2.04268292512079e-07
AGPAT181_FWD_g.26676.CDS.494-MONOMER,0.0,3.0943157463196013e-39
AHCYSNS_r_REV_g.26676.CDS.1545-MONOMER,0.0,-2.506520923629845e-07
AHCYSNS_r_FWD_g.26676.CDS.1545-MONOMER,0.0,-2.7712581905239976e-40
AHEXASE3_REV_g.26676.CDS.1211-MONOMER,0.0,-1.3378816122819612e-09
AHEXASE3_FWD_g.26676.CDS.1211-MONOMER,0.0,-3.309133445413763e-41
AHEXASE3_REV_g.26676.CDS.1603-MONOMER,0.0,-3.001100222194743e-08
AHEXASE3_FWD_g.26676.CDS.1603-MONOMER,0.0,-2.8673120609665473e-08
AICART_REV_435830.3.peg.714-MONOMER,0.0,-8.982756143827982e-08
AICART_FWD_435830.3.peg.714-MONOMER,0.0,2.994176286374634e-39
AIHPDCOATA_REV_CPLX_dummy,0.0,-1.6640710758930264e-07
AIHPDCOATA_FWD_CPLX_dummy,0.0016585010971877988,-1.7740784946770926e-39
AIRC4_REV_435830.3.peg.833-MONOMER,0.0,-6.196702919632815e-07
AIRC4_FWD_435830.3.peg.833-MONOMER,0.0,-1.1766629805426475e-06
AIRC4_REV_435830.3.peg.834-MONOMER,0.0,2.0231994709354793e-07
AIRC4_FWD_435830.3.peg.834-MONOMER,0.0,-3.5467274148581816e-07
AKGS_REV_CPLX_dummy,0.0,3.035394362470446e-07
AKGS_FWD_CPLX_dummy,0.0,-4.6994654383634726e-07
ALAALA_REV_CPLX_dummy,0.0,-1.6640710758930264e-07
