,fluxes,reduced_costs
transcription_TU_556258.5.peg.3182,0.0,-0.018578156328537664
translation_556258.5.peg.3183,0.0,-2.8232974662746013e-33
transcription_TU_556258.5.peg.3183,0.0,-0.02034760997176504
translation_556258.5.peg.3198,0.0,5.945385269257618e-34
transcription_TU_556258.5.peg.3198,0.0,-0.0294527327606255
translation_556258.5.peg.3207,5.660153340065938e-09,-5.641510312397624e-34
transcription_TU_556258.5.peg.3207,1.0656177135248948e-09,8.005278900253702e-34
translation_556258.5.peg.3208,5.660153340065938e-09,1.7495493463238749e-34
transcription_TU_556258.5.peg.3208,1.0656177135248948e-09,8.805329758251304e-34
translation_556258.5.peg.3209,5.660153340065938e-09,-1.2966769634739616e-33
transcription_TU_556258.5.peg.3209,1.0656177135248948e-09,-5.078687409903866e-34
translation_556258.5.peg.3210,5.660153340065938e-09,-3.943391063284513e-34
transcription_TU_556258.5.peg.3210,1.0656177135248948e-09,3.0673840859736048e-33
translation_556258.5.peg.3211,5.660153340065938e-09,-1.3051601269706957e-35
transcription_TU_556258.5.peg.3211,1.0656177135248948e-09,1.7389350729335046e-33
translation_556258.5.peg.3212,5.660153340065938e-09,-7.586886503658356e-34
transcription_TU_556258.5.peg.3212,1.0656177135248948e-09,-1.7984107446811542e-34
translation_556258.5.peg.3213,5.660153340065938e-09,4.000938192308646e-34
transcription_TU_556258.5.peg.3213,1.0656177135248948e-09,5.236448716229628e-34
translation_556258.5.peg.3214,5.660153340065938e-09,1.382969055195806e-33
transcription_TU_556258.5.peg.3214,1.0656177135248948e-09,3.952551087211328e-34
translation_556258.5.peg.3215,5.660153340065938e-09,5.834639572508151e-34
transcription_TU_556258.5.peg.3215,1.0656177135248948e-09,2.958052888371604e-33
translation_556258.5.peg.3216,5.660153340065938e-09,-2.754823335952322e-34
transcription_TU_556258.5.peg.3216,1.0656177135248948e-09,1.009450881329131e-33
translation_556258.5.peg.3229,0.0,1.5468706964766836e-34
transcription_TU_556258.5.peg.3229,-1.546969203474026e-44,-1.722767094563834e-34
translation_556258.5.peg.3230,9.274887572894869e-10,-1.290061006227628e-34
transcription_TU_556258.5.peg.3230,1.7461513663715605e-10,-6.419828882254192e-34
translation_556258.5.peg.3231,1.7421136056331444e-09,-3.954546741937516e-35
transcription_TU_556258.5.peg.3231,3.279817710934621e-10,-1.2010984984844769e-33
translation_556258.5.peg.3233,1.484347859336492e-10,-8.287481215796543e-34
transcription_TU_556258.5.peg.3233,2.7945309550982903e-11,1.1919213109026759e-33
translation_556258.5.peg.3243,6.672055511918386e-11,-1.4931370446126365e-34
transcription_TU_556258.5.peg.3243,1.2561250750565027e-11,1.1752876584106615e-33
translation_556258.5.peg.3244,5.4786457791873916e-11,-1.9076433898984393e-34
transcription_TU_556258.5.peg.3244,1.0314459057327361e-11,1.3100662431129408e-33
translation_556258.5.peg.3245,0.0,2.8033950474408442e-34
transcription_TU_556258.5.peg.3245,0.0,-0.01762745747182914
translation_556258.5.peg.3249,2.7869500734612014e-14,-1.6413219204746041e-34
transcription_TU_556258.5.peg.3249,5.246895599042491e-15,2.16803673981524e-33
translation_556258.5.peg.3262,5.858877890157432e-09,6.798857747230754e-35
transcription_TU_556258.5.peg.3262,1.103030904999897e-09,7.682203280495868e-34
translation_556258.5.peg.3265,0.0,-4.311424081699507e-34
transcription_TU_556258.5.peg.3265,0.0,-0.014149596337470708
translation_556258.5.peg.3270,2.1689876858232155e-12,1.1063840667957141e-33
transcription_TU_556258.5.peg.3270,4.0834789440592466e-13,-1.3050687647268115e-33
translation_556258.5.peg.3274,0.0,4.394430661499991e-35
transcription_TU_556258.5.peg.3274,0.0,-0.01855839195299704
translation_556258.5.peg.3283,0.0,-2.118558439254863e-34
transcription_TU_556258.5.peg.3283,0.0,5.252179415240513e-34
translation_556258.5.peg.3285,1.4114484344148105e-09,-1.5941839948185992e-35
transcription_TU_556258.5.peg.3285,2.657285700711919e-10,2.803210563739558e-33
translation_556258.5.peg.3291,0.0,1.4218107028169637e-33
transcription_TU_556258.5.peg.3291,0.0,-0.03537972448815976
translation_556258.5.peg.3292,0.0,1.4712334012018608e-35
transcription_TU_556258.5.peg.3292,0.0,-0.022579433736500756
translation_556258.5.peg.3327,4.2370885966048474e-11,1.6201198295355116e-33
transcription_TU_556258.5.peg.3327,7.97702180673406e-12,-6.374079239210263e-33
translation_556258.5.peg.3332,7.80902421133905e-10,2.4345465024955322e-33
transcription_TU_556258.5.peg.3332,1.4701782840481703e-10,2.2332481538015152e-34
translation_556258.5.peg.3335,0.0,-1.2231648336970283e-33
transcription_TU_556258.5.peg.3335,0.0,-0.018108131979828312
translation_556258.5.peg.3339,1.1437731421276376e-09,-3.398537649623338e-34
transcription_TU_556258.5.peg.3339,2.1533425815121798e-10,-2.0784966924128533e-34
translation_556258.5.peg.3341,7.88173847467175e-12,1.91369775988818e-34
transcription_TU_556258.5.peg.3341,1.4838679497476403e-12,-7.796066282361654e-34
translation_556258.5.peg.3344,0.0,-1.0117585903848487
transcription_TU_556258.5.peg.3344,0.0,-0.012527226046164162
translation_556258.5.peg.3345,0.0,-2.0300925647642283e-35
transcription_TU_556258.5.peg.3345,0.0,-0.015708528255104215
translation_556258.5.peg.3346,0.0,7.897679458559164e-34
transcription_TU_556258.5.peg.3346,0.0,-0.012078741389028525
translation_556258.5.peg.3349,2.574502179434954e-10,6.430851977982995e-34
transcription_TU_556258.5.peg.3349,4.8469272139584365e-11,-2.725079532334596e-33
translation_556258.5.peg.3361,0.0,7.1838520514103715e-34
transcription_TU_556258.5.peg.3361,0.0,-8.42006960630243e-34
translation_556258.5.peg.3387,0.0,2.0367570439302593e-34
transcription_TU_556258.5.peg.3387,0.0,-0.017815029138221795
translation_556258.5.peg.3389,0.0,2.4041381103518223e-34
transcription_TU_556258.5.peg.3389,0.0,-0.021277129643941378
translation_556258.5.peg.3390,0.0,2.0233878289532133e-35
transcription_TU_556258.5.peg.3390,0.0,-9.405481480803738e-35
translation_556258.5.peg.3391,0.0,-3.114156982060495e-34
transcription_TU_556258.5.peg.3391,0.0,-0.020932361159617333
translation_556258.5.peg.3393,0.0,1.6997940497191268e-34
transcription_TU_556258.5.peg.3393,0.0,-0.004459730496188424
translation_556258.5.peg.3396,5.130617608760411e-12,-3.990293808657857e-34
transcription_TU_556258.5.peg.3396,9.659238322250365e-13,-4.343774139507289e-34
translation_556258.5.peg.3398,0.0,-5.553626427591659e-34
transcription_TU_556258.5.peg.3398,0.0,-0.010822852983939467
translation_556258.5.peg.3406,0.0,6.920258210330473e-34
transcription_TU_556258.5.peg.3406,0.0,-0.016656835014969534
translation_556258.5.peg.3407,0.0,2.2088138896798872e-33
transcription_TU_556258.5.peg.3407,0.0,-0.02660959547341926
translation_556258.5.peg.3409,0.0,6.159370910587194e-34
transcription_TU_556258.5.peg.3409,0.0,-0.02934198177071906
translation_556258.5.peg.3422,5.497679096584391e-11,-7.594730730278089e-34
transcription_TU_556258.5.peg.3422,1.0350292433115635e-11,-7.0912514613360824e-34
translation_556258.5.peg.3423,0.0,-5.782707076052232e-34
transcription_TU_556258.5.peg.3423,0.0,-0.02360566845102418
translation_556258.5.peg.3428,1.1218595445577181e-11,-6.2318962519780895e-34
transcription_TU_556258.5.peg.3428,2.1120866007381854e-12,1.4120431969535355e-33
translation_556258.5.peg.3433,0.0,4.9622904349933905e-34
transcription_TU_556258.5.peg.3433,0.0,-0.012327569819501174
translation_556258.5.peg.3434,0.0,2.2953323484671467e-35
transcription_TU_556258.5.peg.3434,0.0,-0.014721236899064082
translation_556258.5.peg.3438,7.429862928012176e-12,1.721139027740846e-33
transcription_TU_556258.5.peg.3438,1.3987948858395203e-12,-1.3804398251139793e-33
translation_556258.5.peg.3440,2.1689876858232155e-12,6.867244440042182e-34
transcription_TU_556258.5.peg.3440,4.0834789440592466e-13,-5.610237383701251e-34
translation_556258.5.peg.3444,0.0,-6.938360921487511e-34
transcription_TU_556258.5.peg.3444,0.0,-0.020000943315893353
translation_556258.5.peg.3445,0.0,4.258516995332124e-34
transcription_TU_556258.5.peg.3445,0.0,-0.013426014242888204
translation_556258.5.peg.3465,0.0,-1.343402636125887e-33
transcription_TU_556258.5.peg.3465,0.0,-0.03497390469035981
translation_556258.5.peg.3475,0.0,-6.049411607759065e-34
transcription_TU_556258.5.peg.3475,0.0,-0.015665925886063605
translation_556258.5.peg.3476,1.3491517192225814e-09,-2.9714257400775962e-34
transcription_TU_556258.5.peg.3476,2.540001805356389e-10,5.266547165600634e-34
translation_556258.5.peg.3477,2.325597401367066e-12,3.2012605187939874e-35
transcription_TU_556258.5.peg.3477,4.3783226999912685e-13,-3.226099456354901e-34
translation_556258.5.peg.3506,1.7587401853337117e-10,5.022864927787035e-33
transcription_TU_556258.5.peg.3506,3.311120003964109e-11,1.6717473834036235e-33
translation_556258.5.peg.3507,0.0,-8.077558790475824e-34
transcription_TU_556258.5.peg.3507,0.0,3.5794438940650865e-34
translation_556258.5.peg.3508,4.845230634720557e-10,1.3510920576380115e-34
transcription_TU_556258.5.peg.3508,9.121950025494442e-11,-1.6056330159362178e-33
translation_556258.5.peg.3509,0.0,-2.2655919852166433e-34
transcription_TU_556258.5.peg.3509,0.0,-3.8676507441742455e-34
translation_556258.5.peg.3512,0.0,-3.363791089666445e-33
transcription_TU_556258.5.peg.3512,0.0,-0.0358030865932548
translation_556258.5.peg.3517,0.0,8.054564701636276e-34
transcription_TU_556258.5.peg.3517,0.0,1.0335693934949162e-33
translation_556258.5.peg.3518,0.0,-1.0509116472679719e-33
transcription_TU_556258.5.peg.3518,0.0,-0.011648459592164503
translation_556258.5.peg.3519,0.0,-1.6017174389497452e-34
transcription_TU_556258.5.peg.3519,0.0,-0.010876230528461987
translation_556258.5.peg.3520,5.071392638208004e-07,-4.292485990743636e-34
transcription_TU_556258.5.peg.3520,9.547737495484956e-08,2.127790001948765e-34
translation_556258.5.peg.3521,0.0,-1.688622100153578e-35
transcription_TU_556258.5.peg.3521,0.0,-0.013626095654582344
translation_556258.5.peg.3527,0.0,1.3245475410517977e-33
transcription_TU_556258.5.peg.3527,0.0,-0.014196552480191948
translation_556258.5.peg.3534,0.0,5.352677635456686e-34
transcription_TU_556258.5.peg.3534,0.0,-0.0159535601640168
translation_556258.5.peg.3537,0.0,2.5296244540979388e-33
transcription_TU_556258.5.peg.3537,0.0,-0.027050049712917447
translation_556258.5.peg.3541,0.0,6.30936589907834e-34
transcription_TU_556258.5.peg.3541,0.0,-3.250632532068627e-34
translation_556258.5.peg.3543,0.0,-5.5316908517079435e-34
transcription_TU_556258.5.peg.3543,0.0,-0.023954449100315123
translation_556258.5.peg.3555,6.192473437645982e-13,3.127812192253633e-34
transcription_TU_556258.5.peg.3555,1.1658357979416656e-13,-1.9607606447978173e-33
translation_556258.5.peg.3558,2.6854208702625043e-08,3.132366247294513e-34
transcription_TU_556258.5.peg.3558,5.055750040135531e-09,3.231312734944068e-33
translation_556258.5.peg.3564,0.0,-3.350766340168717e-34
transcription_TU_556258.5.peg.3564,0.0,-0.007251154288302608
translation_556258.5.peg.3568,4.213422683464183e-10,-3.963226931230577e-34
transcription_TU_556258.5.peg.3568,7.932466801358288e-11,4.1501786415718945e-34
translation_556258.5.peg.3570,0.0,-4.841396073922495e-34
transcription_TU_556258.5.peg.3570,0.0,6.117935756110293e-35
translation_556258.5.peg.3571,0.0,3.0508727284686915e-34
transcription_TU_556258.5.peg.3571,0.0,2.4895506475774087e-33
translation_556258.5.peg.3574,1.076050325860123e-09,5.230631822421819e-34
transcription_TU_556258.5.peg.3574,2.0258431512165077e-10,-1.5673568746606368e-33
translation_556258.5.peg.3575,1.970230689204574e-09,-1.8705363037942634e-34
transcription_TU_556258.5.peg.3575,3.7092859433421243e-10,-1.9931988226859652e-34
translation_556258.5.peg.3576,5.071392638208004e-07,-7.497905966970873e-35
transcription_TU_556258.5.peg.3576,9.547737495484956e-08,7.067000230720666e-34
translation_556258.5.peg.3593,0.0,-7.743771705590694e-34
transcription_TU_556258.5.peg.3593,0.0,-1.6174793112924288e-34
translation_556258.5.peg.3594,0.0,-1.0945509147556407e-33
transcription_TU_556258.5.peg.3594,0.0,1.2107527180940447e-34
translation_556258.5.peg.3595,0.0,3.5195909536468536e-34
transcription_TU_556258.5.peg.3595,0.0,-4.271030614733658e-34
translation_556258.5.peg.3598,9.876229815187116e-12,5.316173426829993e-34
transcription_TU_556258.5.peg.3598,1.8593640139409165e-12,1.10144423630289e-33
translation_556258.5.peg.3599,0.0,5.533615504536533e-34
transcription_TU_556258.5.peg.3599,0.0,-0.011983018501356933
translation_556258.5.peg.3601,4.828491281584643e-10,9.00600994931778e-35
transcription_TU_556258.5.peg.3601,9.090435417774698e-11,1.0708176443297139e-33
translation_556258.5.peg.3603,9.037811861912666e-13,-1.0532955077206653e-32
transcription_TU_556258.5.peg.3603,1.7015179329836586e-13,7.40637086834509e-33
translation_556258.5.peg.3607,0.0,-5.274693872203093e-34
transcription_TU_556258.5.peg.3607,0.0,-0.007571939260470522
translation_556258.5.peg.3608,0.0,2.5015958083167744e-34
transcription_TU_556258.5.peg.3608,0.0,-0.007684634837295907
translation_556258.5.peg.3618,4.2466382899665374e-05,-8.201174876453279e-34
transcription_TU_556258.5.peg.3618,7.995000687858914e-06,5.269091336415391e-33
translation_556258.5.peg.3619,0.0,5.320034472502629e-34
transcription_TU_556258.5.peg.3619,0.0,-0.011965407067655707
translation_556258.5.peg.3620,0.0,2.265285772012207e-34
transcription_TU_556258.5.peg.3620,0.0,-0.01153730032126235
translation_556258.5.peg.3621,0.0,-5.861149547973432e-34
transcription_TU_556258.5.peg.3621,0.0,-0.01691977166333837
translation_556258.5.peg.3625,0.0,1.1914606669429797e-34
transcription_TU_556258.5.peg.3625,0.0,-0.01233522035573259
translation_556258.5.peg.3633,0.0,8.382215974907714e-34
transcription_TU_556258.5.peg.3633,0.0,-0.02464222508140084
translation_556258.5.peg.3645,5.071386445734566e-07,4.701737433456603e-34
transcription_TU_556258.5.peg.3645,9.547725837126976e-08,8.632008121496003e-34
translation_556258.5.peg.3657,0.0,-1.3448711562685642e-34
transcription_TU_556258.5.peg.3657,0.0,-1.011052345993777e-33
translation_556258.5.peg.3659,0.0,-1.6876277034797047e-33
transcription_TU_556258.5.peg.3659,0.0,2.8138926737899095e-33
translation_556258.5.peg.3666,3.785070528292308e-13,1.637714380616651e-33
transcription_TU_556258.5.peg.3666,7.126022847010584e-14,4.523172255663906e-34
translation_556258.5.peg.3667,1.892535264146154e-13,2.8773542048844606e-34
transcription_TU_556258.5.peg.3667,3.563011423505292e-14,-2.0757227659928956e-34
translation_556258.5.peg.3670,0.0,3.2695671255555456e-34
transcription_TU_556258.5.peg.3670,0.0,-0.007602240063958173
translation_556258.5.peg.3676,1.8162631373902638e-10,1.5256265259930147e-33
transcription_TU_556258.5.peg.3676,3.419416498710647e-11,2.481702334930101e-34
translation_556258.5.peg.3679,9.228102602397456e-11,-1.9999823195123944e-33
transcription_TU_556258.5.peg.3679,1.737343319964782e-11,1.3151261899788968e-33
translation_556258.5.peg.3686,0.0,1.3275368400332508e-33
transcription_TU_556258.5.peg.3686,0.0,4.512722982674727e-34
translation_556258.5.peg.3689,0.0,-2.797110982057827e-33
transcription_TU_556258.5.peg.3689,0.0,2.2617678543187214e-33
translation_556258.5.peg.3690,0.0,-4.229543797981718e-34
transcription_TU_556258.5.peg.3690,0.0,1.0251418276710347e-33
translation_556258.5.peg.3691,0.0,-9.652391667087887e-34
transcription_TU_556258.5.peg.3691,0.0,1.6304273234746728e-33
translation_556258.5.peg.3692,0.0,5.0224938758552796e-34
transcription_TU_556258.5.peg.3692,0.0,1.082521965868137e-33
translation_556258.5.peg.3693,0.0,-2.2318767220676327e-34
transcription_TU_556258.5.peg.3693,0.0,-3.4652969445637247e-34
translation_556258.5.peg.3711,0.0,1.0863679683538166e-33
transcription_TU_556258.5.peg.3711,0.0,-0.013739075350573808
translation_556258.5.peg.3712,0.0,-9.40700159143023e-35
transcription_TU_556258.5.peg.3712,0.0,-0.044806143518392176
translation_556258.5.peg.3713,0.0,2.62866977671133e-34
transcription_TU_556258.5.peg.3713,0.0,-0.015597623531179503
translation_556258.5.peg.3714,0.0,9.30626429888917e-34
transcription_TU_556258.5.peg.3714,0.0,-0.02611136754834672
translation_556258.5.peg.3715,0.0,9.806429008103341e-34
transcription_TU_556258.5.peg.3715,0.0,-0.025557401041172875
translation_556258.5.peg.3716,9.247592528794535e-11,-2.4303446596342193e-34
transcription_TU_556258.5.peg.3716,1.7410126217586063e-11,-8.58816092761043e-33
translation_556258.5.peg.3717,9.247592528794535e-11,1.5266437277069952e-34
transcription_TU_556258.5.peg.3717,1.7410126217586063e-11,2.718571452527205e-34
translation_556258.5.peg.3718,0.0,-3.060816814029737e-35
transcription_TU_556258.5.peg.3718,0.0,-0.02306883467967381
translation_556258.5.peg.3719,0.0,1.987581672304866e-34
transcription_TU_556258.5.peg.3719,0.0,1.6944575152969542e-33
translation_556258.5.peg.3721,0.0,-6.95380490830194e-34
transcription_TU_556258.5.peg.3721,0.0,1.1951015244211218e-33
translation_556258.5.peg.3722,0.0,4.477858080689788e-34
transcription_TU_556258.5.peg.3722,0.0,-1.7957757106230132e-33
translation_556258.5.peg.3726,0.0,4.582300877259787e-34
transcription_TU_556258.5.peg.3726,0.0,-0.03036467627102195
translation_556258.5.peg.3736,4.215157075667408e-11,-3.5897092803619205e-33
transcription_TU_556258.5.peg.3736,7.935732082248957e-12,-7.199492300017473e-34
translation_556258.5.peg.3737,0.0,-1.8318677184910308e-33
transcription_TU_556258.5.peg.3737,0.0,3.9025649454446125e-33
translation_556258.5.peg.3738,0.0,3.669624252273978e-34
transcription_TU_556258.5.peg.3738,0.0,-1.5178136912054191e-33
translation_556258.5.peg.3739,0.0,-4.810018995383602e-34
transcription_TU_556258.5.peg.3739,0.0,2.4815944348285825e-33
translation_556258.5.peg.3740,0.0,-1.5755127348042814e-34
transcription_TU_556258.5.peg.3740,0.0,5.124686926867102e-35
translation_556258.5.peg.3741,0.0,8.029672483712795e-34
transcription_TU_556258.5.peg.3741,0.0,8.134759022076141e-34
translation_556258.5.peg.3742,4.215157075667408e-11,-8.365223498352758e-34
transcription_TU_556258.5.peg.3742,7.935732082248957e-12,1.597012365720145e-33
translation_556258.5.peg.3743,0.0,1.8008967495321393e-34
transcription_TU_556258.5.peg.3743,0.0,2.2538627521442987e-34
translation_556258.5.peg.3748,0.0,1.0420544898586421e-33
transcription_TU_556258.5.peg.3748,0.0,-0.008964709111287113
translation_556258.5.peg.3751,0.0,-2.427274904467983e-34
transcription_TU_556258.5.peg.3751,0.0,2.0030518056404362e-33
translation_556258.5.peg.3765,0.0,-1.1761546171949852e-33
transcription_TU_556258.5.peg.3765,0.0,-0.029974768228276126
translation_556258.5.peg.3778,6.1713008116781026e-15,-2.9346859312566688e-33
transcription_TU_556258.5.peg.3778,1.1618497000539098e-15,6.30244492970727e-34
translation_556258.5.peg.3779,0.0,9.781298861902128e-34
transcription_TU_556258.5.peg.3779,0.0,-0.009279106219832295
translation_556258.5.peg.3780,0.0,-1.299685800927682e-34
transcription_TU_556258.5.peg.3780,0.0,-0.014275688747567194
translation_556258.5.peg.3782,0.0,-2.0873632493541503e-34
transcription_TU_556258.5.peg.3782,0.0,-0.02063945541489719
translation_556258.5.peg.3798,5.071392638208004e-07,5.494895587644385e-34
transcription_TU_556258.5.peg.3798,9.547737495484956e-08,-6.462193869482061e-34
translation_556258.5.peg.3800,0.0,-2.1696636796393188e-33
transcription_TU_556258.5.peg.3800,0.0,1.827441550942396e-33
translation_556258.5.peg.3801,0.0,2.872476927383329e-34
transcription_TU_556258.5.peg.3801,0.0,-0.008858797103918925
translation_556258.5.peg.3802,0.0,8.760548108461584e-34
transcription_TU_556258.5.peg.3802,0.0,-0.019803193251611458
translation_556258.5.peg.3811,0.0,-3.7543144646833995e-34
transcription_TU_556258.5.peg.3811,0.0,-0.01841521106889222
translation_556258.5.peg.3812,0.0,-1.0627741336875807
transcription_TU_556258.5.peg.3812,0.0,1.8225178989415166e-33
translation_556258.5.peg.3813,0.0,-1.689631768961124e-33
transcription_TU_556258.5.peg.3813,0.0,-7.498318791697157e-34
translation_556258.5.peg.3814,0.0,3.6323880254451395e-34
transcription_TU_556258.5.peg.3814,0.0,-0.019272270864174483
translation_556258.5.peg.3816,0.0,-2.9804212725988102e-33
transcription_TU_556258.5.peg.3816,0.0,1.9389761821964628e-33
translation_556258.5.peg.3833,0.0,6.778618708380452e-34
transcription_TU_556258.5.peg.3833,0.0,-0.012303150146617496
translation_556258.5.peg.3843,0.0,5.114543022451114e-34
transcription_TU_556258.5.peg.3843,0.0,3.2299043546716133e-34
translation_556258.5.peg.3856,3.12827742849493e-08,-3.339168596934653e-33
transcription_TU_556258.5.peg.3856,5.8895009381238245e-09,2.032906060044847e-33
translation_556258.5.peg.3861,1.836992692753408e-12,3.989746550727675e-34
transcription_TU_556258.5.peg.3861,3.458443323712183e-13,-7.229079643644443e-34
translation_556258.5.peg.3863,1.130381433251467e-10,-6.049146109947089e-34
transcription_TU_556258.5.peg.3863,2.1281304691621462e-11,-1.0401569786402684e-33
translation_556258.5.peg.3868,5.071386445734566e-07,1.0391488374861457e-33
transcription_TU_556258.5.peg.3868,9.547725837126976e-08,3.541962806169117e-34
translation_556258.5.peg.3873,7.986069239729925e-12,-2.1212451414294183e-34
transcription_TU_556258.5.peg.3873,1.5035099461092264e-12,-7.209998362533767e-34
translation_556258.5.peg.3891,3.2188851480645154e-14,1.406606441304713e-33
transcription_TU_556258.5.peg.3891,6.060084993280044e-15,6.044268381536578e-33
translation_556258.5.peg.3897,0.0,1.1346408162448863e-34
transcription_TU_556258.5.peg.3897,0.0,-0.01325999475582743
translation_556258.5.peg.3906,0.0,-1.963177549874255e-33
transcription_TU_556258.5.peg.3906,0.0,-0.014215118249828141
translation_556258.5.peg.3924,0.0,1.4064924637125518e-34
transcription_TU_556258.5.peg.3924,0.0,-0.013465033013512902
translation_556258.5.peg.3932,3.096236718822991e-13,-5.899996426265652e-34
transcription_TU_556258.5.peg.3932,5.829178989708328e-14,4.108676855156176e-33
translation_556258.5.peg.3936,0.0,-2.672458557153801e-34
transcription_TU_556258.5.peg.3936,0.0,1.8632643846466043e-33
translation_556258.5.peg.3937,0.0,-6.839390549620503e-35
transcription_TU_556258.5.peg.3937,0.0,-0.00952067616134259
translation_556258.5.peg.3938,0.0,-1.3469900196066081e-33
transcription_TU_556258.5.peg.3938,0.0,-0.033918420943116784
translation_556258.5.peg.3946,9.356551001417363e-10,-1.5012637088179736e-33
transcription_TU_556258.5.peg.3946,1.7615258607981956e-10,1.4614671224018116e-33
translation_556258.5.peg.3947,0.0,-3.6752143017351703e-34
transcription_TU_556258.5.peg.3947,0.0,8.982918538023084e-34
translation_556258.5.peg.3955,3.648911737797151e-09,-4.121915180079756e-34
transcription_TU_556258.5.peg.3955,6.869681348315296e-10,7.279281585614196e-35
translation_556258.5.peg.3956,1.1572557933995633e-09,-1.465608274573993e-33
transcription_TU_556258.5.peg.3956,2.1787259080007794e-10,4.341178858118128e-33
translation_556258.5.peg.3957,0.0,5.152189406607127e-34
transcription_TU_556258.5.peg.3957,0.0,-0.01673859941890562
translation_556258.5.peg.3958,0.0,4.104293099047977e-35
transcription_TU_556258.5.peg.3958,0.0,-8.278095788514667e-34
translation_556258.5.peg.3959,0.0,3.5085953747244194e-34
transcription_TU_556258.5.peg.3959,0.0,-0.008683698502648763
translation_556258.5.peg.3969,6.665896983999772e-15,-2.4806069941076706e-34
transcription_TU_556258.5.peg.3969,1.254965630065347e-15,-1.1335416770283476e-33
translation_556258.5.peg.3971,0.0,-7.171689424145755e-34
transcription_TU_556258.5.peg.3971,0.0,-2.558368196535493e-33
translation_556258.5.peg.3980,1.15699523654549e-09,-7.806525767287417e-34
transcription_TU_556258.5.peg.3980,2.1782353665217784e-10,1.2049374705174579e-33
translation_556258.5.peg.3987,0.0,8.721326696700592e-34
transcription_TU_556258.5.peg.3987,0.0,-0.028583414837716984
translation_556258.5.peg.4000,5.071386445734566e-07,2.989016861559729e-33
transcription_TU_556258.5.peg.4000,9.547725837126976e-08,1.0625093365127738e-33
translation_556258.5.peg.4029,0.0,3.3458941855597324e-34
transcription_TU_556258.5.peg.4029,0.0,1.5847401489105707e-33
translation_556258.5.peg.4048,0.0,-9.696574583852882e-34
transcription_TU_556258.5.peg.4048,0.0,-0.01504021641281492
translation_556258.5.peg.4066,5.313880209392659e-10,4.141558655709234e-34
transcription_TU_556258.5.peg.4066,1.0004260553499822e-10,1.0634634005683076e-33
translation_556258.5.peg.4068,0.0,-8.233186284039913e-35
transcription_TU_556258.5.peg.4068,0.0,9.482715237680281e-35
translation_556258.5.peg.4072,0.0,6.572155738307952e-34
transcription_TU_556258.5.peg.4072,0.0,-0.012394620057463562
translation_556258.5.peg.4073,0.0,1.3018732407989093e-33
transcription_TU_556258.5.peg.4073,0.0,-0.02764627418702713
translation_556258.5.peg.4074,2.1689876858232155e-12,-7.883272925952796e-35
transcription_TU_556258.5.peg.4074,4.0834789440592466e-13,-4.496594756974036e-34
translation_556258.5.peg.4075,0.0,5.9067299505889534e-34
transcription_TU_556258.5.peg.4075,0.0,-0.01259480668944344
translation_556258.5.peg.4076,0.0,3.8287990972247455e-35
transcription_TU_556258.5.peg.4076,0.0,-0.010758542553215698
translation_556258.5.peg.4078,0.0,-1.4043795640839794e-34
transcription_TU_556258.5.peg.4078,0.0,-0.014058742547906143
translation_556258.5.peg.4079,0.0,3.5479140838686077e-34
transcription_TU_556258.5.peg.4079,0.0,2.093261969462781e-33
translation_556258.5.peg.4098,0.0,-2.7548230741219496e-34
transcription_TU_556258.5.peg.4098,0.0,-1.288298817369721e-33
translation_556258.5.peg.4099,0.0,-8.763353373160675e-34
transcription_TU_556258.5.peg.4099,0.0,1.973004466843834e-33
translation_556258.5.peg.4101,4.943802708073632e-10,-3.413382677475552e-33
transcription_TU_556258.5.peg.4101,9.307528297164884e-11,2.713295705458212e-33
translation_556258.5.peg.4103,5.533143190314311e-10,-1.274835459158188e-34
transcription_TU_556258.5.peg.4103,1.0417059469628942e-10,-8.060307952028239e-34
translation_556258.5.peg.4114,0.0,5.780895568270831e-35
transcription_TU_556258.5.peg.4114,0.0,-0.010410239911799922
translation_556258.5.peg.4121,0.0,5.465959466351887e-34
transcription_TU_556258.5.peg.4121,0.0,-9.443189726808168e-34
translation_556258.5.peg.4124,0.0,-4.955054172634448e-34
transcription_TU_556258.5.peg.4124,0.0,-0.018159228443980626
translation_556258.5.peg.4125,0.0,-1.3092030963246513e-34
transcription_TU_556258.5.peg.4125,0.0,-0.006526138963408257
translation_556258.5.peg.4133,0.0,-8.543886063759709e-34
transcription_TU_556258.5.peg.4133,0.0,-0.019965829170103633
translation_556258.5.peg.4135,0.0,-2.4953610502813918e-34
transcription_TU_556258.5.peg.4135,0.0,-0.019478381163908525
translation_556258.5.peg.4148,2.9390919505117674e-10,1.7348426937957973e-32
transcription_TU_556258.5.peg.4148,5.5333279082281656e-11,-1.431477708922867e-32
translation_556258.5.peg.4155,7.658208756075191e-09,-2.4278853154529164e-33
transcription_TU_556258.5.peg.4155,1.4417847740234726e-09,2.12645544806156e-33
translation_556258.5.peg.4156,1.1496016455308616e-08,6.7482284189300195e-34
transcription_TU_556258.5.peg.4156,2.164315705554334e-09,1.548582256996383e-33
translation_556258.5.peg.4157,8.86939002489047e-09,-1.4394118781491248e-33
transcription_TU_556258.5.peg.4157,1.669809729673187e-09,1.7380661931686432e-33
translation_556258.5.peg.4159,3.908135436718469e-12,4.270784960951792e-34
transcription_TU_556258.5.peg.4159,7.357712941701037e-13,-5.3558770917526945e-34
