,fluxes,reduced_costs
formation_g.3274.peg.1314-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.5518623567120296e-33
formation_g.3274.peg.1314-MONOMER_mod_na1(4)_mod_cd2(1),0.0,1.797143081395628e-33
formation_g.3274.peg.1314-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.3274.peg.1314-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_762948.3.peg.821-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.3274.peg.730-MONOMER_mod_fad(1),9.718789532697043e-13,0.0
formation_762948.3.peg.1679-MONOMER_mod_mg2(1),0.0,1.6677114158970158e-33
formation_g.3274.peg.77-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.946241472934434e-34
formation_g.3274.peg.120-MONOMER_mod_mg2(1),1.984935372635722e-18,0.0
formation_g.3274.peg.1397-MONOMER_mod_mg2(1),0.0,4.209964737493391e-33
formation_g.3274.peg.1397-MONOMER_mod_mn2(1),0.0,-1.6407488180791035e-33
formation_g.3274.peg.1397-MONOMER_mod_ca2(1),0.0,-1.651426070972405e-33
formation_762948.3.peg.1316-MONOMER_mod_mg2(1),3.1985356702856167e-12,-1.2271892944742859e-34
formation_g.3274.peg.90-MONOMER_mod_fad(1)_mod_pheme(1),0.0,0.0
formation_g.3274.peg.1958-MONOMER_mod_hco3(1),0.0,0.0
formation_g.3274.peg.843-MONOMER_mod_mg2(1),0.0,2.3503672862078324e-33
formation_g.3274.peg.1565-MONOMER_mod_fmn(1),0.0,0.0
formation_g.3274.peg.1565-MONOMER_mod_mg2(1),0.0,6.670845663588063e-33
formation_g.3274.peg.1310-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.3274.peg.468-MONOMER_mod_fad(1),0.0,0.0
formation_762948.3.peg.823-MONOMER_mod_23bpg(1),0.0,0.0
formation_g.3274.peg.715-MONOMER_mod_mg2(1),1.1374771136120494e-10,0.0
formation_g.3274.peg.1099-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3274.peg.279-MONOMER_mod_zn2(1),0.0,-4.011533537711362e-33
formation_g.3274.peg.1549-MONOMER_mod_mg2(1),0.0,1.229409780592358e-33
formation_g.3274.peg.1400-MONOMER_mod_hemed(6),0.0,0.0
formation_762948.3.peg.774-MONOMER_mod_mg2(1),0.0,1.0423196349356349e-34
formation_g.3274.peg.109-MONOMER_mod_mg2(1)_mod_pi(1),0.0,4.550105130119013e-34
formation_g.3274.peg.109-MONOMER_mod_mn2(1)_mod_pi(1),1.7114175695006098e-10,-4.550469044902829e-34
formation_g.3274.peg.823-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.389980254126376e-33
formation_g.3274.peg.823-MONOMER_mod_mn2(1)_mod_k(1),6.614793722512374e-09,-1.835973411669855e-33
formation_762948.3.peg.1385-MONOMER_mod_mg2(1),0.0,0.0
formation_762948.3.peg.1385-MONOMER_mod_mn2(1),0.0,3.795415206749252e-34
formation_762948.3.peg.1385-MONOMER_mod_cobalt2(1),0.0,0.0
formation_762948.3.peg.1385-MONOMER_mod_fe2(1),0.0,-4.451855343165095e-27
formation_762948.3.peg.1385-MONOMER_mod_ca2(1),0.0,-3.8200513602727302e-34
formation_762948.3.peg.1385-MONOMER_mod_k(1),0.0,6.618569231577444e-34
formation_g.3274.peg.2083-MONOMER_mod_mn2(1),0.0,9.158505077304507e-34
formation_762948.3.peg.1858-MONOMER_mod_pydx5p(1),0.0,4.8074100365595145e-34
formation_762948.3.peg.1493-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),5.005245635962732e-11,-1.526601370667065e-34
formation_g.3274.peg.1781-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3274.peg.1089-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3274.peg.1898-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.3274.peg.635-MONOMER_mod_nad(1),0.0,2.0226498927438247e-34
formation_g.3274.peg.980-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.390709343323091e-34
formation_g.3274.peg.324-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3274.peg.1223-MONOMER_mod_fad(1),0.0,0.0
formation_g.3274.peg.1559-MONOMER_mod_fad(1),0.0,0.0
formation_g.3274.peg.1220-MONOMER_mod_4fe4s(1),1.7063844931369526e-09,0.0
formation_g.3274.peg.1593-MONOMER_mod_zn2(1),0.0,-4.881641420939001e-33
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),8.585476870349813e-08,-3.456903256881471e-34
formation_g.3274.peg.1353-MONOMER_mod_4fe4s(1),2.979929186046252e-14,0.0
formation_g.3274.peg.1452-MONOMER_mod_4fe4s(1),2.979929186046252e-14,-1.925929944387236e-34
formation_g.3274.peg.1453-MONOMER_mod_zn2(4),2.4372991706151625e-12,0.0
formation_g.3274.peg.1499-MONOMER_mod_mg2(1)_mod_zn2(1),3.624866077354331e-10,-1.1926737017798125e-34
formation_g.3274.peg.1515-MONOMER_mod_mg2(2),1.7879575116277535e-13,-2.4016070687989156e-34
formation_g.3274.peg.1761-MONOMER_mod_fe2(1),1.0377015112537851e-11,0.0
formation_g.3274.peg.430-MONOMER_mod_pan4p(1),2.806240577931177e-09,7.2554321542893224e-34
formation_g.3274.peg.508-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3274.peg.641-MONOMER_mod_2fe2s(1),0.0,8.452437598889153e-35
formation_g.3274.peg.641-MONOMER_mod_4fe4s(1),1.117564452334683e-16,0.0
formation_g.3274.peg.651-MONOMER_mod_mg2(2),2.4004470406192184e-12,0.0
formation_g.3274.peg.66-MONOMER_mod_mg2(1),8.93978755813875e-14,0.0
formation_g.3274.peg.78-MONOMER_mod_mg2(5),6.621264049916148e-13,-1.395115318240716e-34
formation_g.3274.peg.973-MONOMER_mod_mg2(1),2.0714836045958272e-12,0.0
g.3274.peg.209-MONOMER_to_generic_16Sm4Cm1402,2.979929186046252e-14,0.0
g.3274.peg.996-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.06744511258029388
RNA_HMPREF0733_RS04435_to_generic_16s_rRNAs,4.810602181952697e-07,-1.711560480916242e-33
RNA_HMPREF0733_RS05990_to_generic_16s_rRNAs,0.0,-1.711560480916242e-33
RNA_HMPREF0733_RS07670_to_generic_16s_rRNAs,0.0,-1.711560480916242e-33
RNA_HMPREF0733_RS04440_to_generic_23s_rRNAs,4.810602181952697e-07,0.0
RNA_HMPREF0733_RS05995_to_generic_23s_rRNAs,0.0,5.0982111675403166e-33
RNA_HMPREF0733_RS07675_to_generic_23s_rRNAs,0.0,-2.5491055837701583e-33
RNA_HMPREF0733_RS04215_to_generic_5s_rRNAs,0.0,-0.013708232710200278
RNA_HMPREF0733_RS04245_to_generic_5s_rRNAs,0.0,-0.013708232710200278
RNA_HMPREF0733_RS06000_to_generic_5s_rRNAs,4.810602181952697e-07,0.0
RNA_HMPREF0733_RS07680_to_generic_5s_rRNAs,0.0,-1.1722489319912014e-34
g.3274.peg.781-MONOMER_to_generic_Dus,0.0,9.000329577412002e-35
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-168.78139773550265
g.3274.peg.1260-MONOMER_to_generic_LYSINEaaRS,3.31063202495807e-13,-7.906631450043116e-34
g.3274.peg.1971-MONOMER_to_generic_RF,1.012274583615244e-11,-9.029298590036e-35
g.3274.peg.895-MONOMER_to_generic_RF,0.0,-0.014991183871279404
g.3274.peg.508-MONOMER_to_generic_RNase,0.0,-0.2252573666218571
g.3274.peg.508-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.224624095356971
g.3274.peg.78-MONOMER_to_generic_RNase,0.0,-0.003166356324430494
g.3274.peg.78-MONOMER_mod_mg2(5)_to_generic_RNase,6.621264049916148e-13,0.0
g.3274.peg.1690-MONOMER_to_generic_Tuf,5.109249620121666e-09,6.101360388493433e-34
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-174.82152107140223
g.3274.peg.1011-MONOMER_to_generic_glu_ligase,0.0,-0.20052863058340484
g.3274.peg.1499-MONOMER_to_generic_glu_ligase,0.0,-0.0023386347053319565
g.3274.peg.1499-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,3.624866077354331e-10,0.0
g.3274.peg.2150-MONOMER_to_generic_lys_ligase,2.1419174613673872e-10,-1.5517759216814695e-35
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-175.14158564437398
g.3274.peg.12-MONOMER_to_generic_phe_ligase,1.7104488671885317e-10,0.0
g.3274.peg.87-MONOMER_to_generic_phe_ligase,0.0,-0.4603244308217557
transcription_RNA_dummy,1.6856081793702964e-05,-2.873525821939725e-34
DM_RNA_dummy,0.0,-0.00936779916673831
translation_dummy,0.0001005020484133451,3.9913121944984685e-33
formation_CPLX_dummy,3.7404320441780875e-07,0.0
dummy_protein_to_mass,0.0001001280052089273,-2.1495408972691203e-34
1P4H2CBXLAH_REV_g.3274.peg.594-MONOMER,0.0,-8.667921615421117e-08
1P4H2CBXLAH_FWD_g.3274.peg.594-MONOMER,0.0,-6.245869034063561e-42
23DHMPO_REV_g.3274.peg.1117-MONOMER,0.004343800177282474,-2.918995398647857e-39
23DHMPO_FWD_g.3274.peg.1117-MONOMER,0.0,-1.1118608128242338e-07
26DAPLLAT_REV_CPLX_dummy,0.0,1.8773308902173045e-40
26DAPLLAT_FWD_CPLX_dummy,0.0,-1.2389006919864047e-07
26DAPt2r_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
26DAPt2r_FWD_CPLX_dummy,0.0034577710307565016,0.0
2AHBUTI_REV_g.3274.peg.1117-MONOMER,0.0,-1.1118608128242338e-07
2AHBUTI_FWD_g.3274.peg.1117-MONOMER,0.004343800177282474,-6.079627878429364e-41
2DHPL_REV_g.3274.peg.135-MONOMER,0.0,3.870498652617075e-41
2DHPL_FWD_g.3274.peg.135-MONOMER,0.0,-6.324833591806564e-08
2DMMQ8abc_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
2DMMQ8abc_FWD_CPLX_dummy,4.488419511501009e-05,-4.812732534951717e-40
2HBO_REV_g.3274.peg.436-MONOMER_mod_fmn(1),0.0,1.3523911324211809e-39
2HBO_FWD_g.3274.peg.436-MONOMER_mod_fmn(1),0.0,-8.466561203836471e-08
2HBO_REV_g.3274.peg.136-MONOMER,0.0,-2.975947708174529e-08
2HBO_FWD_g.3274.peg.136-MONOMER,0.0,-1.1442508912011e-07
2MBCOATA_REV_g.3274.peg.796-MONOMER,0.0,-4.872548021098182e-07
2MBCOATA_FWD_g.3274.peg.796-MONOMER,0.0,-2.3060894630820828e-07
2MBCOATA_REV_g.3274.peg.1076-MONOMER,0.0,-2.566458558016099e-07
2MBCOATA_FWD_g.3274.peg.1076-MONOMER,0.001234753843590189,2.177420347085424e-33
2MEBCOADH_REV_g.3274.peg.1671-MONOMER,0.0,-1.0898829488296511e-07
2MEBCOADH_FWD_g.3274.peg.1671-MONOMER,0.0,-1.8053865944017436e-07
2MEBCOADH_REV_g.3274.peg.1042-MONOMER,0.001234753843590189,2.8168180901168046e-40
2MEBCOADH_FWD_g.3274.peg.1042-MONOMER,0.0,-7.155036455720925e-08
2OBUTt2r_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
2OBUTt2r_FWD_CPLX_dummy,0.004337546394445936,0.0
34DHOXPEGOX_REV_g.3274.peg.69-MONOMER,0.0,-1.823910896494481e-39
34DHOXPEGOX_FWD_g.3274.peg.69-MONOMER,0.0,-1.1588371482407326e-07
3CARLPDH_REV_g.3274.peg.1621-MONOMER,888.1822043634219,-3.6159340021333663e-40
3CARLPDH_FWD_g.3274.peg.1621-MONOMER,888.1822043634219,3.6159340021333663e-40
3HAD10M12_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
3HAD10M12_FWD_CPLX_dummy,0.001234753843590189,-1.8920866776387174e-34
3HAD11M12_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
3HAD11M12_FWD_CPLX_dummy,0.001234753843590189,-1.8920866776387174e-34
3HAD12M14_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
3HAD12M14_FWD_CPLX_dummy,0.001234753843590189,-1.8920866776387174e-34
3HAD13M14_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
3HAD13M14_FWD_CPLX_dummy,0.001234753843590189,-1.8920866776387174e-34
3HAD14M16_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
3HAD14M16_FWD_CPLX_dummy,0.001234753843590189,-1.8920866776387174e-34
3HAD15M16_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
3HAD15M16_FWD_CPLX_dummy,0.001234753843590189,-1.8920866776387174e-34
3HAD4M6_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
3HAD4M6_FWD_CPLX_dummy,0.001234753843590189,3.8470090076623925e-34
3HAD5M6_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
3HAD5M6_FWD_CPLX_dummy,0.001234753843590189,-1.8920866776387174e-34
3HAD6M8_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
3HAD6M8_FWD_CPLX_dummy,0.001234753843590189,-1.8920866776387174e-34
3HAD7M8_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
3HAD7M8_FWD_CPLX_dummy,0.001234753843590189,-1.8920866776387174e-34
3HAD8M10_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
3HAD8M10_FWD_CPLX_dummy,0.001234753843590189,-1.8920866776387174e-34
3HAD9M10_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
3HAD9M10_FWD_CPLX_dummy,0.001234753843590189,-7.631182362939827e-34
3MEBCOADH_REV_g.3274.peg.1671-MONOMER,0.0,-1.8053865944017436e-07
3MEBCOADH_FWD_g.3274.peg.1671-MONOMER,0.0,-1.0898829488296511e-07
3MEBCOADH_REV_g.3274.peg.1042-MONOMER,0.0,-7.155036455720925e-08
3MEBCOADH_FWD_g.3274.peg.1042-MONOMER,0.001234753843590189,-9.95133084507435e-40
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,1.007888170724448e-05
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-1.0205411474376053e-05
3MOBS_REV_762948.3.peg.1425-MONOMER,0.0,-5.118211717688942e-08
3MOBS_FWD_762948.3.peg.1425-MONOMER,0.0,-2.788839863477368e-40
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,3.944637700652174e-07
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-5.209935371967888e-07
3OAR100_REV_g.3274.peg.1083-MONOMER,0.0,-1.472077272428699e-07
3OAR100_FWD_g.3274.peg.1083-MONOMER,0.0,-5.518289051647171e-34
3OAR100_REV_g.3274.peg.269-MONOMER,0.0,-1.539129948683442e-07
3OAR100_FWD_g.3274.peg.269-MONOMER,0.0,-6.705267625474287e-09
3OAR100_REV_g.3274.peg.1544-MONOMER,0.0,-1.5238339112962903e-07
3OAR100_FWD_g.3274.peg.1544-MONOMER,0.0,-5.175663886759123e-09
3OAR100_REV_g.3274.peg.1178-MONOMER,0.0,-1.5445993151435857e-07
3OAR100_FWD_g.3274.peg.1178-MONOMER,0.0,-7.252204271488657e-09
3OAR100_REV_g.3274.peg.871-MONOMER,0.0,-1.545781504767785e-07
3OAR100_FWD_g.3274.peg.871-MONOMER,0.0,-7.3704232339085835e-09
3OAR100_REV_g.3274.peg.356-MONOMER,0.0,-1.4918056532525565e-07
3OAR100_FWD_g.3274.peg.356-MONOMER,0.0,-1.972838082385737e-09
3OAR10M11_REV_g.3274.peg.1083-MONOMER,0.0,-4.189425336436246e-34
3OAR10M11_FWD_g.3274.peg.1083-MONOMER,0.0,-1.4720762308450733e-07
3OAR10M11_REV_g.3274.peg.269-MONOMER,0.0,-6.705267625474287e-09
3OAR10M11_FWD_g.3274.peg.269-MONOMER,0.0,-1.539128907099816e-07
3OAR10M11_REV_g.3274.peg.1544-MONOMER,0.0,-5.175663886759123e-09
3OAR10M11_FWD_g.3274.peg.1544-MONOMER,0.0,-1.5238328697126642e-07
3OAR10M11_REV_g.3274.peg.1178-MONOMER,0.0,-7.252204271488657e-09
3OAR10M11_FWD_g.3274.peg.1178-MONOMER,0.0,-1.5445982735599596e-07
3OAR10M11_REV_g.3274.peg.871-MONOMER,0.0,-7.3704232339085835e-09
3OAR10M11_FWD_g.3274.peg.871-MONOMER,0.0,-1.545780463184159e-07
3OAR10M11_REV_g.3274.peg.356-MONOMER,0.0,-1.972838082385737e-09
3OAR10M11_FWD_g.3274.peg.356-MONOMER,0.0,-1.4918046116689304e-07
3OAR10M12_REV_g.3274.peg.1083-MONOMER,0.0,-1.4720762308450733e-07
3OAR10M12_FWD_g.3274.peg.1083-MONOMER,0.001234753843590189,9.068436025340335e-34
3OAR10M12_REV_g.3274.peg.269-MONOMER,0.0,-1.539128907099816e-07
3OAR10M12_FWD_g.3274.peg.269-MONOMER,0.0,-6.705267625474287e-09
3OAR10M12_REV_g.3274.peg.1544-MONOMER,0.0,-1.5238328697126642e-07
3OAR10M12_FWD_g.3274.peg.1544-MONOMER,0.0,-5.175663886759123e-09
3OAR10M12_REV_g.3274.peg.1178-MONOMER,0.0,-1.5445982735599596e-07
3OAR10M12_FWD_g.3274.peg.1178-MONOMER,0.0,-7.252204271488657e-09
3OAR10M12_REV_g.3274.peg.871-MONOMER,0.0,-1.545780463184159e-07
3OAR10M12_FWD_g.3274.peg.871-MONOMER,0.0,-7.3704232339085835e-09
3OAR10M12_REV_g.3274.peg.356-MONOMER,0.0,-1.4918046116689304e-07
3OAR10M12_FWD_g.3274.peg.356-MONOMER,0.0,-1.972838082385737e-09
3OAR11M12_REV_g.3274.peg.1083-MONOMER,0.0,-1.4720762308450733e-07
3OAR11M12_FWD_g.3274.peg.1083-MONOMER,0.001234753843590189,5.0099872893952e-34
3OAR11M12_REV_g.3274.peg.269-MONOMER,0.0,-1.539128907099816e-07
3OAR11M12_FWD_g.3274.peg.269-MONOMER,0.0,-6.705267625474287e-09
3OAR11M12_REV_g.3274.peg.1544-MONOMER,0.0,-1.5238328697126642e-07
3OAR11M12_FWD_g.3274.peg.1544-MONOMER,0.0,-5.175663886759123e-09
3OAR11M12_REV_g.3274.peg.1178-MONOMER,0.0,-1.5445982735599596e-07
3OAR11M12_FWD_g.3274.peg.1178-MONOMER,0.0,-7.252204271488657e-09
3OAR11M12_REV_g.3274.peg.871-MONOMER,0.0,-1.545780463184159e-07
3OAR11M12_FWD_g.3274.peg.871-MONOMER,0.0,-7.3704232339085835e-09
3OAR11M12_REV_g.3274.peg.356-MONOMER,0.0,-1.4918046116689304e-07
3OAR11M12_FWD_g.3274.peg.356-MONOMER,0.0,-1.972838082385737e-09
3OAR120_REV_g.3274.peg.1083-MONOMER,0.0,-1.472077272428699e-07
3OAR120_FWD_g.3274.peg.1083-MONOMER,0.0,-1.0850425501666976e-34
3OAR120_REV_g.3274.peg.269-MONOMER,0.0,-1.539129948683442e-07
3OAR120_FWD_g.3274.peg.269-MONOMER,0.0,-6.705267625474287e-09
3OAR120_REV_g.3274.peg.1544-MONOMER,0.0,-1.5238339112962903e-07
3OAR120_FWD_g.3274.peg.1544-MONOMER,0.0,-5.175663886759123e-09
3OAR120_REV_g.3274.peg.1178-MONOMER,0.0,-1.5445993151435857e-07
3OAR120_FWD_g.3274.peg.1178-MONOMER,0.0,-7.252204271488657e-09
3OAR120_REV_g.3274.peg.871-MONOMER,0.0,-1.545781504767785e-07
3OAR120_FWD_g.3274.peg.871-MONOMER,0.0,-7.3704232339085835e-09
3OAR120_REV_g.3274.peg.356-MONOMER,0.0,-1.4918056532525565e-07
3OAR120_FWD_g.3274.peg.356-MONOMER,0.0,-1.972838082385737e-09
3OAR12M13_REV_g.3274.peg.1083-MONOMER,0.0,-2.2555995322717152e-34
3OAR12M13_FWD_g.3274.peg.1083-MONOMER,0.0,-1.4720762308450733e-07
3OAR12M13_REV_g.3274.peg.269-MONOMER,0.0,-6.705267625474287e-09
3OAR12M13_FWD_g.3274.peg.269-MONOMER,0.0,-1.539128907099816e-07
3OAR12M13_REV_g.3274.peg.1544-MONOMER,0.0,-5.175663886759123e-09
3OAR12M13_FWD_g.3274.peg.1544-MONOMER,0.0,-1.5238328697126642e-07
3OAR12M13_REV_g.3274.peg.1178-MONOMER,0.0,-7.252204271488657e-09
3OAR12M13_FWD_g.3274.peg.1178-MONOMER,0.0,-1.5445982735599596e-07
3OAR12M13_REV_g.3274.peg.871-MONOMER,0.0,-7.3704232339085835e-09
3OAR12M13_FWD_g.3274.peg.871-MONOMER,0.0,-1.545780463184159e-07
3OAR12M13_REV_g.3274.peg.356-MONOMER,0.0,-1.972838082385737e-09
3OAR12M13_FWD_g.3274.peg.356-MONOMER,0.0,-1.4918046116689304e-07
3OAR12M14_REV_g.3274.peg.1083-MONOMER,0.0,-1.4720762308450733e-07
3OAR12M14_FWD_g.3274.peg.1083-MONOMER,0.001234753843590189,9.068436025340335e-34
3OAR12M14_REV_g.3274.peg.269-MONOMER,0.0,-1.539128907099816e-07
3OAR12M14_FWD_g.3274.peg.269-MONOMER,0.0,-6.705267625474287e-09
3OAR12M14_REV_g.3274.peg.1544-MONOMER,0.0,-1.5238328697126642e-07
3OAR12M14_FWD_g.3274.peg.1544-MONOMER,0.0,-5.175663886759123e-09
3OAR12M14_REV_g.3274.peg.1178-MONOMER,0.0,-1.5445982735599596e-07
3OAR12M14_FWD_g.3274.peg.1178-MONOMER,0.0,-7.252204271488657e-09
3OAR12M14_REV_g.3274.peg.871-MONOMER,0.0,-1.545780463184159e-07
3OAR12M14_FWD_g.3274.peg.871-MONOMER,0.0,-7.3704232339085835e-09
3OAR12M14_REV_g.3274.peg.356-MONOMER,0.0,-1.4918046116689304e-07
3OAR12M14_FWD_g.3274.peg.356-MONOMER,0.0,-1.972838082385737e-09
3OAR13M14_REV_g.3274.peg.1083-MONOMER,0.0,-1.4720762308450733e-07
3OAR13M14_FWD_g.3274.peg.1083-MONOMER,0.001234753843590189,5.0099872893952e-34
3OAR13M14_REV_g.3274.peg.269-MONOMER,0.0,-1.539128907099816e-07
3OAR13M14_FWD_g.3274.peg.269-MONOMER,0.0,-6.705267625474287e-09
3OAR13M14_REV_g.3274.peg.1544-MONOMER,0.0,-1.5238328697126642e-07
3OAR13M14_FWD_g.3274.peg.1544-MONOMER,0.0,-5.175663886759123e-09
3OAR13M14_REV_g.3274.peg.1178-MONOMER,0.0,-1.5445982735599596e-07
3OAR13M14_FWD_g.3274.peg.1178-MONOMER,0.0,-7.252204271488657e-09
3OAR13M14_REV_g.3274.peg.871-MONOMER,0.0,-1.545780463184159e-07
3OAR13M14_FWD_g.3274.peg.871-MONOMER,0.0,-7.3704232339085835e-09
3OAR13M14_REV_g.3274.peg.356-MONOMER,0.0,-1.4918046116689304e-07
3OAR13M14_FWD_g.3274.peg.356-MONOMER,0.0,-1.972838082385737e-09
3OAR140_REV_g.3274.peg.1083-MONOMER,0.0,-6.284721529877e-07
3OAR140_FWD_g.3274.peg.1083-MONOMER,0.0014501516855300203,-3.6960534997359316e-33
3OAR140_REV_g.3274.peg.269-MONOMER,0.0,-6.351774206131744e-07
3OAR140_FWD_g.3274.peg.269-MONOMER,0.0,-6.705267625474287e-09
3OAR140_REV_g.3274.peg.1544-MONOMER,0.0,-6.336478168744592e-07
3OAR140_FWD_g.3274.peg.1544-MONOMER,0.0,-5.175663886759123e-09
3OAR140_REV_g.3274.peg.1178-MONOMER,0.0,-6.357243572591888e-07
3OAR140_FWD_g.3274.peg.1178-MONOMER,0.0,-7.252204271488657e-09
3OAR140_REV_g.3274.peg.871-MONOMER,0.0,-6.358425762216087e-07
3OAR140_FWD_g.3274.peg.871-MONOMER,0.0,-7.3704232339085835e-09
3OAR140_REV_g.3274.peg.356-MONOMER,0.0,-6.304449910700858e-07
3OAR140_FWD_g.3274.peg.356-MONOMER,0.0,-1.972838082385737e-09
3OAR14M15_REV_g.3274.peg.1083-MONOMER,0.0,2.2379174347888763e-34
3OAR14M15_FWD_g.3274.peg.1083-MONOMER,0.0,-1.4720762308450733e-07
3OAR14M15_REV_g.3274.peg.269-MONOMER,0.0,-6.705267625474287e-09
3OAR14M15_FWD_g.3274.peg.269-MONOMER,0.0,-1.539128907099816e-07
3OAR14M15_REV_g.3274.peg.1544-MONOMER,0.0,-5.175663886759123e-09
3OAR14M15_FWD_g.3274.peg.1544-MONOMER,0.0,-1.5238328697126642e-07
3OAR14M15_REV_g.3274.peg.1178-MONOMER,0.0,-7.252204271488657e-09
3OAR14M15_FWD_g.3274.peg.1178-MONOMER,0.0,-1.5445982735599596e-07
3OAR14M15_REV_g.3274.peg.871-MONOMER,0.0,-7.3704232339085835e-09
3OAR14M15_FWD_g.3274.peg.871-MONOMER,0.0,-1.545780463184159e-07
3OAR14M15_REV_g.3274.peg.356-MONOMER,0.0,-1.972838082385737e-09
3OAR14M15_FWD_g.3274.peg.356-MONOMER,0.0,-1.4918046116689304e-07
3OAR14M16_REV_g.3274.peg.1083-MONOMER,0.0,-1.4720762308450733e-07
3OAR14M16_FWD_g.3274.peg.1083-MONOMER,0.001234753843590189,9.515385534500652e-35
3OAR14M16_REV_g.3274.peg.269-MONOMER,0.0,-1.539128907099816e-07
3OAR14M16_FWD_g.3274.peg.269-MONOMER,0.0,-6.705267625474287e-09
3OAR14M16_REV_g.3274.peg.1544-MONOMER,0.0,-1.5238328697126642e-07
3OAR14M16_FWD_g.3274.peg.1544-MONOMER,0.0,-5.175663886759123e-09
3OAR14M16_REV_g.3274.peg.1178-MONOMER,0.0,-1.5445982735599596e-07
3OAR14M16_FWD_g.3274.peg.1178-MONOMER,0.0,-7.252204271488657e-09
3OAR14M16_REV_g.3274.peg.871-MONOMER,0.0,-1.545780463184159e-07
3OAR14M16_FWD_g.3274.peg.871-MONOMER,0.0,-7.3704232339085835e-09
3OAR14M16_REV_g.3274.peg.356-MONOMER,0.0,-1.4918046116689304e-07
3OAR14M16_FWD_g.3274.peg.356-MONOMER,0.0,-1.972838082385737e-09
3OAR15M16_REV_g.3274.peg.1083-MONOMER,0.0,-1.4720762308450733e-07
3OAR15M16_FWD_g.3274.peg.1083-MONOMER,0.001234753843590189,1.3126884761285471e-33
3OAR15M16_REV_g.3274.peg.269-MONOMER,0.0,-1.539128907099816e-07
3OAR15M16_FWD_g.3274.peg.269-MONOMER,0.0,-6.705267625474287e-09
3OAR15M16_REV_g.3274.peg.1544-MONOMER,0.0,-1.5238328697126642e-07
3OAR15M16_FWD_g.3274.peg.1544-MONOMER,0.0,-5.175663886759123e-09
3OAR15M16_REV_g.3274.peg.1178-MONOMER,0.0,-1.5445982735599596e-07
3OAR15M16_FWD_g.3274.peg.1178-MONOMER,0.0,-7.252204271488657e-09
3OAR15M16_REV_g.3274.peg.871-MONOMER,0.0,-1.545780463184159e-07
3OAR15M16_FWD_g.3274.peg.871-MONOMER,0.0,-7.3704232339085835e-09
3OAR15M16_REV_g.3274.peg.356-MONOMER,0.0,-1.4918046116689304e-07
3OAR15M16_FWD_g.3274.peg.356-MONOMER,0.0,-1.972838082385737e-09
3OAR160_REV_g.3274.peg.1083-MONOMER,0.0,3.6239523620920386e-34
3OAR160_FWD_g.3274.peg.1083-MONOMER,0.0,-6.284721105253398e-07
3OAR160_REV_g.3274.peg.269-MONOMER,0.0,-6.705267625474287e-09
3OAR160_FWD_g.3274.peg.269-MONOMER,0.0,-6.351773781508142e-07
3OAR160_REV_g.3274.peg.1544-MONOMER,0.0,-5.175663886759123e-09
3OAR160_FWD_g.3274.peg.1544-MONOMER,0.0,-6.336477744120989e-07
3OAR160_REV_g.3274.peg.1178-MONOMER,0.0,-7.252204271488657e-09
