,fluxes,reduced_costs
transcription_TU_537011.5.peg.3170,-1.5341841804850666e-34,2.1377064581319244e-32
translation_537011.5.peg.3171,0.0,1.8786996178251345e-31
transcription_TU_537011.5.peg.3171,0.0,-1.350850421529591e-31
translation_537011.5.peg.3172,-1.6780773454153147e-34,3.255815611167484e-32
transcription_TU_537011.5.peg.3172,-8.30457670596014e-35,3.49322319921672e-32
translation_537011.5.peg.3173,0.0,1.9668332782714996e-32
transcription_TU_537011.5.peg.3173,0.0,-0.10368010594000959
translation_537011.5.peg.3174,1.3660180127932004e-09,1.0799531887296442e-31
transcription_TU_537011.5.peg.3174,6.760237482464937e-10,-3.93511191008817e-32
translation_537011.5.peg.3175,0.0,-1.773328571580272e-32
transcription_TU_537011.5.peg.3175,0.0,-9.705737713888854e-33
translation_537011.5.peg.3184,0.0,9.314212420245368e-33
transcription_TU_537011.5.peg.3184,0.0,-0.17394383345225864
translation_537011.5.peg.3198,-3.981030033889896e-31,-3.1639855425528635e-28
transcription_TU_537011.5.peg.3198,-2.171743890443252e-28,-8.615719253551359e-33
translation_537011.5.peg.3204,0.0,-4.420845233239438e-33
transcription_TU_537011.5.peg.3204,0.0,-2.966381325179552e-32
translation_537011.5.peg.3205,0.0,6.277528293950159e-32
transcription_TU_537011.5.peg.3205,0.0,-0.10547478203759515
translation_537011.5.peg.3206,0.0,3.5727784808570214e-32
transcription_TU_537011.5.peg.3206,0.0,-1.9906103104612725e-32
translation_537011.5.peg.3207,0.0,-2.1219877288134084e-32
transcription_TU_537011.5.peg.3207,0.0,-1.0532157426245601e-32
translation_537011.5.peg.3208,0.0,2.368319579429551e-32
transcription_TU_537011.5.peg.3208,0.0,-3.1731444279836797e-32
translation_537011.5.peg.3212,7.668645982932729e-15,-1.4141039870027025e-32
transcription_TU_537011.5.peg.3212,3.795108668264997e-15,-3.154598412508691e-33
translation_537011.5.peg.3219,0.0,5.051938532638397e-32
transcription_TU_537011.5.peg.3219,0.0,-1.318669365992651e-31
translation_537011.5.peg.3224,5.191926774686036e-11,2.332608101617638e-28
transcription_TU_537011.5.peg.3224,2.569413994525368e-11,1.9429459902079708e-31
translation_537011.5.peg.3225,4.329621958964595e-13,3.608880763550861e-33
transcription_TU_537011.5.peg.3225,2.1426710612729495e-13,-2.3137375514365048e-32
translation_537011.5.peg.3227,0.0,-6.956548197368096e-33
transcription_TU_537011.5.peg.3227,0.0,-2.662014998321396e-32
translation_537011.5.peg.3232,0.0,-2.6409709914413567e-32
transcription_TU_537011.5.peg.3232,0.0,2.2452866673911217e-32
translation_537011.5.peg.3233,0.0,1.0228998721075962e-31
transcription_TU_537011.5.peg.3233,0.0,-6.952200608347715e-32
translation_537011.5.peg.3234,0.0,-3.407987398992501e-32
transcription_TU_537011.5.peg.3234,0.0,2.2891570912917895e-34
translation_537011.5.peg.3235,6.4526548320987705e-28,-8.390407947500854e-29
transcription_TU_537011.5.peg.3235,3.014668063577865e-28,1.1784173744709458e-32
translation_537011.5.peg.3236,0.0,5.50527720079447e-33
transcription_TU_537011.5.peg.3236,0.0,3.268916326364675e-33
translation_537011.5.peg.3237,0.0,-2.856576589337076e-32
transcription_TU_537011.5.peg.3237,0.0,-8.38409380402952e-32
translation_537011.5.peg.3239,0.0,2.6791492265777984e-33
transcription_TU_537011.5.peg.3239,0.0,-2.1112641502196252e-32
translation_537011.5.peg.3240,0.0,4.016526494266032e-32
transcription_TU_537011.5.peg.3240,0.0,8.581795584464997e-33
translation_537011.5.peg.3241,2.2044856766071217e-09,4.5236670861471407e-32
transcription_TU_537011.5.peg.3241,1.090969999003422e-09,4.763278075559955e-32
translation_537011.5.peg.3243,1.872679094493525e-07,3.9207949302653086e-28
transcription_TU_537011.5.peg.3243,9.267634312769614e-08,-3.1234276756736857e-32
translation_537011.5.peg.3247,1.872679094493525e-07,-1.7093883337545218e-33
transcription_TU_537011.5.peg.3247,9.267634312769614e-08,-2.4207073188046907e-33
translation_537011.5.peg.3248,1.872679094493525e-07,4.103523750907994e-33
transcription_TU_537011.5.peg.3248,9.267634312769614e-08,-9.853854745017052e-33
translation_537011.5.peg.3249,2.9220341770566204e-12,8.540481251960729e-29
transcription_TU_537011.5.peg.3249,1.4460749992886242e-12,5.896868667167649e-34
translation_537011.5.peg.3251,0.0,3.3403390425572796e-32
transcription_TU_537011.5.peg.3251,0.0,2.003948465779866e-32
translation_537011.5.peg.3252,0.0,4.5454320500135947e-32
transcription_TU_537011.5.peg.3252,0.0,-3.7305604629339736e-32
translation_537011.5.peg.3255,0.0,2.1078079744831085e-31
transcription_TU_537011.5.peg.3255,0.0,-0.14641280332240442
translation_537011.5.peg.3257,2.9220341770566204e-12,2.007536662869071e-32
transcription_TU_537011.5.peg.3257,1.4460749992886242e-12,3.9971538959926136e-32
translation_537011.5.peg.3264,0.0,-5.302181842111331e-32
transcription_TU_537011.5.peg.3264,0.0,-0.06966394311493757
translation_537011.5.peg.3266,4.201041121745808e-11,2.9346483153543604e-32
transcription_TU_537011.5.peg.3266,2.079038152544625e-11,2.49660559392041e-32
translation_537011.5.peg.3269,0.0,-1.2512165733417988e-33
transcription_TU_537011.5.peg.3269,0.0,-1.900000385772185e-32
translation_537011.5.peg.3272,0.0,-4.0765920857981976e-32
transcription_TU_537011.5.peg.3272,0.0,-8.284917344803244e-33
translation_537011.5.peg.3288,0.0,-9.29934375508335e-33
transcription_TU_537011.5.peg.3288,0.0,-0.038982915813234466
translation_537011.5.peg.3290,1.8981646649618928e-47,-6.111313889374035e-33
transcription_TU_537011.5.peg.3290,0.0,-7.974054533694802e-32
translation_537011.5.peg.3291,8.066631824014962e-13,-5.755050860663389e-33
transcription_TU_537011.5.peg.3291,3.992066451777165e-13,1.7566482816997348e-32
translation_537011.5.peg.3295,0.0,9.454518642585472e-32
transcription_TU_537011.5.peg.3295,0.0,-0.16564231221492834
translation_537011.5.peg.3298,8.439051410099467e-43,-1.0805157081002481e-32
transcription_TU_537011.5.peg.3298,1.089742603152919e-42,4.909560300709259e-32
translation_537011.5.peg.3306,0.0,2.685282448843573e-32
transcription_TU_537011.5.peg.3306,-7.544743182671425e-26,-1.4571605779472513e-27
translation_537011.5.peg.3307,0.0,-2.639693746070985e-32
transcription_TU_537011.5.peg.3307,0.0,-2.5860760270796094e-32
translation_537011.5.peg.3335,0.0,3.403731615164843e-32
transcription_TU_537011.5.peg.3335,0.0,-0.07994149041260636
translation_537011.5.peg.3337,0.0,1.2088613903966497e-32
transcription_TU_537011.5.peg.3337,0.0,-0.11000157524976491
translation_537011.5.peg.3338,0.0,-5.302181845260074e-32
transcription_TU_537011.5.peg.3338,0.0,-0.10980877428483767
translation_537011.5.peg.3344,0.0,8.137043793027265e-32
transcription_TU_537011.5.peg.3344,0.0,-0.16286154673538253
translation_537011.5.peg.3346,0.0,1.1370652793112721e-32
transcription_TU_537011.5.peg.3346,0.0,-0.06133523814620682
translation_537011.5.peg.3348,0.0,1.1788710957857393e-29
transcription_TU_537011.5.peg.3348,0.0,-2.796912482203342e-32
translation_537011.5.peg.3357,0.0,1.2145842206720134e-31
transcription_TU_537011.5.peg.3357,0.0,-0.08289336313640329
translation_537011.5.peg.3359,0.0,8.517399230916125e-32
transcription_TU_537011.5.peg.3359,0.0,5.192520465255958e-33
translation_537011.5.peg.3360,1.0378944544391887e-36,6.108481430344024e-32
transcription_TU_537011.5.peg.3360,5.136398589206968e-37,3.823808005293805e-32
translation_537011.5.peg.3361,3.4785863175046026e-17,4.7561065232267445e-32
transcription_TU_537011.5.peg.3361,1.7215050891971185e-17,-9.436878124523569e-33
translation_537011.5.peg.3362,0.0,4.946284246717173e-32
transcription_TU_537011.5.peg.3362,0.0,1.0674471779103331e-31
translation_537011.5.peg.3371,7.668645982932729e-15,1.1172032017343803e-32
transcription_TU_537011.5.peg.3371,3.795108668264997e-15,-2.2938727548998505e-32
translation_537011.5.peg.3373,0.0,1.0980990073439107e-28
transcription_TU_537011.5.peg.3373,0.0,-3.652721491306415e-32
translation_537011.5.peg.3374,0.0,-1.0196138817942627e-32
transcription_TU_537011.5.peg.3374,0.0,-0.029682621364904252
translation_537011.5.peg.3375,0.0,-1.9215605617025676e-32
transcription_TU_537011.5.peg.3375,0.0,-9.788588332836444e-33
translation_537011.5.peg.3377,0.0,8.32722151338863e-32
transcription_TU_537011.5.peg.3377,0.0,7.721922049770941e-32
translation_537011.5.peg.3378,3.8343229914663644e-15,-2.1763745230543886e-34
transcription_TU_537011.5.peg.3378,1.8975543341324986e-15,-2.2007193223315498e-32
translation_537011.5.peg.3383,0.0,-2.1325531599756925e-32
transcription_TU_537011.5.peg.3383,0.0,1.735211597293727e-32
translation_537011.5.peg.3384,2.986159089059895e-14,-6.574794886502555e-32
transcription_TU_537011.5.peg.3384,1.477809546682907e-14,-2.60485474575184e-32
translation_537011.5.peg.3388,0.0,-8.647016816504961e-33
transcription_TU_537011.5.peg.3388,0.0,1.47519387381753e-32
translation_537011.5.peg.3407,0.0,-1.4986274195339172e-32
transcription_TU_537011.5.peg.3407,0.0,-0.03976966785648701
translation_537011.5.peg.3419,0.0,1.4983441754414434e-31
transcription_TU_537011.5.peg.3419,0.0,-0.12743259548930694
translation_537011.5.peg.3420,0.0,1.3908145683858217e-28
transcription_TU_537011.5.peg.3420,0.0,-3.3579034930268247e-32
translation_537011.5.peg.3421,3.8343229914663644e-15,3.6921538191509397e-32
transcription_TU_537011.5.peg.3421,1.8975543341324986e-15,-4.289076640590982e-32
translation_537011.5.peg.3470,4.259843673217008e-14,1.565962920879962e-31
transcription_TU_537011.5.peg.3470,2.1081387360506467e-14,3.366871393107354e-31
translation_537011.5.peg.3473,0.0,1.5186180161342022e-32
transcription_TU_537011.5.peg.3473,0.0,-0.15076004388757033
translation_537011.5.peg.3478,0.0,-1.498627420557259e-32
transcription_TU_537011.5.peg.3478,0.0,-0.050461890544238414
translation_537011.5.peg.3479,0.0,-1.1563732441305848e-28
transcription_TU_537011.5.peg.3479,0.0,-3.0786447996613485e-32
translation_537011.5.peg.3481,0.0,3.390637993890899e-29
transcription_TU_537011.5.peg.3481,0.0,-5.018748006948119e-32
translation_537011.5.peg.3486,0.0,3.1501613223336726e-32
transcription_TU_537011.5.peg.3486,0.0,-0.09655858582789732
translation_537011.5.peg.3488,7.668645982932738e-15,2.1381312698622247e-32
transcription_TU_537011.5.peg.3488,3.795108668265001e-15,-4.4745085390171337e-32
translation_537011.5.peg.3489,2.9220341770566204e-12,-2.644719529610562e-29
transcription_TU_537011.5.peg.3489,1.4460749992886242e-12,-1.4354796671224047e-32
translation_537011.5.peg.3522,0.0,4.6161842962037495e-32
transcription_TU_537011.5.peg.3522,0.0,-0.04035767193842795
translation_537011.5.peg.3523,0.0,-2.428385171788261e-32
transcription_TU_537011.5.peg.3523,0.0,-0.03937603362740595
translation_537011.5.peg.3524,0.0,2.9346483170028364e-32
transcription_TU_537011.5.peg.3524,0.0,-0.01839702143418345
translation_537011.5.peg.3526,0.0,5.375825551742738e-32
transcription_TU_537011.5.peg.3526,0.0,-5.951716871075001e-32
translation_537011.5.peg.3527,-3.812940462727513e-32,9.254239757090681e-29
transcription_TU_537011.5.peg.3527,1.8479098475849032e-39,8.477816982362765e-33
translation_537011.5.peg.3530,0.0,4.164442501884446e-32
transcription_TU_537011.5.peg.3530,0.0,2.577027752150097e-31
translation_537011.5.peg.3535,0.0,-3.146834337479783e-32
transcription_TU_537011.5.peg.3535,0.0,-0.07974187076585022
translation_537011.5.peg.3537,0.0,4.0290128404814566e-32
transcription_TU_537011.5.peg.3537,0.0,-0.04293685524365155
translation_537011.5.peg.3539,0.0,-1.6738336962449903e-33
transcription_TU_537011.5.peg.3539,0.0,-7.722685102134705e-32
translation_537011.5.peg.3540,0.0,5.812649419200563e-32
transcription_TU_537011.5.peg.3540,0.0,-0.06589110854580234
translation_537011.5.peg.3541,4.883762326015599e-28,-2.359317173325005e-28
transcription_TU_537011.5.peg.3541,2.4169075973069827e-28,2.0819883745298825e-32
translation_537011.5.peg.3543,0.0,3.186263611128202e-33
transcription_TU_537011.5.peg.3543,0.0,-0.03898374409653334
translation_537011.5.peg.3544,0.0,1.2526336116704834e-28
transcription_TU_537011.5.peg.3544,0.0,-3.1954818932878407e-32
translation_537011.5.peg.3545,0.0,2.6218898765115246e-32
transcription_TU_537011.5.peg.3545,0.0,-0.05423003517025367
translation_537011.5.peg.3548,2.724254609435261e-11,7.239299146161675e-33
transcription_TU_537011.5.peg.3548,1.3481965794011966e-11,-1.0360470644398716e-31
translation_537011.5.peg.3552,0.0,1.290645822115147e-32
transcription_TU_537011.5.peg.3552,0.0,-0.05085219904158474
translation_537011.5.peg.3553,0.0,-7.379165334440631e-33
transcription_TU_537011.5.peg.3553,0.0,1.0817778100033957e-31
translation_537011.5.peg.3554,0.0,2.3049270065858318e-32
transcription_TU_537011.5.peg.3554,0.0,-0.06806842962916465
translation_537011.5.peg.3555,0.0,-1.2873188408429526e-32
transcription_TU_537011.5.peg.3555,0.0,-0.05560260811351389
translation_537011.5.peg.3556,2.687518046327896e-16,1.7138789260777792e-31
transcription_TU_537011.5.peg.3556,1.330016153625732e-16,1.3272176724206706e-32
translation_537011.5.peg.3557,0.0,6.1445837249243685e-33
transcription_TU_537011.5.peg.3557,0.0,-0.07578824819751927
translation_537011.5.peg.3558,0.0,3.3192081843654367e-32
transcription_TU_537011.5.peg.3558,0.0,-2.833711954199797e-32
translation_537011.5.peg.3559,0.0,3.953133920989361e-32
transcription_TU_537011.5.peg.3559,0.0,-0.048477765521733884
translation_537011.5.peg.3560,1.1600181636982415e-52,6.679014596682582e-32
transcription_TU_537011.5.peg.3560,4.152037023214099e-53,7.470684515493789e-32
translation_537011.5.peg.3565,0.0,1.3416142286561273e-32
transcription_TU_537011.5.peg.3565,0.0,-0.06847571450579026
translation_537011.5.peg.3566,0.0,-3.7029937130128534e-32
transcription_TU_537011.5.peg.3566,0.0,-0.1264435991658551
translation_537011.5.peg.3571,0.0,2.0936184266353697e-32
transcription_TU_537011.5.peg.3571,0.0,1.3835411108979654e-32
translation_537011.5.peg.3572,0.0,-4.456947528606969e-32
transcription_TU_537011.5.peg.3572,0.0,4.605773893647563e-32
translation_537011.5.peg.3574,2.6148006822883397e-30,-2.1959457281750153e-32
transcription_TU_537011.5.peg.3574,0.0,-0.04373644825827478
translation_537011.5.peg.3584,1.872679094493525e-07,4.4850633771456306e-33
transcription_TU_537011.5.peg.3584,9.267634312769614e-08,8.061393872377997e-33
translation_537011.5.peg.3589,1.885993359322342e-11,2.0302258546969143e-32
transcription_TU_537011.5.peg.3589,9.33352479979415e-12,-2.404988440111154e-33
translation_537011.5.peg.3592,0.0,-6.533931011096447e-33
transcription_TU_537011.5.peg.3592,0.0,-0.11714603453400738
translation_537011.5.peg.3596,0.0,5.7556881353174e-29
transcription_TU_537011.5.peg.3596,0.0,7.937820085574307e-32
translation_537011.5.peg.3601,0.0,1.427525011355333e-32
transcription_TU_537011.5.peg.3601,0.0,-0.05460745670898676
translation_537011.5.peg.3602,0.0,1.0731778021773533e-33
transcription_TU_537011.5.peg.3602,0.0,-0.07478861198824852
translation_537011.5.peg.3608,0.0,-7.267351629116984e-32
transcription_TU_537011.5.peg.3608,0.0,-0.07420657306355007
translation_537011.5.peg.3609,0.0,-2.1247099414386717e-32
transcription_TU_537011.5.peg.3609,0.0,-0.05896713983008271
translation_537011.5.peg.3610,7.020946817413058e-11,-2.7664788921520164e-32
transcription_TU_537011.5.peg.3610,3.474571154476721e-11,8.047313012758673e-32
translation_537011.5.peg.3615,1.872679094493525e-07,-8.153466648669982e-29
transcription_TU_537011.5.peg.3615,9.267634312769614e-08,4.332372231710947e-32
translation_537011.5.peg.3619,1.2828838942311239e-47,1.7118948875044552e-32
transcription_TU_537011.5.peg.3619,0.0,3.47896938106161e-32
translation_537011.5.peg.3646,0.0,4.354620222973957e-32
transcription_TU_537011.5.peg.3646,0.0,-0.057789995311967664
translation_537011.5.peg.3647,0.0,2.049629378568427e-32
transcription_TU_537011.5.peg.3647,0.0,-0.07420181590724496
translation_537011.5.peg.3652,0.0,-7.335513930634633e-32
transcription_TU_537011.5.peg.3652,0.0,-0.08271105752117595
translation_537011.5.peg.3654,0.0,2.0053784279211503e-32
transcription_TU_537011.5.peg.3654,0.0,-0.06786947487852436
translation_537011.5.peg.3656,0.0,3.784087059941579e-32
transcription_TU_537011.5.peg.3656,0.0,-0.05125712433519497
translation_537011.5.peg.3657,0.0,1.2061223913944597e-32
transcription_TU_537011.5.peg.3657,0.0,-0.059971217602886324
translation_537011.5.peg.3659,0.0,1.3711148576953467e-32
transcription_TU_537011.5.peg.3659,0.0,-8.379510402831179e-32
translation_537011.5.peg.3660,2.8668299260364e-44,-3.338567849532107e-32
transcription_TU_537011.5.peg.3660,1.7802942315031914e-44,2.8696568075488363e-32
translation_537011.5.peg.3661,1.3476169557734478e-10,-7.597077035332533e-32
transcription_TU_537011.5.peg.3661,6.669173152260722e-11,-2.1617171725116963e-32
translation_537011.5.peg.3662,0.0,-5.133774324719501e-32
transcription_TU_537011.5.peg.3662,0.0,1.1692475198648066e-31
translation_537011.5.peg.3663,0.0,4.534232513216059e-32
transcription_TU_537011.5.peg.3663,0.0,2.1284979422060213e-31
translation_537011.5.peg.3666,0.0,3.784087059941579e-32
transcription_TU_537011.5.peg.3666,0.0,-9.992984626010009e-33
translation_537011.5.peg.3667,0.0,2.3351261489595044e-31
transcription_TU_537011.5.peg.3667,0.0,-0.17157906207255508
translation_537011.5.peg.3669,0.0,-3.1119581836745536e-28
transcription_TU_537011.5.peg.3669,0.0,-3.0356166270548843e-31
translation_537011.5.peg.3670,0.0,-2.307759475062073e-33
transcription_TU_537011.5.peg.3670,0.0,-1.409911437537283e-31
translation_537011.5.peg.3671,0.0,-4.470010123970849e-32
transcription_TU_537011.5.peg.3671,0.0,-1.854522464891855e-32
translation_537011.5.peg.3673,0.0,8.517399230916125e-32
transcription_TU_537011.5.peg.3673,0.0,-5.432205386745725e-32
translation_537011.5.peg.3679,0.0,5.110187131792786e-33
transcription_TU_537011.5.peg.3679,0.0,-0.05283109499009866
translation_537011.5.peg.3681,0.0,-1.4986274195339172e-32
transcription_TU_537011.5.peg.3681,0.0,5.171216043259669e-32
translation_537011.5.peg.3682,0.0,-9.299343745192493e-33
transcription_TU_537011.5.peg.3682,0.0,1.7387302299176243e-32
translation_537011.5.peg.3689,1.872679094493525e-07,-1.0819853443553401e-32
transcription_TU_537011.5.peg.3689,9.267634312769614e-08,-1.56415842122604e-32
translation_537011.5.peg.3690,1.872679094493525e-07,2.353566601025762e-32
transcription_TU_537011.5.peg.3690,9.267634312769614e-08,7.283792643544968e-33
translation_537011.5.peg.3691,1.872679094493525e-07,-2.4752053347375595e-32
transcription_TU_537011.5.peg.3691,9.267634312769614e-08,9.638943396438197e-33
translation_537011.5.peg.3692,0.0,2.4947487528939653e-32
transcription_TU_537011.5.peg.3692,0.0,-0.0585776234243465
translation_537011.5.peg.3704,4.601187589759643e-14,6.073515543043766e-29
transcription_TU_537011.5.peg.3704,2.2770652009590008e-14,-2.3701322081344175e-32
translation_537011.5.peg.3710,0.0,-6.406229349629087e-28
transcription_TU_537011.5.peg.3710,0.0,-2.0020406570514205e-31
translation_537011.5.peg.3712,0.0,-1.1605336952342329e-32
transcription_TU_537011.5.peg.3712,0.0,-0.12565231948919264
translation_537011.5.peg.3713,1.612587808459715e-17,1.8617949318187545e-31
transcription_TU_537011.5.peg.3713,7.980477888592612e-18,1.5534535416483104e-31
translation_537011.5.peg.3714,0.0,-7.16785675055424e-33
transcription_TU_537011.5.peg.3714,0.0,-0.07163110562601592
translation_537011.5.peg.3715,0.0,3.1501613223336726e-32
transcription_TU_537011.5.peg.3715,0.0,-0.21332515145666567
translation_537011.5.peg.3729,0.0,7.221009742137652e-33
transcription_TU_537011.5.peg.3729,0.0,5.605082530280081e-32
translation_537011.5.peg.3732,0.0,7.201126597912361e-33
transcription_TU_537011.5.peg.3732,0.0,-0.013457929212998999
translation_537011.5.peg.3739,-6.959370095058317e-38,3.9320030652377944e-32
transcription_TU_537011.5.peg.3739,-3.44409767007578e-38,1.0564332800917648e-31
translation_537011.5.peg.3744,0.0,-1.2561599900100476e-32
transcription_TU_537011.5.peg.3744,0.0,-0.03343937761310585
translation_537011.5.peg.3756,0.0,-5.178025273663352e-32
transcription_TU_537011.5.peg.3756,0.0,-0.05698176562125453
translation_537011.5.peg.3785,0.0,-7.584314500184096e-32
transcription_TU_537011.5.peg.3785,0.0,-4.4498161645257327e-32
translation_537011.5.peg.3797,0.0,-3.575610925245377e-33
transcription_TU_537011.5.peg.3797,0.0,-0.08765600839796661
translation_537011.5.peg.3799,0.0,2.854329313433691e-32
transcription_TU_537011.5.peg.3799,0.0,-0.038781972956311125
translation_537011.5.peg.3800,0.0,2.8965910279281303e-32
transcription_TU_537011.5.peg.3800,0.0,3.741439046133368e-32
translation_537011.5.peg.3801,0.0,3.397572215481424e-33
transcription_TU_537011.5.peg.3801,0.0,-0.06609086059196685
translation_537011.5.peg.3802,0.0,2.3049270065858318e-32
transcription_TU_537011.5.peg.3802,0.0,-0.07539149180205654
translation_537011.5.peg.3806,0.0,-1.477496561932464e-32
transcription_TU_537011.5.peg.3806,0.0,-9.038553642398326e-32
translation_537011.5.peg.3809,0.0,-1.4904463702237822e-32
transcription_TU_537011.5.peg.3809,0.0,-3.314373899181972e-32
translation_537011.5.peg.3813,-1.1574560206575102e-30,5.347770545828541e-32
transcription_TU_537011.5.peg.3813,-5.728092530166487e-31,-1.6151478513633517e-32
translation_537011.5.peg.3818,0.0,1.248384111163044e-32
transcription_TU_537011.5.peg.3818,0.0,-3.891872276141547e-33
translation_537011.5.peg.3819,0.0,1.1646104431012746e-32
transcription_TU_537011.5.peg.3819,0.0,-0.0635244427963493
translation_537011.5.peg.3823,5.958620415241708e-45,2.854329309340325e-32
transcription_TU_537011.5.peg.3823,0.0,-0.06569260732361286
translation_537011.5.peg.3824,0.0,1.671001270276782e-32
transcription_TU_537011.5.peg.3824,0.0,-0.07836001811239093
translation_537011.5.peg.3826,1.872997672451409e-07,1.416250429403448e-33
transcription_TU_537011.5.peg.3826,9.269210911783539e-08,9.301303093336798e-33
translation_537011.5.peg.3831,0.0,5.956977883313645e-32
transcription_TU_537011.5.peg.3831,0.0,-0.05045562889971265
translation_537011.5.peg.3832,0.0,-3.78076007780348e-32
transcription_TU_537011.5.peg.3832,0.0,-0.06352060842033963
translation_537011.5.peg.3833,4.4518031784930485e-09,4.333489363483258e-32
transcription_TU_537011.5.peg.3833,2.2031368861869707e-09,4.741587040366026e-32
translation_537011.5.peg.3834,5.076924382054403e-09,2.0071306173504621e-32
transcription_TU_537011.5.peg.3834,2.5125008734712896e-09,5.690691918478635e-32
translation_537011.5.peg.3836,0.0,-7.379165378523037e-33
transcription_TU_537011.5.peg.3836,0.0,-0.055807820714039266
translation_537011.5.peg.3837,0.0,4.6081905178124515e-32
transcription_TU_537011.5.peg.3837,0.0,-0.08587976806064192
translation_537011.5.peg.3839,0.0,3.1924230360015666e-32
transcription_TU_537011.5.peg.3839,0.0,-1.2714597405765935e-32
translation_537011.5.peg.3840,0.0,-7.160069983807311e-32
transcription_TU_537011.5.peg.3840,0.0,8.073673928418837e-32
translation_537011.5.peg.3853,0.0,-2.237591504480153e-31
transcription_TU_537011.5.peg.3853,0.0,1.4023045685229204e-31
translation_537011.5.peg.3864,2.9217654252519877e-12,1.0730400229010863e-28
transcription_TU_537011.5.peg.3864,1.4459419976732616e-12,-5.248380985299236e-32
translation_537011.5.peg.3865,-1.8881897620212718e-31,-1.768629291792868e-31
transcription_TU_537011.5.peg.3865,0.0,-0.11931484383700919
translation_537011.5.peg.3866,0.0,-3.7619949742783464e-32
transcription_TU_537011.5.peg.3866,0.0,-0.07024835839746946
translation_537011.5.peg.3877,0.0,-1.1605336930301127e-32
transcription_TU_537011.5.peg.3877,0.0,-0.028889874064309984
translation_537011.5.peg.3878,0.0,1.816105599068444e-32
transcription_TU_537011.5.peg.3878,0.0,4.7443543769386095e-32
translation_537011.5.peg.3881,0.0,1.3540384017680234e-32
transcription_TU_537011.5.peg.3881,0.0,-3.38833402129373e-33
translation_537011.5.peg.3884,0.0,1.0370755299530847e-32
transcription_TU_537011.5.peg.3884,0.0,-0.09656325774018631
translation_537011.5.peg.3885,0.0,-2.0726369370599564e-28
transcription_TU_537011.5.peg.3885,0.0,1.0152828835171277e-31
translation_537011.5.peg.3886,0.0,7.207286042858963e-32
transcription_TU_537011.5.peg.3886,0.0,-0.0882448206688776
translation_537011.5.peg.3888,0.0,-8.498533558444084e-29
transcription_TU_537011.5.peg.3888,0.0,-8.503252061154896e-33
translation_537011.5.peg.3889,0.0,-4.541470959957405e-32
transcription_TU_537011.5.peg.3889,0.0,-0.09080807640527512
translation_537011.5.peg.3894,1.872679094493525e-07,-1.8376797653314716e-32
transcription_TU_537011.5.peg.3894,9.267634312769614e-08,-1.0511046310848132e-32
translation_537011.5.peg.3895,0.0,4.333489365844815e-32
transcription_TU_537011.5.peg.3895,0.0,-0.12999587589351264
translation_537011.5.peg.3900,8.398519864198571e-09,2.600759015840047e-32
transcription_TU_537011.5.peg.3900,4.1563133319953344e-09,5.30283240197743e-32
translation_537011.5.peg.3901,0.0,6.277528293950159e-32
transcription_TU_537011.5.peg.3901,0.0,-0.15534428489191018
translation_537011.5.peg.3909,1.6872524862846114e-09,2.419386550303438e-33
transcription_TU_537011.5.peg.3909,8.349983231070438e-10,-5.4239288121067655e-33
translation_537011.5.peg.3913,0.0,5.495686551046037e-32
transcription_TU_537011.5.peg.3913,0.0,-0.10109267098141284
translation_537011.5.peg.3929,0.0,-1.2728910198683243e-32
transcription_TU_537011.5.peg.3929,0.0,-0.043726223970401726
translation_537011.5.peg.3931,1.0058208072437959e-28,5.601340842556281e-32
transcription_TU_537011.5.peg.3931,2.428331793248335e-28,1.2168141694155467e-32
translation_537011.5.peg.3934,0.0,3.857578931615669e-32
transcription_TU_537011.5.peg.3934,0.0,-0.030871412724120403
translation_537011.5.peg.3937,1.4886734360207944e-12,3.280721100521508e-32
transcription_TU_537011.5.peg.3937,7.367242501260622e-13,-1.5734750182703242e-32
translation_537011.5.peg.3939,0.0,-4.541470959957405e-32
transcription_TU_537011.5.peg.3939,0.0,-0.0718258776784695
translation_537011.5.peg.3951,0.0,-4.4208452253675795e-33
transcription_TU_537011.5.peg.3951,0.0,-2.689851148551504e-32
translation_537011.5.peg.3957,0.0,-3.777643940483468e-33
transcription_TU_537011.5.peg.3957,0.0,-0.04413214472913387
translation_537011.5.peg.3958,0.0,-2.3077594534144635e-33
transcription_TU_537011.5.peg.3958,0.0,3.737277867242975e-32
translation_537011.5.peg.3964,0.0,7.756688350179135e-32
transcription_TU_537011.5.peg.3964,0.0,-0.06212680814830564
translation_537011.5.peg.3965,1.5337291965865477e-14,-2.681955463320575e-32
transcription_TU_537011.5.peg.3965,7.590217336530002e-15,-1.466974273755065e-31
translation_537011.5.peg.3967,2.242644737750599e-17,1.9245715625962817e-32
transcription_TU_537011.5.peg.3967,1.1098543997230234e-17,-4.1857084803797617e-32
translation_537011.5.peg.3970,0.0,-4.302550370435185e-32
transcription_TU_537011.5.peg.3970,0.0,4.747482891630042e-32
translation_537011.5.peg.3971,0.0,3.155903051611439e-32
transcription_TU_537011.5.peg.3971,0.0,4.956292170974041e-32
translation_537011.5.peg.3992,5.339884046014413e-05,-1.1605336930301127e-32
transcription_TU_537011.5.peg.3992,2.6426360371390004e-05,-5.493213966736531e-32
translation_537011.5.peg.3993,0.0,4.6715830931358057e-32
transcription_TU_537011.5.peg.3993,0.0,-6.780694415560255e-32
