,fluxes,reduced_costs
ECOAH1_REV_g.1274.peg.1523-MONOMER,0.0,-4.6530663469362916e-08
ECOAH1_FWD_g.1274.peg.1523-MONOMER,0.0,-3.045068897199569e-07
ECOAH1_REV_g.1274.peg.1195-MONOMER,0.0,-1.0154934677333823e-08
ECOAH1_FWD_g.1274.peg.1195-MONOMER,0.0,-2.681311609279278e-07
ECOAH1_REV_g.1274.peg.4705-MONOMER,0.0,-3.795346865479253e-08
ECOAH1_FWD_g.1274.peg.4705-MONOMER,0.0,-2.959296949053865e-07
ECOAH1_REV_g.1274.peg.4049-MONOMER,0.0,-3.5641034582507905e-08
ECOAH1_FWD_g.1274.peg.4049-MONOMER,0.0,-2.936172608331019e-07
ECOAH1_REV_g.1274.peg.794-MONOMER,0.0,-1.2614638168917897e-40
ECOAH1_FWD_g.1274.peg.794-MONOMER,0.0,-2.57976226250594e-07
ECOAH12_REV_g.1274.peg.6050-MONOMER,0.0,-2.6657562093020104e-07
ECOAH12_FWD_g.1274.peg.6050-MONOMER,0.0,-8.599394679607018e-09
ECOAH12_REV_g.1274.peg.846-MONOMER,0.0,-3.501405129914348e-07
ECOAH12_FWD_g.1274.peg.846-MONOMER,0.0,-9.21642867408408e-08
ECOAH12_REV_g.1274.peg.5370-MONOMER,0.0,-2.8932688014815297e-07
ECOAH12_FWD_g.1274.peg.5370-MONOMER,0.0,-3.135065389755895e-08
ECOAH12_REV_g.1274.peg.367-MONOMER,0.0,-2.954982040118014e-07
ECOAH12_FWD_g.1274.peg.367-MONOMER,0.0,-3.752197776120741e-08
ECOAH12_REV_g.1274.peg.3532-MONOMER,0.0,-2.877230374236486e-07
ECOAH12_FWD_g.1274.peg.3532-MONOMER,0.0,-2.974681117305462e-08
ECOAH12_REV_g.1274.peg.1009-MONOMER,0.0,-2.650348169624161e-07
ECOAH12_FWD_g.1274.peg.1009-MONOMER,0.0,-7.058590711822101e-09
ECOAH12_REV_g.1274.peg.457-MONOMER,0.0,-2.946881080418274e-07
ECOAH12_FWD_g.1274.peg.457-MONOMER,0.0,-3.6711881791233385e-08
ECOAH12_REV_g.1274.peg.2944-MONOMER,0.0,-2.8371460306648294e-07
ECOAH12_FWD_g.1274.peg.2944-MONOMER,0.0,-2.5738376815888958e-08
ECOAH12_REV_g.1274.peg.5319-MONOMER,0.0,-3.010524061914491e-07
ECOAH12_FWD_g.1274.peg.5319-MONOMER,0.0,-4.307617994085511e-08
ECOAH12_REV_g.1274.peg.2516-MONOMER,0.0,-3.1787748480114014e-07
ECOAH12_FWD_g.1274.peg.2516-MONOMER,0.0,-5.990125855054616e-08
ECOAH12_REV_g.1274.peg.3553-MONOMER,0.0,-2.825553915055402e-07
ECOAH12_FWD_g.1274.peg.3553-MONOMER,0.0,-2.4579165254946208e-08
ECOAH12_REV_g.1274.peg.881-MONOMER,0.0,-3.3562869507706626e-07
ECOAH12_FWD_g.1274.peg.881-MONOMER,0.0,-7.765246882647223e-08
ECOAH12_REV_g.1274.peg.966-MONOMER,0.0,-2.833983394829222e-07
ECOAH12_FWD_g.1274.peg.966-MONOMER,0.0,-2.542211323232819e-08
ECOAH12_REV_g.1274.peg.1523-MONOMER,0.0,-3.045068897199569e-07
ECOAH12_FWD_g.1274.peg.1523-MONOMER,0.0,-4.6530663469362916e-08
ECOAH12_REV_g.1274.peg.1195-MONOMER,0.0,-2.681311609279278e-07
ECOAH12_FWD_g.1274.peg.1195-MONOMER,0.0,-1.0154934677333823e-08
ECOAH12_REV_g.1274.peg.4705-MONOMER,0.0,-2.959296949053865e-07
ECOAH12_FWD_g.1274.peg.4705-MONOMER,0.0,-3.795346865479253e-08
ECOAH12_REV_g.1274.peg.4049-MONOMER,0.0,-2.936172608331019e-07
ECOAH12_FWD_g.1274.peg.4049-MONOMER,0.0,-3.5641034582507905e-08
ECOAH12_REV_g.1274.peg.794-MONOMER,0.0,-2.57976226250594e-07
ECOAH12_FWD_g.1274.peg.794-MONOMER,0.0,1.0271919651833144e-39
ECOAH3_REV_g.1274.peg.6050-MONOMER,0.0,-8.599394679607018e-09
ECOAH3_FWD_g.1274.peg.6050-MONOMER,0.0,-2.6657562093020104e-07
ECOAH3_REV_g.1274.peg.846-MONOMER,0.0,-9.21642867408408e-08
ECOAH3_FWD_g.1274.peg.846-MONOMER,0.0,-3.501405129914348e-07
ECOAH3_REV_g.1274.peg.5370-MONOMER,0.0,-3.135065389755895e-08
ECOAH3_FWD_g.1274.peg.5370-MONOMER,0.0,-2.8932688014815297e-07
ECOAH3_REV_g.1274.peg.367-MONOMER,0.0,-3.752197776120741e-08
ECOAH3_FWD_g.1274.peg.367-MONOMER,0.0,-2.954982040118014e-07
ECOAH3_REV_g.1274.peg.3532-MONOMER,0.0,-2.974681117305462e-08
ECOAH3_FWD_g.1274.peg.3532-MONOMER,0.0,-2.877230374236486e-07
ECOAH3_REV_g.1274.peg.1009-MONOMER,0.0,-7.058590711822101e-09
ECOAH3_FWD_g.1274.peg.1009-MONOMER,0.0,-2.650348169624161e-07
ECOAH3_REV_g.1274.peg.457-MONOMER,0.0,-3.6711881791233385e-08
ECOAH3_FWD_g.1274.peg.457-MONOMER,0.0,-2.946881080418274e-07
ECOAH3_REV_g.1274.peg.2944-MONOMER,0.0,-2.5738376815888958e-08
ECOAH3_FWD_g.1274.peg.2944-MONOMER,0.0,-2.8371460306648294e-07
ECOAH3_REV_g.1274.peg.2516-MONOMER,0.0,-5.990125855054616e-08
ECOAH3_FWD_g.1274.peg.2516-MONOMER,0.0,-3.1787748480114014e-07
ECOAH3_REV_g.1274.peg.3553-MONOMER,0.0,-2.4579165254946208e-08
ECOAH3_FWD_g.1274.peg.3553-MONOMER,0.0,-2.825553915055402e-07
ECOAH3_REV_g.1274.peg.881-MONOMER,0.0,-7.765246882647223e-08
ECOAH3_FWD_g.1274.peg.881-MONOMER,0.0,-3.3562869507706626e-07
ECOAH3_REV_g.1274.peg.966-MONOMER,0.0,-2.542211323232819e-08
ECOAH3_FWD_g.1274.peg.966-MONOMER,0.0,-2.833983394829222e-07
ECOAH3_REV_g.1274.peg.1523-MONOMER,0.0,-4.6530663469362916e-08
ECOAH3_FWD_g.1274.peg.1523-MONOMER,0.0,-3.045068897199569e-07
ECOAH3_REV_g.1274.peg.1195-MONOMER,0.0,-1.0154934677333823e-08
ECOAH3_FWD_g.1274.peg.1195-MONOMER,0.0,-2.681311609279278e-07
ECOAH3_REV_g.1274.peg.4705-MONOMER,0.0,-3.795346865479253e-08
ECOAH3_FWD_g.1274.peg.4705-MONOMER,0.0,-2.959296949053865e-07
ECOAH3_REV_g.1274.peg.4049-MONOMER,0.0,-3.5641034582507905e-08
ECOAH3_FWD_g.1274.peg.4049-MONOMER,0.0,-2.936172608331019e-07
ECOAH3_REV_g.1274.peg.794-MONOMER,0.0,2.0183421070268636e-39
ECOAH3_FWD_g.1274.peg.794-MONOMER,0.0,-2.57976226250594e-07
ECOAH4_REV_g.1274.peg.6050-MONOMER,0.0,-8.599394679607018e-09
ECOAH4_FWD_g.1274.peg.6050-MONOMER,0.0,-2.6657562093020104e-07
ECOAH4_REV_g.1274.peg.846-MONOMER,0.0,-9.21642867408408e-08
ECOAH4_FWD_g.1274.peg.846-MONOMER,0.0,-3.501405129914348e-07
ECOAH4_REV_g.1274.peg.5370-MONOMER,0.0,-3.135065389755895e-08
ECOAH4_FWD_g.1274.peg.5370-MONOMER,0.0,-2.8932688014815297e-07
ECOAH4_REV_g.1274.peg.367-MONOMER,0.0,-3.752197776120741e-08
ECOAH4_FWD_g.1274.peg.367-MONOMER,0.0,-2.954982040118014e-07
ECOAH4_REV_g.1274.peg.3532-MONOMER,0.0,-2.974681117305462e-08
ECOAH4_FWD_g.1274.peg.3532-MONOMER,0.0,-2.877230374236486e-07
ECOAH4_REV_g.1274.peg.1009-MONOMER,0.0,-7.058590711822101e-09
ECOAH4_FWD_g.1274.peg.1009-MONOMER,0.0,-2.650348169624161e-07
ECOAH4_REV_g.1274.peg.457-MONOMER,0.0,-3.6711881791233385e-08
ECOAH4_FWD_g.1274.peg.457-MONOMER,0.0,-2.946881080418274e-07
ECOAH4_REV_g.1274.peg.2944-MONOMER,0.0,-2.5738376815888958e-08
ECOAH4_FWD_g.1274.peg.2944-MONOMER,0.0,-2.8371460306648294e-07
ECOAH4_REV_g.1274.peg.2516-MONOMER,0.0,-5.990125855054616e-08
ECOAH4_FWD_g.1274.peg.2516-MONOMER,0.0,-3.1787748480114014e-07
ECOAH4_REV_g.1274.peg.3553-MONOMER,0.0,-2.4579165254946208e-08
ECOAH4_FWD_g.1274.peg.3553-MONOMER,0.0,-2.825553915055402e-07
ECOAH4_REV_g.1274.peg.881-MONOMER,0.0,-7.765246882647223e-08
ECOAH4_FWD_g.1274.peg.881-MONOMER,0.0,-3.3562869507706626e-07
ECOAH4_REV_g.1274.peg.966-MONOMER,0.0,-2.542211323232819e-08
ECOAH4_FWD_g.1274.peg.966-MONOMER,0.0,-2.833983394829222e-07
ECOAH4_REV_g.1274.peg.1523-MONOMER,0.0,-4.6530663469362916e-08
ECOAH4_FWD_g.1274.peg.1523-MONOMER,0.0,-3.045068897199569e-07
ECOAH4_REV_g.1274.peg.1195-MONOMER,0.0,-1.0154934677333823e-08
ECOAH4_FWD_g.1274.peg.1195-MONOMER,0.0,-2.681311609279278e-07
ECOAH4_REV_g.1274.peg.4705-MONOMER,0.0,-3.795346865479253e-08
ECOAH4_FWD_g.1274.peg.4705-MONOMER,0.0,-2.959296949053865e-07
ECOAH4_REV_g.1274.peg.4049-MONOMER,0.0,-3.5641034582507905e-08
ECOAH4_FWD_g.1274.peg.4049-MONOMER,0.0,-2.936172608331019e-07
ECOAH4_REV_g.1274.peg.794-MONOMER,0.0,3.3338686589283015e-39
ECOAH4_FWD_g.1274.peg.794-MONOMER,0.0,-2.57976226250594e-07
ECOAH5_REV_g.1274.peg.6050-MONOMER,0.0,-8.599394679607018e-09
ECOAH5_FWD_g.1274.peg.6050-MONOMER,0.0,-2.6657562093020104e-07
ECOAH5_REV_g.1274.peg.846-MONOMER,0.0,-9.21642867408408e-08
ECOAH5_FWD_g.1274.peg.846-MONOMER,0.0,-3.501405129914348e-07
ECOAH5_REV_g.1274.peg.5370-MONOMER,0.0,-3.135065389755895e-08
ECOAH5_FWD_g.1274.peg.5370-MONOMER,0.0,-2.8932688014815297e-07
ECOAH5_REV_g.1274.peg.367-MONOMER,0.0,-3.752197776120741e-08
ECOAH5_FWD_g.1274.peg.367-MONOMER,0.0,-2.954982040118014e-07
ECOAH5_REV_g.1274.peg.3532-MONOMER,0.0,-2.974681117305462e-08
ECOAH5_FWD_g.1274.peg.3532-MONOMER,0.0,-2.877230374236486e-07
ECOAH5_REV_g.1274.peg.1009-MONOMER,0.0,-7.058590711822101e-09
ECOAH5_FWD_g.1274.peg.1009-MONOMER,0.0,-2.650348169624161e-07
ECOAH5_REV_g.1274.peg.457-MONOMER,0.0,-3.6711881791233385e-08
ECOAH5_FWD_g.1274.peg.457-MONOMER,0.0,-2.946881080418274e-07
ECOAH5_REV_g.1274.peg.2944-MONOMER,0.0,-2.5738376815888958e-08
ECOAH5_FWD_g.1274.peg.2944-MONOMER,0.0,-2.8371460306648294e-07
ECOAH5_REV_g.1274.peg.2516-MONOMER,0.0,-5.990125855054616e-08
ECOAH5_FWD_g.1274.peg.2516-MONOMER,0.0,-3.1787748480114014e-07
ECOAH5_REV_g.1274.peg.3553-MONOMER,0.0,-2.4579165254946208e-08
ECOAH5_FWD_g.1274.peg.3553-MONOMER,0.0,-2.825553915055402e-07
ECOAH5_REV_g.1274.peg.881-MONOMER,0.0,-7.765246882647223e-08
ECOAH5_FWD_g.1274.peg.881-MONOMER,0.0,-3.3562869507706626e-07
ECOAH5_REV_g.1274.peg.966-MONOMER,0.0,-2.542211323232819e-08
ECOAH5_FWD_g.1274.peg.966-MONOMER,0.0,-2.833983394829222e-07
ECOAH5_REV_g.1274.peg.1523-MONOMER,0.0,-4.6530663469362916e-08
ECOAH5_FWD_g.1274.peg.1523-MONOMER,0.0,-3.045068897199569e-07
ECOAH5_REV_g.1274.peg.1195-MONOMER,0.0,-1.0154934677333823e-08
ECOAH5_FWD_g.1274.peg.1195-MONOMER,0.0,-2.681311609279278e-07
ECOAH5_REV_g.1274.peg.4705-MONOMER,0.0,-3.795346865479253e-08
ECOAH5_FWD_g.1274.peg.4705-MONOMER,0.0,-2.959296949053865e-07
ECOAH5_REV_g.1274.peg.4049-MONOMER,0.0,-3.5641034582507905e-08
ECOAH5_FWD_g.1274.peg.4049-MONOMER,0.0,-2.936172608331019e-07
ECOAH5_REV_g.1274.peg.794-MONOMER,0.0,1.0271919651833144e-39
ECOAH5_FWD_g.1274.peg.794-MONOMER,0.0,-2.57976226250594e-07
ECOAH6_REV_g.1274.peg.6050-MONOMER,0.0,-8.599394679607018e-09
ECOAH6_FWD_g.1274.peg.6050-MONOMER,0.0,-2.6657562093020104e-07
ECOAH6_REV_g.1274.peg.846-MONOMER,0.0,-9.21642867408408e-08
ECOAH6_FWD_g.1274.peg.846-MONOMER,0.0,-3.501405129914348e-07
ECOAH6_REV_g.1274.peg.5370-MONOMER,0.0,-3.135065389755895e-08
ECOAH6_FWD_g.1274.peg.5370-MONOMER,0.0,-2.8932688014815297e-07
ECOAH6_REV_g.1274.peg.367-MONOMER,0.0,-3.752197776120741e-08
ECOAH6_FWD_g.1274.peg.367-MONOMER,0.0,-2.954982040118014e-07
ECOAH6_REV_g.1274.peg.3532-MONOMER,0.0,-2.974681117305462e-08
ECOAH6_FWD_g.1274.peg.3532-MONOMER,0.0,-2.877230374236486e-07
ECOAH6_REV_g.1274.peg.1009-MONOMER,0.0,-7.058590711822101e-09
ECOAH6_FWD_g.1274.peg.1009-MONOMER,0.0,-2.650348169624161e-07
ECOAH6_REV_g.1274.peg.457-MONOMER,0.0,-3.6711881791233385e-08
ECOAH6_FWD_g.1274.peg.457-MONOMER,0.0,-2.946881080418274e-07
ECOAH6_REV_g.1274.peg.2944-MONOMER,0.0,-2.5738376815888958e-08
ECOAH6_FWD_g.1274.peg.2944-MONOMER,0.0,-2.8371460306648294e-07
ECOAH6_REV_g.1274.peg.2516-MONOMER,0.0,-5.990125855054616e-08
ECOAH6_FWD_g.1274.peg.2516-MONOMER,0.0,-3.1787748480114014e-07
ECOAH6_REV_g.1274.peg.3553-MONOMER,0.0,-2.4579165254946208e-08
ECOAH6_FWD_g.1274.peg.3553-MONOMER,0.0,-2.825553915055402e-07
ECOAH6_REV_g.1274.peg.881-MONOMER,0.0,-7.765246882647223e-08
ECOAH6_FWD_g.1274.peg.881-MONOMER,0.0,-3.3562869507706626e-07
ECOAH6_REV_g.1274.peg.966-MONOMER,0.0,-2.542211323232819e-08
ECOAH6_FWD_g.1274.peg.966-MONOMER,0.0,-2.833983394829222e-07
ECOAH6_REV_g.1274.peg.1523-MONOMER,0.0,-4.6530663469362916e-08
ECOAH6_FWD_g.1274.peg.1523-MONOMER,0.0,-3.045068897199569e-07
ECOAH6_REV_g.1274.peg.1195-MONOMER,0.0,-1.0154934677333823e-08
ECOAH6_FWD_g.1274.peg.1195-MONOMER,0.0,-2.681311609279278e-07
ECOAH6_REV_g.1274.peg.4705-MONOMER,0.0,-3.795346865479253e-08
ECOAH6_FWD_g.1274.peg.4705-MONOMER,0.0,-2.959296949053865e-07
ECOAH6_REV_g.1274.peg.4049-MONOMER,0.0,-3.5641034582507905e-08
ECOAH6_FWD_g.1274.peg.4049-MONOMER,0.0,-2.936172608331019e-07
ECOAH6_REV_g.1274.peg.794-MONOMER,0.0,2.0183421070268636e-39
ECOAH6_FWD_g.1274.peg.794-MONOMER,0.0,-2.57976226250594e-07
ECOAH7_REV_g.1274.peg.6050-MONOMER,0.0,-2.6657562093020104e-07
ECOAH7_FWD_g.1274.peg.6050-MONOMER,0.0,-8.599394679607018e-09
ECOAH7_REV_g.1274.peg.846-MONOMER,0.0,-3.501405129914348e-07
ECOAH7_FWD_g.1274.peg.846-MONOMER,0.0,-9.21642867408408e-08
ECOAH7_REV_g.1274.peg.5370-MONOMER,0.0,-2.8932688014815297e-07
ECOAH7_FWD_g.1274.peg.5370-MONOMER,0.0,-3.135065389755895e-08
ECOAH7_REV_g.1274.peg.367-MONOMER,0.0,-2.954982040118014e-07
ECOAH7_FWD_g.1274.peg.367-MONOMER,0.0,-3.752197776120741e-08
ECOAH7_REV_g.1274.peg.3532-MONOMER,0.0,-2.877230374236486e-07
ECOAH7_FWD_g.1274.peg.3532-MONOMER,0.0,-2.974681117305462e-08
ECOAH7_REV_g.1274.peg.1009-MONOMER,0.0,-2.650348169624161e-07
ECOAH7_FWD_g.1274.peg.1009-MONOMER,0.0,-7.058590711822101e-09
ECOAH7_REV_g.1274.peg.457-MONOMER,0.0,-2.946881080418274e-07
ECOAH7_FWD_g.1274.peg.457-MONOMER,0.0,-3.6711881791233385e-08
ECOAH7_REV_g.1274.peg.2944-MONOMER,0.0,-2.8371460306648294e-07
ECOAH7_FWD_g.1274.peg.2944-MONOMER,0.0,-2.5738376815888958e-08
ECOAH7_REV_g.1274.peg.2516-MONOMER,0.0,-3.1787748480114014e-07
ECOAH7_FWD_g.1274.peg.2516-MONOMER,0.0,-5.990125855054616e-08
ECOAH7_REV_g.1274.peg.3553-MONOMER,0.0,-2.825553915055402e-07
ECOAH7_FWD_g.1274.peg.3553-MONOMER,0.0,-2.4579165254946208e-08
ECOAH7_REV_g.1274.peg.881-MONOMER,0.0,-3.3562869507706626e-07
ECOAH7_FWD_g.1274.peg.881-MONOMER,0.0,-7.765246882647223e-08
ECOAH7_REV_g.1274.peg.966-MONOMER,0.0,-2.833983394829222e-07
ECOAH7_FWD_g.1274.peg.966-MONOMER,0.0,-2.542211323232819e-08
ECOAH7_REV_g.1274.peg.1523-MONOMER,0.0,-3.045068897199569e-07
ECOAH7_FWD_g.1274.peg.1523-MONOMER,0.0,-4.6530663469362916e-08
ECOAH7_REV_g.1274.peg.1195-MONOMER,0.0,-2.681311609279278e-07
ECOAH7_FWD_g.1274.peg.1195-MONOMER,0.0,-1.0154934677333823e-08
ECOAH7_REV_g.1274.peg.4705-MONOMER,0.0,-2.959296949053865e-07
ECOAH7_FWD_g.1274.peg.4705-MONOMER,0.0,-3.795346865479253e-08
ECOAH7_REV_g.1274.peg.4049-MONOMER,0.0,-2.936172608331019e-07
ECOAH7_FWD_g.1274.peg.4049-MONOMER,0.0,-3.5641034582507905e-08
ECOAH7_REV_g.1274.peg.794-MONOMER,0.0,-2.57976226250594e-07
ECOAH7_FWD_g.1274.peg.794-MONOMER,0.0,-2.5950112804631103e-39
ECOAH9_REV_g.1274.peg.6050-MONOMER,0.0,-2.6657562093020104e-07
ECOAH9_FWD_g.1274.peg.6050-MONOMER,0.0,-8.599394679607018e-09
ECOAH9_REV_g.1274.peg.846-MONOMER,0.0,-3.501405129914348e-07
ECOAH9_FWD_g.1274.peg.846-MONOMER,0.0,-9.21642867408408e-08
ECOAH9_REV_g.1274.peg.5370-MONOMER,0.0,-2.8932688014815297e-07
ECOAH9_FWD_g.1274.peg.5370-MONOMER,0.0,-3.135065389755895e-08
ECOAH9_REV_g.1274.peg.367-MONOMER,0.0,-2.954982040118014e-07
ECOAH9_FWD_g.1274.peg.367-MONOMER,0.0,-3.752197776120741e-08
ECOAH9_REV_g.1274.peg.3532-MONOMER,0.0,-2.877230374236486e-07
ECOAH9_FWD_g.1274.peg.3532-MONOMER,0.0,-2.974681117305462e-08
ECOAH9_REV_g.1274.peg.1009-MONOMER,0.0,-2.650348169624161e-07
ECOAH9_FWD_g.1274.peg.1009-MONOMER,0.0,-7.058590711822101e-09
ECOAH9_REV_g.1274.peg.457-MONOMER,0.0,-2.946881080418274e-07
ECOAH9_FWD_g.1274.peg.457-MONOMER,0.0,-3.6711881791233385e-08
ECOAH9_REV_g.1274.peg.2944-MONOMER,0.0,-2.8371460306648294e-07
ECOAH9_FWD_g.1274.peg.2944-MONOMER,0.0,-2.5738376815888958e-08
ECOAH9_REV_g.1274.peg.2516-MONOMER,0.0,-3.1787748480114014e-07
ECOAH9_FWD_g.1274.peg.2516-MONOMER,0.0,-5.990125855054616e-08
ECOAH9_REV_g.1274.peg.3553-MONOMER,0.0,-2.825553915055402e-07
ECOAH9_FWD_g.1274.peg.3553-MONOMER,0.0,-2.4579165254946208e-08
ECOAH9_REV_g.1274.peg.881-MONOMER,0.0,-3.3562869507706626e-07
ECOAH9_FWD_g.1274.peg.881-MONOMER,0.0,-7.765246882647223e-08
ECOAH9_REV_g.1274.peg.966-MONOMER,0.0,-2.833983394829222e-07
ECOAH9_FWD_g.1274.peg.966-MONOMER,0.0,-2.542211323232819e-08
ECOAH9_REV_g.1274.peg.1523-MONOMER,0.0,-3.045068897199569e-07
ECOAH9_FWD_g.1274.peg.1523-MONOMER,0.0,-4.6530663469362916e-08
ECOAH9_REV_g.1274.peg.1195-MONOMER,0.0,-2.681311609279278e-07
ECOAH9_FWD_g.1274.peg.1195-MONOMER,0.0,-1.0154934677333823e-08
ECOAH9_REV_g.1274.peg.4705-MONOMER,0.0,-2.959296949053865e-07
ECOAH9_FWD_g.1274.peg.4705-MONOMER,0.0,-3.795346865479253e-08
ECOAH9_REV_g.1274.peg.4049-MONOMER,0.0,-2.936172608331019e-07
ECOAH9_FWD_g.1274.peg.4049-MONOMER,0.0,-3.5641034582507905e-08
ECOAH9_REV_g.1274.peg.794-MONOMER,0.0,-2.57976226250594e-07
ECOAH9_FWD_g.1274.peg.794-MONOMER,-5.644406918860073e-22,1.0271919651833144e-39
EDA_REV_CPLX_dummy,0.0,1.4989568204804042e-07
EDA_FWD_CPLX_dummy,0.0,-4.27442938312418e-07
EDD_REV_398578.3.peg.3750-MONOMER,0.0,-4.489574604804651e-07
EDD_FWD_398578.3.peg.3750-MONOMER,2.7888745899132144e-56,-2.014436807574579e-40
EDTXS1_REV_g.1274.peg.5096-MONOMER,0.0,-1.7252226611361107e-07
EDTXS1_FWD_g.1274.peg.5096-MONOMER,0.0,-3.2299739908003554e-08
EDTXS1_REV_g.1274.peg.5801-MONOMER,0.0,-1.402225262056075e-07
EDTXS1_FWD_g.1274.peg.5801-MONOMER,0.0008121829278921173,5.716907921519517e-36
EDTXS2_REV_CPLX_dummy,0.0,-2.8723677446064994e-07
EDTXS2_FWD_CPLX_dummy,0.0008121829278921173,2.8900980155381405e-36
EHGLAT_REV_g.1274.peg.2912-MONOMER,0.0,-2.6058538296769127e-07
EHGLAT_FWD_g.1274.peg.2912-MONOMER,0.0,-3.841789524077082e-08
EHGLAT_REV_g.1274.peg.2989-MONOMER,0.0,-2.631425777554764e-07
EHGLAT_FWD_g.1274.peg.2989-MONOMER,0.0,-4.0975090028555986e-08
EHGLAT_REV_g.1274.peg.3022-MONOMER,0.0,-2.7906909946941246e-07
EHGLAT_FWD_g.1274.peg.3022-MONOMER,0.0,-5.690161174249203e-08
EHGLAT_REV_g.1274.peg.5173-MONOMER,0.0,-2.301573377776392e-07
EHGLAT_FWD_g.1274.peg.5173-MONOMER,0.0,-7.989850050718757e-09
EHGLAT_REV_g.1274.peg.5159-MONOMER,0.0,-3.124887716764323e-07
EHGLAT_FWD_g.1274.peg.5159-MONOMER,0.0,-9.032128394951186e-08
EHGLAT_REV_g.1274.peg.3619-MONOMER,0.0,-3.163969251422268e-07
EHGLAT_FWD_g.1274.peg.3619-MONOMER,0.0,-9.422943741530634e-08
EHGLAT_REV_g.1274.peg.1227-MONOMER,0.0,-2.853237871768881e-07
EHGLAT_FWD_g.1274.peg.1227-MONOMER,0.0,-6.315629944996768e-08
EHGLAT_REV_g.1274.peg.4518-MONOMER,0.0,-2.2216748772692045e-07
EHGLAT_FWD_g.1274.peg.4518-MONOMER,0.0,1.5152649541214105e-40
EHGLAT_REV_g.1274.peg.1772-MONOMER,0.0,-2.694185998142807e-07
EHGLAT_FWD_g.1274.peg.1772-MONOMER,0.0,-4.725111208736029e-08
EHGLAT_REV_g.1274.peg.3099-MONOMER,0.0,-2.812829470708905e-07
EHGLAT_FWD_g.1274.peg.3099-MONOMER,0.0,-5.911545934397004e-08
EHGLAT_REV_g.1274.peg.2523-MONOMER,0.0,-2.9831293476991486e-07
EHGLAT_FWD_g.1274.peg.2523-MONOMER,0.0,-7.614544704299443e-08
ENO_REV_398578.3.peg.5090-MONOMER_mod_mg2(4),0.0,-3.0455506801734816e-07
ENO_FWD_398578.3.peg.5090-MONOMER_mod_mg2(4),0.0,-1.3080214696365007e-07
ENO_REV_398578.3.peg.3347-MONOMER,0.0,-2.9452875859113474e-07
ENO_FWD_398578.3.peg.3347-MONOMER,0.0,-1.2077583753743667e-07
ENO_REV_398578.3.peg.4457-MONOMER,0.0,-1.7375292105369806e-07
ENO_FWD_398578.3.peg.4457-MONOMER,4.49572556336903e-22,-2.564339423104468e-40
ETHAAL_REV_g.1274.peg.5738-MONOMER,0.0,-2.3597511018755498e-07
ETHAAL_FWD_g.1274.peg.5738-MONOMER,0.0,6.490158680751039e-41
ETHSO3abc_REV_CPLX_BUTSO3abc-11,0.0,-3.2463235742062056e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-11,0.0,5.169323234741697e-40
ETHSO3abc_REV_CPLX_BUTSO3abc-28,0.0,-3.582561690445011e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-28,0.0,-3.36238116238805e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-24,0.0,-3.6394065884945347e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-24,0.0,-3.930830142883285e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-5,0.0,-3.439681013421121e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-5,0.0,-1.9335743921491464e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-13,0.0,-3.6191834547523713e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-13,0.0,-3.728598805461656e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-14,0.0,-3.4605828056138985e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-14,0.0,-2.1425923140769254e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-17,0.0,-3.3769195415432686e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-17,0.0,-1.3059596733706243e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-29,0.0,-3.420203867626561e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-29,0.0,-1.7388029342035513e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-18,0.0,-3.688803518339631e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-18,0.0,-4.424799441334248e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-15,0.0,-3.5366457251121474e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-15,0.0,-2.903221509059414e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-25,0.0,-3.6480017254976586e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-25,0.0,-4.016781512914529e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-20,0.0,-3.546997195939901e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-20,0.0,-3.0067362173369516e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-7,0.0,-3.473272977104934e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-7,0.0,-2.269494028987285e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-3.6638561397261205e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-4.175325655199147e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-21,0.0,-3.618086785156689e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-21,0.0,-3.717632109504833e-08
