,fluxes,reduced_costs
ACOCT_FWD_g.2746.peg.1707-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,1.8026436537786084e-40
ACONT_REV_644284.3.peg.778-MONOMER,0.0,-1.7820896069849577e-08
ACONT_FWD_644284.3.peg.778-MONOMER,0.0,9.564398604018883e-42
ACONTa_REV_g.2746.peg.1252-MONOMER_mod_4fe4s(1),0.0,-1.974490559201942e-07
ACONTa_FWD_g.2746.peg.1252-MONOMER_mod_4fe4s(1),0.0,-1.5391136403644264e-40
ACONTb_REV_g.2746.peg.1252-MONOMER_mod_4fe4s(1),0.0,-8.910448034924789e-09
ACONTb_FWD_g.2746.peg.1252-MONOMER_mod_4fe4s(1),0.0,-1.885386078852694e-07
ACOTA_REV_644284.3.peg.937-MONOMER,0.0,-5.862133988817202e-08
ACOTA_FWD_644284.3.peg.937-MONOMER,0.0,6.313059988807443e-41
ACPS1_REV_g.2746.peg.465-MONOMER,0.0,-1.2731208412696066e-08
ACPS1_FWD_g.2746.peg.465-MONOMER,0.0,8.115002837913876e-41
ACt2r_REV_CPLX_dummy,0.7962943446171696,0.0
ACt2r_FWD_CPLX_dummy,0.0,-7.232024799843045e-08
ADA_REV_g.2746.peg.246-MONOMER,0.0,-6.50313000360618e-08
ADA_FWD_g.2746.peg.246-MONOMER,3.987884926777644e-24,-7.606962289005531e-42
ADAD_REV_CPLX_dummy,0.0,-7.232024799843045e-08
ADAD_FWD_CPLX_dummy,0.0004361260403017701,1.8987078101121672e-40
ADEt2r_REV_CPLX_dummy,0.0065500902894752334,-1.6215757957014824e-41
ADEt2r_FWD_CPLX_dummy,0.0,-7.232024799843045e-08
ADK1_REV_644284.3.peg.1330-MONOMER_mod_mg2(1),0.0,-1.1443791707847266e-07
ADK1_FWD_644284.3.peg.1330-MONOMER_mod_mg2(1),0.18589583998190354,2.312267774605773e-40
ADK10_REV_644284.3.peg.1330-MONOMER_mod_mg2(1),0.0005903668351491143,0.0
ADK10_FWD_644284.3.peg.1330-MONOMER_mod_mg2(1),0.0,-1.1443791707847266e-07
ADK11_REV_644284.3.peg.1330-MONOMER_mod_mg2(1),0.0,0.0
ADK11_FWD_644284.3.peg.1330-MONOMER_mod_mg2(1),0.0,-1.1443791707847266e-07
ADK2_REV_g.2746.peg.512-MONOMER,0.0,9.274269085333817e-40
ADK2_FWD_g.2746.peg.512-MONOMER,0.0,-1.1459967404173571e-07
ADK3_REV_644284.3.peg.1330-MONOMER_mod_mg2(1),0.10811384262396226,4.0822621198953545e-40
ADK3_FWD_644284.3.peg.1330-MONOMER_mod_mg2(1),0.0,-1.1443791707847266e-07
ADK5_REV_644284.3.peg.1330-MONOMER_mod_mg2(1),0.015064270862381013,-2.201599145281959e-40
ADK5_FWD_644284.3.peg.1330-MONOMER_mod_mg2(1),0.0,-1.1443791707847266e-07
ADK7_REV_644284.3.peg.1330-MONOMER_mod_mg2(1),0.0,-1.1443791707847266e-07
ADK7_FWD_644284.3.peg.1330-MONOMER_mod_mg2(1),-2.204909176043033e-22,0.0
ADK8_REV_644284.3.peg.1330-MONOMER_mod_mg2(1),0.0004361260403017701,4.403198290563918e-40
ADK8_FWD_644284.3.peg.1330-MONOMER_mod_mg2(1),0.0,-1.1443791707847266e-07
ADK9_REV_644284.3.peg.1330-MONOMER_mod_mg2(1),0.0004361260403017701,0.0
ADK9_FWD_644284.3.peg.1330-MONOMER_mod_mg2(1),0.0,-1.1443791707847266e-07
ADNCYC_REV_g.2746.peg.459-MONOMER,0.0,-6.155696143282962e-08
ADNCYC_FWD_g.2746.peg.459-MONOMER,0.0,-1.4008238264389737e-40
ADNK1_REV_g.2746.peg.1317-MONOMER,0.0,5.10408517885913e-07
ADNK1_FWD_g.2746.peg.1317-MONOMER,0.0,-5.915849803451044e-07
ADOCBIK_REV_CPLX_dummy,0.0,-7.232024799843045e-08
ADOCBIK_FWD_CPLX_dummy,0.0,-3.1645130168536125e-40
ADOCBLS_REV_CPLX_dummy,0.0,-7.232024799843045e-08
ADOCBLS_FWD_CPLX_dummy,0.0,3.729624330113409e-40
ADPRDP_REV_g.2746.peg.1374-MONOMER,0.0,-1.0504039026194485e-07
ADPRDP_FWD_g.2746.peg.1374-MONOMER,0.0,6.277916722068402e-41
ADPRDP_REV_g.2746.peg.871-MONOMER,0.0,-1.1447336384614587e-07
ADPRDP_FWD_g.2746.peg.871-MONOMER,0.0,-9.432973584201015e-09
ADPT_REV_g.2746.peg.1157-MONOMER_mod_mn2(1),0.0,1.3826291947172503e-06
ADPT_FWD_g.2746.peg.1157-MONOMER_mod_mn2(1),0.0,-1.5304851549938038e-06
ADPT_REV_g.2746.peg.1157-MONOMER_mod_mg2(1),0.0,1.3825602360424112e-06
ADPT_FWD_g.2746.peg.1157-MONOMER_mod_mg2(1),0.0,-1.5305541136686428e-06
ADSL1r_REV_644284.3.peg.1157-MONOMER,0.0,-4.180907604382231e-08
ADSL1r_FWD_644284.3.peg.1157-MONOMER,0.0,2.0607876315507748e-41
ADSL2r_REV_644284.3.peg.1157-MONOMER,0.0,1.2394292120029146e-41
ADSL2r_FWD_644284.3.peg.1157-MONOMER,0.0,-4.180907604382231e-08
ADSS_REV_644284.3.peg.1158-MONOMER_mod_mg2(1),0.0,1.921206312190826e-06
ADSS_FWD_644284.3.peg.1158-MONOMER_mod_mg2(1),0.0,-2.159118183008315e-06
AGDC_REV_g.2746.peg.1149-MONOMER_mod_zn2(1),0.0,-8.687344997690712e-08
AGDC_FWD_g.2746.peg.1149-MONOMER_mod_zn2(1),0.0,0.0
AGMHE_REV_CPLX_dummy,0.0,-7.232024799843045e-08
AGMHE_FWD_CPLX_dummy,0.0008465192062183329,6.772452813825343e-42
AGPAT180_REV_CPLX_dummy,0.0,-7.232024799843045e-08
AGPAT180_FWD_CPLX_dummy,0.0003603908883216508,-8.839620398386111e-40
AHCYSNS_REV_CPLX_dummy,0.0,-7.232024799843045e-08
AHCYSNS_FWD_CPLX_dummy,3.868630699215185e-06,3.7922197598975296e-41
AIHPDCOATA_REV_CPLX_dummy,0.0,-7.232024799843045e-08
AIHPDCOATA_FWD_CPLX_dummy,0.0007207817766433016,-1.175679281348301e-39
AKGS_REV_CPLX_dummy,0.0,3.854937496202419e-07
AKGS_FWD_CPLX_dummy,0.0,-4.578139976186723e-07
ALAALA_REV_CPLX_dummy,0.0,-7.232024799843045e-08
ALAALA_FWD_CPLX_dummy,0.0,1.3894701912381904e-40
ALAASP1c_REV_g.2746.peg.1128-MONOMER,0.0,-2.4915165569431456e-08
ALAASP1c_FWD_g.2746.peg.1128-MONOMER,0.0,-3.82832902311936e-08
ALAASP1c_REV_g.2746.peg.398-MONOMER,0.0,-3.4972314045013235e-08
ALAASP1c_FWD_g.2746.peg.398-MONOMER,0.0,-4.834043870677538e-08
ALAASP1c_REV_g.2746.peg.1611-MONOMER,0.0,-1.6615628065092714e-08
ALAASP1c_FWD_g.2746.peg.1611-MONOMER,0.0,-2.998375272685486e-08
ALAASP1c_REV_g.2746.peg.1080-MONOMER,0.0,-4.591040824262785e-08
ALAASP1c_FWD_g.2746.peg.1080-MONOMER,0.0,-5.9278532904389996e-08
ALAASP1c_REV_g.2746.peg.1539-MONOMER_mod_fe2(2),0.0,-2.77137795221843
ALAASP1c_FWD_g.2746.peg.1539-MONOMER_mod_fe2(2),0.0,-2.771377965586555
ALAASP1c_REV_g.2746.peg.1695-MONOMER,6.213418934880101e-23,-5.908654392401003e-42
ALAASP1c_FWD_g.2746.peg.1695-MONOMER,0.0,-1.3368124661762143e-08
ALAASPabc_REV_g.2746.peg.137-MONOMER,0.0,1.0484424058740397e-07
ALAASPabc_FWD_g.2746.peg.137-MONOMER,0.0,-1.7609001491765615e-07
ALAASPabc_REV_g.2746.peg.1079-MONOMER,0.0,1.2205569859236705e-07
ALAASPabc_FWD_g.2746.peg.1079-MONOMER,0.0,-1.5887855691269307e-07
ALAASPabc_REV_g.2746.peg.461-MONOMER,0.0,1.2922407345188156e-07
ALAASPabc_FWD_g.2746.peg.461-MONOMER,0.0,-1.5171018205317855e-07
ALAASPabc_REV_g.2746.peg.1590-MONOMER,0.0,1.0026382498756974e-07
ALAASPabc_FWD_g.2746.peg.1590-MONOMER,0.0,-1.8067043051749037e-07
ALAGLN1c_REV_g.2746.peg.1128-MONOMER,0.0,-2.4915165569431456e-08
ALAGLN1c_FWD_g.2746.peg.1128-MONOMER,0.0,-3.82832902311936e-08
ALAGLN1c_REV_g.2746.peg.398-MONOMER,0.0,-3.4972314045013235e-08
ALAGLN1c_FWD_g.2746.peg.398-MONOMER,0.0,-4.834043870677538e-08
ALAGLN1c_REV_g.2746.peg.1611-MONOMER,0.0,-1.6615628065092714e-08
ALAGLN1c_FWD_g.2746.peg.1611-MONOMER,0.0,-2.998375272685486e-08
ALAGLN1c_REV_g.2746.peg.1080-MONOMER,0.0,-4.591040824262785e-08
ALAGLN1c_FWD_g.2746.peg.1080-MONOMER,0.0,-5.9278532904389996e-08
ALAGLN1c_REV_g.2746.peg.1539-MONOMER_mod_fe2(2),0.0,-2.77137795221843
ALAGLN1c_FWD_g.2746.peg.1539-MONOMER_mod_fe2(2),0.0,-2.771377965586555
ALAGLN1c_REV_g.2746.peg.1695-MONOMER,0.0,8.924269121912178e-42
ALAGLN1c_FWD_g.2746.peg.1695-MONOMER,0.0,-1.3368124661762143e-08
ALAGLNabc_REV_g.2746.peg.137-MONOMER,0.0,2.1313433096118367e-07
ALAGLNabc_FWD_g.2746.peg.137-MONOMER,0.0,-2.8438010529143584e-07
ALAGLNabc_REV_g.2746.peg.1079-MONOMER,0.0,2.3034578896614673e-07
ALAGLNabc_FWD_g.2746.peg.1079-MONOMER,0.0,-2.671686472864728e-07
ALAGLNabc_REV_g.2746.peg.461-MONOMER,0.0,2.3751416382566125e-07
ALAGLNabc_FWD_g.2746.peg.461-MONOMER,0.0,-2.6000027242695827e-07
ALAGLNabc_REV_g.2746.peg.1590-MONOMER,0.0,2.0855391536134943e-07
ALAGLNabc_FWD_g.2746.peg.1590-MONOMER,0.0,-2.889605208912701e-07
ALAGLU1c_REV_g.2746.peg.1128-MONOMER,0.0,-2.4915165569431456e-08
ALAGLU1c_FWD_g.2746.peg.1128-MONOMER,0.0,-3.82832902311936e-08
ALAGLU1c_REV_g.2746.peg.398-MONOMER,0.0,-3.4972314045013235e-08
ALAGLU1c_FWD_g.2746.peg.398-MONOMER,0.0,-4.834043870677538e-08
ALAGLU1c_REV_g.2746.peg.1611-MONOMER,0.0,-1.6615628065092714e-08
ALAGLU1c_FWD_g.2746.peg.1611-MONOMER,0.0,-2.998375272685486e-08
ALAGLU1c_REV_g.2746.peg.1080-MONOMER,0.0,-4.591040824262785e-08
ALAGLU1c_FWD_g.2746.peg.1080-MONOMER,0.0,-5.9278532904389996e-08
ALAGLU1c_REV_g.2746.peg.1539-MONOMER_mod_fe2(2),0.0,-2.77137795221843
ALAGLU1c_FWD_g.2746.peg.1539-MONOMER_mod_fe2(2),0.0,-2.771377965586555
ALAGLU1c_REV_g.2746.peg.1695-MONOMER,0.0,-2.5215218496423146e-41
ALAGLU1c_FWD_g.2746.peg.1695-MONOMER,0.0,-1.3368124661762143e-08
ALAGLUabc_REV_g.2746.peg.137-MONOMER,0.0,2.1313433096118367e-07
ALAGLUabc_FWD_g.2746.peg.137-MONOMER,0.0,-2.8438010529143584e-07
ALAGLUabc_REV_g.2746.peg.1079-MONOMER,0.0,2.3034578896614673e-07
ALAGLUabc_FWD_g.2746.peg.1079-MONOMER,0.0,-2.671686472864728e-07
ALAGLUabc_REV_g.2746.peg.461-MONOMER,0.0,2.3751416382566125e-07
ALAGLUabc_FWD_g.2746.peg.461-MONOMER,0.0,-2.6000027242695827e-07
ALAGLUabc_REV_g.2746.peg.1590-MONOMER,0.0,2.0855391536134943e-07
ALAGLUabc_FWD_g.2746.peg.1590-MONOMER,0.0,-2.889605208912701e-07
ALAGLY1c_REV_g.2746.peg.1128-MONOMER,0.0,-2.4915165569431456e-08
ALAGLY1c_FWD_g.2746.peg.1128-MONOMER,0.0,-3.82832902311936e-08
ALAGLY1c_REV_g.2746.peg.398-MONOMER,0.0,-3.4972314045013235e-08
ALAGLY1c_FWD_g.2746.peg.398-MONOMER,0.0,-4.834043870677538e-08
ALAGLY1c_REV_g.2746.peg.1611-MONOMER,0.0,-1.6615628065092714e-08
ALAGLY1c_FWD_g.2746.peg.1611-MONOMER,0.0,-2.998375272685486e-08
ALAGLY1c_REV_g.2746.peg.1080-MONOMER,0.0,-4.591040824262785e-08
ALAGLY1c_FWD_g.2746.peg.1080-MONOMER,0.0,-5.9278532904389996e-08
ALAGLY1c_REV_g.2746.peg.1539-MONOMER_mod_fe2(2),0.0,-2.77137795221843
ALAGLY1c_FWD_g.2746.peg.1539-MONOMER_mod_fe2(2),0.0,-2.771377965586555
ALAGLY1c_REV_g.2746.peg.1695-MONOMER,0.0,-7.789166367956231e-41
ALAGLY1c_FWD_g.2746.peg.1695-MONOMER,0.0,-1.3368124661762143e-08
ALAGLYabc_REV_g.2746.peg.137-MONOMER,0.0,2.709345554323239e-07
ALAGLYabc_FWD_g.2746.peg.137-MONOMER,0.0,-3.4218032976257607e-07
ALAGLYabc_REV_g.2746.peg.1079-MONOMER,0.0,2.88146013437287e-07
ALAGLYabc_FWD_g.2746.peg.1079-MONOMER,0.0,-3.24968871757613e-07
ALAGLYabc_REV_g.2746.peg.461-MONOMER,0.0,2.953143882968015e-07
ALAGLYabc_FWD_g.2746.peg.461-MONOMER,0.0,-3.178004968980985e-07
ALAGLYabc_REV_g.2746.peg.1590-MONOMER,0.0,2.663541398324897e-07
ALAGLYabc_FWD_g.2746.peg.1590-MONOMER,0.0,-3.467607453624103e-07
ALAHIS1c_REV_g.2746.peg.1128-MONOMER,0.0,-2.4915165569431456e-08
ALAHIS1c_FWD_g.2746.peg.1128-MONOMER,0.0,-3.82832902311936e-08
ALAHIS1c_REV_g.2746.peg.398-MONOMER,0.0,-3.4972314045013235e-08
ALAHIS1c_FWD_g.2746.peg.398-MONOMER,0.0,-4.834043870677538e-08
ALAHIS1c_REV_g.2746.peg.1611-MONOMER,0.0,-1.6615628065092714e-08
ALAHIS1c_FWD_g.2746.peg.1611-MONOMER,0.0,-2.998375272685486e-08
ALAHIS1c_REV_g.2746.peg.1080-MONOMER,0.0,-4.591040824262785e-08
ALAHIS1c_FWD_g.2746.peg.1080-MONOMER,0.0,-5.9278532904389996e-08
ALAHIS1c_REV_g.2746.peg.1539-MONOMER_mod_fe2(2),0.0,-2.77137795221843
ALAHIS1c_FWD_g.2746.peg.1539-MONOMER_mod_fe2(2),0.0,-2.771377965586555
ALAHIS1c_REV_g.2746.peg.1695-MONOMER,0.0,7.158344779143624e-41
ALAHIS1c_FWD_g.2746.peg.1695-MONOMER,0.0,-1.3368124661762143e-08
ALAHISabc_REV_g.2746.peg.137-MONOMER,0.0,2.1313433096118367e-07
ALAHISabc_FWD_g.2746.peg.137-MONOMER,0.0,-2.8438010529143584e-07
ALAHISabc_REV_g.2746.peg.1079-MONOMER,0.0,2.3034578896614673e-07
ALAHISabc_FWD_g.2746.peg.1079-MONOMER,0.0,-2.671686472864728e-07
ALAHISabc_REV_g.2746.peg.461-MONOMER,0.0,2.3751416382566125e-07
ALAHISabc_FWD_g.2746.peg.461-MONOMER,0.0,-2.6000027242695827e-07
ALAHISabc_REV_g.2746.peg.1590-MONOMER,0.0,2.0855391536134943e-07
ALAHISabc_FWD_g.2746.peg.1590-MONOMER,0.0,-2.889605208912701e-07
ALALEU1c_REV_g.2746.peg.1128-MONOMER,0.0,-2.4915165569431456e-08
ALALEU1c_FWD_g.2746.peg.1128-MONOMER,0.0,-3.82832902311936e-08
ALALEU1c_REV_g.2746.peg.398-MONOMER,0.0,-3.4972314045013235e-08
ALALEU1c_FWD_g.2746.peg.398-MONOMER,0.0,-4.834043870677538e-08
ALALEU1c_REV_g.2746.peg.1611-MONOMER,0.0,-1.6615628065092714e-08
ALALEU1c_FWD_g.2746.peg.1611-MONOMER,0.0,-2.998375272685486e-08
ALALEU1c_REV_g.2746.peg.1080-MONOMER,0.0,-4.591040824262785e-08
ALALEU1c_FWD_g.2746.peg.1080-MONOMER,0.0,-5.9278532904389996e-08
ALALEU1c_REV_g.2746.peg.1539-MONOMER_mod_fe2(2),0.0,-2.77137795221843
ALALEU1c_FWD_g.2746.peg.1539-MONOMER_mod_fe2(2),0.0,-2.771377965586555
ALALEU1c_REV_g.2746.peg.1695-MONOMER,0.0,-6.760999470838517e-42
ALALEU1c_FWD_g.2746.peg.1695-MONOMER,0.0,-1.3368124661762143e-08
ALALEUabc_REV_g.2746.peg.137-MONOMER,0.0,2.2352235010965806e-07
ALALEUabc_FWD_g.2746.peg.137-MONOMER,0.0,-2.947681244399102e-07
ALALEUabc_REV_g.2746.peg.1079-MONOMER,0.0,2.407338081146211e-07
ALALEUabc_FWD_g.2746.peg.1079-MONOMER,0.0,-2.7755666643494716e-07
ALALEUabc_REV_g.2746.peg.461-MONOMER,0.0,2.4790218297413566e-07
ALALEUabc_FWD_g.2746.peg.461-MONOMER,0.0,-2.7038829157543265e-07
ALALEUabc_REV_g.2746.peg.1590-MONOMER,0.0,2.189419345098238e-07
ALALEUabc_FWD_g.2746.peg.1590-MONOMER,0.0,-2.9934854003974447e-07
ALAR_REV_644284.3.peg.1302-MONOMER_mod_pydx5p(1),0.0,-2.0578864838030947e-08
ALAR_FWD_644284.3.peg.1302-MONOMER_mod_pydx5p(1),0.0,-4.961891189261138e-08
ALATHR1c_REV_g.2746.peg.1128-MONOMER,0.0,-2.4915165569431456e-08
ALATHR1c_FWD_g.2746.peg.1128-MONOMER,0.0,-3.82832902311936e-08
ALATHR1c_REV_g.2746.peg.398-MONOMER,0.0,-3.4972314045013235e-08
ALATHR1c_FWD_g.2746.peg.398-MONOMER,0.0,-4.834043870677538e-08
ALATHR1c_REV_g.2746.peg.1611-MONOMER,0.0,-1.6615628065092714e-08
ALATHR1c_FWD_g.2746.peg.1611-MONOMER,0.0,-2.998375272685486e-08
ALATHR1c_REV_g.2746.peg.1080-MONOMER,0.0,-4.591040824262785e-08
ALATHR1c_FWD_g.2746.peg.1080-MONOMER,0.0,-5.9278532904389996e-08
ALATHR1c_REV_g.2746.peg.1539-MONOMER_mod_fe2(2),0.0,-2.77137795221843
ALATHR1c_FWD_g.2746.peg.1539-MONOMER_mod_fe2(2),0.0,-2.771377965586555
ALATHR1c_REV_g.2746.peg.1695-MONOMER,0.0,1.0143336945995088e-41
ALATHR1c_FWD_g.2746.peg.1695-MONOMER,0.0,-1.3368124661762143e-08
ALATHRabc_REV_g.2746.peg.137-MONOMER,0.0,-4.686594146577458e-08
ALATHRabc_FWD_g.2746.peg.137-MONOMER,0.0,-2.4379832864477597e-08
ALATHRabc_REV_g.2746.peg.1079-MONOMER,0.0,-2.965448346081151e-08
ALATHRabc_FWD_g.2746.peg.1079-MONOMER,0.0,-7.168374859514527e-09
ALATHRabc_REV_g.2746.peg.461-MONOMER,0.0,-2.248610860129698e-08
ALATHRabc_FWD_g.2746.peg.461-MONOMER,0.0,-6.84526045992279e-41
ALATHRabc_REV_g.2746.peg.1590-MONOMER,0.0,-5.144635706560881e-08
ALATHRabc_FWD_g.2746.peg.1590-MONOMER,0.0,-2.896024846431183e-08
ALAt2r_REV_CPLX_dummy,0.0,-7.232024799843045e-08
ALAt2r_FWD_CPLX_dummy,0.004923077394558214,-1.313102511358507e-41
ALCD19_REV_g.2746.peg.1576-MONOMER_mod_zn2(1),0.0,-7.28229257837e-08
ALCD19_FWD_g.2746.peg.1576-MONOMER_mod_zn2(1),0.0,1.5792350287076497e-40
ALCD2x_REV_g.2746.peg.1576-MONOMER_mod_zn2(1),0.0,-7.28229257837e-08
ALCD2x_FWD_g.2746.peg.1576-MONOMER_mod_zn2(1),0.0,1.5792350287076497e-40
ALLTNt2r_REV_g.2746.peg.594-MONOMER,0.0,9.106754793075758e-42
ALLTNt2r_FWD_g.2746.peg.594-MONOMER,0.0,-4.354501028359373e-08
AMALT1_REV_g.2746.peg.1493-MONOMER,0.0,-2.0656263827277235e-08
AMALT1_FWD_g.2746.peg.1493-MONOMER,0.0,3.1490157127811104e-41
AMALT2_REV_g.2746.peg.1493-MONOMER,0.0,-2.0656263827277235e-08
AMALT2_FWD_g.2746.peg.1493-MONOMER,0.0,-1.5113919975953526e-41
AMALT3_REV_g.2746.peg.1493-MONOMER,0.0,-2.0656263827277235e-08
AMALT3_FWD_g.2746.peg.1493-MONOMER,0.0,3.2493360400475794e-41
AMALT4_REV_g.2746.peg.1493-MONOMER,0.0,-2.0656263827277235e-08
AMALT4_FWD_g.2746.peg.1493-MONOMER,0.0,-4.959512903230515e-41
AMANAPEr_REV_g.2746.peg.1180-MONOMER,0.0,4.4473410556943474e-41
AMANAPEr_FWD_g.2746.peg.1180-MONOMER,0.0,-1.0277278175083669e-07
AMPMS2_REV_CPLX_dummy,0.0,-7.232024799843045e-08
AMPMS2_FWD_CPLX_dummy,0.0,2.3130801982688268e-40
AMPTASECG_REV_g.2746.peg.1128-MONOMER,0.0,2.92885331328667e-07
AMPTASECG_FWD_g.2746.peg.1128-MONOMER,0.0,-3.560837871292921e-07
AMPTASECG_REV_g.2746.peg.398-MONOMER,0.0,2.8282818285308523e-07
AMPTASECG_FWD_g.2746.peg.398-MONOMER,0.0,-3.661409356048739e-07
AMPTASECG_REV_g.2746.peg.1611-MONOMER,0.0,3.0118486883300574e-07
AMPTASECG_FWD_g.2746.peg.1611-MONOMER,0.0,-3.477842496249533e-07
AMPTASECG_REV_g.2746.peg.1080-MONOMER,0.0,2.718900886554706e-07
AMPTASECG_FWD_g.2746.peg.1080-MONOMER,0.0,-3.770790298024885e-07
AMPTASECG_REV_g.2746.peg.1539-MONOMER_mod_fe2(2),0.0,-2.7713776344179335
AMPTASECG_FWD_g.2746.peg.1539-MONOMER_mod_fe2(2),0.0,-2.771378283387052
AMPTASECG_REV_g.2746.peg.1695-MONOMER,0.0,3.178004968980985e-07
AMPTASECG_FWD_g.2746.peg.1695-MONOMER,0.0,-3.311686215598606e-07
AMPTASEGC_REV_g.2746.peg.1128-MONOMER,0.0,2.92885331328667e-07
AMPTASEGC_FWD_g.2746.peg.1128-MONOMER,0.0,-3.560837871292921e-07
AMPTASEGC_REV_g.2746.peg.398-MONOMER,0.0,2.8282818285308523e-07
AMPTASEGC_FWD_g.2746.peg.398-MONOMER,0.0,-3.661409356048739e-07
AMPTASEGC_REV_g.2746.peg.1611-MONOMER,0.0,3.0118486883300574e-07
AMPTASEGC_FWD_g.2746.peg.1611-MONOMER,0.0,-3.477842496249533e-07
AMPTASEGC_REV_g.2746.peg.1080-MONOMER,0.0,2.718900886554706e-07
AMPTASEGC_FWD_g.2746.peg.1080-MONOMER,0.0,-3.770790298024885e-07
AMPTASEGC_REV_g.2746.peg.1539-MONOMER_mod_fe2(2),0.0,-2.7713776344179335
AMPTASEGC_FWD_g.2746.peg.1539-MONOMER_mod_fe2(2),0.0,-2.771378283387052
AMPTASEGC_REV_g.2746.peg.1695-MONOMER,0.0,3.178004968980985e-07
AMPTASEGC_FWD_g.2746.peg.1695-MONOMER,0.0,-3.311686215598606e-07
AMPt2_REV_CPLX_dummy,0.0,-7.232024799843045e-08
AMPt2_FWD_CPLX_dummy,0.00735504299519887,-1.6215757957014824e-41
AMY2e_REV_CPLX_dummy,0.0,-7.232024799843045e-08
AMY2e_FWD_CPLX_dummy,0.0,0.0
AOBUTDs_REV_CPLX_dummy,0.0,-7.232024799843045e-08
AOBUTDs_FWD_CPLX_dummy,0.0,5.178294027578639e-41
ARAI_REV_g.2746.peg.471-MONOMER,0.0,0.0
ARAI_FWD_g.2746.peg.471-MONOMER,0.0,-5.333878759367256e-08
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-6.725896859426938e-08
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-5.565231857068346e-41
ARGSL_REV_644284.3.peg.1155-MONOMER,0.0,-4.4292743647162996e-08
ARGSL_FWD_644284.3.peg.1155-MONOMER,0.0,0.0
ARGSSr_REV_644284.3.peg.1154-MONOMER_mod_mg2(1),0.0,9.766756426558527e-41
ARGSSr_FWD_644284.3.peg.1154-MONOMER_mod_mg2(1),0.0,-2.971647276971049e-07
ARGt2_REV_CPLX_dummy,0.0,-7.232024799843045e-08
ARGt2_FWD_CPLX_dummy,0.003032635728587402,-1.2682257593386427e-41
ASNt2r_REV_CPLX_dummy,0.0,-7.232024799843045e-08
ASNt2r_FWD_CPLX_dummy,0.0014977808043343476,1.0940880116135032e-41
ASP1DC_REV_644284.3.peg.259-MONOMER,0.0,-1.4675838692917296e-07
ASP1DC_FWD_644284.3.peg.259-MONOMER,0.0,-4.4853526804007964e-41
ASPCT_REV_644284.3.peg.1003-MONOMER,0.0,7.247108482295428e-08
ASPCT_FWD_644284.3.peg.1003-MONOMER,0.0,-3.786657955332803e-07
ASPT_REV_g.2746.peg.1706-MONOMER_mod_mg2(1),0.0,-6.092080778721272e-08
ASPT_FWD_g.2746.peg.1706-MONOMER_mod_mg2(1),0.0,-1.2221454994428904e-11
ASPT_REV_g.2746.peg.1706-MONOMER_mod_mn2(1),0.0,-6.090999695125774e-08
ASPT_FWD_g.2746.peg.1706-MONOMER_mod_mn2(1),0.0,-1.4106190394404928e-12
ASPT_REV_g.2746.peg.1706-MONOMER_mod_cobalt2(1),0.0,-6.09085863322183e-08
ASPT_FWD_g.2746.peg.1706-MONOMER_mod_cobalt2(1),0.22234819482369111,1.0872793246421969e-34
ASPTA_REV_644284.3.peg.1367-MONOMER,0.0,-4.172415095006009e-08
ASPTA_FWD_644284.3.peg.1367-MONOMER,0.0,-2.4605220796779778e-08
ASPt2r_REV_CPLX_dummy,0.0,-7.232024799843045e-08
ASPt2r_FWD_CPLX_dummy,0.225,7.960739549109646e-41
ATPS4_REV_CPLX_dummy,0.0,-7.232024799843045e-08
ATPS4_FWD_CPLX_dummy,0.7211868719337545,5.783039990008509e-41
BPNT_REV_CPLX_dummy,0.0,-7.232024799843045e-08
BPNT_FWD_CPLX_dummy,0.0,-3.296833817392434e-39
C180SNrev_REV_CPLX_dummy,0.0,-7.232024799843045e-08
C180SNrev_FWD_CPLX_dummy,0.0010547189397706294,-2.5659470049563706e-38
CAt4i_REV_CPLX_dummy,0.0,-7.232024799843045e-08
CAt4i_FWD_CPLX_dummy,0.0,-4.0120326175226695e-42
CBIAT_REV_CPLX_dummy,0.0,-7.232024799843045e-08
CBIAT_FWD_CPLX_dummy,0.0,1.8987078101121672e-40
CBPS_REV_644284.3.peg.1008-MONOMER,0.0,2.15054659741209e-06
CBPS_FWD_644284.3.peg.1008-MONOMER,0.0,-2.234743324918915e-06
CD2abc1_REV_g.2746.peg.682-MONOMER,0.0,-1.3132241031262146e-07
CD2abc1_FWD_g.2746.peg.682-MONOMER,0.0,1.2826554043864225e-40
CDOSKT_REV_CPLX_dummy,0.0,-7.232024799843045e-08
CDOSKT_FWD_CPLX_dummy,0.00021162980155458322,-2.6639445941876774e-39
CDPEAS_REV_g.2746.peg.1390-MONOMER,0.0,-6.897279677442722e-41
CDPEAS_FWD_g.2746.peg.1390-MONOMER,0.0,-6.227971348632435e-08
CDPMEK_REV_g.2746.peg.998-MONOMER_mod_mg2(1),0.0,-8.923467772752304e-08
CDPMEK_FWD_g.2746.peg.998-MONOMER_mod_mg2(1),0.0023279278171004156,1.303552937444155e-40
CGLYabc_REV_g.2746.peg.137-MONOMER,0.0,-4.686594146577458e-08
CGLYabc_FWD_g.2746.peg.137-MONOMER,0.0,-2.4379832864477597e-08
CGLYabc_REV_g.2746.peg.1079-MONOMER,0.0,-2.965448346081151e-08
