,fluxes,reduced_costs
ALATHR1c_FWD_g.25748.CDS.2739-MONOMER_mod_fe2(2),0.0,-0.047859427213168985
ALATHR1c_REV_g.25748.CDS.3979-MONOMER,3.1145507020741647e-23,2.8842646153408824e-39
ALATHR1c_FWD_g.25748.CDS.3979-MONOMER,0.0,-3.9874295864643915e-07
ALATHR1c_REV_g.25748.CDS.2121-MONOMER_mod_zn2(1),0.0,-3.5252068407999255e-07
ALATHR1c_FWD_g.25748.CDS.2121-MONOMER_mod_zn2(1),0.0,-7.512636427264317e-07
ALATHRabc_REV_g.25748.CDS.3118-MONOMER,0.0,2.7214852169769886e-07
ALATHRabc_FWD_g.25748.CDS.3118-MONOMER,0.0,-7.228954521503004e-07
ALATHRabc_REV_g.25748.CDS.4304-MONOMER,0.0,2.680674606916095e-07
ALATHRabc_FWD_g.25748.CDS.4304-MONOMER,0.0,-7.269765131563897e-07
ALATHRabc_REV_g.25748.CDS.4527-MONOMER,0.0,2.63992371367657e-07
ALATHRabc_FWD_g.25748.CDS.4527-MONOMER,0.0,-7.310516024803422e-07
ALATHRabc_REV_g.25748.CDS.835-MONOMER,0.0,3.462887096456426e-07
ALATHRabc_FWD_g.25748.CDS.835-MONOMER,0.0,-6.487552642023567e-07
ALATHRabc_REV_g.25748.CDS.2846-MONOMER,0.0,2.3409865451448138e-07
ALATHRabc_FWD_g.25748.CDS.2846-MONOMER,0.0,-7.609453193335178e-07
ALATHRabc_REV_g.25748.CDS.2848-MONOMER,0.0,2.624581643964573e-07
ALATHRabc_FWD_g.25748.CDS.2848-MONOMER,0.0,-7.325858094515419e-07
ALATHRabc_REV_g.25748.CDS.1627-MONOMER,0.0,3.0444832320484667e-07
ALATHRabc_FWD_g.25748.CDS.1627-MONOMER,0.0,-6.905956506431525e-07
ALATHRabc_REV_g.25748.CDS.2225-MONOMER,0.0,2.8864522926165063e-07
ALATHRabc_FWD_g.25748.CDS.2225-MONOMER,0.0,-7.063987445863485e-07
ALATHRabc_REV_g.25748.CDS.1652-MONOMER,0.0,3.007911411762665e-07
ALATHRabc_FWD_g.25748.CDS.1652-MONOMER,0.0,-6.942528326717327e-07
ALATHRabc_REV_g.25748.CDS.3849-MONOMER,0.0,2.47363141086725e-07
ALATHRabc_FWD_g.25748.CDS.3849-MONOMER,0.0,-7.476808327612742e-07
ALATHRabc_REV_g.25748.CDS.2403-MONOMER,0.0,1.7049950303603047e-07
ALATHRabc_FWD_g.25748.CDS.2403-MONOMER,0.0,-8.245444708119687e-07
ALATHRabc_REV_g.25748.CDS.2945-MONOMER,0.0,3.206676099180694e-07
ALATHRabc_FWD_g.25748.CDS.2945-MONOMER,0.0,-6.743763639299298e-07
ALATHRabc_REV_g.25748.CDS.4026-MONOMER,0.0,3.7587130092359334e-07
ALATHRabc_FWD_g.25748.CDS.4026-MONOMER,0.0,-6.191726729244058e-07
ALATHRabc_REV_g.25748.CDS.2195-MONOMER,0.0,2.3151237473238113e-07
ALATHRabc_FWD_g.25748.CDS.2195-MONOMER,0.0,-7.63531599115618e-07
ALATHRabc_REV_g.25748.CDS.3806-MONOMER,0.0,3.343880418120309e-07
ALATHRabc_FWD_g.25748.CDS.3806-MONOMER,0.0,-6.606559320359683e-07
ALATHRabc_REV_g.25748.CDS.2196-MONOMER,0.0,2.760822444333419e-07
ALATHRabc_FWD_g.25748.CDS.2196-MONOMER,0.0,-7.189617294146574e-07
ALATHRabc_REV_g.25748.CDS.903-MONOMER,0.0,2.745458113010278e-07
ALATHRabc_FWD_g.25748.CDS.903-MONOMER,0.0,-7.204981625469714e-07
ALATHRabc_REV_g.25748.CDS.4506-MONOMER,0.0,2.8170434295513697e-07
ALATHRabc_FWD_g.25748.CDS.4506-MONOMER,0.0,-7.133396308928623e-07
ALATHRabc_REV_g.25748.CDS.951-MONOMER,0.0,3.3427768006679257e-07
ALATHRabc_FWD_g.25748.CDS.951-MONOMER,0.0,-6.607662937812066e-07
ALATHRabc_REV_g.25748.CDS.1514-MONOMER,0.0,3.7591833713592036e-07
ALATHRabc_FWD_g.25748.CDS.1514-MONOMER,0.0,-6.191256367120789e-07
ALATHRabc_REV_g.25748.CDS.3529-MONOMER,0.0,3.8470898223106717e-07
ALATHRabc_FWD_g.25748.CDS.3529-MONOMER,0.0,-6.10334991616932e-07
ALATHRabc_REV_g.25748.CDS.4049-MONOMER,0.0,2.5413258541604503e-07
ALATHRabc_FWD_g.25748.CDS.4049-MONOMER,0.0,-7.409113884319542e-07
ALATHRabc_REV_g.25748.CDS.2048-MONOMER,0.0,2.885562022686739e-07
ALATHRabc_FWD_g.25748.CDS.2048-MONOMER,0.0,-7.064877715793253e-07
ALATHRabc_REV_g.25748.CDS.4032-MONOMER,0.0,2.527729419004503e-07
ALATHRabc_FWD_g.25748.CDS.4032-MONOMER,0.0,-7.422710319475489e-07
ALATHRabc_REV_g.25748.CDS.3855-MONOMER,0.0,2.891419707653356e-07
ALATHRabc_FWD_g.25748.CDS.3855-MONOMER,0.0,-7.059020030826636e-07
ALATHRabc_REV_g.25748.CDS.3481-MONOMER,0.0,1.7684050547015998e-07
ALATHRabc_FWD_g.25748.CDS.3481-MONOMER,0.0,-8.182034683778392e-07
ALATHRabc_REV_g.25748.CDS.827-MONOMER,0.0,2.868999698165544e-07
ALATHRabc_FWD_g.25748.CDS.827-MONOMER,0.0,-7.081440040314448e-07
ALATHRabc_REV_g.25748.CDS.3827-MONOMER,0.0,2.187261657422826e-07
ALATHRabc_FWD_g.25748.CDS.3827-MONOMER,0.0,-7.763178081057166e-07
ALATHRabc_REV_g.25748.CDS.2295-MONOMER,0.0,2.882736319664762e-07
ALATHRabc_FWD_g.25748.CDS.2295-MONOMER,0.0,-7.06770341881523e-07
ALATHRabc_REV_g.25748.CDS.2957-MONOMER,0.0,2.1785097681183087e-07
ALATHRabc_FWD_g.25748.CDS.2957-MONOMER,0.0,-7.771929970361684e-07
ALATHRabc_REV_g.25748.CDS.2292-MONOMER,0.0,2.530268040925441e-07
ALATHRabc_FWD_g.25748.CDS.2292-MONOMER,0.0,-7.420171697554551e-07
ALATHRabc_REV_g.25748.CDS.716-MONOMER,0.0,3.167751365587624e-07
ALATHRabc_FWD_g.25748.CDS.716-MONOMER,0.0,-6.782688372892368e-07
ALATHRabc_REV_g.25748.CDS.2603-MONOMER,0.0,2.3629871402805658e-07
ALATHRabc_FWD_g.25748.CDS.2603-MONOMER,0.0,-7.587452598199426e-07
ALATHRabc_REV_g.25748.CDS.1468-MONOMER,0.0,3.269956511418436e-07
ALATHRabc_FWD_g.25748.CDS.1468-MONOMER,0.0,-6.680483227061555e-07
ALATHRabc_REV_g.25748.CDS.2308-MONOMER,0.0,2.9564144858872864e-07
ALATHRabc_FWD_g.25748.CDS.2308-MONOMER,0.0,-6.994025252592705e-07
ALAt2r_REV_CPLX_dummy,0.0,-3.665976771920693e-07
ALAt2r_FWD_CPLX_dummy,1.0,0.0
ALAt4r_REV_g.25748.CDS.4284-MONOMER,0.0,-2.45810109115821e-07
ALAt4r_FWD_g.25748.CDS.4284-MONOMER,0.0,-3.955542583355122e-07
ALAt4r_REV_g.25748.CDS.3632-MONOMER,0.0,-3.3128886747387186e-07
ALAt4r_FWD_g.25748.CDS.3632-MONOMER,0.0,-4.810330166935631e-07
ALAt4r_REV_g.25748.CDS.2941-MONOMER,0.0,-3.061486490832937e-07
ALAt4r_FWD_g.25748.CDS.2941-MONOMER,0.0,-4.55892798302985e-07
ALAt4r_REV_g.25748.CDS.4487-MONOMER,0.0,-2.991117733922022e-07
ALAt4r_FWD_g.25748.CDS.4487-MONOMER,0.0,-4.488559226118934e-07
ALCD19_REV_g.25748.CDS.1314-MONOMER,0.0,-3.852822741218173e-07
ALCD19_FWD_g.25748.CDS.1314-MONOMER,0.0,-3.0695404120164135e-07
ALCD19_REV_g.25748.CDS.194-MONOMER,0.0,-3.8056374883521626e-07
ALCD19_FWD_g.25748.CDS.194-MONOMER,0.0,-3.022355159150403e-07
ALCD19_REV_g.25748.CDS.2027-MONOMER,0.0,-4.069182781072211e-07
ALCD19_FWD_g.25748.CDS.2027-MONOMER,0.0,-3.285900451870451e-07
ALCD19_REV_g.25748.CDS.1002-MONOMER_mod_fe2(1),0.0,-0.0009198824268219521
ALCD19_FWD_g.25748.CDS.1002-MONOMER_mod_fe2(1),0.0,-0.000919804098589032
ALCD19_REV_g.25748.CDS.1404-MONOMER,0.0,-3.7835143694101873e-07
ALCD19_FWD_g.25748.CDS.1404-MONOMER,0.0,-3.0002320402084277e-07
ALCD2x_REV_g.25748.CDS.1314-MONOMER,0.0,-6.9308371807986105e-09
ALCD2x_FWD_g.25748.CDS.1314-MONOMER,0.0,-6.8530547814266e-07
ALCD2x_REV_g.25748.CDS.194-MONOMER,0.0,-2.212311894197543e-09
ALCD2x_FWD_g.25748.CDS.194-MONOMER,0.0,-6.80586952856059e-07
ALCD2x_REV_g.25748.CDS.2027-MONOMER,0.0,-2.8566841166202362e-08
ALCD2x_FWD_g.25748.CDS.2027-MONOMER,0.0,-7.069414821280638e-07
ALCD2x_REV_g.25748.CDS.1002-MONOMER_mod_fe2(1),0.0,-0.0009195040753850112
ALCD2x_FWD_g.25748.CDS.1002-MONOMER_mod_fe2(1),0.0,-0.000920182450025973
ALCD2x_REV_g.25748.CDS.1404-MONOMER,0.0,7.208248000419856e-40
ALCD2x_FWD_g.25748.CDS.1404-MONOMER,0.0,-6.783746409618614e-07
ALCD4_REV_g.25748.CDS.4141-MONOMER,0.0,-3.747380277912187e-07
ALCD4_FWD_g.25748.CDS.4141-MONOMER,0.0,-2.1902700965056294e-07
ALDD2x_REV_g.25748.CDS.3851-MONOMER_mod_mg2(1),0.0,1.362755824191537e-07
ALDD2x_FWD_g.25748.CDS.3851-MONOMER_mod_mg2(1),0.0,-9.191295484531213e-07
ALDD2x_REV_g.25748.CDS.4018-MONOMER,0.0,1.9942739534591717e-07
ALDD2x_FWD_g.25748.CDS.4018-MONOMER,0.0,-8.559777355263579e-07
ALDD2x_REV_g.25748.CDS.3370-MONOMER,0.0,1.9254789039167882e-07
ALDD2x_FWD_g.25748.CDS.3370-MONOMER,0.0,-8.628572404805962e-07
ALDD2x_REV_g.25748.CDS.646-MONOMER,0.0,2.171385135465191e-07
ALDD2x_FWD_g.25748.CDS.646-MONOMER,0.0,-8.382666173257559e-07
ALDD2x_REV_g.25748.CDS.2137-MONOMER,0.0,3.495802468229944e-07
ALDD2x_FWD_g.25748.CDS.2137-MONOMER,0.0,-7.058248840492806e-07
ALKP_REV_g.25748.CDS.3131-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-8.836671291106883e-07
ALKP_FWD_g.25748.CDS.3131-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.727332612377439e-40
ALLTNt2r_REV_g.25748.CDS.438-MONOMER,0.0,0.0
ALLTNt2r_FWD_g.25748.CDS.438-MONOMER,0.0,-6.269129077338147e-07
ALLTNt2r_REV_g.25748.CDS.1815-MONOMER,0.0,-8.486888844642725e-08
ALLTNt2r_FWD_g.25748.CDS.1815-MONOMER,0.0,-7.117817961802419e-07
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-3.179736019619409e-07
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,2.5227522222374693e-41
AMANAPEr_REV_g.25748.CDS.3682-MONOMER,0.0,-4.5089166681780834e-07
AMANAPEr_FWD_g.25748.CDS.3682-MONOMER,0.0,5.415881728192038e-41
AMAOTr_REV_1231627.3.peg.4412-MONOMER,0.0,-3.45678009201173e-08
AMAOTr_FWD_1231627.3.peg.4412-MONOMER,0.0,-3.8098987678431794e-07
AMAOTr_REV_1231627.3.peg.2486-MONOMER,0.0,-1.4129136633945345e-07
AMAOTr_FWD_1231627.3.peg.2486-MONOMER,0.0,-4.877134422036541e-07
AMAOTr_REV_1231627.3.peg.1280-MONOMER,0.0,-1.1410173031874408e-07
AMAOTr_FWD_1231627.3.peg.1280-MONOMER,0.0,-4.605238061829447e-07
AMAOTr_REV_1231627.3.peg.200-MONOMER,0.0,-1.0067670505865088e-39
AMAOTr_FWD_1231627.3.peg.200-MONOMER,0.0,-3.464220758642006e-07
AMETDNAMT_REV_g.25748.CDS.1613-MONOMER,0.0,-1.8808872775618157e-07
AMETDNAMT_FWD_g.25748.CDS.1613-MONOMER,0.0,1.93517671578554e-41
AMID_REV_g.25748.CDS.2932-MONOMER,0.0,-2.6374520413438626e-07
AMID_FWD_g.25748.CDS.2932-MONOMER,-1.3678224138939074e-51,-3.546219985748744e-41
AMID2_REV_g.25748.CDS.2932-MONOMER,0.0,-2.6374520413438626e-07
AMID2_FWD_g.25748.CDS.2932-MONOMER,0.0,-3.546219985748744e-41
AMID4_REV_g.25748.CDS.2932-MONOMER,0.0,-2.6374520413438626e-07
AMID4_FWD_g.25748.CDS.2932-MONOMER,0.0,-7.092439971497488e-41
AMID5_REV_g.25748.CDS.2932-MONOMER,0.0,-2.6374520413438626e-07
AMID5_FWD_g.25748.CDS.2932-MONOMER,0.0,-3.546219985748744e-41
AMMQLT8_REV_CPLX_dummy,0.0,-3.09789711119951e-07
AMMQLT8_FWD_CPLX_dummy,0.0,-5.680796607211825e-08
AMMQT8r_REV_g.25748.CDS.1399-MONOMER,0.0,-2.529817450478328e-07
AMMQT8r_FWD_g.25748.CDS.1399-MONOMER,0.0003405490425794193,6.208690951331196e-39
AMPMS2_REV_1231627.3.peg.3518-MONOMER,0.0,8.979196252199157e-08
AMPMS2_FWD_1231627.3.peg.3518-MONOMER,0.0,-5.807472203793914e-07
AMPTASECG_REV_g.25748.CDS.207-MONOMER,0.0,1.093109541293752e-06
AMPTASECG_FWD_g.25748.CDS.207-MONOMER,0.0,-1.5065221203886118e-06
AMPTASECG_REV_g.25748.CDS.4255-MONOMER,0.0,1.0813210878866242e-06
AMPTASECG_FWD_g.25748.CDS.4255-MONOMER,0.0,-1.5183105737957397e-06
AMPTASECG_REV_g.25748.CDS.518-MONOMER,0.0,1.0124767168923353e-06
AMPTASECG_FWD_g.25748.CDS.518-MONOMER,0.0,-1.5871549447900285e-06
AMPTASECG_REV_g.25748.CDS.2739-MONOMER_mod_fe2(2),0.0,-0.047857928025858816
AMPTASECG_FWD_g.25748.CDS.2739-MONOMER_mod_fe2(2),0.0,-0.0478605276575205
AMPTASECG_REV_g.25748.CDS.3979-MONOMER,0.0,1.1004443515179623e-06
AMPTASECG_FWD_g.25748.CDS.3979-MONOMER,0.0,-1.4991873101644016e-06
AMPTASECG_REV_g.25748.CDS.2121-MONOMER_mod_zn2(1),0.0,7.479236674379698e-07
AMPTASECG_FWD_g.25748.CDS.2121-MONOMER_mod_zn2(1),0.0,-1.851707994244394e-06
AMPTASEGC_REV_g.25748.CDS.207-MONOMER,0.0,1.093109541293752e-06
AMPTASEGC_FWD_g.25748.CDS.207-MONOMER,0.0,-1.5065221203886118e-06
AMPTASEGC_REV_g.25748.CDS.4255-MONOMER,0.0,1.0813210878866242e-06
AMPTASEGC_FWD_g.25748.CDS.4255-MONOMER,0.0,-1.5183105737957397e-06
AMPTASEGC_REV_g.25748.CDS.518-MONOMER,0.0,1.0124767168923353e-06
AMPTASEGC_FWD_g.25748.CDS.518-MONOMER,0.0,-1.5871549447900285e-06
AMPTASEGC_REV_g.25748.CDS.2739-MONOMER_mod_fe2(2),0.0,-0.047857928025858816
AMPTASEGC_FWD_g.25748.CDS.2739-MONOMER_mod_fe2(2),0.0,-0.0478605276575205
AMPTASEGC_REV_g.25748.CDS.3979-MONOMER,0.0,1.1004443515179623e-06
AMPTASEGC_FWD_g.25748.CDS.3979-MONOMER,0.0,-1.4991873101644016e-06
AMPTASEGC_REV_g.25748.CDS.2121-MONOMER_mod_zn2(1),0.0,7.479236674379698e-07
AMPTASEGC_FWD_g.25748.CDS.2121-MONOMER_mod_zn2(1),0.0,-1.851707994244394e-06
AMPt2_REV_CPLX_dummy,0.0,-3.665976771920693e-07
AMPt2_FWD_CPLX_dummy,0.00760308264866785,4.766082908935836e-41
ANPRT_REV_1231627.3.peg.3533-MONOMER,0.0,-7.251915924831634e-07
ANPRT_FWD_1231627.3.peg.3533-MONOMER,0.0,-7.017741615959288e-41
ANS_REV_1231627.3.peg.85-MONOMER,0.0,-3.560621386639865e-07
ANS_FWD_1231627.3.peg.85-MONOMER,0.0,-3.8727165775150955e-08
ANS_REV_1231627.3.peg.3534-MONOMER,0.0,-3.573237123556374e-07
ANS_FWD_1231627.3.peg.3534-MONOMER,0.0,-3.998873946680192e-08
ANS_REV_1231627.3.peg.86-MONOMER,0.0,-3.1733497288883554e-07
ANS_FWD_1231627.3.peg.86-MONOMER,0.0,-3.28945950817069e-39
ANS2_REV_1231627.3.peg.85-MONOMER,0.0,-3.4433165135990453e-07
ANS2_FWD_1231627.3.peg.85-MONOMER,0.0,-5.04576530792329e-08
ANS2_REV_1231627.3.peg.3534-MONOMER,0.0,-3.4559322505155547e-07
ANS2_FWD_1231627.3.peg.3534-MONOMER,0.0,-5.1719226770883865e-08
ANS2_REV_1231627.3.peg.86-MONOMER,0.0,-3.056044855847536e-07
ANS2_FWD_1231627.3.peg.86-MONOMER,0.0,-1.1730487304081946e-08
APRAUR_REV_1231627.3.peg.1080-MONOMER,0.0,-5.831085987088144e-07
APRAUR_FWD_1231627.3.peg.1080-MONOMER,0.0,-4.9886334443019796e-36
APSRmq_REV_1231627.3.peg.2910-MONOMER,0.0,-1.5939083583296824e-07
APSRmq_FWD_1231627.3.peg.2910-MONOMER,0.0,-1.666381611346091e-38
ARAI_REV_g.25748.CDS.3053-MONOMER,0.0,-3.5820590190384726e-09
ARAI_FWD_g.25748.CDS.3053-MONOMER,0.0,0.0
ARAI_REV_g.25748.CDS.1718-MONOMER,0.0,-3.8480635477539817e-08
ARAI_FWD_g.25748.CDS.1718-MONOMER,0.0,-3.489857645850135e-08
ARAI_REV_g.25748.CDS.2442-MONOMER,0.0,-3.038996539610483e-08
ARAI_FWD_g.25748.CDS.2442-MONOMER,0.0,-2.6807906377066355e-08
ARAI_REV_g.25748.CDS.875-MONOMER,0.0,-1.0531126873736158e-07
ARAI_FWD_g.25748.CDS.875-MONOMER,0.0,-1.0172920971832312e-07
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-6.051014521222525e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,4.66096357798723e-40
ARBabc_REV_g.25748.CDS.3617-MONOMER,0.0,1.5455219558593113e-06
ARBabc_FWD_g.25748.CDS.3617-MONOMER,0.0,-1.7927039656587681e-06
ARGDA_REV_g.25748.CDS.4446-MONOMER,0.0,3.704831546602472e-06
ARGDA_FWD_g.25748.CDS.4446-MONOMER,0.0,-4.004130308079889e-06
ARGDC_REV_g.25748.CDS.4343-MONOMER,0.0,-4.3584708416611453e-07
ARGDC_FWD_g.25748.CDS.4343-MONOMER,8.032205263548706e-31,-1.6203376332108632e-34
ARGDC_REV_g.25748.CDS.3143-MONOMER_mod_pydx5p(1),0.0,-7.623120891741133e-07
ARGDC_FWD_g.25748.CDS.3143-MONOMER_mod_pydx5p(1),0.0,-3.264650050079988e-07
ARGN_REV_g.25748.CDS.631-MONOMER,0.0,-3.479705579168882e-07
ARGN_FWD_g.25748.CDS.631-MONOMER,0.0,-2.1857427673631672e-07
ARGN_REV_g.25748.CDS.1305-MONOMER,0.0,-3.759302021053748e-07
ARGN_FWD_g.25748.CDS.1305-MONOMER,0.0,-2.4653392092480333e-07
ARGSL_REV_1231627.3.peg.256-MONOMER,0.0,-3.926053245461779e-07
ARGSL_FWD_1231627.3.peg.256-MONOMER,0.0,-9.369862225662287e-08
ARGSL_REV_1231627.3.peg.2307-MONOMER,0.0,-3.279548203250174e-07
ARGSL_FWD_1231627.3.peg.2307-MONOMER,0.0,-2.9048118035462356e-08
ARGSL_REV_1231627.3.peg.2073-MONOMER,0.0,-2.9890670228955506e-07
ARGSL_FWD_1231627.3.peg.2073-MONOMER,0.0,2.628800973074032e-34
ARGSSr_REV_1231627.3.peg.255-MONOMER,0.0,-5.11383087374439e-07
ARGSSr_FWD_1231627.3.peg.255-MONOMER,0.0,-7.066592665064081e-40
ARGt2_REV_g.25748.CDS.1570-MONOMER,0.0,-4.1283975807620475e-07
ARGt2_FWD_g.25748.CDS.1570-MONOMER,0.0,-1.6975385485363824e-07
ARGt2_REV_g.25748.CDS.3656-MONOMER,0.0,-4.5113370716781273e-07
ARGt2_FWD_g.25748.CDS.3656-MONOMER,0.0,-2.0804780394524627e-07
ARGt2_REV_g.25748.CDS.1414-MONOMER,0.0,-2.430859032225665e-07
ARGt2_FWD_g.25748.CDS.1414-MONOMER,0.009091939025505154,7.009183426582315e-35
AROH_REV_g.25748.CDS.2961-MONOMER,0.0,8.010585179580912e-06
AROH_FWD_g.25748.CDS.2961-MONOMER,0.0,-8.488622631764864e-06
ARSENBabc_REV_CPLX_ARSENBabc-2,0.0,1.2337966718272863e-06
ARSENBabc_FWD_CPLX_ARSENBabc-2,0.0,-1.8777609699410572e-06
ARSENBabc_REV_CPLX_ARSENBabc-1,0.0,1.2412627567175793e-06
ARSENBabc_FWD_CPLX_ARSENBabc-1,0.0,-1.8702948850507643e-06
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,1.2630285372463516e-06
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-1.8485291045219922e-06
ARSENBabc_REV_CPLX_ARSENBabc-3,0.0,1.2132934181124575e-06
ARSENBabc_FWD_CPLX_ARSENBabc-3,0.0,-1.8982642236558862e-06
ARSENBt2_REV_g.25748.CDS.452-MONOMER,0.0,-8.044601579755846e-41
ARSENBt2_FWD_g.25748.CDS.452-MONOMER,0.0,-5.189253255960457e-07
ASAD_REV_1231627.3.peg.1719-MONOMER,0.0,5.520791904113621e-36
ASAD_FWD_1231627.3.peg.1719-MONOMER,0.0,-6.136654391689679e-07
ASNS1_REV_1231627.3.peg.2222-MONOMER_mod_mg2(1),0.0,3.3761789121248917e-06
ASNS1_FWD_1231627.3.peg.2222-MONOMER_mod_mg2(1),0.0,-3.70348146500767e-06
ASNS1_REV_1231627.3.peg.4432-MONOMER,0.0,3.4258067532325166e-06
ASNS1_FWD_1231627.3.peg.4432-MONOMER,0.0,-3.6538536239000452e-06
ASNt2r_REV_CPLX_dummy,0.0,-3.665976771920693e-07
ASNt2r_FWD_CPLX_dummy,0.009489376829742165,0.0
ASO3t_REV_g.25748.CDS.189-MONOMER,0.0,6.234459833249313e-41
ASO3t_FWD_g.25748.CDS.189-MONOMER,0.0,-7.523253123441824e-07
ASO4t_REV_g.25748.CDS.189-MONOMER,0.0,6.234459833249313e-41
ASO4t_FWD_g.25748.CDS.189-MONOMER,0.0,-7.523253123441824e-07
ASP1DC_REV_1231627.3.peg.1266-MONOMER,0.0,3.77382076335132e-06
ASP1DC_FWD_1231627.3.peg.1266-MONOMER,0.0,-4.094663809760408e-06
ASPCT_REV_1231627.3.peg.3399-MONOMER,0.0,1.2916094383988833e-06
ASPCT_FWD_1231627.3.peg.3399-MONOMER,0.0,-1.7659344118595986e-06
ASPKi_REV_1231627.3.peg.3773-MONOMER,0.0,2.5383799029825526e-06
ASPKi_FWD_1231627.3.peg.3773-MONOMER,0.0,-3.1389004703482207e-06
ASPKi_REV_1231627.3.peg.1485-MONOMER,0.0,2.409329769068137e-06
ASPKi_FWD_1231627.3.peg.1485-MONOMER,0.0,-3.2679506042626364e-06
ASPO1_REV_g.25748.CDS.4024-MONOMER,0.0,-5.8754485680064645e-08
ASPO1_FWD_g.25748.CDS.4024-MONOMER,0.0,-5.080556720229031e-07
ASPO5_REV_CPLX_dummy,0.0,2599.957106149807
ASPO5_FWD_CPLX_dummy,0.0,-2599.9571065164046
ASPO6_REV_g.25748.CDS.4024-MONOMER,0.0,2599.9571060787266
ASPO6_FWD_g.25748.CDS.4024-MONOMER,0.0,-2599.957106645537
ASPO7_REV_1231627.3.peg.4529-MONOMER_mod_fad(1),0.0,2599.9571087747204
ASPO7_FWD_1231627.3.peg.4529-MONOMER_mod_fad(1),0.0,-2599.957109242066
ASPT_REV_1231627.3.peg.3773-MONOMER,0.0,-3.907544397399315e-07
ASPT_FWD_1231627.3.peg.3773-MONOMER,0.0,-2.0976612762573657e-07
ASPT_REV_1231627.3.peg.1485-MONOMER,0.0,-5.198045736543473e-07
ASPT_FWD_1231627.3.peg.1485-MONOMER,0.0,-3.3881626154015244e-07
ASPTA_REV_1231627.3.peg.3093-MONOMER,0.0,-2.1702862506079179e-07
ASPTA_FWD_1231627.3.peg.3093-MONOMER,0.0,-3.6128955141637284e-08
ASPTA_REV_1231627.3.peg.2583-MONOMER,0.0,-2.3671501239630528e-07
ASPTA_FWD_1231627.3.peg.2583-MONOMER,0.0,-5.581534247715079e-08
ASPTA_REV_1231627.3.peg.788-MONOMER,0.0,-2.3608599660992606e-07
ASPTA_FWD_1231627.3.peg.788-MONOMER,0.0,-5.518632669077156e-08
ASPTA_REV_1231627.3.peg.658-MONOMER,0.0,-4.6476596288882393e-07
ASPTA_FWD_1231627.3.peg.658-MONOMER,0.0,-2.838662929696694e-07
ASPTA_REV_1231627.3.peg.2645-MONOMER,0.0,-2.549691056698863e-07
ASPTA_FWD_1231627.3.peg.2645-MONOMER,0.0,-7.40694357507318e-08
ASPTA_REV_1231627.3.peg.719-MONOMER,0.0,-2.4635005809528007e-07
ASPTA_FWD_1231627.3.peg.719-MONOMER,0.0,-6.545038817612554e-08
ASPTA_REV_1231627.3.peg.769-MONOMER,0.0,-2.0627274891976462e-07
ASPTA_FWD_1231627.3.peg.769-MONOMER,0.0,-2.537307900061011e-08
ASPTA_REV_1231627.3.peg.2045-MONOMER,0.0,-3.811848300104577e-07
ASPTA_FWD_1231627.3.peg.2045-MONOMER,0.0,-2.0028516009130318e-07
ASPTA_REV_1231627.3.peg.4426-MONOMER,0.0,-3.0509201216356924e-07
ASPTA_FWD_1231627.3.peg.4426-MONOMER,0.0,-1.2419234224441475e-07
ASPTA_REV_1231627.3.peg.207-MONOMER,0.0,-3.6036626031111105e-07
ASPTA_FWD_1231627.3.peg.207-MONOMER,0.0,-1.7946659039195655e-07
ASPTA_REV_1231627.3.peg.1126-MONOMER,0.0,-1.808996699191545e-07
ASPTA_FWD_1231627.3.peg.1126-MONOMER,0.18812775516207342,1.2945438057239975e-40
ASPt2r_REV_CPLX_dummy,0.0,-3.665976771920693e-07
ASPt2r_FWD_CPLX_dummy,0.19930507987500073,0.0
ATPPRT_REV_1231627.3.peg.3645-MONOMER,0.0,-3.7658000856482675e-07
ATPPRT_FWD_1231627.3.peg.3645-MONOMER,0.0,-1.1350956160100532e-07
ATPPRT_REV_1231627.3.peg.3121-MONOMER,0.0,-3.3380164109812306e-07
ATPPRT_FWD_1231627.3.peg.3121-MONOMER,0.0,-7.073119413430167e-08
ATPPRT_REV_1231627.3.peg.3120-MONOMER,0.0,-2.630704469638214e-07
ATPPRT_FWD_1231627.3.peg.3120-MONOMER,0.0,2.4615383851598295e-39
ATPS4_REV_CPLX_dummy,0.0,-3.665976771920693e-07
ATPS4_FWD_CPLX_dummy,0.5101350440019286,3.921171431897206e-40
BACCLi_REV_g.25748.CDS.1532-MONOMER,0.0,-5.176273682110463e-07
BACCLi_FWD_g.25748.CDS.1532-MONOMER,0.0,-1.1326888463474077e-40
BAMPPALDOX_REV_g.25748.CDS.3851-MONOMER_mod_mg2(1),0.0,-5.695493016301269e-07
BAMPPALDOX_FWD_g.25748.CDS.3851-MONOMER_mod_mg2(1),0.0,-2.1330466440384068e-07
BAMPPALDOX_REV_g.25748.CDS.4018-MONOMER,0.0,-5.063974887033635e-07
BAMPPALDOX_FWD_g.25748.CDS.4018-MONOMER,0.0,-1.5015285147707722e-07
