,fluxes,reduced_costs
transcription_TU_445972.6.peg.2045,6.744687097568346e-11,-1.2668197319003047e-32
translation_445972.6.peg.2047,0.0,-1.6035577833862308e-32
transcription_TU_445972.6.peg.2047,0.0,-1.599486056016981e-32
translation_445972.6.peg.2048,3.5042861692449226e-08,4.260792595332126e-33
transcription_TU_445972.6.peg.2048,7.076652655470125e-10,5.672172435261697e-33
translation_445972.6.peg.2050,3.2171143751440164e-08,-1.173006676771091e-32
transcription_TU_445972.6.peg.2050,6.496729971890267e-10,-5.201972062303334e-33
translation_445972.6.peg.2051,0.0,1.2116593376794439e-32
transcription_TU_445972.6.peg.2051,0.0,1.5313534406618408e-31
translation_445972.6.peg.2052,0.0,-2.2721759917707354e-32
transcription_TU_445972.6.peg.2052,0.0,-111.60555392540358
translation_445972.6.peg.2053,0.0,3.5234204229474215e-33
transcription_TU_445972.6.peg.2053,0.0,-57.98168061427643
translation_445972.6.peg.2054,0.0,8.870472924750059e-33
transcription_TU_445972.6.peg.2054,0.0,-117.85447310642432
translation_445972.6.peg.2055,6.46308675188257e-07,9.760254169443012e-33
transcription_TU_445972.6.peg.2055,1.3051736592362443e-08,-1.908506387924272e-32
translation_445972.6.peg.2056,0.0,-2.1247900270430194e-32
transcription_TU_445972.6.peg.2056,0.0,-53.45241370819062
translation_445972.6.peg.2057,0.0,1.5080426337521886e-32
transcription_TU_445972.6.peg.2057,0.0,-54.72532069047789
translation_445972.6.peg.2058,0.0,-6.290166933861361e-33
transcription_TU_445972.6.peg.2058,0.0,-65.10187356531202
translation_445972.6.peg.2060,0.0,6.904347233363672e-34
transcription_TU_445972.6.peg.2060,0.0,-2.5623333935172307e-33
translation_445972.6.peg.2061,0.0,-6.581535659547332e-33
transcription_TU_445972.6.peg.2061,0.0,-7.706749125117209e-33
translation_445972.6.peg.2063,0.0,2.9621646375934368e-33
transcription_TU_445972.6.peg.2063,0.0,4.070040436826451e-33
translation_445972.6.peg.2064,0.0,4.061265860684706e-33
transcription_TU_445972.6.peg.2064,0.0,-1.9751624693545745e-32
translation_445972.6.peg.2065,0.0,-1.5825139102680635e-32
transcription_TU_445972.6.peg.2065,0.0,-4.865891132948052e-32
translation_445972.6.peg.2081,1.2172054608069487e-07,2.07577777599087e-32
transcription_TU_445972.6.peg.2081,2.45805845768819e-09,9.261484091327965e-33
translation_445972.6.peg.2082,0.0,2.2936345026227058e-32
transcription_TU_445972.6.peg.2082,0.0,6.184489717352612e-32
translation_445972.6.peg.2088,7.84202236091361e-07,1.538987733012808e-32
transcription_TU_445972.6.peg.2088,1.583639739575638e-08,-1.739437288964121e-32
translation_445972.6.peg.2095,0.0,1.1580419646069747e-32
transcription_TU_445972.6.peg.2095,0.0,1.679869779624079e-32
translation_445972.6.peg.2099,0.0,-1.756171790091844e-32
transcription_TU_445972.6.peg.2099,0.0,3.8065395126784254e-32
translation_445972.6.peg.2102,7.999336121184263e-06,-6.584775063377806e-33
transcription_TU_445972.6.peg.2102,1.6154081165173302e-07,3.9980230729396135e-33
translation_445972.6.peg.2103,7.999336121184263e-06,-9.530152444784832e-34
transcription_TU_445972.6.peg.2103,1.6154081165173302e-07,-6.505128651618724e-33
translation_445972.6.peg.2104,1.233595042789255e-08,-6.381681019371765e-33
transcription_TU_445972.6.peg.2104,2.4911560339863394e-10,-4.5531846604871044e-32
translation_445972.6.peg.2111,0.0,-2.7438665629459403e-32
transcription_TU_445972.6.peg.2111,0.0,-141.38171099886247
translation_445972.6.peg.2114,0.0,2.3733888481986716e-32
transcription_TU_445972.6.peg.2114,0.0,-88.6287033181329
translation_445972.6.peg.2115,0.0,-2.0116752126267775e-32
transcription_TU_445972.6.peg.2115,0.0,-88.80070476001458
translation_445972.6.peg.2118,0.0,-5.563268551207721e-32
transcription_TU_445972.6.peg.2118,0.0,-7.637038193799431e-32
translation_445972.6.peg.2119,0.0,4.40470815453741e-33
transcription_TU_445972.6.peg.2119,0.0,-27.907240110182705
translation_445972.6.peg.2120,0.0,-6.333868913367685e-34
transcription_TU_445972.6.peg.2120,0.0,-59.03613718582067
translation_445972.6.peg.2121,0.0,-8.141727561701642e-33
transcription_TU_445972.6.peg.2121,0.0,3.5488675317510755e-33
translation_445972.6.peg.2122,0.0,-8.339829208629329e-33
transcription_TU_445972.6.peg.2122,0.0,-135.91305098382944
translation_445972.6.peg.2123,0.0,5.964760515465365e-33
transcription_TU_445972.6.peg.2123,0.0,-95.72624651856086
translation_445972.6.peg.2124,0.0,1.6006597233676816e-32
transcription_TU_445972.6.peg.2124,0.0,-89.740792667603
translation_445972.6.peg.2127,0.0,-1.750612236771348e-32
transcription_TU_445972.6.peg.2127,0.0,-72.20986234928728
translation_445972.6.peg.2128,0.0,-4.5294269854441254e-33
transcription_TU_445972.6.peg.2128,0.0,-48.23573434883364
translation_445972.6.peg.2129,0.0,-3.3214873718324516e-32
transcription_TU_445972.6.peg.2129,0.0,-98.92472051097398
translation_445972.6.peg.2130,0.0,4.304201775199032e-33
transcription_TU_445972.6.peg.2130,0.0,-128.57434689414424
translation_445972.6.peg.2132,0.0,-6.505638780000123e-32
transcription_TU_445972.6.peg.2132,0.0,-111.85831259951505
translation_445972.6.peg.2134,0.0,1.637419646499747e-32
transcription_TU_445972.6.peg.2134,0.0,-68.96543222199311
translation_445972.6.peg.2135,0.0,-7.112837405500345e-33
transcription_TU_445972.6.peg.2135,0.0,-62.235443458787124
translation_445972.6.peg.2136,0.0,5.914095912545114e-33
transcription_TU_445972.6.peg.2136,0.0,-103.71784399861735
translation_445972.6.peg.2141,2.3548712388241957e-07,-1.6919459520537334e-32
transcription_TU_445972.6.peg.2141,4.755492274509713e-09,-2.458890483501173e-32
translation_445972.6.peg.2152,0.0,-3.569466126074822e-33
transcription_TU_445972.6.peg.2152,0.0,-45.25466104078952
translation_445972.6.peg.2153,0.0,2.643689074527279e-32
transcription_TU_445972.6.peg.2153,0.0,2.5229989513442726e-33
translation_445972.6.peg.2154,0.0,6.900768249837425e-33
transcription_TU_445972.6.peg.2154,0.0,4.533002141559925e-32
translation_445972.6.peg.2157,6.988214134575861e-08,-4.840581978339188e-32
transcription_TU_445972.6.peg.2157,1.4112193389473076e-09,2.8194358166992316e-32
translation_445972.6.peg.2160,0.0,1.1584511822261953e-32
transcription_TU_445972.6.peg.2160,0.0,-77.0029938731118
translation_445972.6.peg.2162,2.4142966857936295e-08,-9.109422435437879e-32
transcription_TU_445972.6.peg.2162,4.875497669842297e-10,-4.2455780457895866e-32
translation_445972.6.peg.2164,6.580977661649359e-09,6.125943408362882e-35
transcription_TU_445972.6.peg.2164,1.32898087643725e-10,-3.2919461491944216e-32
translation_445972.6.peg.2168,6.381686844998821e-11,-1.7072226273202204e-32
transcription_TU_445972.6.peg.2168,1.2887355363380789e-12,1.3656774455061437e-32
translation_445972.6.peg.2180,0.0,-5.68145006331403e-32
transcription_TU_445972.6.peg.2180,0.0,5.93057475565151e-32
translation_445972.6.peg.2182,0.0,1.5141113114729916e-32
transcription_TU_445972.6.peg.2182,0.0,-58.87590313415735
translation_445972.6.peg.2188,0.0,4.1054408981757696e-33
transcription_TU_445972.6.peg.2188,0.0,-111.61789352788168
translation_445972.6.peg.2189,0.0,-3.86478812142265e-33
transcription_TU_445972.6.peg.2189,0.0,-74.73265670364286
translation_445972.6.peg.2190,0.0,3.428801189922862e-33
transcription_TU_445972.6.peg.2190,0.0,-74.53779674462331
translation_445972.6.peg.2191,0.0,3.049262249004976e-32
transcription_TU_445972.6.peg.2191,0.0,-95.41659189643515
translation_445972.6.peg.2193,0.0,1.5323973517236336e-32
transcription_TU_445972.6.peg.2193,0.0,-1.5840779349401999e-32
translation_445972.6.peg.2196,0.0,3.205424121468551e-33
transcription_TU_445972.6.peg.2196,0.0,6.331936836032882e-34
translation_445972.6.peg.2197,0.0,-2.900968228243971e-32
transcription_TU_445972.6.peg.2197,0.0,-1.5591415301522687e-33
translation_445972.6.peg.2198,0.0,-6.848804859860471e-33
transcription_TU_445972.6.peg.2198,0.0,-4.774242755022626e-32
translation_445972.6.peg.2199,0.0,4.111465757663486e-33
transcription_TU_445972.6.peg.2199,0.0,-4.0013287860727194e-32
translation_445972.6.peg.2200,0.0,-1.7515786501157023e-32
transcription_TU_445972.6.peg.2200,0.0,-3.009381418098177e-32
translation_445972.6.peg.2201,5.811179963462034e-10,-8.474186468805662e-32
transcription_TU_445972.6.peg.2201,1.1735257948042928e-11,-9.621323602706759e-33
translation_445972.6.peg.2206,0.0,-4.518966340070627e-32
transcription_TU_445972.6.peg.2206,0.0,-6.097182125180319e-32
translation_445972.6.peg.2207,0.0,1.0289241969921297e-33
transcription_TU_445972.6.peg.2207,0.0,4.164102789237355e-33
translation_445972.6.peg.2213,1.4198214967088481e-10,2.6509535972065447e-33
transcription_TU_445972.6.peg.2213,2.8672268986363103e-12,-2.19979671466589e-32
translation_445972.6.peg.2221,0.0,4.055088436059854e-32
transcription_TU_445972.6.peg.2221,0.0,1.190987546199593e-32
translation_445972.6.peg.2222,1.2545041343289226e-08,-1.910700533978855e-32
transcription_TU_445972.6.peg.2222,2.533380433199586e-10,8.147343029844535e-33
translation_445972.6.peg.2224,7.548220508737322e-09,-9.381004371292392e-32
transcription_TU_445972.6.peg.2224,1.5243085789063778e-10,7.078316095710728e-32
translation_445972.6.peg.2225,3.9416596771030354e-08,-3.20483146829022e-32
transcription_TU_445972.6.peg.2225,7.959896844537969e-10,-1.3878072959747433e-32
translation_445972.6.peg.2233,1.647095156307884e-07,-2.0067183227433453e-32
transcription_TU_445972.6.peg.2233,3.326189628574112e-09,-1.6060618696931306e-32
translation_445972.6.peg.2239,0.0,-2.501367041818729e-32
transcription_TU_445972.6.peg.2239,0.0,-85.21192438694706
translation_445972.6.peg.2248,0.0,-1.2376509914414825e-32
transcription_TU_445972.6.peg.2248,0.0,-75.40871317583208
translation_445972.6.peg.2253,0.0,5.909571478750098e-32
transcription_TU_445972.6.peg.2253,0.0,-116.19160458282629
translation_445972.6.peg.2254,0.0,6.394357888190456e-33
transcription_TU_445972.6.peg.2254,0.0,-94.83087732224497
translation_445972.6.peg.2255,0.0,7.344428826705899e-33
transcription_TU_445972.6.peg.2255,0.0,-84.93643882230067
translation_445972.6.peg.2256,0.0,-9.244635892658383e-33
transcription_TU_445972.6.peg.2256,0.0,-71.92311290799455
translation_445972.6.peg.2257,0.0,-7.62311130736498e-33
transcription_TU_445972.6.peg.2257,0.0,-65.28478053527992
translation_445972.6.peg.2258,6.240517265523416e-24,-1.2082391518662181e-32
transcription_TU_445972.6.peg.2258,0.0,-60.06995128282232
translation_445972.6.peg.2263,0.0,-2.3846761318302913e-32
transcription_TU_445972.6.peg.2263,0.0,-87.40191590597355
translation_445972.6.peg.2264,0.0,2.0664875578273318e-32
transcription_TU_445972.6.peg.2264,0.0,-88.52538483062372
translation_445972.6.peg.2267,1.5705529843548631e-06,7.69652103025436e-33
transcription_TU_445972.6.peg.2267,3.171618244204693e-08,-1.814686001259857e-32
translation_445972.6.peg.2268,0.0,-1.0899941980295562e-32
transcription_TU_445972.6.peg.2268,0.0,-1.6256843288444196e-32
translation_445972.6.peg.2270,2.463960062138707e-07,-1.0602237141318919e-32
transcription_TU_445972.6.peg.2270,4.975789269077679e-09,-4.4234306447715774e-32
translation_445972.6.peg.2273,2.463960062138707e-07,4.388443028131125e-33
transcription_TU_445972.6.peg.2273,4.975789269077679e-09,3.9980230729396135e-33
translation_445972.6.peg.2274,2.463960062138707e-07,4.285671359432817e-32
transcription_TU_445972.6.peg.2274,4.975789269077679e-09,-1.4198269344925636e-32
translation_445972.6.peg.2275,0.0,-4.754773350304015e-35
transcription_TU_445972.6.peg.2275,0.0,-45.17431699915323
translation_445972.6.peg.2282,0.0,3.8163989976925735e-33
transcription_TU_445972.6.peg.2282,0.0,-7.403312970704073e-33
translation_445972.6.peg.2283,0.0,-6.985119381389575e-33
transcription_TU_445972.6.peg.2283,0.0,1.1479088945159165e-31
translation_445972.6.peg.2288,6.662662896891562e-30,-3.146063260063347e-32
transcription_TU_445972.6.peg.2288,1.3454766193351309e-31,6.3392771556308e-33
translation_445972.6.peg.2289,1.1415743236527557e-28,-1.8612958030193942e-32
transcription_TU_445972.6.peg.2289,2.305326842252294e-30,-4.2043134369640507e-32
translation_445972.6.peg.2290,0.0,2.6987773466015572e-33
transcription_TU_445972.6.peg.2290,0.0,-94.48685130348468
translation_445972.6.peg.2291,0.0,1.3713714996071033e-32
transcription_TU_445972.6.peg.2291,0.0,-91.93031985556642
translation_445972.6.peg.2295,0.0,-4.209868637567927e-32
transcription_TU_445972.6.peg.2295,0.0,-146.76998241267893
translation_445972.6.peg.2311,0.0,-4.0817380504508406e-32
transcription_TU_445972.6.peg.2311,0.0,-1.36801888731877e-32
translation_445972.6.peg.2312,-8.040364769864693e-36,-1.747485436768181e-32
transcription_TU_445972.6.peg.2312,-1.6236935555942783e-37,-1.668103393180952e-33
translation_445972.6.peg.2313,3.5242399294133554e-06,1.4213613702005233e-33
transcription_TU_445972.6.peg.2313,7.116947832023294e-08,-4.887849628149169e-32
translation_445972.6.peg.2315,1.3126373942567168e-10,-3.8874398598935615e-33
transcription_TU_445972.6.peg.2315,2.650776350191092e-12,1.1539394817551289e-32
translation_445972.6.peg.2335,7.999336121184263e-06,-4.3014608390776924e-33
transcription_TU_445972.6.peg.2335,1.6154081165173302e-07,2.0466264152588157e-32
translation_445972.6.peg.2338,0.0,-2.9331544614920952e-34
transcription_TU_445972.6.peg.2338,0.0,-49.00337857602027
translation_445972.6.peg.2339,0.0,-2.649006673986244e-32
transcription_TU_445972.6.peg.2339,0.0,-2.4206036989917668e-32
translation_445972.6.peg.2341,4.741000801888189e-08,-5.90659263543162e-32
transcription_TU_445972.6.peg.2341,9.574108475706261e-10,6.462473502158834e-32
translation_445972.6.peg.2358,2.2976851237959415e-11,-1.1476246546953283e-32
transcription_TU_445972.6.peg.2358,4.640009048190353e-13,-1.1242740594014886e-32
translation_445972.6.peg.2364,0.0,-3.299103660019069e-32
transcription_TU_445972.6.peg.2364,0.0,-104.33687638234643
translation_445972.6.peg.2366,7.395143500530877e-08,-1.589650595067006e-32
transcription_TU_445972.6.peg.2366,1.4933957834240106e-09,-3.129783469753667e-32
translation_445972.6.peg.2367,4.8358421136335836e-08,-8.903613840547693e-33
transcription_TU_445972.6.peg.2367,9.765633650362855e-10,3.086862978169149e-32
translation_445972.6.peg.2369,0.0,4.903545947206134e-33
transcription_TU_445972.6.peg.2369,0.0,-1.5552889447731715e-32
translation_445972.6.peg.2370,0.0,-8.764733264043647e-32
transcription_TU_445972.6.peg.2370,0.0,1.276172883273641e-32
translation_445972.6.peg.2374,0.0,5.3586925893556786e-33
transcription_TU_445972.6.peg.2374,0.0,2.957175861455442e-32
translation_445972.6.peg.2390,3.662075536606286e-08,2.615651079988548e-32
transcription_TU_445972.6.peg.2390,7.395296879033449e-10,5.831480348839549e-32
translation_445972.6.peg.2393,5.4625637651026184e-08,-4.088197228700315e-32
transcription_TU_445972.6.peg.2393,1.1031252730800173e-09,8.492947483204791e-32
translation_445972.6.peg.2396,6.381686844998821e-11,-6.032657177452228e-32
transcription_TU_445972.6.peg.2396,1.2887355363380789e-12,-6.224637935703039e-32
translation_445972.6.peg.2411,5.744212809489846e-12,-1.0460493309250089e-34
transcription_TU_445972.6.peg.2411,1.160002262047587e-13,4.7400139739699335e-32
translation_445972.6.peg.2412,7.999336121184263e-06,5.385784926611544e-33
transcription_TU_445972.6.peg.2412,1.6154081165173302e-07,-3.6953873866802405e-33
translation_445972.6.peg.2414,0.0,-6.743717087133999e-32
transcription_TU_445972.6.peg.2414,0.0,5.389589906099146e-32
translation_445972.6.peg.2417,2.1174626129282542e-08,-1.0699233277817883e-33
transcription_TU_445972.6.peg.2417,4.2760627126140775e-10,3.9442964373742473e-32
translation_445972.6.peg.2425,2.2976851237959376e-11,-1.8071482985023263e-32
transcription_TU_445972.6.peg.2425,4.640009048190344e-13,4.513401567761076e-33
translation_445972.6.peg.2427,4.275585557372304e-08,-9.800777570040308e-32
transcription_TU_445972.6.peg.2427,8.634236026102841e-10,6.614751289054189e-32
translation_445972.6.peg.2452,0.0,2.775354309875063e-32
transcription_TU_445972.6.peg.2452,0.0,2.5983647583311235e-32
translation_445972.6.peg.2460,0.0,9.562386319183347e-33
transcription_TU_445972.6.peg.2460,0.0,-138.53877331320263
translation_445972.6.peg.2461,4.782286437046688e-08,-1.41940514128684e-32
transcription_TU_445972.6.peg.2461,9.657481832095167e-10,5.169830123798248e-33
translation_445972.6.peg.2462,4.782286437046688e-08,-1.0616630774044657e-32
transcription_TU_445972.6.peg.2462,9.657481832095167e-10,4.8069770395902343e-32
translation_445972.6.peg.2464,0.0,-5.109393097443127e-32
transcription_TU_445972.6.peg.2464,0.0,-5.230219901129529e-32
translation_445972.6.peg.2465,0.0,1.2084789560500065e-32
transcription_TU_445972.6.peg.2465,0.0,-79.55998770362856
translation_445972.6.peg.2467,3.0372682193807642e-24,1.4219644510843376e-33
transcription_TU_445972.6.peg.2467,0.0,-168.49689929523083
translation_445972.6.peg.2490,0.0,3.1187194486796806e-32
transcription_TU_445972.6.peg.2490,0.0,-147.92811721025453
translation_445972.6.peg.2497,-4.981628847065326e-29,3.508480839214403e-32
transcription_TU_445972.6.peg.2497,0.0,-153.89056996712898
translation_445972.6.peg.2498,-4.981628847065326e-29,4.5709241090605513e-32
transcription_TU_445972.6.peg.2498,0.0,-93.18042535490821
translation_445972.6.peg.2499,-4.981628847065326e-29,8.613589441083048e-33
transcription_TU_445972.6.peg.2499,0.0,-90.8417182234932
translation_445972.6.peg.2506,0.0,1.89643937983555e-34
transcription_TU_445972.6.peg.2506,0.0,-24.811593451218247
translation_445972.6.peg.2509,1.310456513684616e-10,1.2758337951518792e-32
transcription_TU_445972.6.peg.2509,2.6463722194933e-12,-2.826430185293506e-32
translation_445972.6.peg.2513,0.0,7.143954947116583e-33
transcription_TU_445972.6.peg.2513,0.0,-58.34833667161067
translation_445972.6.peg.2515,0.0,-1.1838570669988791e-32
transcription_TU_445972.6.peg.2515,0.0,-198.17109695050968
translation_445972.6.peg.2519,2.4475798650341624e-63,4.368870828827432e-33
transcription_TU_445972.6.peg.2519,0.0,-54.954485522602596
translation_445972.6.peg.2520,0.0,1.494935502328844e-32
transcription_TU_445972.6.peg.2520,0.0,-2.9393855682084982e-33
translation_445972.6.peg.2524,-1.5875631569600883e-35,-1.5206071412610827e-32
transcription_TU_445972.6.peg.2524,0.0,-62.60032425639506
translation_445972.6.peg.2525,0.0,-1.7330364503845276e-32
transcription_TU_445972.6.peg.2525,0.0,-104.33697600851788
translation_445972.6.peg.2549,0.0,1.6771122201445947e-32
transcription_TU_445972.6.peg.2549,0.0,5.599853255173599e-33
translation_445972.6.peg.2550,5.27308363891421e-07,-3.142416829301551e-33
transcription_TU_445972.6.peg.2550,1.064861131015417e-08,6.822563088308992e-32
translation_445972.6.peg.2556,0.0,-1.9141896717653405e-32
transcription_TU_445972.6.peg.2556,0.0,-94.75139806475188
translation_445972.6.peg.2564,0.0,9.855920702894802e-33
transcription_TU_445972.6.peg.2564,0.0,4.833195833687338e-32
translation_445972.6.peg.2574,5.744212809489846e-12,-1.134718419588878e-32
transcription_TU_445972.6.peg.2574,1.160002262047587e-13,-3.2736960213805464e-32
translation_445972.6.peg.2581,0.0,1.982430402703254e-34
transcription_TU_445972.6.peg.2581,0.0,-46.3323223125842
translation_445972.6.peg.2585,0.0,-1.1349800677371397e-33
transcription_TU_445972.6.peg.2585,1.5949619156428357e-64,-2.6945048336713608e-33
translation_445972.6.peg.2586,0.0,-9.760635277196738e-33
transcription_TU_445972.6.peg.2586,0.0,2.465801349846589e-33
translation_445972.6.peg.2588,7.999336121184263e-06,1.7161167356457624e-33
transcription_TU_445972.6.peg.2588,1.6154081165173302e-07,-2.681962858908478e-33
translation_445972.6.peg.2589,5.94500939578458e-08,-7.752177462111742e-32
transcription_TU_445972.6.peg.2589,1.2005516814438384e-09,-1.8631446423498858e-31
translation_445972.6.peg.2592,0.0,-7.36514776122756e-33
transcription_TU_445972.6.peg.2592,0.0,-1.7118881038776914e-32
translation_445972.6.peg.2595,3.5103341162597473e-10,1.065929577867145e-32
transcription_TU_445972.6.peg.2595,7.088866047366662e-12,-6.900460785232116e-32
translation_445972.6.peg.2596,0.0,5.088235517204943e-32
transcription_TU_445972.6.peg.2596,0.0,3.2459988278792886e-33
translation_445972.6.peg.2598,2.0019429313954992e-10,-1.2136156207283603e-32
transcription_TU_445972.6.peg.2598,4.042779064648198e-12,1.1927483407428336e-32
translation_445972.6.peg.2599,-1.4525842439737767e-63,-1.5947811379543802e-32
transcription_TU_445972.6.peg.2599,0.0,-3.9211095360003825e-32
translation_445972.6.peg.2601,0.0,6.982906518510018e-33
transcription_TU_445972.6.peg.2601,0.0,-194.8002001359961
translation_445972.6.peg.2604,7.999336121184263e-06,-1.2829705364441554e-33
transcription_TU_445972.6.peg.2604,1.6154081165173302e-07,9.502109301239124e-33
translation_445972.6.peg.2605,7.999336121184263e-06,-3.8278915152925604e-33
transcription_TU_445972.6.peg.2605,1.6154081165173302e-07,3.0733468734544384e-33
translation_445972.6.peg.2606,3.3399002130793803e-09,2.662451004565466e-32
transcription_TU_445972.6.peg.2606,6.744687097568346e-11,1.0865493466383927e-32
translation_445972.6.peg.2610,0.0,-3.1410204037393045e-32
transcription_TU_445972.6.peg.2610,0.0,-48.93486464716659
translation_445972.6.peg.2611,0.0,-2.21542145140049e-32
transcription_TU_445972.6.peg.2611,0.0,-70.18035486967817
translation_445972.6.peg.2612,0.0,-2.6669284405590752e-33
transcription_TU_445972.6.peg.2612,0.0,-1.1193815547720766e-32
translation_445972.6.peg.2619,1.9505051794365532e-08,-4.6660907980542564e-32
transcription_TU_445972.6.peg.2619,3.938904242099067e-10,-6.346204474779618e-32
translation_445972.6.peg.2621,0.0,-1.0629237807729485e-32
transcription_TU_445972.6.peg.2621,0.0,-61.37521965201832
translation_445972.6.peg.2623,3.57139602360456e-07,5.1789329169376394e-33
transcription_TU_445972.6.peg.2623,7.212176156156335e-09,-2.5439092663085116e-32
translation_445972.6.peg.2636,0.0,-1.2371963623106468e-33
transcription_TU_445972.6.peg.2636,0.0,9.2531159301257e-32
translation_445972.6.peg.2640,0.0,-2.498276756325896e-32
transcription_TU_445972.6.peg.2640,0.0,-1.2881425271468708e-31
translation_445972.6.peg.2662,0.0,-1.7365107057148022e-32
transcription_TU_445972.6.peg.2662,0.0,4.31814601087849e-32
translation_445972.6.peg.2663,1.2873497852725163e-08,7.082824980980329e-33
transcription_TU_445972.6.peg.2663,2.5997098514447607e-10,-1.7843995142463186e-32
translation_445972.6.peg.2668,1.173698043929457e-08,6.845513421986638e-33
transcription_TU_445972.6.peg.2668,2.3701983736913716e-10,5.15876165727629e-32
translation_445972.6.peg.2695,0.0,1.1843183410708824e-32
transcription_TU_445972.6.peg.2695,0.0,-76.32620663174127
translation_445972.6.peg.2705,0.0,-8.308395284547314e-33
transcription_TU_445972.6.peg.2705,0.0,-57.82105157334709
translation_445972.6.peg.2729,0.0,-4.0398995207415765e-33
transcription_TU_445972.6.peg.2729,0.0,-78.10360290986887
translation_445972.6.peg.2738,0.0,-1.2275717101699139e-32
transcription_TU_445972.6.peg.2738,0.0,-2.3019865300513567e-32
translation_445972.6.peg.2768,1.0633089319523893e-09,-1.2582276454367847e-32
transcription_TU_445972.6.peg.2768,2.1472755401444108e-11,-1.0809612508420628e-32
translation_445972.6.peg.2771,2.4333935667721476e-06,-2.0605206278226077e-32
transcription_TU_445972.6.peg.2771,4.9140624408001857e-08,3.7660134019047166e-33
translation_445972.6.peg.2772,2.4333935667721476e-06,5.9809895428297424e-33
transcription_TU_445972.6.peg.2772,4.9140624408001857e-08,-5.941998403402043e-33
translation_445972.6.peg.2773,2.4333935667721476e-06,2.9615751747470026e-32
transcription_TU_445972.6.peg.2773,4.9140624408001857e-08,-7.77711783879312e-34
translation_445972.6.peg.2774,2.4333935667721476e-06,1.0298969455828027e-32
transcription_TU_445972.6.peg.2774,4.9140624408001857e-08,1.996513421970322e-32
translation_445972.6.peg.2780,2.3784537328743865e-08,2.1738388511210983e-32
transcription_TU_445972.6.peg.2780,4.803115416879633e-10,2.6267716307173286e-32
translation_445972.6.peg.2789,0.0,-2.6354468339473255e-33
transcription_TU_445972.6.peg.2789,0.0,7.183050119102591e-32
translation_445972.6.peg.2803,0.0,7.075599366218866e-33
transcription_TU_445972.6.peg.2803,0.0,-56.582788043141065
translation_445972.6.peg.2814,0.0,-2.835784372855606e-32
transcription_TU_445972.6.peg.2814,0.0,-9.801578593080546e-32
translation_445972.6.peg.2817,2.2719971794864947e-06,2.8140213280123116e-32
transcription_TU_445972.6.peg.2817,4.588134101187898e-08,-2.473305055706357e-32
translation_445972.6.peg.2818,9.164720009793563e-08,2.8511227694350714e-32
transcription_TU_445972.6.peg.2818,1.8507489703079924e-09,-4.0904874473681583e-33
translation_445972.6.peg.2824,0.0,2.2469111063131774e-32
transcription_TU_445972.6.peg.2824,0.0,-67.87604739191443
translation_445972.6.peg.2825,4.36601055301825e-08,-4.030404656602151e-32
transcription_TU_445972.6.peg.2825,8.816842769574547e-10,-1.266328996668308e-32
translation_445972.6.peg.2839,0.0,-7.69952191261451e-33
transcription_TU_445972.6.peg.2839,0.0,-91.80575862286229
translation_445972.6.peg.2841,0.0,-1.7083877132371204e-33
transcription_TU_445972.6.peg.2841,0.0,-4.584729598441748e-33
translation_445972.6.peg.2848,0.0,-4.430776388805942e-33
transcription_TU_445972.6.peg.2848,0.0,4.8221028402029336e-32
translation_445972.6.peg.2849,0.0,2.2898262318442712e-32
transcription_TU_445972.6.peg.2849,0.0,-3.834066261428345e-32
translation_445972.6.peg.2852,0.0,-9.020151458393657e-33
transcription_TU_445972.6.peg.2852,0.0,4.348432624872103e-32
translation_445972.6.peg.2853,0.0,2.2215104354562976e-32
transcription_TU_445972.6.peg.2853,0.0,7.27102937142754e-32
translation_445972.6.peg.2854,0.0,-2.456527377383875e-32
transcription_TU_445972.6.peg.2854,0.0,-2.4527198273485566e-33
translation_445972.6.peg.2858,0.0,-1.7713508289769523e-32
transcription_TU_445972.6.peg.2858,0.0,-2.746940152899997e-32
translation_445972.6.peg.2876,0.0,-1.5589457464657167e-32
transcription_TU_445972.6.peg.2876,0.0,-68.94199073624668
translation_445972.6.peg.2883,0.0,-4.941988041370831e-34
transcription_TU_445972.6.peg.2883,0.0,1.1476114177016561e-32
translation_445972.6.peg.2931,0.0,-1.079351104693922e-32
transcription_TU_445972.6.peg.2931,0.0,-148.13457608118912
translation_445972.6.peg.2937,0.0,-8.654007798291656e-33
transcription_TU_445972.6.peg.2937,0.0,4.034723092917387e-32
translation_445972.6.peg.2939,3.3254845741500204e-09,2.3118497089413752e-32
transcription_TU_445972.6.peg.2939,6.715575756603935e-11,-2.369513890773649e-32
translation_445972.6.peg.2949,3.664696183063285e-08,1.9994647615408585e-32
transcription_TU_445972.6.peg.2949,7.400589085152838e-10,-1.1161147302632603e-32
translation_445972.6.peg.2950,6.381686844998821e-11,-4.680036108667189e-32
transcription_TU_445972.6.peg.2950,1.2887355363380789e-12,-4.1050798638943063e-32
translation_445972.6.peg.2953,0.0,6.656140756195681e-33
transcription_TU_445972.6.peg.2953,0.0,-9.500381685709582e-33
translation_445972.6.peg.2955,0.0,-2.4232764783819573e-34
transcription_TU_445972.6.peg.2955,0.0,4.2432825749127104e-32
translation_445972.6.peg.2960,1.1488425618979693e-11,-1.1883419592799274e-32
transcription_TU_445972.6.peg.2960,2.320004524095174e-13,2.3612415366253263e-32
translation_445972.6.peg.2961,-3.9081857049747e-63,-2.304987321921017e-33
