,fluxes,reduced_costs
METSOXR1r_FWD_1042403.6.peg.1053-MONOMER,0.0,-7.358844664181163e-07
METabc_REV_CPLX_METDabc-0,0.0,-1.7598928379223933e-07
METabc_FWD_CPLX_METDabc-0,0.0,-3.809608378434869e-09
METabc_REV_CPLX_METDabc-2,0.0,-1.847734244016298e-07
METabc_FWD_CPLX_METDabc-2,0.0,-1.2593748987825322e-08
METabc_REV_CPLX_METDabc-1,0.0,-1.7217967541380446e-07
METabc_FWD_CPLX_METDabc-1,0.002129583442227894,-2.7229890094677883e-36
METabc_REV_CPLX_METDabc-3,0.0,-1.8042986658152642e-07
METabc_FWD_CPLX_METDabc-3,0.0,-8.250191167721972e-09
MG2abc_REV_CPLX_dummy,0.0,7.398177844992819e-07
MG2abc_FWD_CPLX_dummy,0.0,-8.598769440013724e-07
MGt5_REV_1042403.6.peg.765-MONOMER,9.116293480283363e-05,0.0
MGt5_FWD_1042403.6.peg.765-MONOMER,0.0,-1.1760363084896516e-07
MI1PI_REV_1042403.6.peg.227-MONOMER,0.0,5.041600587078732e-40
MI1PI_FWD_1042403.6.peg.227-MONOMER,0.0,-9.906895659830671e-08
MI1PP_REV_1042403.6.peg.655-MONOMER_mod_mg2(1),0.0,-1.32577490413236e-07
MI1PP_FWD_1042403.6.peg.655-MONOMER_mod_mg2(1),0.0,7.106950436396699e-40
MI3PP_REV_1042403.6.peg.655-MONOMER_mod_mg2(1),0.0,-1.32577490413236e-07
MI3PP_FWD_1042403.6.peg.655-MONOMER_mod_mg2(1),0.0,3.4388469853532413e-40
MI4PP_REV_1042403.6.peg.655-MONOMER_mod_mg2(1),0.0,-1.32577490413236e-07
MI4PP_FWD_1042403.6.peg.655-MONOMER_mod_mg2(1),0.0,3.4388469853532413e-40
MK8t_REV_CPLX_dummy,8.69925858511843e-05,0.0
MK8t_FWD_CPLX_dummy,0.0,-1.200591595020905e-07
MLTG1_REV_1042403.6.peg.1589-MONOMER,0.0,-3.764237113452725e-08
MLTG1_FWD_1042403.6.peg.1589-MONOMER,0.0,4.431041366054602e-41
MLTG2_REV_1042403.6.peg.1589-MONOMER,0.0,-2.7039820697178054e-08
MLTG2_FWD_1042403.6.peg.1589-MONOMER,0.0,-1.0602550437349196e-08
MLTG3_REV_1042403.6.peg.1589-MONOMER,0.0,-2.7039820697178054e-08
MLTG3_FWD_1042403.6.peg.1589-MONOMER,0.0,-1.0602550437349196e-08
MLTG4_REV_1042403.6.peg.1589-MONOMER,0.0,-2.7039820697178054e-08
MLTG4_FWD_1042403.6.peg.1589-MONOMER,0.0,-1.0602550437349196e-08
MLTG5_REV_1042403.6.peg.1589-MONOMER,0.0,-2.7039820697178054e-08
MLTG5_FWD_1042403.6.peg.1589-MONOMER,0.0,-1.0602550437349196e-08
MNt2_REV_1042403.6.peg.1408-MONOMER,0.0,-8.403360149233176e-08
MNt2_FWD_1042403.6.peg.1408-MONOMER,4.35656235615706e-08,0.0
MOAT_REV_CPLX_dummy,0.0,-1.200591595020905e-07
MOAT_FWD_CPLX_dummy,0.0003513275576818942,7.165389860953613e-39
MOAT3C_REV_CPLX_dummy,0.0,-1.200591595020905e-07
MOAT3C_FWD_CPLX_dummy,0.0003513275576818942,-4.6183776191585395e-39
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,-1.9083103823947027e-07
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,5.364166736292502e-40
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-1.9083103823947027e-07
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,5.364166736292502e-40
MTAN_REV_1042403.6.peg.356-MONOMER,0.0,-2.2232227550395804e-07
MTAN_FWD_1042403.6.peg.356-MONOMER,0.0,0.0
MTHFC_REV_1042403.6.peg.996-MONOMER,0.0,-3.744346814925365e-07
MTHFC_FWD_1042403.6.peg.996-MONOMER,0.0,-3.083498054181625e-07
MTHFC_REV_1042403.6.peg.236-MONOMER,0.0,-6.608487607437399e-08
MTHFC_FWD_1042403.6.peg.236-MONOMER,0.00021560405631890081,1.4348603934922275e-34
MTHFD_REV_1042403.6.peg.996-MONOMER,0.0,-4.405936649476727e-07
MTHFD_FWD_1042403.6.peg.996-MONOMER,0.0,-2.421908219630263e-07
MTHFD2_REV_CPLX_dummy,0.0,-1.200591595020905e-07
MTHFD2_FWD_CPLX_dummy,0.00021560405631890081,2.5238516429141644e-34
MTHPTGHM_REV_1042403.6.peg.891-MONOMER_mod_zn2(1),0.0,-2.0809505429871143e-07
MTHPTGHM_FWD_1042403.6.peg.891-MONOMER_mod_zn2(1),3.797984637730862e-05,-1.4508989821151243e-40
MTI_REV_1042403.6.peg.1568-MONOMER,0.0,-5.3583687485073734e-08
MTI_FWD_1042403.6.peg.1568-MONOMER,0.0,-1.2205624871952564e-40
NACUP_REV_CPLX_dummy,0.0,-1.200591595020905e-07
NACUP_FWD_CPLX_dummy,4.350209053680978e-05,1.1329920947171251e-41
NADK_REV_1042403.6.peg.751-MONOMER_mod_mg2(1),0.0,-1.9326560596608579e-07
NADK_FWD_1042403.6.peg.751-MONOMER_mod_mg2(1),1.4173773586758217e-10,7.358449138156504e-40
NADK2_REV_1042403.6.peg.751-MONOMER_mod_mg2(1),0.0,-1.3323602621504055e-07
NADK2_FWD_1042403.6.peg.751-MONOMER_mod_mg2(1),0.0,-6.002957975104525e-08
NADN_REV_CPLX_dummy,0.0,7.75028282215511e-06
NADN_FWD_CPLX_dummy,0.0,-7.8703419816572e-06
NADS1_REV_1042403.6.peg.1091-MONOMER,0.0,-5.105663016825331e-08
NADS1_FWD_1042403.6.peg.1091-MONOMER,4.350209053680978e-05,3.990284921252087e-39
NADS1_REV_1042403.6.peg.1582-MONOMER,0.0,-6.522025377372385e-08
NADS1_FWD_1042403.6.peg.1582-MONOMER,0.0,-1.4163623605470545e-08
NADS1_REV_1042403.6.peg.1581-MONOMER,0.0,-1.4587785096054075e-07
NADS1_FWD_1042403.6.peg.1581-MONOMER,0.0,-9.482122079228745e-08
NADS2_REV_1042403.6.peg.1091-MONOMER,0.0,7.30937213963345e-07
NADS2_FWD_1042403.6.peg.1091-MONOMER,0.0,-7.819938441315983e-07
NADS2_REV_1042403.6.peg.1582-MONOMER,0.0,7.167735903578745e-07
NADS2_FWD_1042403.6.peg.1582-MONOMER,0.0,-7.961574677370689e-07
NADS2_REV_1042403.6.peg.1581-MONOMER,0.0,6.361159931710576e-07
NADS2_FWD_1042403.6.peg.1581-MONOMER,0.0,-8.768150649238858e-07
NAPRT_REV_1042403.6.peg.295-MONOMER,0.0,-6.990085976126725e-08
NAPRT_FWD_1042403.6.peg.295-MONOMER,4.350209053680978e-05,1.9436450450766342e-39
NAt3_1_REV_1042403.6.peg.1080-MONOMER,0.0,-3.229926741567429e-08
NAt3_1_FWD_1042403.6.peg.1080-MONOMER,0.0,-5.983356788330536e-08
NAt3_1_REV_1042403.6.peg.1600-MONOMER,0.0,-1.9758065093109678e-41
NAt3_1_FWD_1042403.6.peg.1600-MONOMER,0.0,-2.7534300467631058e-08
NDPK1_REV_CPLX_dummy,0.0,-1.200591595020905e-07
NDPK1_FWD_CPLX_dummy,0.17267822205646033,9.343434749475052e-40
NDPK2_REV_CPLX_dummy,0.0,-1.200591595020905e-07
NDPK2_FWD_CPLX_dummy,0.03234391251491442,-1.1483379896214574e-39
NDPK3_REV_CPLX_dummy,0.0,-6.002957975104525e-08
NDPK3_FWD_CPLX_dummy,0.0,-6.002957975104525e-08
NDPK4_REV_CPLX_dummy,0.0,-1.200591595020905e-07
NDPK4_FWD_CPLX_dummy,0.022810478382608187,-3.479812089761992e-41
NDPK5_REV_CPLX_dummy,0.0,-6.002957975104525e-08
NDPK5_FWD_CPLX_dummy,0.0,-6.002957975104525e-08
NDPK6_REV_CPLX_dummy,0.0,-6.002957975104525e-08
NDPK6_FWD_CPLX_dummy,0.0,-6.002957975104525e-08
NDPK7_REV_CPLX_dummy,0.0,-1.200591595020905e-07
NDPK7_FWD_CPLX_dummy,0.0,-3.479812089761992e-41
NDPK8_REV_CPLX_dummy,0.0,-6.002957975104525e-08
NDPK8_FWD_CPLX_dummy,0.0,-6.002957975104525e-08
NDPK9_REV_CPLX_dummy,0.0,-1.4267229568024167e-39
NDPK9_FWD_CPLX_dummy,0.0,-1.200591595020905e-07
NH4tb_REV_1042403.6.peg.193-MONOMER,-3.5668889110980676e-35,0.0
NH4tb_FWD_1042403.6.peg.193-MONOMER,0.0,-1.1812371835733361e-07
NNAM_REV_CPLX_dummy,0.0,-1.200591595020905e-07
NNAM_FWD_CPLX_dummy,-7.326080299682663e-45,0.0
NNATr_REV_1042403.6.peg.757-MONOMER_mod_mg2(1),0.0,-1.729479428961484e-07
NNATr_FWD_1042403.6.peg.757-MONOMER_mod_mg2(1),4.350209053680978e-05,1.5518231836617023e-39
NNDMBRT_REV_CPLX_dummy,0.0,-1.200591595020905e-07
NNDMBRT_FWD_CPLX_dummy,0.0,-1.9946481411648175e-40
NOPHMO_REV_1042403.6.peg.201-MONOMER,0.0,-2.3223531149064722e-08
NOPHMO_FWD_1042403.6.peg.201-MONOMER,-2.279591914867783e-56,-2.642514392747091e-38
NT5C_REV_1042403.6.peg.478-MONOMER,0.0,-1.1866049733411342e-07
NT5C_FWD_1042403.6.peg.478-MONOMER,0.0,7.3306756336507794e-40
NTD1_REV_1042403.6.peg.478-MONOMER,0.0,-1.1866049733411342e-07
NTD1_FWD_1042403.6.peg.478-MONOMER,0.0,3.2823920747690056e-41
NTD10_REV_1042403.6.peg.478-MONOMER,0.0,3.577695480123922e-06
NTD10_FWD_1042403.6.peg.478-MONOMER,0.0,-3.6963559774580354e-06
NTD11_REV_1042403.6.peg.478-MONOMER,0.0,3.6228279214297826e-06
NTD11_FWD_1042403.6.peg.478-MONOMER,0.0,-3.741488418763896e-06
NTD2_REV_1042403.6.peg.478-MONOMER,0.0,9.193780905098435e-07
NTD2_FWD_1042403.6.peg.478-MONOMER,0.0,-1.038038587843957e-06
NTD3_REV_1042403.6.peg.478-MONOMER,0.0,-1.1866049733411342e-07
NTD3_FWD_1042403.6.peg.478-MONOMER,-1.3506398014282763e-24,2.0788483140203704e-40
NTD4_REV_1042403.6.peg.478-MONOMER,0.0,-1.1866049733411342e-07
NTD4_FWD_1042403.6.peg.478-MONOMER,0.01919593142067808,2.0788483140203704e-40
NTD5_REV_1042403.6.peg.478-MONOMER,0.0,2.789386443047342e-06
NTD5_FWD_1042403.6.peg.478-MONOMER,0.0,-2.9080469403814553e-06
NTD5_a_REV_1042403.6.peg.478-MONOMER,0.0,-1.1866049733411342e-07
NTD5_a_FWD_1042403.6.peg.478-MONOMER,9.047157308091641e-26,2.0788483140203704e-40
NTD6_REV_1042403.6.peg.478-MONOMER,0.0,4.474975987258198e-06
NTD6_FWD_1042403.6.peg.478-MONOMER,0.0,-4.593636484592312e-06
NTD7_REV_1042403.6.peg.478-MONOMER,0.0,3.6011778788884333e-06
NTD7_FWD_1042403.6.peg.478-MONOMER,0.0,-3.7198383762225467e-06
NTD8_REV_1042403.6.peg.478-MONOMER,0.0,4.396703745935679e-06
NTD8_FWD_1042403.6.peg.478-MONOMER,0.0,-4.515364243269793e-06
NTD9_REV_1042403.6.peg.478-MONOMER,0.0,3.6228279214297826e-06
NTD9_FWD_1042403.6.peg.478-MONOMER,0.0,-3.741488418763896e-06
NTPP7_REV_CPLX_dummy,0.0,2.4757258472886618e-06
NTPP7_FWD_CPLX_dummy,0.0,-2.5957850067907525e-06
O2t_REV_CPLX_dummy,0.0,-1.200591595020905e-07
O2t_FWD_CPLX_dummy,-2.4200980577931246e-57,3.0226540948002665e-41
OAASr_REV_1042403.6.peg.549-MONOMER,1.8088738888355235e-55,-6.599838041860652e-41
OAASr_FWD_1042403.6.peg.549-MONOMER,0.0,-1.226569062155394e-07
OBTFL_REV_1042403.6.peg.1089-MONOMER_mod_glycyl(1),0.0,-5.185807742479093e-07
OBTFL_FWD_1042403.6.peg.1089-MONOMER_mod_glycyl(1),0.0,-1.3305381280967757e-40
OCBT_REV_1042403.6.peg.739-MONOMER,0.0,-3.727021589162088e-40
OCBT_FWD_1042403.6.peg.739-MONOMER,0.0,-6.600157575685615e-07
OCDCAt2_REV_CPLX_dummy,0.0,5.30129478545941e-08
OCDCAt2_FWD_CPLX_dummy,0.0,-1.7307210735668462e-07
OCDCAtr_REV_CPLX_dummy,0.0,-1.200591595020905e-07
OCDCAtr_FWD_CPLX_dummy,0.001196572974834052,0.0
OHPBAT_REV_1042403.6.peg.465-MONOMER,0.0,-1.030812656696256e-07
OHPBAT_FWD_1042403.6.peg.465-MONOMER,0.0,6.224392449702605e-40
OHPHM_REV_CPLX_dummy,0.0,-1.200591595020905e-07
OHPHM_FWD_CPLX_dummy,2.3816617522878318e-31,6.309654091689011e-39
OIVD1r_REV_CPLX_dummy,0.0,-1.200591595020905e-07
OIVD1r_FWD_CPLX_dummy,0.001196572974834052,1.830093596715344e-39
OIVD2_REV_CPLX_dummy,0.0,-1.200591595020905e-07
OIVD2_FWD_CPLX_dummy,0.0,4.3354623708283284e-39
OIVD3_REV_CPLX_dummy,0.0,-1.200591595020905e-07
OIVD3_FWD_CPLX_dummy,0.001196572974834052,1.830093596715344e-39
OMBZLM_REV_CPLX_dummy,0.0,-1.200591595020905e-07
OMBZLM_FWD_CPLX_dummy,2.3816617522878318e-31,6.309654091689011e-39
OMMBLHX3_REV_CPLX_dummy,0.0,-1.200591595020905e-07
OMMBLHX3_FWD_CPLX_dummy,2.3816617522878318e-31,-3.8069861450388705e-39
OMPDC_REV_1042403.6.peg.884-MONOMER,0.0,-1.2919198653789754e-07
OMPDC_FWD_1042403.6.peg.884-MONOMER,0.0,-1.432865524421369e-09
OMPDC_REV_1042403.6.peg.643-MONOMER,0.0,-1.2775912101347615e-07
OMPDC_FWD_1042403.6.peg.643-MONOMER,0.0,-9.992815553216695e-40
OMPHHX3_REV_CPLX_dummy,0.0,-1.200591595020905e-07
OMPHHX3_FWD_CPLX_dummy,2.3816617522878318e-31,-1.3828461241490808e-38
OPHBDC_REV_CPLX_dummy,0.0,-1.200591595020905e-07
OPHBDC_FWD_CPLX_dummy,0.0,6.935238152357673e-39
OPHHX3_REV_CPLX_dummy,0.0,3.430053066622879e-07
OPHHX3_FWD_CPLX_dummy,0.0,-4.630644661643784e-07
ORNDC_REV_CPLX_dummy,0.0,-1.200591595020905e-07
ORNDC_FWD_CPLX_dummy,4.349629292559215e-05,-3.0686894479458733e-41
ORNTAC_REV_1042403.6.peg.736-MONOMER,0.0,-1.3052092028511279e-08
ORNTAC_FWD_1042403.6.peg.736-MONOMER,0.0,-9.199653768320295e-08
ORNTAC_REV_1042403.6.peg.721-MONOMER,0.0,-1.5228106983575588e-40
ORNTAC_FWD_1042403.6.peg.721-MONOMER,0.0,-7.894444565469168e-08
ORNabc_REV_1042403.6.peg.1281-MONOMER,0.0,5.191379463783586e-07
ORNabc_FWD_1042403.6.peg.1281-MONOMER,0.0,-6.664293164594365e-07
OROTPT_REV_1042403.6.peg.881-MONOMER_mod_mg2(1),0.0,-7.952298730115768e-07
OROTPT_FWD_1042403.6.peg.881-MONOMER_mod_mg2(1),-5.191409805669642e-24,-5.517083162780833e-41
P5CRyr_REV_1042403.6.peg.1063-MONOMER,0.0,-2.9857744893320343e-07
P5CRyr_FWD_1042403.6.peg.1063-MONOMER,3.781060369536688e-25,1.7857041945409226e-32
PAPPT2_REV_1042403.6.peg.1215-MONOMER,0.0,-1.04730634115708e-07
PAPPT2_FWD_1042403.6.peg.1215-MONOMER,0.0,-1.6853554903792304e-40
PAPPT3_REV_1042403.6.peg.1215-MONOMER,0.0,-1.04730634115708e-07
PAPPT3_FWD_1042403.6.peg.1215-MONOMER,-1.537087779255264e-26,7.67602818799995e-39
PBt_REV_1042403.6.peg.100-MONOMER,0.0,-2.4606201799343077e-08
PBt_FWD_1042403.6.peg.100-MONOMER,0.0,1.7936711371382005e-39
PBt_REV_1042403.6.peg.1054-MONOMER,0.0,-1.0085418460316474e-07
PBt_FWD_1042403.6.peg.1054-MONOMER,0.0,-7.624798280382166e-08
PBt_REV_1042403.6.peg.1484-MONOMER,0.0,-4.829031985011112e-08
PBt_FWD_1042403.6.peg.1484-MONOMER,0.0,-2.3684118050768045e-08
PDX5PO2_REV_CPLX_dummy,0.0,-1.200591595020905e-07
PDX5PO2_FWD_CPLX_dummy,1.0881757279477886e-27,-1.9279595644541326e-39
PDX5PS_REV_CPLX_dummy,0.0,1.969384573824935e-06
PDX5PS_FWD_CPLX_dummy,0.0,-2.0894437333270254e-06
PEPGLY_REV_1042403.6.peg.1370-MONOMER,0.0,-2.2971998466021184e-08
PEPGLY_FWD_1042403.6.peg.1370-MONOMER,0.0,-9.764315481910588e-10
PEPGLY_REV_1042403.6.peg.226-MONOMER,0.0,-2.1995566917830123e-08
PEPGLY_FWD_1042403.6.peg.226-MONOMER,-1.537087779255264e-26,-5.77281506100674e-39
PERD_REV_CPLX_dummy,7.474630326786485e-58,-3.311442528781235e-31
PERD_FWD_CPLX_dummy,0.0,-1.200591595020905e-07
PFK_REV_CPLX_dummy,0.0,1.3006580725704213e-06
PFK_FWD_CPLX_dummy,0.0,-1.4207172320725118e-06
PFL_REV_1042403.6.peg.1088-MONOMER,0.0,-5.185807742479093e-07
PFL_FWD_1042403.6.peg.1088-MONOMER,0.16338029235838514,2.1436668899970522e-36
PFL_REV_1042403.6.peg.1089-MONOMER_mod_glycyl(1),0.0,-5.185807742479093e-07
PFL_FWD_1042403.6.peg.1089-MONOMER_mod_glycyl(1),0.0,-2.2001512378582664e-36
PGAMT_REV_1042403.6.peg.1338-MONOMER,0.0007026551153637883,4.122501799475431e-40
PGAMT_FWD_1042403.6.peg.1338-MONOMER,0.0,-3.814250511782113e-07
PGCDr_REV_1042403.6.peg.1223-MONOMER,0.0,-5.93190270713887e-07
PGCDr_FWD_1042403.6.peg.1223-MONOMER,0.0,-2.3887179536187438e-39
PGI_REV_1042403.6.peg.302-MONOMER,0.0,-5.631971674012724e-08
PGI_FWD_1042403.6.peg.302-MONOMER,0.5290974722115905,2.34331891913393e-41
PGK_REV_1042403.6.peg.856-MONOMER,0.7742020406657758,-1.245803852020979e-39
PGK_FWD_1042403.6.peg.856-MONOMER,0.0,-4.301782979341767e-07
PGLYCP_REV_1042403.6.peg.815-MONOMER,0.0,-1.7660431734716076e-07
PGLYCP_FWD_1042403.6.peg.815-MONOMER,0.0,9.40285729229938e-41
PGM_REV_1042403.6.peg.458-MONOMER_mod_23bpg(1),0.0,-2.410056306860564e-40
PGM_FWD_1042403.6.peg.458-MONOMER_mod_23bpg(1),0.0,-1.8981625731645438e-07
PGM_REV_1042403.6.peg.761-MONOMER,0.7742020406657758,-3.904147307675023e-40
PGM_FWD_1042403.6.peg.761-MONOMER,0.0,-1.8981625731645438e-07
PGMT_REV_1042403.6.peg.1007-MONOMER,0.0,-9.929474564401508e-08
PGMT_FWD_1042403.6.peg.1007-MONOMER,0.0,-4.655374637257293e-08
PGMT_REV_1042403.6.peg.438-MONOMER_mod_mg2(1),0.0,-5.274099927144215e-08
PGMT_FWD_1042403.6.peg.438-MONOMER_mod_mg2(1),0.23112591221159054,-6.597143942747295e-41
PGPP180_REV_CPLX_dummy,0.0,-1.200591595020905e-07
PGPP180_FWD_CPLX_dummy,0.0004487148655627695,-1.4053908897340813e-40
PGPPAI17_REV_CPLX_dummy,0.0,-1.200591595020905e-07
PGPPAI17_FWD_CPLX_dummy,0.0004487148655627695,1.3585445267429453e-39
PGPPI17_REV_CPLX_dummy,0.0,-1.200591595020905e-07
PGPPI17_FWD_CPLX_dummy,0.0004487148655627695,4.3567117581756524e-39
PGSA120_REV_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-4.416186601830216e-07
PGSA120_FWD_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-2.5027743376190597e-07
PGSA120_REV_1042403.6.peg.836-MONOMER,0.0,-1.9134122642111563e-07
PGSA120_FWD_1042403.6.peg.836-MONOMER,0.0,2.212530177123833e-39
PGSA120_REV_1042403.6.peg.806-MONOMER,0.0,-1.945462449253786e-07
PGSA120_FWD_1042403.6.peg.806-MONOMER,0.0,-3.2050185042629833e-09
PGSA140_REV_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-4.416186601830216e-07
PGSA140_FWD_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-2.5027743376190597e-07
PGSA140_REV_1042403.6.peg.836-MONOMER,0.0,-1.9134122642111563e-07
PGSA140_FWD_1042403.6.peg.836-MONOMER,0.0,-1.6145490481714456e-39
PGSA140_REV_1042403.6.peg.806-MONOMER,0.0,-1.945462449253786e-07
PGSA140_FWD_1042403.6.peg.806-MONOMER,0.0,-3.2050185042629833e-09
PGSA141_REV_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-4.416186601830216e-07
PGSA141_FWD_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-2.5027743376190597e-07
PGSA141_REV_1042403.6.peg.836-MONOMER,0.0,-1.9134122642111563e-07
PGSA141_FWD_1042403.6.peg.836-MONOMER,0.0,-1.6145490481714456e-39
PGSA141_REV_1042403.6.peg.806-MONOMER,0.0,-1.945462449253786e-07
PGSA141_FWD_1042403.6.peg.806-MONOMER,0.0,-3.2050185042629833e-09
PGSA160_REV_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-4.416186601830216e-07
PGSA160_FWD_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-2.5027743376190597e-07
PGSA160_REV_1042403.6.peg.836-MONOMER,0.0,-1.9134122642111563e-07
PGSA160_FWD_1042403.6.peg.836-MONOMER,0.0,2.9899056447619366e-40
PGSA160_REV_1042403.6.peg.806-MONOMER,0.0,-1.945462449253786e-07
PGSA160_FWD_1042403.6.peg.806-MONOMER,0.0,-3.2050185042629833e-09
PGSA161_REV_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-4.416186601830216e-07
PGSA161_FWD_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-2.5027743376190597e-07
PGSA161_REV_1042403.6.peg.836-MONOMER,0.0,-1.9134122642111563e-07
PGSA161_FWD_1042403.6.peg.836-MONOMER,0.0,-1.6145490481714456e-39
PGSA161_REV_1042403.6.peg.806-MONOMER,0.0,-1.945462449253786e-07
PGSA161_FWD_1042403.6.peg.806-MONOMER,0.0,-3.2050185042629833e-09
PGSA180_REV_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-4.416186601830216e-07
PGSA180_FWD_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-2.5027743376190597e-07
PGSA180_REV_1042403.6.peg.836-MONOMER,0.0,-1.9134122642111563e-07
PGSA180_FWD_1042403.6.peg.836-MONOMER,0.0004487148655627695,2.9899056447619366e-40
PGSA180_REV_1042403.6.peg.806-MONOMER,0.0,-1.945462449253786e-07
PGSA180_FWD_1042403.6.peg.806-MONOMER,0.0,-3.2050185042629833e-09
PGSA181_REV_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-4.416186601830216e-07
PGSA181_FWD_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-2.5027743376190597e-07
PGSA181_REV_1042403.6.peg.836-MONOMER,0.0,-1.9134122642111563e-07
PGSA181_FWD_1042403.6.peg.836-MONOMER,0.0,-1.6145490481714456e-39
PGSA181_REV_1042403.6.peg.806-MONOMER,0.0,-1.945462449253786e-07
PGSA181_FWD_1042403.6.peg.806-MONOMER,0.0,-3.2050185042629833e-09
PGSAAI15_REV_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-4.416186601830216e-07
PGSAAI15_FWD_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-2.5027743376190597e-07
PGSAAI15_REV_1042403.6.peg.836-MONOMER,0.0,-1.9134122642111563e-07
PGSAAI15_FWD_1042403.6.peg.836-MONOMER,0.0,-1.6145490481714456e-39
PGSAAI15_REV_1042403.6.peg.806-MONOMER,0.0,-1.945462449253786e-07
PGSAAI15_FWD_1042403.6.peg.806-MONOMER,0.0,-3.2050185042629833e-09
PGSAAI17_REV_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-4.416186601830216e-07
PGSAAI17_FWD_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-2.5027743376190597e-07
PGSAAI17_REV_1042403.6.peg.836-MONOMER,0.0,-1.9134122642111563e-07
PGSAAI17_FWD_1042403.6.peg.836-MONOMER,0.0004487148655627695,2.212530177123833e-39
PGSAAI17_REV_1042403.6.peg.806-MONOMER,0.0,-1.945462449253786e-07
PGSAAI17_FWD_1042403.6.peg.806-MONOMER,0.0,-3.2050185042629833e-09
PGSAI14_REV_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-4.416186601830216e-07
PGSAI14_FWD_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-2.5027743376190597e-07
PGSAI14_REV_1042403.6.peg.836-MONOMER,0.0,-1.9134122642111563e-07
PGSAI14_FWD_1042403.6.peg.836-MONOMER,0.0,-1.6145490481714456e-39
PGSAI14_REV_1042403.6.peg.806-MONOMER,0.0,-1.945462449253786e-07
PGSAI14_FWD_1042403.6.peg.806-MONOMER,0.0,-3.2050185042629833e-09
PGSAI15_REV_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-4.416186601830216e-07
PGSAI15_FWD_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-2.5027743376190597e-07
PGSAI15_REV_1042403.6.peg.836-MONOMER,0.0,-1.9134122642111563e-07
PGSAI15_FWD_1042403.6.peg.836-MONOMER,0.0,-1.6145490481714456e-39
PGSAI15_REV_1042403.6.peg.806-MONOMER,0.0,-1.945462449253786e-07
PGSAI15_FWD_1042403.6.peg.806-MONOMER,0.0,-3.2050185042629833e-09
PGSAI16_REV_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-4.416186601830216e-07
PGSAI16_FWD_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-2.5027743376190597e-07
PGSAI16_REV_1042403.6.peg.836-MONOMER,0.0,-1.9134122642111563e-07
PGSAI16_FWD_1042403.6.peg.836-MONOMER,0.0,-1.6145490481714456e-39
PGSAI16_REV_1042403.6.peg.806-MONOMER,0.0,-1.945462449253786e-07
PGSAI16_FWD_1042403.6.peg.806-MONOMER,0.0,-3.2050185042629833e-09
PGSAI17_REV_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-4.416186601830216e-07
PGSAI17_FWD_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-2.5027743376190597e-07
PGSAI17_REV_1042403.6.peg.836-MONOMER,0.0,-1.9134122642111563e-07
PGSAI17_FWD_1042403.6.peg.836-MONOMER,0.0004487148655627695,6.039609402419111e-39
PGSAI17_REV_1042403.6.peg.806-MONOMER,0.0,-1.945462449253786e-07
PGSAI17_FWD_1042403.6.peg.806-MONOMER,0.0,-3.2050185042629833e-09
PHETA1_REV_CPLX_dummy,0.07528984895966724,3.570223091970255e-40
PHETA1_FWD_CPLX_dummy,0.0,-1.200591595020905e-07
PHEt2r_REV_1042403.6.peg.162-MONOMER,0.07264154306634663,-9.97920125255124e-42
PHEt2r_FWD_1042403.6.peg.162-MONOMER,0.0,-6.577146774225959e-08
PIabc_REV_CPLX_PIabc-0,0.0,-4.363649643490625e-07
PIabc_FWD_CPLX_PIabc-0,0.009561467505817597,-5.666154052421472e-36
PKL_REV_CPLX_dummy,0.0,-8.101462135076553e-08
PKL_FWD_CPLX_dummy,0.0,-3.904453815132497e-08
PLPS_REV_1042403.6.peg.1410-MONOMER,0.0,1.3575704534365515e-06
