,fluxes,reduced_costs
formation_411477.4.peg.2300-MONOMER,0.0,1.136731317631002e-34
formation_411477.4.peg.2315-MONOMER,4.964789309546776e-11,0.0
formation_411477.4.peg.2317-MONOMER,0.0,0.0
formation_411477.4.peg.2319-MONOMER,0.0,0.0
formation_411477.4.peg.2320-MONOMER,1.4683594751470422e-06,1.7194650390746188e-34
formation_411477.4.peg.2328-MONOMER,-4.2779029760940225e-43,-2.0187855132188567e-34
formation_411477.4.peg.233-MONOMER,5.646259737438554e-10,1.2133103470249597e-34
formation_411477.4.peg.2336-MONOMER,6.668251821837367e-08,-2.965126948150102e-34
formation_411477.4.peg.2341-MONOMER,0.0,0.0
formation_411477.4.peg.2342-MONOMER,0.0,0.0
formation_411477.4.peg.2346-MONOMER,0.0,-1.958929118908095e-34
formation_411477.4.peg.2347-MONOMER,0.0,1.1936828683408934e-34
formation_411477.4.peg.2351-MONOMER,0.0,0.0
formation_411477.4.peg.2353-MONOMER,0.0,-1.1161360379947421e-34
formation_411477.4.peg.2354-MONOMER,0.0,2.0025573312096035e-34
formation_411477.4.peg.2355-MONOMER,0.0,0.0
formation_411477.4.peg.2356-MONOMER,0.0,0.0
formation_411477.4.peg.2359-MONOMER,1.3491819317731423e-09,0.0
formation_411477.4.peg.2360-MONOMER,2.43719404965734e-14,-1.022075845675371e-34
formation_411477.4.peg.2379-MONOMER,0.0,0.0
formation_411477.4.peg.2381-MONOMER,0.0,1.1085100389471582e-34
formation_411477.4.peg.2384-MONOMER,1.5627632322131494e-09,0.0
formation_411477.4.peg.2385-MONOMER,1.2384728742796794e-07,0.0
formation_411477.4.peg.2391-MONOMER,0.0,0.0
formation_411477.4.peg.2399-MONOMER,0.0,-9.436225750071569e-35
formation_411477.4.peg.24-MONOMER,1.1517957678988735e-07,0.0
formation_411477.4.peg.2406-MONOMER,0.0,0.0
formation_411477.4.peg.2412-MONOMER,0.0,-4.462265382751344e-35
formation_411477.4.peg.2413-MONOMER,0.0,0.0
formation_411477.4.peg.243-MONOMER,2.756622942406695e-10,0.0
formation_411477.4.peg.244-MONOMER,0.0,0.0
formation_411477.4.peg.2445-MONOMER,1.4683594751470422e-06,1.397637540857274e-34
formation_411477.4.peg.2457-MONOMER,4.3315088498625094e-11,0.0
formation_411477.4.peg.2460-MONOMER,1.7983407942147153e-13,3.858877600773034e-34
formation_411477.4.peg.2467-MONOMER,0.0,-1.1788164591820067e-34
formation_411477.4.peg.2477-MONOMER,1.108513215107232e-09,1.319371743836232e-34
formation_411477.4.peg.248-MONOMER,0.0,-7.043035191860732e-35
formation_411477.4.peg.2488-MONOMER,1.0097290965180634e-09,5.305722867854227e-34
formation_411477.4.peg.2509-MONOMER,0.0,-1.018450844661557e-34
formation_411477.4.peg.252-MONOMER,0.0,0.0
formation_411477.4.peg.2529-MONOMER,0.0,1.720544535996834e-33
formation_411477.4.peg.2531-MONOMER,6.6065215884239975e-09,0.0
formation_411477.4.peg.2532-MONOMER,0.0,-1.4163388460830193e-34
formation_411477.4.peg.254-MONOMER,0.0,0.0
formation_411477.4.peg.2540-MONOMER,5.939408913765792e-08,-1.0300693369385494e-34
formation_411477.4.peg.2545-MONOMER,0.0,8.473070967359896e-35
formation_411477.4.peg.2547-MONOMER,5.499478924346712e-64,-2.128236337976483e-34
formation_411477.4.peg.2552-MONOMER,5.295901477267167e-10,9.949069497256834e-35
formation_411477.4.peg.2553-MONOMER,0.0,-1.6489555914835e-34
formation_411477.4.peg.2559-MONOMER,0.0,0.0
formation_411477.4.peg.2560-MONOMER,0.0,0.0
formation_411477.4.peg.2561-MONOMER,0.0,0.0
formation_411477.4.peg.2562-MONOMER,0.0,0.0
formation_411477.4.peg.2563-MONOMER,0.0,0.0
formation_411477.4.peg.2582-MONOMER,0.0,-1.3305958392982455e-34
formation_411477.4.peg.2589-MONOMER,0.0,0.0
formation_411477.4.peg.2605-MONOMER,0.0,0.0
formation_411477.4.peg.2606-MONOMER,0.0,0.0
formation_411477.4.peg.2623-MONOMER,1.9527154864096703e-08,0.0
formation_411477.4.peg.2636-MONOMER,3.043973850840492e-09,0.0
formation_411477.4.peg.2646-MONOMER,0.0,1.1368687692509936e-34
formation_411477.4.peg.2647-MONOMER,2.9451469081021172e-09,1.0313514373853247e-34
formation_411477.4.peg.2665-MONOMER,0.0,-2.5856594501830377e-34
formation_411477.4.peg.2676-MONOMER,1.6157444242816778e-09,0.0
formation_411477.4.peg.2680-MONOMER,0.0,-7.892986691526205e-34
formation_411477.4.peg.2681-MONOMER,4.773971521505651e-13,-1.6765809367112608e-34
formation_411477.4.peg.2721-MONOMER,0.0,0.0
formation_411477.4.peg.2730-MONOMER,5.117623793505321e-08,0.0
formation_411477.4.peg.2733-MONOMER,0.0,0.0
formation_411477.4.peg.2734-MONOMER,0.0,0.0
formation_411477.4.peg.2737-MONOMER,0.0,2.106520377251557e-34
formation_411477.4.peg.2740-MONOMER,0.0,-0.009533222735100984
formation_411477.4.peg.2742-MONOMER,3.1989778517888474e-11,1.6602937392860068e-34
formation_411477.4.peg.2747-MONOMER,2.1955687565488073e-30,0.0
formation_411477.4.peg.2762-MONOMER,0.0,0.0
formation_411477.4.peg.2765-MONOMER,3.4185048681751206e-09,-1.0815470712933852e-34
formation_411477.4.peg.2815-MONOMER,0.0,1.0997730956535701e-34
formation_411477.4.peg.2816-MONOMER,4.0029806410694035e-08,0.0
formation_411477.4.peg.2820-MONOMER,0.0,0.0
formation_411477.4.peg.2826-MONOMER,0.0,9.076741909278758e-35
formation_411477.4.peg.2829-MONOMER,6.640245618177087e-10,0.0
formation_411477.4.peg.284-MONOMER,0.0,0.0
formation_411477.4.peg.2840-MONOMER,-6.4895000887318265e-31,0.0
formation_411477.4.peg.285-MONOMER,0.0,9.031945084086795e-35
formation_411477.4.peg.2863-MONOMER,8.069520947849401e-08,0.0
formation_411477.4.peg.2864-MONOMER,2.3869857607528226e-13,2.2502261744418627e-34
formation_411477.4.peg.2865-MONOMER,0.0,0.0
formation_411477.4.peg.2866-MONOMER,5.424241052354243e-10,-1.4519860829108332e-34
formation_411477.4.peg.2876-MONOMER,0.0,0.0
formation_411477.4.peg.2877-MONOMER,4.2764134130230003e-10,1.6786055723677697e-34
formation_411477.4.peg.2878-MONOMER,0.0,3.2151530616324155e-34
formation_411477.4.peg.2879-MONOMER,2.670665040064231e-09,-6.7648212980233175e-34
formation_411477.4.peg.288-MONOMER,0.0,0.0
formation_411477.4.peg.2892-MONOMER,-2.3138098338299928e-29,-1.6318557488780586e-34
formation_411477.4.peg.2894-MONOMER,6.689668691561849e-10,0.0
formation_411477.4.peg.2899-MONOMER,0.0,0.0
formation_411477.4.peg.29-MONOMER,0.0,1.1404183547217293e-34
formation_411477.4.peg.2905-MONOMER,0.0,1.7959462481897355e-34
formation_411477.4.peg.2916-MONOMER,0.0,8.078909868550939e-35
formation_411477.4.peg.2919-MONOMER,0.0,-1.5706613084939998e-34
formation_411477.4.peg.2920-MONOMER,0.0,4.6613431881935867e-35
formation_411477.4.peg.2923-MONOMER,1.7148805320970191e-09,-5.097776273646959e-35
formation_411477.4.peg.293-MONOMER,0.0,0.0
formation_411477.4.peg.2943-MONOMER,0.0,0.0
formation_411477.4.peg.2946-MONOMER,0.0,-2.2891332445625267e-34
formation_411477.4.peg.2950-MONOMER,0.0,0.0
formation_411477.4.peg.2951-MONOMER,0.0,0.0
formation_411477.4.peg.2958-MONOMER,2.821522563510288e-08,0.0
formation_411477.4.peg.3-MONOMER,1.4683594751470422e-06,1.3018689496924488e-34
formation_411477.4.peg.3030-MONOMER,4.3601536763301715e-08,-2.966500086414225e-34
formation_411477.4.peg.3037-MONOMER,0.0,0.0
formation_411477.4.peg.3062-MONOMER,2.5875744949717893e-09,0.0
formation_411477.4.peg.3064-MONOMER,0.0,0.0
formation_411477.4.peg.3083-MONOMER,1.686181636369584e-08,0.0
formation_411477.4.peg.3096-MONOMER,0.0,0.0
formation_411477.4.peg.3098-MONOMER,0.0,0.0
formation_411477.4.peg.3108-MONOMER,0.0,0.0
formation_411477.4.peg.3126-MONOMER,0.0,0.0
formation_411477.4.peg.3130-MONOMER,0.0,0.0
formation_411477.4.peg.3132-MONOMER,1.925609410050653e-09,1.5243096179514857e-34
formation_411477.4.peg.3134-MONOMER,8.440145717400934e-10,-1.661739180107022e-34
formation_411477.4.peg.3135-MONOMER,0.0,0.0
formation_411477.4.peg.3141-MONOMER,4.5985134374706565e-11,-1.1332277873039944e-34
formation_411477.4.peg.3142-MONOMER,6.36095443961382e-11,-1.6196728970902032e-34
formation_411477.4.peg.3148-MONOMER,4.3567490129048154e-10,0.0
formation_411477.4.peg.3150-MONOMER,0.0,3.577468994333338e-34
formation_411477.4.peg.3151-MONOMER,2.3869857607528226e-13,0.0
formation_411477.4.peg.3156-MONOMER,1.2542047004001308e-09,0.0
formation_411477.4.peg.3157-MONOMER,0.0,-1.6834273821572366e-34
formation_411477.4.peg.317-MONOMER,0.0,0.0
formation_411477.4.peg.3173-MONOMER,6.030770815648646e-11,0.0
formation_411477.4.peg.3175-MONOMER,4.023036594562413e-08,-7.727730551192896e-35
formation_411477.4.peg.32-MONOMER,3.793242671426048e-10,1.787371353126561e-34
formation_411477.4.peg.3205-MONOMER,6.619578542647351e-11,0.0
formation_411477.4.peg.3213-MONOMER,0.0,0.0
formation_411477.4.peg.3221-MONOMER,9.764655741054746e-10,0.0
formation_411477.4.peg.3235-MONOMER,5.5517611145586534e-08,0.0
formation_411477.4.peg.3236-MONOMER,1.4683594751470422e-06,0.0
formation_411477.4.peg.3240-MONOMER,0.0,-1.337684279692997e-34
formation_411477.4.peg.3241-MONOMER,0.0,0.0
formation_411477.4.peg.3248-MONOMER,0.0,0.0
formation_411477.4.peg.3249-MONOMER,0.0,1.0372634175971434e-34
formation_411477.4.peg.3259-MONOMER,2.0796106822091134e-09,0.0
formation_411477.4.peg.3262-MONOMER,1.4683594751470422e-06,4.970036284418862e-34
formation_411477.4.peg.3263-MONOMER,1.4683594751470422e-06,-2.671200776770789e-34
formation_411477.4.peg.3267-MONOMER,1.4683594751470422e-06,-1.6363240736570325e-34
formation_411477.4.peg.3272-MONOMER,5.202457479410904e-08,2.3709134939731127e-33
formation_411477.4.peg.3274-MONOMER,2.2409361898361438e-10,5.437262204411373e-34
formation_411477.4.peg.3283-MONOMER,0.0,0.0
formation_411477.4.peg.3289-MONOMER,0.0,-1.1174387347542285e-34
formation_411477.4.peg.3290-MONOMER,0.0,1.3304422020590871e-34
formation_411477.4.peg.3291-MONOMER,0.0,0.0
formation_411477.4.peg.3299-MONOMER,8.238393011363037e-15,6.044171160603635e-35
formation_411477.4.peg.3314-MONOMER,1.4683594751470422e-06,-1.4803439295736418e-34
formation_411477.4.peg.332-MONOMER,0.0,0.0
formation_411477.4.peg.3333-MONOMER,0.0,0.0
formation_411477.4.peg.3339-MONOMER,0.0,0.0
formation_411477.4.peg.3354-MONOMER,7.674259185179845e-10,-7.990958093575432e-34
formation_411477.4.peg.3369-MONOMER,0.0,9.892776037091886e-35
formation_411477.4.peg.3394-MONOMER,0.0,0.0
formation_411477.4.peg.3395-MONOMER,0.0,0.0
formation_411477.4.peg.3396-MONOMER,0.0,0.0
formation_411477.4.peg.3402-MONOMER,0.0,0.0
formation_411477.4.peg.3430-MONOMER,2.3869857607528226e-13,-1.4406631280077475e-34
formation_411477.4.peg.3432-MONOMER,0.0,0.0
formation_411477.4.peg.3461-MONOMER,2.2975300878108365e-09,2.8748311544736727e-34
formation_411477.4.peg.3499-MONOMER,0.0,-1.3932558787962256e-34
formation_411477.4.peg.3522-MONOMER,0.0,0.0
formation_411477.4.peg.3527-MONOMER,0.0,1.6913231351209592e-34
formation_411477.4.peg.3533-MONOMER,0.0,0.0
formation_411477.4.peg.3558-MONOMER,0.0,1.2047506223358333e-34
formation_411477.4.peg.3566-MONOMER,0.0,0.0
formation_411477.4.peg.3594-MONOMER,1.2273204821913031e-11,6.927943330763039e-35
formation_411477.4.peg.3597-MONOMER,1.536301266605211e-11,4.72219881761093e-34
formation_411477.4.peg.360-MONOMER,0.0,0.0
formation_411477.4.peg.3609-MONOMER,0.0,-5.811595063829881e-35
formation_411477.4.peg.3618-MONOMER,0.0,0.0
formation_411477.4.peg.3623-MONOMER,0.0,0.0
formation_411477.4.peg.3628-MONOMER,0.0,-1.1382788177810462e-33
formation_411477.4.peg.3629-MONOMER,0.0,-1.0656246774260279e-34
formation_411477.4.peg.3632-MONOMER,0.0,0.0
formation_411477.4.peg.3636-MONOMER,0.0,-4.089773781416261e-33
formation_411477.4.peg.385-MONOMER,0.0,0.0
formation_411477.4.peg.386-MONOMER,2.3869857607528226e-13,-1.160763810276611e-34
formation_411477.4.peg.391-MONOMER,0.0,0.0
formation_411477.4.peg.395-MONOMER,7.995425967171444e-11,0.0
formation_411477.4.peg.401-MONOMER,0.0,4.4123908571304605e-35
formation_411477.4.peg.425-MONOMER,0.0,-2.917668021303652e-35
formation_411477.4.peg.427-MONOMER,3.6064323040784196e-09,0.0
formation_411477.4.peg.440-MONOMER,1.4683594751470422e-06,0.0
formation_411477.4.peg.446-MONOMER,3.926204883015657e-09,0.0
formation_411477.4.peg.464-MONOMER,0.0,0.0
formation_411477.4.peg.466-MONOMER,2.5861195679521284e-09,-1.3031533371626444e-34
formation_411477.4.peg.468-MONOMER,0.0,1.3509098241892084e-34
formation_411477.4.peg.474-MONOMER,9.389336150225703e-11,-2.0636517102291495e-34
formation_411477.4.peg.492-MONOMER,0.0,0.0
formation_411477.4.peg.495-MONOMER,0.0,-9.226125447154857e-35
formation_411477.4.peg.496-MONOMER,0.0,0.0
formation_411477.4.peg.499-MONOMER,2.3869857607528226e-13,0.0
formation_411477.4.peg.50-MONOMER,0.0,1.5909366565696002e-35
formation_411477.4.peg.506-MONOMER,0.0,0.0
formation_411477.4.peg.520-MONOMER,0.0,-1.1796444858673425e-34
formation_411477.4.peg.526-MONOMER,0.0,0.0
formation_411477.4.peg.527-MONOMER,0.0,0.0
formation_411477.4.peg.533-MONOMER,0.0,0.0
formation_411477.4.peg.539-MONOMER,0.0,1.3617000927666696e-33
formation_411477.4.peg.541-MONOMER,4.773971521505651e-13,0.0
formation_411477.4.peg.542-MONOMER,3.223865123854171e-11,0.0
formation_411477.4.peg.553-MONOMER,2.0286555671283118e-10,-1.010882247178795e-34
formation_411477.4.peg.554-MONOMER,3.361377853727385e-07,0.0
formation_411477.4.peg.555-MONOMER,2.3134109851588112e-07,-2.076387516633641e-34
formation_411477.4.peg.558-MONOMER,0.0,0.0
formation_411477.4.peg.577-MONOMER,0.0,0.0
formation_411477.4.peg.592-MONOMER,1.4683594751470422e-06,-2.245197860940657e-34
formation_411477.4.peg.594-MONOMER,2.3869857607528226e-13,-1.137960188520014e-33
formation_411477.4.peg.6-MONOMER,0.0,7.421817415898291e-34
formation_411477.4.peg.618-MONOMER,0.0,-1.9022923048104523e-34
formation_411477.4.peg.631-MONOMER,1.4683594751470422e-06,0.0
formation_411477.4.peg.636-MONOMER,0.0,0.0
formation_411477.4.peg.642-MONOMER,1.4683594751470422e-06,0.0
formation_411477.4.peg.643-MONOMER,1.4683594751470422e-06,0.0
formation_411477.4.peg.644-MONOMER,3.868149736609825e-08,0.0
formation_411477.4.peg.645-MONOMER,1.468362127032711e-06,0.0
formation_411477.4.peg.646-MONOMER,1.468362127032711e-06,-1.8421458088378756e-34
formation_411477.4.peg.647-MONOMER,1.468362127032711e-06,0.0
formation_411477.4.peg.648-MONOMER,1.4683594751470422e-06,0.0
formation_411477.4.peg.649-MONOMER,1.4683594751470422e-06,0.0
formation_411477.4.peg.650-MONOMER,1.4683594751470422e-06,0.0
formation_411477.4.peg.651-MONOMER,1.4683594751470422e-06,1.5494705323178418e-34
formation_411477.4.peg.652-MONOMER,1.4683594751470422e-06,0.0
formation_411477.4.peg.653-MONOMER,1.4683594751470422e-06,0.0
formation_411477.4.peg.655-MONOMER,1.4683594751470422e-06,0.0
formation_411477.4.peg.656-MONOMER,1.4683594751470422e-06,1.3432264768949924e-34
formation_411477.4.peg.657-MONOMER,1.4683594751470422e-06,0.0
formation_411477.4.peg.658-MONOMER,1.4683594751470422e-06,0.0
formation_411477.4.peg.659-MONOMER,1.4683594751470422e-06,0.0
formation_411477.4.peg.660-MONOMER,1.4683594751470422e-06,0.0
formation_411477.4.peg.661-MONOMER,1.4683594751470422e-06,5.684177264211907e-34
formation_411477.4.peg.662-MONOMER,1.4683594751470422e-06,0.0
formation_411477.4.peg.663-MONOMER,1.4683594751470422e-06,0.0
formation_411477.4.peg.664-MONOMER,1.4683594751470422e-06,0.0
formation_411477.4.peg.665-MONOMER,1.4683594751470422e-06,0.0
formation_411477.4.peg.667-MONOMER,0.0,1.3321883024779003e-34
formation_411477.4.peg.668-MONOMER,7.995425967171444e-11,0.0
formation_411477.4.peg.669-MONOMER,1.4683594751470422e-06,0.0
formation_411477.4.peg.670-MONOMER,1.4683594751470422e-06,5.675641071002468e-34
formation_411477.4.peg.671-MONOMER,1.4683594751470422e-06,0.0
formation_411477.4.peg.672-MONOMER,1.468362127032711e-06,-6.893814064279513e-34
formation_411477.4.peg.674-MONOMER,1.4683594751470422e-06,1.4216931986761288e-34
formation_411477.4.peg.687-MONOMER,0.0,0.0
formation_411477.4.peg.694-MONOMER,2.3869857607528226e-13,9.618807886866581e-35
formation_411477.4.peg.696-MONOMER,0.0,0.0
formation_411477.4.peg.70-MONOMER,0.0,-1.1843826796565636e-34
formation_411477.4.peg.709-MONOMER,0.0,5.12219007984581e-34
formation_411477.4.peg.712-MONOMER,0.0,0.0
formation_411477.4.peg.713-MONOMER,0.0,0.0
formation_411477.4.peg.72-MONOMER,0.0,0.0
formation_411477.4.peg.721-MONOMER,0.0,0.0
formation_411477.4.peg.723-MONOMER,0.0,0.0
formation_411477.4.peg.725-MONOMER,1.4683594751470422e-06,0.0
formation_411477.4.peg.729-MONOMER,0.0,0.0
formation_411477.4.peg.73-MONOMER,0.0,0.0
formation_411477.4.peg.748-MONOMER,0.0,0.0
formation_411477.4.peg.77-MONOMER,7.995425967171444e-11,1.1335185998428733e-34
formation_411477.4.peg.777-MONOMER,2.3726011325405237e-10,-1.1794835795404418e-34
formation_411477.4.peg.779-MONOMER,0.0,0.0
formation_411477.4.peg.785-MONOMER,-4.325312341327627e-30,3.4494114944118993e-34
formation_411477.4.peg.79-MONOMER,0.0,0.0
formation_411477.4.peg.80-MONOMER,0.0,-7.071184875537672e-35
formation_411477.4.peg.806-MONOMER,0.0,0.0
formation_411477.4.peg.81-MONOMER,1.424375273206933e-09,0.0
formation_411477.4.peg.810-MONOMER,0.0,0.0
formation_411477.4.peg.828-MONOMER,0.0,0.0
formation_411477.4.peg.846-MONOMER,0.0,0.0
formation_411477.4.peg.860-MONOMER,2.0263803023599354e-09,-1.6058003468218793e-34
formation_411477.4.peg.862-MONOMER,0.0,8.670293942634674e-35
formation_411477.4.peg.863-MONOMER,1.4683594751470422e-06,0.0
formation_411477.4.peg.864-MONOMER,1.4683594751470422e-06,0.0
formation_411477.4.peg.865-MONOMER,7.995425967171444e-11,0.0
formation_411477.4.peg.866-MONOMER,1.959088998855814e-09,0.0
formation_411477.4.peg.880-MONOMER,0.0,0.0
formation_411477.4.peg.881-MONOMER,0.0,-1.1061302571845718e-34
formation_411477.4.peg.887-MONOMER,0.0,0.0
formation_411477.4.peg.888-MONOMER,1.9411056658841342e-10,-1.7977323131721147e-34
formation_411477.4.peg.89-MONOMER,1.0990275358892948e-09,1.8396774471817565e-34
formation_411477.4.peg.896-MONOMER,0.0,0.0
formation_411477.4.peg.897-MONOMER,4.5914175179572445e-10,0.0
formation_411477.4.peg.898-MONOMER,5.283792802052261e-10,0.0
formation_411477.4.peg.899-MONOMER,6.147469248818641e-10,0.0
formation_411477.4.peg.927-MONOMER,0.0,0.0
formation_411477.4.peg.931-MONOMER,3.0720035404806454e-10,-1.2175828968904388e-34
formation_411477.4.peg.936-MONOMER,0.0,0.0
formation_411477.4.peg.940-MONOMER,0.0,0.0
formation_411477.4.peg.954-MONOMER,2.9761620868744403e-12,0.0
formation_411477.4.peg.955-MONOMER,0.0,-2.172933558532284e-34
formation_411477.4.peg.957-MONOMER,1.4683594751470422e-06,4.847388338603526e-34
formation_411477.4.peg.976-MONOMER,0.0,0.0
formation_411477.4.peg.977-MONOMER,0.0,0.0
formation_411477.4.peg.978-MONOMER,0.0,3.462331844932311e-34
formation_411477.4.peg.979-MONOMER,0.0,0.0
formation_411477.4.peg.981-MONOMER,0.0,1.1501203460147582e-34
formation_411477.4.peg.986-MONOMER,1.0703478971583673e-11,1.6434383048476879e-34
formation_411477.4.peg.988-MONOMER,8.068710091611994e-12,0.0
formation_411477.4.peg.993-MONOMER,0.0,-6.258221986679185e-35
formation_411477.4.peg.995-MONOMER,5.303466043255335e-13,0.0
formation_CPLX_3OAR100-0,0.0,0.0
formation_CPLX_3OAS100-0,0.0,6.066544072584628e-34
formation_CPLX_3OAS100-1,0.0,6.844532819359678e-34
formation_CPLX_ACCOAC-0,3.786983986133031e-10,-1.8780987208692497e-34
formation_CPLX_ACHBPL-0,1.4702711271154289e-09,0.0
formation_CPLX_ACTNDH-0,0.0,4.6076257457553065e-33
formation_CPLX_ADOCBLabc-0,0.0,4.713886039519897e-34
formation_CPLX_ADOCBLabc-1,0.0,-2.4445200546397074e-34
formation_CPLX_ADOCBLabc-2,3.9797843355636706e-17,3.2074815947758553e-34
formation_CPLX_AGDC-0,0.0,0.0
formation_CPLX_AHEXASE3-0,0.0,-1.7698512202267404e-34
formation_CPLX_AHEXASE3-1,0.0,2.048243480588874e-34
formation_CPLX_ANS-0,2.745511131682981e-10,-2.3521252254996554e-34
formation_CPLX_ARSENBabc-0,0.0,-1.3065045889871847e-34
formation_CPLX_ATPS4-0,0.0,4.045281217152443e-34
formation_CPLX_BTNCLi-0,0.0,3.861885662436691e-34
formation_CPLX_CMLDC-0,0.0,0.0
formation_CPLX_CRO4t3-0,0.0,0.0
formation_CPLX_CYTBD-0,9.074378390991555e-12,0.0
formation_CPLX_DHAK-0,0.0,2.0990529721288573e-34
formation_CPLX_DHORD2-0,0.0,-2.4516707967822776e-34
formation_CPLX_DHQS-0,0.0,0.0
formation_CPLX_FRD2-0,1.297721608411527e-08,0.0
formation_CPLX_GCCb-0,0.0,1.0543023104412808e-33
formation_CPLX_GCCc-0,0.0,-1.316224604699515e-33
formation_CPLX_GLUOX-0,5.37261518611985e-10,-1.1590850225319967e-34
formation_CPLX_HKt-0,0.0,3.993248975923601e-34
formation_CPLX_IPPMIa-0,0.0,1.4235936626961665e-33
formation_CPLX_Kt3r-0,2.704866930161296e-15,0.0
formation_CPLX_Kt3r-1,0.0,-2.16374397387979e-34
formation_CPLX_LACZ-0,0.0,9.215327712581715e-35
formation_CPLX_LACZ-1,0.0,2.0364997330000724e-34
formation_CPLX_MALT-0,0.0,0.0
formation_CPLX_MMCD-0,-5.663765751140559e-30,0.0
formation_CPLX_MMM2r-0,-4.222108218538011e-30,0.0
formation_CPLX_OAADC-0,0.0,5.136739829928841e-34
formation_CPLX_OOR2r-0,1.9973200518250933e-09,2.517133096983145e-34
formation_CPLX_OOR2r-1,0.0,7.757110769906842e-34
formation_CPLX_PFL-0,7.448713497492876e-08,0.0
formation_CPLX_PFL-1,0.0,6.48196404320075e-34
formation_CPLX_PIabc-0,0.0,-9.132456892399333e-34
formation_CPLX_PTRCabc-0,0.0,1.2555984655126488e-33
formation_CPLX_RMK-0,0.0,-3.334441712444894e-34
formation_CPLX_SADT-0,4.9212907930711455e-09,0.0
formation_CPLX_SUCDimq-0,0.0,4.14918466754051e-34
formation_CPLX_TDPDRRr-0,1.16067056960134e-10,2.0143880455125125e-34
formation_CPLX_UAG2E-0,0.0,0.0
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,-3.960895237041019e-34
formation_CPLX_ZNabc-0,6.075603869574389e-15,7.5582877870342375e-34
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-2,0.0,-1.9157935832223955e-33
formation_CPLX_dreplication-3,0.0,2.5890475541477725e-33
formation_CPLX_pbiosynthesis-0,2.651885668899627e-12,-2.7652404764202155e-31
formation_CPLX_rtranscription-0,8.068710091611994e-12,7.312168825449895e-34
formation_411477.4.peg.707-MONOMER_mod_mg2(1),7.834935678293031e-10,2.0811286073954325e-33
formation_411477.4.peg.2814-MONOMER_mod_pydx5p(1),-2.9766594815237128e-43,0.0
formation_411477.4.peg.2083-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
formation_411477.4.peg.1437-MONOMER_mod_mg2(1),0.0,0.0
formation_411477.4.peg.3386-MONOMER_mod_mg2(1),-2.5666816441424608e-64,-2.280023880920556e-34
formation_411477.4.peg.209-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,1.2889345259157748e-33
formation_411477.4.peg.1498-MONOMER_mod_pydx5p(1),0.0,-1.2144145716926235e-33
formation_411477.4.peg.3353-MONOMER_mod_mg2(1),1.1026481489140239e-07,5.941967684584568e-34
formation_411477.4.peg.2014-MONOMER_mod_mg2(1),0.0,9.927200095069535e-34
formation_411477.4.peg.2014-MONOMER_mod_mn2(1),0.0,-8.062901797768783e-34
formation_411477.4.peg.2014-MONOMER_mod_cobalt2(1),0.0,0.0
formation_411477.4.peg.2014-MONOMER_mod_cd2(1),0.0,3.3406338755286646e-33
formation_411477.4.peg.1371-MONOMER_mod_mg2(1),7.227227152442858e-10,1.135392703496271e-33
formation_411477.4.peg.2790-MONOMER_mod_pydx5p(1),0.0,8.55333085915305e-34
formation_411477.4.peg.1489-MONOMER_mod_fe2(2),6.553526445477528e-12,-5.541805675530533e-27
formation_411477.4.peg.3393-MONOMER_mod_pydx5p(1),0.0,0.0
formation_411477.4.peg.3455-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,3.3855086208676615e-34
formation_411477.4.peg.1496-MONOMER_mod_mg2(1),0.0,0.0
formation_411477.4.peg.2192-MONOMER_mod_mg2(1),0.0,0.0
formation_411477.4.peg.1615-MONOMER_mod_mg2(1),0.0,-2.790842456760233e-34
formation_411477.4.peg.2642-MONOMER_mod_fad(1),0.0,4.534542941597247e-34
formation_411477.4.peg.2017-MONOMER_mod_mg2(1),0.0,0.0
formation_411477.4.peg.3392-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,2.115681603676129e-32
formation_CPLX_CBPS-0_mod_mg2(1),0.0,-1.3458952099322097e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,-1.1951492710687233e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.2066871098395309e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_411477.4.peg.1942-MONOMER_mod_mg2(1),1.3758613393574461e-09,0.0
formation_411477.4.peg.700-MONOMER_mod_fmnh2(1),0.0,0.0
formation_411477.4.peg.700-MONOMER_mod_fadh2(1),0.0,0.0
formation_411477.4.peg.3099-MONOMER_mod_4fe4s(1),0.0,1.2367271372535667e-33
formation_411477.4.peg.3300-MONOMER_mod_mg2(1),9.065679561251352e-11,0.0
formation_411477.4.peg.2423-MONOMER_mod_pydx5p(2),0.0,1.2109283658612567e-33
formation_411477.4.peg.1600-MONOMER_mod_mg2(1),5.68072004483438e-09,-1.2265620299527206e-34
formation_411477.4.peg.3129-MONOMER_mod_pydx5p(1),3.440645353946909e-64,6.8034857898412145e-34
formation_411477.4.peg.3198-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.3291873126391994e-34
