,fluxes,reduced_costs
formation_CPLX_DDPA-1,2.363391355772896e-14,0.0
formation_CPLX_DHFS-0,0.0,3.697930215819078e-34
formation_CPLX_DHORD2-0,0.0,0.0
formation_CPLX_DHORD2-1,0.0,0.0
formation_CPLX_DHORD2-2,0.0,0.0
formation_CPLX_DHORD2-3,0.0,0.0
formation_CPLX_DRIBabc-0,0.0,0.0
formation_CPLX_FRUpts-0,9.254993420315277e-11,2.068843462327089e-34
formation_CPLX_G3PAT120-0,5.767695075796089e-14,-8.742312814585568e-35
formation_CPLX_GLUOX-0,0.0,0.0
formation_CPLX_GLUOX-1,0.0,0.0
formation_CPLX_GLUOX-2,0.0,-8.581362243557971e-34
formation_CPLX_GLUOX-3,-2.9245590486261724e-34,-6.403517669922488e-34
formation_CPLX_GLUOX-4,0.0,-1.4503776153593929e-33
formation_CPLX_HEXTT-0,0.0,0.0
formation_CPLX_IPPMIa-0,0.0,1.9053912482071083e-34
formation_CPLX_OCOAT1r-0,0.0,-6.813886411138561e-34
formation_CPLX_OCOAT1r-1,2.3392935293507766e-30,0.0
formation_CPLX_OOR2r-0,0.0,4.4039643195990124e-34
formation_CPLX_PIabc-0,0.0,1.8679781825550339e-34
formation_CPLX_SADT2-0,0.0,0.0
formation_CPLX_SADT2-1,0.0,0.0
formation_CPLX_SUCpts-0,0.0,0.0
formation_CPLX_THZPSN-0,0.0,-7.4224217674152485e-34
formation_CPLX_THZPSN-1,0.0,-7.4224217674152485e-34
formation_CPLX_THZPSN-2,0.0,0.0
formation_CPLX_TKT1-0,1.5557807268731234e-13,0.0
formation_CPLX_UREA-0,0.0,5.10785034214525e-34
formation_CPLX_UREA-1,1.176907619636621e-33,7.030613724201968e-33
formation_CPLX_YUMPS-0,0.0,-2.1119734674152357e-34
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_YUMPS-2,2.18685940273628e-17,-2.197273386108204e-33
formation_CPLX_YUMPS-3,2.18685940273628e-17,0.0
formation_CPLX_ZNabc-0,0.0,0.0
formation_CPLX_ZNabc-1,0.0,3.3661505057020343e-34
formation_CPLX_ZNabc-2,0.0,-3.0861209103539896e-34
formation_CPLX_ZNabc-3,5.756051179794919e-17,0.0
formation_CPLX_dreplication-0,0.0,7.075922760112512e-33
formation_CPLX_dreplication-1,0.0,7.075922760112512e-33
formation_CPLX_dreplication-10,0.0,1.0613884140168767e-32
formation_CPLX_dreplication-11,0.0,7.075922760112512e-33
formation_CPLX_dreplication-12,0.0,7.075922760112512e-33
formation_CPLX_dreplication-13,0.0,7.075922760112512e-33
formation_CPLX_dreplication-14,0.0,0.0
formation_CPLX_dreplication-15,0.0,3.537961380056256e-33
formation_CPLX_dreplication-16,0.0,0.0
formation_CPLX_dreplication-17,0.0,3.537961380056256e-33
formation_CPLX_dreplication-18,0.0,3.537961380056256e-33
formation_CPLX_dreplication-19,0.0,7.075922760112512e-33
formation_CPLX_dreplication-2,0.0,7.075922760112512e-33
formation_CPLX_dreplication-20,0.0,3.537961380056256e-33
formation_CPLX_dreplication-21,0.0,7.075922760112512e-33
formation_CPLX_dreplication-22,0.0,3.537961380056256e-33
formation_CPLX_dreplication-23,0.0,7.075922760112512e-33
formation_CPLX_dreplication-3,0.0,3.537961380056256e-33
formation_CPLX_dreplication-4,0.0,7.075922760112512e-33
formation_CPLX_dreplication-5,0.0,3.537961380056256e-33
formation_CPLX_dreplication-6,0.0,3.537961380056256e-33
formation_CPLX_dreplication-7,0.0,1.0613884140168767e-32
formation_CPLX_dreplication-8,0.0,3.537961380056256e-33
formation_CPLX_dreplication-9,0.0,7.075922760112512e-33
formation_CPLX_pbiosynthesis-0,2.429549939244593e-16,2.698297142694701e-32
formation_CPLX_r0502-0,0.0,-6.376508058437168e-34
formation_CPLX_r0502-1,0.0,0.0
formation_CPLX_r0502-2,0.0,0.0
formation_CPLX_rtranscription-0,7.241745450094568e-14,2.1522716245845977e-31
formation_CPLX_rtranscription-1,7.241745450094568e-14,1.0109154600321596e-31
formation_1042156.7.peg.2536-MONOMER_mod_mg2(1),2.0925601544606195e-14,-6.82586450573542e-34
formation_1042156.7.peg.2533-MONOMER_mod_pydx5p(1),0.0,0.0
formation_1042156.7.peg.1550-MONOMER_mod_mg2(1),3.7596927508041774e-14,-1.706466126433855e-34
formation_1042156.7.peg.2215-MONOMER_mod_mg2(1),0.0,0.0
formation_1042156.7.peg.416-MONOMER_mod_zn2(1),0.0,-3.4741888881922923e-34
formation_1042156.7.peg.2279-MONOMER_mod_pydx5p(1),1.2026810146744402e-30,0.0
formation_1042156.7.peg.1125-MONOMER_mod_pydx5p(1),1.1985329359548628e-14,0.0
formation_1042156.7.peg.2150-MONOMER_mod_mn2(1),2.4014827473387908e-15,-7.152907883149603e-34
formation_1042156.7.peg.1913-MONOMER_mod_mg2(1),2.413937078844782e-11,7.906804845521551e-35
formation_1042156.7.peg.270-MONOMER_mod_mg2(1),4.0825401447271665e-14,3.41293225286771e-34
formation_1042156.7.peg.1173-MONOMER_mod_pydx5p(1),0.0,1.4533350375391117e-33
formation_1042156.7.peg.1914-MONOMER_mod_fe2(2),6.596528995361656e-16,2.4261173499621438e-32
formation_1042156.7.peg.1203-MONOMER_mod_pydx5p(1),6.80366768484673e-16,0.0
formation_1042156.7.peg.2275-MONOMER_mod_mg2(1),3.951899120967131e-14,-1.365172901147084e-33
formation_1042156.7.peg.388-MONOMER_mod_mg2(1),0.0,0.0
formation_1042156.7.peg.561-MONOMER_mod_mg2(1),0.0,3.41293225286771e-34
formation_1042156.7.peg.1308-MONOMER_mod_fad(1),0.0,2.471840837501505e-34
formation_1042156.7.peg.377-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.92592994797456e-34
formation_1042156.7.peg.337-MONOMER_mod_mn2(1),0.0,0.0
formation_1042156.7.peg.337-MONOMER_mod_2fe2s(1)_mod_mn2(1),-3.580127868475263e-32,3.851859890568134e-34
formation_1042156.7.peg.337-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,3.851859890568134e-34
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,-8.289755991559343e-34
formation_CPLX_CBPS-0_mod_zn2(1),0.0,1.3896755552769169e-33
formation_1042156.7.peg.1755-MONOMER_mod_mg2(1),1.5815361998248512e-14,0.0
formation_1042156.7.peg.2308-MONOMER_mod_fmnh2(1),0.0,0.0
formation_1042156.7.peg.2308-MONOMER_mod_fadh2(1),1.301077037433466e-14,-4.94368167500301e-34
formation_1042156.7.peg.383-MONOMER_mod_mg2(1),8.527019058748325e-15,-1.365172901147084e-33
formation_1042156.7.peg.48-MONOMER_mod_pydx5p(2),1.514413189908297e-32,3.331785263885945e-34
formation_1042156.7.peg.2453-MONOMER_mod_mg2(1),0.0,0.0
formation_1042156.7.peg.2161-MONOMER_mod_pydx5p(1),0.0,7.2666751876955585e-34
formation_1042156.7.peg.2476-MONOMER_mod_mg2(1)_mod_k(1),8.095612891994527e-14,-1.6997757096216236e-34
formation_1042156.7.peg.1478-MONOMER_mod_mg2(1),1.7435284457935396e-14,-3.41293225286771e-34
formation_1042156.7.peg.2418-MONOMER_mod_mg2(1),0.0,-1.706466126433855e-34
formation_1042156.7.peg.2312-MONOMER_mod_4fe4s(1),2.482254870788397e-14,-3.8518598869808097e-34
formation_1042156.7.peg.997-MONOMER_mod_mg2(1),0.0,3.41293225286771e-34
formation_1042156.7.peg.1854-MONOMER_mod_cobalt2(1)_mod_nad(1),3.7056693501293556e-14,-1.6717830115106749e-34
formation_1042156.7.peg.2552-MONOMER_mod_mg2(1),0.0,0.0
formation_1042156.7.peg.2552-MONOMER_mod_mn2(1),2.8014413341675622e-15,1.720054338266338e-34
formation_1042156.7.peg.2229-MONOMER_mod_zn2(1),0.0,-1.5626067730527346e-34
formation_1042156.7.peg.2475-MONOMER_mod_mn2(1),0.0,-7.152907883149603e-34
formation_1042156.7.peg.2475-MONOMER_mod_cobalt2(1),1.385840483513826e-14,0.0
formation_1042156.7.peg.2475-MONOMER_mod_mg2(1),0.0,3.41293225286771e-34
formation_1042156.7.peg.2551-MONOMER_mod_thmpp(1),9.448409649767382e-15,0.0
formation_1042156.7.peg.479-MONOMER_mod_mg2(4),3.9310017951759596e-10,1.059398630702044e-33
formation_1042156.7.peg.2509-MONOMER_mod_mg2(1),0.0,0.0
formation_1042156.7.peg.1873-MONOMER_mod_mg2(1),1.3401228435477118e-10,0.0
formation_1042156.7.peg.1002-MONOMER_mod_4fe4s(1),0.0,1.793662034335766e-43
formation_1042156.7.peg.2661-MONOMER_mod_mg2(1),0.0,1.6838168116268537e-34
formation_1042156.7.peg.1595-MONOMER_mod_pydx5p(1),2.300352744991483e-14,0.0
formation_1042156.7.peg.546-MONOMER_mod_pydx5p(1),0.0,7.2666751876955585e-34
formation_1042156.7.peg.1228-MONOMER_mod_mg2(1),0.0,-1.365172901147084e-33
formation_1042156.7.peg.391-MONOMER_mod_mn2(1),0.0,2.8611631532598412e-33
formation_1042156.7.peg.2441-MONOMER_mod_mg2(1),-1.1309083387991906e-32,0.0
formation_1042156.7.peg.1614-MONOMER_mod_mg2(1),4.377641088168334e-15,0.0
formation_CPLX_GLUOX-5_mod_fe2(1)_mod_fad(1),0.0,0.0
formation_1042156.7.peg.389-MONOMER_mod_mg2(1),0.0,-6.82586450573542e-34
formation_1042156.7.peg.1406-MONOMER_mod_mg2(1)_mod_zn2(1),3.213722121230936e-14,-1.7275992533218036e-34
formation_1042156.7.peg.774-MONOMER_mod_mg2(1),0.0,-1.365172901147084e-33
formation_1042156.7.peg.774-MONOMER_mod_mn2(1),7.121565284195969e-45,-7.152907883149603e-34
formation_1042156.7.peg.512-MONOMER_mod_mg2(1),3.5219008081678345e-14,-6.82586450573542e-34
formation_1042156.7.peg.2241-MONOMER_mod_mg2(1),-4.856343835020623e-31,0.0
formation_1042156.7.peg.2569-MONOMER_mod_zn2(1),4.405986716776617e-15,0.0
formation_1042156.7.peg.881-MONOMER_mod_mn2(1),0.0,0.0
formation_1042156.7.peg.358-MONOMER_mod_zn2(1),6.737931937424603e-13,-1.7162090293721032e-34
formation_1042156.7.peg.2404-MONOMER_mod_mn2(1),0.0,-7.152907883149603e-34
formation_1042156.7.peg.998-MONOMER_mod_mg2(1),0.0,8.331167738639158e-35
formation_1042156.7.peg.1753-MONOMER_mod_pydx5p(1),0.0,0.0
formation_1042156.7.peg.2403-MONOMER_mod_mg2(1),0.0,-1.706466126433855e-34
formation_1042156.7.peg.2403-MONOMER_mod_mn2(1),0.0,1.5967603868937465e-34
formation_1042156.7.peg.1748-MONOMER_mod_pydx5p(6),1.5276383196827027e-46,0.0
formation_1042156.7.peg.1748-MONOMER_mod_pydx5p(1),0.0,7.2666751876955585e-34
formation_1042156.7.peg.2052-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_1042156.7.peg.2052-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-7.333543528088301e-35
formation_1042156.7.peg.2311-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_1042156.7.peg.637-MONOMER_mod_mg2(1),0.0,-6.82586450573542e-34
formation_1042156.7.peg.1453-MONOMER_mod_fmn(1),0.0,1.2359204187507525e-34
formation_1042156.7.peg.761-MONOMER_mod_ni2(1),0.0,-3.2410429402339866e-35
formation_1042156.7.peg.1517-MONOMER_mod_mn2(1),0.0,0.0
formation_1042156.7.peg.1517-MONOMER_mod_mg2(1),9.884472037202576e-47,-1.365172901147084e-33
formation_1042156.7.peg.2473-MONOMER_mod_mn2(1),2.535011903032657e-14,0.0
formation_1042156.7.peg.2099-MONOMER_mod_mn2(1),1.7971402892498537e-14,0.0
formation_1042156.7.peg.210-MONOMER_mod_mg2(1),0.0,0.0
formation_1042156.7.peg.210-MONOMER_mod_mn2(1),0.0,0.0
formation_1042156.7.peg.210-MONOMER_mod_cobalt2(1),0.0,0.0
formation_1042156.7.peg.1236-MONOMER_mod_k(4)_mod_mg2(1),0.0,6.910397013287214e-34
formation_1042156.7.peg.1236-MONOMER_mod_k(4)_mod_mn2(1),0.0,8.510553155695752e-34
formation_1042156.7.peg.1236-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_1042156.7.peg.1236-MONOMER_mod_k(4)_mod_zn2(1),3.660021937987551e-15,0.0
formation_1042156.7.peg.1236-MONOMER_mod_k(4)_mod_cd2(1),0.0,9.244217437546971e-34
formation_1042156.7.peg.1236-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.595908071451618e-34
formation_1042156.7.peg.1236-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_1042156.7.peg.1236-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,6.910397013287214e-34
formation_1042156.7.peg.1236-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,7.986418295004586e-34
formation_1042156.7.peg.1236-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_1042156.7.peg.1236-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.6250268192301194e-34
formation_1042156.7.peg.1236-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_1042156.7.peg.1236-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,3.280584612115608e-34
formation_1042156.7.peg.1236-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,7.738827284834977e-34
formation_1042156.7.peg.1236-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.0005490842879753e-33
formation_1042156.7.peg.1236-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.20308216411094e-34
formation_1042156.7.peg.1236-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,3.0571229750832726e-36
formation_1042156.7.peg.1236-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.566725529966345e-35
formation_1042156.7.peg.1236-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.729985422959929e-34
formation_1042156.7.peg.1236-MONOMER_mod_tl(4)_mod_ni2(1),0.0,5.868693138061122e-34
formation_1042156.7.peg.1236-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.171097264296907e-34
formation_1042156.7.peg.1236-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.0005490842879753e-33
formation_1042156.7.peg.1236-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.20308216411094e-34
formation_1042156.7.peg.1236-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,3.0571229750832726e-36
formation_1042156.7.peg.1236-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.566725529966345e-35
formation_1042156.7.peg.1236-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.729985422959929e-34
formation_1042156.7.peg.1236-MONOMER_mod_cs(4)_mod_ni2(1),0.0,5.868693138061122e-34
formation_1042156.7.peg.1236-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.171097264296907e-34
formation_1042156.7.peg.1236-MONOMER_mod_na1(4)_mod_mg2(1),0.0,6.910397013287214e-34
formation_1042156.7.peg.1236-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_1042156.7.peg.1236-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_1042156.7.peg.1236-MONOMER_mod_na1(4)_mod_zn2(1),0.0,7.754312776713069e-34
formation_1042156.7.peg.1236-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_1042156.7.peg.1236-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.00647741832649e-34
formation_1042156.7.peg.1236-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_1042156.7.peg.1626-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
formation_1042156.7.peg.2337-MONOMER_mod_mg2(1),-1.5259180692094817e-32,-2.730345802294168e-33
formation_1042156.7.peg.2549-MONOMER_mod_mg2(1),0.0,-1.365172901147084e-33
formation_1042156.7.peg.2393-MONOMER_mod_mg2(1),7.620893490833738e-15,8.002403814005416e-35
formation_1042156.7.peg.1309-MONOMER_mod_mg2(1),0.0,3.41293225286771e-34
formation_1042156.7.peg.2594-MONOMER_mod_mg2(1),0.0,-6.82586450573542e-34
formation_1042156.7.peg.481-MONOMER_mod_glycyl(1),2.352453244549757e-44,0.0
formation_1042156.7.peg.2314-MONOMER_mod_pydx5p(1),1.3450610929888542e-13,2.2526693081856233e-32
formation_1042156.7.peg.612-MONOMER_mod_mn2(1),0.0,-1.4305815766299206e-33
formation_1042156.7.peg.532-MONOMER_mod_mg2(1),1.0346293641356792e-13,-3.41293225286771e-34
formation_1042156.7.peg.2338-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.910397013287214e-34
formation_1042156.7.peg.2338-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,3.455198506643607e-34
formation_1042156.7.peg.2338-MONOMER_mod_mn2(1)_mod_k(1),-4.829147022892475e-32,0.0
formation_1042156.7.peg.2338-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.37749069432675e-34
formation_1042156.7.peg.543-MONOMER_mod_mg2(1),6.094181515320006e-11,0.0
formation_1042156.7.peg.1243-MONOMER_mod_mg2(1),0.0,-3.41293225286771e-34
formation_1042156.7.peg.40-MONOMER_mod_mg2(1)_mod_cl(1),0.0,8.3779847811099e-35
formation_1042156.7.peg.2617-MONOMER_mod_mn2(1),0.0,-3.3501645919486683e-34
formation_1042156.7.peg.2415-MONOMER_mod_mg2(1),8.59645981613606e-14,0.0
formation_1042156.7.peg.2224-MONOMER_mod_thmpp(1),5.240730971066732e-44,0.0
formation_1042156.7.peg.1594-MONOMER_mod_zn2(1),4.8258119653180875e-15,1.3896755552769169e-33
formation_1042156.7.peg.2340-MONOMER_mod_fmn(1),1.5445247166837578e-15,1.977472670001204e-33
formation_1042156.7.peg.2340-MONOMER_mod_mg2(1),0.0,0.0
formation_1042156.7.peg.769-MONOMER_mod_mg2(1),0.0,0.0
formation_1042156.7.peg.769-MONOMER_mod_ca2(1),0.0,0.0
formation_1042156.7.peg.769-MONOMER_mod_mn2(1),2.531301243341519e-10,0.0
formation_1042156.7.peg.2582-MONOMER_mod_mn2(1),5.436269278263726e-15,7.901986003513948e-34
formation_1042156.7.peg.525-MONOMER_mod_mg2(1),0.0,-1.706466126433855e-34
formation_1042156.7.peg.527-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.455198506643607e-34
formation_1042156.7.peg.232-MONOMER_mod_mg2(1),0.0,-6.82586450573542e-34
formation_1042156.7.peg.1224-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_1042156.7.peg.1224-MONOMER_mod_mn2(1)_mod_pi(1),2.8736288332769407e-13,0.0
formation_1042156.7.peg.2412-MONOMER_mod_mg2(1),2.4802568531487505e-15,-3.41293225286771e-34
formation_1042156.7.peg.1404-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3820794026574429e-33
formation_1042156.7.peg.1404-MONOMER_mod_mn2(1)_mod_k(1),2.1160457038710215e-12,0.0
formation_1042156.7.peg.1307-MONOMER_mod_4fe4s(1),0.0,1.925929946180898e-34
formation_1042156.7.peg.420-MONOMER_mod_mg2(1),0.0,0.0
formation_1042156.7.peg.2562-MONOMER_mod_mg2(1),0.0,7.612760466295283e-35
formation_1042156.7.peg.2562-MONOMER_mod_mn2(1),0.0,0.0
formation_1042156.7.peg.2562-MONOMER_mod_cobalt2(1),6.509469417806248e-14,0.0
formation_1042156.7.peg.2562-MONOMER_mod_fe2(1),0.0,0.0
formation_1042156.7.peg.2562-MONOMER_mod_ca2(1),0.0,-1.2762185285318758e-34
formation_1042156.7.peg.2562-MONOMER_mod_k(1),0.0,-1.1321532721979967e-34
formation_1042156.7.peg.2660-MONOMER_mod_nad(1),0.0,1.6701663143627227e-34
formation_1042156.7.peg.2204-MONOMER_mod_pydx5p(1),0.0,7.2666751876955585e-34
formation_1042156.7.peg.408-MONOMER_mod_pydx5p(1),3.0728243466216296e-14,0.0
formation_1042156.7.peg.595-MONOMER_mod_bmocogdp(1),0.0,-3.571885086333526e-34
formation_1042156.7.peg.1743-MONOMER_mod_mg2(1),2.1653507022588102e-14,0.0
formation_1042156.7.peg.488-MONOMER_mod_mg2(1),0.0,8.532330632169275e-35
formation_1042156.7.peg.106-MONOMER_mod_nad(1),-4.8689418620121296e-45,-3.616639317447659e-34
formation_1042156.7.peg.257-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_1042156.7.peg.1227-MONOMER_mod_mg2(1),0.0,-1.706466126433855e-34
formation_1042156.7.peg.1386-MONOMER_mod_fad(1),0.0,1.590962110192732e-36
formation_1042156.7.peg.108-MONOMER_mod_fad(1),0.0,0.0
formation_1042156.7.peg.1232-MONOMER_mod_mg2(1),7.241745450094568e-14,-6.82586450573542e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),6.800776744441623e-08,0.0
formation_1042156.7.peg.1929-MONOMER_mod_4fe4s(1),2.18685940273628e-17,1.925929946180898e-34
formation_1042156.7.peg.197-MONOMER_mod_zn2(2),0.0,-2.4523382597563495e-34
formation_1042156.7.peg.2201-MONOMER_mod_mg2(2),1.3121156416417695e-16,0.0
formation_1042156.7.peg.2293-MONOMER_mod_zn2(4),3.6842042608847575e-16,2.7011172494243723e-34
formation_1042156.7.peg.2376-MONOMER_mod_mg2(1),6.560578208208835e-17,-1.706466126433855e-34
formation_1042156.7.peg.2399-MONOMER_mod_zn2(2),7.314378721636647e-14,-5.740481548565335e-34
formation_1042156.7.peg.2584-MONOMER_mod_zn2(4),0.0,0.0
formation_1042156.7.peg.2718-MONOMER_mod_4fe4s(1),2.18685940273628e-17,1.925929946180898e-34
formation_1042156.7.peg.2721-MONOMER_mod_mg2(1)_mod_k(1),1.2963822972582688e-14,5.355557685297591e-33
formation_1042156.7.peg.2722-MONOMER_mod_fe2(1),1.2963822972582688e-14,7.937099191461183e-33
formation_1042156.7.peg.373-MONOMER_mod_pan4p(1),0.0,-0.004711026816550184
formation_1042156.7.peg.789-MONOMER_mod_mg2(6),0.0,7.505839749661675e-34
formation_1042156.7.peg.789-MONOMER_mod_lys__L(1),0.0,0.0
1042156.7.peg.1208-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.0035919835911023086
1042156.7.peg.261-MONOMER_to_generic_16Sm4Cm1402,2.18685940273628e-17,0.0
RNA_CXIVA_RS01035_to_generic_16s_rRNAs,0.0,-0.00039770123037915643
RNA_CXIVA_RS03170_to_generic_16s_rRNAs,1.2153871285893106e-08,-8.265608553790185e-34
RNA_CXIVA_RS04670_to_generic_16s_rRNAs,0.0,8.265608553790185e-34
RNA_CXIVA_RS13150_to_generic_16s_rRNAs,0.0,-0.00018554993541138363
RNA_CXIVA_RS01015_to_generic_23s_rRNAs,1.2153871285893106e-08,1.1804289572662708e-33
RNA_CXIVA_RS03160_to_generic_23s_rRNAs,0.0,-0.004041346330697854
RNA_CXIVA_RS04655_to_generic_23s_rRNAs,0.0,-0.00014507602326699703
RNA_CXIVA_RS13140_to_generic_23s_rRNAs,0.0,-0.004028346205438822
RNA_CXIVA_RS01030_to_generic_5s_rRNAs,0.0,-0.00021155018593395838
RNA_CXIVA_RS03165_to_generic_5s_rRNAs,0.0,-0.00021155018593395838
RNA_CXIVA_RS04665_to_generic_5s_rRNAs,1.2153871285893106e-08,-5.623298938727366e-35
RNA_CXIVA_RS13145_to_generic_5s_rRNAs,0.0,-0.00021155018593395838
1042156.7.peg.791-MONOMER_to_generic_Dus,0.0,0.0
1042156.7.peg.789-MONOMER_to_generic_LYSINEaaRS,2.429549939244593e-16,-8.760236568627028e-34
1042156.7.peg.789-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.00194608024213847
1042156.7.peg.789-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0019280333368933364
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-65.09940755082148
1042156.7.peg.207-MONOMER_to_generic_RF,1.2451244794509872e-14,0.0
1042156.7.peg.2238-MONOMER_to_generic_RF,0.0,-0.07681990853594113
1042156.7.peg.197-MONOMER_to_generic_RNase,4.859099878489191e-16,0.0
1042156.7.peg.197-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.0017295813861257885
1042156.7.peg.295-MONOMER_to_generic_Tuf,3.879059765082739e-12,0.0
1042156.7.peg.2063-MONOMER_to_generic_ala_ligase,3.3399660197854494e-13,1.729827569675853e-34
1042156.7.peg.2584-MONOMER_to_generic_ala_ligase,0.0,-10.0908949064729
1042156.7.peg.2584-MONOMER_mod_zn2(4)_to_generic_ala_ligase,0.0,-10.094354069245153
CPLX_pbiosynthesis-0_to_generic_ala_ligase,0.0,-67.98902343640758
1042156.7.peg.2527-MONOMER_to_generic_phe_ligase,0.0,-1.519996555019166
1042156.7.peg.2528-MONOMER_to_generic_phe_ligase,1.4874332601481857e-13,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-68.26398116083254
transcription_RNA_dummy,3.4163293069471263e-05,-1.0228594182647069e-33
DM_RNA_dummy,0.0,-0.01787446833773178
translation_dummy,6.136334668590281e-06,8.358922962417868e-33
formation_CPLX_dummy,3.4908380809156966e-06,0.0
dummy_protein_to_mass,2.6454965876745846e-06,-2.764842666482067e-35
formation_CPLX_dummy_mod_2fe2s(1),-6.441763375642008e-41,0.0
formation_CPLX_dummy_mod_4fe4s(1),4.474218118944488e-23,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-3.5986219555814268e-09
12DGR180ti_FWD_CPLX_dummy,3.0417524813405904e-06,0.0
23DHMPO_REV_1042156.7.peg.2536-MONOMER_mod_mg2(1),0.0,-2.6492776207813766e-09
23DHMPO_FWD_1042156.7.peg.2536-MONOMER_mod_mg2(1),0.0,-2.6492776207813766e-09
26DAPLLAT_REV_1042156.7.peg.572-MONOMER,0.0,-6.299868336661319e-42
26DAPLLAT_FWD_1042156.7.peg.572-MONOMER,0.0,-3.924177007554824e-09
2AHBUTI_REV_1042156.7.peg.2536-MONOMER_mod_mg2(1),0.0,-5.298555241562753e-09
2AHBUTI_FWD_1042156.7.peg.2536-MONOMER_mod_mg2(1),0.0,-3.934384944454021e-42
2INSD_REV_1042156.7.peg.1693-MONOMER,0.0,-3.6770848708474203e-09
2INSD_FWD_1042156.7.peg.1693-MONOMER,0.0,7.017693688569248e-42
2MBCOATA_REV_1042156.7.peg.366-MONOMER,0.0,-4.131393093470413e-09
2MBCOATA_FWD_1042156.7.peg.366-MONOMER,3.5007521055388986e-05,3.0494379694487723e-35
35DACAPDH_REV_CPLX_dummy,0.0,-3.5986219555814268e-09
35DACAPDH_FWD_CPLX_dummy,2.419261075366218e-21,-1.475808362596687e-41
36DAHXI_REV_1042156.7.peg.693-MONOMER,0.0,-3.845066576464274e-09
36DAHXI_FWD_1042156.7.peg.693-MONOMER,0.0,-3.218851718971449e-10
36DAHXI_REV_1042156.7.peg.692-MONOMER,0.0,-3.5231814045671295e-09
36DAHXI_FWD_1042156.7.peg.692-MONOMER,2.419261075366218e-21,-6.178966216669498e-43
3ABUTCOAL_REV_CPLX_dummy,0.0,-3.5986219555814268e-09
3ABUTCOAL_FWD_CPLX_dummy,2.419261075366218e-21,9.017843784065626e-41
3BTCOAI_REV_1042156.7.peg.1543-MONOMER,0.0,-2.0723564318465912e-41
3BTCOAI_FWD_1042156.7.peg.1543-MONOMER,0.0,-3.6951326029328034e-09
3HAD100_REV_1042156.7.peg.363-MONOMER,0.0,-3.0330522266436553e-09
