,fluxes,reduced_costs
formation_g.239717.CDS.3577-MONOMER_mod_pydx5p(6),7.074805159795615e-11,2.895776971417201e-32
formation_g.239717.CDS.3577-MONOMER_mod_pydx5p(1),1.1079349061346563e-44,0.0
formation_g.239717.CDS.3102-MONOMER_mod_mg2(1),2.5193697201322186e-10,0.0
formation_g.239717.CDS.2933-MONOMER_mod_mg2(1),1.074722213549581e-10,0.0
formation_g.239717.CDS.1902-MONOMER_mod_ni2(1),0.0,-5.253746182655309e-35
formation_g.239717.CDS.880-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.320667534566288e-34
formation_g.239717.CDS.1029-MONOMER_mod_mn2(1),0.0,0.0
formation_g.239717.CDS.1029-MONOMER_mod_mg2(1),0.0,2.7703996835943644e-33
formation_g.239717.CDS.581-MONOMER_mod_mn2(1),6.316700937542989e-10,0.0
formation_g.239717.CDS.1064-MONOMER_mod_mn2(1),0.0,0.0
formation_g.239717.CDS.1183-MONOMER_mod_mg2(1),0.0,2.1010136673201e-34
formation_g.239717.CDS.1183-MONOMER_mod_mn2(1),0.0,-1.9329571269777494e-34
formation_g.239717.CDS.1183-MONOMER_mod_cobalt2(1),5.96136846529606e-10,4.036444400396756e-34
formation_g.239717.CDS.3532-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.239717.CDS.3532-MONOMER_mod_k(4)_mod_mn2(1),0.0,7.995735262635508e-34
formation_g.239717.CDS.3532-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_g.239717.CDS.3532-MONOMER_mod_k(4)_mod_zn2(1),5.109836341264134e-13,7.616153152278794e-34
formation_g.239717.CDS.3532-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_g.239717.CDS.3532-MONOMER_mod_k(4)_mod_ni2(1),0.0,7.3721441245662985e-34
formation_g.239717.CDS.3532-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.239717.CDS.3532-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.4806759524924714e-34
formation_g.239717.CDS.3532-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,6.551477068638284e-34
formation_g.239717.CDS.3532-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.553488776973617e-34
formation_g.239717.CDS.3532-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,6.543221036543836e-34
formation_g.239717.CDS.3532-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.239717.CDS.3532-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_g.239717.CDS.3532-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.239717.CDS.3532-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.076047868054378e-34
formation_g.239717.CDS.3532-MONOMER_mod_tl(4)_mod_mn2(1),0.0,1.5885292546955268e-34
formation_g.239717.CDS.3532-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.763549929642828e-34
formation_g.239717.CDS.3532-MONOMER_mod_tl(4)_mod_zn2(1),0.0,2.016596372229991e-34
formation_g.239717.CDS.3532-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.419336576720432e-34
formation_g.239717.CDS.3532-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.001557295301511e-34
formation_g.239717.CDS.3532-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-9.249444366976395e-35
formation_g.239717.CDS.3532-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.076047868054378e-34
formation_g.239717.CDS.3532-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.5885292546955268e-34
formation_g.239717.CDS.3532-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.763549929642828e-34
formation_g.239717.CDS.3532-MONOMER_mod_cs(4)_mod_zn2(1),0.0,2.016596372229991e-34
formation_g.239717.CDS.3532-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.419336576720432e-34
formation_g.239717.CDS.3532-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.001557295301511e-34
formation_g.239717.CDS.3532-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-9.249444366976395e-35
formation_g.239717.CDS.3532-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.480797383411022e-34
formation_g.239717.CDS.3532-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.239717.CDS.3532-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.281445010288098e-34
formation_g.239717.CDS.3532-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.614388043688025e-34
formation_g.239717.CDS.3532-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.239717.CDS.3532-MONOMER_mod_na1(4)_mod_ni2(1),0.0,9.541482218424517e-34
formation_g.239717.CDS.3532-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.0590919912327605e-33
formation_g.239717.CDS.3265-MONOMER_mod_fad(1),3.4323990553489562e-12,6.70209105770865e-33
formation_g.239717.CDS.1229-MONOMER_mod_mg2(1),0.0,-1.15044545097663e-34
formation_g.239717.CDS.2524-MONOMER_mod_mg2(1),0.0,0.0
formation_g.239717.CDS.283-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.929602029331674e-34
formation_g.239717.CDS.3377-MONOMER_mod_mg2(1),1.5943346698556595e-17,-1.1339591068811761e-33
formation_g.239717.CDS.861-MONOMER_mod_mg2(1),0.0,0.0
formation_g.239717.CDS.861-MONOMER_mod_mn2(1),2.4273910620564617e-08,5.7413914861293616e-33
formation_g.239717.CDS.861-MONOMER_mod_ca2(1),0.0,-3.3725288027547355e-34
formation_g.239717.CDS.434-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.6469677556584567e-34
formation_g.239717.CDS.51-MONOMER_mod_cobalt2(1),0.0,1.0905871735389179e-34
formation_g.239717.CDS.2640-MONOMER_mod_mg2(1),0.0,0.0
formation_g.239717.CDS.1672-MONOMER_mod_mn2(1),0.0,0.0
formation_g.239717.CDS.2091-MONOMER_mod_mg2(1),0.0,0.0
formation_g.239717.CDS.3686-MONOMER_mod_fad(1),0.0,1.085806926443799e-33
formation_g.239717.CDS.1551-MONOMER_mod_fmn(1),0.0,1.0554134170158327e-33
formation_g.239717.CDS.3640-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.2899220494377524e-33
formation_g.239717.CDS.3031-MONOMER_mod_mg2(1),4.137112075596408e-10,0.0
formation_g.239717.CDS.87-MONOMER_mod_mg2(1),3.935762423204738e-10,-4.522743868741602e-35
formation_g.239717.CDS.2008-MONOMER_mod_pydx5p(1),-1.6509719338050636e-43,6.2771522967252205e-34
formation_g.239717.CDS.865-MONOMER_mod_mg2(1),9.394209814987388e-09,0.0
formation_g.239717.CDS.3613-MONOMER_mod_zn2(1),1.1174134362350159e-46,-1.4362310545844761e-33
formation_g.239717.CDS.82-MONOMER_mod_mg2(1),0.0,-6.395206226277495e-34
formation_g.239717.CDS.1634-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.4772436432610656e-33
formation_g.239717.CDS.201-MONOMER_mod_hemed(6),0.0,-1.274254658685861e-33
formation_g.239717.CDS.1723-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.239717.CDS.1723-MONOMER_mod_mn2(1)_mod_pi(1),1.4253590368844862e-10,1.4789619362504882e-34
formation_g.239717.CDS.3212-MONOMER_mod_mg2(1),3.5777978839911216e-12,1.4445640007265746e-34
formation_g.239717.CDS.1868-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1300545902343552e-33
formation_g.239717.CDS.1868-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_g.239717.CDS.929-MONOMER_mod_4fe4s(1),0.0,0.0
formation_g.239717.CDS.3295-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.1103110191796862e-33
formation_g.239717.CDS.2110-MONOMER_mod_mg2(1),0.0,-5.5394061185904456e-33
formation_g.239717.CDS.180-MONOMER_mod_pydx5p(1),0.0,2.4894079808218508e-34
formation_g.239717.CDS.2954-MONOMER_mod_mg2(1),0.0,0.0
formation_g.239717.CDS.2954-MONOMER_mod_mn2(1),0.0,0.0
formation_g.239717.CDS.2954-MONOMER_mod_cobalt2(1),0.0,-4.3698660818892105e-35
formation_g.239717.CDS.2954-MONOMER_mod_fe2(1),0.0,0.0
formation_g.239717.CDS.2954-MONOMER_mod_ca2(1),0.0,0.0
formation_g.239717.CDS.2954-MONOMER_mod_k(1),0.0,0.0
formation_g.239717.CDS.119-MONOMER_mod_mn2(1),0.0,1.1307966514978454e-34
formation_g.239717.CDS.2546-MONOMER_mod_cu2(1),0.0,0.0
formation_g.239717.CDS.3509-MONOMER_mod_fe3(1),0.0,0.0
formation_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,6.617444900424222e-24
formation_g.239717.CDS.90-MONOMER_mod_fe2(1),0.0,-1.6684952227308823e-34
formation_g.239717.CDS.3605-MONOMER_mod_mg2(1),6.449784945708001e-11,0.0
formation_g.239717.CDS.2407-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.239717.CDS.1219-MONOMER_mod_mg2(1),0.0,0.0
formation_g.239717.CDS.3083-MONOMER_mod_mg2(1),0.0,0.0
formation_g.239717.CDS.2366-MONOMER_mod_mg2(1),0.0,5.6054142555995805e-34
formation_g.239717.CDS.2475-MONOMER_mod_mg2(1),0.0,1.1526472805853444e-34
formation_g.239717.CDS.984-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.239717.CDS.2633-MONOMER_mod_nad(1),0.0,1.1561846585601471e-34
formation_g.239717.CDS.2731-MONOMER_mod_nad(1),0.0,0.0
formation_g.239717.CDS.1521-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.239717.CDS.1122-MONOMER_mod_mg2(1),0.0,0.0
formation_g.239717.CDS.2755-MONOMER_mod_fad(1),0.0,-1.507450154047682e-34
formation_1156918.4.peg.922-MONOMER_mod_mg2(4),1.3040118572890766e-11,0.0
formation_g.239717.CDS.1140-MONOMER_mod_pan4p(1),1.9779995390275477e-08,6.138445972875441e-36
formation_g.239717.CDS.1306-MONOMER_mod_fe2(1),1.1396616025965371e-10,2.103179712989855e-33
formation_g.239717.CDS.1359-MONOMER_mod_mg2(2),5.677204140374589e-13,1.7989347211642283e-34
formation_g.239717.CDS.1641-MONOMER_mod_mg2(1),1.2012626958681152e-11,-2.895914014788253e-32
formation_g.239717.CDS.168-MONOMER_mod_mg2(2),1.3040118572890766e-11,3.6017691334311954e-34
formation_g.239717.CDS.1972-MONOMER_mod_mg2(1),2.8386020701872895e-13,0.0
formation_g.239717.CDS.224-MONOMER_mod_4fe4s(1),9.462006900624304e-14,0.0
formation_g.239717.CDS.2271-MONOMER_mod_2fe2s(1),0.0,-9.522043485662574e-35
formation_g.239717.CDS.2271-MONOMER_mod_4fe4s(1),2.1041756910304342e-20,0.0
formation_g.239717.CDS.2443-MONOMER_mod_zn2(2),9.462006900624304e-14,-1.0447728336373922e-32
formation_g.239717.CDS.3199-MONOMER_mod_zn2(2),0.0,0.0
formation_g.239717.CDS.3379-MONOMER_mod_zn2(4),6.974237978280809e-15,-9.666329841926623e-34
formation_g.239717.CDS.506-MONOMER_mod_mg2(1),2.1024139239843034e-12,1.2291275300463423e-34
formation_g.239717.CDS.568-MONOMER_mod_mg2(1),1.2012626958681152e-11,6.654214188392124e-36
formation_g.239717.CDS.622-MONOMER_mod_4fe4s(1),9.462006900624304e-14,6.617444900424222e-24
formation_g.239717.CDS.69-MONOMER_mod_mg2(6),0.0,2.891997479118795e-34
formation_g.239717.CDS.69-MONOMER_mod_lys__L(1),1.0512069619921505e-12,0.0
g.239717.CDS.1168-MONOMER_to_generic_16Sm4Cm1402,9.462006900624304e-14,0.0
g.239717.CDS.2090-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.05361009682953806
RNA_AFA2_RS18635_to_generic_16s_rRNAs,8.509706192687831e-07,0.0
RNA_AFA2_RS18650_to_generic_23s_rRNAs,8.509706192687831e-07,0.0
RNA_AFA2_RS18655_to_generic_5s_rRNAs,8.509706192687831e-07,0.0
g.239717.CDS.2608-MONOMER_to_generic_Dus,0.0,-0.02557817440233965
g.239717.CDS.605-MONOMER_to_generic_Dus,0.0,-1.00596160121335e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-50.918771746563145
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-48.67205423620319
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-48.184306323034576
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-48.54440622687856
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-48.27686193243169
g.239717.CDS.69-MONOMER_to_generic_LYSINEaaRS,0.0,-0.06363819633462717
g.239717.CDS.69-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,1.0512069619921505e-12,0.0
g.239717.CDS.69-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.000590805302181501
g.239717.CDS.2858-MONOMER_to_generic_RF,0.0,-0.12000052310995943
g.239717.CDS.319-MONOMER_to_generic_RF,1.134119244196597e-10,0.0
g.239717.CDS.3199-MONOMER_to_generic_RNase,0.0,-0.517641865250793
g.239717.CDS.3199-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.4610862021719385
g.239717.CDS.506-MONOMER_to_generic_RNase,0.0,-0.01050789850540761
g.239717.CDS.506-MONOMER_mod_mg2(1)_to_generic_RNase,2.1024139239843034e-12,0.0
g.239717.CDS.3596-MONOMER_to_generic_Tuf,1.5693438554949184e-08,-1.7026380654607586e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-52.400351271964034
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-50.15363376160408
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-49.665885848435465
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-50.025985752279446
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-49.75844145783258
g.239717.CDS.567-MONOMER_to_generic_phe_ligase,0.0,-2.198251849316382
g.239717.CDS.796-MONOMER_to_generic_phe_ligase,4.859488082986017e-10,6.736896159851406e-35
transcription_RNA_dummy,1.7383472386782885e-05,3.1281865570717715e-33
DM_RNA_dummy,0.0,-0.005938624516305929
translation_dummy,0.0001807364009863486,-2.0059751957591464e-33
formation_CPLX_dummy,1.155789671404468e-06,0.0
dummy_protein_to_mass,0.00017958061131494413,-1.5725601382046692e-33
1H2NPTH_REV_g.239717.CDS.686-MONOMER,0.0,-3.323416050292969e-08
1H2NPTH_FWD_g.239717.CDS.686-MONOMER,0.0,-1.3251327942810257e-07
1H2NPTH_REV_g.239717.CDS.1607-MONOMER,0.0,-6.271811631144007e-08
1H2NPTH_FWD_g.239717.CDS.1607-MONOMER,0.0,-1.6199723523661296e-07
1H2NPTH_REV_g.239717.CDS.122-MONOMER,0.0,-6.763035498280937e-08
1H2NPTH_FWD_g.239717.CDS.122-MONOMER,0.0,-1.6690947390798226e-07
1H2NPTH_REV_g.239717.CDS.2691-MONOMER,0.0,-6.78034278836991e-08
1H2NPTH_FWD_g.239717.CDS.2691-MONOMER,0.0,-1.6708254680887198e-07
1H2NPTH_REV_g.239717.CDS.910-MONOMER,0.0,-8.457172157575792e-08
1H2NPTH_FWD_g.239717.CDS.910-MONOMER,0.0,-1.838508405009308e-07
1H2NPTH_REV_g.239717.CDS.1105-MONOMER,0.0,-7.789109009526098e-40
1H2NPTH_FWD_g.239717.CDS.1105-MONOMER,0.0,-9.927911892517288e-08
1P4H2CBXLAH_REV_g.239717.CDS.2993-MONOMER,0.0,0.0
1P4H2CBXLAH_FWD_g.239717.CDS.2993-MONOMER,0.0,-3.490167361131949e-07
23DHMPO_REV_g.239717.CDS.3220-MONOMER,0.0,-2.648682931050103e-07
23DHMPO_FWD_g.239717.CDS.3220-MONOMER,0.0,-2.6663927811346688e-08
23DHMPO_REV_g.239717.CDS.2642-MONOMER,0.0,-2.382043652936636e-07
23DHMPO_FWD_g.239717.CDS.2642-MONOMER,0.0,-1.2039027202094954e-35
25K5O2AI_REV_g.239717.CDS.596-MONOMER,1000.0,7.841281058110655e-09
25K5O2AI_FWD_g.239717.CDS.596-MONOMER,1000.0,9.51546144027881e-42
26DAPLLAT_REV_CPLX_dummy,0.0,-2.22381517913151e-07
26DAPLLAT_FWD_CPLX_dummy,0.0,1.3220584717379449e-41
26DAPt2r_REV_CPLX_dummy,-2.2020435125802987e-57,2.657574843517924e-41
26DAPt2r_FWD_CPLX_dummy,0.0,-2.22381517913151e-07
2AHBUTI_REV_g.239717.CDS.3220-MONOMER,0.0,-2.6663927811346688e-08
2AHBUTI_FWD_g.239717.CDS.3220-MONOMER,0.0,-2.648682931050103e-07
2AHBUTI_REV_g.239717.CDS.2642-MONOMER,0.0,6.190970693212416e-41
2AHBUTI_FWD_g.239717.CDS.2642-MONOMER,0.0,-2.382043652936636e-07
2DHPL_REV_g.239717.CDS.2779-MONOMER,0.0,9.475144758963389e-41
2DHPL_FWD_g.239717.CDS.2779-MONOMER,0.0,-3.99191348478994e-07
2DMMQ8abc_REV_CPLX_dummy,0.0,3.1469186466385917e-06
2DMMQ8abc_FWD_CPLX_dummy,0.0,-3.3693001645517427e-06
2HBO_REV_g.239717.CDS.1861-MONOMER,0.0,-6.701027835558151e-08
2HBO_FWD_g.239717.CDS.1861-MONOMER,0.0,-2.8797406483193594e-07
2HBO_REV_g.239717.CDS.1151-MONOMER_mod_fmn(1),0.0,-2.769802270211842e-40
2HBO_FWD_g.239717.CDS.1151-MONOMER_mod_fmn(1),0.0,-2.209637864763544e-07
2HBO_REV_g.239717.CDS.1438-MONOMER,0.0,-1.1308971757701863e-08
2HBO_FWD_g.239717.CDS.1438-MONOMER,0.0,-2.3227275823405627e-07
2HBO_REV_g.239717.CDS.2935-MONOMER,0.0,-3.5409550816907466e-08
2HBO_FWD_g.239717.CDS.2935-MONOMER,0.0,-2.5637333729326186e-07
2HYOXPLACt2r_REV_CPLX_dummy,0.0,0.0
2HYOXPLACt2r_FWD_CPLX_dummy,0.0,-2.22381517913151e-07
2MBCOATA_REV_g.239717.CDS.1618-MONOMER,0.0,-4.45325874556878e-07
2MBCOATA_FWD_g.239717.CDS.1618-MONOMER,0.002216371624963923,1.192303308053616e-35
2MECOAOX_REV_g.239717.CDS.347-MONOMER,0.0,-3.047377104816306e-07
2MECOAOX_FWD_g.239717.CDS.347-MONOMER,0.0,-2.227131552764352e-39
2OBUTt2r_REV_CPLX_dummy,0.0,-2.22381517913151e-07
2OBUTt2r_FWD_CPLX_dummy,6.524924016867641e-05,0.0
2OMMBOX_REV_g.239717.CDS.1523-MONOMER,0.0,-1.0185908750185769e-07
2OMMBOX_FWD_g.239717.CDS.1523-MONOMER,0.0,2.9608820785283457e-38
2OMMBOX_REV_g.239717.CDS.3307-MONOMER,0.0,-2.085388589967307e-07
2OMMBOX_FWD_g.239717.CDS.3307-MONOMER,0.0,-1.0667977149487302e-07
2OMPHH_REV_g.239717.CDS.2874-MONOMER,0.0,-2.723449195877677e-07
2OMPHH_FWD_g.239717.CDS.2874-MONOMER,0.0,3.628242251200196e-39
34DHOXPEGOX_REV_g.239717.CDS.2748-MONOMER,0.0,-1.3395544387347531e-09
34DHOXPEGOX_FWD_g.239717.CDS.2748-MONOMER,0.0,-3.3625597238461905e-07
34DHOXPEGOX_REV_g.239717.CDS.3229-MONOMER,0.0,-6.839453731167099e-09
34DHOXPEGOX_FWD_g.239717.CDS.3229-MONOMER,0.0,-3.417558716770514e-07
34DHOXPEGOX_REV_g.239717.CDS.2144-MONOMER,0.0,-8.750684167286903e-41
34DHOXPEGOX_FWD_g.239717.CDS.2144-MONOMER,0.0,-3.349164179458843e-07
34DHOXPEGOX_REV_g.239717.CDS.1111-MONOMER,0.0,-2.1462109952927424e-08
34DHOXPEGOX_FWD_g.239717.CDS.1111-MONOMER,0.0,-3.563785278988117e-07
34DHOXPEGOX_REV_g.239717.CDS.2619-MONOMER,0.0,-2.7380231705033646e-08
34DHOXPEGOX_FWD_g.239717.CDS.2619-MONOMER,0.0,-3.6229664965091796e-07
34DHPHEt2_REV_CPLX_dummy,0.0,-2.22381517913151e-07
34DHPHEt2_FWD_CPLX_dummy,0.0,1.7835197462974622e-41
34HPPOR_REV_g.239717.CDS.2826-MONOMER,0.0,-1.463758094653008e-07
34HPPOR_FWD_g.239717.CDS.2826-MONOMER,0.0,-6.854906889457542e-41
3CARLPDH_REV_g.239717.CDS.1554-MONOMER,0.0,-2.5416439546627676e-07
3CARLPDH_FWD_g.239717.CDS.1554-MONOMER,0.0,1.5102069974190167e-39
3HAD100_REV_CPLX_dummy,0.0,-1.991760123998637e-07
3HAD100_FWD_CPLX_dummy,0.003253763474138377,3.451736085453015e-36
3HAD10M12_REV_CPLX_dummy,0.0,-2.22381517913151e-07
3HAD10M12_FWD_CPLX_dummy,0.002216371624963923,-1.0520861291731165e-35
3HAD11M12_REV_CPLX_dummy,0.0,-2.22381517913151e-07
3HAD11M12_FWD_CPLX_dummy,0.002216371624963923,-1.0520861291731165e-35
3HAD120_REV_CPLX_dummy,0.0,-1.9917622527454183e-07
3HAD120_FWD_CPLX_dummy,0.0032537620269850573,3.451736085453015e-36
3HAD12M14_REV_CPLX_dummy,0.0,-2.22381517913151e-07
3HAD12M14_FWD_CPLX_dummy,0.002216371624963923,0.0
3HAD13M14_REV_CPLX_dummy,0.0,-2.22381517913151e-07
3HAD13M14_FWD_CPLX_dummy,0.002216371624963923,1.0520861291731165e-35
3HAD140_REV_CPLX_dummy,0.0,-1.991764381493147e-07
3HAD140_FWD_CPLX_dummy,0.0,7.489307781094831e-37
3HAD14M16_REV_CPLX_dummy,0.0,-2.22381517913151e-07
3HAD14M16_FWD_CPLX_dummy,0.002216371624963923,-1.0520861291731165e-35
3HAD15M16_REV_CPLX_dummy,0.0,-2.22381517913151e-07
3HAD15M16_FWD_CPLX_dummy,0.002216371624963923,-1.0520861291731165e-35
3HAD160_REV_CPLX_dummy,0.0,-1.9917569635609413e-07
3HAD160_FWD_CPLX_dummy,0.0,-1.9555970355719804e-35
3HAD180_REV_CPLX_dummy,0.0,-1.9917569788778542e-07
3HAD180_FWD_CPLX_dummy,0.0,3.451736085453015e-36
3HAD40_REV_CPLX_dummy,0.0,-1.9917537377639727e-07
3HAD40_FWD_CPLX_dummy,0.003253767815602197,-7.069124840708628e-36
3HAD4M6_REV_CPLX_dummy,0.0,-2.22381517913151e-07
3HAD4M6_FWD_CPLX_dummy,0.002216371624963923,-1.0520861291731165e-35
3HAD5M6_REV_CPLX_dummy,0.0,-2.22381517913151e-07
3HAD5M6_FWD_CPLX_dummy,0.002216371624963923,1.0520861291731165e-35
3HAD60_REV_CPLX_dummy,0.0,-1.991755866507914e-07
3HAD60_FWD_CPLX_dummy,0.003253766368446947,1.397259701161466e-35
3HAD6M8_REV_CPLX_dummy,0.0,-2.22381517913151e-07
3HAD6M8_FWD_CPLX_dummy,0.002216371624963923,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-2.22381517913151e-07
3HAD7M8_FWD_CPLX_dummy,0.002216371624963923,0.0
3HAD80_REV_CPLX_dummy,0.0,-1.991757995252802e-07
3HAD80_FWD_CPLX_dummy,0.0032537649212923403,1.397259701161466e-35
3HAD8M10_REV_CPLX_dummy,0.0,-2.22381517913151e-07
3HAD8M10_FWD_CPLX_dummy,0.002216371624963923,-1.0520861291731165e-35
3HAD9M10_REV_CPLX_dummy,0.0,-2.22381517913151e-07
3HAD9M10_FWD_CPLX_dummy,0.002216371624963923,-1.0520861291731165e-35
3HBCOAE_REV_g.239717.CDS.3150-MONOMER,0.0,-8.046638806298228e-40
3HBCOAE_FWD_g.239717.CDS.3150-MONOMER,0.0,-3.8879513730203234e-07
3HBCOAHL_REV_g.239717.CDS.206-MONOMER,0.0,-2.2424185607645704e-07
3HBCOAHL_FWD_g.239717.CDS.206-MONOMER,0.0,-2.1679579069163995e-39
3HBCOAOX_REV_g.239717.CDS.1223-MONOMER,0.0,-2.6936817965111316e-07
3HBCOAOX_FWD_g.239717.CDS.1223-MONOMER,0.0,-7.961464905534183e-09
3HBCOAOX_REV_g.239717.CDS.2064-MONOMER,0.0,-2.61406714745579e-07
3HBCOAOX_FWD_g.239717.CDS.2064-MONOMER,0.0,-9.465404858641377e-40
3HLYTCL_REV_g.239717.CDS.3079-MONOMER_mod_mg2(1),0.0,-2.790796289507208e-07
3HLYTCL_FWD_g.239717.CDS.3079-MONOMER_mod_mg2(1),0.0,7.23587193597877e-41
3HPCOAHYD_REV_g.239717.CDS.206-MONOMER,0.0,-2.2424185607645704e-07
3HPCOAHYD_FWD_g.239717.CDS.206-MONOMER,0.0,-9.707274210073432e-41
3HPPD_REV_g.239717.CDS.332-MONOMER,0.0,-3.7914919734281393e-07
3HPPD_FWD_g.239717.CDS.332-MONOMER,0.0,-1.1018302495259144e-39
3MOBS_REV_g.239717.CDS.546-MONOMER,0.0,-9.227099390782801e-10
3MOBS_FWD_g.239717.CDS.546-MONOMER,0.0,-2.3809152385293118e-07
3MOBS_REV_g.239717.CDS.1799-MONOMER,0.0,-1.847288431663675e-39
3MOBS_FWD_g.239717.CDS.1799-MONOMER,0.0,-2.3716881391385292e-07
3MOPt2r_REV_CPLX_dummy,0.0,-2.22381517913151e-07
3MOPt2r_FWD_CPLX_dummy,0.002216371624963923,0.0
3OAR100_REV_g.239717.CDS.3190-MONOMER,0.0,-2.408373502828561e-07
3OAR100_FWD_g.239717.CDS.3190-MONOMER,0.0,-5.8150851513944604e-08
3OAR100_REV_g.239717.CDS.2088-MONOMER,0.0,-2.1975756426625253e-07
3OAR100_FWD_g.239717.CDS.2088-MONOMER,0.0,-3.7071065497341026e-08
3OAR100_REV_g.239717.CDS.1052-MONOMER,0.0,-2.697447171460797e-07
3OAR100_FWD_g.239717.CDS.1052-MONOMER,0.0,-8.705821837716821e-08
3OAR100_REV_g.239717.CDS.1291-MONOMER,0.0,-1.826864987689115e-07
3OAR100_FWD_g.239717.CDS.1291-MONOMER,0.0032537638359268076,-3.1296579901305787e-35
3OAR100_REV_g.239717.CDS.1249-MONOMER,0.0,-2.3445590375665372e-07
3OAR100_FWD_g.239717.CDS.1249-MONOMER,0.0,-5.17694049877422e-08
3OAR100_REV_g.239717.CDS.480-MONOMER,0.0,-2.2376456066889327e-07
3OAR100_FWD_g.239717.CDS.480-MONOMER,0.0,-4.1078061899981766e-08
3OAR100_REV_g.239717.CDS.412-MONOMER,0.0,-1.9340017145447723e-07
3OAR100_FWD_g.239717.CDS.412-MONOMER,0.0,-1.0713672685565722e-08
3OAR100_REV_g.239717.CDS.327-MONOMER,0.0,-2.3490786200924569e-07
3OAR100_FWD_g.239717.CDS.327-MONOMER,0.0,-5.222136324033417e-08
3OAR100_REV_g.239717.CDS.1116-MONOMER,0.0,-3.060419633104699e-07
3OAR100_FWD_g.239717.CDS.1116-MONOMER,0.0,-1.2335546454155837e-07
3OAR100_REV_g.239717.CDS.2104-MONOMER,0.0,-2.218375346633836e-07
3OAR100_FWD_g.239717.CDS.2104-MONOMER,0.0,-3.915103589447209e-08
3OAR100_REV_g.239717.CDS.972-MONOMER,0.0,-2.5616259628084127e-07
3OAR100_FWD_g.239717.CDS.972-MONOMER,0.0,-7.347609751192976e-08
3OAR100_REV_g.239717.CDS.2409-MONOMER,0.0,-2.0392836981625038e-07
3OAR100_FWD_g.239717.CDS.2409-MONOMER,0.0,-2.124187104733886e-08
