,fluxes,reduced_costs
translation_192222.29.peg.1618,0.0,-3.1575805131963375e-33
transcription_TU_192222.29.peg.1618,0.0,-1.7982823233326992e-34
translation_192222.29.peg.1620,0.0,-2.5645376845473465e-33
transcription_TU_192222.29.peg.1620,0.0,-6.197267767660497e-34
translation_192222.29.peg.1621,0.0,4.4810722089830045e-33
transcription_TU_192222.29.peg.1621,0.0,-1.2347966471170945e-33
translation_192222.29.peg.1637,9.188019506105295e-10,2.8264141821473415e-33
transcription_TU_192222.29.peg.1637,2.9829734850508888e-09,-6.251882274661472e-35
translation_192222.29.peg.1641,0.0,-4.52617505581311e-33
transcription_TU_192222.29.peg.1641,0.0,-0.017582702176698113
translation_192222.29.peg.1646,2.274931547865294e-20,3.334479910780755e-33
transcription_TU_192222.29.peg.1646,7.385770658278117e-20,-5.878999903203055e-34
translation_192222.29.peg.1647,0.0,-2.319367954409842e-33
transcription_TU_192222.29.peg.1647,0.0,1.2206800141276523e-33
translation_192222.29.peg.1649,0.0,-3.20538235808561e-33
transcription_TU_192222.29.peg.1649,0.0,-1.9068240937717487e-34
translation_192222.29.peg.1650,0.0,-2.147999273721805e-33
transcription_TU_192222.29.peg.1650,0.0,3.225363431837505e-34
translation_192222.29.peg.1653,2.2420467806312505e-08,2.751595180198209e-34
transcription_TU_192222.29.peg.1653,7.279007292510294e-08,-2.16587481786623e-34
translation_192222.29.peg.1654,2.2420467806312505e-08,1.5380364307296226e-33
transcription_TU_192222.29.peg.1654,7.279007292510294e-08,2.2645706905996e-34
translation_192222.29.peg.1655,2.2420467806312505e-08,-5.426226714148256e-34
transcription_TU_192222.29.peg.1655,7.279007292510294e-08,-2.3828297084429914e-34
translation_192222.29.peg.1656,2.2420467806312505e-08,-8.857291644099328e-34
transcription_TU_192222.29.peg.1656,7.279007292510294e-08,6.083371042717575e-35
translation_192222.29.peg.1657,2.2420467806312505e-08,1.1651170339183586e-34
transcription_TU_192222.29.peg.1657,7.279007292510294e-08,2.5703918958086757e-34
translation_192222.29.peg.1658,2.2420467806312505e-08,-5.975308926710984e-34
transcription_TU_192222.29.peg.1658,7.279007292510294e-08,4.669765722659844e-35
translation_192222.29.peg.1659,2.2420467806312505e-08,-2.4946447357009586e-33
transcription_TU_192222.29.peg.1659,7.279007292510294e-08,-8.325115775747397e-34
translation_192222.29.peg.1660,2.2420467806312505e-08,-2.682418154054257e-34
transcription_TU_192222.29.peg.1660,7.279007292510294e-08,-3.5535778182191985e-34
translation_192222.29.peg.1661,2.2420467806312505e-08,1.978115731135108e-34
transcription_TU_192222.29.peg.1661,7.279007292510294e-08,-3.185985323685668e-34
translation_192222.29.peg.1662,2.2420467806312505e-08,-4.017713971454139e-34
transcription_TU_192222.29.peg.1662,7.279007292510294e-08,7.484117055120459e-35
translation_192222.29.peg.1663,7.691729322074056e-16,1.5051434060986686e-33
transcription_TU_192222.29.peg.1663,2.4971893678163478e-15,-4.98196868762086e-35
translation_192222.29.peg.1664,2.2420467806312505e-08,8.658865689579018e-34
transcription_TU_192222.29.peg.1664,7.279007292510294e-08,-3.2839748281624564e-34
translation_192222.29.peg.1665,2.2420467806312505e-08,5.732082955757472e-33
transcription_TU_192222.29.peg.1665,7.279007292510294e-08,-4.320176258843098e-34
translation_192222.29.peg.1666,2.2420467806312505e-08,-1.1915871386924538e-33
transcription_TU_192222.29.peg.1666,7.279007292510294e-08,-1.3506670664216555e-34
translation_192222.29.peg.1667,2.2420467806312505e-08,-1.625196234302345e-33
transcription_TU_192222.29.peg.1667,7.279007292510294e-08,2.2063934527659443e-34
translation_192222.29.peg.1668,2.2420467806312505e-08,3.7907985494578325e-33
transcription_TU_192222.29.peg.1668,7.279007292510294e-08,-6.923091302204988e-34
translation_192222.29.peg.1669,2.2420467806312505e-08,3.1119858595859533e-34
transcription_TU_192222.29.peg.1669,7.279007292510294e-08,-2.8924257003650373e-34
translation_192222.29.peg.1670,2.2420468575485436e-08,6.957386926487678e-33
transcription_TU_192222.29.peg.1670,7.27900754222923e-08,-2.1465858563839606e-34
translation_192222.29.peg.1671,2.2420468575485436e-08,9.248650221354227e-34
transcription_TU_192222.29.peg.1671,7.27900754222923e-08,1.6401128391780917e-34
translation_192222.29.peg.1672,2.2420468575485436e-08,1.3224599140952012e-33
transcription_TU_192222.29.peg.1672,7.27900754222923e-08,5.861139632495129e-35
translation_192222.29.peg.1675,1.3846787274938634e-16,7.307379623981023e-34
transcription_TU_192222.29.peg.1675,4.49548450205572e-16,4.193695782837933e-34
translation_192222.29.peg.1677,6.92339363746931e-17,-3.571946326007705e-33
transcription_TU_192222.29.peg.1677,2.247742251027857e-16,-5.804048510014809e-34
translation_192222.29.peg.1679,0.0,-2.378164609088596e-34
transcription_TU_192222.29.peg.1679,0.0,-5.317140010883813e-34
translation_192222.29.peg.1680,0.0,3.0773939795458e-33
transcription_TU_192222.29.peg.1680,0.0,5.557149803041763e-34
translation_192222.29.peg.1681,0.0,-2.4771520675382034e-34
transcription_TU_192222.29.peg.1681,0.0,-5.605739615537575e-35
translation_192222.29.peg.1682,0.0,-1.0366102776892682e-32
transcription_TU_192222.29.peg.1682,0.0,-1.293278941287384e-33
translation_192222.29.peg.1688,0.0,7.432862605818685e-33
transcription_TU_192222.29.peg.1688,0.0,-0.019958397303259368
translation_192222.29.peg.1689,0.0,2.0313357076957903e-33
transcription_TU_192222.29.peg.1689,0.0,-7.085466577949668e-35
transcription_TU_Cjr01,2.2420467037139574e-08,1.4650226590119478e-33
transcription_TU_Cjp01,0.0,-7.786724270988864e-36
transcription_TU_Cjp02,1.5836778622142173e-08,-3.9364815017483525e-34
transcription_TU_Cjr02,2.2420467037139574e-08,-5.66708849386512e-34
transcription_TU_Cjr03,2.2420467037139574e-08,-1.0315781689533783e-34
transcription_TU_Cjp03,1.384898491135702e-08,6.833824210836407e-36
transcription_TU_Cjr04,0.0,1.4650226590119478e-33
transcription_TU_Cjp04,0.0,-7.786724270988864e-36
transcription_TU_Cjp05,0.0,-3.9364815017483525e-34
transcription_TU_Cjr05,0.0,-1.628030973982411e-33
transcription_TU_Cjr06,0.0,-1.2622248285340386e-34
transcription_TU_Cjp06,0.0,1.214979145989505e-36
transcription_TU_Cjp07,6.409359645576887e-09,1.807121728040848e-35
transcription_TU_Cjp08,0.0,-5.891081994314273e-35
transcription_TU_Cjt1,7.247357982605003e-09,-6.048538618372145e-36
transcription_TU_Cjp09,1.146920792959835e-09,-2.9130402195253404e-35
transcription_TU_Cjp10,0.0,-5.458243551445232e-35
transcription_TU_Cjp12,4.687649997085723e-09,-3.00922421310442e-35
transcription_TU_Cjp13,5.273578536562529e-09,2.5758364099090097e-34
transcription_TU_Cjr07,0.0,1.4650226590119478e-33
transcription_TU_Cjp14,0.0,-7.786724270988864e-36
transcription_TU_Cjp15,0.0,-3.9364815017483525e-34
transcription_TU_Cjr08,0.0,-1.628030973982411e-33
transcription_TU_Cjr09,0.0,3.4937149115647403e-35
transcription_TU_Cjp16,0.0,4.690126891145172e-35
transcription_TU_Cjp17,9.82979225823081e-09,4.655289176692065e-35
transcription_TU_Cjt01,0.0,4.598099758764169e-35
transcription_TU_Cjt02,9.462452598368895e-09,2.1404665609019552e-35
transcription_TU_Cjp19,9.437593212620959e-09,6.025509056419935e-35
transcription_TU_Cjp20,1.620098340250466e-08,8.640018067449668e-35
transcription_TU_Cjt2,6.187129485722333e-10,2.1404665609019552e-35
transcription_TU_Cjt03,0.0,-1.7871477108390108e-34
transcription_TU_Cjt04,2.3986671905933503e-09,8.640018067449668e-35
transcription_TU_Cjp21,5.328429073537618e-09,-9.8968914541565e-35
transcription_TU_Cjp22,1.1515065471497527e-08,8.725407483658167e-35
transcription_TU_Cjp23,0.0,9.549866593329142e-35
transcription_TU_Cjp24,1.0720496984329246e-08,8.133058892868521e-35
transcription_TU_Cjp25,0.0,4.4054096542619656e-35
transcription_TU_Cjp26,0.0,3.886259667944515e-35
transcription_TU_Cjp27,0.0,-9.229567319393863e-36
transcription_TU_Cjp28,0.0,4.0459369644781503e-35
transcription_TU_Cjp29,1.7299833758981741e-09,2.574246082538516e-36
transcription_TU_Cjp30,0.0,8.7716363456769e-35
transcription_TU_Cjt05,1.916157103355236e-08,1.6500275546707234e-34
transcription_TU_Cjt3,0.0,-1.0195956487339608e-35
transcription_TU_Cjt4,0.0,3.41905225397731e-35
transcription_TU_Cjp32,2.961297871672592e-09,-3.0343753209512837e-35
transcription_TU_Cjp33,4.353075979251091e-09,-1.2851482899337148e-34
transcription_TU_Cjp34,0.0,3.996969794629674e-35
transcription_TU_Cjt06,1.1051131943314259e-08,-4.168253875511789e-34
transcription_TU_Cjp35,1.2604889776867746e-08,2.1108291803106255e-34
transcription_TU_Cjp36,0.0,-1.7871477108390108e-34
charging_tRNA_Cjp01_GCU,0.0,-4.418749909559514e-08
charging_tRNA_Cjp01_GCC,0.0,-4.418749909559514e-08
charging_tRNA_Cjp01_GCA,0.0,-4.418749909559514e-08
charging_tRNA_Cjp01_GCG,0.0,-4.418749909559514e-08
charging_tRNA_Cjp02_AUU,0.00018235776338811158,2.4752410469986613e-39
charging_tRNA_Cjp02_AUC,6.650879708916673e-05,-3.176556995407402e-40
charging_tRNA_Cjp02_AUA,9.841284099471212e-05,8.474917023858775e-40
charging_tRNA_Cjp03_GAA,0.00025043494343466455,2.2479009518567082e-35
charging_tRNA_Cjp03_GAG,5.3254797121937144e-05,4.237880445044816e-35
charging_tRNA_Cjp04_GCU,0.0,-4.418749909559514e-08
charging_tRNA_Cjp04_GCC,0.0,-4.418749909559514e-08
charging_tRNA_Cjp04_GCA,0.0,-4.418749909559514e-08
charging_tRNA_Cjp04_GCG,0.0,-4.418749909559514e-08
charging_tRNA_Cjp05_AUU,0.0,2.4752410469986613e-39
charging_tRNA_Cjp05_AUC,0.0,-3.176556995407402e-40
charging_tRNA_Cjp05_AUA,0.0,8.474917023858775e-40
charging_tRNA_Cjp06_ACU,0.0,-2.1984894118897053e-07
charging_tRNA_Cjp06_ACC,0.0,-2.1984894118897053e-07
charging_tRNA_Cjp06_ACA,0.0,-2.1984894118897053e-07
charging_tRNA_Cjp06_ACG,0.0,-2.1984894118897053e-07
charging_tRNA_Cjp07_UAU,0.00012689468299320562,2.7456488439268084e-35
charging_tRNA_Cjp07_UAC,1.3654012839583043e-05,1.6808741860902711e-35
charging_tRNA_Cjp08_GGU,0.0,-4.676873730253787e-07
charging_tRNA_Cjp08_GGC,0.0,-4.676873730253787e-07
charging_tRNA_Cjp08_GGA,0.0,-4.676873730253787e-07
charging_tRNA_Cjp08_GGG,0.0,-4.676873730253787e-07
charging_tRNA_Cjt1_ACU,7.887448982742605e-05,3.449450863895781e-39
charging_tRNA_Cjt1_ACC,2.5960420265789636e-05,-1.2065203449111673e-40
charging_tRNA_Cjt1_ACA,5.314480628056912e-05,1.8720156472267613e-39
charging_tRNA_Cjt1_ACG,9.451636477983379e-07,-1.1542841275291209e-39
charging_tRNA_Cjp09_UGG,2.5150441009384747e-05,-5.441809243068739e-35
charging_tRNA_Cjp10_CGU,0.0,-2.487292935910687e-08
charging_tRNA_Cjp10_CGC,0.0,-2.487292935910687e-08
charging_tRNA_Cjp10_CGA,0.0,-2.487292935910687e-08
charging_tRNA_Cjp10_CGG,0.0,-2.487292935910687e-08
charging_tRNA_Cjp10_AGA,0.0,-2.487292935910687e-08
charging_tRNA_Cjp10_AGG,0.0,-2.487292935910687e-08
charging_tRNA_Cjp12_AUG,8.963864766877897e-05,8.597156326035273e-35
charging_tRNA_Cjp12_START,1.3155255317402035e-05,-3.294374336530359e-34
charging_tRNA_Cjp13_CAA,0.00011472921486512456,-1.1550282365102401e-39
charging_tRNA_Cjp13_CAG,9.133183475575526e-07,2.4127685419139152e-39
charging_tRNA_Cjp14_GCU,0.0,-4.418749909559514e-08
charging_tRNA_Cjp14_GCC,0.0,-4.418749909559514e-08
charging_tRNA_Cjp14_GCA,0.0,-4.418749909559514e-08
charging_tRNA_Cjp14_GCG,0.0,-4.418749909559514e-08
charging_tRNA_Cjp15_AUU,0.0,2.4752410469986613e-39
charging_tRNA_Cjp15_AUC,0.0,-3.176556995407402e-40
charging_tRNA_Cjp15_AUA,0.0,8.474917023858775e-40
charging_tRNA_Cjp16_UUA,0.0,-4.340506033127418e-07
charging_tRNA_Cjp16_UUG,0.0,-4.340506033127418e-07
charging_tRNA_Cjp16_CUU,0.0,-4.340506033127418e-07
charging_tRNA_Cjp16_CUC,0.0,-4.340506033127418e-07
charging_tRNA_Cjp16_CUA,0.0,-4.340506033127418e-07
charging_tRNA_Cjp16_CUG,0.0,-4.340506033127418e-07
charging_tRNA_Cjp17_GGU,8.535120869758595e-05,2.9044045049394816e-39
charging_tRNA_Cjp17_GGC,2.7279381071313767e-05,1.190516214422823e-39
charging_tRNA_Cjp17_GGA,8.92871089404061e-05,2.2497588882506212e-39
charging_tRNA_Cjp17_GGG,1.3636515533454523e-05,2.6564203452836192e-40
charging_tRNA_Cjt01_UUA,0.0,-2.2673697307049898e-07
charging_tRNA_Cjt01_UUG,0.0,-2.2673697307049898e-07
charging_tRNA_Cjt01_CUU,0.0,-2.2673697307049898e-07
charging_tRNA_Cjt01_CUC,0.0,-2.2673697307049898e-07
charging_tRNA_Cjt01_CUA,0.0,-2.2673697307049898e-07
charging_tRNA_Cjt01_CUG,0.0,-2.2673697307049898e-07
charging_tRNA_Cjt02_GAU,0.00020749894616978184,4.1902636518877465e-35
charging_tRNA_Cjt02_GAC,0.0,-2.4937242403488213e-34
charging_tRNA_Cjp19_GUU,9.617499884546038e-05,-9.934716267495834e-40
charging_tRNA_Cjp19_GUC,6.880146668659248e-07,4.056599161258453e-39
charging_tRNA_Cjp19_GUA,7.004637592652961e-05,-2.8908346406580175e-39
charging_tRNA_Cjp19_GUG,4.004442360698152e-05,1.5065072041229648e-39
charging_tRNA_Cjp20_AAA,0.0003552659258249092,-6.231440840571832e-35
charging_tRNA_Cjp20_AAG,0.0,-1.7708346139560418e-34
charging_tRNA_Cjt2_GAU,0.0,4.1902636518877465e-35
charging_tRNA_Cjt2_GAC,1.3567548526738929e-05,-2.4937242403488213e-34
charging_tRNA_Cjt03_GUU,0.0,8.408699776130023e-39
charging_tRNA_Cjt03_GUC,0.0,1.2765105536790227e-38
charging_tRNA_Cjt03_GUA,0.0,6.701565463145645e-39
charging_tRNA_Cjt03_GUG,0.0,1.0884400073557105e-38
charging_tRNA_Cjt04_AAA,0.0,-6.231440840571832e-35
charging_tRNA_Cjt04_AAG,5.2599567510218956e-05,-1.7708346139560418e-34
charging_tRNA_Cjp21_CGU,2.936314775882606e-05,1.1283802865972989e-39
charging_tRNA_Cjp21_CGC,1.4537411538349827e-05,2.067330962685481e-39
charging_tRNA_Cjp21_CGA,3.621449407578351e-07,5.690675935014343e-40
charging_tRNA_Cjp21_CGG,1.1005246316997013e-09,-1.0870581353170113e-40
charging_tRNA_Cjp21_AGA,7.200936350775029e-05,-9.351973661754156e-40
charging_tRNA_Cjp21_AGG,5.721639525447553e-07,2.1780040896200514e-39
charging_tRNA_Cjp22_AAU,0.0002260507237063106,3.8423772136202604e-39
charging_tRNA_Cjp22_AAC,2.6459281027942865e-05,-5.73456959539969e-41
charging_tRNA_Cjp23_AUG,0.0,-1.9002810179081247e-07
charging_tRNA_Cjp23_START,0.0,-1.9002810179081247e-07
charging_tRNA_Cjp24_UUU,0.00022116254005205232,6.91964012374524e-35
charging_tRNA_Cjp24_UUC,1.3923639090138902e-05,6.014323720128791e-39
charging_tRNA_Cjp25_UCU,0.0,-4.5519652179994054e-07
charging_tRNA_Cjp25_UCC,0.0,-4.5519652179994054e-07
charging_tRNA_Cjp25_UCA,0.0,-4.5519652179994054e-07
charging_tRNA_Cjp25_UCG,0.0,-4.5519652179994054e-07
charging_tRNA_Cjp25_AGU,0.0,-4.5519652179994054e-07
charging_tRNA_Cjp25_AGC,0.0,-4.5519652179994054e-07
charging_tRNA_Cjp26_UGA,0.0,1.7925081885077813e-39
charging_tRNA_Cjp27_GGU,0.0,5.6477322697802785e-39
charging_tRNA_Cjp27_GGC,0.0,2.9573112920590125e-39
charging_tRNA_Cjp27_GGA,0.0,4.7031700720297864e-39
charging_tRNA_Cjp27_GGG,0.0,1.9319050872514405e-39
charging_tRNA_Cjp28_UUA,0.0,-8.87460236083257e-07
charging_tRNA_Cjp28_UUG,0.0,-8.87460236083257e-07
charging_tRNA_Cjp28_CUU,0.0,-8.87460236083257e-07
charging_tRNA_Cjp28_CUC,0.0,-8.87460236083257e-07
charging_tRNA_Cjp28_CUA,0.0,-8.87460236083257e-07
charging_tRNA_Cjp28_CUG,0.0,-8.87460236083257e-07
charging_tRNA_Cjp29_UGU,2.5421172740859488e-05,2.168719339746964e-34
charging_tRNA_Cjp29_UGC,1.2515051896291209e-05,-4.0136585478365587e-35
charging_tRNA_Cjp30_UCU,0.0,-3.359230999134578e-08
charging_tRNA_Cjp30_UCC,0.0,-3.359230999134578e-08
charging_tRNA_Cjp30_UCA,0.0,-3.359230999134578e-08
charging_tRNA_Cjp30_UCG,0.0,-3.359230999134578e-08
charging_tRNA_Cjp30_AGU,0.0,-3.359230999134578e-08
charging_tRNA_Cjp30_AGC,0.0,-3.359230999134578e-08
charging_tRNA_Cjt05_UUA,0.00020104869755631995,7.70948645042262e-40
charging_tRNA_Cjt05_UUG,6.283970000457931e-05,2.245867739927183e-39
charging_tRNA_Cjt05_CUU,0.00012971462258784758,5.847045679974924e-40
charging_tRNA_Cjt05_CUC,6.76357616489182e-07,-4.2271228910088857e-39
charging_tRNA_Cjt05_CUA,2.5828466138368272e-05,7.753757155446807e-40
charging_tRNA_Cjt05_CUG,7.981411487837066e-08,2.9218691951022572e-39
charging_tRNA_Cjt3_CGU,0.0,-2.3652030191966563e-08
charging_tRNA_Cjt3_CGC,0.0,-2.3652030191966563e-08
charging_tRNA_Cjt3_CGA,0.0,-2.3652030191966563e-08
charging_tRNA_Cjt3_CGG,0.0,-2.3652030191966563e-08
charging_tRNA_Cjt3_AGA,0.0,-2.3652030191966563e-08
charging_tRNA_Cjt3_AGG,0.0,-2.3652030191966563e-08
charging_tRNA_Cjt4_CGU,0.0,-1.3101300809008362e-08
charging_tRNA_Cjt4_CGC,0.0,-1.3101300809008362e-08
charging_tRNA_Cjt4_CGA,0.0,-1.3101300809008362e-08
charging_tRNA_Cjt4_CGG,0.0,-1.3101300809008362e-08
charging_tRNA_Cjt4_AGA,0.0,-1.3101300809008362e-08
charging_tRNA_Cjt4_AGG,0.0,-1.3101300809008362e-08
charging_tRNA_Cjp32_CAU,5.169995951395836e-05,6.072877659890038e-35
charging_tRNA_Cjp32_CAC,1.3237347307826972e-05,-2.060689032840243e-39
charging_tRNA_Cjp33_CCU,6.500140000495467e-05,1.3244580390092448e-40
charging_tRNA_Cjp33_CCC,9.977199186022093e-08,-9.211205914331365e-40
charging_tRNA_Cjp33_CCA,2.9550839998400898e-05,-1.575533378750144e-39
charging_tRNA_Cjp33_CCG,8.051296814878953e-07,-1.1931724952488007e-39
charging_tRNA_Cjp34_AUG,0.0,-1.9314466307914604e-07
charging_tRNA_Cjp34_START,0.0,-1.9314466307914604e-07
charging_tRNA_Cjt06_UCU,6.390030853131684e-05,1.9236471603572593e-40
charging_tRNA_Cjt06_UCC,5.957938402871421e-07,-2.4889196905573743e-39
charging_tRNA_Cjt06_UCA,3.8910809156429304e-05,-8.27874376066234e-40
charging_tRNA_Cjt06_UCG,8.740428274975762e-07,3.44211777073408e-39
charging_tRNA_Cjt06_AGU,8.74443515462887e-05,3.147079941668247e-39
charging_tRNA_Cjt06_AGC,5.061125625080864e-05,5.6088265718779936e-40
charging_tRNA_Cjp35_GCU,0.00014153089668697376,-7.2469481466668295e-40
charging_tRNA_Cjp35_GCC,2.4369131691651135e-05,1.191569163249571e-40
charging_tRNA_Cjp35_GCA,9.51035185513769e-05,-3.2574167624339475e-39
charging_tRNA_Cjp35_GCG,1.540484910647243e-05,1.8934059656512882e-39
charging_tRNA_Cjp36_GUU,0.0,-1.8659660431626957e-08
charging_tRNA_Cjp36_GUC,0.0,-1.8659660431626957e-08
charging_tRNA_Cjp36_GUA,0.0,-1.8659660431626957e-08
charging_tRNA_Cjp36_GUG,0.0,-1.8659660431626957e-08
DM_RNA_192222.29.peg.1,0.0,-0.02992980526701963
DM_RNA_192222.29.peg.2,0.0,0.0
DM_RNA_192222.29.peg.3,0.0,-1.0065133960356341e-33
DM_RNA_192222.29.peg.7,0.0,-0.10162044825323055
DM_RNA_192222.29.peg.9,0.0,-0.032710739741333324
DM_RNA_192222.29.peg.13,0.0,-0.037942953579690436
DM_RNA_192222.29.peg.23,0.0,-0.030069940163881276
DM_RNA_192222.29.peg.24,0.0,-0.053625116034356775
DM_RNA_192222.29.peg.27,0.0,-0.03692391334674287
DM_RNA_192222.29.peg.29,0.0,-0.02253513099276855
DM_RNA_192222.29.peg.50,0.0,-0.005570461676810606
DM_RNA_192222.29.peg.63,0.0,-0.010726938431408711
DM_RNA_192222.29.peg.64,0.0,-0.010861504446263423
DM_RNA_192222.29.peg.73,0.0,-0.03811342182555012
DM_RNA_192222.29.peg.78,0.0,-0.03538478809083591
DM_RNA_192222.29.peg.79,0.0,-0.025475479151738915
DM_RNA_192222.29.peg.82,0.0,-0.031834916762510476
DM_RNA_192222.29.peg.83,0.0,-0.030296127875547557
DM_RNA_192222.29.peg.89,0.0,-0.0069880469779878916
DM_RNA_192222.29.peg.90,0.0,-0.005768840709554934
DM_RNA_192222.29.peg.92,0.0,-0.01710564190741363
DM_RNA_192222.29.peg.93,0.0,-0.02077348421047316
DM_RNA_192222.29.peg.94,0.0,-0.014797060525874877
DM_RNA_192222.29.peg.98,0.0,-0.011606076190963087
DM_RNA_192222.29.peg.99,0.0,-0.011808669209620076
DM_RNA_192222.29.peg.100,0.0,-0.034078728701284804
DM_RNA_192222.29.peg.101,0.0,-0.020019543132507377
DM_RNA_192222.29.peg.102,0.0,-0.03163360191539757
DM_RNA_192222.29.peg.103,0.0,-0.008823987425744723
DM_RNA_192222.29.peg.111,0.0,-0.020841603858525883
DM_RNA_192222.29.peg.114,0.0,-0.01181435583508452
DM_RNA_192222.29.peg.118,0.0,-0.020970290439346128
DM_RNA_192222.29.peg.122,0.0,-0.01907544650878875
DM_RNA_192222.29.peg.125,0.0,-0.01873587357850601
DM_RNA_192222.29.peg.127,0.0,-0.020022477219143547
DM_RNA_192222.29.peg.129,0.0,-0.01989496854764174
DM_RNA_192222.29.peg.131,0.0,-0.05915602892831155
DM_RNA_192222.29.peg.136,0.0,-0.01821091430664504
DM_RNA_192222.29.peg.137,0.0,-0.019347379053754634
DM_RNA_192222.29.peg.138,0.0,-0.0201634566473899
DM_RNA_192222.29.peg.141,0.0,-0.021242807613324345
DM_RNA_192222.29.peg.142,0.0,-0.0071294654915233634
DM_RNA_192222.29.peg.144,0.0,-0.028234860919066015
DM_RNA_192222.29.peg.145,0.0,-0.027221152781798753
DM_RNA_192222.29.peg.148,0.0,-0.015476131579118644
DM_RNA_192222.29.peg.149,0.0,-0.018668176823445886
DM_RNA_192222.29.peg.150,0.0,-0.004545758502932863
DM_RNA_192222.29.peg.163,0.0,-0.015006165202652487
DM_RNA_192222.29.peg.181,0.0,-0.012827866462206558
DM_RNA_192222.29.peg.185,0.0,-0.011946480210345403
DM_RNA_192222.29.peg.187,0.0,-0.030189049946443062
DM_RNA_192222.29.peg.188,0.0,-0.012966723724415012
DM_RNA_192222.29.peg.190,0.0,-0.030276429790955784
DM_RNA_192222.29.peg.191,0.0,-0.0164915892833896
DM_RNA_192222.29.peg.197,0.0,-0.03049877604113308
DM_RNA_192222.29.peg.199,0.0,-0.018207936425432638
DM_RNA_192222.29.peg.200,0.0,-0.040925416827390204
DM_RNA_192222.29.peg.201,0.0,-0.011737437676306145
DM_RNA_192222.29.peg.215,0.0,-0.02328890166012516
DM_RNA_192222.29.peg.216,0.0,-0.010111493948497589
DM_RNA_192222.29.peg.217,0.0,-0.01900730801614609
DM_RNA_192222.29.peg.218,0.0,-0.026743399210793675
DM_RNA_192222.29.peg.221,0.0,-0.031027086393890065
DM_RNA_192222.29.peg.222,0.0,-0.02314795580750144
DM_RNA_192222.29.peg.224,0.0,-0.013778530872978199
DM_RNA_192222.29.peg.225,0.0,-0.01261978814353366
DM_RNA_192222.29.peg.228,0.0,-0.014391708952043399
DM_RNA_192222.29.peg.229,0.0,-0.04263903166421037
DM_RNA_192222.29.peg.231,0.0,-0.026748372499105912
DM_RNA_192222.29.peg.235,0.0,-0.004341841015083168
DM_RNA_192222.29.peg.236,0.0,-0.008009152289332818
DM_RNA_192222.29.peg.241,0.0,-0.02968697888156425
DM_RNA_192222.29.peg.248,0.0,-0.00808360195828225
DM_RNA_192222.29.peg.250,0.0,-0.022813099859354542
DM_RNA_192222.29.peg.255,0.0,-0.056953612705035316
DM_RNA_192222.29.peg.260,0.0,-0.02070634877907122
DM_RNA_192222.29.peg.261,0.0,-0.0046802875806521375
DM_RNA_192222.29.peg.264,0.0,-0.00997688405596631
DM_RNA_192222.29.peg.265,0.0,-0.017919700596736813
DM_RNA_192222.29.peg.269,0.0,-0.07398826135739048
DM_RNA_192222.29.peg.271,0.0,-0.02213214212916211
DM_RNA_192222.29.peg.272,0.0,0.0
DM_RNA_192222.29.peg.277,0.0,-0.010993005536133993
DM_RNA_192222.29.peg.278,0.0,-0.024783448320323316
DM_RNA_192222.29.peg.280,0.0,-0.021738507454461726
DM_RNA_192222.29.peg.282,0.0,-0.017579913889401843
DM_RNA_192222.29.peg.285,0.0,-0.008617954787008681
DM_RNA_192222.29.peg.286,0.0,-0.019210363913384237
DM_RNA_192222.29.peg.287,0.0,-0.01866720003291231
DM_RNA_192222.29.peg.295,0.0,0.0
DM_RNA_192222.29.peg.296,0.0,-0.029059417662582635
DM_RNA_192222.29.peg.297,0.0,-0.013715832390363962
DM_RNA_192222.29.peg.298,0.0,-0.007132529144739733
DM_RNA_192222.29.peg.300,0.0,-0.012147629957563822
DM_RNA_192222.29.peg.303,0.0,-0.027356041386957308
DM_RNA_192222.29.peg.305,0.0,-0.02430038324708189
DM_RNA_192222.29.peg.306,0.0,-0.024776050641328033
DM_RNA_192222.29.peg.310,0.0,-0.041816670396280016
DM_RNA_192222.29.peg.313,0.0,-0.01601394405486581
DM_RNA_192222.29.peg.315,0.0,-0.024369620742969642
DM_RNA_192222.29.peg.317,0.0,-0.022063716760536232
DM_RNA_192222.29.peg.318,0.0,-0.02233165600303559
DM_RNA_192222.29.peg.319,0.0,-0.0033251575827762357
DM_RNA_192222.29.peg.321,0.0,-0.009364935347724004
DM_RNA_192222.29.peg.329,0.0,-4.611870902743724e-34
DM_RNA_192222.29.peg.334,0.0,-0.02830901683978588
DM_RNA_192222.29.peg.335,0.0,-0.03625650643606251
DM_RNA_192222.29.peg.337,0.0,-0.026674412262893042
DM_RNA_192222.29.peg.338,0.0,-0.016967946080952846
DM_RNA_192222.6.peg.339,0.0,-0.013571568536039087
DM_RNA_192222.29.peg.345,0.0,-0.007192413614731474
DM_RNA_192222.29.peg.346,0.0,-0.01378722984786536
DM_RNA_192222.29.peg.348,0.0,-0.030273523579195733
DM_RNA_192222.29.peg.358,0.0,-0.004818068501682857
DM_RNA_192222.29.peg.369,0.0,-0.019003420553088256
DM_RNA_192222.29.peg.370,0.0,-0.009030103795692662
DM_RNA_192222.29.peg.371,0.0,-0.010521012622575
DM_RNA_192222.29.peg.372,0.0,-0.018463819125398163
DM_RNA_192222.29.peg.375,0.0,-0.011263783172565923
DM_RNA_192222.29.peg.376,0.0,-0.021721340085537635
DM_RNA_192222.29.peg.377,0.0,-0.02796220495004763
DM_RNA_192222.29.peg.380,0.0,-0.032647929554724994
