,fluxes,reduced_costs
3OAR13M14_FWD_457391.3.peg.1400-MONOMER,0.0,-1.6176712970923077e-08
3OAR13M14_REV_457391.3.peg.1617-MONOMER,0.0,-1.7843363539560565e-07
3OAR13M14_FWD_457391.3.peg.1617-MONOMER,0.0,-3.0472158873150593e-08
3OAR140_REV_457391.3.peg.2372-MONOMER,0.0,-7.722992737736299e-07
3OAR140_FWD_457391.3.peg.2372-MONOMER,0.0,-2.723480386430449e-08
3OAR140_REV_457391.3.peg.2099-MONOMER,0.0,-7.450644699093254e-07
3OAR140_FWD_457391.3.peg.2099-MONOMER,0.0,-4.766643025925856e-33
3OAR140_REV_457391.3.peg.2109-MONOMER,0.0,-7.723256736204093e-07
3OAR140_FWD_457391.3.peg.2109-MONOMER,0.0,-2.7261203711083885e-08
3OAR140_REV_457391.3.peg.3008-MONOMER,0.0,-7.742734925576386e-07
3OAR140_FWD_457391.3.peg.3008-MONOMER,0.0,-2.920902264831318e-08
3OAR140_REV_457391.3.peg.1400-MONOMER,0.0,-7.612411828802485e-07
3OAR140_FWD_457391.3.peg.1400-MONOMER,0.0,-1.6176712970923077e-08
3OAR140_REV_457391.3.peg.1617-MONOMER,0.0,-7.75536628782476e-07
3OAR140_FWD_457391.3.peg.1617-MONOMER,0.0,-3.0472158873150593e-08
3OAR14M15_REV_457391.3.peg.2372-MONOMER,0.0,-1.7519628038675957e-07
3OAR14M15_FWD_457391.3.peg.2372-MONOMER,0.0,-2.723480386430449e-08
3OAR14M15_REV_457391.3.peg.2099-MONOMER,0.0,-1.4796147652245507e-07
3OAR14M15_FWD_457391.3.peg.2099-MONOMER,0.0,1.7963036031977e-33
3OAR14M15_REV_457391.3.peg.2109-MONOMER,0.0,-1.7522268023353896e-07
3OAR14M15_FWD_457391.3.peg.2109-MONOMER,0.0,-2.7261203711083885e-08
3OAR14M15_REV_457391.3.peg.3008-MONOMER,0.0,-1.7717049917076825e-07
3OAR14M15_FWD_457391.3.peg.3008-MONOMER,0.0,-2.920902264831318e-08
3OAR14M15_REV_457391.3.peg.1400-MONOMER,0.0,-1.6413818949337814e-07
3OAR14M15_FWD_457391.3.peg.1400-MONOMER,0.0,-1.6176712970923077e-08
3OAR14M15_REV_457391.3.peg.1617-MONOMER,0.0,-1.7843363539560565e-07
3OAR14M15_FWD_457391.3.peg.1617-MONOMER,0.0,-3.0472158873150593e-08
3OAR14M16_REV_457391.3.peg.2372-MONOMER,0.0,-1.7519628038675957e-07
3OAR14M16_FWD_457391.3.peg.2372-MONOMER,0.0,-2.723480386430449e-08
3OAR14M16_REV_457391.3.peg.2099-MONOMER,0.0,-1.4796147652245507e-07
3OAR14M16_FWD_457391.3.peg.2099-MONOMER,0.0,-6.3384741936047095e-34
3OAR14M16_REV_457391.3.peg.2109-MONOMER,0.0,-1.7522268023353896e-07
3OAR14M16_FWD_457391.3.peg.2109-MONOMER,0.0,-2.7261203711083885e-08
3OAR14M16_REV_457391.3.peg.3008-MONOMER,0.0,-1.7717049917076825e-07
3OAR14M16_FWD_457391.3.peg.3008-MONOMER,0.0,-2.920902264831318e-08
3OAR14M16_REV_457391.3.peg.1400-MONOMER,0.0,-1.6413818949337814e-07
3OAR14M16_FWD_457391.3.peg.1400-MONOMER,0.0,-1.6176712970923077e-08
3OAR14M16_REV_457391.3.peg.1617-MONOMER,0.0,-1.7843363539560565e-07
3OAR14M16_FWD_457391.3.peg.1617-MONOMER,0.0,-3.0472158873150593e-08
3OAR15M16_REV_457391.3.peg.2372-MONOMER,0.0,-9.498252868443443e-08
3OAR15M16_FWD_457391.3.peg.2372-MONOMER,0.0,-1.0744855556662962e-07
3OAR15M16_REV_457391.3.peg.2099-MONOMER,0.0,-6.774772482012993e-08
3OAR15M16_FWD_457391.3.peg.2099-MONOMER,0.0,-8.021375170232514e-08
3OAR15M16_REV_457391.3.peg.2109-MONOMER,0.0,-9.500892853121382e-08
3OAR15M16_FWD_457391.3.peg.2109-MONOMER,0.0,-1.0747495541340902e-07
3OAR15M16_REV_457391.3.peg.3008-MONOMER,0.0,-9.695674746844311e-08
3OAR15M16_FWD_457391.3.peg.3008-MONOMER,0.0,-1.0942277435063832e-07
3OAR15M16_REV_457391.3.peg.1400-MONOMER,0.0,-8.3924437791053e-08
3OAR15M16_FWD_457391.3.peg.1400-MONOMER,0.0,-9.639046467324821e-08
3OAR15M16_REV_457391.3.peg.1617-MONOMER,0.0,-9.821988369328052e-08
3OAR15M16_FWD_457391.3.peg.1617-MONOMER,0.0,-1.1068591057547573e-07
3OAR160_REV_457391.3.peg.2372-MONOMER,0.0,-3.544065258427634e-07
3OAR160_FWD_457391.3.peg.2372-MONOMER,0.0,-4.4512760495196943e-07
3OAR160_REV_457391.3.peg.2099-MONOMER,0.0,-3.271717219784589e-07
3OAR160_FWD_457391.3.peg.2099-MONOMER,0.0,-4.1789280108766493e-07
3OAR160_REV_457391.3.peg.2109-MONOMER,0.0,-3.544329256895428e-07
3OAR160_FWD_457391.3.peg.2109-MONOMER,0.0,-4.4515400479874884e-07
3OAR160_REV_457391.3.peg.3008-MONOMER,0.0,-3.5638074462677205e-07
3OAR160_FWD_457391.3.peg.3008-MONOMER,0.0,-4.471018237359781e-07
3OAR160_REV_457391.3.peg.1400-MONOMER,0.0,-3.4334843494938195e-07
3OAR160_FWD_457391.3.peg.1400-MONOMER,0.0,-4.34069514058588e-07
3OAR160_REV_457391.3.peg.1617-MONOMER,0.0,-3.576438808516095e-07
3OAR160_FWD_457391.3.peg.1617-MONOMER,0.0,-4.4836495996081553e-07
3OAR180_REV_457391.3.peg.2372-MONOMER,0.0,-7.722993791435116e-07
3OAR180_FWD_457391.3.peg.2372-MONOMER,0.0,-2.723480386430449e-08
3OAR180_REV_457391.3.peg.2099-MONOMER,0.0,-7.45064575279207e-07
3OAR180_FWD_457391.3.peg.2099-MONOMER,0.0,-8.784013898327823e-34
3OAR180_REV_457391.3.peg.2109-MONOMER,0.0,-7.72325778990291e-07
3OAR180_FWD_457391.3.peg.2109-MONOMER,0.0,-2.7261203711083885e-08
3OAR180_REV_457391.3.peg.3008-MONOMER,0.0,-7.742735979275203e-07
3OAR180_FWD_457391.3.peg.3008-MONOMER,0.0,-2.920902264831318e-08
3OAR180_REV_457391.3.peg.1400-MONOMER,0.0,-7.612412882501302e-07
3OAR180_FWD_457391.3.peg.1400-MONOMER,0.0,-1.6176712970923077e-08
3OAR180_REV_457391.3.peg.1617-MONOMER,0.0,-7.755367341523577e-07
3OAR180_FWD_457391.3.peg.1617-MONOMER,0.0,-3.0472158873150593e-08
3OAR40_REV_457391.3.peg.2372-MONOMER,0.0,-2.723480386430449e-08
3OAR40_FWD_457391.3.peg.2372-MONOMER,0.0,-7.722992403290766e-07
3OAR40_REV_457391.3.peg.2099-MONOMER,0.0,-2.336492003367685e-33
3OAR40_FWD_457391.3.peg.2099-MONOMER,0.0,-7.450644364647722e-07
3OAR40_REV_457391.3.peg.2109-MONOMER,0.0,-2.7261203711083885e-08
3OAR40_FWD_457391.3.peg.2109-MONOMER,0.0,-7.72325640175856e-07
3OAR40_REV_457391.3.peg.3008-MONOMER,0.0,-2.920902264831318e-08
3OAR40_FWD_457391.3.peg.3008-MONOMER,0.0,-7.742734591130854e-07
3OAR40_REV_457391.3.peg.1400-MONOMER,0.0,-1.6176712970923077e-08
3OAR40_FWD_457391.3.peg.1400-MONOMER,0.0,-7.612411494356952e-07
3OAR40_REV_457391.3.peg.1617-MONOMER,0.0,-3.0472158873150593e-08
3OAR40_FWD_457391.3.peg.1617-MONOMER,0.0,-7.755365953379227e-07
3OAR4M5_REV_457391.3.peg.2372-MONOMER,0.0,-1.7519628038675957e-07
3OAR4M5_FWD_457391.3.peg.2372-MONOMER,0.0,-2.723480386430449e-08
3OAR4M5_REV_457391.3.peg.2099-MONOMER,0.0,-1.4796147652245507e-07
3OAR4M5_FWD_457391.3.peg.2099-MONOMER,0.0,3.3821298966279747e-34
3OAR4M5_REV_457391.3.peg.2109-MONOMER,0.0,-1.7522268023353896e-07
3OAR4M5_FWD_457391.3.peg.2109-MONOMER,0.0,-2.7261203711083885e-08
3OAR4M5_REV_457391.3.peg.3008-MONOMER,0.0,-1.7717049917076825e-07
3OAR4M5_FWD_457391.3.peg.3008-MONOMER,0.0,-2.920902264831318e-08
3OAR4M5_REV_457391.3.peg.1400-MONOMER,0.0,-1.6413818949337814e-07
3OAR4M5_FWD_457391.3.peg.1400-MONOMER,0.0,-1.6176712970923077e-08
3OAR4M5_REV_457391.3.peg.1617-MONOMER,0.0,-1.7843363539560565e-07
3OAR4M5_FWD_457391.3.peg.1617-MONOMER,0.0,-3.0472158873150593e-08
3OAR4M6_REV_457391.3.peg.2372-MONOMER,0.0,-1.7519628038675957e-07
3OAR4M6_FWD_457391.3.peg.2372-MONOMER,0.0,-2.723480386430449e-08
3OAR4M6_REV_457391.3.peg.2099-MONOMER,0.0,-1.4796147652245507e-07
3OAR4M6_FWD_457391.3.peg.2099-MONOMER,0.0,-1.4781721484883674e-34
3OAR4M6_REV_457391.3.peg.2109-MONOMER,0.0,-1.7522268023353896e-07
3OAR4M6_FWD_457391.3.peg.2109-MONOMER,0.0,-2.7261203711083885e-08
3OAR4M6_REV_457391.3.peg.3008-MONOMER,0.0,-1.7717049917076825e-07
3OAR4M6_FWD_457391.3.peg.3008-MONOMER,0.0,-2.920902264831318e-08
3OAR4M6_REV_457391.3.peg.1400-MONOMER,0.0,-1.6413818949337814e-07
3OAR4M6_FWD_457391.3.peg.1400-MONOMER,0.0,-1.6176712970923077e-08
3OAR4M6_REV_457391.3.peg.1617-MONOMER,0.0,-1.7843363539560565e-07
3OAR4M6_FWD_457391.3.peg.1617-MONOMER,0.0,-3.0472158873150593e-08
3OAR5M6_REV_457391.3.peg.2372-MONOMER,0.0,-1.7519628038675957e-07
3OAR5M6_FWD_457391.3.peg.2372-MONOMER,0.0,-2.723480386430449e-08
3OAR5M6_REV_457391.3.peg.2099-MONOMER,0.0,-1.4796147652245507e-07
3OAR5M6_FWD_457391.3.peg.2099-MONOMER,0.0,-1.4781721484883674e-34
3OAR5M6_REV_457391.3.peg.2109-MONOMER,0.0,-1.7522268023353896e-07
3OAR5M6_FWD_457391.3.peg.2109-MONOMER,0.0,-2.7261203711083885e-08
3OAR5M6_REV_457391.3.peg.3008-MONOMER,0.0,-1.7717049917076825e-07
3OAR5M6_FWD_457391.3.peg.3008-MONOMER,0.0,-2.920902264831318e-08
3OAR5M6_REV_457391.3.peg.1400-MONOMER,0.0,-1.6413818949337814e-07
3OAR5M6_FWD_457391.3.peg.1400-MONOMER,0.0,-1.6176712970923077e-08
3OAR5M6_REV_457391.3.peg.1617-MONOMER,0.0,-1.7843363539560565e-07
3OAR5M6_FWD_457391.3.peg.1617-MONOMER,0.0,-3.0472158873150593e-08
3OAR60_REV_457391.3.peg.2372-MONOMER,0.0,-2.723480386430449e-08
3OAR60_FWD_457391.3.peg.2372-MONOMER,0.0,-7.722992137918012e-07
3OAR60_REV_457391.3.peg.2099-MONOMER,0.0,-1.3644315943444165e-33
3OAR60_FWD_457391.3.peg.2099-MONOMER,0.0,-7.450644099274967e-07
3OAR60_REV_457391.3.peg.2109-MONOMER,0.0,-2.7261203711083885e-08
3OAR60_FWD_457391.3.peg.2109-MONOMER,0.0,-7.723256136385805e-07
3OAR60_REV_457391.3.peg.3008-MONOMER,0.0,-2.920902264831318e-08
3OAR60_FWD_457391.3.peg.3008-MONOMER,0.0,-7.742734325758098e-07
3OAR60_REV_457391.3.peg.1400-MONOMER,0.0,-1.6176712970923077e-08
3OAR60_FWD_457391.3.peg.1400-MONOMER,0.0,-7.612411228984198e-07
3OAR60_REV_457391.3.peg.1617-MONOMER,0.0,-3.0472158873150593e-08
3OAR60_FWD_457391.3.peg.1617-MONOMER,0.0,-7.755365688006473e-07
3OAR6M7_REV_457391.3.peg.2372-MONOMER,0.0,-1.7519628038675957e-07
3OAR6M7_FWD_457391.3.peg.2372-MONOMER,0.0,-2.723480386430449e-08
3OAR6M7_REV_457391.3.peg.2099-MONOMER,0.0,-1.4796147652245507e-07
3OAR6M7_FWD_457391.3.peg.2099-MONOMER,0.0,1.3102733986860659e-33
3OAR6M7_REV_457391.3.peg.2109-MONOMER,0.0,-1.7522268023353896e-07
3OAR6M7_FWD_457391.3.peg.2109-MONOMER,0.0,-2.7261203711083885e-08
3OAR6M7_REV_457391.3.peg.3008-MONOMER,0.0,-1.7717049917076825e-07
3OAR6M7_FWD_457391.3.peg.3008-MONOMER,0.0,-2.920902264831318e-08
3OAR6M7_REV_457391.3.peg.1400-MONOMER,0.0,-1.6413818949337814e-07
3OAR6M7_FWD_457391.3.peg.1400-MONOMER,0.0,-1.6176712970923077e-08
3OAR6M7_REV_457391.3.peg.1617-MONOMER,0.0,-1.7843363539560565e-07
3OAR6M7_FWD_457391.3.peg.1617-MONOMER,0.0,-3.0472158873150593e-08
3OAR6M8_REV_457391.3.peg.2372-MONOMER,0.0,-1.7519628038675957e-07
3OAR6M8_FWD_457391.3.peg.2372-MONOMER,0.0,-2.723480386430449e-08
3OAR6M8_REV_457391.3.peg.2099-MONOMER,0.0,-1.4796147652245507e-07
3OAR6M8_FWD_457391.3.peg.2099-MONOMER,0.0,1.3102733986860659e-33
3OAR6M8_REV_457391.3.peg.2109-MONOMER,0.0,-1.7522268023353896e-07
3OAR6M8_FWD_457391.3.peg.2109-MONOMER,0.0,-2.7261203711083885e-08
3OAR6M8_REV_457391.3.peg.3008-MONOMER,0.0,-1.7717049917076825e-07
3OAR6M8_FWD_457391.3.peg.3008-MONOMER,0.0,-2.920902264831318e-08
3OAR6M8_REV_457391.3.peg.1400-MONOMER,0.0,-1.6413818949337814e-07
3OAR6M8_FWD_457391.3.peg.1400-MONOMER,0.0,-1.6176712970923077e-08
3OAR6M8_REV_457391.3.peg.1617-MONOMER,0.0,-1.7843363539560565e-07
3OAR6M8_FWD_457391.3.peg.1617-MONOMER,0.0,-3.0472158873150593e-08
3OAR7M8_REV_457391.3.peg.2372-MONOMER,0.0,-1.7519628038675957e-07
3OAR7M8_FWD_457391.3.peg.2372-MONOMER,0.0,-2.723480386430449e-08
3OAR7M8_REV_457391.3.peg.2099-MONOMER,0.0,-1.4796147652245507e-07
3OAR7M8_FWD_457391.3.peg.2099-MONOMER,0.0,1.3102733986860659e-33
3OAR7M8_REV_457391.3.peg.2109-MONOMER,0.0,-1.7522268023353896e-07
3OAR7M8_FWD_457391.3.peg.2109-MONOMER,0.0,-2.7261203711083885e-08
3OAR7M8_REV_457391.3.peg.3008-MONOMER,0.0,-1.7717049917076825e-07
3OAR7M8_FWD_457391.3.peg.3008-MONOMER,0.0,-2.920902264831318e-08
3OAR7M8_REV_457391.3.peg.1400-MONOMER,0.0,-1.6413818949337814e-07
3OAR7M8_FWD_457391.3.peg.1400-MONOMER,0.0,-1.6176712970923077e-08
3OAR7M8_REV_457391.3.peg.1617-MONOMER,0.0,-1.7843363539560565e-07
3OAR7M8_FWD_457391.3.peg.1617-MONOMER,0.0,-3.0472158873150593e-08
3OAR80_REV_457391.3.peg.2372-MONOMER,0.0,-2.723480386430449e-08
3OAR80_FWD_457391.3.peg.2372-MONOMER,0.0,-7.722991872545218e-07
3OAR80_REV_457391.3.peg.2099-MONOMER,0.0,1.0657194282137546e-33
3OAR80_FWD_457391.3.peg.2099-MONOMER,0.0,-7.450643833902172e-07
3OAR80_REV_457391.3.peg.2109-MONOMER,0.0,-2.7261203711083885e-08
3OAR80_FWD_457391.3.peg.2109-MONOMER,0.0,-7.723255871013012e-07
3OAR80_REV_457391.3.peg.3008-MONOMER,0.0,-2.920902264831318e-08
3OAR80_FWD_457391.3.peg.3008-MONOMER,0.0,-7.742734060385304e-07
3OAR80_REV_457391.3.peg.1400-MONOMER,0.0,-1.6176712970923077e-08
3OAR80_FWD_457391.3.peg.1400-MONOMER,0.0,-7.612410963611403e-07
3OAR80_REV_457391.3.peg.1617-MONOMER,0.0,-3.0472158873150593e-08
3OAR80_FWD_457391.3.peg.1617-MONOMER,0.0,-7.755365422633679e-07
3OAR8M10_REV_457391.3.peg.2372-MONOMER,0.0,-1.7519628038675957e-07
3OAR8M10_FWD_457391.3.peg.2372-MONOMER,0.0,-2.723480386430449e-08
3OAR8M10_REV_457391.3.peg.2099-MONOMER,0.0,-1.4796147652245507e-07
3OAR8M10_FWD_457391.3.peg.2099-MONOMER,0.0,-1.4781721484883674e-34
3OAR8M10_REV_457391.3.peg.2109-MONOMER,0.0,-1.7522268023353896e-07
3OAR8M10_FWD_457391.3.peg.2109-MONOMER,0.0,-2.7261203711083885e-08
3OAR8M10_REV_457391.3.peg.3008-MONOMER,0.0,-1.7717049917076825e-07
3OAR8M10_FWD_457391.3.peg.3008-MONOMER,0.0,-2.920902264831318e-08
3OAR8M10_REV_457391.3.peg.1400-MONOMER,0.0,-1.6413818949337814e-07
3OAR8M10_FWD_457391.3.peg.1400-MONOMER,0.0,-1.6176712970923077e-08
3OAR8M10_REV_457391.3.peg.1617-MONOMER,0.0,-1.7843363539560565e-07
3OAR8M10_FWD_457391.3.peg.1617-MONOMER,0.0,-3.0472158873150593e-08
3OAR8M9_REV_457391.3.peg.2372-MONOMER,0.0,-1.7519628038675957e-07
3OAR8M9_FWD_457391.3.peg.2372-MONOMER,0.0,-2.723480386430449e-08
3OAR8M9_REV_457391.3.peg.2099-MONOMER,0.0,-1.4796147652245507e-07
3OAR8M9_FWD_457391.3.peg.2099-MONOMER,0.0,-6.3384741936047095e-34
3OAR8M9_REV_457391.3.peg.2109-MONOMER,0.0,-1.7522268023353896e-07
3OAR8M9_FWD_457391.3.peg.2109-MONOMER,0.0,-2.7261203711083885e-08
3OAR8M9_REV_457391.3.peg.3008-MONOMER,0.0,-1.7717049917076825e-07
3OAR8M9_FWD_457391.3.peg.3008-MONOMER,0.0,-2.920902264831318e-08
3OAR8M9_REV_457391.3.peg.1400-MONOMER,0.0,-1.6413818949337814e-07
3OAR8M9_FWD_457391.3.peg.1400-MONOMER,0.0,-1.6176712970923077e-08
3OAR8M9_REV_457391.3.peg.1617-MONOMER,0.0,-1.7843363539560565e-07
3OAR8M9_FWD_457391.3.peg.1617-MONOMER,0.0,-3.0472158873150593e-08
3OAR9M10_REV_457391.3.peg.2372-MONOMER,0.0,-1.7519628038675957e-07
3OAR9M10_FWD_457391.3.peg.2372-MONOMER,0.0,-2.723480386430449e-08
3OAR9M10_REV_457391.3.peg.2099-MONOMER,0.0,-1.4796147652245507e-07
3OAR9M10_FWD_457391.3.peg.2099-MONOMER,0.0,8.242431941744317e-34
3OAR9M10_REV_457391.3.peg.2109-MONOMER,0.0,-1.7522268023353896e-07
3OAR9M10_FWD_457391.3.peg.2109-MONOMER,0.0,-2.7261203711083885e-08
3OAR9M10_REV_457391.3.peg.3008-MONOMER,0.0,-1.7717049917076825e-07
3OAR9M10_FWD_457391.3.peg.3008-MONOMER,0.0,-2.920902264831318e-08
3OAR9M10_REV_457391.3.peg.1400-MONOMER,0.0,-1.6413818949337814e-07
3OAR9M10_FWD_457391.3.peg.1400-MONOMER,0.0,-1.6176712970923077e-08
3OAR9M10_REV_457391.3.peg.1617-MONOMER,0.0,-1.7843363539560565e-07
3OAR9M10_FWD_457391.3.peg.1617-MONOMER,0.0,-3.0472158873150593e-08
3OAS100_REV_CPLX_3OAS100-1,0.0,-1.3436367563346162e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,1.8307474007077128e-34
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.453542478176697e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.0990572184208083e-07
3OAS10M11_REV_CPLX_3OAS10M11-0,0.0,-7.33836550244287e-07
3OAS10M11_FWD_CPLX_3OAS10M11-0,0.0,1.0209617990992752e-33
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-8.500908945786607e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.1625434433437367e-07
3OAS10M12_REV_CPLX_3OAS10M11-0,0.0,-7.33836550244287e-07
3OAS10M12_FWD_CPLX_3OAS10M11-0,0.0,6.1200478101254965e-34
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-8.500908945786607e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-1.1625434433437367e-07
3OAS11M12_REV_CPLX_3OAS10M11-0,0.0,-7.33836550244287e-07
3OAS11M12_FWD_CPLX_3OAS10M11-0,0.0,1.0209617990992752e-33
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-8.500908945786607e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-1.1625434433437367e-07
3OAS120_REV_CPLX_3OAS100-1,0.0,-1.343636729797329e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,1.8307474007077128e-34
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.4535424516394098e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.0990572184208083e-07
3OAS12M13_REV_CPLX_3OAS10M11-0,0.0,-7.33836550244287e-07
3OAS12M13_FWD_CPLX_3OAS10M11-0,0.0,6.1200478101254965e-34
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-8.500908945786607e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.1625434433437367e-07
3OAS12M14_REV_CPLX_3OAS10M11-0,0.0,-7.33836550244287e-07
3OAS12M14_FWD_CPLX_3OAS10M11-0,0.0,1.0209617990992752e-33
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-8.500908945786607e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-1.1625434433437367e-07
3OAS13M14_REV_CPLX_3OAS10M11-0,0.0,-7.33836550244287e-07
3OAS13M14_FWD_CPLX_3OAS10M11-0,0.0,6.1200478101254965e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-8.500908945786607e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-1.1625434433437367e-07
3OAS140_REV_CPLX_3OAS100-1,0.0,-1.3436368140140204e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-5.738738896360911e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.4535425358561012e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.0990572184208083e-07
3OAS160_REV_CPLX_3OAS100-1,0.0,-1.3436368982307368e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-5.738738896360911e-34
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.4535426200728177e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.0990572184208083e-07
3OAS180_REV_CPLX_3OAS10M11-0,0.0,-1.3309396748711706e-06
3OAS180_FWD_CPLX_3OAS10M11-0,0.0,1.0209617990992752e-33
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.447194019205544e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.1625434433437367e-07
3OAS2M3_REV_CPLX_3OAS10M11-0,0.0,-7.33836550244287e-07
3OAS2M3_FWD_CPLX_3OAS10M11-0,0.0,2.03047762925824e-34
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-8.500908945786607e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.1625434433437367e-07
3OAS3M4_REV_CPLX_3OAS10M11-0,0.0,-7.33836550244287e-07
3OAS3M4_FWD_CPLX_3OAS10M11-0,0.0,6.1200478101254965e-34
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-8.500908945786607e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.1625434433437367e-07
3OAS4M3O6_REV_CPLX_3OAS10M11-0,0.0,-7.33836550244287e-07
3OAS4M3O6_FWD_CPLX_3OAS10M11-0,0.0,2.03047762925824e-34
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-8.500908945786607e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.1625434433437367e-07
3OAS4M5_REV_CPLX_3OAS10M11-0,0.0,-7.33836550244287e-07
3OAS4M5_FWD_CPLX_3OAS10M11-0,0.0,1.0209617990992752e-33
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-8.500908945786607e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.1625434433437367e-07
3OAS4M6_REV_CPLX_3OAS10M11-0,0.0,-7.33836550244287e-07
3OAS4M6_FWD_CPLX_3OAS10M11-0,0.0,2.03047762925824e-34
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-8.500908945786607e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-1.1625434433437367e-07
3OAS5M6_REV_CPLX_3OAS10M11-0,0.0,-7.33836550244287e-07
3OAS5M6_FWD_CPLX_3OAS10M11-0,0.0,1.0209617990992752e-33
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-8.500908945786607e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-1.1625434433437367e-07
3OAS60_REV_CPLX_3OAS100-1,0.0,-1.343636809409179e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,1.8307474007077128e-34
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.4535425312512598e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.0990572184208083e-07
3OAS6M7_REV_CPLX_3OAS10M11-0,0.0,-7.33836550244287e-07
3OAS6M7_FWD_CPLX_3OAS10M11-0,0.0,1.0209617990992752e-33
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-8.500908945786607e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.1625434433437367e-07
3OAS6M8_REV_CPLX_3OAS10M11-0,0.0,-7.33836550244287e-07
3OAS6M8_FWD_CPLX_3OAS10M11-0,0.0,6.1200478101254965e-34
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-8.500908945786607e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-1.1625434433437367e-07
3OAS7M8_REV_CPLX_3OAS10M11-0,0.0,-7.33836550244287e-07
3OAS7M8_FWD_CPLX_3OAS10M11-0,0.0,6.1200478101254965e-34
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-8.500908945786607e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-1.1625434433437367e-07
3OAS80_REV_CPLX_3OAS100-1,0.0,-1.3436367828718995e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,1.8307474007077128e-34
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.4535425047139803e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.0990572184208083e-07
3OAS8M10_REV_CPLX_3OAS10M11-0,0.0,-7.33836550244287e-07
3OAS8M10_FWD_CPLX_3OAS10M11-0,0.0,2.03047762925824e-34
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-8.500908945786607e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-1.1625434433437367e-07
3OAS8M9_REV_CPLX_3OAS10M11-0,0.0,-7.33836550244287e-07
3OAS8M9_FWD_CPLX_3OAS10M11-0,0.0,2.03047762925824e-34
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-8.500908945786607e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.1625434433437367e-07
3OAS9M10_REV_CPLX_3OAS10M11-0,0.0,-7.33836550244287e-07
3OAS9M10_FWD_CPLX_3OAS10M11-0,0.0,-2.0590925516090157e-34
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-8.500908945786607e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-1.1625434433437367e-07
4HBZt2_REV_CPLX_dummy,0.0,1.2758673140983276e-41
4HBZt2_FWD_CPLX_dummy,0.0,-1.48650200539325e-07
4HTHRS_REV_457391.3.peg.1050-MONOMER_mod_pydx5p(1),0.0,9.659121717861717e-07
