,fluxes,reduced_costs
ALAGLYabc_REV_g.25496.CDS.260-MONOMER,0.0,5.076267190245191e-08
ALAGLYabc_FWD_g.25496.CDS.260-MONOMER,0.0,-8.733966389731843e-08
ALAGLYabc_REV_g.25496.CDS.2694-MONOMER,0.0,5.32268287004902e-08
ALAGLYabc_FWD_g.25496.CDS.2694-MONOMER,0.0,-8.487550709928013e-08
ALAGLYabc_REV_g.25496.CDS.5455-MONOMER,0.0,5.14699638988186e-08
ALAGLYabc_FWD_g.25496.CDS.5455-MONOMER,0.0,-8.663237190095174e-08
ALAGLYabc_REV_g.25496.CDS.3773-MONOMER,0.0,5.112670514501875e-08
ALAGLYabc_FWD_g.25496.CDS.3773-MONOMER,0.0,-8.697563065475159e-08
ALAGLYabc_REV_g.25496.CDS.314-MONOMER,0.0,5.342521734606775e-08
ALAGLYabc_FWD_g.25496.CDS.314-MONOMER,0.0,-8.467711845370259e-08
ALAGLYabc_REV_g.25496.CDS.2648-MONOMER,0.0,5.0904828686643225e-08
ALAGLYabc_FWD_g.25496.CDS.2648-MONOMER,0.0,-8.719750711312711e-08
ALAGLYabc_REV_g.25496.CDS.2913-MONOMER,0.0,5.356317178377898e-08
ALAGLYabc_FWD_g.25496.CDS.2913-MONOMER,0.0,-8.453916401599136e-08
ALAGLYabc_REV_g.25496.CDS.252-MONOMER,0.0,5.3414290391966956e-08
ALAGLYabc_FWD_g.25496.CDS.252-MONOMER,0.0,-8.468804540780338e-08
ALAGLYabc_REV_g.25496.CDS.3181-MONOMER,0.0,5.347952471368268e-08
ALAGLYabc_FWD_g.25496.CDS.3181-MONOMER,0.0,-8.462281108608766e-08
ALAHIS1c_REV_g.25496.CDS.2887-MONOMER,0.0,-1.9483837540748205e-09
ALAHIS1c_FWD_g.25496.CDS.2887-MONOMER,0.0,-3.1233357467435215e-08
ALAHIS1c_REV_g.25496.CDS.1979-MONOMER,0.0,-1.2845427083377382e-09
ALAHIS1c_FWD_g.25496.CDS.1979-MONOMER,0.0,-3.056951642169813e-08
ALAHIS1c_REV_g.25496.CDS.3436-MONOMER_mod_zn2(1),0.0,-1.2572929621960906e-08
ALAHIS1c_FWD_g.25496.CDS.3436-MONOMER_mod_zn2(1),0.0,-4.18579033353213e-08
ALAHIS1c_REV_g.25496.CDS.1103-MONOMER,0.0,-5.3936232708257534e-11
ALAHIS1c_FWD_g.25496.CDS.1103-MONOMER,0.0,-2.9338909946068655e-08
ALAHIS1c_REV_g.25496.CDS.5277-MONOMER,2.1018860692762304e-23,1.0802368144489391e-29
ALAHIS1c_FWD_g.25496.CDS.5277-MONOMER,0.0,-2.9284973713360397e-08
ALAHIS1c_REV_g.25496.CDS.4366-MONOMER_mod_fe2(2),0.0,-1.8619966358798088e-11
ALAHIS1c_FWD_g.25496.CDS.4366-MONOMER_mod_fe2(2),0.0,-2.9303593679719196e-08
ALAHIS1c_REV_g.25496.CDS.2309-MONOMER,0.0,-1.2627440239018019e-09
ALAHIS1c_FWD_g.25496.CDS.2309-MONOMER,0.0,-3.05477177372622e-08
ALAHISabc_REV_g.25496.CDS.977-MONOMER,0.0,4.816516406112556e-08
ALAHISabc_FWD_g.25496.CDS.977-MONOMER,0.0,-8.444488005946681e-08
ALAHISabc_REV_g.25496.CDS.5512-MONOMER,0.0,5.070985202464567e-08
ALAHISabc_FWD_g.25496.CDS.5512-MONOMER,0.0,-8.19001920959467e-08
ALAHISabc_REV_g.25496.CDS.3110-MONOMER,0.0,5.0814653676689533e-08
ALAHISabc_FWD_g.25496.CDS.3110-MONOMER,0.0,-8.179539044390283e-08
ALAHISabc_REV_g.25496.CDS.2274-MONOMER,0.0,5.084009448949011e-08
ALAHISabc_FWD_g.25496.CDS.2274-MONOMER,0.0,-8.176994963110226e-08
ALAHISabc_REV_g.25496.CDS.5169-MONOMER,0.0,5.115676150075798e-08
ALAHISabc_FWD_g.25496.CDS.5169-MONOMER,0.0,-8.145328261983438e-08
ALAHISabc_REV_g.25496.CDS.4244-MONOMER,0.0,4.829100316211872e-08
ALAHISabc_FWD_g.25496.CDS.4244-MONOMER,0.0,-8.431904095847365e-08
ALAHISabc_REV_g.25496.CDS.5068-MONOMER,0.0,5.0625809013456966e-08
ALAHISabc_FWD_g.25496.CDS.5068-MONOMER,0.0,-8.19842351071354e-08
ALAHISabc_REV_g.25496.CDS.2105-MONOMER,0.0,5.08405584514335e-08
ALAHISabc_FWD_g.25496.CDS.2105-MONOMER,0.0,-8.176948566915887e-08
ALAHISabc_REV_g.25496.CDS.275-MONOMER,0.0,5.074274660851036e-08
ALAHISabc_FWD_g.25496.CDS.275-MONOMER,0.0,-8.186729751208201e-08
ALAHISabc_REV_g.25496.CDS.570-MONOMER,0.0,5.0789523226829835e-08
ALAHISabc_FWD_g.25496.CDS.570-MONOMER,0.0,-8.182052089376253e-08
ALAHISabc_REV_g.25496.CDS.650-MONOMER,0.0,5.0806328185318736e-08
ALAHISabc_FWD_g.25496.CDS.650-MONOMER,0.0,-8.180371593527363e-08
ALAHISabc_REV_g.25496.CDS.458-MONOMER,0.0,4.81595238786816e-08
ALAHISabc_FWD_g.25496.CDS.458-MONOMER,0.0,-8.445052024191077e-08
ALAHISabc_REV_g.25496.CDS.2724-MONOMER,0.0,5.072186583361179e-08
ALAHISabc_FWD_g.25496.CDS.2724-MONOMER,0.0,-8.188817828698058e-08
ALAHISabc_REV_g.25496.CDS.2078-MONOMER,0.0,5.014058720585859e-08
ALAHISabc_FWD_g.25496.CDS.2078-MONOMER,0.0,-8.246945691473377e-08
ALAHISabc_REV_g.25496.CDS.3106-MONOMER,0.0,5.083733109007642e-08
ALAHISabc_FWD_g.25496.CDS.3106-MONOMER,0.0,-8.177271303051595e-08
ALAHISabc_REV_g.25496.CDS.260-MONOMER,0.0,4.801652606286293e-08
ALAHISabc_FWD_g.25496.CDS.260-MONOMER,0.0,-8.459351805772943e-08
ALAHISabc_REV_g.25496.CDS.2694-MONOMER,0.0,5.048068286090122e-08
ALAHISabc_FWD_g.25496.CDS.2694-MONOMER,0.0,-8.212936125969115e-08
ALAHISabc_REV_g.25496.CDS.5455-MONOMER,0.0,4.8723818059229614e-08
ALAHISabc_FWD_g.25496.CDS.5455-MONOMER,0.0,-8.388622606136276e-08
ALAHISabc_REV_g.25496.CDS.3773-MONOMER,0.0,4.838055930542976e-08
ALAHISabc_FWD_g.25496.CDS.3773-MONOMER,0.0,-8.42294848151626e-08
ALAHISabc_REV_g.25496.CDS.314-MONOMER,0.0,5.0679071506478764e-08
ALAHISabc_FWD_g.25496.CDS.314-MONOMER,0.0,-8.19309726141136e-08
ALAHISabc_REV_g.25496.CDS.2648-MONOMER,0.0,4.8158682847054235e-08
ALAHISabc_FWD_g.25496.CDS.2648-MONOMER,0.0,-8.445136127353813e-08
ALAHISabc_REV_g.25496.CDS.2913-MONOMER,0.0,5.081702594419e-08
ALAHISabc_FWD_g.25496.CDS.2913-MONOMER,0.0,-8.179301817640238e-08
ALAHISabc_REV_g.25496.CDS.252-MONOMER,0.0,5.066814455237797e-08
ALAHISabc_FWD_g.25496.CDS.252-MONOMER,0.0,-8.19418995682144e-08
ALAHISabc_REV_g.25496.CDS.3181-MONOMER,0.0,5.0733378874093694e-08
ALAHISabc_FWD_g.25496.CDS.3181-MONOMER,0.0,-8.187666524649867e-08
ALALEU1c_REV_g.25496.CDS.2887-MONOMER,0.0,-1.9483837540748205e-09
ALALEU1c_FWD_g.25496.CDS.2887-MONOMER,0.0,-3.1233357467435215e-08
ALALEU1c_REV_g.25496.CDS.1979-MONOMER,0.0,-1.2845427083377382e-09
ALALEU1c_FWD_g.25496.CDS.1979-MONOMER,0.0,-3.056951642169813e-08
ALALEU1c_REV_g.25496.CDS.3436-MONOMER_mod_zn2(1),0.0,-1.2572929621960906e-08
ALALEU1c_FWD_g.25496.CDS.3436-MONOMER_mod_zn2(1),0.0,-4.18579033353213e-08
ALALEU1c_REV_g.25496.CDS.1103-MONOMER,0.0,-5.3936232708257534e-11
ALALEU1c_FWD_g.25496.CDS.1103-MONOMER,0.0,-2.9338909946068655e-08
ALALEU1c_REV_g.25496.CDS.5277-MONOMER,3.1030555222872737e-23,1.0802365750168407e-29
ALALEU1c_FWD_g.25496.CDS.5277-MONOMER,0.0,-2.9284973713360397e-08
ALALEU1c_REV_g.25496.CDS.4366-MONOMER_mod_fe2(2),0.0,-1.8619966358798088e-11
ALALEU1c_FWD_g.25496.CDS.4366-MONOMER_mod_fe2(2),0.0,-2.9303593679719196e-08
ALALEU1c_REV_g.25496.CDS.2309-MONOMER,0.0,-1.2627440239018019e-09
ALALEU1c_FWD_g.25496.CDS.2309-MONOMER,0.0,-3.05477177372622e-08
ALALEUabc_REV_g.25496.CDS.977-MONOMER,0.0,4.911279913143117e-08
ALALEUabc_FWD_g.25496.CDS.977-MONOMER,0.0,-8.539251512977241e-08
ALALEUabc_REV_g.25496.CDS.5512-MONOMER,0.0,5.165748709495127e-08
ALALEUabc_FWD_g.25496.CDS.5512-MONOMER,0.0,-8.284782716625231e-08
ALALEUabc_REV_g.25496.CDS.3110-MONOMER,0.0,5.1762288746995137e-08
ALALEUabc_FWD_g.25496.CDS.3110-MONOMER,0.0,-8.274302551420844e-08
ALALEUabc_REV_g.25496.CDS.2274-MONOMER,0.0,5.1787729559795714e-08
ALALEUabc_FWD_g.25496.CDS.2274-MONOMER,0.0,-8.271758470140787e-08
ALALEUabc_REV_g.25496.CDS.5169-MONOMER,0.0,5.2104396571063586e-08
ALALEUabc_FWD_g.25496.CDS.5169-MONOMER,0.0,-8.240091769013999e-08
ALALEUabc_REV_g.25496.CDS.4244-MONOMER,0.0,4.9238638232424324e-08
ALALEUabc_FWD_g.25496.CDS.4244-MONOMER,0.0,-8.526667602877925e-08
ALALEUabc_REV_g.25496.CDS.5068-MONOMER,0.0,5.1573444083762576e-08
ALALEUabc_FWD_g.25496.CDS.5068-MONOMER,0.0,-8.293187017744101e-08
ALALEUabc_REV_g.25496.CDS.2105-MONOMER,0.0,5.178819352173911e-08
ALALEUabc_FWD_g.25496.CDS.2105-MONOMER,0.0,-8.271712073946447e-08
ALALEUabc_REV_g.25496.CDS.275-MONOMER,0.0,5.169038167881596e-08
ALALEUabc_FWD_g.25496.CDS.275-MONOMER,0.0,-8.281493258238761e-08
ALALEUabc_REV_g.25496.CDS.570-MONOMER,0.0,5.1737158297135445e-08
ALALEUabc_FWD_g.25496.CDS.570-MONOMER,0.0,-8.276815596406813e-08
ALALEUabc_REV_g.25496.CDS.650-MONOMER,0.0,5.1753963255624346e-08
ALALEUabc_FWD_g.25496.CDS.650-MONOMER,0.0,-8.275135100557923e-08
ALALEUabc_REV_g.25496.CDS.458-MONOMER,0.0,4.91071589489872e-08
ALALEUabc_FWD_g.25496.CDS.458-MONOMER,0.0,-8.539815531221637e-08
ALALEUabc_REV_g.25496.CDS.2724-MONOMER,0.0,5.1669500903917395e-08
ALALEUabc_FWD_g.25496.CDS.2724-MONOMER,0.0,-8.283581335728618e-08
ALALEUabc_REV_g.25496.CDS.2078-MONOMER,0.0,5.10882222761642e-08
ALALEUabc_FWD_g.25496.CDS.2078-MONOMER,0.0,-8.341709198503939e-08
ALALEUabc_REV_g.25496.CDS.3106-MONOMER,0.0,5.178496616038202e-08
ALALEUabc_FWD_g.25496.CDS.3106-MONOMER,0.0,-8.272034810082156e-08
ALALEUabc_REV_g.25496.CDS.260-MONOMER,0.0,4.896416113316854e-08
ALALEUabc_FWD_g.25496.CDS.260-MONOMER,0.0,-8.554115312803505e-08
ALALEUabc_REV_g.25496.CDS.2694-MONOMER,0.0,5.142831793120682e-08
ALALEUabc_FWD_g.25496.CDS.2694-MONOMER,0.0,-8.307699632999675e-08
ALALEUabc_REV_g.25496.CDS.5455-MONOMER,0.0,4.967145312953522e-08
ALALEUabc_FWD_g.25496.CDS.5455-MONOMER,0.0,-8.483386113166836e-08
ALALEUabc_REV_g.25496.CDS.3773-MONOMER,0.0,4.932819437573537e-08
ALALEUabc_FWD_g.25496.CDS.3773-MONOMER,0.0,-8.517711988546821e-08
ALALEUabc_REV_g.25496.CDS.314-MONOMER,0.0,5.162670657678437e-08
ALALEUabc_FWD_g.25496.CDS.314-MONOMER,0.0,-8.28786076844192e-08
ALALEUabc_REV_g.25496.CDS.2648-MONOMER,0.0,4.9106317917359845e-08
ALALEUabc_FWD_g.25496.CDS.2648-MONOMER,0.0,-8.539899634384374e-08
ALALEUabc_REV_g.25496.CDS.2913-MONOMER,0.0,5.17646610144956e-08
ALALEUabc_FWD_g.25496.CDS.2913-MONOMER,0.0,-8.274065324670798e-08
ALALEUabc_REV_g.25496.CDS.252-MONOMER,0.0,5.1615779622683575e-08
ALALEUabc_FWD_g.25496.CDS.252-MONOMER,0.0,-8.288953463852e-08
ALALEUabc_REV_g.25496.CDS.3181-MONOMER,0.0,5.16810139443993e-08
ALALEUabc_FWD_g.25496.CDS.3181-MONOMER,0.0,-8.282430031680428e-08
ALAPGPL_REV_CPLX_dummy,0.0,-3.582123363121837e-08
ALAPGPL_FWD_CPLX_dummy,0.0,1.0028156302936503e-30
ALAR_REV_1206781.3.peg.982-MONOMER_mod_pydx5p(1),0.0,-3.9335248685652505e-08
ALAR_FWD_1206781.3.peg.982-MONOMER_mod_pydx5p(1),0.0005450052540367581,3.06298176962515e-42
ALATHR1c_REV_g.25496.CDS.2887-MONOMER,0.0,-1.9483837540748205e-09
ALATHR1c_FWD_g.25496.CDS.2887-MONOMER,0.0,-3.1233357467435215e-08
ALATHR1c_REV_g.25496.CDS.1979-MONOMER,0.0,-1.2845427083377382e-09
ALATHR1c_FWD_g.25496.CDS.1979-MONOMER,0.0,-3.056951642169813e-08
ALATHR1c_REV_g.25496.CDS.3436-MONOMER_mod_zn2(1),0.0,-1.2572929621960906e-08
ALATHR1c_FWD_g.25496.CDS.3436-MONOMER_mod_zn2(1),0.0,-4.18579033353213e-08
ALATHR1c_REV_g.25496.CDS.1103-MONOMER,0.0,-5.3936232708257534e-11
ALATHR1c_FWD_g.25496.CDS.1103-MONOMER,0.0,-2.9338909946068655e-08
ALATHR1c_REV_g.25496.CDS.5277-MONOMER,2.4243844614209677e-23,1.0802368144501669e-29
ALATHR1c_FWD_g.25496.CDS.5277-MONOMER,0.0,-2.9284973713360397e-08
ALATHR1c_REV_g.25496.CDS.4366-MONOMER_mod_fe2(2),0.0,-1.8619966358798088e-11
ALATHR1c_FWD_g.25496.CDS.4366-MONOMER_mod_fe2(2),0.0,-2.9303593679719196e-08
ALATHR1c_REV_g.25496.CDS.2309-MONOMER,0.0,-1.2627440239018019e-09
ALATHR1c_FWD_g.25496.CDS.2309-MONOMER,0.0,-3.05477177372622e-08
ALATHRabc_REV_g.25496.CDS.977-MONOMER,0.0,4.816516406112556e-08
ALATHRabc_FWD_g.25496.CDS.977-MONOMER,0.0,-8.444488005946681e-08
ALATHRabc_REV_g.25496.CDS.5512-MONOMER,0.0,5.070985202464567e-08
ALATHRabc_FWD_g.25496.CDS.5512-MONOMER,0.0,-8.19001920959467e-08
ALATHRabc_REV_g.25496.CDS.3110-MONOMER,0.0,5.0814653676689533e-08
ALATHRabc_FWD_g.25496.CDS.3110-MONOMER,0.0,-8.179539044390283e-08
ALATHRabc_REV_g.25496.CDS.2274-MONOMER,0.0,5.084009448949011e-08
ALATHRabc_FWD_g.25496.CDS.2274-MONOMER,0.0,-8.176994963110226e-08
ALATHRabc_REV_g.25496.CDS.5169-MONOMER,0.0,5.115676150075798e-08
ALATHRabc_FWD_g.25496.CDS.5169-MONOMER,0.0,-8.145328261983438e-08
ALATHRabc_REV_g.25496.CDS.4244-MONOMER,0.0,4.829100316211872e-08
ALATHRabc_FWD_g.25496.CDS.4244-MONOMER,0.0,-8.431904095847365e-08
ALATHRabc_REV_g.25496.CDS.5068-MONOMER,0.0,5.0625809013456966e-08
ALATHRabc_FWD_g.25496.CDS.5068-MONOMER,0.0,-8.19842351071354e-08
ALATHRabc_REV_g.25496.CDS.2105-MONOMER,0.0,5.08405584514335e-08
ALATHRabc_FWD_g.25496.CDS.2105-MONOMER,0.0,-8.176948566915887e-08
ALATHRabc_REV_g.25496.CDS.275-MONOMER,0.0,5.074274660851036e-08
ALATHRabc_FWD_g.25496.CDS.275-MONOMER,0.0,-8.186729751208201e-08
ALATHRabc_REV_g.25496.CDS.570-MONOMER,0.0,5.0789523226829835e-08
ALATHRabc_FWD_g.25496.CDS.570-MONOMER,0.0,-8.182052089376253e-08
ALATHRabc_REV_g.25496.CDS.650-MONOMER,0.0,5.0806328185318736e-08
ALATHRabc_FWD_g.25496.CDS.650-MONOMER,0.0,-8.180371593527363e-08
ALATHRabc_REV_g.25496.CDS.458-MONOMER,0.0,4.81595238786816e-08
ALATHRabc_FWD_g.25496.CDS.458-MONOMER,0.0,-8.445052024191077e-08
ALATHRabc_REV_g.25496.CDS.2724-MONOMER,0.0,5.072186583361179e-08
ALATHRabc_FWD_g.25496.CDS.2724-MONOMER,0.0,-8.188817828698058e-08
ALATHRabc_REV_g.25496.CDS.2078-MONOMER,0.0,5.014058720585859e-08
ALATHRabc_FWD_g.25496.CDS.2078-MONOMER,0.0,-8.246945691473377e-08
ALATHRabc_REV_g.25496.CDS.3106-MONOMER,0.0,5.083733109007642e-08
ALATHRabc_FWD_g.25496.CDS.3106-MONOMER,0.0,-8.177271303051595e-08
ALATHRabc_REV_g.25496.CDS.260-MONOMER,0.0,4.801652606286293e-08
ALATHRabc_FWD_g.25496.CDS.260-MONOMER,0.0,-8.459351805772943e-08
ALATHRabc_REV_g.25496.CDS.2694-MONOMER,0.0,5.048068286090122e-08
ALATHRabc_FWD_g.25496.CDS.2694-MONOMER,0.0,-8.212936125969115e-08
ALATHRabc_REV_g.25496.CDS.5455-MONOMER,0.0,4.8723818059229614e-08
ALATHRabc_FWD_g.25496.CDS.5455-MONOMER,0.0,-8.388622606136276e-08
ALATHRabc_REV_g.25496.CDS.3773-MONOMER,0.0,4.838055930542976e-08
ALATHRabc_FWD_g.25496.CDS.3773-MONOMER,0.0,-8.42294848151626e-08
ALATHRabc_REV_g.25496.CDS.314-MONOMER,0.0,5.0679071506478764e-08
ALATHRabc_FWD_g.25496.CDS.314-MONOMER,0.0,-8.19309726141136e-08
ALATHRabc_REV_g.25496.CDS.2648-MONOMER,0.0,4.8158682847054235e-08
ALATHRabc_FWD_g.25496.CDS.2648-MONOMER,0.0,-8.445136127353813e-08
ALATHRabc_REV_g.25496.CDS.2913-MONOMER,0.0,5.081702594419e-08
ALATHRabc_FWD_g.25496.CDS.2913-MONOMER,0.0,-8.179301817640238e-08
ALATHRabc_REV_g.25496.CDS.252-MONOMER,0.0,5.066814455237797e-08
ALATHRabc_FWD_g.25496.CDS.252-MONOMER,0.0,-8.19418995682144e-08
ALATHRabc_REV_g.25496.CDS.3181-MONOMER,0.0,5.0733378874093694e-08
ALATHRabc_FWD_g.25496.CDS.3181-MONOMER,0.0,-8.187666524649867e-08
ALAt2r_REV_CPLX_dummy,0.008805301981714645,-3.1412458887748106e-42
ALAt2r_FWD_CPLX_dummy,0.0,-3.582123363121837e-08
ALCD19_REV_g.25496.CDS.4900-MONOMER,0.0,-3.035470988550258e-10
ALCD19_FWD_g.25496.CDS.4900-MONOMER,0.0,-3.189932514782072e-08
ALCD19_REV_g.25496.CDS.2826-MONOMER,0.00010796778087543708,-2.0968108801563726e-40
ALCD19_FWD_g.25496.CDS.2826-MONOMER,0.0,-3.1595778048965693e-08
ALCD19_REV_g.25496.CDS.267-MONOMER,0.0,-6.697796271544002e-10
ALCD19_FWD_g.25496.CDS.267-MONOMER,0.0,-3.226555767612009e-08
ALCD19_REV_g.25496.CDS.2430-MONOMER_mod_fe2(1),0.0,-3.47139876254971e-08
ALCD19_FWD_g.25496.CDS.2430-MONOMER_mod_fe2(1),0.0,-6.630976567446279e-08
ALCD19_REV_g.25496.CDS.4323-MONOMER,0.0,-2.8812330694316474e-10
ALCD19_FWD_g.25496.CDS.4323-MONOMER,0.0,-3.188390135590886e-08
ALCD2x_REV_g.25496.CDS.4900-MONOMER,0.0,-3.035470988550258e-10
ALCD2x_FWD_g.25496.CDS.4900-MONOMER,0.0,-3.189932514782072e-08
ALCD2x_REV_g.25496.CDS.2826-MONOMER,2.057344961827189e-23,1.3737726456196923e-40
ALCD2x_FWD_g.25496.CDS.2826-MONOMER,0.0,-3.1595778048965693e-08
ALCD2x_REV_g.25496.CDS.267-MONOMER,0.0,-6.697796271544002e-10
ALCD2x_FWD_g.25496.CDS.267-MONOMER,0.0,-3.226555767612009e-08
ALCD2x_REV_g.25496.CDS.2430-MONOMER_mod_fe2(1),0.0,-3.47139876254971e-08
ALCD2x_FWD_g.25496.CDS.2430-MONOMER_mod_fe2(1),0.0,-6.630976567446279e-08
ALCD2x_REV_g.25496.CDS.4323-MONOMER,0.0,-2.8812330694316474e-10
ALCD2x_FWD_g.25496.CDS.4323-MONOMER,0.0,-3.188390135590886e-08
ALDD2x_REV_g.25496.CDS.41-MONOMER,0.0,1.3751072975159412e-08
ALDD2x_FWD_g.25496.CDS.41-MONOMER,0.0,-3.262851338119966e-08
ALDD2x_REV_g.25496.CDS.514-MONOMER,0.0,8.953262288335435e-09
ALDD2x_FWD_g.25496.CDS.514-MONOMER,0.0,-3.742632406802363e-08
ALDD2x_REV_g.25496.CDS.3229-MONOMER,0.0,-1.3210157161488704e-09
ALDD2x_FWD_g.25496.CDS.3229-MONOMER,0.0,-4.770060207250794e-08
ALDD2x_REV_g.25496.CDS.5665-MONOMER,0.0,6.158222378785995e-09
ALDD2x_FWD_g.25496.CDS.5665-MONOMER,0.0,-4.022136397757308e-08
ALDD2x_REV_g.25496.CDS.56-MONOMER,0.0,8.5374783014145e-09
ALDD2x_FWD_g.25496.CDS.56-MONOMER,0.0,-3.784210805494457e-08
ALKP_REV_g.25496.CDS.2519-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,8.854564403650213e-08
ALKP_FWD_g.25496.CDS.2519-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.304903758297243e-07
ALLTAMH2_REV_g.25496.CDS.1877-MONOMER_mod_mn2(1),0.0,-3.913400580608564e-08
ALLTAMH2_FWD_g.25496.CDS.1877-MONOMER_mod_mn2(1),0.0,6.723009854858793e-42
ALLTAMH2_REV_g.25496.CDS.1877-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-3.913400590819439e-08
ALLTAMH2_FWD_g.25496.CDS.1877-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-1.0210874944484915e-16
ALLTAMH2_REV_g.25496.CDS.1877-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-3.913400590819439e-08
ALLTAMH2_FWD_g.25496.CDS.1877-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-1.0210874944484915e-16
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-3.242828822123313e-08
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-1.884113729208047e-09
ALPHNH_REV_CPLX_ALPHNH-1,0.0,-3.054417449202508e-08
ALPHNH_FWD_CPLX_ALPHNH-1,1.8898302232510775e-23,1.3888307706380946e-41
AMANAPEr_REV_g.25496.CDS.4663-MONOMER,0.0,1.9955375095239334e-41
AMANAPEr_FWD_g.25496.CDS.4663-MONOMER,0.0,-2.946973775539245e-08
AMAOTr_REV_1206781.3.peg.579-MONOMER,0.0,-5.131848544156226e-41
AMAOTr_FWD_1206781.3.peg.579-MONOMER,0.0,-3.424756140155253e-08
AMID_REV_g.25496.CDS.2964-MONOMER,0.0,2.465700339028311e-08
AMID_FWD_g.25496.CDS.2964-MONOMER,0.0,-5.4762862027904456e-08
AMID2_REV_g.25496.CDS.2964-MONOMER,0.0,2.465700339028311e-08
AMID2_FWD_g.25496.CDS.2964-MONOMER,0.0,-5.4762862027904456e-08
AMID4_REV_g.25496.CDS.2964-MONOMER,0.0,2.0004482563013287e-08
AMID4_FWD_g.25496.CDS.2964-MONOMER,0.0,-5.011034120063463e-08
AMID5_REV_g.25496.CDS.2964-MONOMER,0.0,2.465700339028311e-08
AMID5_FWD_g.25496.CDS.2964-MONOMER,0.0,-5.4762862027904456e-08
AMMQLT8_REV_CPLX_dummy,0.0,-3.198434919392438e-08
AMMQLT8_FWD_CPLX_dummy,0.0,-3.836884437293984e-09
AMMQT72_REV_CPLX_dummy,0.0,-3.582123363121837e-08
AMMQT72_FWD_CPLX_dummy,6.655190458685763e-05,-3.3409044768015225e-35
AMMQT8r_REV_g.25496.CDS.4091-MONOMER,0.0,-2.81474647566304e-08
AMMQT8r_FWD_g.25496.CDS.4091-MONOMER,3.3275952293428815e-05,-1.0284418174946578e-40
AMMQT8r_REV_g.25496.CDS.2030-MONOMER,0.0,-2.87922363030919e-08
AMMQT8r_FWD_g.25496.CDS.2030-MONOMER,0.0,-6.447715464615005e-10
AMPDA_REV_g.25496.CDS.6019-MONOMER,0.0,-3.155975527631015e-08
AMPDA_FWD_g.25496.CDS.6019-MONOMER,0.0,7.66988739595741e-41
AMPMS2_REV_CPLX_dummy,0.0,-3.582123363121837e-08
AMPMS2_FWD_CPLX_dummy,0.0,2.24033675063421e-41
AMPTASECG_REV_g.25496.CDS.2887-MONOMER,0.0,-3.1233357467435215e-08
AMPTASECG_FWD_g.25496.CDS.2887-MONOMER,0.0,-1.9483837540748205e-09
AMPTASECG_REV_g.25496.CDS.1979-MONOMER,0.0,-3.056951642169813e-08
AMPTASECG_FWD_g.25496.CDS.1979-MONOMER,0.0,-1.2845427083377382e-09
AMPTASECG_REV_g.25496.CDS.3436-MONOMER_mod_zn2(1),0.0,-4.18579033353213e-08
AMPTASECG_FWD_g.25496.CDS.3436-MONOMER_mod_zn2(1),0.0,-1.2572929621960906e-08
AMPTASECG_REV_g.25496.CDS.1103-MONOMER,0.0,-2.9338909946068655e-08
AMPTASECG_FWD_g.25496.CDS.1103-MONOMER,0.0,-5.3936232708257534e-11
AMPTASECG_REV_g.25496.CDS.5277-MONOMER,0.0,-2.9284973713360397e-08
AMPTASECG_FWD_g.25496.CDS.5277-MONOMER,0.00020731186701484965,7.535156844955878e-37
AMPTASECG_REV_g.25496.CDS.4366-MONOMER_mod_fe2(2),0.0,-2.9303593679719196e-08
AMPTASECG_FWD_g.25496.CDS.4366-MONOMER_mod_fe2(2),0.0,-1.8619966358798088e-11
AMPTASECG_REV_g.25496.CDS.2309-MONOMER,0.0,-3.05477177372622e-08
AMPTASECG_FWD_g.25496.CDS.2309-MONOMER,0.0,-1.2627440239018019e-09
AMPTASEGC_REV_g.25496.CDS.2887-MONOMER,0.0,-3.1233357467435215e-08
AMPTASEGC_FWD_g.25496.CDS.2887-MONOMER,0.0,-1.9483837540748205e-09
AMPTASEGC_REV_g.25496.CDS.1979-MONOMER,0.0,-3.056951642169813e-08
AMPTASEGC_FWD_g.25496.CDS.1979-MONOMER,0.0,-1.2845427083377382e-09
AMPTASEGC_REV_g.25496.CDS.3436-MONOMER_mod_zn2(1),0.0,-4.18579033353213e-08
AMPTASEGC_FWD_g.25496.CDS.3436-MONOMER_mod_zn2(1),0.0,-1.2572929621960906e-08
AMPTASEGC_REV_g.25496.CDS.1103-MONOMER,0.0,-2.9338909946068655e-08
AMPTASEGC_FWD_g.25496.CDS.1103-MONOMER,0.0,-5.3936232708257534e-11
AMPTASEGC_REV_g.25496.CDS.5277-MONOMER,0.0,-2.9284973713360397e-08
AMPTASEGC_FWD_g.25496.CDS.5277-MONOMER,4.9e-24,3.2231468139694322e-37
AMPTASEGC_REV_g.25496.CDS.4366-MONOMER_mod_fe2(2),0.0,-2.9303593679719196e-08
AMPTASEGC_FWD_g.25496.CDS.4366-MONOMER_mod_fe2(2),0.0,-1.8619966358798088e-11
