,fluxes,reduced_costs
formation_525337.3.peg.852-MONOMER,2.561183239663569e-11,0.0
formation_525337.3.peg.867-MONOMER,1.8774071916325023e-14,2.0710083625363092e-34
formation_525337.3.peg.871-MONOMER,0.0,0.0
formation_525337.3.peg.872-MONOMER,0.0,0.0
formation_525337.3.peg.873-MONOMER,4.0705269116249856e-07,0.0
formation_525337.3.peg.878-MONOMER,0.0,-0.1285719342233655
formation_525337.3.peg.886-MONOMER,3.790246382464224e-12,-1.9676268963733653e-34
formation_525337.3.peg.890-MONOMER,4.0705269116249856e-07,0.0
formation_525337.3.peg.892-MONOMER,1.8774071916325023e-14,-7.027987397010189e-35
formation_525337.3.peg.894-MONOMER,4.0705269116249856e-07,-9.137826526385694e-36
formation_525337.3.peg.90-MONOMER,4.0705269116249856e-07,1.8584266474156293e-34
formation_525337.3.peg.902-MONOMER,0.0,0.0
formation_525337.3.peg.906-MONOMER,4.0705269116249856e-07,0.0
formation_525337.3.peg.907-MONOMER,3.2124667350178557e-09,1.7352104999085311e-34
formation_525337.3.peg.908-MONOMER,1.9466262142688254e-10,8.341484136768923e-34
formation_525337.3.peg.909-MONOMER,4.26732949138265e-11,7.633145688400137e-35
formation_525337.3.peg.913-MONOMER,1.3804449603637858e-10,5.898339513921906e-34
formation_525337.3.peg.916-MONOMER,9.7304803411243e-12,2.0155346472793892e-34
formation_525337.3.peg.919-MONOMER,8.53465898276531e-11,0.0
formation_525337.3.peg.920-MONOMER,1.8774071916325023e-14,0.0
formation_525337.3.peg.923-MONOMER,6.933570224895519e-12,-1.1643701997347392e-34
formation_525337.3.peg.924-MONOMER,0.0,-9.822686644908778e-35
formation_525337.3.peg.926-MONOMER,2.555826319333633e-14,0.0
formation_525337.3.peg.927-MONOMER,2.555826319333633e-14,0.0
formation_525337.3.peg.937-MONOMER,0.0,0.0
formation_525337.3.peg.948-MONOMER,4.0705269116249856e-07,0.0
formation_525337.3.peg.949-MONOMER,1.8774071916325023e-14,-2.2374284619775384e-34
formation_525337.3.peg.953-MONOMER,0.0,0.0
formation_525337.3.peg.96-MONOMER,1.0237819652834772e-11,-1.792883481620792e-34
formation_525337.3.peg.963-MONOMER,1.0378815721704861e-10,-4.6611806613748625e-34
formation_525337.3.peg.964-MONOMER,2.523815220580539e-10,0.0
formation_525337.3.peg.965-MONOMER,0.0,0.0
formation_525337.3.peg.969-MONOMER,4.0705269116249856e-07,0.0
formation_525337.3.peg.97-MONOMER,1.8774071916325023e-14,-7.857560925723497e-35
formation_525337.3.peg.974-MONOMER,0.0,0.0
formation_525337.3.peg.975-MONOMER,1.8774071916325023e-14,2.0129633452418023e-34
formation_525337.3.peg.984-MONOMER,2.3188007821363954e-10,0.0
formation_525337.3.peg.985-MONOMER,0.0,0.0
formation_525337.3.peg.987-MONOMER,9.504128073935966e-08,0.0
formation_525337.3.peg.991-MONOMER,0.0,0.0
formation_525337.3.peg.996-MONOMER,3.8898629128899154e-11,0.0
formation_525337.3.peg.997-MONOMER,4.400714849913542e-10,-1.6819434040985755e-34
formation_525337.3.peg.998-MONOMER,4.725918385134222e-10,0.0
formation_CPLX_3MOBDC2-0,0.0,0.0
formation_CPLX_3OAS100-0,0.0,4.264054711430511e-34
formation_CPLX_5AIZCDC-0,0.0,-2.7905993615280253e-34
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ACLS_a-0,0.0,0.0
formation_CPLX_AIRC4-0,0.0,0.0
formation_CPLX_ALAASPabc-0,-9.427293788043424e-31,8.895922511678782e-34
formation_CPLX_ALAASPabc-1,0.0,0.0
formation_CPLX_ALAASPabc-2,0.0,-5.022939245569773e-34
formation_CPLX_ALAPGPL-0,0.0,-2.12128771390626e-32
formation_CPLX_ARBTpts-0,0.0,0.0
formation_CPLX_ARBTpts-1,-1.1378549418532761e-30,5.573774541693715e-34
formation_CPLX_ARSENBabc-0,0.0,-2.701077311079882e-34
formation_CPLX_ATPPRT-0,0.0,0.0
formation_CPLX_ATPS4-0,1.086491864351982e-46,3.881187991966501e-34
formation_CPLX_BTNCLi-0,0.0,-5.621674365184695e-34
formation_CPLX_BUTSO3abc-0,0.0,0.0
formation_CPLX_CELBpts-0,0.0,0.0
formation_CPLX_CELBpts-1,0.0,-2.9053632876637538e-34
formation_CPLX_CELBpts-2,0.0,-3.2190908611433224e-34
formation_CPLX_CELBpts-3,0.0,3.92639430260807e-34
formation_CPLX_CELBpts-4,0.0,7.149959497498143e-35
formation_CPLX_CELBpts-5,0.0,3.181802638588669e-34
formation_CPLX_CHLabc-0,0.0,-4.3118216701535905e-33
formation_CPLX_CITL-0,0.0,0.0
formation_CPLX_CYTBD-0,1.636455767557788e-30,-4.214988881746356e-34
formation_CPLX_CYTBD-1,1.801558191967383e-64,0.0
formation_CPLX_CYTBD2-0,0.0,0.0
formation_CPLX_DDPGA-0,0.0,3.202156658819204e-34
formation_CPLX_DEXTRINASE-0,0.0,1.6027817445890773e-34
formation_CPLX_DHAPT-0,0.0,0.0
formation_CPLX_DRIBabc-0,0.0,0.0
formation_CPLX_FRTT-0,0.0,0.0
formation_CPLX_FRUpts-0,2.2496244228817775e-09,0.0
formation_CPLX_G3PAT120-0,0.0,0.0
formation_CPLX_GAL6PI-0,-5.322829737122715e-43,0.0
formation_CPLX_GALTpts-0,0.0,-7.951650210093356e-34
formation_CPLX_GALTpts-1,0.0,0.0
formation_CPLX_GLGC-0,3.055608921951219e-45,0.0
formation_CPLX_GLYBabc-0,6.034043525013625e-11,3.5217526974567716e-34
formation_CPLX_GLYC3Pabc-0,0.0,0.0
formation_CPLX_GLYC3Pabc-1,0.0,0.0
formation_CPLX_HEXTT-0,0.0,-3.128234685752867e-34
formation_CPLX_ILEabc-0,0.0,7.678512198818681e-34
formation_CPLX_LACpts-0,-1.8591127592219997e-43,-3.716253793539023e-34
formation_CPLX_MALT-0,0.0,0.0
formation_CPLX_MALT-1,0.0,8.896981248692509e-34
formation_CPLX_MALTpts-0,0.0,-3.2273451378268497e-34
formation_CPLX_MANpts-0,0.0,-4.334108460504561e-34
formation_CPLX_MANpts-1,2.1410424686704738e-09,-2.7938970659225287e-34
formation_CPLX_METDabc-0,0.0,0.0
formation_CPLX_METDabc-1,4.592150067181617e-11,-1.0811171066905755e-32
formation_CPLX_MNLpts-0,0.0,-7.230909405837263e-34
formation_CPLX_MNLpts-1,0.0,6.682179171039821e-34
formation_CPLX_MNabc-0,0.0,0.0
formation_CPLX_OAADC-0,0.0,-3.0497209091947448e-34
formation_CPLX_PFL-0,1.7303848191602987e-08,0.0
formation_CPLX_PGPGT-0,0.0,3.5873364982432067e-34
formation_CPLX_PIabc-0,5.660885056820621e-45,1.4302371341467066e-34
formation_CPLX_PRAMPC-0,0.0,0.0
formation_CPLX_PRFGS-0,0.0,0.0
formation_CPLX_PTRCabc-0,0.0,-1.1486400269942056e-33
formation_CPLX_RNDR1-0,7.216627554040495e-12,3.8087735890388515e-33
formation_CPLX_SBTpts-0,0.0,0.0
formation_CPLX_SHK3Dr-0,0.0,0.0
formation_CPLX_SUCpts-0,0.0,-1.1172562801919038e-33
formation_CPLX_SUCpts-1,0.0,6.7476267882671045e-34
formation_CPLX_TAURabc-0,0.0,-3.9708955676579746e-34
formation_CPLX_TREpts-0,6.177132283616356e-44,1.1184696274677756e-33
formation_CPLX_UPPRT-0,0.0,0.0
formation_CPLX_YUMPS-0,1.8774071916325023e-14,9.2525717862134e-34
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_ZNabc-0,0.0,-4.908523760970565e-34
formation_CPLX_ZNabc-1,0.0,4.956404148012412e-34
formation_CPLX_dreplication-0,0.0,-9.166416423289869e-33
formation_CPLX_dreplication-1,0.0,9.067243875342813e-33
formation_CPLX_pbiosynthesis-0,2.085755729271347e-13,-4.350422310224532e-31
formation_CPLX_pbiosynthesis-1,2.085755729271347e-13,-2.639131419908797e-31
formation_CPLX_r0060-0,2.143415566646913e-08,3.0534722675216474e-34
formation_CPLX_rtranscription-0,9.7304803411243e-12,6.110385409416774e-32
formation_525337.3.peg.1288-MONOMER_mod_pydx5p(1),0.0,4.3509246442869385e-33
formation_525337.3.peg.2336-MONOMER_mod_zn2(1),0.0,3.4749327384841745e-34
formation_525337.3.peg.2491-MONOMER_mod_fe2(1),1.2811849964080195e-12,0.0
formation_525337.3.peg.1707-MONOMER_mod_mg2(1),3.5136115597467386e-08,0.0
formation_525337.3.peg.285-MONOMER_mod_zn2(1),0.0,4.646994504920747e-34
formation_525337.3.peg.702-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_525337.3.peg.1939-MONOMER_mod_mg2(1),0.0,0.0
formation_525337.3.peg.1939-MONOMER_mod_mn2(1),0.0,1.295360499349278e-34
formation_525337.3.peg.2580-MONOMER_mod_mg2(1),4.785006811492229e-09,8.420952429470512e-34
formation_525337.3.peg.32-MONOMER_mod_mg2(1),0.0,1.3438335364387196e-34
formation_525337.3.peg.934-MONOMER_mod_mg2(1),0.0,-2.437865871576702e-34
formation_525337.3.peg.934-MONOMER_mod_mn2(1),0.0,1.9999666221290107e-34
formation_525337.3.peg.1752-MONOMER_mod_mg2(1),2.4162865718206265e-11,0.0
formation_525337.3.peg.1054-MONOMER_mod_zn2(1),0.0,-9.894620003563256e-34
formation_525337.3.peg.363-MONOMER_mod_fe2(2),7.536871698940607e-11,1.761011401789206e-33
formation_525337.3.peg.2014-MONOMER_mod_mg2(1),0.0,0.0
formation_525337.3.peg.2074-MONOMER_mod_mn2(1),0.0,4.8822110128959795e-34
formation_525337.3.peg.1277-MONOMER_mod_mg2(1),0.0,0.0
formation_525337.3.peg.1809-MONOMER_mod_mg2(1),0.0,0.0
formation_525337.3.peg.1809-MONOMER_mod_mn2(1),0.0,0.0
formation_525337.3.peg.1809-MONOMER_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mg2(1),0.0,1.5765263084127656e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,3.0416229257548116e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,-1.6589275761358367e-33
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_525337.3.peg.1910-MONOMER_mod_mg2(1),0.0,2.5647909153128672e-34
formation_525337.3.peg.1928-MONOMER_mod_mg2(1),4.81279462524663e-12,7.882631542063828e-34
formation_525337.3.peg.2315-MONOMER_mod_pydx5p(1),0.0,-7.910772080521707e-34
formation_525337.3.peg.1081-MONOMER_mod_pydx5p(2),0.0,0.0
formation_525337.3.peg.823-MONOMER_mod_mg2(1),4.889181610449018e-11,-8.507836388171967e-34
formation_525337.3.peg.91-MONOMER_mod_mg2(1),6.61874986065783e-10,0.0
formation_525337.3.peg.973-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
formation_525337.3.peg.1774-MONOMER_mod_pydx5p(1),0.0,0.0
formation_525337.3.peg.911-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1990457203668187e-34
formation_525337.3.peg.862-MONOMER_mod_mg2(1),-8.814552751052947e-39,1.2841943508910536e-34
formation_525337.3.peg.14-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,1.0041937837594679e-33
formation_525337.3.peg.14-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_525337.3.peg.14-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-4.126640536890633e-34
formation_525337.3.peg.855-MONOMER_mod_mg2(1),0.0,-2.5381897743053404e-34
formation_525337.3.peg.855-MONOMER_mod_mn2(1),9.21569332007003e-11,1.8740821852286897e-33
formation_525337.3.peg.1162-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.5515456543534977e-33
formation_525337.3.peg.1532-MONOMER_mod_mg2(1),2.9962504122126823e-11,1.1654411291370807e-34
formation_525337.3.peg.305-MONOMER_mod_mg2(1),5.9073773462389e-11,-7.561480095005297e-34
formation_525337.3.peg.505-MONOMER_mod_mg2(4),9.930499813648024e-12,0.0
formation_525337.3.peg.1169-MONOMER_mod_fad(1),0.0,2.8352699633840623e-34
formation_525337.3.peg.119-MONOMER_mod_mg2(1),0.0,5.132256807314224e-34
formation_525337.3.peg.1916-MONOMER_mod_mg2(1),0.0,-1.1308458620511891e-33
formation_525337.3.peg.2647-MONOMER_mod_mg2(1),0.0,0.0
formation_525337.3.peg.2374-MONOMER_mod_fad(1),-6.59437024349253e-30,0.0
formation_525337.3.peg.2381-MONOMER_mod_mg2(1),0.0,0.0
formation_525337.3.peg.2173-MONOMER_mod_pydx5p(1),9.854492841105511e-45,-5.477304041887666e-34
formation_525337.3.peg.840-MONOMER_mod_mn2(1),0.0,0.0
formation_525337.3.peg.1446-MONOMER_mod_mg2(1),-2.7389865012114108e-45,0.0
formation_525337.3.peg.743-MONOMER_mod_mg2(1),0.0,-1.5765263084127656e-33
formation_525337.3.peg.2513-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_GLUSy-0_mod_fe2(1)_mod_fad(1),0.0,0.0
formation_525337.3.peg.1480-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_525337.3.peg.2375-MONOMER_mod_mg2(1),0.0,-1.1520447999474945e-33
formation_525337.3.peg.2375-MONOMER_mod_mn2(1),0.0,9.4505216753719e-34
formation_525337.3.peg.2230-MONOMER_mod_mg2(1),3.5034706924568486e-11,0.0
formation_525337.3.peg.2713-MONOMER_mod_mg2(1),5.219926257410585e-11,5.413600903272041e-34
formation_525337.3.peg.2065-MONOMER_mod_mg2(1),0.0,-4.110775896282221e-34
formation_525337.3.peg.951-MONOMER_mod_mn2(1),0.0,-2.1652036072321683e-34
formation_525337.3.peg.36-MONOMER_mod_mn2(1),0.0,-7.160185391293679e-34
formation_525337.3.peg.1289-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.5806225470007946e-34
formation_525337.3.peg.43-MONOMER_mod_pydx5p(1),0.0,3.955386040260853e-34
formation_525337.3.peg.37-MONOMER_mod_mg2(1),0.0,-2.5268159496144447e-34
formation_525337.3.peg.37-MONOMER_mod_mn2(1),0.0,0.0
formation_525337.3.peg.2168-MONOMER_mod_pydx5p(6),0.0,3.794033980129973e-33
formation_525337.3.peg.2168-MONOMER_mod_pydx5p(1),0.0,-7.910772080521707e-34
formation_525337.3.peg.1806-MONOMER_mod_mn2(1),0.0,0.0
formation_525337.3.peg.1806-MONOMER_mod_mg2(1),0.0,0.0
formation_525337.3.peg.2458-MONOMER_mod_mn2(1),0.0,1.4320370782587358e-33
formation_525337.3.peg.2458-MONOMER_mod_mg2(1),0.0,1.5765263084127656e-33
formation_525337.3.peg.596-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.974273873540622e-34
formation_525337.3.peg.596-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.51556507364568e-34
formation_525337.3.peg.596-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_525337.3.peg.596-MONOMER_mod_k(4)_mod_zn2(1),1.1264272799777654e-12,7.791147624115616e-34
formation_525337.3.peg.596-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.249661414978364e-34
formation_525337.3.peg.596-MONOMER_mod_k(4)_mod_ni2(1),0.0,2.5259927510627814e-34
formation_525337.3.peg.596-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.845119363702156e-34
formation_525337.3.peg.596-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.974273873540622e-34
formation_525337.3.peg.596-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,7.991121546658866e-34
formation_525337.3.peg.596-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_525337.3.peg.596-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.62665939552566e-34
formation_525337.3.peg.596-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_525337.3.peg.596-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.091050318362993e-34
formation_525337.3.peg.596-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,8.247187078984289e-34
formation_525337.3.peg.596-MONOMER_mod_tl(4)_mod_mg2(1),0.0,7.08205177607297e-34
formation_525337.3.peg.596-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.230656864128601e-34
formation_525337.3.peg.596-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,3.861435354962163e-34
formation_525337.3.peg.596-MONOMER_mod_tl(4)_mod_zn2(1),0.0,4.9952158115710015e-34
formation_525337.3.peg.596-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.2830767971675612e-33
formation_525337.3.peg.596-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.0041294278321333e-33
formation_525337.3.peg.596-MONOMER_mod_tl(4)_mod_ca2(1),0.0,1.046668072151996e-34
formation_525337.3.peg.596-MONOMER_mod_cs(4)_mod_mg2(1),0.0,7.08205177607297e-34
formation_525337.3.peg.596-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.230656864128601e-34
formation_525337.3.peg.596-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,3.861435354962163e-34
formation_525337.3.peg.596-MONOMER_mod_cs(4)_mod_zn2(1),0.0,4.9952158115710015e-34
formation_525337.3.peg.596-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.2830767971675612e-33
formation_525337.3.peg.596-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.0041294278321333e-33
formation_525337.3.peg.596-MONOMER_mod_cs(4)_mod_ca2(1),0.0,1.046668072151996e-34
formation_525337.3.peg.596-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_525337.3.peg.596-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_525337.3.peg.596-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,8.552316335633907e-34
formation_525337.3.peg.596-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.755973034116433e-34
formation_525337.3.peg.596-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.787633519355271e-33
formation_525337.3.peg.596-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.176214630820747e-35
formation_525337.3.peg.596-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_525337.3.peg.2335-MONOMER_mod_fad(1),0.0,4.803669129885684e-34
formation_525337.3.peg.148-MONOMER_mod_mg2(1),0.0,2.5095569784017125e-34
formation_525337.3.peg.2431-MONOMER_mod_fad(1),3.851760252277006e-11,-7.268019764835144e-34
formation_525337.3.peg.571-MONOMER_mod_mg2(1),0.0,0.0
formation_525337.3.peg.692-MONOMER_mod_mg2(1),0.0,1.970657885515957e-34
formation_525337.3.peg.692-MONOMER_mod_mn2(1),0.0,3.4256401648319626e-34
formation_525337.3.peg.2467-MONOMER_mod_mg2(1),-1.923998212109392e-29,2.6494831016118926e-34
formation_525337.3.peg.2467-MONOMER_mod_mn2(1),4.571222835636827e-09,-1.304102390695022e-33
formation_525337.3.peg.2467-MONOMER_mod_ca2(1),0.0,2.115130049373768e-34
formation_525337.3.peg.806-MONOMER_mod_mg2(1),4.471295305440694e-12,0.0
formation_525337.3.peg.59-MONOMER_mod_glycyl(1),0.0,0.0
formation_525337.3.peg.838-MONOMER_mod_pydx5p(1),0.0,-5.49948659160161e-34
formation_525337.3.peg.105-MONOMER_mod_mg2(1),4.308366841323528e-09,-1.1017516764577026e-33
formation_525337.3.peg.525-MONOMER_mod_mg2(1),0.0,-2.5550640345255387e-34
formation_525337.3.peg.1304-MONOMER_mod_23bpg(1),0.0,1.8873729747339444e-35
formation_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,6.021545363891226e-35
formation_525337.3.peg.2229-MONOMER_mod_mg2(1),2.008773083951627e-12,7.142723299722487e-35
formation_525337.3.peg.864-MONOMER_mod_fmn(1),9.267785113593355e-13,-4.0870848534376364e-33
formation_525337.3.peg.864-MONOMER_mod_mg2(1),0.0,3.153052616825531e-33
formation_525337.3.peg.1037-MONOMER_mod_mn2(1),6.846196009871644e-11,-2.0192819408223356e-34
formation_525337.3.peg.747-MONOMER_mod_mg2(1),0.0,1.970657885515957e-34
formation_525337.3.peg.744-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.692910386008319e-34
formation_525337.3.peg.1917-MONOMER_mod_mg2(1)_mod_pi(1),0.0,1.27309298467235e-34
formation_525337.3.peg.1917-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.2731946627985612e-34
formation_525337.3.peg.142-MONOMER_mod_mg2(1),1.4607403241264858e-12,3.941315771031914e-34
formation_525337.3.peg.104-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_525337.3.peg.104-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.0992686805314857e-33
formation_525337.3.peg.712-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
formation_525337.3.peg.2082-MONOMER_mod_zn2(1),0.0,0.0
formation_525337.3.peg.2645-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
formation_525337.3.peg.2145-MONOMER_mod_mn2(1),0.0,-1.2221083981223545e-34
formation_525337.3.peg.2649-MONOMER_mod_nad(1),0.0,0.0
formation_525337.3.peg.1606-MONOMER_mod_pydx5p(1),0.0,-7.910772080521707e-34
formation_525337.3.peg.212-MONOMER_mod_pydx5p(2),0.0,3.627104991354517e-34
formation_525337.3.peg.82-MONOMER_mod_mg2(1),1.3019982213228276e-11,0.0
formation_525337.3.peg.1152-MONOMER_mod_mg2(1),0.0,1.2824473579957377e-34
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.5821544161043413e-33
formation_525337.3.peg.2196-MONOMER_mod_nad(1),0.0,3.4846307554003713e-34
formation_525337.3.peg.2382-MONOMER_mod_nad(1),0.0,2.3735403385772404e-34
formation_525337.3.peg.188-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.6683401742700295e-34
formation_525337.3.peg.782-MONOMER_mod_mg2(1),0.0,1.970657885515957e-34
formation_525337.3.peg.449-MONOMER_mod_fad(1),0.0,0.0
formation_525337.3.peg.10-MONOMER_mod_mg2(1),5.6322215748975024e-14,1.970657885515957e-34
formation_525337.3.peg.115-MONOMER_mod_zn2(2),4.1715114585426993e-13,3.201032683501362e-33
formation_525337.3.peg.156-MONOMER_mod_fe2(1),4.26732949138265e-11,-4.252306648560516e-33
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.504128073935966e-08,0.0
formation_525337.3.peg.1952-MONOMER_mod_mg2(1),9.7304803411243e-12,0.0
formation_525337.3.peg.1969-MONOMER_mod_mg2(6),-1.9131117692982997e-32,0.0
formation_525337.3.peg.1969-MONOMER_mod_lys__L(1),2.0857557292713474e-13,4.507072136962442e-34
formation_525337.3.peg.390-MONOMER_mod_4fe4s(1),1.8774071916325023e-14,1.046881924531153e-23
formation_525337.3.peg.561-MONOMER_mod_zn2(2),1.8774071916325023e-14,-3.1865273710542686e-34
formation_525337.3.peg.866-MONOMER_mod_mg2(1)_mod_k(1),4.26732949138265e-11,7.376203333025075e-33
formation_525337.3.peg.878-MONOMER_mod_pan4p(1),0.0,0.0
formation_525337.3.peg.884-MONOMER_mod_mg2(2),1.1264443149795026e-13,0.0
formation_525337.3.peg.928-MONOMER_mod_zn2(4),2.555826319333633e-14,-6.428528662686056e-33
525337.3.peg.1536-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.2530399262459454
525337.3.peg.192-MONOMER_to_generic_16Sm4Cm1402,1.8774071916325023e-14,0.0
RNA_HMPREF0530_RS00490_to_generic_16s_rRNAs,4.0705269116249856e-07,0.0
RNA_HMPREF0530_RS0114155_to_generic_23s_rRNAs,4.0705269116249856e-07,0.0
RNA_HMPREF0530_RS0114175_to_generic_23s_rRNAs,0.0,-26.006950757533186
RNA_HMPREF0530_RS00020_to_generic_5s_rRNAs,4.0705269116249856e-07,0.0
525337.3.peg.1968-MONOMER_to_generic_Dus,0.0,0.0
525337.3.peg.1969-MONOMER_to_generic_LYSINEaaRS,0.0,-0.05311012009859461
525337.3.peg.1969-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,2.0857557292713474e-13,0.0
525337.3.peg.1969-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0004924428268349148
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-58.939132205108635
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-55.035714403816684
525337.3.peg.304-MONOMER_to_generic_RF,5.22188096935374e-12,0.0
525337.3.peg.544-MONOMER_to_generic_RF,0.0,-0.0666977010992266
525337.3.peg.115-MONOMER_to_generic_RNase,0.0,-0.047201676705670055
525337.3.peg.115-MONOMER_mod_zn2(2)_to_generic_RNase,4.1715114585426993e-13,0.0
525337.3.peg.132-MONOMER_to_generic_Tuf,3.2124667350178557e-09,-1.777801593265224e-34
525337.3.peg.984-MONOMER_to_generic_gly_c_ligase,2.3188007821363954e-10,0.0
525337.3.peg.985-MONOMER_to_generic_gly_c_ligase,0.0,-2.0691557097522377
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-60.97673654131923
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-57.073318740027275
525337.3.peg.820-MONOMER_to_generic_phe_ligase,1.5763570840126828e-10,0.0
525337.3.peg.821-MONOMER_to_generic_phe_ligase,0.0,-2.4188193189636884
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-60.560404651889904
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-56.656986850597946
transcription_RNA_dummy,2.042327856756614e-05,1.2817921202022558e-32
DM_RNA_dummy,0.0,-0.022888819264215293
translation_dummy,9.152880759024786e-05,2.432866000470857e-33
formation_CPLX_dummy,3.0403180884118376e-07,0.0
dummy_protein_to_mass,9.122477578140668e-05,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),8.658971773721472e-22,0.0
23PDE2_REV_525337.3.peg.109-MONOMER,0.0,-1.1372162045098271e-07
23PDE2_FWD_525337.3.peg.109-MONOMER,0.0,0.0
23PDE4_REV_525337.3.peg.109-MONOMER,0.0,-1.1372162045098271e-07
23PDE4_FWD_525337.3.peg.109-MONOMER,0.0,0.0
23PDE7_REV_525337.3.peg.109-MONOMER,0.0,-1.1372162045098271e-07
23PDE7_FWD_525337.3.peg.109-MONOMER,-8.516835891080237e-25,0.0
23PDE9_REV_525337.3.peg.109-MONOMER,0.0,-1.1372162045098271e-07
23PDE9_FWD_525337.3.peg.109-MONOMER,0.0,0.0
2HMCOXT_REV_525337.3.peg.991-MONOMER,0.0,-3.390223815790745e-08
2HMCOXT_FWD_525337.3.peg.991-MONOMER,0.0,0.0
2MBCOATA_REV_525337.3.peg.1324-MONOMER,0.0,-1.5064740766623716e-07
2MBCOATA_FWD_525337.3.peg.1324-MONOMER,0.0,-1.1449248908855677e-36
2MEBCOADH_REV_525337.3.peg.26-MONOMER,0.0,-1.3852081520908534e-07
2MEBCOADH_FWD_525337.3.peg.26-MONOMER,0.0,6.804738513926722e-40
3HAD100_REV_525337.3.peg.1328-MONOMER,0.0,-6.883729186711285e-08
3HAD100_FWD_525337.3.peg.1328-MONOMER,0.0,0.0
3HAD100_REV_525337.3.peg.1319-MONOMER,0.0,-7.471804932674599e-08
3HAD100_FWD_525337.3.peg.1319-MONOMER,0.0,-5.8807574596331455e-09
3HAD10M11_REV_525337.3.peg.1328-MONOMER,0.0,-6.883729240689318e-08
3HAD10M11_FWD_525337.3.peg.1328-MONOMER,0.0,0.0
