,fluxes,reduced_costs
formation_546268.4.peg.1047-MONOMER_mod_mg2(1),0.0,6.5603256109716585e-34
formation_g.2187.peg.537-MONOMER_mod_fad(1),0.0,7.466132241187386e-35
formation_g.2187.peg.1864-MONOMER_mod_mg2(1),0.0,4.095992745938235e-34
formation_g.2187.peg.1823-MONOMER_mod_mg2(1),2.835846672459364e-10,0.0
formation_546268.4.peg.1939-MONOMER_mod_4fe4s(1),-2.0189720904384035e-29,5.855742745215137e-34
formation_g.2187.peg.2193-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.2187.peg.1092-MONOMER_mod_nad(1),3.997520037783968e-10,1.023199058010452e-34
formation_g.2187.peg.1060-MONOMER_mod_pydx5p(1),0.0,5.315086848519701e-34
formation_g.2187.peg.61-MONOMER_mod_mn2(1),0.0,-1.6016835974292632e-33
formation_g.2187.peg.744-MONOMER_mod_mg2(1)_mod_k(1),6.239768643258839e-10,-5.323986018017168e-33
formation_546268.4.peg.1343-MONOMER_mod_mg2(1),-4.620055715238479e-65,1.2666720498766048e-33
formation_g.2187.peg.1206-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,1.2862600045615301e-34
formation_g.2187.peg.831-MONOMER_mod_zn2(1),0.0,-3.839864792698063e-33
formation_546268.4.peg.1535-MONOMER_mod_mg2(1),-5.52725234610394e-32,0.0
formation_g.2187.peg.2011-MONOMER_mod_mg2(1),0.0,1.2789298274308828e-34
formation_g.2187.peg.1266-MONOMER_mod_mg2(1),0.0,3.0725532651598807e-34
formation_g.2187.peg.1270-MONOMER_mod_mg2(1),0.0,0.0
formation_546268.4.peg.1924-MONOMER_mod_mg2(1),0.0,1.640559614905112e-34
formation_g.2187.peg.1086-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2187.peg.1050-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.60612827868072e-34
formation_546268.4.peg.2186-MONOMER_mod_mn2(1),-8.698871214242343e-31,6.039051405723123e-34
formation_546268.4.peg.2120-MONOMER_mod_mg2(1),-1.9459721352730473e-31,6.285438281134218e-35
formation_g.2187.peg.2195-MONOMER_mod_dpm(1),0.0,-6.307289980904048e-35
formation_g.2187.peg.1684-MONOMER_mod_mg2(1),0.0,0.0
formation_546268.4.peg.2209-MONOMER_mod_pydx5p(6),6.306714671842941e-08,-1.7484511713296234e-32
formation_546268.4.peg.2209-MONOMER_mod_pydx5p(1),0.0,-1.0555736218954894e-33
formation_546268.4.peg.1549-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_546268.4.peg.2179-MONOMER_mod_mg2(1),0.0,-9.77781257136412e-34
formation_g.2187.peg.1624-MONOMER_mod_mg2(1),0.0,1.8180293778491619e-34
formation_g.2187.peg.2204-MONOMER_mod_mg2(1),6.676341120766825e-10,0.0
formation_546268.4.peg.1828-MONOMER_mod_pydx5p(1),9.000424898584324e-08,0.0
formation_g.2187.peg.110-MONOMER_mod_ni2(1),0.0,0.0
formation_g.2187.peg.314-MONOMER_mod_fad(1),0.0,0.0
formation_g.2187.peg.802-MONOMER_mod_4fe4s(1),-4.981484163082349e-30,5.250305426862547e-34
formation_g.2187.peg.622-MONOMER_mod_mg2(1),-6.710797088120574e-30,0.0
formation_g.2187.peg.119-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2187.peg.119-MONOMER_mod_mg2(1),0.0,-2.1840897761441822e-33
formation_g.2187.peg.885-MONOMER_mod_mn2(1),2.485670007242077e-09,0.0
formation_g.2187.peg.2265-MONOMER_mod_mn2(1),3.3591841885441057e-09,5.108984857239483e-34
formation_g.2187.peg.2168-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2187.peg.2168-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2187.peg.2168-MONOMER_mod_cobalt2(1),3.4574088517561946e-09,1.9872396849114488e-34
formation_g.2187.peg.1123-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.2187.peg.1123-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.2187.peg.1123-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_g.2187.peg.1123-MONOMER_mod_k(4)_mod_zn2(1),2.8448652664119733e-12,-1.1776760765222229e-33
formation_g.2187.peg.1123-MONOMER_mod_k(4)_mod_cd2(1),3.2393201543972337e-24,-7.115719270748326e-34
formation_g.2187.peg.1123-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.025385926096749e-34
formation_g.2187.peg.1123-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.736076410447573e-34
formation_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.2863574782435525e-33
formation_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.3203130658207322e-33
formation_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,1.2769758765212821e-33
formation_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_mg2(1),0.0,7.055096768649329e-34
formation_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.187539677113439e-34
formation_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.2402833168183794e-33
formation_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.1442507973080824e-33
formation_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_ni2(1),0.0,8.403679328921922e-34
formation_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_g.2187.peg.1123-MONOMER_mod_cs(4)_mod_mg2(1),0.0,7.055096768649329e-34
formation_g.2187.peg.1123-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.187539677113439e-34
formation_g.2187.peg.1123-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.2402833168183794e-33
formation_g.2187.peg.1123-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.1442507973080824e-33
formation_g.2187.peg.1123-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_g.2187.peg.1123-MONOMER_mod_cs(4)_mod_ni2(1),0.0,8.403679328921922e-34
formation_g.2187.peg.1123-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.09864802402289e-34
formation_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_mn2(1),0.0,7.753506308154954e-34
formation_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,1.2773934356096963e-33
formation_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.1761978451308914e-33
formation_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.994628730587102e-34
formation_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_ni2(1),0.0,9.496065864929746e-34
formation_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_ca2(1),0.0,7.640045745985684e-34
formation_g.2187.peg.1145-MONOMER_mod_fad(1),2.12386563390146e-11,-3.910754538247166e-34
formation_g.2187.peg.1280-MONOMER_mod_mg2(1),0.0,0.0
formation_546268.4.peg.2213-MONOMER_mod_mg2(1),1.068074686510059e-11,0.0
formation_546268.4.peg.2212-MONOMER_mod_zn2(1),0.0,-2.580373064509321e-34
formation_g.2187.peg.437-MONOMER_mod_mg2(1),2.095415146570934e-16,5.311064408855638e-34
formation_546268.4.peg.1067-MONOMER_mod_mg2(1),0.0,-2.2018570382789133e-34
formation_546268.4.peg.1067-MONOMER_mod_mn2(1),3.4359359078956596e-11,0.0
formation_g.2187.peg.2088-MONOMER_mod_mg2(1),-2.07693240923312e-41,0.0
formation_g.2187.peg.2088-MONOMER_mod_mn2(1),1.230179600882761e-07,0.0
formation_g.2187.peg.2088-MONOMER_mod_ca2(1),0.0,0.0
formation_546268.4.peg.1433-MONOMER_mod_mg2(1),6.9582304184067e-11,4.5809573611205896e-33
formation_546268.4.peg.1696-MONOMER_mod_mg2(1),0.0,-3.6139846607741935e-35
formation_g.2187.peg.59-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.2187.peg.2187-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2187.peg.2221-MONOMER_mod_fmn(1),0.0,3.182137602840947e-33
formation_g.2187.peg.2221-MONOMER_mod_mg2(1),-1.4790903078572539e-30,2.8220387074597315e-33
formation_g.2187.peg.735-MONOMER_mod_glycyl(1),0.0,-1.4375393164151668e-29
formation_546268.4.peg.1475-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2187.peg.137-MONOMER_mod_fad(1),1.0510862791197937e-38,-1.1322387637405971e-33
formation_546268.4.peg.2214-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_546268.4.peg.2214-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.6189535611475683e-34
formation_546268.4.peg.2214-MONOMER_mod_mn2(1)_mod_k(1),3.287729851367175e-11,1.7084860982366223e-34
formation_546268.4.peg.2214-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.7518106101904886e-34
formation_546268.4.peg.1531-MONOMER_mod_fmn(1),0.0,0.0
formation_g.2187.peg.1533-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_g.2187.peg.720-MONOMER_mod_mg2(1),2.528409630647683e-09,3.0572955336120663e-35
formation_g.2187.peg.1043-MONOMER_mod_mg2(1),1.3061729034711223e-09,1.33897844658441e-34
formation_g.2187.peg.125-MONOMER_mod_mg2(1),5.013062559871876e-08,0.0
formation_g.2187.peg.2084-MONOMER_mod_zn2(1),0.0,0.0
formation_g.2187.peg.400-MONOMER_mod_mg2(1),0.0,0.0
formation_546268.4.peg.1581-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.2187.peg.1444-MONOMER_mod_hemed(6),0.0,0.0
formation_546268.4.peg.1539-MONOMER_mod_mg2(1),-4.868183555271343e-65,0.0
formation_g.2187.peg.46-MONOMER_mod_mg2(1)_mod_pi(1),0.0,1.6279490661091616e-34
formation_g.2187.peg.46-MONOMER_mod_mn2(1)_mod_pi(1),9.426669048925443e-10,0.0
formation_g.2187.peg.359-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2681199207238965e-33
formation_g.2187.peg.359-MONOMER_mod_mn2(1)_mod_k(1),1.8767280460991552e-08,-1.700194047072671e-33
formation_546268.4.peg.1699-MONOMER_mod_4fe4s(1),0.0,3.5997066632575526e-34
formation_g.2187.peg.2254-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_546268.4.peg.2030-MONOMER_mod_mg2(1),0.0,-5.621712684012178e-35
formation_546268.4.peg.2030-MONOMER_mod_mn2(1),0.0,5.141579901479604e-35
formation_546268.4.peg.2030-MONOMER_mod_cobalt2(1),2.0706405529983064e-10,0.0
formation_546268.4.peg.2030-MONOMER_mod_fe2(1),0.0,0.0
formation_546268.4.peg.2030-MONOMER_mod_ca2(1),0.0,8.300191465182445e-35
formation_546268.4.peg.2030-MONOMER_mod_k(1),0.0,0.0
formation_g.2187.peg.589-MONOMER_mod_fe3(1),0.0,0.0
formation_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),7.596454196607839e-65,1.5407439555097887e-33
formation_g.2187.peg.1445-MONOMER_mod_mg2(1),3.885583533874168e-10,2.406668853939667e-34
formation_546268.4.peg.1766-MONOMER_mod_pydx5p(1),0.0,-1.0421839871787915e-33
formation_546268.4.peg.1186-MONOMER_mod_pydx5p(1),0.0,4.079117575357288e-34
formation_546268.4.peg.1986-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),7.459455523189701e-10,0.0
formation_g.2187.peg.1518-MONOMER_mod_mg2(1),5.19117769077802e-10,0.0
formation_g.2187.peg.344-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2187.peg.1541-MONOMER_mod_nad(1),0.0,4.002924283798697e-34
formation_g.2187.peg.928-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.2187.peg.280-MONOMER_mod_mg2(1),0.0,-3.065598610408847e-35
formation_g.2187.peg.158-MONOMER_mod_fad(1),0.0,0.0
formation_546268.4.peg.2140-MONOMER_mod_pydx5p(1),1.9590297632252513e-07,4.324748921338783e-33
formation_g.2187.peg.609-MONOMER_mod_4fe4s(1),3.299135246707647e-09,3.851859888774472e-34
formation_g.2187.peg.1212-MONOMER_mod_2fe2s(1),3.571732048705491e-25,1.222346103340479e-34
formation_g.2187.peg.1212-MONOMER_mod_4fe4s(1),9.118919394194743e-16,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.2266557765333223e-07,0.0
formation_g.2187.peg.1609-MONOMER_mod_zn2(2),5.4221886478217706e-11,0.0
formation_g.2187.peg.1621-MONOMER_mod_mg2(1),3.344456106546568e-11,0.0
formation_g.2187.peg.1629-MONOMER_mod_pan4p(1),5.430832252805716e-08,-2.61601845182289e-35
formation_g.2187.peg.1659-MONOMER_mod_mg2(1),1.6411805283082076e-45,0.0
formation_g.2187.peg.168-MONOMER_mod_mg2(1),3.344456106546568e-11,3.5275483843246643e-34
formation_g.2187.peg.2024-MONOMER_mod_mg2(2),3.7659086404610805e-12,0.0
formation_g.2187.peg.2059-MONOMER_mod_4fe4s(1),6.27651440076846e-13,1.925929944387236e-34
formation_g.2187.peg.208-MONOMER_mod_fe2(1),6.239768643258839e-10,-2.6563743128021406e-33
formation_g.2187.peg.2186-MONOMER_mod_4fe4s(1),6.27651440076846e-13,1.925929944387236e-34
formation_g.2187.peg.469-MONOMER_mod_zn2(2),1.3946123065115388e-11,0.0
formation_g.2187.peg.540-MONOMER_mod_mg2(1),1.8829543202305366e-12,0.0
formation_g.2187.peg.599-MONOMER_mod_zn2(4),6.489378343326005e-13,0.0
formation_g.2187.peg.731-MONOMER_mod_mg2(2),4.0275763413102314e-11,0.0
g.2187.peg.12-MONOMER_to_generic_16Sm4Cm1402,6.27651440076846e-13,1.3145543276018794e-34
g.2187.peg.308-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.202977299845308
RNA_NEISUBOT_RS02200_to_generic_16s_rRNAs,0.0,-77.15908641960432
RNA_NEISUBOT_RS06475_to_generic_16s_rRNAs,0.0,-48.780088265379916
RNA_NEISUBOT_RS07165_to_generic_16s_rRNAs,0.0,-86.15677890091773
RNA_NEISUBOT_RS10565_to_generic_16s_rRNAs,2.2716457553398547e-06,1.0537682226278759e-32
RNA_NEISUBOT_RS06490_to_generic_23s_rRNAs,2.2716457553398547e-06,2.089853414730873e-32
RNA_NEISUBOT_RS06495_to_generic_5s_rRNAs,2.2716457553398547e-06,0.0
g.2187.peg.1566-MONOMER_to_generic_Dus,0.0,-0.024800998094045342
g.2187.peg.181-MONOMER_to_generic_Dus,0.0,8.123912704476849e-35
g.2187.peg.667-MONOMER_to_generic_Dus,0.0,-0.1830636350180115
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-59.97828383172463
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-55.76182123776628
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-56.596946040382534
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-56.54865619201276
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-55.796220716004946
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-55.747930867635176
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-56.58305567025143
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-56.534765821881656
g.2187.peg.238-MONOMER_to_generic_LYSINEaaRS,6.973061532557686e-12,0.0
g.2187.peg.1783-MONOMER_to_generic_RF,6.184271479053057e-10,0.0
g.2187.peg.1863-MONOMER_to_generic_RF,0.0,-0.1424142681430448
g.2187.peg.1659-MONOMER_to_generic_RNase,0.0,-0.7834702803581706
g.2187.peg.1659-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.7758300497952149
g.2187.peg.469-MONOMER_to_generic_RNase,0.0,-0.04941332617804913
g.2187.peg.469-MONOMER_mod_zn2(2)_to_generic_RNase,1.3946123065115388e-11,0.0
g.2187.peg.976-MONOMER_to_generic_Tuf,9.535153795870726e-08,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-62.1024964624544
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-57.88603386849604
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-58.7211586711123
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-58.67286882274252
CPLX_pbiosynthesis-4_to_generic_gly_c_ligase,0.0,-57.92043334673471
CPLX_pbiosynthesis-5_to_generic_gly_c_ligase,0.0,-57.87214349836494
CPLX_pbiosynthesis-6_to_generic_gly_c_ligase,0.0,-58.7072683009812
CPLX_pbiosynthesis-7_to_generic_gly_c_ligase,0.0,-58.65897845261142
g.2187.peg.2234-MONOMER_to_generic_gly_c_ligase,5.883339265101018e-09,0.0
g.2187.peg.503-MONOMER_to_generic_gly_c_ligase,0.0,-2.2285304955505767
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-61.89218135692232
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-57.67571876296396
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-58.510843565580224
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-58.46255371721045
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-57.710118241202636
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-57.66182839283286
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-58.49695319544912
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-58.448663347079346
g.2187.peg.1972-MONOMER_to_generic_phe_ligase,5.374574260488401e-09,-1.103093540085596e-34
g.2187.peg.1997-MONOMER_to_generic_phe_ligase,0.0,-2.04068638748221
transcription_RNA_dummy,1.8921993374618712e-05,2.047077269844418e-32
DM_RNA_dummy,0.0,-35.36228346786469
translation_dummy,0.00044602256392812313,1.0766131220706315e-32
formation_CPLX_dummy,8.970914705021191e-06,-1.248481571979488e-32
dummy_protein_to_mass,0.00043705164922310197,1.3342631487336226e-33
1P4H2CBXLAH_REV_g.2187.peg.1916-MONOMER,0.0,1.7221856713423376e-37
1P4H2CBXLAH_FWD_g.2187.peg.1916-MONOMER,0.0,-6.966588689590822e-07
23DHMPO_REV_g.2187.peg.1874-MONOMER,0.0,-1.7352707009088786e-07
23DHMPO_FWD_g.2187.peg.1874-MONOMER,0.0,-4.680480939713003e-07
26DAPLLAT_REV_CPLX_dummy,0.0,-6.853918312631511e-36
26DAPLLAT_FWD_CPLX_dummy,0.0,-5.525962299372199e-07
2AHBUTI_REV_g.2187.peg.1874-MONOMER,0.0,-6.415751640621881e-07
2AHBUTI_FWD_g.2187.peg.1874-MONOMER,0.0,-3.587348344001107e-37
2DHPL_REV_g.2187.peg.1591-MONOMER,0.0,-8.260521223677611e-07
2DHPL_FWD_g.2187.peg.1591-MONOMER,0.0,-1.4121752767007535e-36
2DMMQ8abc_REV_CPLX_dummy,0.0,0.013476779496014843
2DMMQ8abc_FWD_CPLX_dummy,0.0,-0.013477332092244781
2HBO_REV_g.2187.peg.723-MONOMER_mod_fmn(1),1.7173453098161185e-30,1.6957398932986534e-36
2HBO_FWD_g.2187.peg.723-MONOMER_mod_fmn(1),0.0,-6.104769401857261e-07
2HMCOXT_REV_g.2187.peg.407-MONOMER,0.0,0.0
2HMCOXT_FWD_g.2187.peg.407-MONOMER,0.0,-2.076679279064926e-07
2MBCOATA_REV_g.2187.peg.685-MONOMER,0.0,-9.612749258837302e-07
2MBCOATA_FWD_g.2187.peg.685-MONOMER,0.005507465798363745,-7.634977945591787e-36
2OBUTt2r_REV_CPLX_dummy,0.0,-5.525962299372199e-07
2OBUTt2r_FWD_CPLX_dummy,5.929575817144169e-24,2.593283911398093e-37
2OMMBOX_REV_g.2187.peg.1974-MONOMER,0.0,2.5350516139630794e-07
2OMMBOX_FWD_g.2187.peg.1974-MONOMER,0.0,5.65115941512289e-35
34DHOXPEGOX_REV_g.2187.peg.74-MONOMER_mod_fe2(1),0.0,-1.3713451920396104e-06
34DHOXPEGOX_FWD_g.2187.peg.74-MONOMER_mod_fe2(1),0.0,-6.17292069523864e-07
34DHOXPEGOX_REV_g.2187.peg.1574-MONOMER,0.0,-7.540531225157464e-07
34DHOXPEGOX_FWD_g.2187.peg.1574-MONOMER,0.0,-1.8336982526574526e-36
34DHOXPEGOX_REV_g.2187.peg.1468-MONOMER,0.0,-8.147873910721062e-07
34DHOXPEGOX_FWD_g.2187.peg.1468-MONOMER,0.0,-6.073426855635983e-08
34DHOXPEGOX_REV_g.2187.peg.982-MONOMER,0.0,-7.675187901300973e-07
34DHOXPEGOX_FWD_g.2187.peg.982-MONOMER,0.0,-1.346566761435096e-08
34DHPHEt2_REV_CPLX_dummy,0.0,-5.525962299372199e-07
34DHPHEt2_FWD_CPLX_dummy,0.0,1.7972088002190827e-38
3CARLPDH_REV_g.2187.peg.1886-MONOMER,0.0,-7.098186075242407e-07
3CARLPDH_FWD_g.2187.peg.1886-MONOMER,0.0,-5.546632086876644e-37
3HACPR1_REV_546268.4.peg.430-MONOMER,0.0,-4.3393272488605136e-07
3HACPR1_FWD_546268.4.peg.430-MONOMER,0.0,-4.57641500527024e-36
3HACPR2_REV_546268.4.peg.430-MONOMER,0.0,-4.3393272488605136e-07
3HACPR2_FWD_546268.4.peg.430-MONOMER,0.0,-2.563377186726494e-35
3HAD10M12_REV_CPLX_dummy,0.0,-5.525962299372199e-07
3HAD10M12_FWD_CPLX_dummy,0.005507465798363745,3.199071234893851e-41
3HAD11M12_REV_CPLX_dummy,0.0,-5.525962299372199e-07
3HAD11M12_FWD_CPLX_dummy,0.005507465798363745,3.199071234893851e-41
3HAD12M14_REV_CPLX_dummy,0.0,-5.525962299372199e-07
3HAD12M14_FWD_CPLX_dummy,0.005507465798363745,-3.35446612012882e-35
3HAD13M14_REV_CPLX_dummy,0.0,-5.525962299372199e-07
3HAD13M14_FWD_CPLX_dummy,0.005507465798363745,3.199071234893851e-41
3HAD14M16_REV_CPLX_dummy,0.0,-5.525962299372199e-07
3HAD14M16_FWD_CPLX_dummy,0.005507465798363745,3.199071234893851e-41
3HAD15M16_REV_CPLX_dummy,0.0,-5.525962299372199e-07
3HAD15M16_FWD_CPLX_dummy,0.005507465798363745,3.199071234893851e-41
3HAD4M6_REV_CPLX_dummy,0.0,-5.525962299372199e-07
3HAD4M6_FWD_CPLX_dummy,0.005507465798363745,-3.35446612012882e-35
3HAD5M6_REV_CPLX_dummy,0.0,-5.525962299372199e-07
3HAD5M6_FWD_CPLX_dummy,0.005507465798363745,3.199071234893851e-41
3HAD6M8_REV_CPLX_dummy,0.0,-5.525962299372199e-07
3HAD6M8_FWD_CPLX_dummy,0.005507465798363745,-3.35446612012882e-35
3HAD7M8_REV_CPLX_dummy,0.0,-5.525962299372199e-07
3HAD7M8_FWD_CPLX_dummy,0.005507465798363745,3.199071234893851e-41
3HAD8M10_REV_CPLX_dummy,0.0,-5.525962299372199e-07
3HAD8M10_FWD_CPLX_dummy,0.005507465798363745,3.199071234893851e-41
3HAD9M10_REV_CPLX_dummy,0.0,-5.525962299372199e-07
3HAD9M10_FWD_CPLX_dummy,0.005507465798363745,3.199071234893851e-41
3HLYTCL_REV_g.2187.peg.1737-MONOMER_mod_mg2(1),0.0,-8.795859495433146e-07
3HLYTCL_FWD_g.2187.peg.1737-MONOMER_mod_mg2(1),0.0,-3.69270988986563e-37
3MOBS_REV_546268.4.peg.1510-MONOMER,0.0,-1.219361083334388e-35
3MOBS_FWD_546268.4.peg.1510-MONOMER,0.0,-8.404788520586447e-07
3OAACPR1_REV_546268.4.peg.430-MONOMER,0.0,-4.3393272488605136e-07
3OAACPR1_FWD_546268.4.peg.430-MONOMER,0.0,9.587527748004773e-36
3OAACPR2_REV_546268.4.peg.430-MONOMER,0.0,-4.3393272488605136e-07
3OAACPR2_FWD_546268.4.peg.430-MONOMER,0.0,-2.7424391374495804e-35
3OAR100_REV_g.2187.peg.940-MONOMER,0.0,-6.387178946917678e-36
3OAR100_FWD_g.2187.peg.940-MONOMER,0.0,-7.567691107825352e-07
3OAR10M11_REV_g.2187.peg.940-MONOMER,0.0,-7.573420723786362e-07
3OAR10M11_FWD_g.2187.peg.940-MONOMER,0.0,-7.881768019755067e-36
3OAR10M12_REV_g.2187.peg.940-MONOMER,0.0,-7.573420723786362e-07
3OAR10M12_FWD_g.2187.peg.940-MONOMER,0.005507465798363745,1.1248972112563522e-35
3OAR11M12_REV_g.2187.peg.940-MONOMER,0.0,-7.573420723786362e-07
3OAR11M12_FWD_g.2187.peg.940-MONOMER,0.005507465798363745,-2.701250815207366e-35
3OAR120_REV_g.2187.peg.940-MONOMER,0.0,-7.567693198764141e-07
3OAR120_FWD_g.2187.peg.940-MONOMER,0.0,6.765204894051353e-36
3OAR12M13_REV_g.2187.peg.940-MONOMER,0.0,-7.573420723786362e-07
3OAR12M13_FWD_g.2187.peg.940-MONOMER,0.0,-7.881768019755067e-36
3OAR12M14_REV_g.2187.peg.940-MONOMER,0.0,-7.573420723786362e-07
3OAR12M14_FWD_g.2187.peg.940-MONOMER,0.005507465798363745,1.1248972112563522e-35
3OAR13M14_REV_g.2187.peg.940-MONOMER,0.0,-7.573420723786362e-07
3OAR13M14_FWD_g.2187.peg.940-MONOMER,0.005507465798363745,-1.0353546868134803e-34
3OAR140_REV_g.2187.peg.940-MONOMER,0.0,-8.741957487072074e-07
3OAR140_FWD_g.2187.peg.940-MONOMER,0.00646822244281437,-7.881768019755067e-36
3OAR14M15_REV_g.2187.peg.940-MONOMER,0.0,-6.527398841671084e-35
3OAR14M15_FWD_g.2187.peg.940-MONOMER,0.0,-7.573420723786362e-07
3OAR14M16_REV_g.2187.peg.940-MONOMER,0.0,-7.573420723786362e-07
3OAR14M16_FWD_g.2187.peg.940-MONOMER,0.005507465798363745,8.777193264183789e-35
3OAR15M16_REV_g.2187.peg.940-MONOMER,0.0,-7.573420723786362e-07
3OAR15M16_FWD_g.2187.peg.940-MONOMER,0.005507465798363745,1.2603341290647507e-34
3OAR160_REV_g.2187.peg.940-MONOMER,0.0,2.599485938327052e-34
3OAR160_FWD_g.2187.peg.940-MONOMER,0.0,-8.770592257427955e-07
3OAR180_REV_g.2187.peg.940-MONOMER,0.0,-8.530061894943396e-07
3OAR180_FWD_g.2187.peg.940-MONOMER,0.0,-7.881768019755067e-36
3OAR40_REV_g.2187.peg.940-MONOMER,0.0,3.0379712244882114e-35
3OAR40_FWD_g.2187.peg.940-MONOMER,0.0,-8.713297098821005e-07
3OAR4M5_REV_g.2187.peg.940-MONOMER,0.0,-7.573420723786362e-07
3OAR4M5_FWD_g.2187.peg.940-MONOMER,0.0,4.95104523772007e-35
3OAR4M6_REV_g.2187.peg.940-MONOMER,0.0,-7.573420723786362e-07
3OAR4M6_FWD_g.2187.peg.940-MONOMER,0.005507465798363745,-2.5658138973989674e-34
3OAR5M6_REV_g.2187.peg.940-MONOMER,0.0,-7.573420723786362e-07
