,fluxes,reduced_costs
formation_326426.7.peg.1068-MONOMER_mod_mg2(1),1.6324130209364363e-12,-2.7632078238379645e-34
formation_326426.7.peg.1549-MONOMER_mod_mg2(1)_mod_cl(1),1.1260675543806884e-30,-1.3242612915939493e-34
formation_326426.7.peg.1706-MONOMER_mod_23bpg(1),0.0,-3.754093518807727e-33
formation_326426.7.peg.1730-MONOMER_mod_mg2(1),0.0,0.0
formation_326426.7.peg.1293-MONOMER_mod_mg2(1),0.0,0.0
formation_326426.7.peg.330-MONOMER_mod_mg2(1),1.5688749529171214e-10,-3.4232299306973942e-34
formation_326426.7.peg.59-MONOMER_mod_mg2(1),2.474205528886542e-10,0.0
formation_326426.7.peg.648-MONOMER_mod_mg2(1),-1.3133943186926606e-31,0.0
formation_326426.7.peg.649-MONOMER_mod_k(1)_mod_mg2(1),-9.239712498285994e-32,6.418687409091345e-34
formation_326426.7.peg.664-MONOMER_mod_mg2(1),-5.836030446421185e-32,0.0
formation_326426.7.peg.857-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.2304630108943661e-34
formation_326426.7.peg.857-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.2304630108943661e-34
formation_326426.7.peg.1508-MONOMER_mod_mg2(1),1.9250241575291048e-09,-4.279037413371743e-34
formation_326426.7.peg.449-MONOMER_mod_mg2(1),1.4683088705974908e-14,5.962919687638669e-34
formation_326426.7.peg.891-MONOMER_mod_zn2(1),0.0,6.954361335326605e-34
formation_326426.7.peg.891-MONOMER_mod_mg2(1),0.0,6.8464598613947885e-34
formation_326426.7.peg.839-MONOMER_mod_mg2(1)_mod_k(1),-5.487119985914414e-44,1.3820794026574429e-33
formation_326426.7.peg.839-MONOMER_mod_mn2(1)_mod_k(1),1.1344207652463678e-12,0.0
formation_326426.7.peg.1330-MONOMER_mod_4fe4s(1),0.0,3.851859888774472e-34
formation_326426.7.peg.1499-MONOMER_mod_cobalt2(1),-2.211721650116103e-29,0.0
formation_326426.7.peg.1881-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,6.905735395222211e-34
formation_326426.7.peg.1947-MONOMER_mod_nad(1),2.538702756992678e-13,-1.5284302419392374e-33
formation_326426.7.peg.2013-MONOMER_mod_pydx5p(1),2.860452495891694e-13,0.0
formation_326426.7.peg.1095-MONOMER_mod_thmpp(1),4.3568553627823443e-10,-7.75475713488672e-33
formation_326426.7.peg.1695-MONOMER_mod_mg2(1),2.680737164770144e-13,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
formation_326426.7.peg.1718-MONOMER_mod_nad(1),3.3228608192347563e-29,-3.2377793698247607e-34
formation_326426.7.peg.1371-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_326426.7.peg.1368-MONOMER_mod_mg2(1),0.0,0.0
formation_326426.7.peg.1803-MONOMER_mod_fad(1),0.0,1.2359204187507525e-34
formation_326426.7.peg.1935-MONOMER_mod_fad(1),0.0,-1.7215048539566517e-34
formation_326426.7.peg.810-MONOMER_mod_4fe4s(1),2.5805374950823772e-09,0.0
formation_326426.7.peg.1336-MONOMER_mod_mg2(1),0.0,0.0
formation_326426.7.peg.1336-MONOMER_mod_cobalt2(1),-8.232987295970639e-30,-1.2866610889255506e-34
formation_326426.7.peg.1336-MONOMER_mod_mn2(1),0.0,0.0
formation_326426.7.peg.1336-MONOMER_mod_fe2(1),0.0,0.0
formation_326426.7.peg.1336-MONOMER_mod_ca2(1),0.0,2.2905514093494566e-34
formation_326426.7.peg.1097-MONOMER_mod_zn2(4),1.621036209061642e-15,-2.9239487586275887e-34
formation_326426.7.peg.1203-MONOMER_mod_4fe4s(1),3.477149161897831e-16,0.0
formation_326426.7.peg.1209-MONOMER_mod_fe2(1),2.106434599621664e-13,2.1275287299230836e-33
formation_326426.7.peg.1307-MONOMER_mod_4fe4s(1),3.477149161897831e-16,0.0
formation_326426.7.peg.1410-MONOMER_mod_mg2(1),1.0431447485693486e-15,-1.7116149653486971e-34
formation_326426.7.peg.1512-MONOMER_mod_mg2(1)_mod_k(1),2.106434599621664e-13,1.3820794026574429e-33
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.661576949658053e-08,-1.3309535628793005e-33
formation_326426.7.peg.1593-MONOMER_mod_mg2(2),3.19535109933957e-13,0.0
formation_326426.7.peg.445-MONOMER_mod_mg2(2),2.0862894971387012e-15,-1.9985939497298884e-34
formation_326426.7.peg.455-MONOMER_mod_mg2(1),-1.534838575181471e-48,0.0
formation_326426.7.peg.803-MONOMER_mod_mg2(1),3.1571334629683396e-13,0.0
formation_326426.7.peg.874-MONOMER_mod_mg2(5),8.121585308886816e-48,0.0
326426.7.peg.1377-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.0675083683121726
326426.7.peg.1973-MONOMER_to_generic_16Sm4Cm1402,3.477149161897831e-16,0.0
RNA_BBR_RS17105_to_generic_16s_rRNAs,5.123077543607743e-08,-8.443877589832517e-34
RNA_BBR_RS20120_to_generic_16s_rRNAs,0.0,0.0
RNA_BBR_RS17100_to_generic_23s_rRNAs,5.123077543607743e-08,0.0
RNA_BBR_RS20115_to_generic_23s_rRNAs,0.0,0.0
RNA_BBR_RS17095_to_generic_5s_rRNAs,5.123077543607743e-08,0.0
RNA_BBR_RS20110_to_generic_5s_rRNAs,0.0,5.729904073087113e-35
326426.7.peg.1417-MONOMER_to_generic_Dus,0.0,0.0
326426.7.peg.1708-MONOMER_to_generic_LYSINEaaRS,3.863031854934491e-15,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-67.82466475510628
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-62.80612521608692
326426.7.peg.1604-MONOMER_to_generic_RF,5.307767761658462e-15,0.0
326426.7.peg.573-MONOMER_to_generic_RF,0.0,-0.0470317451634453
326426.7.peg.455-MONOMER_to_generic_RNase,7.726063709868992e-15,0.0
326426.7.peg.455-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.00036981568473846234
326426.7.peg.874-MONOMER_to_generic_RNase,0.0,-0.6121848352763858
326426.7.peg.874-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.6140339137000781
326426.7.peg.675-MONOMER_to_generic_Tuf,6.148954361567641e-11,2.5462625089491205e-34
326426.7.peg.751-MONOMER_to_generic_phe_ligase,2.023764278138781e-12,-1.6598460116603385e-34
326426.7.peg.752-MONOMER_to_generic_phe_ligase,0.0,-1.67763210977721
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-70.38760865683992
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-65.36906911782056
transcription_RNA_dummy,4.082666521756641e-05,-1.808845128600735e-33
DM_RNA_dummy,0.0,-0.018550708616112497
translation_dummy,2.7576916302091635e-05,2.2161723605627173e-33
formation_CPLX_dummy,1.6592788083533507e-05,0.0
dummy_protein_to_mass,1.0984128218540611e-05,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.7517154011137886e-17,0.0
12PPDt_REV_CPLX_dummy,7.722454840821001e-56,-2.2734074451679504e-42
12PPDt_FWD_CPLX_dummy,0.0,-1.3574454543388284e-08
23DHMPO_REV_326426.7.peg.121-MONOMER_mod_mg2(1),0.0,-1.0676174428915619e-08
23DHMPO_FWD_326426.7.peg.121-MONOMER_mod_mg2(1),0.0,-1.0676174428915619e-08
23DHMPO_REV_326426.7.peg.115-MONOMER,0.0,-7.552054499071314e-09
23DHMPO_FWD_326426.7.peg.115-MONOMER,0.0,-7.552054499071314e-09
2AHBUTI_REV_326426.7.peg.121-MONOMER_mod_mg2(1),0.0,-1.8228228927986933e-08
2AHBUTI_FWD_326426.7.peg.121-MONOMER_mod_mg2(1),0.0,-3.1241199298443052e-09
2AHBUTI_REV_326426.7.peg.115-MONOMER,0.0,-1.5104108998142628e-08
2AHBUTI_FWD_326426.7.peg.115-MONOMER,-2.3217069271691502e-38,1.0171190479079754e-41
2MBCOATA_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
2MBCOATA_FWD_CPLX_dummy,0.00013529018129140668,-2.3214100531800777e-40
2S6HCC_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
2S6HCC_FWD_CPLX_dummy,-9.037877035036705e-23,2.3544270665765173e-41
3HAD100_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
3HAD100_FWD_CPLX_dummy,0.0,-3.9774567242617303e-41
3HAD10M12_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
3HAD10M12_FWD_CPLX_dummy,0.00013529018129140668,0.0
3HAD11M12_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
3HAD11M12_FWD_CPLX_dummy,0.00013529018129140668,0.0
3HAD120_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
3HAD120_FWD_CPLX_dummy,0.0,-3.9774567242617303e-41
3HAD12M14_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
3HAD12M14_FWD_CPLX_dummy,0.00013529018129140668,0.0
3HAD13M14_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
3HAD13M14_FWD_CPLX_dummy,0.00013529018129140668,0.0
3HAD140_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
3HAD140_FWD_CPLX_dummy,0.00017501293115381478,4.2340668355044226e-41
3HAD14M16_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
3HAD14M16_FWD_CPLX_dummy,0.00013529018129140668,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
3HAD15M16_FWD_CPLX_dummy,0.00013529018129140668,0.0
3HAD160_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
3HAD160_FWD_CPLX_dummy,0.00013529018129140668,4.2340668355044226e-41
3HAD180_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
3HAD180_FWD_CPLX_dummy,0.00013529018129140668,4.2340668355044226e-41
3HAD40_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
3HAD40_FWD_CPLX_dummy,0.0,0.0
3HAD4M6_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
3HAD4M6_FWD_CPLX_dummy,0.00013529018129140668,0.0
3HAD5M6_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
3HAD5M6_FWD_CPLX_dummy,0.00013529018129140668,0.0
3HAD60_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
3HAD60_FWD_CPLX_dummy,0.0,-3.9774567242617303e-41
3HAD6M8_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
3HAD6M8_FWD_CPLX_dummy,0.00013529018129140668,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
3HAD7M8_FWD_CPLX_dummy,0.00013529018129140668,0.0
3HAD80_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
3HAD80_FWD_CPLX_dummy,0.0,-3.9774567242617303e-41
3HAD8M10_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
3HAD8M10_FWD_CPLX_dummy,0.00013529018129140668,0.0
3HAD9M10_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
3HAD9M10_FWD_CPLX_dummy,0.00013529018129140668,0.0
3MOBS_REV_326426.7.peg.192-MONOMER,0.0,-3.1639744955753885e-41
3MOBS_FWD_326426.7.peg.192-MONOMER,0.0,-1.7055501959747202e-08
3OAR100_REV_326426.7.peg.141-MONOMER,0.0,-8.596679031219676e-41
3OAR100_FWD_326426.7.peg.141-MONOMER,0.0,-1.4018746355777803e-08
3OAR10M11_REV_326426.7.peg.141-MONOMER,0.0,-1.4018746355777803e-08
3OAR10M11_FWD_326426.7.peg.141-MONOMER,-3.944530275563188e-37,3.629708924292752e-41
3OAR10M12_REV_326426.7.peg.141-MONOMER,0.0,-1.4018746355777803e-08
3OAR10M12_FWD_326426.7.peg.141-MONOMER,0.00013529018129140668,2.808248483531761e-40
3OAR11M12_REV_326426.7.peg.141-MONOMER,0.0,-1.4018746355777803e-08
3OAR11M12_FWD_326426.7.peg.141-MONOMER,0.00013529018129140668,7.698803665736731e-40
3OAR120_REV_326426.7.peg.141-MONOMER,0.0,3.629708924292752e-41
3OAR120_FWD_326426.7.peg.141-MONOMER,0.0,-1.4018746355777803e-08
3OAR12M13_REV_326426.7.peg.141-MONOMER,0.0,-1.4018746355777803e-08
3OAR12M13_FWD_326426.7.peg.141-MONOMER,0.0,3.629708924292752e-41
3OAR12M14_REV_326426.7.peg.141-MONOMER,0.0,-1.4018746355777803e-08
3OAR12M14_FWD_326426.7.peg.141-MONOMER,0.00013529018129140668,2.808248483531761e-40
3OAR13M14_REV_326426.7.peg.141-MONOMER,0.0,-1.4018746355777803e-08
3OAR13M14_FWD_326426.7.peg.141-MONOMER,0.00013529018129140668,2.808248483531761e-40
3OAR140_REV_326426.7.peg.141-MONOMER,0.0,-1.4018746355777803e-08
3OAR140_FWD_326426.7.peg.141-MONOMER,0.0003339039306034472,-8.596679031219676e-41
3OAR14M15_REV_326426.7.peg.141-MONOMER,0.0,-1.4018746355777803e-08
3OAR14M15_FWD_326426.7.peg.141-MONOMER,0.0,3.629708924292752e-41
3OAR14M16_REV_326426.7.peg.141-MONOMER,0.0,-1.4018746355777803e-08
3OAR14M16_FWD_326426.7.peg.141-MONOMER,0.00013529018129140668,6.476164870185489e-40
3OAR15M16_REV_326426.7.peg.141-MONOMER,0.0,-1.4018746355777803e-08
3OAR15M16_FWD_326426.7.peg.141-MONOMER,0.00013529018129140668,-8.596679031219676e-41
3OAR160_REV_326426.7.peg.141-MONOMER,0.0,-1.4018746355777803e-08
3OAR160_FWD_326426.7.peg.141-MONOMER,0.00013529018129140668,4.030887279083004e-40
3OAR180_REV_326426.7.peg.141-MONOMER,0.0,-1.4018746355777803e-08
3OAR180_FWD_326426.7.peg.141-MONOMER,0.00013529018129140668,4.030887279083004e-40
3OAR40_REV_326426.7.peg.141-MONOMER,0.0,-3.304945494224453e-40
3OAR40_FWD_326426.7.peg.141-MONOMER,0.0,-1.4018746355777803e-08
3OAR4M5_REV_326426.7.peg.141-MONOMER,0.0,-1.4018746355777803e-08
3OAR4M5_FWD_326426.7.peg.141-MONOMER,0.0,3.629708924292752e-41
3OAR4M6_REV_326426.7.peg.141-MONOMER,0.0,-1.4018746355777803e-08
3OAR4M6_FWD_326426.7.peg.141-MONOMER,0.00013529018129140668,2.808248483531761e-40
3OAR5M6_REV_326426.7.peg.141-MONOMER,0.0,-1.4018746355777803e-08
3OAR5M6_FWD_326426.7.peg.141-MONOMER,0.00013529018129140668,-8.596679031219676e-41
3OAR60_REV_326426.7.peg.141-MONOMER,0.0,-3.304945494224453e-40
3OAR60_FWD_326426.7.peg.141-MONOMER,0.0,-1.4018746355777803e-08
3OAR6M7_REV_326426.7.peg.141-MONOMER,0.0,-1.4018746355777803e-08
3OAR6M7_FWD_326426.7.peg.141-MONOMER,0.0,3.629708924292752e-41
3OAR6M8_REV_326426.7.peg.141-MONOMER,0.0,-1.4018746355777803e-08
3OAR6M8_FWD_326426.7.peg.141-MONOMER,0.00013529018129140668,1.585609687980518e-40
3OAR7M8_REV_326426.7.peg.141-MONOMER,0.0,-1.4018746355777803e-08
3OAR7M8_FWD_326426.7.peg.141-MONOMER,0.00013529018129140668,2.808248483531761e-40
3OAR80_REV_326426.7.peg.141-MONOMER,0.0,-2.0823066986732104e-40
3OAR80_FWD_326426.7.peg.141-MONOMER,0.0,-1.4018746355777803e-08
3OAR8M10_REV_326426.7.peg.141-MONOMER,0.0,-1.4018746355777803e-08
3OAR8M10_FWD_326426.7.peg.141-MONOMER,0.00013529018129140668,-3.304945494224453e-40
3OAR8M9_REV_326426.7.peg.141-MONOMER,0.0,-1.4018746355777803e-08
3OAR8M9_FWD_326426.7.peg.141-MONOMER,0.0,3.629708924292752e-41
3OAR9M10_REV_326426.7.peg.141-MONOMER,0.0,-1.4018746355777803e-08
3OAR9M10_FWD_326426.7.peg.141-MONOMER,0.00013529018129140668,2.808248483531761e-40
3OAS100_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
3OAS100_FWD_CPLX_dummy,0.0,9.293791052275726e-41
3OAS10M12_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
3OAS10M12_FWD_CPLX_dummy,0.00013529018129140668,9.293791052275726e-41
3OAS11M12_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
3OAS11M12_FWD_CPLX_dummy,0.00013529018129140668,9.293791052275726e-41
3OAS120_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
3OAS120_FWD_CPLX_dummy,0.0,9.293791052275726e-41
3OAS12M14_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
3OAS12M14_FWD_CPLX_dummy,0.00013529018129140668,-2.2429015739492085e-40
3OAS13M14_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
3OAS13M14_FWD_CPLX_dummy,0.00013529018129140668,-6.567612343608179e-41
3OAS140_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
3OAS140_FWD_CPLX_dummy,0.0003339039306034472,9.293791052275726e-41
3OAS160_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
3OAS160_FWD_CPLX_dummy,0.00013529018129140668,9.293791052275726e-41
3OAS180_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
3OAS180_FWD_CPLX_dummy,0.00013529018129140668,9.293791052275726e-41
3OAS3M4_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
3OAS3M4_FWD_CPLX_dummy,0.00013529018129140668,1.3630893543337733e-41
3OAS4M3O6_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
3OAS4M3O6_FWD_CPLX_dummy,0.00013529018129140668,-6.567612343608179e-41
3OAS4M6_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
3OAS4M6_FWD_CPLX_dummy,0.00013529018129140668,-6.567612343608179e-41
3OAS5M6_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
3OAS5M6_FWD_CPLX_dummy,0.00013529018129140668,9.293791052275726e-41
3OAS60_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
3OAS60_FWD_CPLX_dummy,0.0,-6.567612343608179e-41
3OAS6M8_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
3OAS6M8_FWD_CPLX_dummy,0.00013529018129140668,-6.567612343608179e-41
3OAS7M8_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
3OAS7M8_FWD_CPLX_dummy,0.00013529018129140668,-6.567612343608179e-41
3OAS80_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
3OAS80_FWD_CPLX_dummy,0.0,1.7224492750217678e-40
3OAS8M10_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
3OAS8M10_FWD_CPLX_dummy,0.00013529018129140668,-6.567612343608179e-41
3OAS9M10_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
3OAS9M10_FWD_CPLX_dummy,0.00013529018129140668,-2.2429015739492085e-40
4ABZt2_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
4ABZt2_FWD_CPLX_dummy,0.0,7.578024817226502e-43
4HTHRS_REV_326426.7.peg.794-MONOMER_mod_pydx5p(1),0.0,-1.643171251728456e-08
4HTHRS_FWD_326426.7.peg.794-MONOMER_mod_pydx5p(1),0.0,0.0
5AIZCDC_REV_326426.7.peg.630-MONOMER,0.0,8.002262691426474e-08
5AIZCDC_FWD_326426.7.peg.630-MONOMER,0.0,-1.0100129292273388e-07
5AIZCDC_REV_326426.7.peg.631-MONOMER,0.0,8.128261312238509e-08
5AIZCDC_FWD_326426.7.peg.631-MONOMER,0.0,-9.974130671461352e-08
5DOAN_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
5DOAN_FWD_CPLX_dummy,9.835791847502836e-06,1.5156049634453004e-42
5MTHCYST_REV_326426.7.peg.1057-MONOMER_mod_zn2(1),4.3031266185184885e-06,1.6164023660795423e-40
5MTHCYST_FWD_326426.7.peg.1057-MONOMER_mod_zn2(1),0.0,-1.8382441575487026e-08
AACGLYDH_REV_326426.7.peg.647-MONOMER,0.0,-7.928132935547004e-41
AACGLYDH_FWD_326426.7.peg.647-MONOMER,0.0,-2.3495460234088163e-08
AACOAT_REV_326426.7.peg.1011-MONOMER,0.0,-1.7537053582118536e-08
AACOAT_FWD_326426.7.peg.1011-MONOMER,0.0,-2.487664109647694e-10
AACOAT_REV_326426.7.peg.1574-MONOMER_mod_mg2(1),0.0,-1.8982905775925585e-08
AACOAT_FWD_326426.7.peg.1574-MONOMER_mod_mg2(1),0.0,-1.69461860477182e-09
AACOAT_REV_326426.7.peg.467-MONOMER,0.0,-1.7288287171153768e-08
AACOAT_FWD_326426.7.peg.467-MONOMER,5.00777981429468e-22,3.3611781185988734e-40
AACOAT_REV_326426.7.peg.1210-MONOMER,0.0,-1.731223371982065e-08
AACOAT_FWD_326426.7.peg.1210-MONOMER,0.0,-2.3946548666883934e-11
AACPS7_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
AACPS7_FWD_CPLX_dummy,0.0003736266804658553,1.114890608167332e-40
ABTOXy_REV_326426.7.peg.1406-MONOMER,0.0,-1.4015507554752287e-08
ABTOXy_FWD_326426.7.peg.1406-MONOMER,0.0,-4.981457772974349e-11
ABTOXy_REV_326426.7.peg.1609-MONOMER,0.0,-1.3965692977022544e-08
ABTOXy_FWD_326426.7.peg.1609-MONOMER,1.9645147622255192e-23,-2.740381859219133e-40
ABUTD_REV_326426.7.peg.647-MONOMER,0.0,-1.796708075561889e-08
ABUTD_FWD_326426.7.peg.647-MONOMER,0.0,-5.528379478469274e-09
ABUTR_REV_326426.7.peg.647-MONOMER,0.0,-2.3495460234088163e-08
ABUTR_FWD_326426.7.peg.647-MONOMER,0.0,3.7521126483437907e-41
ACALD_REV_326426.7.peg.1779-MONOMER_mod_fe2(1),0.0,-1.8125204718142363e-08
ACALD_FWD_326426.7.peg.1779-MONOMER_mod_fe2(1),0.0,-2.996277791785219e-08
ACALDt_REV_CPLX_dummy,0.0,7.578024817226502e-43
ACALDt_FWD_CPLX_dummy,0.0,-1.3574454543388284e-08
ACBIPGT_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
ACBIPGT_FWD_CPLX_dummy,0.0,1.4993982897671505e-40
ACCOACL_REV_326426.7.peg.1862-MONOMER,0.0,-1.675363795920049e-08
ACCOACL_FWD_326426.7.peg.1862-MONOMER,0.0022279664686831405,2.5382452379803132e-40
ACGALt2r_REV_CPLX_dummy,0.0,-7.578024817226502e-43
ACGALt2r_FWD_CPLX_dummy,0.0,-1.3574454543388284e-08
ACGAM2E_REV_326426.7.peg.1246-MONOMER,0.0,-1.571884761285289e-08
ACGAM2E_FWD_326426.7.peg.1246-MONOMER,-1.1982616926372536e-21,-2.8110267925563625e-42
ACGAMK_REV_CPLX_dummy,0.0,2.130405946280393e-08
ACGAMK_FWD_CPLX_dummy,0.0,-3.487851400619221e-08
ACGAMT_REV_326426.7.peg.1595-MONOMER_mod_mg2(1),0.0,-1.570613884178367e-08
ACGAMT_FWD_326426.7.peg.1595-MONOMER_mod_mg2(1),0.0,-3.4460587332518615e-40
ACGAMtr2_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
ACGAMtr2_FWD_CPLX_dummy,1.6712324488453942e-22,-2.2734074451679504e-42
ACGApts_REV_CPLX_ACGApts-2,0.0,-1.792656075476811e-08
ACGApts_FWD_CPLX_ACGApts-2,1.969302818243499e-22,1.0256192325208914e-42
ACGApts_REV_CPLX_ACGApts-1,0.0,-1.923257142509237e-08
ACGApts_FWD_CPLX_ACGApts-1,0.0,-1.3060106703242618e-09
ACGApts_REV_CPLX_ACGApts-0,0.0,-1.8863905093039028e-08
ACGApts_FWD_CPLX_ACGApts-0,0.0,-9.373443382709172e-10
ACGK_REV_326426.7.peg.757-MONOMER,0.0,-2.29823953352043e-08
ACGK_FWD_326426.7.peg.757-MONOMER,0.0005011623329720114,-1.0766204667356461e-41
ACGS_REV_326426.7.peg.756-MONOMER,0.0,-1.538246959707179e-08
ACGS_FWD_326426.7.peg.756-MONOMER,0.0,2.244519722847288e-40
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-2.209273126280792e-08
ACHBPL_FWD_CPLX_ACHBPL-0,0.00013529018129140668,2.78753639469379e-41
ACKr_REV_326426.7.peg.854-MONOMER_mod_mg2(1),1.0514432715292676,-1.3613814980284416e-41
ACKr_FWD_326426.7.peg.854-MONOMER_mod_mg2(1),0.0,-1.5662063077215654e-08
ACLDC_REV_326426.7.peg.1777-MONOMER,0.0,-1.3596758922395771e-08
ACLDC_FWD_326426.7.peg.1777-MONOMER,0.0,-1.3772271642725778e-41
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-2.209273126280792e-08
ACLS_a_FWD_CPLX_ACHBPL-0,0.00013529018129140668,1.393768197346895e-40
ACLS_b_REV_CPLX_ACHBPL-0,-3.098136609636311e-37,8.36260918408137e-41
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-2.209273126280792e-08
ACNAMabc_REV_CPLX_dummy,0.0,-3.480696365658726e-09
ACNAMabc_FWD_CPLX_dummy,0.0,-1.0093758177729558e-08
ACNML_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
ACNML_FWD_CPLX_dummy,0.0,9.540323387834893e-42
ACOAAGPAT140_REV_326426.7.peg.1283-MONOMER,0.0,-1.3691485202550409e-08
ACOAAGPAT140_FWD_326426.7.peg.1283-MONOMER,5.150339276673578e-22,2.591432473628222e-41
ACOAAGPAT140_REV_326426.7.peg.387-MONOMER,0.0,-1.4238718433440272e-08
ACOAAGPAT140_FWD_326426.7.peg.387-MONOMER,0.0,-5.472332308898637e-10
ACOAAGPAT160_REV_326426.7.peg.1283-MONOMER,0.0,-1.3691485202550409e-08
ACOAAGPAT160_FWD_326426.7.peg.1283-MONOMER,5.150339276673578e-22,1.7668857774737879e-40
ACOAAGPAT160_REV_326426.7.peg.387-MONOMER,0.0,-1.4238718433440272e-08
ACOAAGPAT160_FWD_326426.7.peg.387-MONOMER,0.0,-5.472332308898637e-10
ACOAAGPAT180_REV_326426.7.peg.1283-MONOMER,0.0,-1.3691485202550409e-08
ACOAAGPAT180_FWD_326426.7.peg.1283-MONOMER,5.150339276673578e-22,2.591432473628222e-41
ACOAAGPAT180_REV_326426.7.peg.387-MONOMER,0.0,-1.4238718433440272e-08
ACOAAGPAT180_FWD_326426.7.peg.387-MONOMER,0.0,-5.472332308898637e-10
ACOAAGPATAI15_REV_326426.7.peg.1283-MONOMER,0.0,-1.3691485202550409e-08
ACOAAGPATAI15_FWD_326426.7.peg.1283-MONOMER,1.9771346029902333e-22,1.2273736889545345e-40
ACOAAGPATAI15_REV_326426.7.peg.387-MONOMER,0.0,-1.4238718433440272e-08
ACOAAGPATAI15_FWD_326426.7.peg.387-MONOMER,0.0,-5.472332308898637e-10
ACOAAGPATAI17_REV_326426.7.peg.1283-MONOMER,0.0,-1.3691485202550409e-08
ACOAAGPATAI17_FWD_326426.7.peg.1283-MONOMER,6.764509064570334e-05,-1.2485992827481434e-40
ACOAAGPATAI17_REV_326426.7.peg.387-MONOMER,0.0,-1.4238718433440272e-08
ACOAAGPATAI17_FWD_326426.7.peg.387-MONOMER,0.0,-5.472332308898637e-10
ACOAAGPATI14_REV_326426.7.peg.1283-MONOMER,0.0,-1.3691485202550409e-08
ACOAAGPATI14_FWD_326426.7.peg.1283-MONOMER,1.9771346029902333e-22,-1.6262701378647584e-40
ACOAAGPATI14_REV_326426.7.peg.387-MONOMER,0.0,-1.4238718433440272e-08
ACOAAGPATI14_FWD_326426.7.peg.387-MONOMER,0.0,-5.472332308898637e-10
ACOAAGPATI15_REV_326426.7.peg.1283-MONOMER,0.0,-1.3691485202550409e-08
