,fluxes,reduced_costs
formation_g.28918.CDS.3357-MONOMER,0.0,0.0
formation_g.28918.CDS.3359-MONOMER,0.0,0.0
formation_g.28918.CDS.3363-MONOMER,0.0,0.0
formation_g.28918.CDS.3369-MONOMER,0.0,0.0
formation_g.28918.CDS.3372-MONOMER,0.0,2.58971184292343e-34
formation_g.28918.CDS.3373-MONOMER,0.0,0.0
formation_g.28918.CDS.3376-MONOMER,0.0,0.0
formation_g.28918.CDS.3383-MONOMER,0.0,0.0
formation_g.28918.CDS.3384-MONOMER,0.0,0.0
formation_g.28918.CDS.3396-MONOMER,4.509925915917138e-64,-3.244008633662426e-35
formation_g.28918.CDS.3398-MONOMER,1.1591204151040596e-11,3.4752726616069125e-34
formation_g.28918.CDS.3400-MONOMER,0.0,1.7313474699999908e-34
formation_g.28918.CDS.3402-MONOMER,4.148785860661093e-64,2.8211123157042092e-34
formation_g.28918.CDS.3413-MONOMER,1.0391933657919306e-06,0.0
formation_g.28918.CDS.3415-MONOMER,0.0,2.400680295711246e-34
formation_g.28918.CDS.3416-MONOMER,0.0,0.0
formation_g.28918.CDS.3417-MONOMER,1.4893217076986295e-08,0.0
formation_g.28918.CDS.3422-MONOMER,1.0391933657919306e-06,1.8301695802929301e-34
formation_g.28918.CDS.344-MONOMER,1.626256816348853e-10,0.0
formation_g.28918.CDS.3453-MONOMER,0.0,2.020301355857092e-34
formation_g.28918.CDS.3464-MONOMER,1.5498110852421673e-09,0.0
formation_g.28918.CDS.3472-MONOMER,1.0391933657919306e-06,0.0
formation_g.28918.CDS.3473-MONOMER,0.0,0.0
formation_g.28918.CDS.3474-MONOMER,7.214681601361043e-11,0.0
formation_g.28918.CDS.3480-MONOMER,8.131284081744255e-11,0.0
formation_g.28918.CDS.3490-MONOMER,0.0,0.0
formation_g.28918.CDS.3494-MONOMER,0.0,0.0
formation_g.28918.CDS.3497-MONOMER,5.845230508944221e-10,-7.163733397240951e-34
formation_g.28918.CDS.3499-MONOMER,0.0,0.0
formation_g.28918.CDS.3506-MONOMER,0.0,-2.0386054493489314e-34
formation_g.28918.CDS.3509-MONOMER,0.0,0.0
formation_g.28918.CDS.3516-MONOMER,3.2837582186045306e-08,0.0
formation_g.28918.CDS.352-MONOMER,0.0,0.0
formation_g.28918.CDS.3534-MONOMER,0.0,-3.886063108207618e-34
formation_g.28918.CDS.3535-MONOMER,0.0,4.413334881646551e-34
formation_g.28918.CDS.3539-MONOMER,0.0,0.0
formation_g.28918.CDS.3550-MONOMER,2.1297816120336785e-09,-1.8755002870237524e-34
formation_g.28918.CDS.3552-MONOMER,8.637494253655314e-10,-3.1447252346034817e-34
formation_g.28918.CDS.3558-MONOMER,4.948549772515273e-09,0.0
formation_g.28918.CDS.3562-MONOMER,0.0,0.0
formation_g.28918.CDS.3571-MONOMER,0.0,0.0
formation_g.28918.CDS.3573-MONOMER,0.0,0.0
formation_g.28918.CDS.3574-MONOMER,0.0,0.0
formation_g.28918.CDS.3577-MONOMER,0.0,1.7421784909955396e-34
formation_g.28918.CDS.3579-MONOMER,0.0,-1.0816978535739668e-33
formation_g.28918.CDS.3593-MONOMER,0.0,1.9308111257257714e-34
formation_g.28918.CDS.3614-MONOMER,0.0,0.0
formation_g.28918.CDS.3621-MONOMER,0.0,0.0
formation_g.28918.CDS.3659-MONOMER,0.0,0.0
formation_g.28918.CDS.3662-MONOMER,0.0,0.0
formation_g.28918.CDS.3669-MONOMER,0.0,0.0
formation_g.28918.CDS.3673-MONOMER,0.0,0.0
formation_g.28918.CDS.368-MONOMER,0.0,0.0
formation_g.28918.CDS.3680-MONOMER,6.93241006360481e-11,0.0
formation_g.28918.CDS.3700-MONOMER,0.0,0.0
formation_g.28918.CDS.3714-MONOMER,0.0,2.4221424174109468e-34
formation_g.28918.CDS.3724-MONOMER,3.024833239765656e-10,-1.9689587782498385e-34
formation_g.28918.CDS.3750-MONOMER,5.878118365223614e-08,0.0
formation_g.28918.CDS.377-MONOMER,0.0,-1.8453075584599173e-34
formation_g.28918.CDS.3775-MONOMER,0.0,0.0
formation_g.28918.CDS.3777-MONOMER,0.0,0.0
formation_g.28918.CDS.3783-MONOMER,9.308780118228733e-11,0.0
formation_g.28918.CDS.3785-MONOMER,0.0,0.0
formation_g.28918.CDS.3787-MONOMER,5.523138004218018e-10,0.0
formation_g.28918.CDS.3790-MONOMER,0.0,-8.664122497857399e-35
formation_g.28918.CDS.3802-MONOMER,0.0,0.0
formation_g.28918.CDS.3807-MONOMER,1.0391933657919306e-06,0.0
formation_g.28918.CDS.3817-MONOMER,1.0391933657919306e-06,-1.3130118340630226e-34
formation_g.28918.CDS.3830-MONOMER,3.940175711911874e-13,0.0
formation_g.28918.CDS.3832-MONOMER,0.0,-3.0187371387112834e-34
formation_g.28918.CDS.3861-MONOMER,3.401493767008017e-08,-9.399910339613734e-35
formation_g.28918.CDS.3880-MONOMER,9.628099031033445e-11,-7.001274925364813e-34
formation_g.28918.CDS.3888-MONOMER,0.0,0.0
formation_g.28918.CDS.3900-MONOMER,1.1654433274689393e-10,0.0
formation_g.28918.CDS.3912-MONOMER,0.0,0.0
formation_g.28918.CDS.3920-MONOMER,0.0,0.0
formation_g.28918.CDS.3926-MONOMER,0.0,0.0
formation_g.28918.CDS.393-MONOMER,0.0,0.0
formation_g.28918.CDS.3932-MONOMER,0.0,2.238392539929053e-34
formation_g.28918.CDS.3935-MONOMER,9.671205941167075e-12,0.0
formation_g.28918.CDS.3940-MONOMER,1.0391933657919306e-06,-6.942448642678788e-35
formation_g.28918.CDS.3952-MONOMER,0.0,0.0
formation_g.28918.CDS.3961-MONOMER,1.0391933657919306e-06,-6.086336361145941e-35
formation_g.28918.CDS.3963-MONOMER,1.0391933657919306e-06,6.37553972465079e-35
formation_g.28918.CDS.3970-MONOMER,1.0391949031977813e-06,3.933160914656165e-35
formation_g.28918.CDS.3979-MONOMER,0.0,1.889970195194591e-34
formation_g.28918.CDS.3982-MONOMER,1.0391949031977813e-06,8.440273181722356e-35
formation_g.28918.CDS.3985-MONOMER,0.0,0.0
formation_g.28918.CDS.3993-MONOMER,0.0,0.0
formation_g.28918.CDS.4001-MONOMER,0.0,-1.8789275810775263e-34
formation_g.28918.CDS.4005-MONOMER,1.0391933657919306e-06,0.0
formation_g.28918.CDS.4010-MONOMER,1.0391933657919306e-06,0.0
formation_g.28918.CDS.4011-MONOMER,0.0,-2.8921757094392186e-34
formation_g.28918.CDS.4028-MONOMER,0.0,0.0
formation_g.28918.CDS.4033-MONOMER,0.0,0.0
formation_g.28918.CDS.4039-MONOMER,1.0391933657919306e-06,0.0
formation_g.28918.CDS.4040-MONOMER,0.0,-2.5738754363997893e-34
formation_g.28918.CDS.4043-MONOMER,1.0391933657919306e-06,0.0
formation_g.28918.CDS.4045-MONOMER,0.0,-1.8434949754861098e-34
formation_g.28918.CDS.4047-MONOMER,1.1209856244391493e-11,0.0
formation_g.28918.CDS.4048-MONOMER,8.131284081744255e-11,0.0
formation_g.28918.CDS.4050-MONOMER,0.0,0.0
formation_g.28918.CDS.4053-MONOMER,0.0,0.0
formation_g.28918.CDS.4055-MONOMER,1.0391933657919306e-06,6.942448642678788e-35
formation_g.28918.CDS.4058-MONOMER,1.1837951154566635e-09,2.8270100391146456e-34
formation_g.28918.CDS.4063-MONOMER,1.0391933657919306e-06,-6.756801848263727e-36
formation_g.28918.CDS.4070-MONOMER,1.0239659030827324e-09,0.0
formation_g.28918.CDS.4079-MONOMER,1.0391933657919306e-06,-6.368176679534064e-35
formation_g.28918.CDS.408-MONOMER,0.0,0.0
formation_g.28918.CDS.4083-MONOMER,1.0391933657919306e-06,2.273814225953554e-36
formation_g.28918.CDS.4090-MONOMER,1.0391933657919306e-06,0.0
formation_g.28918.CDS.4098-MONOMER,1.0391933657919306e-06,0.0
formation_g.28918.CDS.4099-MONOMER,0.0,0.0
formation_g.28918.CDS.4104-MONOMER,4.008274021524511e-05,-1.927378247886919e-62
formation_g.28918.CDS.4109-MONOMER,0.0,7.889523938838149e-35
formation_g.28918.CDS.4112-MONOMER,0.0,1.9160066227793853e-34
formation_g.28918.CDS.4120-MONOMER,1.0391949031977813e-06,0.0
formation_g.28918.CDS.4131-MONOMER,-2.1399431184361415e-38,0.0
formation_g.28918.CDS.4136-MONOMER,0.0,0.0
formation_g.28918.CDS.4143-MONOMER,0.0,0.0
formation_g.28918.CDS.4147-MONOMER,1.0391933657919306e-06,7.9622356397016e-36
formation_g.28918.CDS.4151-MONOMER,0.0,2.34498758318318e-34
formation_g.28918.CDS.4162-MONOMER,1.3838326127374067e-13,0.0
formation_g.28918.CDS.4188-MONOMER,1.0391949031977813e-06,3.372450008774798e-35
formation_g.28918.CDS.4192-MONOMER,0.0,-4.018139573795359e-34
formation_g.28918.CDS.4201-MONOMER,0.0,0.0
formation_g.28918.CDS.4206-MONOMER,1.0391933657919306e-06,3.076669462621623e-35
formation_g.28918.CDS.421-MONOMER,1.612126429856405e-09,0.0
formation_g.28918.CDS.4217-MONOMER,0.0,0.0
formation_g.28918.CDS.4220-MONOMER,1.0391933657919306e-06,-2.0634448882979508e-35
formation_g.28918.CDS.4222-MONOMER,1.0391933657919306e-06,0.0
formation_g.28918.CDS.4238-MONOMER,3.2471512733159e-10,0.0
formation_g.28918.CDS.4240-MONOMER,8.150928948647085e-12,-5.28410491705917e-35
formation_g.28918.CDS.4241-MONOMER,0.0,3.028396853148664e-34
formation_g.28918.CDS.4260-MONOMER,0.0,0.0
formation_g.28918.CDS.4266-MONOMER,1.0391933657919306e-06,9.289918319912685e-36
formation_g.28918.CDS.4278-MONOMER,0.0,-6.8070583693904525e-34
formation_g.28918.CDS.4282-MONOMER,1.0391933657919306e-06,-4.920243149076712e-35
formation_g.28918.CDS.4299-MONOMER,2.275600931908218e-08,0.0
formation_g.28918.CDS.4308-MONOMER,0.0,5.754459150130547e-35
formation_g.28918.CDS.4313-MONOMER,1.0391933657919306e-06,1.6251116923487558e-34
formation_g.28918.CDS.4322-MONOMER,1.0391933657919306e-06,1.4862357529182105e-34
formation_g.28918.CDS.4328-MONOMER,0.0,0.0
formation_g.28918.CDS.433-MONOMER,0.0,0.0
formation_g.28918.CDS.4330-MONOMER,0.0,-5.014046024165223e-34
formation_g.28918.CDS.4331-MONOMER,1.0391933657919306e-06,0.0
formation_g.28918.CDS.4337-MONOMER,0.0,0.0
formation_g.28918.CDS.4339-MONOMER,1.7109092015843664e-09,0.0
formation_g.28918.CDS.4341-MONOMER,1.0391933657919306e-06,0.0
formation_g.28918.CDS.4357-MONOMER,1.0391933657919306e-06,1.8190513807628433e-35
formation_g.28918.CDS.4366-MONOMER,1.0391933657919306e-06,-7.232214516254906e-35
formation_g.28918.CDS.4370-MONOMER,0.0,0.0
formation_g.28918.CDS.4384-MONOMER,0.0,0.0
formation_g.28918.CDS.4400-MONOMER,8.18795459920761e-12,1.7135034214430452e-34
formation_g.28918.CDS.4401-MONOMER,0.0,0.0
formation_g.28918.CDS.4402-MONOMER,0.0,-1.4288357830186053e-34
formation_g.28918.CDS.4406-MONOMER,0.0,-1.075847959104309e-34
formation_g.28918.CDS.4407-MONOMER,1.0391949031977813e-06,0.0
formation_g.28918.CDS.4412-MONOMER,1.0391933657919306e-06,-6.572078580865502e-35
formation_g.28918.CDS.4419-MONOMER,1.0391933657919306e-06,0.0
formation_g.28918.CDS.4423-MONOMER,0.0,-9.723056637523415e-35
formation_g.28918.CDS.4425-MONOMER,1.7366870281562518e-10,0.0
formation_g.28918.CDS.4426-MONOMER,1.0391933657919306e-06,0.0
formation_g.28918.CDS.4431-MONOMER,0.0,0.0
formation_g.28918.CDS.4438-MONOMER,0.0,3.5538575141204007e-34
formation_g.28918.CDS.4439-MONOMER,0.0,0.0
formation_g.28918.CDS.4440-MONOMER,1.0391933657919306e-06,8.93087882428553e-37
formation_g.28918.CDS.4444-MONOMER,0.0,1.7348233177163957e-34
formation_g.28918.CDS.4446-MONOMER,0.0,1.95352167722459e-34
formation_g.28918.CDS.4463-MONOMER,0.0,0.0
formation_g.28918.CDS.4479-MONOMER,3.220230035158101e-10,3.2272142837177436e-34
formation_g.28918.CDS.4498-MONOMER,2.275600931908218e-08,-1.1421695394139349e-34
formation_g.28918.CDS.4508-MONOMER,0.0,0.0
formation_g.28918.CDS.4509-MONOMER,1.0391933657919306e-06,0.0
formation_g.28918.CDS.4514-MONOMER,1.0391933657919306e-06,8.715416432651136e-35
formation_g.28918.CDS.4520-MONOMER,8.150928948647085e-12,0.0
formation_g.28918.CDS.4525-MONOMER,0.0,-2.416184284065823e-35
formation_g.28918.CDS.4531-MONOMER,2.275600931908218e-08,-2.9166160484770125e-34
formation_g.28918.CDS.4532-MONOMER,1.0391933657919306e-06,0.0
formation_g.28918.CDS.470-MONOMER,0.0,-2.3228073659659477e-34
formation_g.28918.CDS.471-MONOMER,0.0,-5.410450800426601e-35
formation_g.28918.CDS.478-MONOMER,0.0,0.0
formation_g.28918.CDS.48-MONOMER,0.0,2.074608427307212e-34
formation_g.28918.CDS.483-MONOMER,1.0391933657919306e-06,0.0
formation_g.28918.CDS.52-MONOMER,4.790703361999836e-08,2.063467671688226e-34
formation_g.28918.CDS.55-MONOMER,0.0,-0.012413290764263188
formation_g.28918.CDS.551-MONOMER,1.1559056446457572e-07,0.0
formation_g.28918.CDS.554-MONOMER,0.0,0.0
formation_g.28918.CDS.555-MONOMER,0.0,4.140646536299397e-34
formation_g.28918.CDS.566-MONOMER,0.0,0.0
formation_g.28918.CDS.581-MONOMER,1.0391933657919306e-06,0.0
formation_g.28918.CDS.583-MONOMER,0.0,-6.7378327784247e-35
formation_g.28918.CDS.596-MONOMER,2.1135215229404555e-09,0.0
formation_g.28918.CDS.604-MONOMER,0.0,0.0
formation_g.28918.CDS.636-MONOMER,0.0,0.0
formation_g.28918.CDS.644-MONOMER,1.712020393960942e-09,0.0
formation_g.28918.CDS.653-MONOMER,1.0922112426002553e-09,0.0
formation_g.28918.CDS.680-MONOMER,0.0,5.927392569226794e-34
formation_g.28918.CDS.683-MONOMER,1.0391933657919306e-06,0.0
formation_g.28918.CDS.689-MONOMER,0.0,0.0
formation_g.28918.CDS.695-MONOMER,0.0,-1.723919616110114e-34
formation_g.28918.CDS.696-MONOMER,0.0,0.0
formation_g.28918.CDS.699-MONOMER,0.0,8.794514488358139e-35
formation_g.28918.CDS.73-MONOMER,2.767665225474817e-13,0.0
formation_g.28918.CDS.733-MONOMER,0.0,2.3766987723882085e-34
formation_g.28918.CDS.734-MONOMER,0.0,0.0
formation_g.28918.CDS.74-MONOMER,9.56049153256343e-08,0.0
formation_g.28918.CDS.740-MONOMER,2.4877483112828492e-11,1.838405262085302e-34
formation_g.28918.CDS.769-MONOMER,0.0,0.0
formation_g.28918.CDS.770-MONOMER,1.759794585624178e-08,0.0
formation_g.28918.CDS.785-MONOMER,0.0,0.0
formation_g.28918.CDS.787-MONOMER,1.0473480482498057e-10,-1.5973892952755763e-34
formation_g.28918.CDS.79-MONOMER,0.0,0.0
formation_g.28918.CDS.796-MONOMER,0.0,0.0
formation_g.28918.CDS.803-MONOMER,0.0,0.0
formation_g.28918.CDS.804-MONOMER,0.0,0.0
formation_g.28918.CDS.805-MONOMER,0.0,0.0
formation_g.28918.CDS.814-MONOMER,3.1424907751196377e-10,2.9340924317223077e-34
formation_g.28918.CDS.821-MONOMER,0.0,-2.214918652263677e-34
formation_g.28918.CDS.831-MONOMER,0.0,0.0
formation_g.28918.CDS.849-MONOMER,0.0,0.0
formation_g.28918.CDS.854-MONOMER,0.0,-4.643933612901908e-35
formation_g.28918.CDS.855-MONOMER,0.0,-1.5498697022741745e-34
formation_g.28918.CDS.856-MONOMER,0.0,0.0
formation_g.28918.CDS.874-MONOMER,0.0,0.0
formation_g.28918.CDS.876-MONOMER,0.0,4.580250073141257e-34
formation_g.28918.CDS.890-MONOMER,1.863956261141668e-10,2.7684505026838013e-34
formation_g.28918.CDS.893-MONOMER,0.0,2.425325803251001e-34
formation_g.28918.CDS.91-MONOMER,1.0391933657919306e-06,3.032996499456506e-35
formation_g.28918.CDS.917-MONOMER,0.0,-1.8572818528117778e-34
formation_g.28918.CDS.921-MONOMER,0.0,0.0
formation_g.28918.CDS.931-MONOMER,1.329858763169573e-13,0.0
formation_g.28918.CDS.939-MONOMER,1.3838326127374067e-13,0.0
formation_g.28918.CDS.940-MONOMER,1.6024605273455218e-11,-9.832212949706032e-35
formation_g.28918.CDS.958-MONOMER,1.0391933657919306e-06,0.0
formation_g.28918.CDS.962-MONOMER,0.0,0.0
formation_g.28918.CDS.986-MONOMER,0.0,0.0
formation_g.28918.CDS.988-MONOMER,2.2948608309584987e-08,4.6122045569800076e-35
formation_g.28918.CDS.993-MONOMER,0.0,0.0
formation_g.28918.CDS.1617-MONOMER_mod_mg2(1),0.0,1.3815745458523645e-34
formation_g.28918.CDS.2449-MONOMER_mod_nadp(1),0.0,0.0
formation_g.28918.CDS.1878-MONOMER_mod_pydx5p(1),0.0,-5.728891950761246e-35
formation_g.28918.CDS.607-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
formation_g.28918.CDS.2166-MONOMER_mod_mn2(1),-1.343787634710316e-62,0.0
formation_g.28918.CDS.3913-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28918.CDS.735-MONOMER_mod_zn2(1),0.0,-9.769810371795315e-34
formation_997884.3.peg.1291-MONOMER_mod_4fe4s(1),0.0,-1.6918750624776987e-29
formation_997884.3.peg.807-MONOMER_mod_pydx5p(1),1.050090687610553e-29,0.0
formation_997884.3.peg.1478-MONOMER_mod_mg2(1),1.1680942103977245e-08,4.6704169144546555e-34
formation_g.28918.CDS.85-MONOMER_mod_mg2(1),0.0,2.1457700583460955e-34
formation_g.28918.CDS.85-MONOMER_mod_mn2(1),0.0,0.0
formation_997884.3.peg.3912-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.28918.CDS.2083-MONOMER_mod_fe2(2),3.995753755499372e-12,1.615270452314289e-34
formation_997884.3.peg.3523-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.28918.CDS.179-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,1.3247173779419468e-33
formation_997884.3.peg.292-MONOMER_mod_fad(1),0.0,-4.382385586435647e-34
formation_g.28918.CDS.2281-MONOMER_mod_mg2(1),0.0,-1.3500870829831166e-34
formation_g.28918.CDS.2576-MONOMER_mod_mg2(1),7.883473235047954e-10,0.0
formation_g.28918.CDS.2924-MONOMER_mod_mg2(1),0.0,1.0666735502498861e-33
formation_g.28918.CDS.823-MONOMER_mod_mg2(1),8.534368878509754e-45,-5.059641010386269e-34
formation_g.28918.CDS.1663-MONOMER_mod_mg2(1),0.0,-1.2179189263508071e-34
formation_g.28918.CDS.1865-MONOMER_mod_mg2(1),0.0,-1.1770747959900658e-34
formation_g.28918.CDS.2945-MONOMER_mod_pydx5p(1),4.1101169011122975e-12,-9.729947346874473e-34
formation_g.28918.CDS.1845-MONOMER_mod_mg2(1)_mod_k(1),7.342061181671265e-10,4.467399254639128e-34
formation_997884.3.peg.3519-MONOMER_mod_mg2(1),0.0,3.0161940903542284e-34
formation_g.28918.CDS.3424-MONOMER_mod_mg2(1),1.1878069976548258e-09,0.0
formation_997884.3.peg.1284-MONOMER_mod_4fe4s(1),5.927268519150105e-10,2.5339233788347736e-28
formation_g.28918.CDS.3648-MONOMER_mod_mg2(1),0.0,0.0
formation_997884.3.peg.729-MONOMER_mod_mg2(1),0.0,2.1698223011774375e-34
formation_g.28918.CDS.1910-MONOMER_mod_cobalt2(1)_mod_nad(1),1.031515220559633e-09,0.0
formation_g.28918.CDS.906-MONOMER_mod_mg2(1),1.2774924969294528e-10,0.0
formation_g.28918.CDS.1805-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),7.250405645151473e-10,0.0
formation_g.28918.CDS.885-MONOMER_mod_zn2(1),0.0,-1.869301358654324e-34
formation_g.28918.CDS.3239-MONOMER_mod_mn2(1),0.0,0.0
formation_g.28918.CDS.3239-MONOMER_mod_cobalt2(1),6.095188896826988e-10,0.0
formation_g.28918.CDS.3239-MONOMER_mod_mg2(1),0.0,0.0
formation_997884.3.peg.1635-MONOMER_mod_mg2(4),7.465383321564979e-08,8.050463185170432e-34
formation_g.28918.CDS.141-MONOMER_mod_mn2(1),0.0,7.780653626795882e-34
formation_g.28918.CDS.2234-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28918.CDS.171-MONOMER_mod_mg2(1),7.433316576982465e-11,0.0
formation_g.28918.CDS.3198-MONOMER_mod_nad(1),0.0,5.623577312400919e-34
formation_g.28918.CDS.2177-MONOMER_mod_mg2(1),0.0,1.676360984727446e-34
formation_g.28918.CDS.3141-MONOMER_mod_pydx5p(1),0.0,2.790589309183085e-34
formation_997884.3.peg.2543-MONOMER_mod_mn2(1),0.0,-2.442894367993415e-33
formation_997884.3.peg.763-MONOMER_mod_mg2(1),3.0770542327713e-10,1.20572030212581e-33
formation_g.28918.CDS.104-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.28918.CDS.3204-MONOMER_mod_mg2(1)_mod_k(1),8.131284081744255e-11,-2.3182554113984068e-33
formation_g.28918.CDS.4339-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_997884.3.peg.3613-MONOMER_mod_pydx5p(1),0.0,4.47518870979528e-34
formation_g.28918.CDS.1902-MONOMER_mod_zn2(1),0.0,0.0
formation_g.28918.CDS.1902-MONOMER_mod_mg2(1),0.0,0.0
formation_997884.3.peg.3716-MONOMER_mod_zn2(1),0.0,0.0
formation_g.28918.CDS.1531-MONOMER_mod_mg2(1),1.3282864842040362e-11,0.0
formation_g.28918.CDS.990-MONOMER_mod_mn2(1),0.0,9.161676877370435e-34
formation_g.28918.CDS.2165-MONOMER_mod_zn2(1),0.0,0.0
formation_997884.3.peg.1881-MONOMER_mod_mn2(1),0.0,0.0
formation_997884.3.peg.1883-MONOMER_mod_mg2(1),0.0,0.0
formation_997884.3.peg.1883-MONOMER_mod_mn2(1),3.103218124912553e-10,5.062370093527913e-34
formation_997884.3.peg.370-MONOMER_mod_mg2(1),0.0,1.5940057725261552e-34
formation_997884.3.peg.1882-MONOMER_mod_pydx5p(1),9.602715285339167e-10,-1.1022456268202644e-33
formation_g.28918.CDS.2763-MONOMER_mod_mg2(1),3.8738965802453174e-10,-9.05450148184334e-35
formation_g.28918.CDS.2979-MONOMER_mod_mg2(1),1.8102126878819644e-10,0.0
formation_g.28918.CDS.4133-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28918.CDS.523-MONOMER_mod_fe2(1),0.0,4.9425373108595755e-34
formation_g.28918.CDS.3691-MONOMER_mod_mn2(1),0.0,-4.269292451153901e-33
formation_g.28918.CDS.3691-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28918.CDS.4198-MONOMER_mod_mn2(1),7.307545380729577e-10,0.0
formation_g.28918.CDS.3921-MONOMER_mod_mn2(1),8.638919250814997e-10,0.0
formation_g.28918.CDS.3241-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28918.CDS.3241-MONOMER_mod_mn2(1),0.0,1.990268123486488e-34
formation_g.28918.CDS.3241-MONOMER_mod_cobalt2(1),9.328467184286875e-10,0.0
formation_g.28918.CDS.485-MONOMER_mod_k(4)_mod_mg2(1),0.0,1.3247173779419468e-33
formation_g.28918.CDS.485-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.663078556957192e-34
formation_g.28918.CDS.485-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_g.28918.CDS.485-MONOMER_mod_k(4)_mod_zn2(1),6.99482260508171e-13,1.1224518773427049e-33
formation_g.28918.CDS.485-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.597795895352318e-34
formation_g.28918.CDS.485-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.4339607168357627e-33
formation_g.28918.CDS.485-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.28918.CDS.485-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,1.3247173779419468e-33
formation_g.28918.CDS.485-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.45464060575899e-34
formation_g.28918.CDS.485-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,1.3106681986967358e-33
formation_g.28918.CDS.485-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.1103026403110617e-33
formation_g.28918.CDS.485-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.28918.CDS.485-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_g.28918.CDS.485-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,6.476079895962435e-34
formation_g.28918.CDS.485-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.554787741998182e-35
formation_g.28918.CDS.485-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.834855824512826e-34
formation_g.28918.CDS.485-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,9.844108601467036e-34
formation_g.28918.CDS.485-MONOMER_mod_tl(4)_mod_zn2(1),0.0,3.4260242544872898e-34
formation_g.28918.CDS.485-MONOMER_mod_tl(4)_mod_cd2(1),0.0,7.102114956905442e-34
formation_g.28918.CDS.485-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.2427866123690941e-33
formation_g.28918.CDS.485-MONOMER_mod_tl(4)_mod_ca2(1),0.0,7.760886550193637e-34
formation_g.28918.CDS.485-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.554787741998182e-35
formation_g.28918.CDS.485-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.834855824512826e-34
formation_g.28918.CDS.485-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,9.844108601467036e-34
formation_g.28918.CDS.485-MONOMER_mod_cs(4)_mod_zn2(1),0.0,3.4260242544872898e-34
formation_g.28918.CDS.485-MONOMER_mod_cs(4)_mod_cd2(1),0.0,7.102114956905442e-34
formation_g.28918.CDS.485-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.2427866123690941e-33
formation_g.28918.CDS.485-MONOMER_mod_cs(4)_mod_ca2(1),0.0,7.760886550193637e-34
formation_g.28918.CDS.485-MONOMER_mod_na1(4)_mod_mg2(1),0.0,1.3247173779419468e-33
formation_g.28918.CDS.485-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.28918.CDS.485-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,6.656562273678462e-34
formation_g.28918.CDS.485-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.28918.CDS.485-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.28918.CDS.485-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.28918.CDS.485-MONOMER_mod_na1(4)_mod_ca2(1),0.0,7.032482416880236e-34
formation_g.28918.CDS.4019-MONOMER_mod_fad(1),4.638893464477361e-12,-4.485282860234701e-34
formation_997884.3.peg.1832-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,5.5726907454149684e-34
formation_g.28918.CDS.4380-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28918.CDS.3420-MONOMER_mod_adocbl(1),0.0,0.0
formation_g.28918.CDS.2305-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
formation_g.28918.CDS.3795-MONOMER_mod_mg2(1),2.8091595323393325e-17,0.0
formation_997884.3.peg.3710-MONOMER_mod_mg2(1),0.0,-2.2196979779565814e-34
formation_997884.3.peg.3710-MONOMER_mod_mn2(1),1.6817393920676862e-09,0.0
